time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08998999,11.31423,62.77285,-74.08707,11.50609,61.71225,-73.21835,13.97774,60.23247,-74.21021,17.21878,52.95204,-70.17082,23.60788,43.73429,-67.34217,5.777426,47.52144,-53.29887,26.929,37.82365,-64.75265
0.09009009,8.847288,64.28874,-73.13602,9.073244,63.20992,-72.28316,11.54446,61.80477,-73.34922,14.99169,54.51216,-69.50385,21.58329,45.36976,-66.95305,3.946448,48.57683,-52.52328,25.05769,39.47401,-64.5317
0.09019019,6.371908,65.73845,-72.11036,6.632106,64.64214,-71.27424,9.099824,63.31355,-72.41338,12.74981,56.01615,-68.76596,19.5369,46.9587,-66.49559,2.11185,49.58228,-51.69413,23.16126,41.08369,-64.24495
0.09029029,3.890732,67.12156,-71.01229,4.18529,66.0085,-70.19379,6.646509,64.75829,-71.4048,10.49567,57.46338,-67.95905,17.47113,48.50023,-65.97135,0.2755677,50.53755,-50.81311,21.242,42.65171,-63.89371
0.09039039,1.406453,68.4427,-69.84915,1.735444,67.31359,-69.04903,4.187417,66.14335,-70.33076,8.232307,58.85756,-67.08987,15.3895,49.99714,-65.38663,-1.560579,51.44617,-49.88559,19.30363,44.18032,-63.48395
0.09049049,-1.078848,69.6921,-68.61325,-0.7153713,68.54776,-67.83239,1.724272,67.45918,-69.18346,5.960771,60.19005,-66.15083,13.29196,51.44186,-64.73383,-3.394767,52.3009,-48.90613,17.34551,45.66262,-63.00814
0.09059059,-3.562551,70.8738,-67.31125,-3.164571,69.71499,-66.55042,-0.7400782,68.70958,-67.96951,3.684021,61.46406,-65.14809,11.18188,52.83675,-64.01862,-5.225314,53.10488,-47.87957,15.37112,47.10053,-62.47165
0.09069069,-6.041899,71.98045,-65.93855,-5.609438,70.80801,-65.19857,-3.203178,69.88731,-66.68414,1.403954,62.67297,-64.07692,9.060314,54.17584,-63.23616,-7.049879,53.85263,-46.80276,13.38109,48.48848,-61.86957
0.09079079,-8.51478,73.01712,-64.50233,-8.047895,71.83184,-63.78395,-5.662674,70.99718,-65.3345,-0.8768845,63.82092,-62.94403,6.930343,55.46239,-62.39273,-8.867122,54.54803,-45.68091,11.37868,49.82922,-61.20789
0.09089089,-10.97892,73.98286,-63.00394,-10.4777,72.78556,-62.30786,-8.116293,72.03816,-63.92187,-3.15639,64.90686,-61.75047,4.793934,56.69521,-61.48914,-10.67536,55.19043,-44.51507,9.365739,51.12149,-60.48723
0.09099099,-13.43204,74.8768,-61.44475,-12.89661,73.66828,-60.77167,-10.56177,73.0093,-62.44753,-5.432457,65.92979,-60.49734,2.653065,57.87314,-60.52621,-12.47292,55.77924,-43.30632,7.344131,52.36412,-59.70825
0.09109109,-15.8719,75.6981,-59.8262,-15.3024,74.47919,-59.1768,-12.99684,73.9097,-60.91286,-7.702987,66.88878,-59.18579,0.5097154,58.99511,-59.50483,-14.25815,56.3139,-42.05576,5.315746,53.55593,-58.87167
0.09119119,-18.29412,76.43707,-58.14296,-17.69077,75.20872,-57.51795,-15.41751,74.72978,-59.31227,-9.964759,67.77499,-57.81024,-1.633993,60.05308,-58.41909,-16.02745,56.78725,-40.7598,3.282026,54.68944,-57.97146
0.09129129,-20.69894,77.10495,-56.40601,-20.06196,75.86796,-55.806,-17.82354,75.48043,-57.65689,-12.21686,68.59816,-56.38129,-3.775941,61.0553,-57.27936,-17.78148,57.20774,-39.42626,1.245728,55.772,-57.01773
0.09139139,-23.08183,77.69246,-54.61063,-22.41149,76.44775,-54.03627,-20.2107,76.15247,-55.94178,-14.45583,69.34981,-54.89398,-5.913729,61.99401,-56.08029,-19.51668,57.56856,-38.05188,-0.7913995,56.79638,-56.00498
0.09149149,-25.44336,78.20888,-52.76552,-24.73991,76.95727,-52.21736,-22.57916,76.75488,-54.17572,-16.68128,70.03798,-53.3567,-8.045961,62.87611,-54.83015,-21.23373,57.87664,-36.6429,-2.82743,57.76871,-54.94128
0.09159159,-27.77682,78.64006,-50.86323,-27.04065,77.38254,-50.34189,-24.92276,77.2737,-52.35095,-18.88818,70.6498,-51.76162,-10.16922,63.68981,-53.52059,-22.92729,58.12156,-35.19426,-4.85992,58.67801,-53.81809
0.0916917,-30.08527,79.00094,-48.91566,-29.31668,77.7383,-48.42162,-27.24394,77.72348,-50.47954,-21.07797,71.19843,-50.12046,-12.28329,64.44666,-52.16338,-24.60008,58.31443,-33.71435,-6.887748,59.53479,-52.64704
0.09179179,-32.36151,79.27773,-46.91622,-31.56093,78.01096,-46.45003,-29.53599,78.09058,-48.55458,-23.24509,71.67127,-48.42618,-14.38418,65.13505,-50.75087,-26.24639,58.44513,-32.19874,-8.907887,60.32811,-51.42022
0.09189189,-34.60476,79.47464,-44.86988,-33.77264,78.20467,-44.43203,-31.79794,78.37903,-46.58109,-25.38835,72.07185,-46.6835,-16.47029,65.75786,-49.28757,-27.86589,58.51685,-30.65097,-10.91853,61.06053,-50.14199
0.09199199,-36.8152,79.59663,-42.78143,-35.95195,78.32432,-42.37236,-34.02975,78.59362,-44.56387,-27.50743,72.40446,-44.89704,-18.54073,66.31875,-47.77802,-29.45883,58.53331,-29.07448,-12.91852,61.73529,-48.81676
0.09209209,-38.98751,79.6367,-40.6492,-38.09365,78.363,-40.26934,-36.22633,78.72736,-42.50103,-29.5979,72.66252,-43.06462,-20.59191,66.81145,-46.21955,-31.02111,58.48939,-27.46828,-14.9048,62.34638,-47.44159
0.0921922,-41.12209,79.60001,-38.47792,-40.19814,78.32582,-38.12769,-38.38786,78.78522,-40.39736,-31.65964,72.85051,-41.19088,-22.62313,67.23983,-44.6167,-32.55322,58.38897,-25.83575,-16.87637,62.89729,-46.02091
0.09229229,-43.21479,79.48266,-36.26786,-42.26132,78.20892,-35.94761,-40.51032,78.76326,-38.25294,-33.68902,72.96464,-39.27562,-24.63126,67.60011,-42.96885,-34.05201,58.22924,-24.17723,-18.83045,63.38431,-44.55386
0.09239239,-45.26508,79.28749,-34.02241,-44.28265,78.01513,-33.73248,-42.59301,78.66421,-36.0712,-35.68524,73.00729,-37.32205,-26.61518,67.89426,-41.27908,-35.51719,58.01235,-22.49516,-20.76578,63.80918,-43.0434
0.09249249,-47.27004,79.01323,-31.74319,-46.25929,77.74317,-31.48388,-44.63306,78.48669,-33.85363,-37.64563,72.97707,-35.33145,-28.5724,68.1207,-39.54831,-36.94663,57.73744,-20.79082,-22.68001,64.17023,-41.49023
0.09259259,-49.22794,78.66043,-29.4325,-48.1895,77.3936,-29.20411,-46.62865,78.23116,-31.6025,-39.56843,72.87428,-33.30585,-30.50112,68.27946,-37.77835,-38.33906,57.40497,-19.06591,-24.57139,64.46738,-39.896
0.0926927,-51.13839,78.23197,-27.09359,-50.07292,76.96927,-26.89635,-48.5793,77.90038,-29.32109,-41.45301,72.70136,-31.24836,-32.40039,68.37258,-35.97219,-39.69439,57.01711,-17.32273,-26.43881,64.70239,-38.26358
0.09279279,-52.99609,77.72295,-24.72685,-51.90433,76.46532,-24.561,-50.47982,77.48936,-27.00954,-43.29473,72.45352,-29.15879,-34.26619,68.39529,-34.12909,-41.00854,56.57034,-15.56181,-28.27869,64.87061,-36.59192
0.09289289,-54.80038,77.13573,-22.33534,-53.68306,75.88412,-22.20106,-52.32946,77.00035,-24.6709,-45.09272,72.13271,-27.03999,-36.0974,68.34917,-32.25177,-42.28107,56.06647,-13.78541,-30.08977,64.97337,-34.8836
0.09299299,-56.55198,76.47453,-19.92255,-55.40984,75.22982,-19.81997,-54.12875,76.43746,-22.30872,-46.84725,71.74266,-24.89541,-37.89381,68.23746,-30.34366,-43.5127,55.50865,-11.99596,-31.87162,65.01364,-33.14202
0.09309309,-58.24736,75.73732,-17.48996,-57.0812,74.50043,-17.41923,-55.8742,75.79859,-19.92439,-48.55512,71.28127,-22.72615,-39.65249,68.05793,-28.40544,-44.70084,54.89545,-10.1946,-33.62153,64.98914,-31.36761
0.0931932,-59.88525,74.92544,-15.04019,-58.69587,73.69726,-15.00139,-57.56447,75.08495,-17.52048,-50.21497,70.74953,-20.53457,-41.37194,67.81126,-26.43931,-45.84462,54.22791,-8.383293,-35.33796,64.90037,-29.56241
0.09329329,-61.45916,74.03371,-12.57455,-60.24745,72.8152,-12.56775,-59.19319,74.29126,-15.09807,-51.82104,70.14234,-18.3213,-43.04708,67.49224,-24.44516,-46.93915,53.50234,-6.563185,-37.01629,64.7422,-27.72591
0.09339339,-62.97633,73.07386,-10.09754,-61.74311,71.86587,-10.12276,-60.76722,73.42918,-12.66196,-53.37917,69.47056,-16.09139,-44.68234,67.11105,-22.42871,-47.99014,52.72733,-4.737188,-38.66013,64.52426,-25.86413
0.09349349,-64.43156,72.04214,-7.610581,-63.1777,70.84553,-7.667828,-62.28143,72.49482,-10.21339,-54.8847,68.73037,-13.84567,-46.27356,66.66379,-20.39023,-48.99363,51.90022,-2.90659,-40.26566,64.24265,-23.97699
0.09359359,-65.828,70.94447,-5.116461,-64.55434,69.76003,-5.205691,-63.73877,71.49401,-7.755236,-56.34008,67.92719,-11.5871,-47.82252,66.15546,-18.33294,-49.95209,51.02539,-1.073303,-41.83424,63.90205,-22.06782
0.0936937,-67.15403,69.77063,-2.616594,-65.86158,68.59931,-2.737735,-65.12789,70.41638,-5.288495,-57.73513,67.05101,-9.315886,-49.32027,65.57607,-16.25581,-50.85676,50.09555,0.7612132,-43.35783,63.49269,-20.13486
0.09379379,-68.41259,68.52673,-0.1141367,-67.1023,67.36939,-0.2670897,-66.45151,69.26799,-2.816489,-59.07206,66.10744,-7.035382,-50.76833,64.93073,-14.1624,-51.71003,49.11514,2.594895,-44.83755,63.01933,-18.18178
0.09389389,-69.60213,67.21384,2.388293,-68.27499,66.07133,2.203659,-67.70801,68.04981,-0.3418005,-60.34929,65.09725,-4.747963,-52.16501,64.21988,-12.05487,-52.51086,48.08502,4.425839,-46.27169,62.48226,-16.21057
0.09399399,-70.72746,65.83891,4.888552,-69.38441,64.71202,4.672387,-68.90199,66.76875,2.133235,-61.57075,64.02691,-2.45616,-53.51346,63.44966,-9.9362,-53.26296,47.01028,6.252682,-47.66288,61.88731,-14.22443
0.0940941,-71.77771,64.39412,7.383593,-70.41982,63.28371,7.136105,-70.02274,65.41676,4.605982,-62.72673,62.88853,-0.1618014,-54.80493,62.61196,-7.807029,-53.95818,45.88537,8.072804,-49.00313,61.22641,-12.22328
0.0941942,-72.76316,62.89116,9.872007,-71.39137,61.79797,9.593402,-71.08021,64.00559,7.074612,-63.82601,61.69329,2.13272,-56.0468,61.71759,-5.670784,-54.60439,44.71877,9.885622,-50.29887,60.50998,-10.21111
0.09429429,-73.6714,61.32145,12.34996,-72.28682,60.24632,12.0405,-72.06216,62.52644,9.535723,-64.85744,60.43251,4.424939,-57.22903,60.75757,-3.528541,-55.19234,43.50438,11.68796,-51.5409,59.72908,-8.188173
0.09439439,-74.50735,59.6916,14.81574,-73.11102,58.63529,14.47573,-72.97329,60.98582,11.98746,-65.82511,59.11233,6.712785,-58.35492,59.73779,-1.382868,-55.72577,42.2471,13.47866,-52.73203,58.88929,-6.157261
0.09449449,-75.27177,58.00452,17.26724,-73.86473,56.96776,16.89697,-73.81428,59.38664,14.42764,-66.72948,57.73538,8.994108,-59.42462,58.66055,0.7640682,-56.20537,40.94905,15.25632,-53.8722,57.99274,-4.120541
0.0945946,-75.96326,56.26114,19.70212,-74.54659,55.24464,19.30195,-74.58366,57.72971,16.85396,-67.56912,56.3023,11.26682,-60.43659,57.52622,2.910373,-56.63019,39.61098,17.01921,-54.9599,57.03966,-2.079758
0.0946947,-76.57384,54.45792,22.11593,-75.1487,53.46246,21.68624,-75.2735,56.01128,19.26222,-68.33666,54.80925,13.52741,-61.38397,56.33049,5.053487,-56.99433,38.23047,18.76385,-55.98869,56.02558,-0.03688473
0.09479479,-77.11427,52.60487,24.50939,-75.68169,51.63111,24.05058,-75.89426,54.24148,21.65277,-69.04148,53.26595,15.77553,-62.27492,55.08301,7.191909,-57.30593,36.81474,20.49118,-56.96586,54.95993,2.005929
0.09489489,-77.57868,50.6999,26.87878,-76.13977,49.7485,26.39128,-76.4401,52.41803,24.02207,-69.67815,51.66998,18.00817,-63.1043,53.78097,9.323326,-57.56068,35.36238,22.1983,-57.88657,53.83976,4.046818
0.09499499,-77.96416,48.74335,29.22081,-76.52009,47.81499,28.70509,-76.90807,50.54113,26.36693,-70.24382,50.02134,20.22248,-63.86927,52.42401,11.44526,-57.75653,33.87377,23.88276,-58.74806,52.6645,6.083561
0.0950951,-78.27284,46.73886,31.53398,-76.82472,45.83419,30.99053,-77.30014,48.61441,28.68573,-70.74017,48.3234,22.41677,-64.5711,51.01524,13.55586,-57.89512,32.35155,25.54357,-59.55132,51.43711,8.114218
0.0951952,-78.50443,44.68842,33.81601,-77.05339,43.80805,33.24535,-77.61596,46.63976,30.9762,-71.16674,46.57785,24.5889,-65.20911,49.55606,15.65304,-57.97635,30.79725,27.17911,-60.29559,50.15879,10.1368
0.0952953,-78.6587,42.59406,36.06464,-77.20589,41.73857,35.46732,-77.85522,44.61914,33.23608,-71.52312,44.7864,26.73672,-65.78265,48.04792,17.73474,-58.00014,29.21239,28.78776,-60.98012,48.83082,12.1493
0.09539539,-78.73553,40.45785,38.27768,-77.2821,39.62783,37.65426,-78.01772,42.55456,35.46316,-71.80896,42.95083,28.85813,-66.29121,46.49229,19.79892,-57.96648,27.59854,30.36794,-61.60427,47.45452,14.14976
0.09549549,-78.73422,38.28162,40.4526,-77.28131,37.47762,39.8037,-78.10265,40.44774,37.65491,-72.02342,41.07266,30.95077,-66.73372,44.89038,21.84334,-57.87494,25.9571,31.91784,-62.16693,46.03089,16.13604
0.0955956,-78.65862,36.0693,42.58933,-77.20734,35.29181,41.91552,-78.11378,38.30266,39.81112,-72.16983,39.15566,33.01417,-67.11304,43.2459,23.86715,-57.72847,24.2909,33.43756,-62.67062,44.56354,18.10708
0.0956957,-78.49998,33.81902,44.68095,-77.05154,33.06859,43.98295,-78.04227,36.11711,41.92516,-72.23991,37.19732,35.04258,-67.42123,41.55558,25.86566,-57.52065,22.59886,34.9218,-63.10775,43.04887,20.05888
0.0957958,-78.26757,31.53718,46.73038,-76.82308,30.81426,46.00882,-77.89732,33.89773,43.99959,-72.242,35.20414,37.03786,-67.66582,39.82613,27.83969,-57.25847,20.88543,36.37304,-63.48523,41.4936,21.99163
0.09589589,-77.95376,29.22275,48.731,-76.51443,28.52782,47.98661,-77.6712,31.64314,46.02806,-72.16883,33.17442,38.99442,-67.83973,38.05515,29.78459,-56.93637,19.15014,37.78623,-63.7963,39.89496,23.90134
0.09599599,-77.56779,26.88147,50.68632,-76.1347,26.21492,49.91978,-77.37305,29.35931,48.01374,-72.02875,31.11405,40.9147,-67.95059,36.24883,31.70177,-56.56124,17.39701,39.16423,-64.04796,38.25921,25.78874
0.0960961,-77.10685,24.51432,52.59254,-75.68111,23.87653,51.80457,-76.99998,27.04707,49.95292,-71.81893,29.0236,42.79533,-67.99551,34.40728,33.58823,-56.13111,15.62688,40.50423,-64.23737,36.58622,27.65115
0.0961962,-76.56364,22.12122,54.44243,-75.14648,21.5126,53.63387,-76.5446,24.70601,51.83859,-71.53236,26.90225,44.63012,-67.9676,32.52889,35.43871,-55.64072,13.83994,41.80078,-64.35786,34.87399,29.48387
0.0962963,-75.94962,19.70791,56.24171,-74.54208,19.12879,55.41329,-76.01828,22.34221,53.67607,-71.17951,24.75614,46.42337,-67.87653,30.62033,37.2562,-55.09855,12.04013,43.05841,-64.41845,33.12934,31.28911
0.09639639,-75.26319,17.27595,57.98724,-73.86636,16.72663,57.13973,-75.41935,19.95711,55.46225,-70.75871,22.58645,48.17225,-67.72049,28.68242,39.03808,-54.50352,10.22869,44.27483,-64.4173,31.35289,33.06442
0.0964965,-74.49552,14.82561,59.66991,-73.11062,14.3064,58.80422,-74.73886,17.55055,57.18831,-70.26139,20.3925,49.86889,-67.49104,26.71342,40.77762,-53.84931,8.406113,45.4432,-64.34623,29.54241,34.80383
0.0965966,-73.65898,12.36188,61.2971,-72.28705,11.87303,60.41402,-73.98914,15.12794,58.86119,-69.69901,18.17987,51.51913,-67.19891,24.71971,42.47921,-53.14501,6.575758,46.56925,-64.21531,27.70451,36.5108
0.0966967,-72.74976,9.886224,62.86353,-71.39188,9.427958,61.96391,-73.16627,12.69054,60.47572,-69.06773,15.94946,53.11828,-66.84018,22.70152,44.13866,-52.38793,4.738815,47.64911,-64.02066,25.83915,38.18151
0.0967968,-71.77074,7.40131,64.36942,-70.42796,6.973834,63.45412,-72.27306,10.24105,62.03201,-68.3701,13.70385,54.66625,-66.41705,20.66146,45.75558,-51.58028,2.897242,48.68303,-63.76425,23.94883,39.81542
0.09689689,-70.71697,4.909001,65.80797,-69.39041,4.512489,64.87792,-71.3044,7.780996,63.5234,-67.60111,11.4441,56.15701,-65.92442,18.59979,47.32463,-50.7186,1.052692,49.66591,-63.44103,22.03341,41.40762
0.096997,-69.59571,2.412335,67.18338,-68.28638,2.046926,66.23946,-70.26755,5.313699,64.95385,-66.76749,9.173614,57.59387,-65.36858,16.52033,48.84825,-49.80823,-0.7928518,50.60108,-63.05691,20.09687,42.96004
0.0970971,-68.40837,-0.08633114,68.49471,-67.11728,-0.420527,67.53781,-69.16384,2.841504,66.32234,-65.87037,6.894583,58.97578,-64.75038,14.42513,50.32526,-48.85027,-2.637666,51.48793,-62.61257,18.14113,44.47144
0.0971972,-67.14842,-2.584526,69.73295,-65.87666,-2.887418,68.76408,-67.98657,0.3665088,67.62006,-64.90321,4.608464,60.29475,-64.06314,12.31459,51.74855,-47.84015,-4.47965,52.31979,-62.10139,16.16606,45.93533
0.0972973,-65.82765,-5.080014,70.90767,-64.57613,-5.351553,69.92768,-66.74758,-2.108594,68.85618,-63.87716,2.318404,61.55875,-63.31758,10.19291,53.12467,-46.78642,-6.317522,53.10394,-61.53362,14.1763,47.35732
0.09739739,-64.43744,-7.569631,72.00707,-63.20721,-7.809791,71.01701,-65.43804,-4.58112,70.01916,-62.7836,0.02625179,62.75735,-62.50488,8.060559,54.44432,-45.68304,-8.148602,53.83165,-60.90053,12.17159,48.72894
0.0974975,-62.98581,-10.05152,73.03732,-61.7778,-10.2603,72.03811,-64.066,-7.048888,71.11489,-61.6301,-2.265537,63.89564,-61.6323,5.920657,55.71164,-44.53582,-9.971816,54.50764,-60.20903,10.15536,50.05367
0.0975976,-61.4724,-12.52307,73.99547,-60.28756,-12.70052,72.98808,-62.63099,-9.509428,72.14041,-60.41604,-4.554784,64.97083,-60.69896,3.775031,56.92393,-43.34467,-11.78509,55.12976,-59.45811,8.129182,51.32893
0.0976977,-59.90116,-14.98252,74.88368,-58.74035,-15.1287,73.86905,-61.13688,-11.96086,73.09775,-59.14502,-6.83957,65.98459,-59.70824,1.625822,58.08242,-42.1125,-13.5872,55.6997,-58.65092,6.095281,52.55564
0.0977978,-58.27118,-17.42703,75.6982,-57.13528,-17.54203,74.67731,-59.58266,-14.40048,73.98314,-57.81586,-9.117539,66.9334,-58.65868,-0.5250782,59.18376,-40.83881,-15.37593,56.21473,-57.78589,4.055265,53.73062
0.09789789,-56.57986,-19.85264,76.4325,-55.46981,-19.9366,75.40641,-57.9656,-16.82454,74.79014,-56.42575,-11.38552,67.81127,-57.54705,-2.675298,60.22235,-39.52188,-17.14827,56.67015,-56.85965,2.011046,54.84861
0.097998,-54.83633,-22.25945,77.09578,-53.75291,-22.31253,76.06544,-56.29491,-19.23273,75.52765,-54.98346,-13.64265,68.62611,-56.38203,-4.822946,61.20498,-38.16825,-18.90462,57.07287,-55.88061,-0.03497463,55.91558
0.0980981,-53.03647,-24.64281,77.67928,-51.98054,-24.6652,76.64574,-54.56627,-21.62073,76.187,-53.48458,-15.88533,69.36991,-55.15876,-6.965466,62.12423,-36.77517,-20.64131,57.41648,-54.84379,-2.08085,56.92464
0.0981982,-51.18636,-27.00232,78.18868,-50.15868,-26.99422,77.1529,-52.7858,-23.98786,76.77366,-51.93492,-18.11259,70.04751,-53.88295,-9.101254,62.9842,-35.34704,-22.35823,57.70527,-53.75467,-4.124671,57.87934
0.0982983,-49.28552,-29.33451,78.62003,-48.28686,-29.29617,77.58303,-50.95287,-26.33082,77.28368,-50.33366,-20.3215,70.65517,-52.55342,-11.22787,63.78128,-33.88368,-24.05273,57.93641,-52.61192,-6.164306,58.77622
0.09839839,-47.33607,-31.63719,78.97326,-46.36718,-31.56889,77.93607,-49.06957,-28.64735,77.71693,-48.68267,-22.50994,71.1926,-51.17176,-13.34321,64.51498,-32.38671,-25.72324,58.10994,-51.41693,-8.197727,59.61466
0.0984985,-45.34161,-33.90925,79.25085,-44.40315,-33.81129,78.21444,-47.1395,-30.93624,78.07574,-46.98529,-24.67656,71.66184,-49.74117,-15.4457,65.18687,-30.85871,-27.36908,58.22778,-50.17274,-10.22323,60.39597
0.0985986,-43.29992,-36.14533,79.44524,-42.39262,-36.01805,78.41068,-45.16019,-33.19238,78.35257,-45.23884,-26.81697,72.05582,-48.25844,-17.53185,65.79029,-29.29838,-28.98605,58.28444,-48.87591,-12.2379,61.11381
0.0986987,-41.21709,-38.3462,79.56329,-40.34159,-38.18997,78.53156,-43.13787,-35.41624,78.55412,-43.44931,-28.93121,72.38052,-46.72954,-19.60092,66.33046,-27.71005,-30.575,58.28505,-47.53226,-14.24059,61.77285
0.0987988,-39.09439,-40.50938,79.60378,-38.25129,-40.32458,78.57587,-41.0737,-37.60537,78.67907,-41.61764,-31.017,72.63464,-45.15516,-21.65079,66.80595,-26.09474,-32.13405,58.2288,-46.14231,-16.22932,62.37163
0.0988989,-36.93265,-42.63126,79.5639,-36.12253,-42.41831,78.54084,-38.96838,-39.75623,78.7246,-39.74428,-33.07114,72.81542,-43.53534,-23.67863,67.21397,-24.45321,-33.66051,58.11372,-44.70588,-18.20151,62.90739
0.098999,-34.73575,-44.71192,79.44767,-33.95916,-44.47126,78.43041,-36.82586,-41.86872,78.69458,-37.83299,-35.0933,72.92629,-41.87383,-25.68364,67.55746,-22.78827,-35.15456,57.94283,-43.22659,-20.15615,63.38274
0.0990991,-32.50441,-46.74739,79.25179,-31.76186,-46.4795,78.24136,-34.64673,-43.93896,78.58569,-35.88409,-37.07997,72.96406,-40.17048,-27.66275,67.83323,-21.10054,-36.61327,57.71381,-41.70407,-22.09044,63.79451
0.0991992,-30.23982,-48.73402,78.97384,-29.53183,-48.43942,77.97125,-32.43204,-45.96335,78.3954,-33.89835,-39.02786,72.92622,-38.4257,-29.61299,68.03869,-19.39111,-38.03387,57.42497,-40.13849,-24.00164,64.14013
0.0992993,-27.94807,-50.67612,78.62419,-27.27505,-50.3553,77.63035,-30.18811,-47.94581,78.13393,-31.88205,-40.94009,72.82214,-36.64613,-31.53624,68.18237,-17.66418,-39.41978,57.08397,-38.53653,-25.89095,64.42747
0.0993994,-25.62847,-52.56698,78.19544,-24.99083,-52.2205,77.21133,-27.914,-49.87986,77.79385,-29.83387,-42.81092,72.6448,-34.82977,-33.42769,68.25746,-15.91952,-40.76596,56.68548,-36.89582,-27.75416,64.64999
0.0994995,-23.28302,-54.404,77.68701,-22.68115,-54.03246,76.71361,-25.61161,-51.76289,77.3745,-27.75548,-44.63792,72.39339,-32.97799,-35.28499,68.26299,-14.15875,-42.07045,56.2292,-35.21758,-29.589,64.80657
0.0995996,-20.91485,-56.18661,77.10146,-20.34911,-55.79061,76.13972,-23.28414,-53.5942,76.87834,-25.64986,-46.42024,72.0701,-31.09366,-37.10704,68.2007,-12.38408,-43.33297,55.71706,-33.5045,-31.39426,64.89876
0.0996997,-18.52693,-57.91502,76.44195,-17.99761,-57.49517,75.49277,-20.93458,-55.37386,76.30843,-23.51989,-48.15776,71.67765,-29.17964,-38.89334,68.07298,-10.59765,-44.55379,55.15144,-31.75939,-33.16926,64.92865
0.0997998,-16.12096,-59.58614,75.7071,-15.62834,-59.14308,74.77142,-18.56455,-57.09879,75.66334,-21.36691,-49.84765,71.21456,-27.23693,-40.64124,67.87817,-8.800807,-45.73061,54.53142,-29.98301,-34.91151,64.89452
0.0998999,-13.69869,-61.19536,74.89405,-13.24301,-60.7298,73.97282,-16.17562,-58.76446,74.94009,-19.19214,-51.48573,70.67788,-25.26625,-42.34697,67.61322,-6.995018,-46.86002,53.85503,-28.17579,-36.61752,64.79331
0.1,-11.26403,-62.74796,74.01199,-10.84548,-62.26055,73.10603,-13.77198,-60.37579,74.14777,-16.99988,-53.07617,70.07605,-23.27239,-44.01357,67.28595,-5.182882,-47.94611,53.12899,-26.34267,-38.28968,64.63235
