time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08938939,26.3972,51.89201,-78.28921,26.57297,50.78468,-77.35765,28.50772,49.34398,-77.85169,30.51169,42.23396,-72.74565,35.23529,33.05922,-68.29451,16.62625,40.22828,-56.85453,37.63213,27.13594,-64.76807
0.08948949,24.03104,53.7606,-77.79164,24.23806,52.63225,-76.87031,26.19595,51.24806,-77.44402,28.42161,44.08326,-72.50487,33.38746,34.92365,-68.31111,14.86556,41.54018,-56.40574,35.95638,28.97813,-64.93451
0.08958959,21.63842,55.57108,-77.2095,21.87683,54.42259,-76.29942,23.85534,53.09677,-76.95211,26.30028,45.88499,-72.18526,31.5031,36.75035,-68.25346,13.08862,42.80705,-55.89567,34.24141,30.789,-65.03041
0.08968969,19.2254,57.32996,-76.55536,19.49528,56.16212,-75.6574,21.49226,54.8962,-76.38845,24.1542,47.64418,-71.79837,29.58923,38.54293,-68.13216,11.29945,44.03408,-55.33353,32.49447,32.57125,-65.06573
0.08978979,16.79261,59.03112,-75.82373,17.09402,57.8448,-74.93882,19.10708,56.64037,-75.74745,21.98335,49.35546,-71.33881,27.64521,40.29671,-67.94193,9.498791,45.21664,-54.71543,30.71453,34.3207,-65.03523
0.08988989,14.34264,60.67268,-75.01532,14.6756,59.46877,-74.14437,16.70239,58.32735,-75.02974,19.79005,51.01696,-70.80701,25.6731,42.00978,-67.68288,7.688487,46.35349,-54.04197,28.90349,36.03543,-64.93892
0.08998999,11.87903,62.2581,-74.13713,12.24354,61.03744,-73.28098,14.28186,59.96038,-74.24224,17.57807,52.63132,-70.20938,23.67692,43.68396,-67.36089,5.870932,47.44735,-53.31828,27.06547,37.71679,-64.78226
0.09009009,9.402615,63.7781,-73.18071,9.798621,62.54167,-72.34029,11.84598,61.5304,-73.37638,15.34725,54.19043,-69.53767,21.65561,45.31222,-66.96783,4.047129,48.49126,-52.53838,25.19881,39.35847,-64.55728
0.09019019,6.917353,65.24053,-72.15788,7.344784,63.98918,-71.33396,9.399038,63.0449,-72.44393,13.10221,55.70068,-68.80288,19.61444,46.89957,-66.51401,2.219541,49.4913,-51.71085,23.30918,40.9646,-64.27379
0.09029029,4.424293,66.63225,-71.05654,4.88303,65.36702,-70.25005,6.941617,64.49105,-71.43267,10.84265,57.15061,-67.99326,17.55178,48.43604,-65.98782,0.389443,50.43763,-50.82708,21.39413,42.52628,-63.92041
0.09039039,1.92683,67.96014,-69.88697,2.416725,66.68197,-69.09869,4.477366,65.87543,-70.35279,8.572505,58.54583,-67.11833,15.47221,49.92605,-65.39826,-1.441009,51.33556,-49.89455,19.45854,44.04713,-63.50566
0.09049049,-0.5727503,69.22367,-68.65092,-0.05187084,67.9335,-67.88163,2.008572,67.19741,-69.20598,6.293922,59.88566,-66.17958,13.37774,51.36876,-64.7465,-3.27016,52.18477,-48.91461,17.50434,45.52621,-63.03056
0.09059059,-3.072227,70.42172,-67.34949,-2.520569,69.12051,-66.59995,-0.4625703,68.45583,-67.99326,4.008924,61.16891,-65.17783,11.27026,52.76286,-64.03312,-5.096395,52.98452,-47.88813,15.53329,46.96222,-62.49551
0.09069069,-5.568765,71.54418,-65.97541,-4.9866,70.23302,-65.24643,-2.933583,69.64076,-66.70718,1.719234,62.38655,-64.10578,9.150385,54.10028,-63.25067,-6.917255,53.72729,-46.81003,13.54533,48.34777,-61.8931
0.09079079,-8.060061,72.59683,-64.53677,-7.447667,71.27675,-63.82908,-5.401927,70.75774,-65.3558,-0.5723565,63.54336,-62.971,7.021453,55.38486,-62.40632,-8.731363,54.41755,-45.68618,11.54409,49.68606,-61.23015
0.09089089,-10.54398,73.58073,-63.03675,-9.901661,72.25271,-62.35105,-7.865415,71.80769,-63.94227,-2.86369,64.64004,-61.77635,4.885676,56.61695,-61.50262,-10.53725,55.05618,-44.51892,9.531767,50.97724,-60.50901
0.09099099,-13.01832,74.495,-61.47669,-12.3464,73.16005,-60.81365,-10.32186,72.78969,-62.46783,-5.152733,65.67561,-60.52288,2.744952,57.79543,-60.54038,-12.33331,55.64262,-43.3093,7.510158,52.22015,-59.73031
0.09109109,-15.47924,75.33059,-59.85135,-14.77814,73.98983,-59.21169,-12.76774,73.69479,-60.92705,-7.436704,66.64186,-59.20516,0.6010584,58.91282,-59.51388,-14.11645,56.17019,-42.05374,5.480398,53.40786,-58.88826
0.09119119,-17.925,76.09142,-58.16641,-17.19514,74.74592,-57.55079,-15.20115,74.52673,-59.32558,-9.713526,67.54202,-57.8285,-1.543568,59.97168,-58.42811,-15.88558,56.64192,-40.75634,3.445115,54.54248,-57.98759
0.09129129,-20.355,76.78393,-56.42893,-19.59676,75.43467,-55.83791,-17.62124,75.29176,-57.67052,-11.98199,68.38159,-56.3996,-3.687075,60.97666,-57.28959,-17.64052,57.06272,-39.4222,1.406514,55.6281,-57.03461
0.09139139,-22.76371,77.39486,-54.63115,-21.97762,76.043,-54.06538,-20.02297,75.97678,-55.95381,-14.2381,69.14855,-54.91045,-5.826945,61.91681,-56.08987,-19.37681,57.42279,-38.04598,-0.6338088,56.65456,-56.02075
0.09149149,-25.15153,77.93381,-52.78228,-24.33805,76.58037,-52.24231,-22.40633,76.59112,-54.18478,-16.48127,69.85126,-53.36999,-7.961602,62.79932,-54.83772,-21.09516,57.72938,-36.63422,-2.673704,57.62828,-54.95457
0.09159159,-27.51357,78.39197,-50.8784,-26.67328,77.03809,-50.36481,-24.76677,77.12605,-52.35928,-18.70769,70.48161,-51.77391,-10.08824,63.61668,-53.52844,-22.79173,57.97604,-35.18432,-4.711027,58.54221,-53.83118
0.0916917,-29.84919,78.77436,-48.92517,-28.98263,77.42111,-48.43848,-27.10342,77.58641,-50.48299,-20.91623,71.04387,-50.12764,-12.20524,64.37248,-52.16724,-24.46627,58.16661,-33.70034,-6.74386,59.39947,-52.65561
0.09179179,-32.15686,79.08215,-46.92529,-31.2646,77.73058,-46.46598,-29.41473,77.97329,-48.55856,-23.10531,71.5389,-48.43359,-14.31094,65.06728,-50.75634,-26.11776,58.30202,-32.18426,-8.770528,60.20044,-51.42991
0.09189189,-34.43082,79.30646,-44.87564,-33.51352,77.95773,-44.44421,-31.69521,78.27782,-46.58261,-25.27027,71.95846,-46.68819,-16.4017,65.69331,-49.29162,-27.74172,58.3758,-30.63409,-10.78807,60.93779,-50.14972
0.09199199,-36.67291,79.45701,-42.7841,-35.73119,78.11215,-42.38096,-33.94636,78.50954,-44.56317,-27.41191,72.31113,-44.89921,-18.47731,66.25818,-47.78087,-29.33988,58.39524,-29.05535,-12.79565,61.61838,-48.82273
0.09209209,-38.8786,79.52806,-40.64946,-37.91314,78.18818,-40.27504,-36.16384,78.66268,-42.49884,-29.52646,72.5915,-43.06504,-20.53465,66.75669,-46.22204,-30.90878,58.35617,-27.44739,-14.79062,62.23728,-47.44666
0.0921922,-41.04548,79.5194,-38.47392,-40.05699,78.18562,-38.12862,-38.34521,78.73696,-40.39176,-31.6116,72.79915,-41.18755,-22.57151,67.18822,-44.61671,-32.4467,58.25857,-25.81186,-16.77083,62.79371,-46.02289
0.09229229,-43.17443,79.4368,-36.26237,-42.1636,78.11012,-35.94652,-40.49116,78.73801,-38.24685,-33.66763,72.93916,-39.27153,-24.58758,67.55722,-42.96964,-33.95452,58.10672,-24.1522,-18.7356,63.29171,-44.55611
0.09239239,-45.25811,79.27048,-34.01237,-44.22574,77.95207,-33.72633,-42.59466,78.65605,-36.06139,-35.68844,73.00233,-37.3139,-26.5779,67.85495,-41.27706,-35.42661,57.89358,-22.46697,-20.68077,63.72294,-43.04216
0.09249249,-47.29895,79.02897,-31.73002,-46.24579,77.71986,-31.47407,-44.65784,78.49946,-33.84162,-37.67553,72.99629,-35.32076,-28.54305,68.08823,-39.54518,-36.86505,57.62547,-20.76042,-22.60634,64.09362,-41.48728
0.09259259,-49.29186,78.70714,-29.41528,-48.21873,77.40842,-29.18969,-46.67577,78.26307,-31.5873,-39.62452,72.91611,-33.2916,-30.47928,68.25223,-37.77295,-38.26606,57.29874,-19.03268,-24.50901,64.3991,-39.89009
0.0926927,-51.24025,78.31396,-27.07371,-50.14791,77.02662,-26.87871,-48.65153,77.95571,-29.30418,-41.53777,72.76988,-31.23211,-32.388,68.35429,-35.9663,-39.63241,56.92002,-17.28761,-26.38955,64.64614,-38.25659
0.09279279,-53.13512,77.83864,-24.70351,-52.02447,76.5638,-24.53932,-50.5765,77.56657,-26.99007,-43.40775,72.54737,-29.13963,-34.26292,68.38461,-34.12168,-40.95725,56.48155,-15.5243,-28.24256,64.82533,-36.58276
0.09289289,-54.97892,77.28824,-22.30932,-53.8508,76.02691,-22.17611,-52.45285,77.10257,-24.64971,-45.23607,72.25491,-27.01884,-36.10493,68.34888,-32.24395,-42.24257,55.98856,-13.74599,-30.06845,64.9419,-34.87346
0.09299299,-56.76764,76.66032,-19.89267,-55.62296,75.41354,-19.79058,-54.27667,76.56121,-22.28454,-47.01915,71.89001,-24.87086,-37.91077,68.24452,-30.33375,-43.48549,55.43938,-11.95389,-31.86419,64.99326,-33.12907
0.09309309,-58.50379,75.96113,-17.45734,-57.34339,74.72987,-17.38649,-56.05022,75.94866,-19.89844,-48.75875,71.45833,-22.69958,-39.68152,68.07666,-28.39515,-44.68803,54.83862,-10.15059,-33.63045,64.98416,-31.35371
0.0931932,-60.17776,75.18108,-15.00331,-59.00264,73.96643,-14.96379,-57.7642,75.25524,-17.49104,-50.44661,70.95062,-20.50401,-41.41009,67.83625,-26.42616,-45.84299,54.17944,-8.33645,-35.36096,64.90579,-29.54483
0.09329329,-61.79431,74.32931,-12.535,-60.60538,73.13224,-12.52686,-59.42305,74.49004,-15.06698,-52.08638,70.37528,-18.28891,-43.09911,67.53104,-24.43193,-46.95418,53.46856,-6.514373,-37.05768,64.76544,-27.70776
0.09339339,-63.3532,73.40808,-10.05487,-62.15137,72.2295,-10.07813,-61.02647,73.65519,-12.62872,-53.67761,69.73421,-16.05661,-44.74793,67.16266,-22.41473,-48.0215,52.70766,-4.686165,-38.71982,64.56449,-25.84467
0.09349349,-64.84741,72.41171,-7.564301,-63.63368,71.25263,-7.618953,-62.56757,72.74493,-10.17736,-55.21411,69.02182,-13.80771,-46.35107,66.72548,-20.37441,-49.03968,51.8928,-2.853114,-40.34244,64.29742,-23.95498
0.09359359,-66.27728,71.34341,-5.06613,-65.05265,70.20478,-5.152132,-64.04661,71.76238,-7.715771,-56.6959,68.24089,-11.54499,-47.90822,66.22194,-18.31372,-50.00912,51.02637,-1.017248,-41.92503,63.96639,-22.04136
0.0936937,-67.64512,70.20818,-2.563068,-66.41052,69.09087,-2.680343,-65.4657,70.71245,-5.246754,-58.12469,67.39594,-9.271253,-49.42055,65.6562,-16.23565,-50.93163,50.11209,0.8195459,-43.46839,63.5753,-20.10691
0.09379379,-68.94186,68.99912,-0.05726445,-67.69839,67.90409,-0.2057038,-66.81599,69.58816,-2.772163,-59.49247,66.48019,-6.98771,-50.88094,65.02135,-14.14041,-51.80056,49.1451,2.655463,-44.96606,63.11728,-18.15121
0.09389389,-70.17261,67.72411,2.448501,-68.92126,66.65224,2.269028,-68.10233,68.39733,-0.2949958,-60.80336,65.50091,-4.697549,-52.29261,64.32426,-12.03166,-52.61986,48.13113,4.48873,-46.42065,62.59883,-16.17818
0.09399399,-71.33645,66.38445,4.951997,-70.07822,65.33657,4.741648,-69.32375,67.14121,2.182528,-62.05633,64.45917,-2.402835,-53.65441,63.56572,-9.911303,-53.38894,47.0712,6.317745,-47.83098,62.02059,-14.18961
0.0940941,-72.42582,64.97557,7.450254,-71.16181,63.95258,7.209237,-70.47279,65.81506,4.657723,-63.24459,63.35025,-0.1056599,-54.96019,62.7408,-7.780602,-54.10226,45.96218,8.140074,-49.19135,61.37758,-12.18623
0.0941942,-73.44156,63.50088,9.940683,-72.17286,62.50363,9.66923,-71.55019,64.42226,7.127931,-64.36859,62.1772,2.191382,-56.21004,61.85222,-5.642173,-54.76055,44.8066,9.953948,-50.50163,60.67229,-10.17066
0.09429429,-74.38997,61.96819,12.42178,-73.11756,60.99743,12.12013,-72.56198,62.97059,9.591393,-65.43361,60.9474,4.486212,-57.40832,60.90704,-3.498727,-55.36863,43.61009,11.75854,-51.76556,59.91148,-8.145921
0.09439439,-75.27141,60.37952,14.89189,-73.99625,59.43595,14.56031,-73.50846,61.46199,12.04647,-66.4398,59.66255,6.777244,-58.55495,59.90683,-1.351874,-55.92678,42.37423,13.55255,-52.98292,59.09652,-6.113608
0.09449449,-76.07272,58.72644,17.34628,-74.79598,57.81087,16.98511,-74.3767,59.8878,14.4889,-67.37534,58.31411,9.061235,-59.63929,58.84267,0.7966242,-56.42533,41.09321,15.33212,-54.14391,58.2185,-4.074585
0.0945946,-76.79872,57.01526,19.78346,-75.52147,56.12841,19.39305,-75.17132,58.25435,16.91697,-68.24426,56.90801,11.33625,-60.6646,57.72023,2.944373,-56.86799,39.77155,17.09644,-55.2513,57.28281,-2.031512
0.0946947,-77.4506,55.24914,22.20146,-76.1739,54.39172,21.78218,-75.8934,56.56476,19.32864,-69.04736,55.44712,13.60025,-61.63136,56.5421,5.089256,-57.25575,38.41159,18.84415,-56.30536,56.29186,0.01349861
0.09479479,-78.02388,53.42701,24.59687,-76.74884,52.5997,24.14914,-76.53848,54.81782,21.72066,-69.78047,53.93006,15.85042,-62.53558,55.30659,7.228993,-57.58538,37.01272,20.57266,-57.30227,55.24378,2.058494
0.09489489,-78.52309,51.55425,26.96883,-77.25073,50.75767,26.49306,-77.11089,53.01891,24.09198,-70.44738,52.36192,18.08547,-63.38043,54.01859,9.361836,-57.86033,35.57883,22.28149,-58.24477,54.14327,4.101499
0.09499499,-78.94395,49.63011,29.31384,-77.67539,48.86489,28.8105,-77.6064,51.16716,26.43924,-71.04408,50.74163,20.30245,-64.16207,52.6767,11.48537,-58.07754,34.10952,23.96802,-59.12917,52.98874,6.140432
0.0950951,-79.2874,47.65738,31.63002,-78.0237,46.9241,31.0996,-78.02581,49.2653,28.76051,-71.57117,49.0717,22.49947,-64.8808,51.28318,13.59762,-58.23779,32.60685,25.63094,-59.95558,51.78227,8.173311
0.0951952,-79.55309,45.63798,33.91511,-78.29531,44.9372,33.35811,-78.36872,47.3152,31.05353,-72.02814,47.35377,24.67437,-65.53591,49.83939,15.69653,-58.34093,31.07229,27.26863,-60.7232,50.52504,10.19816
0.0952953,-79.74033,43.57365,36.16668,-78.48956,42.90591,35.58365,-78.63438,45.31851,33.31586,-72.41416,45.58927,26.82489,-66.12643,48.34648,17.77995,-58.38654,29.50719,28.87935,-61.43096,49.21801,12.21294
0.09539539,-79.84532,41.46461,38.38072,-78.60268,40.83043,37.77225,-78.81894,43.27533,35.54362,-72.72554,43.77801,28.94753,-66.64874,46.80386,19.84488,-58.37194,27.91182,30.46012,-62.07532,47.86037,14.21495
0.09549549,-79.87619,39.31722,40.55897,-78.64265,38.71703,39.92562,-78.93034,41.19209,37.73825,-72.96946,41.92628,31.04318,-67.10918,45.21787,21.89131,-58.30316,26.29074,32.01242,-62.66204,46.45836,16.20368
0.0955956,-79.82718,37.1306,42.69659,-78.60384,36.56485,42.03898,-78.96283,39.06775,39.89508,-73.14047,40.03275,33.10772,-67.50253,43.58672,23.91582,-58.17609,24.64348,33.53261,-63.18612,45.00994,18.17619
0.0956957,-79.69753,34.90667,44.79086,-78.48544,34.37578,44.10966,-78.91557,36.90415,42.01142,-73.23766,38.09903,35.13864,-67.82771,41.91167,25.91604,-57.99026,22.97153,35.01873,-63.64635,43.51618,20.13017
0.0957958,-79.49123,32.64938,46.84185,-78.29141,32.15371,46.1377,-78.79243,34.70526,44.08717,-73.26447,36.12889,37.13558,-68.08766,40.19647,27.89119,-57.7487,21.2777,36.47099,-64.04536,41.9807,22.06466
0.09589589,-79.20338,30.35883,48.84454,-78.01691,29.89874,48.11817,-78.58852,32.47105,46.11746,-73.2162,34.122,39.0942,-68.27778,38.44022,29.83756,-57.44791,19.56224,37.88567,-64.37867,40.40233,23.97634
0.09599599,-78.84308,28.04074,50.80235,-77.67091,27.61651,50.0544,-78.31273,30.20736,48.10537,-73.10102,32.08415,41.01686,-68.40546,36.64898,31.75648,-57.09459,17.82907,39.26552,-64.65308,38.78717,25.86591
0.0960961,-78.40263,25.69425,52.70839,-77.2458,25.30617,51.93962,-77.95734,27.91305,50.04429,-72.91158,30.01382,42.89775,-68.46364,34.82057,33.64307,-56.68328,16.078,40.60527,-64.86177,37.13263,27.72913
0.0961962,-77.8858,23.32284,54.56297,-76.74528,22.97114,53.77414,-77.52604,25.59167,51.93437,-72.65116,27.9144,44.73676,-68.45516,32.95832,35.49684,-56.21677,14.31144,41.90533,-65.00729,35.44201,29.56528
0.0962963,-77.29089,20.92826,56.36263,-76.16766,20.61316,55.55451,-77.01704,23.24486,53.77217,-72.31798,25.78726,46.53072,-68.37807,31.06321,37.31486,-55.69394,12.53076,43.16318,-65.08765,33.71601,31.37163
0.09639639,-76.62077,18.51348,58.10728,-75.5158,18.23514,57.28066,-76.43313,20.87561,55.55752,-71.9145,23.63522,48.27927,-68.23449,29.13801,39.09649,-55.11695,10.73807,44.37888,-65.10468,31.95733,33.14735
0.0964965,-75.87467,16.08057,59.7941,-74.78893,15.83914,58.94979,-75.77348,18.4859,57.28757,-71.43978,21.46003,49.97975,-68.02329,27.18411,40.83918,-54.48537,8.934998,45.55038,-65.05717,30.16714,34.89003
0.0965966,-75.05389,13.632,61.42189,-73.9883,13.42758,60.56071,-75.03927,16.07818,58.96109,-70.89481,19.26392,51.63088,-67.74518,25.20361,42.54157,-53.8002,7.123328,46.67687,-64.94563,28.34739,36.59825
0.0966967,-74.15954,11.1703,62.98924,-73.11501,11.00297,62.11204,-74.23154,13.65495,60.57659,-70.2804,17.04921,53.23119,-67.4007,23.1986,44.20209,-53.06235,5.304937,47.75741,-64.77045,26.50004,38.27041
0.0967968,-73.18712,8.697191,64.48993,-72.16461,8.566981,63.59763,-73.34572,11.21773,62.12799,-69.59209,14.81695,54.77514,-66.98528,21.16948,45.8158,-52.26868,3.481272,48.78741,-64.52706,24.62506,39.902
0.09689689,-72.14771,6.216474,65.93124,-71.14806,6.123395,65.02466,-72.39281,8.770623,63.62219,-68.84014,12.57151,56.26863,-66.50858,19.1213,47.38728,-51.42723,1.654729,49.7725,-64.22461,22.72783,41.49678
0.096997,-71.04351,3.730134,67.31337,-70.06747,3.674152,66.39331,-71.37489,6.315589,65.0593,-68.02642,10.31479,57.71163,-65.97222,17.05593,48.91629,-50.53965,-0.1731707,50.71282,-63.86452,20.81018,43.05435
0.0970971,-69.85955,1.239692,68.61986,-68.90807,1.220734,67.68734,-70.27689,3.853577,66.42332,-67.13641,8.046635,59.08978,-65.36189,14.97154,50.39035,-49.59542,-2.00067,51.59608,-63.4328,18.86926,44.56354
0.0971972,-68.61103,-1.251601,69.86263,-67.68491,-1.23363,68.91853,-69.114,1.388324,67.72568,-66.18443,5.771378,60.41305,-64.69119,12.87357,51.81763,-48.60542,-3.826019,52.43143,-62.94247,16.91115,46.03132
0.0972973,-67.29321,-3.741461,71.03468,-66.39323,-3.686694,70.07993,-67.88134,-1.078128,68.95947,-65.16567,3.490522,61.67515,-63.95522,10.76278,53.19244,-47.56639,-5.64728,53.21367,-62.38859,14.93612,47.45247
0.09739739,-65.91054,-6.227448,72.13799,-65.03748,-6.136045,71.17352,-66.58333,-3.54323,70.12656,-64.08419,1.20663,62.87756,-63.15767,8.641882,54.51579,-46.48157,-7.462851,53.94442,-61.77461,12.94694,48.82767
0.0974975,-64.45727,-8.70635,73.16362,-63.61194,-8.57853,72.19047,-65.21406,-6.004089,71.21815,-62.93415,-1.078099,64.01225,-62.29251,6.512111,55.7804,-45.34703,-9.270028,54.61707,-61.09445,10.94422,50.15023
0.0975976,-62.94487,-11.17684,74.1217,-62.12794,-11.01282,73.14076,-63.785,-8.458979,72.24398,-61.72643,-3.361377,65.0878,-61.37022,4.376753,56.99347,-44.17095,-11.06833,55.23928,-60.35822,8.931813,51.42641
0.0976977,-61.3705,-13.63606,75.00656,-60.58268,-13.43611,74.01878,-62.2932,-10.90525,73.19845,-60.45799,-5.641041,66.09904,-60.38757,2.237353,58.15022,-42.95147,-12.85542,55.80688,-59.56258,6.910847,52.65173
0.0977978,-59.73862,-16.08244,75.82105,-58.98053,-15.84684,74.82737,-60.74304,-13.34122,74.08426,-59.13296,-7.915297,67.04826,-59.34842,0.09596933,59.25245,-41.69183,-14.63026,56.32209,-58.71118,4.883503,53.82768
0.09789789,-58.04799,-18.51303,76.56102,-57.32027,-18.24213,75.56239,-59.13319,-15.76408,74.89726,-57.74985,-10.18174,67.93159,-58.25102,-2.045471,60.29649,-40.39131,-16.39055,56.78186,-57.80212,2.851388,54.95074
0.097998,-56.29454,-20.9233,77.21784,-55.59787,-20.61749,76.21536,-57.45942,-18.16954,75.62896,-56.30433,-12.4368,68.74114,-57.09066,-4.184397,61.27506,-39.04717,-18.13278,57.17995,-56.83055,0.8164546,56.0141
0.0980981,-54.49007,-23.31435,77.80442,-53.825,-22.97399,76.79899,-55.73362,-20.55823,76.29185,-54.80785,-14.6803,69.48814,-55.87861,-6.319264,62.19787,-37.66771,-19.85829,57.526,-55.80748,-1.218984,57.02646
0.0981982,-52.62881,-25.68079,78.3096,-51.99593,-25.30634,77.30227,-53.9498,-22.92515,76.87495,-53.25431,-16.90812,70.16244,-54.60839,-8.447227,63.05562,-36.24909,-21.56276,57.81185,-54.72626,-3.25287,57.97913
0.0982983,-50.71774,-28.02268,78.74043,-50.11756,-27.61458,77.73214,-52.11497,-25.27009,77.38506,-51.65045,-19.11966,70.7701,-53.28656,-10.56693,63.85349,-34.79624,-23.24654,58.04278,-53.59328,-5.283445,58.87673
0.09839839,-48.75639,-30.33657,79.09296,-48.18941,-29.89532,78.08473,-50.22853,-27.58972,77.81825,-49.99544,-21.31195,71.3074,-51.91198,-12.67591,64.58789,-33.30902,-24.90695,58.21597,-52.4072,-7.308563,59.71576
0.0984985,-46.74582,-32.61952,79.36534,-46.21254,-32.14564,78.35818,-48.29145,-29.88113,78.17258,-48.29004,-23.48237,71.77241,-50.48506,-14.77176,65.25682,-31.78826,-26.54189,58.33014,-51.16824,-9.326012,60.49425
0.0985986,-44.69196,-34.87209,79.56406,-44.1928,-34.36609,78.55889,-46.30972,-32.14465,78.45437,-46.54001,-25.63079,72.1708,-49.01149,-16.85371,65.8652,-30.23813,-28.15203,58.39016,-49.88194,-11.33463,61.21657
0.0986987,-42.59033,-37.08708,79.67741,-42.12572,-36.54959,78.67532,-44.27855,-34.37346,78.652,-44.7403,-27.75146,72.49176,-47.4856,-18.91731,66.40291,-28.65577,-29.73173,58.3875,-48.54234,-13.33084,61.87318
0.0987988,-40.44925,-39.2673,79.71655,-40.01956,-38.6989,78.71846,-42.20641,-36.56997,78.77637,-42.8992,-29.84597,72.74517,-45.91577,-20.96299,66.87876,-27.04696,-31.28347,58.33044,-47.15777,-15.31435,62.47213
0.0988989,-38.26745,-41.40781,79.67526,-37.87305,-40.80914,78.68219,-40.09187,-38.72943,78.8213,-41.01501,-31.91018,72.92519,-44.29984,-22.98732,67.28716,-25.41104,-32.80347,58.2145,-45.72579,-17.28223,63.00803
0.098999,-36.04712,-43.50603,79.55315,-35.68832,-42.87778,78.56609,-37.937,-40.84926,78.78626,-39.08956,-33.94165,73.03121,-42.63931,-24.98796,67.62727,-23.74961,-34.28988,58.03949,-44.24771,-19.23224,63.47995
0.0990991,-33.79185,-45.56165,79.3535,-33.46895,-44.90448,78.37342,-35.74545,-42.929,78.67445,-37.12631,-35.93973,73.06604,-40.93752,-26.96393,67.90144,-22.06525,-35.74265,57.80789,-42.72675,-21.1632,63.88995
0.0991992,-31.50459,-47.5738,79.07839,-31.21782,-46.88841,78.10622,-33.5201,-44.96774,78.48785,-35.12795,-37.90342,73.03137,-39.19703,-28.91403,68.11106,-20.36008,-37.16121,57.52129,-41.16534,-23.07384,64.23918
0.0992993,-29.18719,-49.54046,78.72765,-28.93677,-48.82755,77.76432,-31.26276,-46.96342,78.22617,-33.09609,-39.83077,72.92686,-37.41919,-30.83638,68.25556,-18.63554,-38.54411,57.17965,-39.56466,-24.96232,64.52698
0.0993994,-26.83781,-51.45242,78.29023,-26.62395,-50.71285,77.33679,-28.97123,-48.90716,77.87839,-31.02803,-41.71401,72.74203,-35.60042,-32.72449,68.32491,-16.89069,-39.88433,56.77502,-37.92062,-26.82307,64.74369
0.0994995,-24.46318,-53.31521,77.7784,-24.28602,-52.54973,76.83575,-26.65249,-50.80409,77.45658,-28.9308,-43.55725,72.48804,-33.74815,-34.58115,68.32929,-15.13008,-41.18633,56.31641,-36.24081,-28.65799,64.8988
