time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08628628,77.6728,-21.63834,-56.03447,76.73629,-21.49827,-55.23802,77.35419,-23.9318,-53.42239,72.69402,-26.46609,-46.22793,68.46825,-31.47918,-36.98908,56.22254,-13.52492,-42.69763,65.48793,-34.43512,-31.05281
0.08638639,76.90879,-19.13074,-57.77805,75.96039,-18.99961,-56.96077,76.71609,-21.50698,-55.20911,72.2259,-24.24998,-47.97591,68.3236,-29.55031,-38.77329,55.65772,-11.73623,-43.92149,65.50033,-32.67052,-32.8298
0.08648649,76.06898,-16.60384,-59.46515,75.10992,-16.48208,-58.62784,76.00085,-19.05912,-56.94173,71.68515,-22.00825,-49.6769,68.11053,-27.591,-40.51953,55.03594,-9.933676,-45.10226,65.44642,-30.87182,-34.5746
0.08658659,75.15386,-14.06046,-61.0934,74.1856,-13.94865,-60.23695,75.20865,-16.59077,-58.61788,71.07191,-19.74325,-51.32866,67.82845,-25.60287,-42.22559,54.3571,-8.118834,-46.23827,65.32554,-29.04043,-36.28511
0.08668669,74.16189,-11.50344,-62.65845,73.18613,-11.40235,-61.78377,74.33752,-14.1043,-60.23322,70.38425,-17.45707,-52.92718,67.47475,-23.58698,-43.88777,53.61953,-6.293238,-47.32629,65.13504,-27.17714,-37.9579
0.08678678,73.10114,-8.936859,-64.16428,72.11962,-8.847356,-63.27227,73.39534,-11.60386,-61.79148,69.62958,-15.15399,-54.47559,67.05593,-21.5476,-45.50833,52.829,-4.459624,-48.36938,64.88114,-25.28646,-39.59468
0.08688689,71.97044,-6.363442,-65.607,70.98515,-6.286553,-64.6986,72.38058,-9.09179,-63.28879,68.8064,-12.83609,-55.97031,66.56981,-19.48587,-47.08394,51.98421,-2.619573,-49.36464,64.56164,-23.36929,-41.19234
0.08698699,70.76814,-3.786191,-66.98195,69.78133,-3.723134,-66.0582,71.29118,-6.570647,-64.72054,67.91271,-10.50561,-57.4071,66.01367,-17.40299,-48.61069,51.08349,-0.7748346,-50.30865,64.17378,-21.42652,-42.74726
0.08708709,69.50394,-1.208438,-68.29551,68.51775,-1.160408,-67.35734,70.13694,-4.04415,-66.0928,66.95771,-8.166533,-58.79118,65.39601,-15.30336,-50.09266,50.13409,1.072192,-51.20629,63.72579,-19.46298,-44.26281
0.08718719,68.1741,1.366967,-69.54107,67.19094,1.39858,-68.58952,68.91366,-1.51461,-67.39905,65.93737,-5.820741,-60.11663,64.71212,-13.18759,-51.52453,49.13278,2.919848,-52.05263,63.21299,-17.47887,-45.73411
0.08728728,66.77635,3.93625,-70.71261,65.79893,3.94987,-69.74881,67.61868,1.014655,-68.63334,64.8491,-3.47113,-61.37796,63.95852,-11.05729,-52.90123,48.07745,4.765814,-52.84327,62.63188,-15.47542,-47.15646
0.08738739,65.32226,6.497548,-71.81981,64.353,6.491753,-70.84475,66.26393,3.541067,-69.80499,63.70409,-1.120741,-62.58335,63.14612,-8.916617,-54.2295,46.97708,6.608449,-53.58553,61.9931,-13.45743,-48.53567
0.08748749,63.8091,9.047447,-72.85655,62.85067,9.02065,-71.87132,64.84629,6.061674,-70.90797,62.49935,1.227906,-63.72725,62.27118,-6.766893,-55.50429,45.82934,8.445553,-54.27489,61.29287,-11.42583,-49.86704
0.08758759,62.23836,11.58307,-73.82143,61.2935,11.53364,-72.82713,63.3671,8.573692,-71.94079,61.23602,3.572193,-64.80821,61.33429,-4.610259,-56.72403,44.63527,10.2751,-54.91037,60.5317,-9.382697,-51.14901
0.08768769,60.60955,14.10062,-74.71017,59.68113,14.02685,-73.70798,61.82576,11.07345,-72.89922,59.91341,5.908816,-65.82223,60.33397,-2.449068,-57.8849,43.39438,12.09453,-55.48891,59.70808,-7.330143,-52.37794
0.08778778,58.92886,16.59883,-75.52769,58.01955,16.49913,-74.51868,60.2286,13.55933,-73.78793,58.53745,8.235941,-66.77339,59.27604,-0.2857914,-58.99025,42.11161,13.90261,-56.01423,58.82762,-5.270951,-53.55667
0.08788789,57.19833,19.07538,-76.27371,56.3108,18.94818,-75.25897,58.5777,16.02891,-74.60661,57.11001,10.55127,-67.66128,58.16199,1.877463,-60.03946,40.78866,15.69753,-56.48619,57.89173,-3.207239,-54.68449
0.08798799,55.41505,21.52542,-76.94047,54.55216,21.36904,-75.9212,56.86985,18.47771,-75.34756,55.62785,12.85093,-68.47878,56.98768,4.038234,-61.02591,39.4232,17.47592,-56.89912,56.89622,-1.140979,-55.75524
0.08808809,53.58498,23.94843,-77.53341,52.74931,23.76141,-76.51073,55.11137,20.90468,-76.01606,54.0969,15.13362,-69.23052,55.7591,6.194384,-61.95349,38.02016,19.23703,-57.25719,55.84693,0.9253246,-56.77225
0.08818819,51.71002,26.34247,-78.05249,50.90409,26.1234,-77.02748,53.30429,23.30769,-76.61198,52.51894,17.39732,-69.91626,54.47781,8.343931,-62.82174,36.58121,20.97923,-57.56044,54.7453,2.989686,-57.73499
0.08828828,49.78783,28.70213,-78.48995,49.01427,28.44957,-77.46383,51.44598,25.68163,-77.12762,50.89125,19.63759,-70.52884,53.14023,10.48373,-63.62396,35.10472,22.69851,-57.80324,53.58767,5.049449,-58.63712
0.08838839,47.82544,31.02921,-78.85465,47.08649,30.74199,-77.82848,49.54408,28.02754,-77.57162,49.22103,21.85497,-71.076,51.75413,12.61278,-64.36691,33.59653,24.3957,-57.99223,52.38165,7.103051,-59.48471
0.08848849,45.8209,33.31865,-79.13956,45.11889,32.99561,-78.11449,47.59645,30.34055,-77.937,47.50602,24.0452,-71.55122,50.31651,14.72793,-65.04443,32.0554,26.06692,-58.12232,51.12413,9.147795,-60.27193
0.08858859,43.77709,35.5692,-79.3463,43.1141,35.20936,-78.32346,45.60623,32.61906,-78.22529,45.74903,26.20671,-71.95574,48.83021,16.82722,-65.65743,30.48394,27.71088,-58.19482,49.81783,11.18162,-60.99945
0.08868869,41.6979,37.78156,-79.47945,41.07577,37.38411,-78.45988,43.57766,34.86327,-78.44094,43.95405,28.33949,-72.29354,47.29958,18.90976,-66.20934,28.88552,29.32769,-58.21321,48.46695,13.20335,-61.67029
0.08878879,39.58093,39.94917,-79.53011,39.00152,39.51342,-78.51494,41.50819,37.06688,-78.57507,42.11827,30.43802,-72.55629,45.72098,20.97129,-66.69227,27.25879,30.91224,-58.17102,47.06768,15.20934,-62.27702
0.08888889,37.42979,42.07233,-79.50211,36.89467,41.59776,-78.49243,39.40182,39.22963,-78.63145,40.24538,32.50194,-72.74732,44.09844,23.01062,-67.10905,25.60693,32.4643,-58.07124,45.62392,17.19814,-62.82206
0.08898899,35.24662,44.15004,-79.39665,34.75716,43.63634,-78.3935,37.26093,41.35023,-78.61115,38.33751,34.52998,-72.86749,42.43421,25.02605,-67.46026,23.93201,33.98278,-57.9148,44.13777,19.16805,-63.30582
0.08908909,33.03284,46.18029,-79.21313,32.59022,45.62735,-78.21757,35.08714,43.42643,-78.51357,36.396,36.52007,-72.91606,40.72964,27.01536,-67.745,22.2356,35.46581,-57.70141,42.61041,21.1169,-63.72731
0.08918919,30.78896,48.15959,-78.94855,30.39416,47.56745,-77.96162,32.88105,45.45455,-78.3356,34.4211,38.46896,-72.89005,38.98482,28.97546,-67.96027,20.51867,36.91029,-57.42896,41.04171,23.04184,-64.08355
0.08928929,28.51906,50.0908,-78.60986,28.1728,49.45971,-77.63251,30.64714,47.43697,-78.08411,32.41712,40.37856,-72.79567,37.20472,30.90695,-68.11166,18.7846,38.31804,-57.10264,39.43657,24.94308,-64.37964
0.08938939,26.2246,51.97271,-78.19731,25.92739,51.30309,-77.23048,28.38705,49.37222,-77.75928,30.38546,42.24752,-72.63298,35.39087,32.80818,-68.19905,17.03493,39.68781,-56.72274,37.79634,26.81899,-64.61533
0.08948949,23.90371,53.79613,-77.69984,23.6559,53.08867,-76.74458,26.09888,51.25114,-77.35003,28.32367,44.06782,-72.39148,33.54002,34.67232,-68.21233,15.26921,41.01212,-56.28133,36.11739,28.66354,-64.78093
0.08958959,21.56114,55.56645,-77.12759,21.36282,54.82198,-76.1848,23.78778,53.07861,-76.86639,26.23683,45.84357,-72.0804,31.65822,36.50176,-68.15998,13.49106,42.29483,-55.7859,34.40574,30.47854,-64.88428
0.08968969,19.19895,57.28383,-76.48278,19.05001,56.50332,-75.55333,21.45599,54.85452,-76.31052,24.12698,47.5746,-71.70158,29.7478,38.29575,-68.04354,11.70232,43.5358,-55.23812,32.66359,32.26311,-64.92671
0.08978979,16.81741,58.94322,-75.76063,16.71751,58.12791,-74.84541,19.10387,56.57367,-75.67754,21.99405,49.25632,-71.25037,27.80844,40.04995,-67.85839,9.903977,44.73072,-54.63469,30.8903,34.01337,-64.90366
0.08988989,14.41882,60.54502,-74.96384,14.36746,59.69627,-74.06373,16.73389,58.23623,-74.97012,19.84032,50.88877,-70.72909,25.84275,41.76377,-67.60651,8.097898,45.87974,-53.97764,29.08831,35.72858,-64.8169
0.08998999,12.00468,62.08673,-74.09141,12.00114,61.2061,-73.20724,14.34768,59.83948,-74.18716,17.66706,52.46949,-70.13655,23.85205,43.4345,-67.28655,6.28572,46.98063,-53.26635,27.25869,37.40625,-64.66494
0.09009009,9.576838,63.56723,-73.14406,9.620202,62.65647,-72.27667,11.9472,61.38211,-73.32931,15.47596,53.99725,-69.47321,21.83821,45.06052,-66.89872,4.469175,48.03229,-52.50146,25.40308,39.04475,-64.44784
0.09019019,7.138056,64.9901,-72.12816,7.227324,64.05096,-71.27827,9.535327,62.86752,-72.40284,13.26995,55.47493,-68.74488,19.80467,46.6437,-66.44837,2.650139,49.03749,-51.68763,23.52495,40.64563,-64.17058
0.09029029,4.689606,66.35145,-71.04105,4.823575,65.38586,-70.20944,7.113382,64.29166,-71.40504,11.04992,56.8989,-67.94882,17.75224,48.18043,-65.93266,0.8300753,49.99298,-50.82305,21.62473,42.20554,-63.83027
0.09039039,2.232904,67.64529,-69.8782,2.410122,66.65552,-69.06564,4.682798,65.64845,-70.33125,8.816734,58.26371,-67.08044,15.6815,49.66541,-65.34692,-0.9892616,50.89386,-49.9046,19.70256,43.71967,-63.42223
0.09049049,-0.2290981,68.87888,-68.64977,-0.01003117,67.86697,-67.85694,2.246593,66.945,-69.1916,6.573728,59.57551,-66.14924,13.59653,51.10355,-64.70008,-2.806369,51.74599,-48.93962,17.76273,45.19223,-62.95496
0.09059059,-2.694618,70.05143,-67.35681,-2.435193,69.01955,-66.58435,-0.1934527,68.18049,-67.98704,4.322501,60.83348,-65.15598,11.499,52.49372,-63.99272,-4.619843,52.54877,-47.92893,15.80673,46.62212,-62.42885
0.09069069,-5.161795,71.15073,-65.98895,-4.863883,70.10148,-65.23759,-2.635572,69.34261,-66.70703,2.063775,62.02663,-64.09041,9.38889,53.82563,-63.21452,-6.427113,53.2924,-46.86528,13.83366,48.00003,-61.8337
0.09079079,-7.628201,72.187,-64.55881,-7.293461,71.12263,-63.82917,-5.077322,70.44154,-65.36421,-0.1993851,63.16386,-62.96447,7.270072,55.10687,-62.37695,-8.227505,53.98523,-45.75773,11.84787,49.33263,-61.1805
0.09089089,-10.0919,73.15983,-63.06792,-9.722034,72.08263,-62.36059,-7.516836,71.47687,-63.96003,-2.465248,64.24466,-61.77941,5.144296,56.33669,-61.48099,-10.01967,54.62708,-44.60741,9.85095,50.61914,-60.47009
0.09099099,-12.55027,74.06222,-61.51195,-12.14715,72.97469,-60.82753,-9.951626,72.44164,-62.49001,-4.731977,65.26273,-60.53075,3.012945,57.509,-60.52195,-11.80126,55.21258,-43.41133,7.843711,51.85397,-59.69768
0.09109109,-15.00121,74.89652,-59.89531,-14.56668,73.80106,-59.23438,-12.37969,73.33817,-60.95848,-6.997493,66.22001,-59.22251,0.8782662,58.62528,-59.50354,-13.57107,55.7438,-42.17272,5.828405,53.03835,-58.86676
0.09119119,-17.44204,75.65971,-58.21767,-16.97799,74.55877,-57.58078,-14.79851,74.16349,-59.36498,-9.259604,67.11366,-57.85406,-1.257787,59.68266,-58.42488,-15.32711,56.21857,-40.89147,3.806673,54.16957,-57.97625
0.09129129,-19.86994,76.34968,-56.47974,-19.37829,75.24573,-55.86744,-17.20546,74.91554,-57.71008,-11.51596,67.94171,-56.42575,-3.39307,60.67907,-57.286,-17.06733,56.63555,-39.56822,1.780375,55.24562,-57.026
0.09139139,-22.28441,76.97543,-54.69101,-21.76679,75.87054,-54.10376,-19.60007,75.60345,-56.00338,-13.76539,68.71217,-54.94678,-5.525897,61.62178,-56.09588,-18.79257,57.00218,-38.20962,-0.2482232,56.27299,-56.02476
0.09149149,-24.6806,77.52519,-52.84459,-24.13884,76.42174,-52.2829,-21.97784,76.21554,-54.23769,-16.00447,69.4144,-53.40993,-7.653788,62.50071,-54.84692,-20.49865,57.30962,-36.81097,-2.277615,57.2424,-54.96478
0.09159159,-27.05689,78.00273,-50.94584,-26.49264,76.90282,-50.41018,-24.3373,76.75568,-52.41838,-18.23141,70.05169,-51.82027,-9.774887,63.3188,-53.54391,-22.18514,57.56122,-35.37609,-4.305748,58.1564,-53.85066
0.0916917,-29.41079,78.40757,-48.99678,-28.82562,77.31324,-48.48762,-26.67615,77.22353,-50.54739,-20.44403,70.62354,-50.17952,-11.88721,64.0755,-52.18829,-23.85059,57.75705,-33.90646,-6.330744,59.01437,-52.68363
0.09179179,-31.73973,78.73906,-46.99933,-31.13513,77.65221,-46.51709,-28.99206,77.61857,-48.62651,-22.64006,71.12931,-48.48925,-13.98877,64.77012,-50.78135,-25.49352,57.89701,-32.4035,-8.350723,59.81554,-51.46482
0.09189189,-34.04115,78.99657,-44.95543,-33.41847,77.919,-44.50053,-31.28266,77.94028,-46.65762,-24.81723,71.56834,-46.75111,-16.07756,65.40202,-49.32446,-27.11244,57.98109,-30.86865,-10.36379,60.55919,-50.1954
0.09199199,-36.31241,79.17948,-42.86707,-35.67293,78.11283,-42.4399,-33.54558,78.18818,-44.6426,-26.97322,71.94,-44.96678,-18.15157,65.97057,-47.819,-28.70588,58.00925,-29.30337,-12.36804,61.2446,-48.87656
0.09209209,-38.54774,79.28054,-40.73279,-37.89268,78.22646,-40.33378,-35.77549,78.35529,-42.5798,-29.10336,72.23767,-43.13432,-20.2071,66.46956,-46.26246,-30.26987,57.97664,-27.70677,-14.36036,61.86589,-47.50552
0.0921922,-40.7496,79.31046,-38.56086,-40.07988,78.27022,-38.19034,-37.97469,78.45227,-40.47759,-31.20901,72.47095,-41.26195,-22.24479,66.90803,-44.66323,-31.80702,57.89163,-26.08461,-16.34059,62.43124,-46.09064
0.09229229,-42.91368,79.2649,-36.35122,-42.23015,78.23969,-36.00954,-40.13924,78.47499,-38.33575,-33.28662,72.63584,-39.34922,-24.26181,67.28225,-43.02044,-33.31445,57.75147,-24.43702,-18.30624,62.93706,-44.63081
0.09239239,-45.03699,79.14254,-34.10555,-44.34039,78.13343,-33.79305,-42.26638,78.42228,-36.15589,-35.33355,72.73105,-37.3975,-26.25595,67.59105,-41.33511,-34.79045,57.55564,-22.7652,-20.25523,63.38211,-43.12688
0.09249249,-47.11465,78.93932,-31.82467,-46.40558,77.94724,-31.54166,-44.35162,78.29028,-33.93865,-37.34565,72.75279,-35.40715,-28.22384,67.83094,-39.6071,-36.23193,57.30171,-21.06978,-22.18453,63.76296,-41.57843
0.09259259,-49.14517,78.65704,-29.51187,-48.42406,77.68272,-29.25867,-46.39359,78.08087,-31.68728,-39.32138,72.70259,-33.38121,-30.1641,68.00341,-37.8393,-37.63824,56.99145,-19.35321,-24.0926,64.08081,-39.98821
0.0926927,-51.12911,78.30039,-27.17129,-50.39624,77.34438,-26.94815,-48.39278,77.79874,-29.40596,-41.26086,72.58461,-31.32376,-32.07664,68.11243,-36.03579,-39.01022,56.62861,-17.61839,-25.97896,64.33921,-38.36025
0.09279279,-53.06363,77.86831,-24.80468,-52.31915,76.931,-24.61185,-50.34658,77.44293,-27.09635,-43.16152,72.39776,-29.23624,-33.95933,68.15705,-34.19772,-40.34618,56.21281,-15.86663,-27.84155,64.53708,-36.69553
0.09289289,-54.93991,77.35153,-22.41162,-54.18385,76.43321,-22.24936,-52.24679,77.00449,-24.75771,-45.016,72.13344,-27.11744,-35.80629,68.12928,-32.32299,-41.64018,55.73801,-14.09783,-29.67523,64.66673,-34.99149
0.09299299,-56.76323,76.76102,-19.99779,-55.99548,75.86179,-19.86631,-54.09819,76.49418,-22.39599,-46.82813,71.80153,-24.9734,-37.62032,68.03841,-30.41809,-42.89634,55.21219,-12.31585,-31.48189,64.7367,-33.25481
0.09309309,-58.52678,76.09071,-17.56393,-57.74712,75.21056,-17.46343,-55.89446,75.90613,-20.01166,-48.59211,71.3963,-22.8042,-39.39673,67.87916,-28.48242,-44.11012,54.63152,-10.5214,-33.2573,64.74181,-31.48452
0.0931932,-60.22945,75.34226,-15.11281,-59.43755,74.48103,-15.04348,-57.63445,75.24196,-17.60751,-50.30666,70.91911,-20.61245,-41.13435,67.65279,-26.51845,-45.28098,53.99744,-8.716454,-35.00012,64.68308,-29.68296
0.09329329,-61.87212,74.51973,-12.64761,-61.06758,73.67716,-12.60958,-59.31889,74.50565,-15.18676,-51.97218,70.3735,-18.40132,-42.83329,67.36268,-24.52938,-46.40977,53.31301,-6.90324,-36.71014,64.56349,-27.85335
0.09339339,-63.44886,73.61864,-10.16978,-62.63116,72.79435,-10.16318,-60.9422,73.69283,-12.75063,-53.58349,69.75514,-16.17165,-44.4893,67.00478,-22.51547,-47.49249,52.57546,-5.082976,-38.38341,64.37899,-25.99558
0.09349349,-64.95367,72.63525,-7.681584,-64.1222,71.82874,-7.706536,-62.49855,72.7998,-10.30125,-55.13516,69.0603,-13.92513,-46.09783,66.57557,-20.47774,-48.52512,51.78247,-3.25736,-40.01564,64.12597,-24.11033
0.09359359,-66.39442,71.58111,-5.18669,-65.5486,70.79185,-5.24326,-63.99519,71.83778,-7.842596,-56.63344,68.29948,-11.66605,-47.66363,66.08485,-18.42122,-49.51324,50.94205,-1.428816,-41.61068,63.81364,-22.20296
0.0936937,-67.76659,70.45365,-2.687068,-66.90575,69.68105,-2.775306,-65.42772,70.80421,-5.376485,-58.0742,67.47008,-9.395883,-49.1832,65.53011,-16.34691,-50.45372,50.05261,0.4011129,-43.16518,63.43938,-20.27419
0.09379379,-69.06353,69.24847,-0.184946,-68.18696,68.49184,-0.3048726,-66.78975,69.69466,-2.90491,-59.4515,66.56767,-7.116168,-50.65152,64.90716,-14.25563,-51.34199,49.11135,2.23064,-44.67445,62.99891,-18.32445
0.09389389,-70.28665,67.96976,2.316885,-69.39365,67.22836,2.165282,-68.08236,68.51311,-0.4307532,-60.76613,65.59587,-4.82974,-52.06893,64.21925,-12.15032,-52.17898,48.12118,4.0578,-46.13849,62.49516,-16.35668
0.09399399,-71.43668,66.62059,4.816089,-70.52657,65.89373,4.632845,-69.30602,67.26245,2.043568,-62.01835,64.5573,-2.538953,-53.43536,63.46869,-10.03333,-52.96515,47.08414,5.881005,-47.55698,61.93018,-14.37321
0.0940941,-72.51029,65.20021,7.310082,-71.58244,64.48717,7.095267,-70.45734,65.94178,4.515564,-63.20494,63.45093,-0.2459962,-54.74788,62.65434,-7.906464,-53.69809,45.99977,7.698316,-48.92703,61.30264,-12.3756
0.0941942,-73.50894,63.71226,9.796686,-72.56275,63.01235,9.550403,-71.53748,64.55448,6.983001,-64.32681,62.27989,2.046918,-56.00692,61.77896,-5.772041,-54.37867,44.87051,9.508158,-50.24881,60.61501,-10.3662
0.09429429,-74.42999,62.15659,12.27339,-73.46489,61.46912,11.99577,-72.54369,63.10024,9.443443,-65.38131,61.04369,4.337625,-57.20997,60.84187,-3.631905,-55.00487,43.69625,11.30862,-51.51982,59.86645,-8.346632
0.09439439,-75.26918,60.53203,14.73715,-74.28469,59.8563,14.42839,-73.47161,61.57763,11.89398,-66.36438,59.74077,6.623608,-58.35326,59.84134,-1.488073,-55.57352,42.47615,13.09737,-52.73639,59.05498,-6.318592
0.09449449,-76.02764,58.84191,17.18573,-75.02336,58.17732,16.84604,-74.32201,59.98967,14.33234,-67.27657,58.37393,8.902641,-59.43687,58.7797,0.6571732,-56.08514,41.21239,14.87275,-53.89835,58.18272,-4.284364
0.0945946,-76.7082,57.09085,19.61735,-75.68387,56.4369,19.24697,-75.09731,58.34075,16.75656,-68.12,56.94728,11.17271,-60.46215,57.66053,2.80162,-56.54148,39.90786,16.63362,-55.00674,57.25299,-2.246241
0.0946947,-77.30997,55.28025,22.02973,-76.26545,54.63651,21.62894,-75.79636,56.63198,19.16438,-68.89352,55.46178,13.43174,-61.42775,56.48441,4.943341,-56.94168,38.56334,18.37834,-56.06015,56.26619,-0.2060411
0.09479479,-77.82673,53.40792,24.41881,-76.762,52.77405,23.98795,-76.41279,54.86083,21.55195,-69.59122,53.91478,15.67643,-62.32808,55.2483,7.079777,-57.28095,37.17721,20.10374,-57.0532,55.21904,1.834157
0.09489489,-78.26755,51.48259,26.78496,-77.18272,50.85835,26.32437,-76.9551,53.0358,23.9193,-70.22082,52.31451,17.90631,-63.16937,53.95982,9.209552,-57.5655,35.75515,21.81035,-57.9915,54.11901,3.872493
0.09499499,-78.62302,49.50006,29.12296,-77.5184,48.88534,28.63307,-77.41378,51.15228,26.26151,-70.7735,50.65623,20.11727,-63.94348,52.61382,11.32966,-57.78819,34.2941,23.49409,-58.86731,52.96067,5.906631
0.0950951,-78.89944,47.46694,31.4325,-77.77547,46.86174,30.91373,-77.79465,49.21662,28.57804,-71.25455,48.94611,22.30845,-64.65448,51.21584,13.43864,-57.95323,32.79833,25.1549,-59.68425,51.74944,7.934819
0.0951952,-79.09724,45.3856,33.71165,-77.95452,44.79004,33.16448,-78.09785,47.23092,30.86693,-71.66404,47.18605,24.47799,-65.30196,49.76731,15.53465,-58.06061,31.26923,26.79138,-60.44181,50.48655,9.955258
0.0952953,-79.21011,43.25475,35.95536,-78.04945,42.66913,35.38033,-78.31671,45.19339,33.12332,-71.99577,45.3741,26.62168,-65.87982,48.26554,17.61428,-58.10527,29.70563,28.39964,-61.13411,49.16904,11.96507
0.09539539,-79.24795,41.08237,38.16558,-78.07028,40.50706,37.56321,-78.46081,43.11198,35.34882,-72.25851,43.51804,28.74048,-66.39541,46.71794,19.67747,-58.0942,28.11282,29.98138,-61.76791,47.80429,13.96361
0.09549549,-79.20244,38.86629,40.33615,-78.00896,38.30187,39.70708,-78.52147,40.98392,37.53754,-72.44423,41.6149,30.82933,-66.84087,45.12069,21.72018,-58.02083,26.48897,31.53186,-62.3357,46.38818,15.94752
0.0955956,-79.07956,36.61212,42.46744,-77.87156,36.05928,41.81228,-78.50434,38.81472,39.68963,-72.55808,39.67004,32.88804,-67.22029,43.47866,23.74163,-57.88925,24.83776,33.05149,-62.84123,44.92551,17.91571
0.0956957,-78.88093,34.32284,44.55809,-77.65987,33.78237,43.8775,-78.41077,36.60712,41.80365,-72.60126,37.68607,34.91519,-67.53427,41.79395,25.74032,-57.70036,23.16103,34.53933,-63.28492,43.41827,19.86665
0.0957958,-78.60052,31.9984,46.60212,-77.36816,31.47132,45.89685,-78.23435,34.36053,43.87382,-72.56779,35.66212,36.90568,-67.7766,40.06467,27.71193,-57.44923,21.45835,35.99088,-63.66081,41.86423,21.79658
0.09589589,-78.24335,29.64351,48.59984,-77.00156,29.13092,47.87063,-77.9798,32.07953,45.90028,-72.46201,33.60265,38.85936,-67.95071,38.29487,29.65584,-57.13932,19.73288,37.40643,-63.97203,40.26741,23.70463
0.09599599,-77.81307,27.26199,50.55108,-76.56377,26.76509,49.79869,-77.65057,29.76786,47.88271,-72.28705,31.51128,40.77577,-68.05901,36.48779,31.57122,-56.77313,17.98717,38.78596,-64.22078,38.631,25.58978
0.0960961,-77.31329,24.85731,52.45598,-76.05849,24.37733,51.68117,-77.25005,27.42891,49.82115,-72.04603,29.3913,42.65473,-68.10396,34.6464,33.45756,-56.35318,16.22355,40.12963,-64.40932,36.95796,27.45135
0.0961962,-76.73467,22.42903,54.30564,-75.47683,21.96752,53.50932,-76.76846,25.06148,51.70699,-71.7298,27.24112,44.48868,-68.07616,32.76764,35.30853,-55.872,14.4413,41.4307,-64.5286,35.24475,29.28385
0.0962963,-76.08302,19.98174,56.10128,-74.82458,19.54025,55.28432,-76.2115,22.67027,53.54124,-71.3436,25.06535,46.27825,-67.98003,30.85589,37.12415,-55.33383,12.64358,42.69025,-64.58276,33.49579,31.08696
0.09639639,-75.36237,17.51892,57.84346,-74.10577,17.09903,57.00674,-75.58311,20.2588,55.32431,-70.89101,22.86741,48.02361,-67.81854,28.91436,38.90417,-54.74165,10.83283,43.90881,-64.57455,31.71432,32.86023
