time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08978979,16.4763,59.35182,-76.22953,16.27896,58.6671,-75.37334,18.8362,56.94958,-76.1843,21.31664,49.76419,-72.02793,27.03884,40.6772,-68.53098,10.51279,43.96514,-54.98831,29.60072,34.86424,-66.03692
0.08988989,14.07046,60.97843,-75.41766,13.9057,60.27552,-74.57441,16.47562,58.6217,-75.46329,19.18397,51.39781,-71.48061,25.11686,42.36922,-68.26434,9.06743,44.85134,-54.09317,27.92954,36.49108,-65.87304
0.08998999,11.65054,62.54453,-74.53094,11.51847,61.82425,-73.70146,14.09854,60.23573,-74.66738,17.03209,52.98042,-70.86245,23.16991,44.01911,-67.92989,7.611067,45.6947,-53.14614,26.23041,38.08184,-65.64403
0.09009009,9.21907,64.04929,-73.5711,9.119752,63.31244,-72.75626,11.70748,61.79076,-73.79823,14.86331,54.51107,-70.17487,21.20019,45.62575,-67.52876,6.145126,46.495,-52.14886,24.50528,39.63542,-65.35091
0.09019019,6.778255,65.49001,-72.5377,6.711731,64.73743,-71.73832,9.304543,63.28409,-72.85527,12.67947,55.98723,-69.41726,19.2092,47.18669,-67.06007,4.670769,47.2507,-51.10143,22.75531,41.14957,-64.99275
0.09029029,4.330479,66.86337,-71.42984,4.296756,66.09596,-70.64677,6.892026,64.7124,-71.83754,10.48251,57.40581,-68.58851,17.19853,48.69897,-66.52247,3.189235,47.95985,-50.0037,20.98171,42.62158,-64.56823
0.09039039,1.878639,68.17612,-70.25722,1.877688,67.39466,-69.49121,4.473081,66.08212,-70.75468,8.275823,58.77237,-67.6977,15.17218,50.16705,-65.92453,1.702559,48.62738,-48.86262,19.18868,44.0552,-64.08551
0.09049049,-0.5753815,69.41862,-69.01212,-0.5436282,68.62404,-68.26398,2.04922,67.38383,-69.5988,6.060236,60.07842,-66.73718,13.13,51.58337,-65.25857,0.2114513,49.24698,-47.67348,17.37531,45.44375,-63.53711
0.09059059,-3.028966,70.59247,-67.69882,-2.964606,69.78567,-66.96933,-0.3768409,68.619,-68.37414,3.838405,61.3251,-65.71085,11.07473,52.94862,-64.52806,-1.2825,49.82008,-46.43956,15.54427,46.78767,-62.92635
0.09069069,-5.479565,71.69496,-66.3172,-5.38273,70.87686,-65.60712,-2.802635,69.78488,-67.08047,1.612488,62.50984,-64.61835,9.00822,54.26027,-63.73239,-2.777909,50.34513,-45.16122,13.69702,48.08464,-62.25253
0.09079079,-7.924877,72.72755,-64.87106,-7.795724,71.89906,-64.1811,-5.225767,70.8828,-65.72156,-0.6151696,63.63367,-63.46316,6.9329,55.51893,-62.87466,-4.273377,50.82342,-43.84134,11.83593,49.33508,-61.51861
0.09089089,-10.36289,73.69164,-63.36383,-10.2016,72.85366,-62.69471,-7.644185,71.91404,-64.30077,-2.842549,64.69764,-62.24838,4.850907,56.72525,-61.95772,-5.767591,51.25612,-42.48258,9.963095,50.53944,-60.72726
0.09099099,-12.79057,74.58056,-61.79197,-12.5974,73.73407,-61.14437,-10.05513,72.87201,-62.81434,-5.067462,65.69569,-60.97023,2.763722,57.87367,-60.97754,-7.258982,51.63905,-41.08322,8.079315,51.69271,-59.87452
0.09109109,-15.20582,75.3957,-60.15898,-14.98102,74.54164,-59.53358,-12.45639,73.75797,-61.26577,-7.287748,66.62883,-59.63195,0.6735834,58.96481,-59.93703,-8.746256,51.9734,-39.64588,6.186786,52.79532,-58.96311
0.09119119,-17.60716,76.14072,-58.47002,-17.35101,75.28001,-57.86745,-14.84635,74.57541,-59.66021,-9.501653,67.50009,-58.23837,-1.41742,60.00109,-58.84076,-10.22836,52.26183,-38.17421,4.287727,53.84931,-57.99742
0.09129129,-19.98967,76.80333,-56.71783,-19.70253,75.93703,-56.13878,-17.22053,75.31225,-57.99013,-11.70571,68.29841,-56.78201,-3.507137,60.9724,-57.68083,-11.70289,52.49656,-36.66429,2.383138,54.84559,-56.96968
0.09139139,-22.35423,77.39637,-54.91435,-22.03643,76.52538,-54.35937,-19.57931,75.98094,-56.2676,-13.89949,69.03496,-55.27447,-5.593859,61.88847,-56.46871,-13.16976,52.68617,-35.12379,0.475634,55.79269,-55.89099
0.09149149,-24.69603,77.90989,-53.05451,-24.34797,77.03524,-52.52421,-21.91823,76.57166,-54.48732,-16.07942,69.70069,-53.71041,-7.675081,62.74092,-55.19863,-14.62651,52.82446,-33.55022,-1.433267,56.68306,-54.75561
0.09159159,-27.01479,78.34985,-51.14455,-26.63688,77.47247,-50.63948,-24.2368,77.09016,-52.65556,-18.24465,70.30073,-52.09581,-9.749377,63.53414,-53.87642,-16.07268,52.91548,-31.94773,-3.341771,57.52049,-53.56918
0.0916917,-29.30606,78.70944,-49.18221,-28.89876,77.83038,-48.70292,-26.53078,77.52968,-50.76989,-20.39161,70.82879,-50.42808,-11.81394,64.26218,-52.49902,-17.50585,52.95508,-30.31554,-5.247823,58.29957,-52.32859
0.09179179,-31.56919,78.99292,-47.1724,-31.13297,78.11314,-46.71939,-28.79938,77.89432,-48.83517,-22.5193,71.28848,-48.71186,-13.86736,64.92809,-51.07092,-18.9254,52.94622,-28.65701,-7.14976,59.02289,-51.03817
0.09189189,-33.80154,79.19881,-45.11632,-33.33692,78.31931,-44.69008,-31.03997,78.18253,-46.85257,-24.62533,71.67829,-46.94808,-15.90745,65.53024,-49.59273,-20.32977,52.88814,-26.97333,-9.045691,59.6889,-49.69841
0.09199199,-36.00093,79.32693,-43.016,-35.50845,78.44869,-42.61699,-33.25037,78.39407,-44.82403,-26.70765,71.99786,-45.1385,-17.93223,66.06805,-48.06591,-21.71761,52.78093,-25.26616,-10.93378,60.29697,-48.31067
0.09209209,-38.16504,79.37677,-40.87332,-37.64524,78.50081,-40.50198,-35.42826,78.52835,-42.75135,-28.76411,72.24654,-43.28469,-19.93964,66.5407,-46.49176,-23.08749,52.62447,-23.53709,-12.81214,60.84624,-46.87609
0.0921922,-40.28928,79.34356,-38.68813,-39.74282,78.47092,-38.3449,-37.5692,78.58056,-40.63421,-30.79082,72.41979,-41.38609,-21.92636,66.94371,-44.86921,-24.43679,52.41594,-21.78672,-14.6781,61.33256,-45.39349
0.09229229,-42.37778,79.23967,-36.46863,-41.80521,78.37125,-36.15386,-39.67688,78.56286,-38.48102,-32.79049,72.52867,-39.45099,-23.8938,67.28712,-43.20683,-25.76741,52.16329,-20.01975,-16.53193,61.76488,-43.8713
0.09239239,-44.42159,79.05187,-34.2107,-43.8236,78.18874,-33.92476,-41.74279,78.46206,-36.28726,-34.75592,72.56091,-37.47453,-25.83624,67.5593,-41.49889,-27.07439,51.85843,-18.23492,-18.36939,62.13258,-42.30365
0.09249249,-46.42449,78.79103,-31.9213,-45.80173,77.93411,-31.6645,-43.77035,78.28884,-34.06012,-36.68965,72.52626,-35.46383,-27.75507,67.76908,-39.75275,-28.35954,51.50829,-16.43614,-20.1909,62.44355,-40.69779
0.09259259,-48.37992,78.44936,-29.59938,-47.73311,77.59969,-29.37203,-45.75322,78.03542,-31.79825,-38.58619,72.4174,-33.4172,-29.64572,67.90939,-37.96606,-29.61909,51.10823,-14.62374,-21.99281,62.69124,-39.05121
0.0926927,-50.28923,78.03265,-27.24931,-49.61907,77.19115,-27.05167,-47.69255,77.70743,-29.50614,-40.44627,72.23941,-31.339,-31.5083,67.98477,-36.14323,-30.85356,50.66197,-12.80031,-23.77476,62.87968,-37.36821
0.09279279,-52.14874,77.53848,-24.87243,-51.45598,76.70613,-24.70474,-49.58472,77.30241,-27.18497,-42.26662,71.98991,-29.23018,-33.33988,67.99273,-34.28476,-32.0607,50.16819,-10.96729,-25.53419,63.00646,-35.64914
0.09289289,-53.95679,76.96761,-22.47113,-53.24223,76.14537,-22.33362,-51.42805,76.82101,-24.83711,-44.04562,71.66936,-27.09288,-35.13879,67.93346,-32.39259,-33.2394,49.6275,-9.126435,-27.26949,63.07168,-33.89579
0.09299299,-55.71318,76.3229,-20.04853,-54.97757,75.5117,-19.94136,-53.22221,76.26601,-22.46567,-45.78276,71.28024,-24.93008,-36.90424,67.80908,-30.46959,-34.38932,49.04182,-7.279776,-28.97967,63.07713,-32.11094
0.09309309,-57.41276,75.60018,-17.60568,-56.65694,74.801,-17.52901,-54.96218,75.63316,-20.0715,-47.47356,70.81847,-22.74229,-38.63228,67.61546,-28.51571,-35.50736,48.40874,-5.42874,-30.66138,63.0189,-30.29432
0.0931932,-59.05923,74.80745,-15.14677,-58.28401,74.02116,-15.10072,-56.65138,74.93036,-17.659,-49.12077,70.29128,-20.53392,-40.32479,67.35928,-26.53569,-36.59541,47.73326,-3.575445,-32.3157,62.90302,-28.45064
0.09329329,-60.64352,73.93582,-12.67217,-59.84979,73.16341,-12.65684,-58.28101,74.14864,-15.22817,-50.71663,69.69016,-18.30444,-41.97508,67.03213,-24.52798,-37.64808,47.01016,-1.721462,-33.9371,62.72161,-26.57806
0.09339339,-62.17217,72.99635,-10.18625,-61.36076,72.23864,-10.2017,-59.85724,73.29895,-12.78365,-52.26627,69.02526,-16.05869,-43.58706,66.64352,-22.49808,-38.6689,46.24625,0.1313845,-35.52831,62.48333,-24.68209
0.09349349,-63.63921,71.98437,-7.690405,-62.81101,71.24226,-7.736668,-61.37424,72.37656,-10.32665,-53.76447,68.292,-13.79745,-45.15609,66.18881,-20.44606,-39.65424,45.43881,1.981388,-37.08536,62.18377,-22.76261
0.09359359,-65.03988,70.89737,-5.186967,-64.19585,70.17179,-5.264042,-62.82731,71.37886,-7.859307,-55.20695,67.48777,-11.52249,-46.67825,65.66518,-18.37315,-40.60112,44.58652,3.826378,-38.60477,61.82016,-20.82058
0.0936937,-66.38222,69.74682,-2.679228,-65.52321,69.03857,-2.787093,-64.22411,70.31728,-5.38528,-56.60022,66.62323,-9.237789,-48.15874,65.08277,-16.28413,-41.514,43.69631,5.665509,-40.09045,61.40181,-18.8609
0.09379379,-67.65512,68.52325,-0.1689825,-66.78213,67.83321,-0.3075735,-65.5538,69.18217,-2.905909,-57.93465,65.68914,-6.943971,-49.58911,64.43232,-14.1784,-42.38617,42.76269,7.495979,-41.53526,60.91994,-16.88256
0.09389389,-68.86398,67.23493,2.341012,-67.97792,66.56389,2.171781,-66.82153,67.98178,-0.4242067,-59.21457,64.69315,-4.644226,-50.97276,63.72104,-12.05968,-43.22058,41.7907,9.316895,-42.94165,60.38116,-14.88932
0.09399399,-70.00148,65.87702,4.848128,-69.10336,65.22583,4.648382,-68.02007,66.71114,2.057475,-60.43346,63.6304,-2.340374,-52.3038,62.94389,-9.928937,-44.01266,40.77757,11.12556,-44.30452,59.7806,-12.88185
0.0940941,-71.07216,64.45644,7.350103,-70.16293,63.82586,7.119985,-69.15376,65.37713,4.536658,-61.59498,62.5073,-0.03504623,-53.58512,62.10693,-7.789264,-44.7649,39.7275,12.92128,-45.62595,59.12379,-10.86324
0.0941942,-72.07608,62.97538,9.844799,-71.15669,62.36615,9.58448,-70.22258,63.98189,7.011197,-62.69897,61.32573,2.269706,-54.81634,61.21178,-5.642688,-45.47713,38.64191,14.70272,-46.90539,58.41214,-8.835455
0.09429429,-73.00907,61.43233,12.32952,-72.08051,60.84518,12.0392,-71.22237,62.52376,9.478543,-63.74158,60.08399,4.571694,-55.99386,60.25649,-3.490897,-46.14662,37.52002,16.46757,-48.13958,57.64366,-6.799928
0.09439439,-73.86486,59.82448,14.80071,-72.92822,59.2602,14.48067,-72.14692,60.99977,11.93538,-64.71713,58.77905,6.868114,-57.11242,59.23772,-1.335943,-46.76934,36.36032,18.21276,-49.32376,56.81501,-4.758377
0.09449449,-74.65123,58.16059,17.25753,-73.70747,57.61983,16.90801,-73.00374,59.41873,14.38052,-65.63216,57.41921,9.157393,-58.17752,58.16354,0.8197585,-47.34977,35.16804,19.93888,-50.46237,55.93368,-2.7134
0.0945946,-75.36693,56.44169,19.69768,-74.41702,55.92511,19.31898,-73.79152,57.78157,16.81174,-66.48537,56.00521,11.43747,-59.18779,57.03445,2.974313,-47.88695,33.94392,21.64432,-51.55399,55.00002,-0.6667618
0.0946947,-76.00458,54.66449,22.11699,-75.04961,54.17278,21.70946,-74.50298,56.08484,19.22509,-67.27006,54.53355,13.70501,-60.13702,55.84654,5.125292,-48.37613,32.68612,23.32553,-52.59305,54.01011,1.379525
0.09479479,-76.56863,52.83455,24.51443,-75.60963,52.36832,24.0784,-75.14236,54.3341,21.61935,-67.98991,53.00944,15.9586,-61.02824,54.60484,7.270792,-48.81979,31.39798,24.98252,-53.5819,52.96859,3.42347
0.09489489,-77.05788,50.95319,26.88746,-76.09585,50.51304,26.42333,-75.70841,52.53058,23.99201,-68.64362,51.43391,18.1959,-61.86007,53.31007,9.408666,-49.21697,30.08031,26.61364,-54.51909,51.876,5.463084
0.09499499,-77.47086,49.02158,29.23345,-76.50684,48.60809,28.74162,-76.1996,50.67535,26.34048,-69.2297,49.8078,20.41455,-62.63091,51.96281,11.53673,-49.56651,28.73395,28.21704,-55.403,50.7327,7.496354
0.0950951,-77.80603,47.04099,31.54959,-76.84109,46.65472,31.03052,-76.61435,48.76961,28.66198,-69.74654,48.13209,22.61196,-63.33908,50.56372,13.65264,-49.86721,27.35968,29.79085,-56.23191,49.53913,9.52111
0.0951952,-78.06647,45.01549,33.83493,-77.10164,44.65696,33.28908,-76.9556,46.81741,30.95544,-70.19667,46.41057,24.78694,-63.98664,49.11644,15.75487,-50.12075,25.95999,31.33493,-57.00737,48.29863,11.53578
0.0952953,-78.25026,42.94595,36.08667,-77.28654,42.61565,35.51452,-77.22133,44.81949,33.2181,-70.57812,44.64379,26.93699,-64.57159,47.62119,17.84115,-50.32569,24.53545,32.84731,-57.72741,47.01124,13.5383
0.09539539,-78.35518,40.83343,38.30154,-77.39365,40.53183,37.70364,-77.40932,42.77682,35.44677,-70.88873,42.83244,29.05917,-65.0917,46.07834,19.90888,-50.48037,23.0868,34.32571,-58.38979,45.67709,15.52628
0.09549549,-78.38326,38.68113,40.47839,-77.42494,38.40868,39.85528,-77.52149,40.69258,37.6402,-71.13007,40.97951,31.15219,-65.54819,44.49068,21.95652,-50.58583,21.61593,35.76977,-58.99537,44.29873,17.4982
0.0955956,-78.33662,36.49221,42.61623,-77.3825,36.24929,41.96847,-77.55981,38.56989,39.79731,-71.30384,39.08787,33.21489,-65.94241,42.86095,23.98273,-50.6432,20.12478,37.17918,-59.54512,42.87862,19.45269
0.0956957,-78.2133,34.26767,44.7121,-77.2644,34.05466,44.04028,-77.5223,36.40966,41.91518,-71.40807,37.15822,35.24462,-66.27233,41.18952,25.98509,-50.65098,18.61402,38.55188,-60.037,41.41694,21.38754
0.0957958,-78.00918,32.008,46.76134,-77.06656,31.82528,46.06611,-77.40479,34.21222,43.98929,-71.43877,35.19059,37.23729,-66.53401,39.47593,27.96006,-50.60622,17.08404,39.88453,-60.46722,39.91297,23.29956
0.09589589,-77.73003,29.71781,48.76523,-76.79468,29.56568,48.04723,-77.21289,31.98224,46.02069,-71.40098,33.18948,39.19357,-66.73191,37.72474,29.90764,-50.51243,15.53752,41.17873,-60.83957,38.37102,25.18854
0.09599599,-77.37331,27.39827,50.72001,-76.44624,27.27703,49.97991,-76.94402,29.72078,48.00569,-71.29214,31.15567,41.11012,-66.86342,35.93632,31.82483,-50.36768,13.97524,42.43189,-61.15143,36.79122,27.05173
0.0960961,-76.93884,25.05149,52.62344,-76.02106,24.9614,51.86196,-76.5979,27.42985,49.94204,-71.11189,29.09095,42.98477,-66.92796,34.1122,33.70952,-50.1716,12.39854,43.64263,-61.40205,35.17484,28.88715
0.0961962,-76.43275,22.68163,54.47758,-75.52519,22.6229,53.69538,-76.18056,25.11373,51.83157,-70.86562,26.99948,44.81894,-66.9304,32.25668,35.56241,-49.92801,10.80978,44.81312,-61.59565,33.526,30.69522
0.0962963,-75.84975,20.28911,56.27665,-74.9534,20.26194,55.47449,-75.68662,22.77261,53.66868,-70.54822,24.88109,46.60758,-66.8657,30.36901,37.37914,-49.63313,9.209434,45.93908,-61.72739,31.84365,32.47202
0.09639639,-75.19215,17.87682,58.02013,-74.30795,17.88137,57.19877,-75.11832,20.40939,55.45273,-70.16161,22.73851,48.34998,-66.73545,28.45179,39.15873,-49.28823,7.599154,47.02061,-61.79849,30.13018,34.21655
0.0964965,-74.45837,15.44665,59.70456,-73.5873,15.48305,58.8648,-74.47399,18.02586,57.18031,-69.7041,20.57323,50.04294,-66.5378,26.50612,40.89824,-48.89198,5.980112,48.05544,-61.80699,28.38639,35.92609
0.0965966,-73.65385,13.00205,61.33199,-72.79681,13.07041,60.4746,-73.759,15.62557,58.85325,-69.18053,18.38873,51.68794,-66.27711,24.53564,42.59848,-48.44778,4.35429,49.04562,-61.75672,26.6158,37.6012
0.0966967,-72.77222,10.54406,62.895,-71.93017,10.64443,62.02083,-72.96685,13.20927,60.46433,-68.58468,16.18527,53.27844,-65.94725,22.53985,44.25375,-47.95105,2.722536,49.98573,-61.64169,24.81745,39.23674
0.0967968,-71.82333,8.076525,64.39968,-70.99712,8.208954,63.50953,-72.10734,10.78107,62.01931,-67.92557,13.96712,54.81937,-65.55662,20.52356,45.86779,-47.40824,1.086925,50.88094,-61.46956,22.99623,40.83588
0.09689689,-70.8034,5.601107,65.84059,-69.9939,5.76559,64.9353,-71.17657,8.342425,63.51284,-67.19939,11.73532,56.30585,-65.10134,18.48724,47.43622,-46.8165,-0.5514035,51.7274,-61.23645,21.15221,42.39461
0.096997,-69.70735,3.119901,67.21054,-68.91552,3.316402,66.29105,-70.16936,5.895183,64.93787,-66.4011,9.491199,57.73148,-64.57627,16.43143,48.95331,-46.17202,-2.191011,52.52009,-60.93722,19.28544,43.90772
0.0970971,-68.54842,0.6361396,68.51965,-67.77502,0.8646026,67.58678,-69.09894,3.443005,66.30408,-65.543,7.238821,59.1047,-63.99309,14.36117,50.42589,-45.4837,-3.830338,53.26707,-60.58272,17.40127,45.38117
0.0971972,-67.32291,-1.848246,69.7623,-66.56875,-1.587916,68.81693,-67.96146,0.9875944,67.60596,-64.62134,4.979464,60.42048,-63.34795,12.27716,51.84941,-44.74873,-5.468032,53.96439,-60.16908,15.49998,46.81079
0.0972973,-66.02928,-4.330782,70.93447,-65.29517,-4.038715,69.97752,-66.75529,-1.468708,68.8395,-63.63438,2.715107,61.67509,-62.63892,10.1809,53.22039,-43.96574,-7.102512,54.60942,-59.69417,13.5827,48.19338
0.09739739,-64.6648,-6.808506,72.0305,-63.95161,-6.484883,71.06298,-65.47756,-3.923154,69.99911,-62.5792,0.4480119,62.86339,-61.86285,8.074039,54.53407,-43.13251,-8.731832,55.19839,-59.15471,11.65061,49.5245
0.0974975,-63.24163,-9.279857,73.06107,-62.55004,-8.924853,72.08384,-64.14048,-6.373718,71.09509,-61.46727,-1.819272,63.99445,-61.03075,5.960176,55.79801,-42.25736,-10.35546,55.73951,-58.56105,9.707743,50.81089
0.0975976,-61.75761,-11.74237,74.02159,-61.08835,-11.35621,73.03557,-62.74175,-8.818118,72.12286,-60.29626,-4.084856,65.06409,-60.14012,3.840691,57.00832,-41.33851,-11.97176,56.22969,-57.91057,7.755102,52.04892
0.0976977,-60.2089,-14.19266,74.90482,-59.5627,-13.77561,73.911,-61.27735,-11.25324,73.07529,-59.06211,-6.346221,66.06569,-59.18666,1.717314,58.15896,-40.3729,-13.57847,56.66402,-57.19879,5.793802,53.23305
0.0977978,-58.6041,-16.62988,75.71859,-57.98163,-16.18221,74.7179,-59.75596,-13.67789,73.95995,-57.77299,-8.601786,67.00599,-58.17826,-0.407599,59.25558,-39.36648,-15.17537,57.04848,-56.43318,3.826575,54.36827
0.09789789,-56.93605,-19.04921,76.45092,-56.33803,-18.57127,75.44442,-58.17015,-16.0877,74.76502,-56.42154,-10.84811,67.87416,-57.10723,-2.53192,60.28831,-38.31368,-16.75923,57.37483,-55.6059,1.854607,55.44556
0.097998,-55.21622,-21.45127,77.11398,-54.64322,-20.94339,76.10255,-56.5315,-18.48281,75.50232,-55.01878,-13.08462,68.68079,-55.98439,-4.653823,61.26628,-37.22262,-18.33079,57.65203,-54.72737,-0.119601,56.4731
0.0980981,-53.43775,-23.83076,77.69559,-52.89044,-23.29333,76.68031,-54.8329,-20.85835,76.15984,-53.55759,-15.30742,69.41484,-54.80227,-6.770739,62.17944,-36.08794,-19.8865,57.87178,-53.78991,-2.094441,57.44163
0.0981982,-51.60896,-26.18789,78.20436,-51.08789,-25.62132,77.18616,-53.08273,-23.21422,76.74595,-52.04595,-17.5159,70.08379,-53.56868,-8.881182,63.03418,-34.9155,-21.42675,58.04042,-52.80098,-4.06798,58.35691
0.0982983,-49.72759,-28.51866,78.63405,-49.23333,-27.92339,77.61396,-51.27856,-25.5466,77.25441,-50.48127,-19.70683,70.68187,-52.28068,-10.98264,63.82508,-33.7033,-22.94895,58.15387,-51.75741,-6.038262,59.21387
0.09839839,-47.79771,-30.82187,78.98756,-47.33078,-30.19837,77.96656,-49.42443,-27.8542,77.68801,-48.86731,-21.87881,71.21147,-50.94182,-13.07341,64.55405,-32.45412,-24.45243,58.21445,-50.66245,-8.003533,60.01418
0.0984985,-45.81979,-33.09448,79.26237,-45.38069,-32.44326,78.24147,-47.5207,-30.13404,78.04417,-47.2042,-24.02918,71.67012,-49.55192,-15.15117,65.21861,-31.16797,-25.9353,58.22067,-49.51562,-9.961769,60.75546
0.0985986,-43.79553,-35.33394,79.45766,-43.38475,-34.65554,78.43787,-45.569,-32.38358,78.32201,-45.4933,-26.15557,72.05688,-48.11205,-17.21368,65.81762,-29.84579,-27.39599,58.17226,-48.31773,-11.91093,61.43659
0.0986987,-41.72847,-37.53925,79.57599,-41.34643,-36.8342,78.55831,-43.57285,-34.6017,78.52399,-43.7379,-28.25677,72.37389,-46.6253,-19.25948,66.35281,-28.48996,-28.83399,58.07124,-47.07161,-13.8495,62.05903
0.0987988,-39.62137,-39.70909,79.61885,-39.26848,-38.97797,78.60426,-41.53498,-36.78703,78.65147,-41.94049,-30.33141,72.62231,-45.09398,-21.28707,66.825,-27.10236,-30.2485,57.91888,-45.77934,-15.77596,62.62348
0.0988989,-37.47209,-41.8374,79.57808,-37.14876,-41.08085,78.56763,-39.45296,-38.93379,78.69629,-40.09836,-32.37448,72.79449,-43.51484,-23.29239,67.22693,-25.6809,-31.63557,57.70988,-44.43723,-17.68706,63.12312
0.098999,-35.28737,-43.92679,79.46302,-34.9939,-43.14542,78.45766,-37.33366,-41.04424,78.66763,-38.2182,-34.3876,72.89876,-41.89469,-25.27604,67.56605,-24.23064,-32.997,57.45086,-43.05202,-19.58274,63.56473
0.0990991,-33.06675,-45.97244,79.26847,-32.80348,-45.16693,78.2692,-35.1765,-43.11373,78.56024,-36.29912,-36.36664,72.93018,-40.23213,-27.23454,67.83752,-22.75079,-34.32973,57.13851,-41.62195,-21.46008,63.94376
0.0991992,-30.81173,-47.97097,78.99257,-30.57896,-47.14203,78.00044,-32.98283,-45.13892,78.37222,-34.34217,-38.30858,72.88683,-38.52786,-29.1651,68.03931,-21.24209,-35.63165,56.77187,-40.14733,-23.3166,64.25822
0.0992993,-28.52686,-49.92382,78.64133,-28.32484,-49.07215,77.6573,-30.7573,-47.12102,78.10946,-32.35189,-40.21418,72.77406,-36.78644,-31.06787,68.17615,-19.70795,-36.90374,56.35519,-38.63269,-25.15202,64.51241
0.0993994,-26.21501,-51.83067,78.21732,-26.04394,-50.95695,77.24231,-28.50277,-49.0596,77.77438,-30.33096,-42.08292,72.59405,-35.01044,-32.94203,68.24986,-18.15039,-38.14585,55.89035,-37.08046,-26.96543,64.70792
0.0994995,-23.87404,-53.68158,77.70853,-23.73413,-52.78665,76.7436,-26.21666,-50.94515,77.35497,-28.27623,-43.90646,72.33543,-33.19585,-34.7807,68.24957,-16.56708,-39.3515,55.36971,-35.48582,-28.75114,64.83453
0.0995996,-21.51054,-55.4829,77.12791,-21.40193,-54.5675,76.17396,-23.9059,-52.78355,76.86403,-26.19473,-45.68964,72.01006,-31.3501,-36.58724,68.18615,-14.96326,-40.52491,54.80201,-33.85653,-30.51147,64.90224
0.0996997,-19.12499,-57.22932,76.47064,-19.04782,-56.29425,75.52863,-21.57076,-54.56962,76.29669,-24.08635,-47.42783,71.61325,-29.47256,-38.35763,68.05495,-13.33885,-41.66264,54.18429,-32.19149,-32.24294,64.90665
0.0997998,-16.71937,-58.91719,75.73511,-16.67372,-57.96333,74.80604,-19.21308,-56.29976,75.65125,-21.9526,-49.11771,71.14328,-27.56432,-40.08879,67.85405,-11.69496,-42.76238,53.51574,-30.49139,-33.94276,64.84585
0.0998999,-14.29739,-60.5494,74.92791,-14.28332,-59.57755,74.01267,-16.83673,-57.97662,74.93423,-19.79734,-50.76139,70.60612,-25.62946,-41.78211,67.58892,-10.03454,-43.82601,52.80083,-28.76041,-35.61179,64.72484
