time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08628628,76.89424,-20.61616,-56.27808,76.01126,-20.52743,-55.48383,76.72046,-23.04707,-53.67339,72.40778,-25.88717,-46.52062,67.12049,-29.95035,-37.17014,56.19887,-12.73633,-43.46254,65.3568,-33.88696,-31.46984
0.08638639,76.18829,-18.16417,-58.02412,75.31673,-18.10589,-57.21084,76.10695,-20.64641,-55.46053,71.95769,-23.68815,-48.26954,66.908,-27.95782,-38.95018,55.58194,-10.90583,-44.67611,65.31927,-32.07478,-33.24449
0.08648649,75.40951,-15.6951,-59.71441,74.5502,-15.66733,-58.88287,75.42011,-18.22577,-57.19434,71.44015,-21.46796,-49.97219,66.64202,-25.94845,-40.69357,54.91035,-9.063661,-45.84668,65.21941,-30.23214,-34.98728
0.08658659,74.5519,-13.2103,-61.34161,73.70579,-13.2131,-60.49269,74.65381,-15.78616,-58.86766,70.84953,-19.22736,-51.62217,66.31824,-23.92344,-42.39481,54.1798,-7.211038,-46.96876,65.05173,-28.35858,-36.69315
0.08668669,73.62688,-10.71418,-62.9127,72.79475,-10.74756,-62.04719,73.81945,-13.33236,-60.48708,70.19633,-16.97127,-53.22506,65.94501,-21.88698,-44.05803,53.39901,-5.351164,-48.04784,64.82576,-26.46021,-38.36555
0.08678678,72.62981,-8.208317,-64.42149,71.81252,-8.27228,-63.54023,72.91223,-10.86567,-62.04656,69.47614,-14.70075,-54.77539,65.51885,-19.84036,-45.67849,52.56474,-3.485456,-49.07928,64.53718,-24.53707,-40.00011
0.08688689,71.5602,-5.695287,-65.86492,70.75862,-5.78981,-64.96882,71.93159,-8.38855,-63.54304,68.68841,-12.41812,-56.27029,65.03918,-17.7857,-47.25348,51.67689,-1.616005,-50.06088,64.18521,-22.591,-41.59422
0.08698699,70.42084,-3.177858,-67.24298,69.63582,-3.302894,-66.33292,70.8802,-5.903801,-64.97639,67.83558,-10.12606,-57.70952,64.50774,-15.72531,-48.78243,50.73777,0.2549839,-50.99276,63.77193,-20.62472,-43.14721
0.08708709,69.21622,-0.6587072,-68.55751,68.44855,-0.8141888,-67.63437,69.76257,-3.414227,-66.34834,66.92174,-7.827342,-59.09439,63.92751,-13.66138,-50.26612,49.75098,2.125424,-51.87641,63.30096,-18.64133,-44.65963
0.08718719,67.93928,1.859443,-69.79872,67.18988,1.673605,-68.86349,68.57144,-0.9221764,-67.64927,65.94012,-5.523882,-60.41624,63.2925,-11.59557,-51.69693,48.71164,3.99296,-52.7046,62.76565,-16.64117,-46.12448
0.08728728,66.6043,4.374578,-70.97887,65.87389,4.158483,-70.03236,67.32124,1.569739,-68.89098,64.90396,-3.218561,-61.6854,62.61304,-9.529797,-53.08325,47.6304,5.856283,-53.48668,62.17834,-14.62917,-47.54918
0.08738739,65.19775,6.882955,-72.0807,64.48723,6.636746,-71.12397,65.99813,4.058496,-70.05663,63.80034,-0.9136645,-62.88668,61.87788,-7.466039,-54.41184,46.49784,7.711945,-54.20978,61.52648,-12.60483,-48.92165
0.08748749,63.73274,9.383227,-73.11597,63.04286,9.107048,-72.14991,64.61538,6.54216,-71.15754,62.64143,1.388616,-64.03004,61.0964,-5.405537,-55.69086,45.32368,9.559189,-54.88287,60.82145,-10.57231,-50.24914
0.08758759,62.20773,11.87262,-74.08035,61.53926,11.56665,-73.1059,63.17134,9.018095,-72.18943,61.42554,3.68597,-65.11151,60.26646,-3.349886,-56.91657,44.10713,11.39566,-55.50279,60.0614,-8.533239,-51.52816
0.08768769,60.61925,14.34751,-74.96677,59.97302,14.01195,-73.98496,61.6624,11.48291,-73.14531,60.14915,5.97549,-66.12464,59.38414,-1.301058,-58.08308,42.84613,13.21824,-56.06437,59.24265,-6.489421,-52.75323
0.08778778,58.97721,16.80752,-75.78473,58.35391,16.44257,-74.79649,60.09861,13.93577,-74.03438,58.82144,8.256108,-67.07755,58.45649,0.7405936,-59.19709,41.54795,15.02689,-56.57484,58.37384,-4.443478,-53.93036
0.08788789,57.27687,19.24845,-76.52532,56.67727,18.85438,-75.53165,58.47505,16.37278,-74.84783,57.4376,10.52457,-67.96216,57.47826,2.772973,-60.25124,40.20968,16.81796,-57.02764,57.45,-2.397268,-55.05273
0.08798799,55.52204,21.66848,-77.19052,54.94686,21.24555,-76.19241,56.79558,18.79194,-75.58752,56.00099,12.77899,-68.77998,56.45133,4.795146,-61.24648,38.83426,18.59012,-57.42438,56.47411,-0.3529787,-56.12114
0.08808809,53.71388,24.06509,-77.77897,53.16382,23.6136,-76.77742,55.06129,21.19074,-76.25203,54.51242,15.01715,-69.52958,55.3753,6.805932,-62.18123,37.42287,20.34127,-57.76414,55.44666,1.687361,-57.13401
0.08818819,51.85476,26.43615,-78.29091,51.33049,25.95642,-77.28691,53.27454,23.56697,-76.84151,52.97384,17.23709,-70.21093,54.25074,8.804399,-63.05513,35.97752,22.0697,-58.04722,54.36921,3.721746,-58.09096
0.08828828,49.947,28.7798,-78.72681,49.44918,28.27216,-77.72134,51.43769,25.91866,-77.35635,51.38719,19.43705,-70.82423,53.07832,10.78973,-63.86805,34.50009,23.77398,-58.27407,53.24339,5.748365,-58.99175
0.08838839,47.99196,31.09366,-79.08562,47.52122,30.55848,-78.0797,49.55204,28.2434,-77.79544,49.75343,21.61493,-71.36835,51.85772,12.76092,-64.61864,32.99183,25.4522,-58.44403,52.06979,7.765295,-59.83508
0.08848849,45.98703,33.37208,-79.35911,45.54402,32.8098,-78.35382,47.61482,30.53577,-78.15059,48.06948,23.76613,-71.8356,50.58416,14.71543,-65.29959,31.45147,27.09967,-58.55114,50.84481,9.76931,-60.61412
0.08858859,43.94372,35.6203,-79.56403,43.52896,35.03128,-78.56024,45.63787,32.80033,-78.4382,46.34655,25.89434,-72.24088,49.26825,16.65588,-65.92413,29.88676,28.72106,-58.60782,49.57956,11.76143,-61.34099
0.08868869,41.8566,37.83067,-79.68728,41.47065,37.21539,-78.68604,43.61546,35.02985,-78.6453,44.57866,27.99349,-72.57215,47.90215,18.57885,-66.481,28.29461,30.30993,-58.60454,48.26747,13.73773,-62.0052
0.08878879,39.72795,40.00098,-79.72893,39.37136,39.35992,-78.73128,41.54987,37.22201,-78.77188,42.76763,30.06158,-72.82921,46.48623,20.48343,-66.96966,26.67684,31.86462,-58.54145,46.90987,15.6963,-62.60617
0.08888889,37.56173,42.13111,-79.69284,37.23497,41.46478,-78.69975,39.44514,39.37651,-78.82166,40.91705,32.09829,-73.01534,45.02312,22.36968,-67.3928,25.03628,33.38522,-58.4215,45.51004,17.63626,-63.14631
0.08898899,35.35984,44.2192,-79.57903,35.06336,43.52812,-78.59148,37.30316,41.49141,-78.79457,39.02839,34.10196,-73.13035,43.51313,24.23682,-67.74995,23.37444,34.87035,-58.24479,44.06904,19.55603,-63.62507
0.08908909,33.12377,46.26282,-79.38659,32.858,45.54756,-78.40556,35.12536,43.56427,-78.68963,37.10268,36.07049,-73.17317,41.95601,26.0838,-68.03981,21.69259,36.31815,-58.01074,42.58742,21.45376,-64.04118
0.08918919,30.85549,48.25996,-79.11546,30.62081,47.52112,-78.14193,32.91371,45.59301,-78.50671,35.14144,38.00209,-73.14352,40.35215,27.90968,-68.26183,19.99224,37.72717,-57.71941,41.06622,23.3278,-64.394
0.08928929,28.55715,50.20898,-78.76613,28.35392,49.44716,-77.80108,30.67034,47.57589,-78.24623,33.14639,39.89526,-73.04164,38.70226,29.71367,-68.41593,18.27501,39.09625,-57.37125,39.5067,25.17668,-64.68337
0.08938939,26.23045,52.10728,-78.33774,26.05897,51.32316,-77.38213,28.39689,49.51032,-77.90721,31.11871,41.74777,-72.86648,37.00632,31.49448,-68.50081,16.54224,40.4235,-56.96574,37.90949,26.99847,-64.90796
0.08948949,23.87847,53.95516,-77.83363,23.73902,53.14939,-76.8884,26.09651,51.39642,-77.49293,29.06126,43.55967,-72.62092,35.26688,33.25204,-68.51891,14.79596,41.7094,-56.50536,36.27715,28.79281,-65.06996
0.08958959,21.50244,55.749,-77.25144,21.39526,54.92229,-76.31755,23.77033,53.23061,-77.00094,26.97466,45.32788,-72.30254,33.48316,34.9845,-68.46766,13.03731,42.95122,-55.98853,34.60963,30.55719,-65.16682
0.08968969,19.10507,57.4887,-76.59377,19.03035,56.64178,-75.67213,21.42105,55.01267,-76.43372,24.86135,47.05218,-71.91352,31.65732,36.69154,-68.34886,11.26807,44.14913,-55.4172,32.90902,32.29109,-65.20011
0.08978979,16.68838,59.1722,-75.86057,16.64626,58.30583,-74.95209,19.05066,56.7405,-75.79116,22.72288,48.73071,-71.45359,29.79016,38.3718,-68.16196,9.489705,45.30172,-54.79142,31.17634,33.99287,-65.1692
0.08988989,14.25452,60.79824,-75.05276,14.24513,59.9132,-74.15833,16.6613,58.41278,-75.07408,20.56108,50.36229,-70.92338,27.88307,40.02426,-67.90733,7.703692,46.40825,-54.11194,29.41294,35.66137,-65.0743
0.08998999,11.80496,62.36158,-74.16654,11.82837,61.45874,-73.2871,14.25427,60.02434,-74.27861,18.37661,51.94244,-70.31905,25.93519,41.64577,-67.58096,5.911266,47.46487,-53.37614,27.61842,37.29305,-64.91147
0.09009009,9.343398,63.86745,-73.21085,9.39963,62.9476,-72.34723,11.83344,61.58015,-73.41359,16.17356,53.47528,-69.64884,23.9522,43.23838,-67.19057,4.114507,48.47599,-52.5905,25.7973,38.89056,-64.68786
0.09019019,6.871339,65.31087,-72.18221,6.960385,64.37488,-71.33526,9.400141,63.07529,-72.47543,13.95267,54.95653,-68.90919,21.93358,44.79889,-66.73247,2.31465,49.43798,-51.75263,23.9493,40.45052,-64.39983
0.09029029,4.390905,66.68922,-71.08013,4.512711,65.73801,-70.25072,6.956425,64.50716,-71.46358,11.71558,56.38384,-68.09942,19.88051,46.32519,-66.2057,0.5131736,50.3491,-50.86228,22.07538,41.97091,-64.0463
0.09039039,1.905032,68.00784,-69.91288,2.05951,67.04226,-69.10177,4.505381,65.88085,-70.38623,9.465723,57.76144,-67.22716,17.79822,47.81932,-65.61754,-1.288383,51.21379,-49.92541,20.17946,43.45458,-63.63404
0.09049049,-0.5847206,69.2536,-68.66888,-0.3977208,68.27467,-67.87695,2.048138,67.1835,-69.23164,7.202897,59.07817,-66.28106,15.68337,49.27317,-64.95654,-3.088333,52.02222,-48.93389,18.25896,44.89296,-63.15193
0.09059059,-3.075481,70.43829,-67.3628,-2.856122,69.44689,-66.59077,-0.4120739,68.42655,-68.01448,4.931323,60.34367,-65.27499,13.54383,50.69233,-64.23615,-4.88555,52.78379,-47.89824,16.31972,46.29297,-62.61268
0.09069069,-5.565056,71.55386,-65.9888,-5.313553,70.551,-65.23745,-2.873319,69.60211,-66.7288,2.652097,61.551,-64.20309,11.37916,52.07117,-63.45033,-6.678299,53.49266,-46.81437,14.36118,47.64912,-62.0103
0.09079079,-8.050862,72.59744,-64.54659,-7.767487,71.58416,-63.81667,-5.333167,70.7073,-65.37413,0.367299,62.69746,-63.06477,9.191386,53.40685,-62.59824,-8.464771,54.14697,-45.68219,12.38467,48.95907,-61.34374
0.09089089,-10.53078,73.57267,-63.04189,-10.21583,72.54995,-62.33412,-7.789415,71.7456,-63.95618,-1.920572,63.78589,-61.86532,6.984589,54.70035,-61.68494,-10.24382,54.74973,-44.50591,10.39303,50.2247,-60.61773
0.09099099,-13.00256,74.47916,-61.4766,-12.65635,73.448,-60.79165,-10.23983,72.71661,-62.47678,-4.209351,64.81571,-60.60636,4.76159,55.95023,-60.71181,-12.01411,55.30102,-43.28691,8.388095,51.44529,-59.83339
0.09109109,-15.46358,75.31336,-59.84978,-15.08649,74.27482,-59.18833,-12.68195,73.61682,-60.93487,-6.496931,65.78365,-59.28672,2.524486,57.15297,-59.67745,-13.7738,55.79846,-42.02465,6.371075,52.61806,-58.98913
0.09119119,-17.91111,76.07351,-58.1624,-17.50356,75.02866,-57.5251,-15.11314,74.44444,-59.3313,-8.780855,66.68789,-57.90703,0.2762754,58.30595,-58.58223,-15.52118,56.24106,-40.71988,4.343829,53.74126,-58.08509
0.09129129,-20.34323,76.76144,-56.4182,-19.90565,75.71133,-55.80568,-17.53144,75.20124,-57.6698,-11.05896,67.52972,-56.47076,-1.979612,59.40903,-57.42942,-17.25513,56.6305,-39.37536,2.308641,54.81561,-57.12424
0.09139139,-22.75691,77.37386,-54.61695,-22.28979,76.31961,-54.02982,-19.93398,75.88397,-55.95,-13.32866,68.30602,-54.97736,-4.240248,60.45845,-56.2182,-18.97364,56.96466,-37.99102,0.2672309,55.83832,-56.10555
0.09149149,-25.15,77.91154,-52.76154,-24.65385,76.85423,-52.20037,-22.31861,76.49332,-54.1747,-15.5877,69.0171,-53.4294,-6.502263,61.45324,-54.95097,-20.67538,57.24437,-36.56898,-1.778217,56.80933,-55.03111
0.09159159,-27.52017,78.37418,-50.85401,-26.99554,77.31489,-50.31935,-24.68307,77.02896,-52.34589,-17.83376,69.66239,-51.82864,-8.762414,62.39167,-53.62926,-22.35889,57.46968,-35.1108,-3.82563,57.72783,-53.9022
0.0916917,-29.86502,78.76125,-48.89623,-29.31248,77.70107,-48.3886,-27.02501,77.49036,-50.46535,-20.06448,70.24113,-50.17665,-11.01744,63.27188,-52.25444,-24.02261,57.6405,-33.61789,-5.872936,58.59288,-52.71994
0.09179179,-32.18218,79.07231,-46.89013,-31.60231,78.01234,-46.41002,-29.34209,77.87701,-48.53492,-22.2775,70.75257,-48.47507,-13.26404,64.09198,-50.82794,-25.665,57.75671,-32.0917,-7.918026,59.40351,-51.48549
0.09189189,-34.46926,79.30694,-44.83768,-33.8627,78.24826,-44.38556,-31.632,78.18851,-46.55652,-24.47045,71.19602,-46.72557,-15.49892,64.85016,-49.35124,-27.28452,57.81826,-30.53374,-9.958749,60.15881,-50.20007
0.09199199,-36.7239,79.4648,-42.74089,-36.09131,78.40852,-42.31721,-33.89241,78.42448,-44.53207,-26.64093,71.57083,-44.9299,-17.71877,65.54462,-47.82586,-28.87961,57.82513,-28.94551,-11.99293,60.85788,-48.86495
0.09209209,-38.94337,79.5448,-40.60143,-38.28542,78.49201,-40.20659,-36.12067,78.5838,-42.46313,-28.78629,71.87566,-43.08937,-19.92006,66.17295,-46.2529,-30.44843,57.77673,-27.32831,-14.01826,61.49922,-47.48096
0.0921922,-41.12425,79.54472,-38.42047,-40.44167,78.49655,-38.05488,-38.31347,78.66425,-40.35079,-30.90331,72.10816,-41.20485,-22.0988,66.7317,-44.6329,-31.98866,57.6717,-25.68305,-16.03207,62.08044,-46.04836
0.09229229,-43.26827,79.47232,-36.20405,-42.56174,78.42977,-35.86803,-40.47227,78.67344,-38.20117,-32.99267,72.27499,-39.28233,-24.25426,67.22627,-42.97201,-33.50167,57.51567,-24.014,-18.03351,62.60672,-44.57321
0.09239239,-45.36818,79.31797,-33.94979,-44.63847,78.28217,-33.64369,-42.59024,78.60181,-36.01157,-35.04824,72.36702,-37.31878,-26.37997,67.64658,-41.26661,-34.9822,57.30201,-22.31981,-20.01855,63.06997,-43.05142
0.09249249,-47.4258,79.08909,-31.66329,-46.67365,78.06105,-31.3874,-44.66891,78.45666,-33.78775,-37.07084,72.39069,-35.31984,-28.47564,67.99809,-39.52246,-36.43174,57.03607,-20.60433,-21.98648,63.47519,-41.48872
0.09259259,-49.43508,78.77914,-29.34406,-48.6613,77.75996,-29.09866,-46.70251,78.23149,-31.52899,-39.05513,72.33961,-33.28448,-30.53542,68.2734,-37.73798,-37.84595,56.71338,-18.86743,-23.9334,63.81651,-39.88311
0.0926927,-51.39942,78.39726,-26.99785,-50.60474,77.38789,-26.78315,-48.69408,77.93527,-29.24119,-41.0033,72.22189,-31.21859,-32.56057,68.4799,-35.91933,-39.22734,56.34043,-17.11309,-25.85958,64.10042,-38.24083
0.09279279,-53.30902,77.93176,-24.62273,-52.49433,76.9333,-24.43896,-50.63434,77.55638,-26.92204,-42.9069,72.02626,-29.11937,-34.54217,68.60506,-34.06289,-40.5688,55.90914,-15.34033,-27.75909,64.31671,-36.55762
0.09289289,-55.16748,77.39152,-22.22404,-54.33356,76.40494,-22.07137,-52.5265,77.10356,-24.57707,-44.76835,71.76067,-26.99233,-36.48197,68.6564,-32.17443,-41.87296,55.42578,-13.55282,-29.63244,64.4718,-34.83936
0.09299299,-56.97461,76.77923,-19.80462,-56.12225,75.80545,-19.6832,-54.37026,76.5794,-22.20914,-46.58707,71.4273,-24.84023,-38.37894,68.6356,-30.25666,-43.13968,54.89226,-11.75258,-31.47846,64.56716,-33.0887
0.09309309,-58.72025,76.08413,-17.36388,-57.85037,75.1242,-17.27383,-56.15594,75.97318,-19.81725,-48.35412,71.01564,-22.66152,-40.22364,68.53076,-28.30713,-44.36153,54.30114,-9.939611,-33.2905,64.593,-31.3025
0.0931932,-60.40935,75.31602,-14.90667,-59.52276,74.37083,-14.84807,-57.88805,75.29453,-17.40649,-50.0732,70.53458,-20.46138,-42.01947,68.35086,-26.33139,-45.54206,53.65926,-8.117203,-35.07014,64.55669,-29.48655
0.09329329,-62.03934,74.47435,-12.43501,-61.13689,73.54481,-12.40791,-59.56403,74.54285,-14.97882,-51.74176,69.98331,-18.24154,-43.76369,68.09459,-24.3309,-46.67939,52.96622,-6.286824,-36.8149,64.45701,-27.64211
0.09339339,-63.60305,73.55347,-9.950415,-62.68566,72.64052,-9.954863,-61.17694,73.71246,-12.53552,-53.35322,69.35603,-16.00281,-45.44944,67.75522,-22.30577,-47.76823,52.21806,-4.449831,-38.51934,64.28815,-25.7688
0.09349349,-65.10332,72.55961,-7.456278,-64.17186,71.66412,-7.492261,-62.72933,72.80941,-10.08008,-54.90966,68.65839,-13.74873,-47.07875,67.3385,-20.25975,-48.81052,51.41911,-2.608593,-40.18418,64.05469,-23.87051
0.09359359,-66.54005,71.49519,-4.955141,-65.59536,70.61798,-5.022622,-64.22099,71.83607,-7.615079,-56.41065,67.89239,-11.48173,-48.65123,66.84644,-18.19521,-49.8061,50.57103,-0.7649367,-41.80842,63.75799,-21.94957
0.0936937,-67.9118,70.36108,-2.449283,-66.95473,69.50293,-2.548199,-65.65041,70.79317,-5.142757,-57.85465,67.05856,-9.203906,-50.16539,66.27943,-16.11403,-50.75383,49.67438,1.07945,-43.39028,63.39803,-20.00775
0.09379379,-69.21584,69.15683,0.05901101,-68.24728,68.31853,-0.07124607,-67.01487,69.68019,-2.665323,-59.23897,66.15617,-6.917198,-51.6187,65.63654,-14.01784,-51.6516,48.72879,2.922816,-44.9271,62.97359,-18.0465
0.09389389,-70.44331,67.8762,2.567105,-69.46422,67.05857,2.405646,-68.30569,68.49078,-0.185089,-60.55545,65.17875,-4.623302,-53.00314,64.91057,-11.90743,-52.49274,47.72982,4.762913,-46.41196,62.47796,-16.06601
0.09399399,-71.6016,66.52913,5.072474,-70.61285,65.73289,4.879966,-69.52985,67.23474,2.2951,-61.81038,64.13576,-2.325376,-54.32546,64.11201,-9.786547,-53.2826,46.68437,6.598232,-47.84901,61.91951,-14.07051
0.0940941,-72.68961,65.11678,7.572834,-71.69207,64.34261,7.349461,-70.68614,65.91315,4.772984,-63.00254,63.02805,-0.02551443,-55.58479,63.24189,-7.657099,-54.02025,45.59316,8.427089,-49.23673,61.29856,-12.06183
0.0941942,-73.70629,63.64038,10.06591,-72.70081,62.88893,9.811882,-71.77343,64.52713,7.246305,-64.13077,61.85658,2.274189,-56.78042,62.3014,-5.520987,-54.70479,44.45698,10.24781,-50.57366,60.61547,-10.04181
0.09429429,-74.64587,62.09721,12.54866,-73.63338,61.36916,12.26423,-72.786,63.07379,9.712209,-65.18967,60.61833,4.571348,-57.90751,61.28744,-3.379937,-55.3318,43.27383,12.05796,-51.8549,59.86671,-8.011806
0.09439439,-75.50849,60.48979,15.0187,-74.48991,59.78576,14.70414,-73.72384,61.55554,12.1683,-66.1792,59.31553,6.86367,-58.96658,60.20273,-1.23615,-55.90126,42.04543,13.85583,-53.07983,59.05387,-5.974038
0.09449449,-76.2962,58.82213,17.47408,-75.2724,58.1427,17.1297,-74.58879,59.97626,14.61253,-67.10098,57.95189,9.149096,-59.95988,59.05166,0.9082227,-56.41458,40.77452,15.64006,-54.24924,58.18004,-3.930804
0.0945946,-77.00278,57.09166,19.91112,-75.97469,56.43741,19.53728,-75.37465,58.33324,17.04141,-67.94923,56.52457,11.42466,-60.88247,57.83149,3.05098,-56.86699,39.45912,17.40787,-55.3578,57.24171,-1.883911
0.0946947,-77.63682,55.30714,22.32968,-76.60529,54.67858,21.92671,-76.08967,56.6352,19.45447,-68.73158,55.04219,13.6894,-61.74237,56.55198,5.190393,-57.26483,38.10542,19.15942,-56.41138,56.24704,0.1643368
0.09479479,-78.19037,53.46475,24.72562,-77.1563,52.86238,24.29391,-76.72594,54.8781,21.84784,-69.4407,53.50056,15.94013,-62.53323,55.20903,7.324201,-57.60203,36.7106,20.89143,-57.40337,55.19118,2.212181
0.09489489,-78.66262,51.56639,27.09623,-77.62694,50.99071,26.63623,-77.28252,53.0637,24.21882,-70.07568,51.90136,18.17432,-63.25507,53.80495,9.45011,-57.87788,35.27595,22.60193,-58.33251,54.07515,4.257363
0.09499499,-79.06029,49.61864,29.44164,-78.02383,49.07007,28.95376,-77.76586,51.19858,26.56728,-70.64257,50.25111,20.39146,-63.91413,52.34713,11.567,-58.09736,33.80608,24.29128,-59.2035,52.90518,6.298319
0.0950951,-79.37189,47.61636,31.75554,-78.33562,47.09534,31.24029,-78.16455,49.27724,28.88731,-71.13077,48.54416,22.58661,-64.5015,50.83019,13.67131,-58.25173,32.29726,25.95447,-60.00683,51.67463,8.332205
0.0951952,-79.60725,45.56794,34.03931,-78.57202,45.07484,33.49718,-78.48808,47.30817,31.17991,-71.54914,46.78897,24.76017,-65.02602,49.26352,15.7625,-58.34835,30.75545,27.5929,-60.74969,50.39184,10.35784
0.0952953,-79.7626,43.47316,36.28944,-78.7293,43.00835,35.72095,-78.73264,45.29094,33.4417,-71.89418,44.98504,26.90914,-65.48521,47.64712,17.8381,-58.38433,29.18044,29.20389,-61.42868,49.05567,12.373
0.09539539,-79.83515,41.33281,38.50235,-78.80471,40.89663,37.90808,-78.89531,43.22614,35.66917,-72.16324,43.13287,29.03036,-65.87753,45.98211,19.89542,-58.35752,27.57277,30.78475,-62.04106,47.6659,14.37516
0.09549549,-79.83253,39.15306,40.67948,-78.80579,38.74581,40.05998,-78.98353,41.12003,37.8635,-72.36325,41.23874,31.12451,-66.20973,44.27535,21.93438,-58.27369,25.93686,32.33683,-62.59259,46.22884,16.36374
0.0955956,-79.74416,36.93076,42.8134,-78.72205,36.55275,42.1693,-78.98665,38.96906,40.01759,-72.48441,39.29892,33.18549,-66.47401,42.52376,23.95025,-58.12481,24.27046,33.85435,-63.07422,44.73954,18.33469
0.0956957,-79.5794,34.67282,44.90659,-78.56279,34.32428,44.23851,-78.91384,36.78027,42.13358,-72.53529,37.32049,35.2148,-66.67841,40.73486,25.94355,-57.918,22.57853,35.33948,-63.49322,43.20528,20.28794
0.0957958,-79.33092,32.37812,46.95279,-78.32074,32.05931,46.26143,-78.75769,34.55223,44.20546,-72.50906,35.3019,37.20716,-66.81771,38.90769,27.91002,-57.64774,20.86027,36.78747,-63.84316,41.62345,22.21971
0.09589589,-79.00938,30.05346,48.95592,-78.00647,29.76457,48.24189,-78.52871,32.29194,46.23677,-72.41552,33.2502,39.16532,-66.90073,37.04951,29.85122,-57.32217,19.12062,38.20155,-64.13251,40.00162,24.13089
0.09599599,-78.61102,27.69926,50.91176,-77.61623,27.44048,50.17575,-78.22299,29.9996,48.22339,-72.25109,31.16549,41.08561,-66.92499,35.16092,31.76406,-56.93847,17.35998,39.5785,-64.3578,38.33916,26.01864
0.0960961,-78.12852,25.31526,52.81326,-77.14281,25.08675,52.05606,-77.83309,27.67454,50.15855,-72.00896,29.04694,42.96203,-66.88544,33.24184,33.64359,-56.49125,15.57833,40.91291,-64.51254,36.63404,27.8785
0.0961962,-77.57256,22.90754,54.66502,-76.59676,22.70943,53.88734,-77.36959,25.32316,52.04643,-71.69894,26.901,44.79795,-66.79041,31.29848,35.49194,-55.98864,13.78004,42.2086,-64.60532,34.89337,29.71195
0.0962963,-76.93943,20.47711,56.46232,-75.97443,20.30951,55.66492,-76.82867,22.94623,53.88245,-71.31756,24.72833,46.58923,-66.63741,29.33185,37.30556,-55.42799,11.96594,43.46205,-64.63275,33.11702,31.51573
0.09639639,-76.22858,18.02633,58.20224,-75.27528,17.88935,57.38594,-76.20967,20.54599,55.66367,-70.8642,22.53105,48.33315,-66.42623,27.34432,39.08191,-54.80903,10.13791,44.67113,-64.59396,31.30661,33.28736
