time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08528528,80.07641,-43.63303,-36.44337,79.04352,-43.17367,-35.86985,79.43529,-45.83718,-33.59811,72.77734,-45.62972,-27.14762,66.45625,-48.43967,-18.01657,59.37631,-29.24454,-30.13177,62.24476,-49.46153,-12.78323
0.08538538,80.19364,-41.52861,-38.66504,79.17301,-41.10657,-38.06644,79.71751,-43.87769,-35.83982,73.10549,-43.82615,-29.27934,66.97707,-46.88791,-20.08917,59.32764,-27.61204,-31.71559,62.88333,-48.0885,-14.79482
0.08548549,80.23725,-39.3866,-40.85065,79.22983,-39.00229,-40.22754,79.92587,-41.87781,-38.04807,73.36736,-41.98351,-31.38386,67.43641,-45.29331,-22.1431,59.22564,-25.95569,-33.26995,63.46505,-46.67224,-16.7928
0.08558559,80.19714,-37.20399,-42.99314,79.20387,-36.85771,-42.34617,80.04903,-39.83301,-40.21602,73.55358,-40.09823,-33.45535,67.8257,-43.65199,-24.17371,59.06346,-24.27411,-34.78935,63.98177,-45.20854,-18.77324
0.08568569,80.08106,-34.98652,-45.09454,79.10271,-34.67841,-44.4243,80.09373,-37.7484,-42.34533,73.67085,-38.17594,-35.49491,68.15132,-41.97009,-26.18124,58.84707,-22.57141,-36.27566,64.43919,-43.70336,-20.73583
0.08578578,79.88798,-32.7354,-47.15258,78.92521,-32.46551,-46.45969,80.05793,-35.62427,-44.43366,73.71799,-36.21756,-37.50042,68.41229,-40.24861,-28.16369,58.57605,-20.84879,-37.72726,64.83617,-42.15749,-22.67869
0.08588588,79.61247,-30.45033,-49.16214,78.66588,-30.21857,-48.44731,79.93484,-33.45885,-46.47598,73.68972,-34.22226,-39.46746,68.60394,-38.48664,-30.11729,58.24692,-19.10665,-39.14027,65.1681,-40.56968,-24.59841
0.08598599,79.25708,-28.13436,-51.12273,78.32712,-27.94051,-50.38661,79.7261,-31.25451,-48.47159,73.58806,-32.19285,-41.3952,68.72822,-36.68726,-32.04095,57.86181,-17.34728,-40.51453,65.43655,-38.94278,-26.49377
0.08608609,78.82449,-25.7903,-53.03419,77.91153,-25.63407,-52.27746,79.43373,-29.01356,-50.42017,73.41518,-30.13197,-43.28321,68.78727,-34.85334,-33.93393,57.42287,-15.57279,-41.85009,65.6433,-37.27948,-28.36382
0.08618619,78.30991,-23.41838,-54.89154,77.41422,-23.29932,-54.11491,79.05167,-26.73488,-52.31678,73.16634,-28.03927,-45.12707,68.77686,-32.98446,-35.79241,56.92704,-13.78383,-43.14321,65.7841,-35.57899,-30.20511
0.08628628,77.71564,-21.02139,-56.69424,76.8374,-20.93896,-55.89844,78.58154,-24.4208,-54.16074,72.84333,-25.91731,-46.92602,68.69872,-31.08337,-37.61535,56.37614,-11.98249,-44.39365,65.86031,-33.84385,-32.01646
0.08638639,77.04417,-18.60191,-58.44225,76.18349,-18.5555,-57.62799,78.02551,-22.07364,-55.95187,72.44819,-23.76848,-48.67971,68.55477,-29.15263,-39.40215,55.77209,-10.17056,-45.60153,65.87355,-32.07645,-33.79709
0.08648649,76.29681,-16.16211,-60.1347,75.45372,-16.15104,-59.30268,77.38438,-19.6952,-57.68919,71.98183,-21.59471,-50.38712,68.3459,-27.19426,-41.15164,55.11596,-8.349663,-46.7663,65.82441,-30.27862,-35.54578
0.08658659,75.46265,-13.70132,-61.76133,74.63709,-13.7247,-60.9124,76.64529,-17.28266,-59.36264,71.43362,-19.39423,-52.03939,68.06245,-25.20617,-42.85629,54.40043,-6.520283,-47.88015,65.70333,-28.44755,-37.25578
0.08668669,74.55934,-11.22562,-63.33372,73.75123,-11.28267,-62.46855,75.82776,-14.84442,-60.98334,70.81993,-17.174,-53.64594,67.71931,-23.19588,-44.52344,53.63767,-4.685467,-48.9522,65.52445,-26.59126,-38.93319
0.08678678,73.56884,-8.733416,-64.83543,72.778,-8.823092,-63.95491,74.91089,-12.37569,-62.53519,70.1233,-14.93071,-55.1926,67.30054,-21.15944,-46.14109,52.81546,-2.845546,-49.96992,65.27205,-24.7047,-40.56735
0.08688689,72.50671,-6.229693,-66.27702,71.73296,-6.351065,-65.3819,73.91213,-9.883735,-64.0284,69.35819,-12.67015,-56.68804,66.81924,-19.10313,-47.71611,51.94447,-1.00293,-50.94154,64.95864,-22.79462,-42.16402
0.08698699,71.37116,-3.716095,-67.65507,70.61428,-3.868162,-66.74612,72.82927,-7.369752,-65.45952,68.5226,-10.39349,-58.1291,66.27349,-17.02793,-49.24556,51.02351,0.8410554,-51.86456,64.58212,-20.86168,-43.72043
0.08708709,70.15379,-1.193972,-68.95982,69.41352,-1.375565,-68.03796,71.65259,-4.833632,-66.81895,67.60808,-8.100929,-59.50715,65.65541,-14.93355,-50.72186,50.04685,2.684806,-52.73166,64.1345,-18.90485,-45.22965
0.08718719,68.86757,1.333148,-70.20072,68.14367,1.12305,-69.26672,70.39696,-2.281077,-68.11588,66.62682,-5.796775,-60.83005,64.976,-12.82465,-52.15135,49.0233,4.526831,-53.55014,63.62637,-16.92926,-46.69711
0.08728728,67.5064,3.863331,-71.36974,66.7986,3.625874,-70.42448,69.05546,0.2869014,-69.34236,65.57256,-3.481958,-62.0906,64.22926,-10.70165,-53.52761,47.94868,6.365293,-54.31398,63.0516,-14.9347,-48.11689
0.08738739,66.07719,6.39406,-72.47124,65.38525,6.130301,-71.51555,67.63621,2.866442,-70.50265,64.45171,-1.159336,-63.29238,63.42088,-8.567464,-54.85342,46.8276,8.19905,-55.02665,62.4156,-12.92429,-49.49131
0.08748749,64.57665,8.922771,-73.49942,63.90036,8.633829,-72.53419,66.13579,5.455201,-71.59099,63.26077,1.169292,-64.43007,62.54727,-6.423371,-56.1239,45.65768,10.02618,-55.68386,61.71461,-10.89882,-50.81579
0.08758759,63.00583,11.44671,-74.45254,62.34497,11.13371,-73.47868,64.55569,8.049938,-72.60563,62.00033,3.501553,-65.50188,61.60864,-4.271427,-57.33721,44.43956,11.84479,-56.28435,60.9486,-8.860113,-52.08849
0.08768769,61.36753,13.96321,-75.33073,60.72194,13.62722,-74.34917,62.89959,10.64711,-73.5467,60.67281,5.834908,-66.50772,60.60685,-2.113894,-58.49296,43.17503,13.65331,-56.82835,60.11924,-6.810398,-53.30885
0.08778778,59.66579,16.46996,-76.13575,59.03536,16.11201,-75.14737,61.17252,13.24334,-74.41586,59.28188,8.166988,-67.44887,59.54494,0.04704856,-59.59199,41.86675,15.45049,-57.31724,59.22938,-4.751896,-54.47749
0.08788789,57.90267,18.96454,-76.86721,57.28732,18.58559,-75.87291,59.37731,15.83541,-75.21272,57.82924,10.49555,-68.32479,58.42411,2.209476,-60.63359,40.51603,17.23478,-57.7508,58.28005,-2.686476,-55.59358
0.08798799,56.07651,21.44327,-77.51978,55.47623,21.0443,-76.52053,57.51294,18.41912,-75.93205,56.31288,12.81765,-69.13052,57.24184,4.371213,-61.61306,39.12148,19.00368,-58.12516,57.26854,-0.61586,-56.65268
0.08808809,54.19221,23.90407,-78.09628,53.60707,23.48595,-77.09303,55.58556,20.99105,-76.57662,54.7374,15.13097,-69.86836,56.002,6.530142,-62.53214,37.68631,20.75624,-58.44255,56.19859,1.457642,-57.65623
0.08818819,52.25327,26.34486,-78.59813,51.6834,25.90838,-77.59179,53.59974,23.54806,-77.1478,53.10603,17.43334,-70.53937,54.70716,8.68437,-63.39153,36.21278,22.49132,-58.7041,55.07265,3.532052,-58.60471
0.08828828,50.25732,28.76096,-79.01827,49.70295,28.30691,-78.00986,51.55383,26.08481,-77.63864,51.41592,19.72106,-71.13698,53.35384,10.83122,-64.18507,34.69906,24.20556,-58.90462,53.88704,5.605255,-59.49229
0.08838839,48.20963,31.15061,-79.36024,47.67105,30.67968,-78.35073,49.45443,28.5982,-78.05263,49.67211,21.99203,-71.66414,51.94633,12.96879,-64.91512,33.14864,25.89822,-59.04685,52.64595,7.675053,-60.321
0.08848849,46.11189,33.51052,-79.62241,45.58949,33.02333,-78.61282,47.30433,31.08385,-78.38818,47.87596,24.24324,-72.11919,50.4852,15.09467,-65.57987,31.56249,27.56719,-59.12968,51.34983,9.739177,-61.08901
0.08858859,43.96981,35.84023,-79.81004,43.46402,35.33726,-78.80128,45.11024,33.54016,-78.65041,46.03305,26.47362,-72.50667,48.97548,17.20772,-66.1832,29.94453,29.21254,-59.15707,50.00372,11.79607,-61.79979
0.08868869,41.78315,38.13523,-79.91838,41.29451,37.61696,-78.91148,42.87303,35.96167,-78.8347,44.14274,28.67934,-72.82209,47.41569,19.30507,-66.72076,28.2944,30.83122,-59.12563,48.60596,13.84321,-62.44917
0.08878879,39.55194,40.39002,-79.94197,39.08115,39.85684,-78.93799,40.59406,38.3416,-78.93566,42.20458,30.85565,-73.06023,45.80432,21.38316,-67.18748,26.61191,32.41945,-59.03136,47.15483,15.87739,-63.03222
0.08888889,37.28535,42.60823,-79.89358,36.83303,42.06042,-78.89345,38.28297,40.68287,-78.96584,40.22796,33.00459,-73.23255,44.15066,23.44295,-67.59361,24.90355,33.98028,-58.88383,45.65985,17.8986,-63.55844
0.08898899,34.98108,44.78214,-79.76321,34.54805,44.21992,-78.76797,35.93893,42.97646,-78.91539,38.20992,35.11978,-73.3297,42.45051,25.47978,-67.93029,23.16751,35.50822,-58.67573,44.1165,19.90288,-64.01938
0.08908909,32.64328,46.91039,-79.55367,32.2304,46.33393,-78.56434,33.56697,45.22009,-78.78707,36.15448,37.19955,-73.35403,40.70727,27.49213,-68.1994,21.40668,37.00255,-58.40923,42.5282,21.88844,-64.41665
0.08918919,30.27492,48.99055,-79.26547,29.88314,48.39993,-78.28307,31.17094,47.41044,-78.58138,34.06443,39.2414,-73.30582,38.923,29.47793,-68.40093,19.62306,38.46175,-58.08482,40.89696,23.85315,-64.75011
0.08928929,27.87783,51.01802,-78.89585,27.50819,50.41324,-77.92143,28.75379,49.5418,-78.29559,31.94122,41.2411,-73.18232,37.09814,31.43385,-68.53199,17.81788,39.88268,-57.70056,39.22312,25.79379,-65.01691
0.08938939,25.45774,52.99628,-78.45403,25.11123,52.37731,-77.48853,26.32104,51.61767,-77.93871,29.79083,43.20098,-72.99181,35.23892,33.36122,-68.60014,15.99537,41.26795,-57.26332,37.51305,27.711,-65.22406
0.08948949,23.01554,54.91972,-77.93526,22.69323,54.28646,-76.97968,23.87472,53.63134,-77.50606,27.61368,45.11605,-72.72974,33.34466,35.25617,-68.60083,14.15613,42.61361,-56.76974,35.76593,29.6012,-65.36713
0.08958959,20.55253,56.78025,-77.33278,20.25567,56.13254,-76.38821,21.41765,55.5733,-76.99095,25.41045,46.9791,-72.38955,31.41447,37.11309,-68.52757,12.301,43.91396,-56.21495,33.98064,31.45916,-65.43979
0.08968969,18.07402,58.58354,-76.65755,17.80375,57.92122,-75.72496,18.95429,57.44984,-76.40413,23.18689,48.79439,-71.98129,29.45483,38.93476,-68.3896,10.43403,45.17308,-55.60712,32.16387,33.28685,-65.45072
0.08978979,15.58258,60.32814,-75.91071,15.34002,59.651,-74.99102,16.48745,59.2592,-75.74665,20.94546,50.56032,-71.50578,27.46778,40.71972,-68.1875,8.557185,46.38996,-54.94714,30.31768,35.08268,-65.40036
0.08988989,13.07983,62.00595,-75.08578,12.86625,61.31376,-74.18001,14.01996,60.99211,-75.01207,18.6871,52.26965,-70.95676,25.45281,42.46217,-67.91499,6.6717,47.55874,-54.23044,28.44129,36.84126,-65.28255
0.08998999,10.56887,63.61606,-74.18493,10.38551,62.90856,-73.29407,11.55488,62.64758,-74.20247,16.41486,53.92116,-70.33602,23.41269,44.16084,-67.57353,4.780011,48.67871,-53.45872,26.53748,38.56108,-65.09856
0.09009009,8.052903,65.16196,-73.21486,7.9009,64.43891,-72.33981,9.094597,64.22979,-73.32439,14.13221,55.51748,-69.64969,21.35139,45.81736,-67.16875,2.884625,49.75234,-52.63697,24.61037,40.24329,-64.85366
0.09019019,5.534247,66.6404,-72.17464,5.41475,65.90158,-71.31633,6.641572,65.73527,-72.37684,11.84121,57.05547,-68.89669,19.27041,47.42897,-66.69938,0.9874261,50.77719,-51.76462,22.66133,41.88516,-64.54649
0.09029029,3.015486,68.04289,-71.05838,2.929722,67.28806,-70.21778,4.199142,67.15473,-71.35387,9.543723,58.52743,-68.07115,17.17016,48.98928,-66.15945,-0.9094127,51.74699,-50.83758,20.69053,43.48064,-64.17117
0.09039039,0.4991251,69.37723,-69.87635,0.4481325,68.60618,-69.05431,1.768198,68.49738,-70.26558,7.242883,59.93978,-67.18266,15.05513,50.50289,-65.55802,-2.803862,52.66723,-49.86337,18.70268,45.03363,-63.73632
0.09049049,-2.011672,70.63156,-68.61989,-2.026758,69.84412,-67.81737,-0.6472374,69.75049,-69.10325,4.940858,61.28182,-66.22268,12.92556,51.96091,-64.88647,-4.693232,53.52915,-48.83592,16.69764,46.53577,-63.23341
0.09059059,-4.51567,71.81844,-67.30277,-4.493965,71.0145,-66.52054,-3.048126,70.92859,-67.88046,2.639911,62.56431,-65.20422,10.7859,53.37142,-64.15732,-6.576509,54.34172,-47.76521,14.68024,47.99426,-62.67449
0.09069069,-7.008734,72.92184,-65.91311,-6.949244,72.10133,-65.15208,-5.429369,72.01461,-66.58524,0.3427824,63.77277,-64.11555,8.636382,54.72235,-63.35873,-8.450061,55.093,-46.64294,12.65014,49.39774,-62.04789
0.09079079,-9.490479,73.95441,-64.46393,-9.392451,73.11732,-63.72487,-7.792697,73.02316,-65.23046,-1.949109,64.91817,-62.96907,6.48066,56.02206,-62.50272,-10.31357,55.79208,-45.47851,10.61137,50.75379,-61.36516
0.09089089,-11.95635,74.90257,-62.94622,-11.819,74.04897,-62.22997,-10.13333,73.94027,-63.80695,-4.232427,65.98814,-61.75571,4.320094,57.25991,-61.58001,-12.16301,56.4287,-44.26569,8.564771,52.05231,-60.61708
0.09099099,-14.40585,75.77458,-61.36873,-14.22859,74.90462,-60.67603,-12.45241,74.77573,-62.32332,-6.506014,66.98981,-60.4838,2.157376,58.44121,-60.59859,-13.99793,57.00875,-43.01082,6.513237,53.29811,-59.81135
0.09109109,-16.83842,76.57526,-59.73684,-16.62078,75.68913,-59.06834,-14.75055,75.53538,-60.78483,-8.768986,67.9273,-59.15831,-0.005645782,59.56895,-59.56331,-15.81772,57.53558,-41.71786,4.458741,54.49384,-58.95258
0.09119119,-19.24778,77.28755,-58.03977,-18.98934,76.38559,-57.39625,-17.02173,76.20216,-59.18043,-11.01665,68.78503,-57.76838,-2.166593,60.62948,-58.46288,-17.61678,57.9962,-40.37943,2.402911,55.62657,-58.02948
0.09129129,-21.63391,77.91962,-56.2857,-21.3344,77.00224,-55.66783,-19.26754,76.78576,-57.51822,-13.24834,69.57014,-56.3218,-4.323229,61.6281,-57.30487,-19.39507,58.39647,-39.0014,0.3481835,56.70117,-57.04935
0.09139139,-23.99666,78.47645,-54.47979,-23.65595,77.54412,-53.88816,-21.48894,77.29219,-55.80325,-15.46354,70.28696,-54.82342,-6.47405,62.56803,-56.09398,-21.15239,58.73992,-37.58754,-1.703835,57.72054,-56.0167
0.09149149,-26.32989,78.94525,-52.61536,-25.948,77.99865,-52.05064,-23.68103,77.70953,-54.0285,-17.65743,70.92368,-53.26624,-8.615649,63.43838,-54.82273,-22.8832,59.01662,-36.13342,-3.750425,58.67434,-54.92392
0.09159159,-28.63692,79.3408,-50.70388,-28.21398,78.38058,-50.1666,-25.84816,78.05368,-52.20552,-19.83206,71.49358,-51.66151,-10.74772,64.25012,-53.5024,-24.59043,59.23754,-34.64711,-5.79076,59.57283,-53.78207
0.0916917,-30.91177,79.65158,-48.73981,-30.44807,78.6786,-48.23053,-27.9858,78.31417,-50.32837,-21.9827,71.98597,-50.00328,-12.86669,64.99325,-52.12656,-26.26862,59.39368,-33.12506,-7.82194,60.40648,-52.58454
0.09179179,-33.15419,79.88192,-46.72773,-32.65016,78.89711,-46.24695,-30.09485,78.49643,-48.40158,-24.1088,72.40467,-48.29586,-14.97106,65.67041,-50.69936,-27.91757,59.48812,-31.57056,-9.84244,61.17775,-51.33531
0.09189189,-35.36322,80.03377,-44.67054,-34.81943,79.03815,-44.21871,-32.17544,78.60334,-46.4279,-26.20941,72.75131,-46.5419,-17.05924,66.28247,-49.22323,-29.5364,59.52217,-29.98577,-11.85073,61.88738,-50.03665
0.09199199,-37.53548,80.10348,-42.568,-36.95265,79.09822,-42.14557,-34.22562,78.63248,-44.40686,-28.28164,73.02241,-44.74077,-19.12838,66.82557,-47.69719,-31.12206,59.49282,-28.37076,-13.84434,62.5317,-48.68736
0.09209209,-39.67065,80.09448,-40.42384,-39.04963,79.08083,-40.0312,-36.24601,78.58811,-42.3421,-30.32502,73.22099,-42.89597,-21.17722,67.30182,-46.1246,-32.6743,59.40255,-26.72824,-15.82201,63.11264,-47.29063
0.0921922,-41.76696,80.00681,-38.23985,-41.10875,78.98611,-37.87736,-38.23597,78.47121,-40.23524,-32.33797,73.34693,-41.00896,-23.20378,67.71046,-44.50668,-34.1916,59.25123,-25.05963,-17.78197,63.62947,-45.84751
0.09229229,-43.8231,79.8414,-36.0183,-43.12879,78.81508,-35.68629,-40.19511,78.28358,-38.08847,-34.31924,73.40103,-39.08179,-25.20635,68.05157,-42.84522,-35.67287,59.03948,-23.36662,-19.72262,64.08224,-44.35962
0.09239239,-45.83609,79.5963,-33.76021,-45.10696,78.56593,-33.45897,-42.1218,78.02435,-35.90255,-36.2663,73.38133,-37.11504,-27.18216,68.32263,-41.14047,-37.11551,58.76567,-21.65016,-21.64157,64.46854,-42.82697
0.09249249,-47.8048,79.27296,-31.46815,-47.04224,78.24017,-31.19793,-44.01574,77.69566,-33.67992,-38.17807,73.28905,-35.11098,-29.12965,68.52418,-39.39453,-38.51865,58.43086,-19.91221,-23.53735,64.78884,-41.25149
0.09259259,-49.73046,78.87667,-29.14621,-48.93589,77.84309,-28.90721,-45.87824,77.30298,-31.42473,-40.05536,73.12901,-33.07365,-31.04882,68.66023,-37.61142,-39.88351,58.03913,-18.15563,-25.40983,65.04696,-39.63713
0.0926927,-51.61179,78.40819,-26.7964,-50.78671,77.37549,-26.58879,-47.70868,76.84756,-29.13889,-41.897,72.90179,-31.00479,-32.93814,68.73082,-35.79269,-41.20913,57.59106,-16.38194,-27.25762,65.2429,-37.98529
0.09279279,-53.44065,77.85792,-24.41727,-52.58689,76.82809,-24.2412,-49.50141,76.32183,-26.82042,-43.69627,72.59837,-28.90209,-34.79129,68.72646,-33.93517,-42.48856,57.07919,-14.59063,-29.07533,65.36766,-36.29233
0.09289289,-55.22292,77.23799,-22.01507,-54.34216,76.2128,-21.87064,-51.26077,75.73669,-24.47593,-45.45776,72.22992,-26.77216,-36.61168,68.65762,-32.04594,-43.7272,56.51301,-12.78581,-30.86567,65.43115,-34.56547
0.09299299,-56.95427,76.54494,-19.59067,-56.04836,75.52631,-19.47795,-52.98369,75.0897,-22.10601,-47.1778,71.79311,-24.61532,-38.39562,68.52045,-30.12484,-44.92154,55.88993,-10.96839,-32.62546,65.42971,-32.80425
0.09309309,-58.63463,75.78149,-17.14686,-57.70543,74.77132,-17.06589,-54.66999,74.38348,-19.71349,-48.85618,71.29041,-22.43423,-40.1425,68.3169,-28.17441,-46.07184,55.21216,-9.140317,-34.35404,65.36517,-31.01113
0.0931932,-60.25857,74.94338,-14.68482,-59.30815,73.94375,-14.6356,-56.31551,73.61475,-17.29923,-50.48829,70.7177,-20.22941,-41.84776,68.04231,-26.19455,-47.17381,54.47658,-7.30277,-36.04745,65.23309,-29.18563
0.09329329,-61.82954,74.03806,-12.20851,-60.85984,73.05085,-12.19101,-57.92242,72.78986,-14.86743,-52.07679,70.08183,-18.00504,-43.51345,67.70316,-24.18971,-48.23077,53.6891,-5.45833,-37.70731,65.03959,-27.33228
0.09339339,-63.34238,73.06178,-9.719392,-62.35548,72.08904,-9.733559,-59.48645,71.90577,-12.41932,-53.61726,69.3792,-15.76194,-45.13522,67.29536,-22.16013,-49.23879,52.8471,-3.608304,-39.3298,64.78075,-25.45096
0.09349349,-64.79978,72.02049,-7.22071,-63.79765,71.06409,-7.266448,-61.00909,70.96739,-9.958294,-55.11175,68.61526,-13.50351,-46.71472,66.82413,-20.10941,-50.20049,51.95537,-1.754874,-40.91618,64.46152,-23.54534
0.09359359,-66.20052,70.91522,-4.714696,-65.18515,69.97704,-4.791886,-62.48887,69.97546,-7.486588,-56.55908,67.79084,-11.23176,-48.25066,66.29003,-18.03938,-51.11527,51.01496,0.1003117,-42.46525,64.08236,-21.61711
0.0936937,-67.53771,69.74104,-2.203319,-66.51125,68.82305,-2.311792,-63.9198,68.92561,-5.005809,-57.95332,66.90111,-8.947791,-49.73735,65.68772,-15.95037,-51.97787,50.02246,1.955414,-43.97198,63.63812,-19.66614
0.09379379,-68.81615,68.50561,0.3105496,-67.78056,67.6096,0.1709648,-65.30477,67.82399,-2.519219,-59.29827,65.95322,-6.654952,-51.17823,65.02438,-13.84615,-52.79276,48.98397,3.808782,-45.43919,63.13561,-17.69641
0.09389389,-70.03085,67.20631,2.82454,-68.98814,66.33408,2.654062,-66.63896,66.66792,-0.02896105,-60.58956,64.94451,-4.354953,-52.56909,64.29695,-11.72786,-53.55632,47.89791,5.658409,-46.8631,62.57182,-15.70872
0.09399399,-71.18066,65.8446,5.336066,-70.13285,64.99792,5.134934,-67.92045,65.45812,2.462324,-61.826,63.8762,-2.050204,-53.9088,63.50653,-9.597733,-54.26822,46.76575,7.502463,-48.24257,61.94772,-13.70515
0.0940941,-72.26591,64.42317,7.842739,-71.21488,63.60367,7.611212,-69.14844,64.19631,4.952126,-63.00763,62.75071,0.2569297,-55.19738,62.65549,-7.458109,-54.92921,45.58987,9.339344,-49.57744,61.26547,-11.68803
0.0941942,-73.28379,62.94197,10.34182,-72.23142,62.15123,10.0802,-70.31944,62.88169,7.437759,-64.13184,61.56775,2.564098,-56.4324,61.7434,-5.310996,-55.53763,44.37067,11.16696,-50.86542,60.52457,-9.659145
0.09429429,-74.2345,61.40341,12.83109,-73.18257,60.64291,12.53966,-71.43253,61.51569,9.916843,-65.19856,60.3295,4.869062,-57.61386,60.77246,-3.158602,-56.09418,43.11032,12.98386,-52.10632,59.727,-7.620678
0.09439439,-75.11769,59.80938,15.30831,-74.06789,59.08046,14.98743,-72.48631,60.09917,12.38714,-66.20726,59.03751,7.169749,-58.74133,59.74429,-1.002959,-56.599,41.81063,14.78837,-53.2996,58.87419,-5.574596
0.09449449,-75.92817,58.15797,17.7702,-74.88219,57.46194,17.42024,-73.4749,58.62942,14.84548,-67.15318,57.68966,9.463522,-59.81049,58.65658,1.153907,-57.04859,40.4708,16.57779,-54.44121,57.96377,-3.522562
0.0945946,-76.67139,56.4556,20.21578,-75.63068,55.79357,19.83711,-74.40204,57.11153,17.2905,-68.0408,56.29203,11.74877,-60.82561,57.51578,3.309832,-57.44766,39.09573,18.35193,-55.53475,57.00182,-1.467069
0.0946947,-77.33988,54.69876,22.64112,-76.30597,54.07181,22.23416,-75.25967,55.54117,19.71849,-68.86338,54.84091,14.02247,-61.78058,56.31794,5.462644,-57.79105,37.68348,20.10758,-56.57458,55.98435,0.5902293
0.09479479,-77.9313,52.88819,25.0431,-76.9056,52.2973,24.6083,-76.04416,53.91787,22.12628,-69.61855,53.33675,16.2818,-62.67338,55.06355,7.609834,-58.0776,36.23509,21.84251,-57.55862,54.91163,2.646988
0.09489489,-78.4533,51.03117,27.42213,-77.437,50.47709,26.95991,-76.76167,52.24781,24.51385,-70.31272,51.78646,18.52627,-63.51009,53.76003,9.750066,-58.31338,34.7559,23.55747,-58.49214,53.79074,4.701401
0.09499499,-78.89596,49.12313,29.77283,-77.89026,48.60658,29.28368,-77.40137,50.52526,26.87611,-70.9369,50.18519,20.7517,-64.28259,52.40228,11.88031,-58.49154,33.2434,25.24814,-59.36755,52.61644,6.751106
0.0950951,-79.26644,47.17065,32.09579,-78.27235,46.69217,31.58018,-77.96916,48.75589,29.21327,-71.4971,48.53922,22.95788,-64.99657,50.99704,13.99954,-58.61772,31.70236,26.91535,-60.18978,51.39517,8.794614
0.0951952,-79.55751,45.17124,34.38627,-78.576,44.73129,33.84472,-78.4567,46.93596,31.52073,-71.9866,46.8457,25.14091,-65.64606,49.54134,16.10472,-58.68706,30.13167,28.55539,-60.95316,50.12376,10.82939
0.0952953,-79.7683,43.12661,36.64169,-78.80025,42.7255,36.07475,-78.86188,45.06605,33.79583,-72.40431,45.10598,27.29833,-66.23023,48.03671,18.19352,-58.69939,28.53292,30.16647,-61.65664,48.80346,12.85317
0.09539539,-79.90653,41.04279,38.86374,-78.95262,40.68072,38.2719,-79.19172,43.15182,36.03989,-72.75684,43.3259,29.43094,-66.75523,46.48939,20.26585,-58.66045,26.91027,31.75018,-62.30564,47.44028,14.86536
