time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08698699,70.17879,-3.84874,-66.33005,69.32104,-3.903838,-65.4172,70.60336,-6.540528,-64.06284,68.13589,-11.3687,-56.76719,66.03452,-18.01809,-48.01643,50.78103,-2.000027,-48.781,63.66151,-21.86245,-41.79906
0.08708709,69.0221,-1.362622,-67.65948,68.18132,-1.44823,-66.73309,69.5358,-4.087168,-65.44864,67.26985,-9.106676,-58.16317,65.45446,-15.95056,-49.50391,49.90564,-0.1968659,-49.70877,63.26696,-19.94475,-43.32221
0.08718719,67.79624,1.125562,-68.9218,66.97324,1.00955,-67.98279,68.39856,-1.629033,-66.76953,66.33742,-6.83583,-59.50159,64.8097,-13.86729,-50.94241,48.98084,1.606413,-50.58725,62.80976,-18.00719,-44.80257
0.08728728,66.49732,3.612996,-70.11031,65.69296,3.466724,-69.15968,67.18767,0.8312574,-68.01892,65.33463,-4.558238,-60.77639,64.09602,-11.76958,-52.32644,48.00387,3.407763,-51.41163,62.28564,-16.05058,-46.23506
0.08738739,65.13728,6.097543,-71.23483,64.35227,5.921161,-70.27343,65.91505,3.291159,-69.20621,64.27274,-2.276953,-61.99579,63.32421,-9.661444,-53.66277,46.98328,5.205874,-52.18916,61.70494,-14.07951,-47.62543
0.08748749,63.7059,8.575853,-72.28175,62.94108,8.369574,-71.31065,64.5703,5.747831,-70.31814,63.14159,0.006174001,-63.14777,62.48398,-7.543262,-54.94072,45.91185,6.998089,-52.90994,61.05743,-12.09339,-48.96404
0.08758759,62.21615,11.04661,-73.26276,61.47219,10.81064,-72.28283,63.16642,8.19949,-71.36591,61.95352,2.288698,-64.24222,61.58726,-5.418663,-56.1686,44.79885,8.783692,-53.58254,60.35458,-10.09655,-50.25803
0.08768769,60.66142,13.50631,-74.16773,59.93907,13.24092,-73.17999,61.69662,10.643,-72.33962,60.70183,4.568269,-65.2701,60.62712,-3.288867,-57.33825,43.63962,10.56001,-54.19963,59.58946,-8.089478,-51.49998
0.08778778,59.04945,15.95373,-75.00318,58.34935,15.65919,-74.00854,60.16861,13.0769,-73.24551,59.3938,6.843071,-66.23687,59.61057,-1.156355,-58.45422,42.43975,12.32623,-54.76598,58.76876,-6.07503,-52.69373
0.08788789,57.37565,18.38499,-75.76064,56.69851,18.06163,-74.76013,58.57765,15.49757,-74.07523,58.02465,9.110208,-67.13486,58.53252,0.9769521,-59.50947,41.19601,14.07944,-55.27545,57.88728,-4.054503,-53.83277
0.08798799,55.64554,20.79856,-76.4441,54.99198,20.44672,-75.43871,56.92923,17.90335,-74.83258,56.59953,11.36782,-67.96734,57.39784,3.108804,-60.50664,39.91236,15.81866,-55.73102,56.94964,-2.030335,-54.91931
0.08808809,53.8625,23.19294,-77.05544,53.23311,22.81298,-76.0461,55.2267,20.29263,-75.51933,55.12154,13.61425,-68.73579,56.2094,5.237399,-61.4468,38.59126,17.54282,-56.13408,55.95854,-0.004418019,-55.95412
0.08818819,52.02187,25.56311,-77.58498,51.4173,25.15546,-76.57276,53.46518,22.66073,-76.12591,53.58569,15.84567,-69.43137,54.9618,7.359996,-62.32179,37.22948,19.24816,-56.47764,54.90838,2.021253,-56.92963
0.08828828,50.13131,27.90912,-78.04043,49.55209,27.4742,-77.02629,51.65236,25.00742,-76.65978,51.99936,18.06134,-70.06071,53.66224,9.475068,-63.13731,35.83247,20.93487,-56.76734,53.80616,4.044677,-57.85083
0.08838839,48.19247,30.22895,-78.42142,47.63911,29.76721,-77.40633,49.78985,27.33065,-77.1205,50.36393,20.25936,-70.62328,52.31187,11.58079,-63.89265,34.40145,22.60149,-57.00294,52.65284,6.064089,-58.71693
0.08848849,46.20207,32.51706,-78.71913,45.67514,32.02901,-77.70415,47.87412,29.6252,-77.49932,48.67568,22.43527,-71.11095,50.90647,13.67375,-64.58022,32.93419,24.24391,-57.1781,51.44397,8.076801,-59.52077
0.08858859,44.1678,34.77475,-78.94254,43.66775,34.26089,-77.92863,45.91296,31.89202,-77.80498,46.94213,24.58943,-71.53157,49.45353,15.75333,-65.20686,31.43616,25.8632,-57.29935,50.1869,10.08159,-60.26849
0.08868869,42.08998,36.99894,-79.08892,41.61727,36.4598,-78.07707,43.90658,34.12812,-78.03471,45.16331,26.71917,-71.88248,47.95274,17.81721,-65.76995,29.90763,27.45714,-57.36477,48.8811,12.07638,-60.95749
0.08878879,39.96803,39.18499,-79.15302,39.5231,38.62117,-78.14427,41.85422,36.32903,-78.18325,43.33816,28.82052,-72.15868,46.40258,19.86208,-66.26467,28.3483,29.02229,-57.37058,47.52481,14.05835,-61.58316
0.08888889,37.80805,41.33436,-79.14242,37.39129,40.74643,-78.13772,39.76208,38.49592,-78.258,41.47271,30.89414,-72.36686,44.80912,21.88778,-66.6969,26.76248,30.55985,-57.32233,46.12399,16.02678,-62.15077
0.08898899,35.60993,43.44294,-79.05287,35.22171,42.83152,-78.05322,37.62987,40.62481,-78.25468,39.56643,32.9365,-72.50294,43.17138,23.8913,-67.06268,25.15017,32.0668,-57.21696,44.67742,17.97906,-62.65649
0.08908909,33.37425,45.50625,-78.8805,33.01493,44.87201,-77.88694,35.45803,42.71134,-78.16936,37.61945,34.94368,-72.56313,41.48901,25.86922,-67.35822,23.51186,33.53987,-57.05173,43.18446,19.91215,-63.09661
0.08918919,31.10838,47.5292,-78.63759,30.77825,46.87275,-77.651,33.25417,44.75997,-78.01414,35.63934,36.91916,-72.55851,39.76996,27.82364,-67.5936,21.85272,34.98281,-56.83554,41.65315,21.82723,-63.48038
0.08928929,28.80951,49.50278,-78.31229,28.50886,48.82485,-77.33371,31.01507,46.7621,-77.77718,33.62247,38.85548,-72.47795,38.0097,29.74852,-67.75822,20.17096,36.38893,-56.55988,40.0785,23.71926,-63.79775
0.08938939,26.48339,51.43068,-77.91407,26.21246,50.73193,-76.94439,28.74671,48.72107,-77.46777,31.57475,40.75523,-72.32998,36.21443,31.64539,-67.85982,18.47058,37.76104,-56.23162,38.46674,25.58906,-64.05579
0.08948949,24.12839,53.3036,-77.43199,23.88741,52.58484,-76.47226,26.44706,50.62793,-77.075,29.49369,42.61056,-72.10426,34.3807,33.50775,-67.88844,16.75059,39.09233,-55.84291,36.81392,27.43107,-64.245
0.08958959,21.75083,55.12757,-76.8784,21.54,54.3895,-75.92949,24.12275,52.48827,-76.61102,27.38597,44.42603,-71.812,32.51569,35.33872,-67.85441,15.0154,40.3873,-55.4027,35.12741,29.2475,-64.37491
0.08968969,19.35066,56.89571,-76.24637,19.17013,56.13912,-75.30925,21.77344,54.29544,-76.06889,25.25085,46.19571,-71.44656,30.61795,37.13327,-67.75122,13.2651,41.64093,-54.90604,33.40533,31.03391,-64.43924
0.08978979,16.93111,58.60798,-75.53909,16.781,57.83366,-74.61467,19.40238,56.04927,-75.45165,23.09143,47.91925,-71.01068,28.6905,38.8907,-67.5812,11.502,42.85325,-54.35525,31.65061,32.78942,-64.44004
0.08988989,14.49506,60.26501,-74.76007,14.37548,59.47375,-73.84924,17.01252,57.75026,-74.76278,20.91055,49.59691,-70.50745,26.73619,40.6109,-67.34709,9.728135,44.02478,-53.75291,29.86606,34.51368,-64.37974
0.08998999,12.04348,61.85918,-73.90266,11.95451,61.05185,-73.00636,14.60455,59.39097,-73.99552,18.7084,51.22201,-69.9304,24.75439,42.28802,-67.04242,7.944294,45.14997,-53.09426,28.05056,36.20146,-64.25202
0.09009009,9.579864,63.39328,-72.97314,9.521517,62.57072,-72.09223,12.18205,60.97398,-73.15604,16.48856,52.7966,-69.28516,22.74892,43.92344,-66.67236,6.152986,46.23089,-52.38388,26.20798,37.85368,-64.06166
0.09019019,7.106736,64.86739,-71.97413,7.079018,64.03043,-71.10945,9.74758,62.49928,-72.24686,14.25349,54.32051,-68.57401,20.72219,45.51669,-66.23888,4.356054,47.26764,-51.62369,24.34068,39.46969,-63.81037
0.09029029,4.625888,66.27399,-70.89989,4.62877,65.42356,-70.05233,7.302665,63.95951,-71.26217,12.00417,55.78708,-67.79125,18.67434,47.06188,-65.73622,2.554858,48.25475,-50.80961,22.44829,41.04417,-63.49246
0.09039039,2.140353,67.61876,-69.75912,2.17378,66.7557,-68.92947,4.850589,65.36002,-70.21062,9.74409,57.20088,-66.94497,16.60939,48.56254,-65.17193,0.7514558,49.19646,-49.94792,20.53508,42.57996,-63.11504
0.09049049,-0.3477083,68.89689,-68.54918,-0.2838305,68.0221,-67.73827,2.393317,66.69611,-69.08943,7.474819,58.55756,-66.03238,14.52838,50.01472,-64.5431,-1.052471,50.08926,-49.03679,18.60176,44.07339,-62.67515
0.09059059,-2.835842,70.10601,-67.27017,-2.741636,69.22044,-66.4788,-0.06674901,67.96537,-67.89862,5.198498,59.85484,-65.05334,12.43314,51.41616,-63.84929,-2.855165,50.93147,-48.07631,16.6499,45.52228,-62.17218
0.09069069,-5.321489,71.24674,-65.92525,-5.197104,70.3513,-65.15419,-2.526994,69.1683,-66.6413,2.917669,61.09298,-64.01065,10.32621,52.76678,-63.09299,-4.654847,51.72362,-47.06877,14.68207,46.92632,-61.60839
0.09079079,-7.801906,72.31376,-64.51186,-7.647535,71.40944,-63.7619,-4.98488,70.29964,-65.31476,0.6344141,62.26713,-62.90155,8.209078,54.06212,-62.2712,-6.449419,52.46183,-46.01242,12.69929,48.28137,-60.98066
0.09089089,-10.27524,73.31301,-63.03778,-10.09109,72.40071,-62.30963,-7.438303,71.36506,-63.92676,-1.648879,63.38221,-61.73334,6.084708,55.30617,-61.39088,-8.237659,53.15051,-44.91285,10.70487,49.59076,-60.29563
0.09099099,-12.73933,74.24363,-61.5043,-12.52564,73.32426,-60.79863,-9.885133,72.36365,-62.47851,-3.930237,64.43727,-60.50703,3.954939,56.49784,-60.45278,-10.01802,53.78904,-43.77102,8.700539,50.85334,-59.55388
0.09109109,-15.19006,75.0944,-59.90434,-14.94711,74.16903,-59.22192,-12.32164,73.28438,-60.96274,-6.206805,65.42223,-59.21542,1.821368,57.62806,-59.44942,-11.78733,54.36929,-42.58195,6.687079,52.06079,-58.74787
0.09119119,-17.62691,75.87529,-58.24838,-17.35501,74.94483,-57.58982,-14.74693,74.13688,-59.38995,-8.477106,66.34561,-57.8685,-0.3134973,58.70403,-58.39053,-13.54541,54.89856,-41.35315,4.667595,53.21939,-57.88699
0.09129129,-20.04696,76.58247,-56.53551,-19.74644,75.6479,-55.90145,-17.1582,74.91735,-57.75915,-10.7387,67.20384,-56.46514,-2.447681,59.72236,-57.27468,-15.29012,55.37413,-40.08401,2.643751,54.32591,-56.96966
0.09139139,-22.44646,77.20997,-54.76351,-22.1177,76.27231,-54.15461,-19.55191,75.61982,-56.06791,-12.98859,67.99137,-55.00278,-4.578887,60.67786,-56.09898,-17.01862,55.79165,-38.77303,0.6173705,55.37547,-55.99284
0.09149149,-24.82456,77.76333,-52.93877,-24.46794,76.82355,-52.35561,-21.92697,76.24965,-54.32268,-15.22538,68.71291,-53.48753,-6.705166,61.57446,-54.8693,-18.73046,56.15524,-37.42479,-1.409289,56.37142,-54.96213
0.09159159,-27.17957,78.24339,-51.06382,-26.79551,77.30244,-50.50694,-24.28166,76.80758,-52.52592,-17.44738,69.36901,-51.92163,-8.824776,62.41243,-53.58765,-20.42444,56.46553,-36.04109,-3.434457,57.31387,-53.87941
0.0916917,-29.50591,78.64019,-49.13428,-29.09487,77.69914,-48.60427,-26.61072,77.28374,-50.67302,-19.65021,69.95052,-50.30031,-10.93448,63.18327,-52.24879,-22.09639,56.71534,-34.61895,-5.455697,58.19489,-52.73919
0.09179179,-31.80466,78.96318,-47.15852,-31.36712,78.02299,-46.65587,-28.9149,77.68733,-48.77243,-21.83396,70.46568,-48.63172,-13.03339,63.89419,-50.8608,-23.74726,56.91155,-33.16429,-7.471485,59.02085,-51.54937
0.09189189,-34.07289,79.20966,-45.13678,-33.60933,78.2713,-44.66197,-31.19134,78.01562,-46.82429,-23.99609,70.91189,-46.9158,-15.11928,64.54258,-49.42331,-25.3749,57.05226,-31.67735,-9.479836,59.78926,-50.30942
0.09199199,-36.30591,79.37391,-43.068,-35.8169,78.43842,-42.62152,-33.43554,78.26289,-44.82734,-26.13267,71.28374,-45.15107,-17.18892,65.12328,-47.93436,-26.97587,57.13335,-30.15747,-11.47804,60.49514,-49.0171
0.09209209,-38.50449,79.46262,-40.95813,-37.99056,78.53097,-40.54041,-35.64799,78.43562,-42.78763,-28.24373,71.58705,-43.34332,-19.24165,65.64137,-46.39972,-28.55082,57.15971,-28.60888,-13.46497,61.14304,-47.67807
0.0921922,-40.66381,79.47007,-38.80626,-40.12558,78.54329,-38.41771,-37.82408,78.52814,-40.70406,-30.32524,71.81645,-41.49121,-21.27411,66.09166,-44.81755,-30.09627,57.12724,-27.03098,-15.43776,61.72797,-46.2902
0.09229229,-42.78637,79.4053,-36.61893,-42.22439,78.48429,-36.2599,-39.96598,78.54922,-38.58325,-32.3787,71.97993,-39.60124,-23.28681,66.48129,-43.19448,-31.61407,57.04252,-25.42845,-17.39631,62.25642,-44.86012
0.09239239,-44.86492,79.25843,-34.39351,-44.27987,78.34422,-34.06436,-42.06676,78.48907,-36.42231,-34.39812,72.06828,-37.67016,-25.27496,66.80154,-41.52658,-33.09887,56.89845,-23.79957,-19.3366,62.72009,-43.38349
0.09249249,-46.90134,79.03673,-32.13539,-46.29383,78.13026,-31.83643,-44.12804,78.35478,-34.22675,-36.38457,72.08793,-35.70335,-27.23882,67.05811,-39.81929,-34.55218,56.7003,-22.14812,-21.25843,63.12417,-41.86573
0.09259259,-48.88837,78.73158,-29.84321,-48.25914,77.83388,-29.57474,-46.14282,78.13772,-31.9949,-38.33195,72.03072,-33.69878,-29.17334,67.24319,-38.06985,-35.96865,56.44191,-20.47326,-23.15746,63.46115,-40.30369
0.0926927,-50.83043,78.35386,-27.52343,-50.18013,77.46583,-27.2857,-48.11515,77.8486,-29.73345,-40.2434,71.9065,-31.6631,-31.08045,67.3657,-36.28525,-37.35165,56.13117,-18.77953,-25.03483,63.73925,-38.70441
0.09279279,-52.72047,77.89568,-25.17521,-52.04987,77.01832,-24.96845,-50.03822,77.47951,-27.44129,-42.11295,71.70773,-29.59479,-32.95514,67.41838,-34.46324,-38.69598,55.76243,-17.06644,-26.88621,63.95148,-37.06527
0.09289289,-54.55925,77.3617,-22.80245,-53.86908,76.49593,-22.62685,-51.91262,77.03498,-25.12237,-43.94084,71.43852,-27.49769,-34.79715,67.40481,-32.60766,-40.00229,55.33908,-15.33679,-28.71104,64.10106,-35.39002
0.09299299,-56.34622,76.754,-20.40777,-55.63722,75.90072,-20.2635,-53.7377,76.517,-22.7793,-45.72634,71.10059,-25.37425,-36.60555,67.32641,-30.72086,-41.27021,54.86266,-13.59245,-30.50827,64.18918,-33.68091
0.09309309,-58.07427,76.06593,-17.99165,-57.34727,75.22612,-17.87885,-55.50657,75.91886,-20.41229,-47.46328,70.6875,-23.22422,-38.375,67.17683,-28.80183,-42.49454,54.32842,-11.83389,-32.27317,64.20964,-31.93647
0.0931932,-59.7485,75.30729,-15.55879,-59.00426,74.48181,-15.47755,-57.22398,75.25027,-18.02629,-49.15557,70.20821,-21.05264,-40.10831,66.96434,-26.85603,-43.6791,53.74348,-10.06437,-34.00779,64.17016,-30.16237
0.09329329,-61.35982,74.46933,-13.10951,-60.59922,73.65913,-13.05991,-58.8811,74.50237,-15.62127,-50.79535,69.65428,-18.85892,-41.7987,66.68063,-24.88192,-44.81728,53.10154,-8.284257,-35.70617,64.06264,-28.35647
0.09339339,-62.91306,73.56091,-10.64785,-62.13692,72.76685,-10.62994,-60.48247,73.68394,-13.20147,-52.38639,69.03381,-16.64742,-43.44892,66.33321,-22.88429,-45.91265,52.40905,-6.496394,-37.37034,63.89409,-26.52375
0.09349349,-64.40685,72.58286,-8.176003,-63.61598,71.80576,-8.189778,-62.02666,72.79572,-10.76905,-53.92727,68.34734,-14.42008,-45.0575,65.92239,-20.8649,-46.96424,51.66661,-4.702372,-38.99884,63.66467,-24.66583
0.09359359,-65.83688,71.53278,-5.695895,-65.03217,70.7735,-5.741338,-63.50944,71.83521,-8.325775,-55.41409,67.59243,-12.17834,-46.62087,65.44556,-18.8247,-47.96894,50.87259,-2.903647,-40.58837,63.37171,-22.78334
0.0936937,-67.19735,70.4071,-3.209746,-66.37972,69.66652,-3.286798,-64.92508,70.79874,-5.873663,-56.84162,66.76537,-9.923754,-48.13431,64.89888,-16.76457,-48.92252,50.02444,-1.101914,-42.13458,63.01131,-20.87673
0.09379379,-68.49419,69.21483,-0.7206393,-67.66454,68.49375,-0.8292171,-66.27922,69.69527,-3.416056,-58.21468,65.87456,-7.65988,-49.60157,64.2902,-14.68863,-49.82941,49.12867,0.7007362,-43.6405,62.59092,-18.95043
0.09389389,-69.72804,67.95879,1.769247,-68.8872,67.25794,1.629255,-67.57238,68.52754,-0.9551554,-59.53357,64.92244,-5.388863,-51.02266,63.62172,-12.59907,-50.69008,48.18736,2.502721,-45.10594,62.1125,-17.00656
0.09399399,-70.88696,66.62965,4.257318,-70.03595,65.94988,4.086071,-68.79292,67.28605,1.506868,-60.78778,63.8998,-3.112017,-52.38826,62.88414,-10.49587,-51.49587,47.19385,4.302019,-46.5225,61.56683,-15.04433
0.0940941,-71.98251,65.24089,6.741616,-71.12218,64.5829,6.539277,-69.95192,65.98433,3.967592,-61.98704,62.81943,-0.8323886,-53.70649,62.08974,-8.38325,-52.25528,46.15783,6.09744,-47.89713,60.96574,-13.06861
0.0941942,-73.00268,63.78377,9.218911,-72.13403,63.14834,8.985693,-71.03766,64.61345,6.424203,-63.1207,61.67261,1.448094,-54.96783,61.22964,-6.261809,-52.95959,45.07307,7.886527,-49.2212,60.30037,-11.07917
0.09429429,-73.94774,62.26114,11.6866,-73.07177,61.64901,11.42276,-72.05025,63.17612,8.874136,-64.18871,60.46174,3.726969,-56.17196,60.30597,-4.134015,-53.609,43.94172,9.667274,-50.49421,59.57259,-9.07839
0.09439439,-74.82461,60.68119,14.14342,-73.94222,60.09301,13.84922,-72.99639,61.6806,11.3158,-65.19691,59.19463,6.002281,-57.32371,59.3262,-2.002492,-54.20862,42.76965,11.43897,-51.72025,58.78958,-7.069328
0.09449449,-75.63008,59.0433,16.58679,-74.74222,58.47971,16.26251,-73.87286,60.12613,13.74673,-66.14228,57.87041,8.271875,-58.42019,58.2892,0.1309933,-54.75616,41.55643,13.19973,-52.89661,57.95007,-5.053467
0.0945946,-76.35696,57.34398,19.01298,-75.46466,56.80568,18.65898,-74.67252,58.50906,16.16347,-67.01825,56.48533,10.53292,-59.45536,57.19093,2.264422,-55.2464,40.29969,14.9467,-54.01761,57.04987,-3.032267
0.0946947,-77.01106,55.5901,21.42096,-76.11526,55.07769,21.03757,-75.40099,56.8363,18.56469,-67.82971,55.04595,12.78377,-60.43325,56.03765,4.395597,-55.68365,39.00426,16.67938,-55.08673,56.09502,-1.008282
0.09479479,-77.58578,53.77896,23.80682,-76.68752,53.29305,23.39447,-76.0517,55.10492,20.94679,-68.57059,53.54919,15.02139,-61.34823,54.826,6.522229,-56.06311,37.66839,18.39471,-56.09869,55.08193,1.016755
0.09489489,-78.08573,51.91616,26.16957,-77.18597,51.45731,25.72866,-76.62909,53.32055,23.30854,-69.24475,52.0004,17.24435,-62.20348,53.56105,8.642429,-56.38819,36.29605,20.09214,-57.05617,54.01551,3.040665
0.09499499,-78.51183,50.00426,28.50757,-77.61153,49.57301,28.03852,-77.13398,51.48572,25.64826,-69.85283,50.40186,19.45096,-62.99934,52.24488,10.75446,-56.6596,34.8891,21.77051,-57.95935,52.89765,5.061704
0.0950951,-78.85587,48.04016,30.8157,-77.95607,47.63705,30.31902,-77.5582,49.59709,27.96111,-70.38721,48.75008,21.63714,-63.72872,50.87353,12.85519,-56.87142,33.44541,23.42601,-58.80154,51.72413,7.077414
0.0951952,-79.12383,46.02991,33.09393,-78.22552,45.65542,32.5701,-77.90759,47.66077,30.24682,-70.8531,47.05087,23.80223,-64.39603,49.45267,14.94336,-57.02805,31.96932,25.05873,-59.58662,50.50049,9.086126
0.0952953,-79.31696,43.97615,35.34081,-78.42109,43.63073,34.79036,-78.18325,45.67934,32.50391,-71.25137,45.30662,25.94475,-65.00187,47.9845,17.01737,-57.1304,30.46273,26.66767,-60.31499,49.22875,11.08624
0.09539539,-79.42723,41.87654,37.55069,-78.53484,41.56066,36.97419,-78.3772,43.65025,34.72696,-71.57456,43.51452,28.06004,-65.53919,46.46566,19.07353,-57.1727,28.92408,28.24862,-60.97995,47.90525,13.0747
0.09549549,-79.46083,39.73672,39.72412,-78.57291,39.45078,39.12213,-78.49547,41.57918,36.91629,-71.82806,41.68003,30.14802,-66.01265,44.90156,21.11109,-57.15949,27.35739,29.8021,-61.58566,46.53531,15.05035
0.0955956,-79.41926,37.55935,41.85991,-78.53674,37.30371,41.23303,-78.53944,39.46878,39.07067,-72.01302,39.80562,32.20739,-66.4231,43.29447,23.12863,-57.09188,25.76458,31.3273,-62.13276,45.12102,17.01174
0.0956957,-79.29478,35.3429,43.95189,-78.41871,35.11793,43.30078,-78.5014,37.31724,41.18416,-72.12216,37.88916,34.233,-66.76361,41.64167,25.12194,-56.96432,24.14467,32.81965,-62.6146,43.65933,18.95528
0.0957958,-79.09505,33.09311,46.00194,-78.22636,32.89913,45.32723,-78.38882,35.13047,43.25835,-72.16228,35.93641,36.22588,-67.04017,39.94897,27.0912,-56.78238,22.5017,34.28068,-63.03665,42.15602,20.88063
0.09589589,-78.81312,30.80914,48.00398,-77.95284,30.64645,47.30639,-78.19474,32.90734,45.2874,-72.12677,33.9459,38.18087,-67.24644,38.21432,29.03212,-56.54107,20.8352,35.70586,-63.39277,40.60866,22.78411
0.09599599,-78.45802,28.49676,49.96125,-77.60705,28.36561,49.24144,-77.92802,30.6538,47.27422,-72.02373,31.92352,40.10021,-67.38972,36.44381,30.94591,-56.24696,19.14926,37.0977,-63.68967,39.0234,24.66627
0.0960961,-78.02596,26.15655,51.86942,-77.18525,26.05716,51.12809,-77.58482,28.37024,49.21458,-71.84946,29.86938,41.98007,-67.46634,34.63709,32.82925,-55.89737,17.44439,38.45298,-63.92375,37.3996,26.52415
0.0961962,-77.51839,23.79104,53.72734,-76.68887,23.72361,52.96525,-77.1665,26.0592,51.1073,-71.60507,27.78581,43.81926,-67.47712,32.79631,34.68081,-55.49336,15.7224,39.77096,-64.09561,35.73927,28.35635
0.0962963,-76.92883,21.40057,55.52826,-76.1115,21.36528,54.74621,-76.66653,23.72075,52.94578,-71.28434,25.67246,45.61188,-67.41592,30.92042,36.49551,-55.03032,13.98364,41.04668,-64.1993,34.04092,30.15839
0.09639639,-76.26669,18.99018,57.27652,-75.46244,18.98717,56.47527,-76.0942,21.36014,54.73406,-70.89579,23.53461,47.36118,-67.29057,29.01503,38.27554,-54.51506,12.23164,42.28342,-64.24205,32.3103,31.93175
0.0964965,-75.53136,16.56164,58.96972,-74.74106,16.59102,58.15004,-75.4488,18.97906,56.46973,-70.43865,21.37374,49.06491,-67.10009,27.08133,40.01875,-53.94717,10.4677,43.47947,-64.2228,30.54841,33.67439
0.0965966,-74.7148,14.11561,60.59919,-73.93945,14.17745,59.762,-74.72222,16.57784,58.14438,-69.90514,19.18958,50.71555,-66.83681,25.11816,41.71865,-53.32093,8.692438,44.62849,-64.13408,28.75352,35.38056
0.0966967,-73.83155,11.65722,62.17433,-73.07195,11.75157,61.32037,-73.92892,14.16203,59.76689,-69.30872,16.98806,52.32066,-66.51337,23.13228,43.38109,-52.64681,6.909347,45.73747,-63.98775,26.93283,37.05492
0.0967968,-72.87129,9.186971,63.68432,-72.12834,9.313837,62.81451,-73.05846,11.73168,61.32678,-68.63939,14.76853,53.87086,-66.11994,21.12193,44.998,-51.91745,5.118986,46.79847,-63.7743,25.08391,38.69038
0.09689689,-71.84393,6.708414,65.13552,-71.11845,6.867795,64.25066,-72.12074,9.290684,62.83006,-67.90639,12.5351,55.3713,-65.66513,19.09179,46.57334,-51.13997,3.323689,47.81628,-63.5018,23.21173,40.29008
0.096997,-70.74346,4.223142,66.52032,-70.03632,4.414983,65.62133,-71.10957,6.840271,64.26929,-67.10371,10.28848,56.81524,-65.14294,17.04176,48.10118,-50.31012,1.524861,48.78526,-63.16435,21.31566,41.84869
0.0970971,-69.57111,1.733842,67.83727,-68.88313,1.958044,66.92508,-70.02602,4.383037,65.64297,-66.23221,8.031032,58.20117,-64.55397,14.97405,49.57993,-49.42893,-0.2753883,49.70432,-62.76229,19.39775,43.36454
0.0971972,-68.33299,-0.7568284,69.08982,-67.66494,-0.5003727,68.16531,-68.87625,1.921888,66.95436,-65.29757,5.765756,59.53181,-63.90345,12.89189,51.01156,-48.50074,-2.075411,50.57615,-62.30056,17.46137,44.83918
