time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08778778,60.11053,15.56335,-75.67388,59.47307,15.21135,-74.68442,62.25597,11.73935,-73.99532,59.5813,7.335432,-66.91673,59.57195,-0.4964863,-59.07547,42.38223,13.7953,-56.17752,59.27438,-5.588258,-53.68612
0.08788789,58.40639,18.0112,-76.41759,57.79359,17.62909,-75.42268,60.62193,14.18923,-74.81116,58.18766,9.615764,-67.80342,58.47775,1.645358,-60.1231,41.08913,15.5564,-56.64553,58.3679,-3.555026,-54.81287
0.08798799,56.6461,20.44202,-77.08812,56.05845,20.03025,-76.0887,58.92936,16.62597,-75.55534,56.73805,11.88713,-68.62518,57.32745,3.785725,-61.11317,39.75662,17.30272,-57.05935,57.40551,-1.518308,-55.8872
0.08808809,54.82861,22.8526,-77.68121,54.26661,22.41168,-76.67828,57.177,19.04659,-76.22359,55.23114,14.1469,-69.37804,56.11942,5.922465,-62.04188,38.3841,19.03179,-57.41589,56.38537,0.5200928,-56.90546
0.08818819,52.95448,25.23978,-78.19425,52.4186,24.77024,-77.18884,55.36529,21.44797,-76.81326,53.66713,16.39227,-70.05939,54.85352,8.053129,-62.90665,36.97203,20.74129,-57.71332,55.30715,2.557966,-57.86512
0.08828828,51.03012,27.60322,-78.63335,50.52079,27.10559,-77.62639,53.50082,23.82944,-77.33025,52.05219,18.62232,-70.67451,53.53572,10.17621,-63.71193,35.525,22.43122,-57.95622,54.17663,4.593444,-58.77008
0.08838839,49.05553,29.93995,-78.99548,48.57316,29.4148,-77.98796,51.58342,26.18813,-77.77155,50.38599,20.83448,-71.22047,52.16536,12.28951,-64.45487,34.04309,24.09937,-58.14245,52.993,6.624597,-59.6176
0.08848849,47.02984,32.2458,-79.27564,46.57482,31.69377,-78.26859,49.61201,28.52009,-78.1321,48.66727,23.02525,-71.69253,50.74079,14.39014,-65.13093,32.52581,25.74258,-58.26839,51.75434,8.648938,-60.40328
0.08858859,44.95951,34.52132,-79.48083,44.53219,33.943,-78.47519,47.59327,30.82547,-78.41873,46.90234,25.19446,-72.09679,49.26817,16.47722,-65.7454,30.97774,27.36153,-58.33927,50.46672,10.66517,-61.13189
0.08868869,42.84423,36.76284,-79.60707,42.44493,36.15891,-78.60384,45.5267,33.10075,-78.62745,45.09049,27.33897,-72.42947,47.74645,18.54813,-66.29459,29.39878,28.95347,-58.35224,49.12885,12.67098,-61.79983
0.08878879,40.68493,38.96693,-79.65186,40.31397,38.33807,-78.65205,43.41311,35.34258,-78.75568,43.2323,29.45574,-72.68803,46.1758,20.60013,-66.77594,27.78968,30.51588,-58.30556,47.74069,14.6639,-62.40459
0.08888889,38.48698,41.13436,-79.62134,38.14461,40.48126,-78.62588,41.25803,37.55139,-78.80943,41.333,31.54489,-72.87788,44.56139,22.63276,-67.19415,26.15424,32.04954,-58.20378,46.30732,16.64305,-62.95037
0.08898899,36.24994,43.26061,-79.51055,35.93642,42.58402,-78.52044,39.06084,39.72285,-78.7837,39.39172,33.60257,-72.99429,42.9019,24.64277,-67.54466,24.4923,33.55108,-58.04338,44.82716,18.60561,-63.43277
0.08908909,33.97618,45.3434,-79.31957,33.69174,44.64407,-78.33581,36.82387,41.85462,-78.67849,37.41052,35.62656,-73.03709,41.19906,26.62799,-67.82704,22.80561,35.01888,-57.82449,43.30175,20.54948,-63.85123
0.08918919,31.66907,47.38203,-79.05109,31.41389,46.66073,-78.07462,34.55055,43.94584,-78.49639,35.39259,37.61594,-73.00853,39.45589,28.58726,-68.04314,21.09653,36.4526,-57.54913,41.734,22.47334,-64.20733
0.08928929,29.33221,49.37677,-78.70898,29.10645,48.63426,-77.74071,32.24461,45.99655,-78.24116,33.34142,39.57057,-72.91199,37.67582,30.52007,-68.19589,19.36765,37.85255,-57.22019,40.12726,24.37643,-64.50368
0.08938939,26.96308,51.31781,-78.28088,26.76688,50.55499,-77.32186,29.90297,47.99745,-77.90042,31.25355,41.48225,-72.7358,35.85445,32.41969,-68.27415,17.6175,39.21129,-56.8288,38.47659,26.25304,-64.72963
0.08948949,24.56869,53.21117,-77.77985,24.40214,52.42882,-76.83096,27.53313,49.95393,-77.48706,29.13637,43.35547,-72.49184,33.9996,34.28918,-68.28878,15.85091,40.53358,-56.38449,36.79001,28.10527,-64.89528
0.08958959,22.15057,55.05403,-77.20459,22.01374,54.25298,-76.26672,25.13653,51.86319,-76.99972,26.99106,45.18765,-72.17871,32.11209,36.12617,-68.23826,14.06906,41.81735,-55.88641,35.06816,29.93089,-64.99905
0.08968969,19.70865,56.83857,-76.54721,19.60159,56.01976,-75.62135,22.71277,53.7177,-76.43047,24.81677,46.97205,-71.78882,30.19027,37.92491,-68.11517,12.27211,43.05682,-55.32893,33.30889,31.72485,-65.03374
0.08978979,17.24817,58.57005,-75.81823,17.1709,57.73434,-74.90524,20.26749,55.52221,-75.7897,22.61911,48.71267,-71.33179,28.24012,39.68824,-67.92836,10.4636,44.25613,-54.71973,31.51842,33.48922,-65.00764
0.08988989,14.76941,60.24017,-75.00958,14.72191,59.3885,-74.11042,17.80059,57.2687,-75.06929,20.39749,50.40234,-70.79982,26.26019,41.40999,-67.67018,8.643981,45.4091,-54.05307,29.69475,35.21851,-64.91326
0.08998999,12.27732,61.85675,-74.13408,12.25956,60.98997,-73.24953,15.31752,58.96442,-74.28194,18.15748,52.04728,-70.20476,24.25674,43.09495,-67.35169,6.816564,46.52172,-53.33828,27.84452,36.91654,-64.76106
0.09009009,9.771976,63.40857,-73.18054,9.783868,62.52766,-72.31153,12.81784,60.59855,-73.41639,15.898,53.63782,-69.53582,22.22749,44.73484,-66.96234,4.981751,47.58563,-52.56738,25.96478,38.576,-64.54078
0.09019019,7.256824,64.89747,-72.15429,7.298271,64.0034,-71.30167,10.30521,62.17265,-72.47786,13.62258,55.17521,-68.79779,20.17608,46.33035,-66.50643,3.14192,48.60236,-51.74428,24.05919,40.19719,-64.25639
0.09029029,4.734272,66.3208,-71.05507,4.805148,65.41455,-70.2197,7.782002,63.68405,-71.46605,11.3333,56.65691,-67.99022,18.10422,47.87904,-65.98327,1.298798,49.57008,-50.86887,22.12926,41.77779,-63.90704
0.09039039,2.207305,67.68431,-69.89161,2.307461,66.76677,-69.07423,5.251503,65.13808,-70.38959,9.033587,58.08757,-67.12116,16.01587,49.38457,-65.40044,-0.5455497,50.49308,-49.94753,20.17922,43.32072,-63.49995
0.09049049,-0.3223016,68.97969,-68.65739,-0.1930558,68.05188,-67.85882,2.715183,66.52666,-69.24184,6.724306,59.45987,-66.18417,13.91098,50.84047,-64.75145,-2.389622,51.36527,-48.97565,18.20848,44.82017,-63.02866
0.09059059,-2.851702,70.2034,-67.3517,-2.69359,69.26636,-66.57276,0.1758358,67.84618,-68.02202,4.407865,60.77045,-65.17831,11.7915,52.24356,-64.03506,-4.23135,52.18417,-47.95282,16.21872,46.27308,-62.4918
0.09069069,-5.378528,71.36082,-65.9823,-5.191782,70.4155,-65.22372,-2.363873,69.10169,-66.73782,2.087088,62.02372,-64.1108,9.660729,53.59736,-63.25809,-6.069158,52.95382,-46.88466,14.21352,47.68234,-61.89586
0.09079079,-7.899938,72.44471,-64.54477,-7.684841,71.49217,-63.80733,-4.901333,70.28605,-65.38471,-0.2360136,63.21313,-62.97712,7.519853,54.89596,-62.41581,-7.900836,53.66897,-45.76813,12.19355,49.04251,-61.23606
0.09089089,-10.41369,73.45836,-63.04467,-10.17053,72.49961,-62.32908,-7.434064,71.4023,-63.96824,-2.558913,64.34132,-61.78241,5.371661,56.14135,-61.51301,-9.724953,54.33218,-44.60723,10.16177,50.35515,-60.51692
0.09099099,-12.91743,74.40083,-61.48339,-12.64653,73.43687,-60.79034,-9.959733,72.44938,-62.48964,-4.879481,65.40721,-60.52773,3.21814,57.33238,-60.55052,-11.53967,54.94278,-43.40311,8.120037,51.61903,-59.73907
0.09109109,-15.40846,75.26903,-59.86056,-15.11018,74.3009,-59.19072,-12.47567,73.42415,-60.94847,-7.195413,66.40788,-59.21246,1.061183,58.46623,-59.52742,-13.34301,55.49858,-42.15557,6.070018,52.83146,-58.90147
0.09119119,-17.88475,76.06471,-58.17996,-17.55945,75.09342,-57.53397,-14.97971,74.32819,-59.34848,-9.50456,67.34464,-57.84008,-1.096941,59.54382,-58.44688,-15.13359,56.00098,-40.86739,4.014035,53.99305,-58.00708
0.09129129,-20.34313,76.78355,-56.44042,-19.99123,75.81015,-55.81892,-17.46879,75.15713,-57.68834,-11.80432,68.21341,-56.40909,-3.254175,60.56131,-57.30714,-16.909,56.44685,-39.53785,1.953821,55.10015,-57.05398
0.09139139,-22.78127,77.42585,-54.64458,-22.40321,76.45139,-54.04819,-19.94048,75.91113,-55.97065,-14.0924,69.01426,-54.92186,-5.408262,61.5185,-56.11024,-18.66764,56.83655,-38.1689,-0.1083981,56.15239,-56.04399
0.09149149,-25.19781,77.99438,-52.79657,-24.79402,77.01986,-52.22585,-22.39324,76.59278,-54.19954,-16.36719,69.7494,-53.38222,-7.557348,62.41713,-54.85978,-20.40862,57.17216,-36.76354,-2.17063,57.15119,-54.98056
0.09159159,-27.58878,78.48347,-50.89469,-27.15976,77.50997,-50.35022,-24.82326,77.19638,-52.37312,-18.62545,70.41357,-51.78813,-9.698902,63.25227,-53.55336,-22.12892,57.44963,-35.32071,-4.23077,58.09186,-53.86109
0.0916917,-29.95254,78.89509,-48.94255,-29.49879,77.92364,-48.42484,-27.22875,77.72372,-50.49497,-20.86538,71.00829,-50.1429,-11.83097,64.02502,-52.19405,-23.82745,57.67047,-33.84302,-6.28678,58.97523,-52.68845
0.09179179,-32.28632,79.22778,-46.94146,-31.80838,78.25941,-46.45103,-29.60692,78.17324,-48.56631,-23.08447,71.532,-48.44754,-13.95126,64.73377,-50.78251,-25.50218,57.83369,-32.33151,-8.336514,59.79964,-51.46313
0.09189189,-34.58943,79.48508,-44.89565,-34.08783,78.52081,-44.43297,-31.95691,78.54832,-46.59141,-25.28166,71.98772,-46.70605,-16.0584,65.38101,-49.32262,-27.15277,57.94198,-30.78921,-10.37839,60.56724,-50.18885
0.09199199,-36.85642,79.65945,-42.80302,-36.33177,78.70033,-42.36856,-34.27343,78.84134,-44.56791,-27.45249,72.36835,-44.91586,-18.14882,65.9601,-47.81127,-28.77506,57.98989,-29.21483,-12.40943,61.27167,-48.86224
0.09209209,-39.09014,79.76176,-40.67162,-38.54298,78.80875,-40.26577,-36.55894,79.06297,-42.50403,-29.59858,72.68359,-43.085,-20.22297,66.4796,-46.25663,-30.37143,57.98544,-27.61401,-14.42934,61.92076,-47.49142
0.0921922,-41.28139,79.7774,-38.49601,-40.71241,78.8316,-38.11919,-38.80462,79.19857,-40.39394,-31.71256,72.91988,-41.20732,-22.27525,66.92695,-44.6517,-31.93484,57.91806,-25.98322,-16.43362,62.50262,-46.06901
0.09229229,-43.435,79.72038,-36.28539,-42.84478,78.78273,-35.93795,-41.01481,79.26193,-38.24712,-33.79764,73.08981,-39.29216,-24.30727,67.31341,-43.00614,-33.4692,57.79802,-24.32882,-18.4229,63.02761,-44.60471
0.09239239,-45.54232,79.57849,-34.03617,-44.93159,78.65005,-33.71846,-43.18115,79.24078,-36.05963,-35.84672,73.18195,-37.33524,-26.31346,67.62828,-41.31482,-34.96799,57.61654,-22.64854,-20.39258,63.48556,-43.09298
0.09249249,-47.60885,79.36526,-31.75641,-46.97821,78.44693,-31.46871,-45.30871,79.14848,-33.83976,-37.86373,73.20853,-35.34481,-28.29618,67.88261,-39.58644,-36.43548,57.38348,-20.948,-22.34402,63.88665,-41.54263
0.09259259,-49.62579,79.06927,-29.44349,-48.97599,78.16209,-29.1861,-47.38893,78.9735,-31.58457,-39.84134,73.15884,-33.31749,-30.24954,68.06628,-37.81674,-37.86506,57.09068,-19.22562,-24.27225,64.22122,-39.94897
0.0926927,-51.59567,78.6982,-27.10254,-50.9274,77.80308,-26.87568,-49.42408,78.72337,-29.29929,-41.78122,73.0397,-31.25848,-32.17434,68.18541,-36.01107,-39.25877,56.74375,-17.48498,-26.17753,64.49488,-38.31735
0.09279279,-53.51154,78.24475,-24.73321,-52.82558,77.3627,-24.53712,-51.40733,78.39069,-26.98336,-43.67738,72.84414,-29.16676,-34.06557,68.23326,-34.16769,-40.61144,56.33751,-15.72607,-28.05544,64.7011,-36.64566
0.09289289,-55.37545,77.71546,-22.34001,-54.67254,76.8474,-22.17486,-53.34049,77.98186,-24.64137,-45.53114,72.57801,-27.04688,-35.92378,68.21507,-32.29129,-41.92474,55.87676,-13.95201,-29.90611,64.84466,-34.93856
0.09299299,-57.18532,77.11035,-19.92503,-56.46623,76.25721,-19.79098,-55.22143,77.4968,-22.27537,-47.34048,72.24112,-24.90063,-37.74703,68.13042,-30.38339,-43.1972,55.36159,-12.16439,-31.7276,64.92503,-33.19742
0.09309309,-58.93938,76.42991,-17.49053,-58.20487,75.59258,-17.38771,-57.0483,76.93586,-19.88756,-49.10365,71.83369,-22.73004,-39.53355,67.97932,-28.44577,-44.42754,54.79241,-10.36487,-33.51818,64.94205,-31.42386
0.0931932,-60.63403,75.67239,-15.03836,-59.88493,74.8518,-14.96686,-58.81749,76.29716,-17.47966,-50.81734,71.35386,-20.53652,-41.28035,67.7598,-26.47945,-45.61317,54.16806,-8.55489,-35.27503,64.89367,-29.61864
0.09329329,-62.26738,74.83847,-12.57109,-61.50452,74.0355,-12.53098,-60.52701,75.58123,-15.05422,-52.47966,70.80202,-18.32236,-42.98549,67.47195,-24.48647,-46.75276,53.48911,-6.73635,-36.9962,64.77982,-27.78362
0.09339339,-63.83916,73.93069,-10.09152,-63.06338,73.1462,-10.08282,-62.17649,74.79052,-12.61403,-54.0901,70.18032,-16.09023,-44.6482,67.11761,-22.4694,-47.84617,52.75745,-4.911281,-38.68079,64.60209,-25.9213
0.09349349,-65.35181,72.95432,-7.602521,-64.56388,72.18913,-7.625238,-63.76818,73.93026,-10.16208,-55.65044,69.49358,-13.84313,-46.26967,66.70113,-20.43146,-48.89532,51.97693,-3.081618,-40.32959,64.36452,-24.03493
0.09359359,-66.79369,71.89901,-5.105327,-65.99456,71.15399,-5.159427,-65.29061,72.98978,-7.699168,-57.15054,68.73164,-11.58111,-47.84115,66.21259,-18.37144,-49.89157,51.14025,-1.248679,-41.93472,64.05737,-22.12264
0.0936937,-68.17456,70.7781,-2.603542,-67.36504,70.054,-2.688965,-66.7532,71.98251,-5.229303,-58.59844,67.90703,-9.308587,-49.36901,65.66373,-16.29471,-50.8423,50.25699,0.5853086,-43.50157,63.69181,-20.19025
0.09379379,-69.48606,69.58509,-0.09902919,-68.66704,68.88272,-0.2156815,-68.14766,70.90171,-2.754045,-59.98673,67.01327,-7.026539,-50.84677,65.04811,-14.20134,-51.74134,49.32262,2.418713,-45.02419,63.26148,-18.23729
0.09389389,-70.72878,68.3232,2.405574,-69.90113,67.64332,2.257816,-69.47443,69.75052,-0.2760826,-61.31564,66.05321,-4.737567,-52.27429,64.36823,-12.09393,-52.5892,48.3395,4.2497,-46.50225,62.7686,-16.26635
0.09399399,-71.89973,66.99207,4.907659,-71.06438,66.33543,4.728952,-70.73051,68.52844,2.202064,-62.58234,65.02624,-2.443895,-53.64887,63.62321,-9.974346,-53.38376,47.30746,6.076302,-47.93312,62.21216,-14.27903
0.0940941,-73.00439,65.59911,7.405275,-72.1622,64.96641,7.195791,-71.92117,67.24294,4.678224,-63.79136,63.9393,-0.1479443,-54.97409,62.81962,-7.845529,-54.12916,46.23182,7.897335,-49.31984,61.5984,-12.27856
0.0941942,-74.03124,64.1362,9.895038,-73.18317,63.52816,9.655007,-73.03493,65.88551,7.149424,-64.93238,62.7842,2.148175,-56.24084,61.94917,-5.708329,-54.8169,45.10695,9.709949,-50.654,60.91903,-10.26503
0.09429429,-74.98613,62.61111,12.37502,-74.13309,62.0284,12.10468,-74.07749,64.464,9.613486,-66.01028,61.56826,4.442011,-57.45299,61.01875,-3.565761,-55.45141,43.9384,11.51301,-51.9389,60.18063,-8.241734
0.09439439,-75.86858,61.02549,14.84309,-75.01147,60.46875,14.54272,-75.04829,62.98,12.0683,-67.02441,60.29285,6.731569,-58.60975,60.02947,-1.419727,-56.0324,42.72741,13.30499,-53.17364,59.38415,-6.210507
0.09449449,-76.6777,59.38076,17.29695,-75.81741,58.85058,16.96684,-75.94633,61.43474,14.51159,-67.97378,58.95903,9.01475,-59.70998,58.98219,0.7277953,-56.55923,41.47513,15.08409,-54.35702,58.53022,-4.173203
0.0945946,-77.40614,57.67349,19.73265,-76.54366,57.17051,19.37315,-76.76422,59.82459,16.93963,-68.85162,57.56316,11.28845,-60.74749,57.87292,2.874572,-57.02656,40.17924,16.84732,-55.48322,57.61474,-2.131524
0.0946947,-78.05973,55.91054,22.14919,-77.19598,55.43531,21.76067,-77.50769,58.15648,19.35121,-69.66288,56.11173,13.55114,-61.72636,56.70789,5.018478,-57.4388,38.84462,18.59418,-56.55574,56.64367,-0.08793196
0.09479479,-78.6395,54.0946,24.5449,-77.77538,53.64764,24.12773,-78.17767,56.43306,21.7446,-70.40827,54.60716,15.80111,-62.64697,55.48924,7.157731,-57.79673,37.47321,20.32352,-57.57482,55.61902,1.955801
0.09489489,-79.13516,52.22077,26.9144,-78.27168,51.80264,26.46903,-78.76381,54.64906,24.11475,-71.07836,53.04419,18.03417,-63.50069,54.21136,9.289338,-58.09288,36.06176,22.03111,-58.53233,54.53493,3.997403
0.09499499,-79.55568,50.29742,29.25826,-78.69372,49.90858,28.78514,-79.27496,52.81303,26.46192,-71.68095,51.43093,20.25001,-64.29419,52.88215,11.41203,-58.33387,34.61616,23.71771,-59.43422,53.39915,6.035071
0.0950951,-79.89986,48.32567,31.57418,-79.04033,47.96658,31.07375,-79.70985,50.92603,28.78381,-72.21475,49.76823,22.44652,-65.0261,51.50222,13.52388,-58.51891,33.13729,25.38161,-60.27911,52.2121,8.067017
0.0951952,-80.1594,46.30272,33.85668,-79.30331,45.97383,33.32948,-80.0601,48.98488,31.07523,-72.67207,48.05283,24.61925,-65.68925,50.06784,15.6214,-58.64197,31.62335,27.01862,-61.06015,50.96979,10.09036
0.0952953,-80.34311,44.236,36.10711,-79.49134,43.93769,35.55365,-80.33444,46.99724,33.3372,-73.06062,46.29201,26.76862,-66.29031,48.58622,17.70409,-58.70956,30.07955,28.63001,-61.78339,49.67933,12.10406
0.09539539,-80.44834,42.12594,38.3224,-79.60181,41.85858,37.74324,-80.53014,44.96341,35.56673,-73.37783,44.48589,28.89194,-66.82675,47.05717,19.76958,-58.71981,28.5063,30.21351,-62.44631,48.34031,14.106
0.09549549,-80.46974,39.97197,40.49777,-79.62942,39.73591,39.89351,-80.64173,42.88254,37.7592,-73.61856,42.63342,30.98513,-67.29363,45.47917,21.81446,-58.66887,26.90338,31.76549,-63.04412,46.95096,16.09317
0.0955956,-80.41501,37.78018,42.63483,-79.58177,37.57573,42.00605,-80.67688,40.76094,39.91594,-73.78963,40.74065,33.04899,-67.69694,43.85825,23.83869,-58.56242,25.27502,33.2874,-63.58228,45.51722,18.06506
0.0956957,-80.28037,35.55072,44.72965,-79.45514,35.37816,44.07698,-80.63171,38.59857,42.03313,-73.8874,38.80729,35.0801,-68.03307,42.19374,25.83932,-58.39777,23.62148,34.77629,-64.05727,44.03822,20.01905
0.0957958,-80.06142,33.28399,46.77743,-79.24516,33.14359,46.10157,-80.5017,36.39558,44.10611,-73.90756,36.83327,37.07429,-68.29783,40.48509,27.81274,-58.17179,21.94319,36.22861,-64.46494,42.51305,21.95189
0.09589589,-79.76807,30.98634,48.78173,-78.96161,30.87829,48.08331,-80.29675,34.15867,46.13808,-73.85903,34.82507,39.03397,-68.49918,38.73891,29.76027,-57.89174,20.2445,37.64724,-64.81268,40.94842,23.86425
0.09599599,-79.39923,28.6592,50.74003,-78.60342,28.5837,50.01973,-80.01569,31.88915,48.12655,-73.74062,32.78378,40.95684,-68.6358,36.95604,31.67976,-57.55687,18.52655,39.03032,-65.09908,39.34497,25.75411
0.0960961,-78.94538,26.3012,52.64418,-78.16117,26.25841,51.90276,-79.64882,29.58516,50.06366,-73.54324,30.70723,42.83602,-68.69905,35.13356,33.56549,-57.16037,16.78871,40.37165,-65.3158,37.69928,27.61651
0.0961962,-78.41449,23.91758,54.49691,-77.64275,23.90762,53.73513,-79.20412,27.25223,51.95189,-73.27409,28.60077,44.67332,-68.69531,33.2769,35.41841,-56.70806,15.03452,41.67354,-65.46872,36.01686,29.45185
0.0962963,-77.80772,21.51075,56.29697,-77.04929,21.53372,55.51556,-78.68269,24.8928,53.78989,-72.93406,26.46662,46.46744,-68.62518,31.38808,37.23709,-56.20086,13.26574,42.93512,-65.55827,34.29959,31.25869
0.09639639,-77.12508,19.08279,58.04228,-76.38077,19.13876,57.24201,-78.08444,22.50886,55.57559,-72.5229,24.30654,48.21636,-68.4882,29.46861,39.01958,-55.63881,11.48391,44.1549,-65.58389,32.54877,33.03513
0.0964965,-76.36176,16.63482,59.72694,-75.63247,16.72382,58.90866,-77.40446,20.10124,57.30321,-72.03589,22.12103,49.91487,-68.27966,27.51837,40.76129,-55.01854,9.690025,45.32851,-65.54089,30.76389,34.777
0.0965966,-75.52461,14.17081,61.3538,-74.81113,14.29283,60.51831,-76.64955,17.67418,58.97538,-71.47923,19.91418,51.56505,-68.00513,25.5416,42.46353,-54.34503,7.886799,46.45823,-65.43446,28.94932,36.48514
0.0966967,-74.61525,11.69314,62.92211,-73.91837,11.84817,62.07021,-75.82134,15.23007,60.59127,-70.85423,17.68823,53.166,-67.66566,23.54042,44.12524,-53.61951,6.075917,47.54359,-65.26545,27.107,38.15844
0.0967968,-73.62852,9.203335,64.42519,-72.94908,9.391305,63.55777,-74.91449,12.77015,62.14434,-70.15579,15.44398,54.71181,-67.25608,21.51489,45.7412,-52.83833,4.258658,48.57967,-65.02872,25.23661,39.79212
0.09689689,-72.5678,6.704338,65.86346,-71.90658,6.925155,64.98142,-73.93232,10.29741,63.63491,-69.38684,13.18428,56.20256,-66.77895,19.46784,47.31111,-52.00402,2.43716,49.56686,-64.72659,23.34089,41.38571
0.096997,-71.43891,4.199003,67.23991,-70.79662,4.452548,66.34408,-72.88068,7.814929,65.06574,-68.5527,10.91216,57.64054,-66.23912,17.40252,48.8366,-51.12081,0.6133679,50.50744,-64.3636,21.42321,42.9404
0.0970971,-70.24221,1.689472,68.55274,-69.61957,1.975594,67.64397,-71.75984,5.324806,66.43504,-67.65349,8.629511,59.02398,-65.63649,15.32057,50.31592,-50.18904,-1.211128,51.40017,-63.93952,19.48505,44.45448
0.0971972,-68.96822,-0.8219637,69.79019,-68.36604,-0.5034694,68.8695,-70.56009,2.828799,67.73129,-66.67985,6.337353,60.3425,-64.96168,13.22177,51.73991,-49.202,-3.034347,52.23634,-63.44503,17.52541,45.91962
0.0972973,-67.63335,-3.332702,70.96605,-67.05223,-2.982027,70.03426,-69.29807,0.3302943,68.96777,-65.64735,4.0396,61.60775,-64.22955,11.11132,53.11823,-48.17146,-4.85493,53.02639,-62.89448,15.55028,47.3442
0.09739739,-66.22466,-5.839793,72.06445,-65.66538,-5.457204,71.12259,-67.96049,-2.168498,70.12899,-64.54323,1.737495,62.80574,-63.42735,8.98879,54.43856,-47.08826,-6.670275,53.75853,-62.27523,13.55818,48.71706
0.0974975,-64.7523,-8.34114,73.09344,-64.21552,-7.926909,72.14243,-66.55764,-4.665031,71.22267,-63.37705,-0.5661467,63.9432,-62.56416,6.857746,55.70641,-45.95974,-8.479133,54.43887,-61.59603,11.55311,50.04292
0.0975976,-63.21828,-10.83454,74.05283,-62.70461,-10.38896,73.09357,-65.09148,-7.157055,72.24854,-62.15053,-2.869221,65.01975,-61.64142,4.720202,56.92122,-44.7874,-10.27993,55.06733,-60.85812,9.537039,51.32108
0.0976977,-61.62399,-13.31776,74.94175,-61.13403,-12.84116,73.97519,-63.56335,-9.642323,73.20568,-60.86478,-5.169665,66.03444,-60.65994,2.578068,58.08187,-43.5723,-12.07106,55.64336,-60.06216,7.511759,52.5504
0.0977978,-59.96397,-15.78681,75.75079,-59.49837,-15.27957,74.77795,-61.96755,-12.11724,74.08479,-59.51411,-7.464599,66.97871,-59.61378,0.4331748,59.18061,-42.31064,-13.84938,56.16002,-59.20207,5.478411,53.72366
0.09789789,-58.24659,-18.24077,76.48736,-57.80592,-17.70328,75.50919,-60.31259,-14.58047,74.89306,-58.10653,-9.752374,67.8589,-58.51061,-1.712126,60.22274,-41.00847,-15.61445,56.62291,-58.2853,3.439801,54.84549
