time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.06346346,63.54039,-72.5844,9.044004,62.64113,-71.7051,9.063972,61.25288,-72.89214,11.63926,53.75118,-68.89703,15.14585,42.54354,-64.23586,21.69232,47.29221,-52.70498,5.412774,39.02602,-64.22981,25.20379
0.06356356,64.9334,-71.50559,6.572203,64.0171,-70.6412,6.624096,62.70478,-71.90919,9.204415,55.15906,-68.07607,12.917,43.90225,-63.57742,19.67517,48.2565,-51.88229,3.62579,40.51318,-63.85304,23.33985
0.06366366,66.26971,-70.36436,4.094647,65.33706,-69.5155,4.178436,64.10086,-70.86246,6.761606,56.52008,-67.19682,10.67674,45.24171,-62.88111,17.63939,49.17488,-51.01072,1.83584,41.96384,-63.4193,21.45546
0.06376377,67.53662,-69.14927,1.612652,66.58846,-68.31673,1.728261,65.42849,-69.74012,4.311634,57.82381,-66.24875,8.424932,46.55819,-62.14127,15.58307,50.03729,-50.08144,0.04414447,43.36983,-62.91803,19.54821
0.06386387,68.73872,-67.86775,-0.8709615,67.77589,-67.05225,-0.7236357,66.69209,-68.5496,1.857506,59.07413,-65.23883,6.164693,47.85341,-61.36322,13.50981,50.84777,-49.10038,-1.747384,44.73417,-62.35591,17.62174
0.06396396,69.8786,-66.52467,-3.353934,68.90191,-65.72689,-3.175018,67.89417,-67.29575,-0.5984135,60.27324,-64.17166,3.898423,49.12819,-60.55043,11.42224,51.60871,-48.0715,-3.537205,46.05857,-61.73728,15.67871
0.06406406,70.94833,-65.11467,-5.833664,69.95872,-64.33539,-5.623333,69.02677,-65.97294,-3.053833,61.4146,-63.04232,1.627712,50.37958,-59.7004,9.320813,52.31418,-46.99088,-5.323306,47.338,-61.05711,13.71911
0.06416416,71.95219,-63.64414,-8.308049,70.95056,-62.88406,-8.066504,70.09409,-64.58758,-5.506505,62.50174,-61.85671,-0.6450336,51.60859,-58.81704,7.208445,52.96794,-45.8637,-7.104241,48.57521,-60.32112,11.74591
0.06426427,72.88632,-62.11203,-10.7743,71.87367,-61.3719,-10.50178,71.09227,-63.13852,-7.953753,63.53147,-60.61391,-2.917566,52.81286,-57.89967,5.086813,53.56749,-44.68946,-8.87803,49.76777,-59.52824,9.760463
0.06436437,73.75099,-60.52097,-13.23002,72.72832,-59.80154,-12.92678,72.02153,-61.62837,-10.39316,64.50391,-59.31633,-5.187583,53.99127,-56.9495,2.95823,54.11355,-43.47052,-10.64303,50.91586,-58.68074,7.764889
0.06446446,74.54781,-58.87458,-15.67323,73.51614,-58.17657,-15.33957,72.88347,-60.06077,-12.8227,65.4203,-57.96725,-7.453054,55.14317,-55.96811,0.8249457,54.60783,-42.20997,-12.39786,52.02045,-57.78179,5.761343
0.06456456,75.2726,-57.1718,-18.1008,74.23301,-56.49596,-17.73705,73.67391,-58.43452,-15.23939,66.27703,-56.56558,-9.711452,56.26529,-54.95422,-1.311065,55.04768,-40.90745,-14.14023,53.07877,-56.83018,3.751405
0.06466466,75.92882,-55.41755,-20.51127,74.88237,-54.76459,-20.11778,74.39631,-56.75467,-17.64165,67.07681,-55.11579,-11.96101,57.35725,-53.90972,-3.447534,55.43624,-39.56704,-15.8692,54.09296,-55.83027,1.737308
0.06476477,76.51183,-53.61066,-22.90117,75.45967,-52.98133,-22.47834,75.04607,-55.01991,-20.02616,67.81554,-53.61661,-14.19893,58.41491,-52.83269,-5.582224,55.77062,-38.18837,-17.58225,55.05985,-54.78066,-0.2791887
0.06486487,77.02327,-51.75462,-25.26866,75.96653,-51.14962,-24.81692,75.62483,-53.23381,-22.39103,68.49434,-52.07108,-16.42326,59.4367,-51.7238,-7.712903,56.05259,-36.77447,-19.27811,55.98027,-53.68428,-2.295984
0.06496496,77.46312,-49.85156,-27.61156,76.40295,-49.2716,-27.13135,76.13261,-51.39854,-24.73407,69.11291,-50.481,-18.63191,60.42019,-50.58279,-9.837397,56.28267,-35.3274,-20.95528,56.85393,-52.5428,-4.311131
0.06506506,77.83097,-47.90336,-29.92761,76.76854,-47.34913,-29.41941,76.56904,-49.51602,-27.05302,69.67059,-48.84786,-20.82273,61.36261,-49.4091,-11.95351,56.46113,-33.84898,-22.61215,57.68027,-51.35757,-6.3227
0.06516516,78.12556,-45.9114,-32.21416,77.06207,-45.38359,-31.67848,76.93291,-47.58764,-29.34527,70.16595,-47.17264,-22.99332,62.26049,-48.2016,-14.05889,56.5876,-32.34074,-24.24686,58.45807,-50.12942,-8.328645
0.06526527,78.34712,-43.87793,-34.4692,77.28377,-43.37719,-33.90657,77.2245,-45.61571,-31.60879,70.59883,-45.45715,-25.14168,63.11117,-46.95979,-16.15139,56.66276,-30.80472,-25.85804,59.18703,-48.85999,-10.32705
0.06536537,78.4967,-41.80559,-36.69111,77.43465,-41.33257,-36.10209,77.44486,-43.60295,-33.84192,70.96967,-43.70356,-27.26612,63.91244,-45.68338,-18.22905,56.68783,-29.24328,-27.44455,59.86737,-47.55126,-12.31611
0.06546547,78.5723,-39.69528,-38.87702,77.51279,-39.25059,-38.2622,77.5921,-41.55025,-36.04185,71.27637,-41.9123,-29.36407,64.6601,-44.37066,-20.28944,56.66189,-27.65757,-29.00431,60.49722,-46.20347,-14.29375
0.06556556,78.57196,-37.54823,-41.02374,77.51623,-37.13249,-40.38374,77.66431,-39.45889,-38.20543,71.5167,-40.08407,-31.43263,65.34947,-43.01975,-22.32972,56.58406,-26.04897,-30.53509,61.07456,-44.81701,-16.25755
0.06566566,78.49921,-35.36808,-43.13113,77.44845,-34.98186,-42.46659,77.66502,-37.33262,-40.3324,71.69328,-38.22202,-33.47126,65.98035,-41.63155,-24.34879,56.45716,-24.42032,-32.03685,61.60119,-43.39487,-18.20632
0.06576577,78.34911,-33.1547,-45.1944,77.30456,-32.79855,-44.506,77.5894,-35.17129,-42.41812,71.80123,-36.32542,-35.4758,66.54565,-40.20269,-26.34295,56.27825,-22.7721,-33.50615,62.07287,-41.93587,-20.137
0.06586587,78.12891,-30.91309,-47.21583,77.09172,-30.5875,-46.50422,77.44467,-32.98009,-44.46457,71.84651,-34.39887,-37.44764,67.04874,-38.73618,-28.31257,56.05254,-21.10781,-34.94473,62.49404,-40.44453,-22.04951
0.06596597,77.83012,-28.64183,-49.1883,76.80154,-28.34731,-48.45423,77.22246,-30.75751,-46.46495,71.82097,-32.4402,-39.38077,67.47921,-37.22672,-30.25249,55.77465,-19.42719,-36.34746,62.85769,-38.91803,-23.93966
0.06606606,77.45879,-26.34512,-51.11367,76.43994,-26.08209,-50.35785,76.92872,-28.50786,-48.42086,71.72949,-30.45321,-41.27628,67.83971,-35.67673,-32.16298,55.44885,-17.73319,-37.71567,63.16738,-37.36006,-25.80732
0.06616616,77.01237,-24.02406,-52.98831,76.00444,-23.79294,-52.21151,76.56102,-26.23228,-50.32875,71.56925,-28.43835,-43.1309,68.12524,-34.08434,-34.0409,55.07371,-16.02691,-39.0468,63.42031,-35.77052,-27.64979
0.06626627,76.4912,-21.68065,-54.81055,75.49532,-21.48179,-54.01353,76.11967,-23.93277,-52.1869,71.34,-26.39708,-44.94292,68.33364,-32.44925,-35.8844,54.6496,-14.3099,-40.33969,63.61576,-34.15046,-29.4653
0.06636637,75.89656,-19.31722,-56.57934,74.91384,-19.15095,-55.76289,75.60597,-21.61176,-53.99421,71.04237,-24.33125,-46.71112,68.46385,-30.77185,-37.692,54.17749,-12.58388,-41.59361,63.75372,-32.50131,-31.25241
0.06646647,75.22615,-16.93507,-58.29108,74.2577,-16.80167,-57.45603,75.0176,-19.27048,-55.74712,70.67368,-22.24146,-48.43222,68.51122,-29.05065,-39.46057,53.65596,-10.84999,-42.80597,63.83136,-30.82303,-33.00833
0.06656656,74.48325,-14.53699,-59.94626,73.53011,-14.43669,-59.09342,74.3578,-16.91182,-57.44598,70.23647,-20.13017,-50.10629,68.47726,-27.28753,-41.18973,53.08718,-9.110015,-43.97716,63.8502,-29.11775,-34.73244
0.06666667,73.66573,-12.12441,-61.54131,72.72894,-12.0574,-60.67155,73.62444,-14.53716,-59.08727,69.7282,-17.99814,-51.73005,68.35788,-25.48153,-42.87636,52.46973,-7.36508,-45.10466,63.80745,-27.38548,-36.42196
0.06676677,72.77602,-9.699738,-63.07629,71.85658,-9.666146,-62.19044,72.81984,-12.14891,-60.67094,69.15065,-15.84741,-53.30325,68.154,-23.63413,-44.51987,51.80522,-5.616793,-46.18843,63.70404,-25.62793,-38.07611
0.06686687,71.81286,-7.264808,-64.54805,70.91174,-7.264727,-63.64701,71.94272,-9.748867,-62.19385,68.5021,-13.67917,-54.82293,67.86272,-21.74531,-46.1174,51.09269,-3.866431,-47.22626,63.53772,-23.84549,-39.69223
0.06696697,70.78004,-4.822004,-65.95803,69.89813,-4.855474,-65.04266,70.99677,-7.339483,-63.65729,67.78577,-11.49572,-56.29004,67.48751,-19.81802,-47.66949,50.33448,-2.115265,-48.21922,63.31073,-22.04025,-41.27048
0.06706706,69.67408,-2.373061,-67.30103,68.8123,-2.440071,-66.37223,69.97847,-4.922351,-65.05612,66.99777,-9.297921,-57.69986,67.02301,-17.85129,-49.17172,49.52818,-0.3646421,-49.16353,63.01882,-20.21194,-42.80688
0.06716717,68.49812,0.07971118,-68.57783,67.65731,-0.02077685,-67.63654,68.89082,-2.499784,-66.39103,66.14072,-7.087927,-59.05279,66.47216,-15.84796,-50.62421,48.67562,1.384156,-50.05978,62.66364,-18.36241,-44.30122
0.06726727,67.25211,2.534155,-69.78626,66.43311,2.4003,-68.8334,67.73369,-0.07388152,-67.65981,65.21414,-4.867436,-60.34671,65.83437,-13.80955,-52.02482,47.77657,3.129856,-50.90642,62.244,-16.49261,-45.75139
0.06736737,65.93514,4.987969,-70.92311,65.13874,4.82091,-69.95965,66.50607,2.353153,-68.85921,64.21671,-2.638162,-61.57854,65.10806,-11.73743,-53.37064,46.83008,4.871057,-51.70114,61.75782,-14.60326,-47.15455
0.06746747,64.55579,7.439254,-71.99503,63.78266,7.239185,-71.02184,65.21631,4.779313,-69.99562,63.15658,-0.402726,-62.75385,64.3036,-9.637245,-54.66636,45.84165,6.607081,-52.44873,61.2121,-12.69764,-48.51447
0.06756756,63.10722,9.885409,-72.99262,62.35809,9.652599,-72.0107,63.85751,7.20229,-71.0598,62.02652,1.837667,-63.86419,63.41235,-7.50804,-55.90431,44.80641,8.335974,-53.14238,60.59921,-10.775,-49.82421
0.06766767,61.59365,12.32436,-73.91801,60.86918,12.05911,-72.92829,62.4337,9.62001,-72.05371,60.83041,4.080765,-64.91118,62.43966,-5.353897,-57.08576,43.7269,10.05673,-53.78363,59.92205,-8.837523,-51.08453
0.06776777,60.01666,14.75381,-74.77048,59.31746,14.45649,-73.77394,60.94633,12.03025,-72.97659,59.56953,6.324433,-65.89397,61.3878,-3.178024,-58.20977,42.60381,11.76817,-54.37198,59.18108,-6.886773,-52.29431
0.06786787,58.37563,17.17099,-75.54662,57.70228,16.84199,-74.54427,59.3946,14.43038,-73.82498,58.2429,8.566401,-66.8093,60.2564,-0.983117,-59.27328,41.43631,13.46866,-54.90497,58.37447,-4.923965,-53.45051
0.06796797,56.67663,19.5746,-76.25123,56.02966,19.21434,-75.244,57.78444,16.81906,-74.6035,56.85646,10.80475,-67.66122,59.0535,1.226282,-60.27978,40.2283,15.15778,-55.38608,57.50742,-2.95151,-54.55591
0.06806806,54.9171,21.96131,-76.87841,54.29701,21.57029,-75.8673,56.11306,19.1932,-75.30627,55.40727,13.03698,-68.44424,57.7765,3.447703,-61.22421,38.97762,16.83339,-55.811,56.57613,-0.9704309,-55.6057
0.06816817,53.09939,24.32872,-77.4281,52.50666,23.90746,-76.41412,54.38265,21.55049,-75.93314,53.89746,15.26067,-69.15813,56.42911,5.677087,-62.10619,37.68552,18.4942,-56.17973,55.58193,1.017275,-56.59921
0.06826827,51.22882,26.67585,-77.90466,50.66385,26.2249,-76.88875,52.5984,23.88988,-76.48829,52.33231,17.47423,-69.80654,55.01847,7.910484,-62.92896,36.35547,20.13993,-56.4954,54.52956,3.00948,-57.53904
0.06836837,49.30307,28.99867,-78.30174,48.76627,28.51863,-77.2849,50.75774,26.20765,-76.96538,50.70913,19.67446,-70.38359,53.54271,10.14433,-63.68703,34.98544,21.76797,-56.75342,53.41536,5.00459,-58.41994
0.06846847,47.32618,31.29559,-78.62177,46.8179,30.78709,-77.60499,48.86456,28.50217,-77.36673,49.03191,21.85934,-70.89125,52.00753,12.37458,-64.3821,33.57795,23.3776,-56.95555,52.2427,7.000425,-59.24313
0.06856856,45.29768,33.56262,-78.8603,44.81826,33.02635,-77.84461,46.91813,30.76972,-77.68786,47.29987,24.02543,-71.3253,50.41341,14.59679,-65.0102,32.13226,24.96634,-57.0986,51.00987,8.99477,-60.00464
0.06866867,43.22527,35.80093,-79.0262,42.775,35.23753,-78.01253,44.92622,33.0112,-77.93742,45.52098,26.17258,-71.69357,48.77003,16.8083,-65.57833,30.65374,26.53525,-57.18898,49.72484,10.98584,-60.71068
0.06876877,41.10492,38.00376,-79.10868,40.68409,37.41399,-78.09808,42.88432,35.22034,-78.10467,43.69064,28.29542,-71.98606,47.07396,19.00332,-66.07728,29.13905,28.07985,-57.2189,48.38158,12.9708,-61.35239
0.06886887,38.9451,40.17376,-79.11886,38.55393,39.5583,-78.11223,40.80107,37.39943,-78.2005,41.8177,30.395,-72.21269,45.33538,21.18059,-66.51598,27.5943,29.60211,-57.19641,46.98934,14.9485,-61.93784
0.06896897,36.74137,42.30238,-79.04375,36.38009,41.66208,-78.04216,38.67148,39.54051,-78.21199,39.89705,32.46438,-72.36143,43.55057,23.33269,-66.88327,26.01575,31.09638,-57.11213,45.54127,16.91505,-62.45631
0.06906907,34.5033,44.39456,-78.89787,34.17208,43.73011,-77.90218,36.50541,41.64798,-78.15339,37.93883,34.50648,-72.44531,41.73042,25.46058,-67.191,24.41052,32.56605,-56.97657,44.04842,18.87028,-62.9187
0.06916917,32.22589,46.43936,-78.66525,31.92492,45.75164,-77.67656,34.29723,43.71159,-78.00883,35.93724,36.5123,-72.44954,39.87072,27.55468,-67.4254,22.77435,34.00385,-56.77821,42.50282,20.80891,-63.31173
0.06926927,29.91707,48.44107,-78.35813,29.64649,47.73088,-77.37737,32.05513,45.7352,-77.79033,33.90067,38.48447,-72.38514,37.9803,29.61618,-67.59647,21.11328,35.41265,-56.52593,40.91375,22.7309,-63.64465
0.06936937,27.57911,50.39772,-77.97682,27.33904,49.66585,-77.00489,29.78125,47.71686,-77.49812,31.83133,40.42088,-72.2522,36.06201,31.64216,-67.70417,19.42887,36.7911,-56.21997,39.28305,24.63414,-63.91719
0.06946947,25.21282,52.30448,-77.5173,25.00336,51.55178,-76.55515,27.47613,49.65195,-77.12807,29.7297,42.31711,-72.0468,34.11734,33.62735,-67.74469,17.72159,38.13586,-55.85746,37.61034,26.51519,-64.12553
0.06956957,22.82081,54.15893,-76.97974,22.64204,53.38629,-76.02833,25.14229,51.53806,-76.68034,27.59831,44.1706,-71.76892,32.14919,35.56863,-67.71783,15.99328,39.44527,-55.43855,35.89777,28.37148,-64.26925
0.06966967,20.40629,55.9602,-76.36649,20.25829,55.16846,-75.42675,22.78295,53.37421,-76.15716,25.4404,45.98013,-71.42053,30.16091,37.46429,-67.62519,14.24634,40.71864,-54.96497,34.14852,30.20122,-64.34974
0.06976977,17.97203,57.70663,-75.67866,17.85484,56.89665,-74.75149,20.4008,55.15872,-75.55952,23.25864,47.7438,-71.00244,28.15533,39.31204,-67.46736,12.48288,41.95468,-54.43756,32.36507,32.00229,-64.36736
0.06986987,15.52009,59.39471,-74.9148,15.43375,58.56738,-74.00113,17.99776,56.88814,-74.88589,21.05485,49.45824,-70.51309,26.13448,41.10819,-67.24267,10.70448,43.15084,-53.85532,30.54874,33.77158,-64.32033
0.06996997,13.05331,61.02257,-74.07587,12.99782,60.17879,-73.17661,15.57664,58.56054,-74.13718,18.83177,51.12141,-69.95319,24.10078,42.85071,-66.95149,8.91328,44.30569,-53.21897,28.70207,35.50679,-64.20886
0.07007007,10.57496,62.59152,-73.16647,10.55032,61.73215,-72.28246,13.14084,60.17702,-73.31786,16.59277,52.73404,-69.32681,22.05703,44.54045,-66.59748,7.111959,45.41991,-52.53187,26.82881,37.20754,-64.03635
0.07017017,8.086785,64.09512,-72.1819,8.092976,63.22107,-71.31404,10.69184,61.7313,-72.42315,14.33908,54.29022,-68.6293,20.00442,46.17154,-66.17596,5.30185,46.48883,-51.79068,24.92922,38.86891,-63.79813
0.07027027,5.592171,65.53696,-71.12914,5.629153,64.6491,-70.27825,8.233271,63.22668,-71.45995,12.07431,55.79275,-67.86706,17.94549,47.74724,-65.69273,3.485745,47.51474,-51.00048,23.00769,40.49203,-63.49972
0.07037037,3.09313,66.90746,-70.0006,3.160843,66.00674,-69.16758,5.766761,64.6538,-70.42056,9.799702,57.23292,-67.03262,15.88123,49.25916,-65.1404,1.665185,48.49067,-50.15586,21.06396,42.06982,-63.13377
0.07047047,0.5926911,68.21914,-68.81183,0.6910695,67.30634,-67.99741,3.296015,66.02451,-69.32053,7.519159,58.62145,-66.14061,13.81396,50.71873,-64.53269,-0.1571598,49.42519,-49.26803,19.10423,43.6094,-62.71362
0.07057057,-1.906761,69.45479,-67.54803,-1.777823,68.5309,-66.75307,0.8226706,67.32217,-68.14484,5.233623,59.94297,-65.1766,11.74434,52.1111,-63.85543,-1.97945,50.3059,-48.32645,17.12666,45.09863,-62.22529
0.07067067,-4.402875,70.62503,-66.22215,-4.243477,69.69089,-65.44741,-1.650287,68.55679,-66.90651,2.946208,61.20661,-64.15282,9.67394,53.44616,-63.1201,-3.7997,51.14011,-47.34042,15.13629,46.54363,-61.67992
0.07077077,-6.892539,71.71915,-64.82661,-6.702824,70.77571,-64.07289,-4.120173,69.7179,-65.59772,0.6589929,62.40266,-63.06165,7.603837,54.71516,-62.31899,-5.615334,51.91991,-46.30457,13.13355,47.93631,-61.06986
0.07087087,-9.373993,72.74356,-63.36957,-9.154115,71.79169,-62.63757,-6.584874,70.81152,-64.22665,-1.625903,63.53664,-61.91074,5.53495,55.92429,-61.45923,-7.424747,52.6496,-45.22485,11.12174,49.28029,-60.40203
0.07097097,-11.84433,73.69393,-61.8496,-11.59446,72.73453,-61.14007,-9.041523,71.83331,-62.79178,-3.906062,64.60453,-60.69847,3.468296,57.07058,-60.53887,-9.225652,53.32587,-44.10022,9.102636,50.57178,-59.67442
0.07107107,-14.30052,74.56624,-60.26572,-14.02087,73.60025,-59.57938,-11.48718,72.77917,-61.29198,-6.179019,65.60258,-59.42356,1.404844,58.15144,-59.55628,-11.01547,53.94555,-42.93008,7.07816,51.80717,-58.88533
0.07117117,-16.74182,75.3677,-58.62589,-16.4326,74.39598,-57.96339,-13.92074,73.65598,-59.73524,-8.443579,66.53713,-58.09356,-0.6550448,59.17366,-58.51862,-12.79348,54.51365,-41.72017,5.050718,52.99104,-58.04176
0.07127127,-19.16548,76.09489,-56.92942,-18.82693,75.11833,-56.2914,-16.33951,74.46027,-58.12077,-10.69751,67.40501,-56.7075,-2.710567,60.13517,-57.4246,-14.55742,55.02749,-40.47007,3.022036,54.12032,-57.14235
0.07137137,-21.56727,76.74005,-55.17278,-21.1997,75.7596,-54.5599,-18.73944,75.18428,-56.44484,-12.93754,68.19913,-55.26159,-4.760493,61.03046,-56.26996,-16.30387,55.48118,-39.17731,0.994142,55.18862,-56.18276
0.07147148,-23.9477,77.31272,-53.36502,-23.55137,76.32925,-52.77787,-21.12059,75.8372,-54.71661,-15.16346,68.92799,-53.76453,-6.804832,61.86799,-55.06316,-18.03318,55.88155,-37.84837,-1.031221,56.20254,-55.17132
0.07157157,-26.30198,77.80393,-51.50195,-25.87726,76.81839,-50.94113,-23.47845,76.41009,-52.93164,-17.37164,69.58344,-52.2118,-8.842207,62.64138,-53.79918,-19.74152,56.22185,-36.48034,-3.051897,57.15479,-54.1029
0.07167167,-28.63018,78.22027,-49.59008,-28.1774,77.23354,-49.05613,-25.81274,76.90928,-51.09654,-19.56168,70.17133,-50.60965,-10.87247,63.3565,-52.48403,-21.4289,56.50679,-35.07789,-5.066495,58.0499,-52.98341
0.07177177,-30.92833,78.55614,-47.62782,-30.44788,77.56916,-47.12128,-28.11962,77.32912,-49.2095,-21.73046,70.68655,-48.95609,-12.89434,64.00963,-51.11529,-23.09217,56.73212,-33.63995,-7.07285,58.88313,-51.81028
0.07187187,-33.19526,78.81422,-45.61896,-32.68758,77.8279,-45.14033,-30.39779,77.67211,-47.27432,-23.87679,71.13145,-47.25465,-14.90721,64.60339,-49.69617,-24.73046,56.89973,-32.16927,-9.069467,59.65607,-50.58661
0.07197198,-35.42788,78.99184,-43.56396,-34.8934,78.00713,-43.11373,-32.64414,77.93549,-45.29134,-25.99809,71.50352,-45.50544,-16.90983,65.13621,-48.22638,-26.34135,57.00755,-30.6662,-11.05432,60.36626,-49.31194
0.07207207,-37.62645,79.09418,-41.46772,-37.06566,78.11198,-41.04632,-34.85876,78.12426,-43.26549,-28.09428,71.80743,-43.71315,-18.90194,65.61241,-46.71047,-27.92513,57.05942,-29.13428,-13.02663,61.01737,-47.99074
0.07217217,-39.78763,79.11816,-39.33052,-39.20103,78.13938,-38.93835,-37.03835,78.23524,-41.1969,-30.16261,72.04026,-41.87764,-20.88207,66.03,-45.14793,-29.47918,57.05299,-27.57381,-14.9843,61.60659,-46.62229
0.07227227,-41.91053,79.0658,-37.15528,-41.29865,78.09138,-36.79273,-39.1819,78.27039,-39.08849,-32.20216,72.20382,-40.00166,-22.84937,66.39061,-43.54125,-31.00296,56.9898,-25.98685,-16.92626,62.13522,-45.20896
0.07237237,-43.99004,78.93145,-34.94141,-43.35349,77.96233,-34.60884,-41.28447,78.22391,-36.93944,-34.20879,72.29285,-38.08405,-24.80139,66.69009,-41.8887,-32.49258,56.86565,-24.37307,-18.84955,62.59834,-43.74879
0.07247248,-46.02594,78.71877,-32.69282,-45.36534,77.75591,-32.39058,-43.34565,78.09938,-34.75373,-36.182,72.31059,-36.12859,-26.73715,66.93106,-40.19391,-33.94808,56.68332,-22.73524,-20.7533,62.99852,-42.24522
0.07257257,-48.01806,78.43086,-30.4128,-47.33403,77.4752,-30.14117,-45.3652,77.89983,-32.53463,-38.12143,72.25978,-34.13836,-28.65581,67.11571,-38.4599,-35.36949,56.4452,-21.07571,-22.6368,63.33796,-40.70116
0.07267267,-49.96318,78.06576,-28.10257,-49.25639,77.11821,-27.86182,-47.33993,77.62315,-30.28322,-40.0243,72.13846,-32.11416,-30.55518,67.24226,-36.68708,-36.75446,56.14991,-19.39545,-24.4979,63.61468,-39.11678
0.07277277,-51.86035,77.62516,-25.76481,-51.1315,76.68666,-25.55516,-49.26884,77.27099,-28.00215,-41.8896,71.94808,-30.05848,-32.43382,67.31158,-34.87776,-38.10246,55.79883,-17.69637,-26.33553,63.82975,-37.49421
0.07287287,-53.70566,77.10641,-23.40075,-52.95551,76.17793,-23.22241,-51.14809,76.84063,-25.69254,-43.71397,71.68606,-27.97209,-34.28876,67.32104,-33.03228,-39.41074,55.39012,-15.97938,-28.14711,63.9806,-35.83349
0.07297298,-55.49981,76.51374,-21.01393,-54.72911,75.5962,-20.86709,-52.97827,76.33625,-23.35798,-45.49765,71.35613,-25.85848,-36.11908,67.27322,-31.15414,-40.68011,54.92707,-14.24696,-29.93237,64.07037,-34.138
0.07307307,-57.23917,75.84505,-18.60589,-56.44873,74.9394,-18.49067,-54.75582,75.75567,-20.99985,-47.23745,70.95615,-23.7187,-37.92167,67.1657,-29.24403,-41.90801,54.40828,-12.50027,-31.68881,64.09692,-32.40811
0.07317317,-58.92103,75.09986,-16.17883,-58.11171,74.20708,-16.09536,-56.47807,75.09834,-18.62028,-48.93086,70.4855,-21.55464,-39.69362,66.99711,-27.30349,-43.09269,53.83361,-10.74093,-33.41433,64.05942,-30.6451
0.07327327,-60.54858,74.28519,-13.73662,-59.72118,73.40614,-13.68496,-58.14801,74.37126,-16.22326,-50.58012,69.95042,-19.37029,-41.43521,66.7721,-25.33689,-44.23676,53.20835,-8.971601,-35.11003,63.96333,-28.8533
0.07337337,-62.11441,73.39449,-11.28008,-61.26987,72.53015,-11.26028,-59.75847,73.5678,-13.80933,-52.1789,69.34461,-17.16571,-43.14076,66.48424,-23.34348,-45.33494,52.52795,-7.193005,-36.77121,63.80267,-27.03146
0.07347348,-63.6246,72.43779,-8.813188,-62.76374,71.589,-8.82527,-61.31525,72.69801,-11.38276,-53.73184,68.6772,-14.94536,-44.81235,66.14073,-21.32838,-46.39198,51.79985,-5.407872,-38.40068,63.58554,-25.18487
