time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.06276276,52.99376,-78.35679,25.36303,52.78061,-77.9164,25.1358,50.29298,-77.96447,27.67149,43.2575,-72.9697,29.7122,33.82837,-68.49226,34.66388,41.05379,-56.93663,15.88283,28.20609,-65.14269,36.9366
0.06286287,54.80401,-77.78255,22.97854,54.55656,-77.34002,22.78347,52.16451,-77.50389,25.33938,45.07317,-72.67366,27.60049,35.68194,-68.47678,32.79483,42.36001,-56.46673,14.10672,30.04318,-65.27963,35.23645
0.06296296,56.55589,-77.12746,20.57157,56.2741,-76.68298,20.40888,53.98037,-76.96286,22.98249,46.84002,-72.30178,25.46176,37.4989,-68.3923,30.89339,43.62287,-55.93951,12.31665,31.84884,-65.35031,33.50146
0.06306306,58.25053,-76.39574,18.1452,57.93465,-75.94971,18.01505,55.74121,-76.34514,20.60393,48.55859,-71.85757,23.29898,39.27889,-68.24145,28.96256,44.84266,-55.35752,10.51487,33.62251,-65.35706,31.73455
0.06316316,59.88159,-75.58165,15.70006,59.53214,-75.13472,15.60258,57.44045,-75.64453,18.20408,50.22303,-71.33514,21.1121,41.01662,-68.0182,27.00157,46.014,-54.71616,8.70215,35.35941,-65.29395,29.93455
0.06326326,61.45644,-74.69717,13.24073,61.07414,-74.25012,13.17598,59.08484,-74.87269,15.78785,51.83924,-70.74543,18.90618,42.71599,-67.73208,25.01608,47.14202,-54.02358,6.881557,37.06269,-65.17003,28.10734
0.06336337,62.96446,-73.73177,10.76731,62.55044,-73.28575,10.73531,60.66356,-74.01849,13.35493,53.39769,-70.07791,16.68023,44.36856,-67.37251,23.00395,48.21798,-53.27159,5.053609,38.7248,-64.97493,26.25014
0.06346346,64.40999,-72.69335,8.28336,63.96558,-72.24966,8.284087,62.18045,-73.08951,10.90905,54.90169,-69.33968,14.43799,45.97624,-66.9455,20.96925,49.24465,-52.4655,3.220844,40.3472,-64.71432,24.36712
0.06356356,65.79725,-71.58906,5.791809,65.32391,-71.14909,5.825189,63.63938,-72.0927,8.453318,56.35463,-68.53728,12.18265,47.54114,-66.45663,18.91549,50.22499,-51.61016,1.385169,41.93166,-64.39354,22.46189
0.06366366,67.1175,-70.4115,3.293996,66.61716,-69.97706,3.359889,65.03126,-71.01997,5.988708,57.74849,-67.66302,9.914525,49.0558,-65.8978,16.842,51.15149,-50.69957,-0.4519212,43.47139,-64.00458,20.53319
0.06376377,68.37341,-69.1662,0.7927853,67.84817,-68.73918,0.8910173,66.35847,-69.87669,3.518227,59.08533,-66.72192,7.636594,50.52119,-65.27309,14.7519,52.02595,-49.73745,-2.288501,44.96712,-63.5513,18.58418
0.06386387,69.56503,-67.85563,-1.709398,69.01716,-67.43811,-1.579045,67.62076,-68.66506,1.044304,60.36489,-65.71602,5.351125,51.9364,-64.58377,12.64737,52.84803,-48.72524,-4.122794,46.41794,-63.03487,16.61692
0.06396396,70.6923,-66.4821,-4.210199,70.12428,-66.07629,-4.047987,68.81786,-67.38715,-1.430704,61.5869,-64.64722,3.060317,53.30051,-63.83103,10.53052,53.61742,-47.66435,-5.953072,47.82294,-62.45634,14.63341
0.06406406,71.75298,-65.04585,-6.707138,71.16755,-64.65417,-6.513377,69.94727,-66.04286,-3.904406,62.7491,-63.51535,0.7662529,54.61089,-63.01397,8.403071,54.33202,-46.55462,-7.777399,49.17962,-61.81473,12.63511
0.06416416,72.74717,-63.5495,-9.197667,72.14719,-63.17448,-8.972709,71.00893,-64.63469,-6.374235,63.85139,-62.32273,-1.528655,55.86676,-62.13413,6.267365,54.99174,-45.39777,-9.593967,50.48722,-61.1115,10.62427
0.06426427,73.67306,-61.99389,-11.67917,73.06165,-61.63822,-11.42342,72.00083,-63.16316,-8.83767,64.89191,-61.06975,-3.822163,57.06588,-61.19124,4.12536,55.59492,-44.19419,-11.40073,51.74363,-60.34624,8.602615
0.06436437,74.53521,-60.38518,-14.15003,73.91533,-60.05144,-13.86389,72.92755,-61.63465,-11.2929,65.87466,-59.7624,-6.112266,58.21138,-60.19088,1.979502,56.1453,-42.94858,-13.19672,52.95158,-59.52438,6.572803
0.06446446,75.33325,-58.72515,-16.6081,74.70797,-58.41595,-16.29202,73.78866,-60.05085,-13.73781,66.7992,-58.40221,-8.396994,59.30241,-59.13406,-0.1683481,56.64259,-41.66221,-14.98038,54.11026,-58.64685,4.536588
0.06456456,76.05795,-57.00898,-19.04896,75.43081,-56.72732,-18.70349,74.57468,-58.40631,-16.16836,67.65698,-56.98383,-10.67316,60.3305,-58.01437,-2.316134,57.0792,-40.33117,-16.74803,55.2119,-57.70719,2.495288
0.06466466,76.71788,-55.24551,-21.47236,76.09201,-54.99401,-21.098,75.29447,-56.71054,-18.58393,68.4558,-55.51622,-12.93958,61.30257,-56.84082,-4.461751,57.46246,-38.96248,-18.49998,56.26272,-56.71426,0.4515453
0.06476477,77.3083,-53.43345,-23.87484,76.68702,-53.21488,-23.47214,75.94324,-54.962,-20.98123,69.19125,-53.99779,-15.19346,62.2141,-55.61109,-6.603017,57.78868,-37.55515,-20.23353,57.25854,-55.66565,-1.592885
0.06486487,77.82818,-51.5745,-26.25368,77.21481,-51.39157,-25.82325,76.52007,-53.16246,-23.35761,69.86237,-52.43003,-17.43234,63.06388,-54.32626,-8.737625,58.0574,-36.11068,-21.94672,58.19818,-54.56235,-3.635825
0.06496496,78.28239,-49.67384,-28.60856,77.67995,-49.52899,-28.15096,77.03004,-51.3175,-25.71254,70.47359,-50.81822,-19.65537,63.85593,-52.99174,-10.86419,58.27291,-34.63334,-23.63957,59.08521,-53.40961,-5.675595
0.06506506,78.6635,-47.72895,-30.93455,78.0752,-47.62476,-30.45044,77.46577,-49.42439,-28.04138,71.01808,-49.15946,-21.85862,64.5835,-51.60378,-12.97972,58.42963,-33.12143,-25.30821,59.9134,-52.2036,-7.709804
0.06516516,78.97555,-45.74439,-33.23116,78.40431,-45.68314,-32.72117,77.83161,-47.48814,-30.34347,71.49961,-47.45845,-24.04116,65.25008,-50.16728,-15.0828,58.5314,-31.57882,-26.95258,60.68586,-50.94909,-9.736776
0.06526527,79.21257,-43.71894,-35.49363,78.66136,-43.7029,-34.95846,78.12177,-45.5075,-32.61428,71.91273,-45.71368,-26.19905,65.85034,-48.6801,-17.17024,58.57404,-30.00499,-28.56906,61.39759,-49.64379,-11.7538
0.06536537,79.38329,-41.65918,-37.72412,78.85455,-41.69017,-37.16438,78.3453,-43.4897,-34.8556,72.26544,-43.93208,-28.33336,66.39201,-47.14994,-19.24207,58.56503,-28.40537,-30.15965,62.0556,-48.2953,-13.76029
0.06546547,79.47559,-39.56089,-39.9147,78.97198,-39.64083,-39.33115,78.49027,-41.43027,-37.06,72.5467,-42.10891,-30.43778,66.86443,-45.57099,-21.29344,58.49557,-26.77742,-31.71815,62.64995,-46.89762,-15.75233
0.06556556,79.49908,-37.43066,-42.06842,79.02268,-37.56098,-41.4617,78.56664,-39.33651,-39.23012,72.76533,-40.25118,-32.51414,67.27623,-43.95121,-23.32502,58.37378,-25.12653,-33.24725,63.18847,-45.4586,-17.72987
0.06566566,79.44801,-35.26756,-44.18045,79.00086,-35.44957,-43.55129,78.56895,-37.20759,-41.36136,72.91614,-38.35775,-34.55838,67.62249,-42.28905,-25.33344,58.19599,-23.45263,-34.74336,63.66652,-43.97654,-19.68998
0.06576577,79.31978,-33.07244,-46.24734,78.90369,-33.30721,-45.59647,78.49497,-35.04466,-43.45031,72.9968,-36.42943,-36.56738,67.90116,-40.5853,-27.31586,57.96106,-21.75709,-36.20397,64.08203,-42.452,-21.63004
0.06586587,79.11893,-30.84884,-48.27008,78.73531,-31.13711,-47.5982,78.3495,-32.85169,-45.49781,73.01149,-34.46996,-38.54153,68.11643,-38.84429,-29.27215,57.67306,-20.04297,-37.63009,64.43875,-40.88921,-23.54954
0.06596597,78.84628,-28.59861,-50.24767,78.4963,-28.94084,-49.55545,78.13362,-30.63083,-47.50279,72.96096,-32.48122,-40.47974,68.26928,-37.06821,-31.20106,57.3333,-18.31223,-39.02108,64.73741,-39.29023,-25.44719
0.06606606,78.49331,-26.32038,-52.17293,78.17793,-26.71678,-51.46114,77.83928,-28.3809,-49.45838,72.83749,-30.46157,-42.37592,68.35254,-35.25502,-33.09752,56.93642,-16.56487,-40.37155,64.9712,-37.65266,-27.31853
0.06616616,78.06243,-24.01672,-54.04572,77.78228,-24.46719,-53.31509,77.46915,-26.10485,-51.36431,72.64327,-28.41368,-44.22958,68.36864,-33.40791,-34.96073,56.48494,-14.80333,-41.68161,65.14215,-35.97957,-29.16258
0.06626627,77.56214,-21.69174,-55.8704,77.31752,-22.19593,-55.12159,77.03175,-23.80712,-53.22464,72.38602,-26.342,-46.04401,68.32513,-31.5322,-36.79292,55.98545,-13.03071,-42.95473,65.25719,-34.27628,-30.98091
0.06636637,76.97501,-19.34198,-57.63302,76.76598,-19.89914,-56.86684,76.51045,-21.48447,-55.02599,72.04984,-24.2424,-47.80744,68.20732,-29.62294,-38.58438,55.42666,-11.24619,-44.18047,65.3023,-32.53722,-32.76508
0.06646647,76.31509,-16.97298,-59.34211,76.14144,-17.58222,-58.55923,75.91909,-19.14272,-56.77636,71.64749,-22.12092,-49.52657,68.02753,-27.6874,-40.34013,54.81886,-9.453396,-45.36546,65.28886,-30.7698,-34.51905
0.06656656,75.58028,-14.58559,-60.99469,75.44153,-15.24573,-60.1958,75.25579,-16.78295,-58.47284,71.17697,-19.97829,-51.19868,67.78413,-25.72647,-42.05766,54.16117,-7.65359,-46.50758,65.21515,-28.97469,-36.24046
0.06666667,74.75956,-12.17891,-62.58065,74.65486,-12.88832,-61.76654,74.51019,-14.40454,-60.10566,70.62817,-17.81312,-52.81504,67.46803,-23.73853,-43.7295,53.44696,-5.847624,-47.59934,65.07227,-27.14964,-37.92263
0.06676677,73.86568,-9.757362,-64.10832,73.79409,-10.51441,-63.27968,73.69467,-12.01199,-61.68268,70.01257,-15.63023,-54.38234,67.09017,-21.72933,-45.36084,52.68515,-4.037994,-48.64716,64.87041,-25.30064,-39.56977
0.06686687,72.89635,-7.321944,-65.5744,72.85665,-8.124735,-64.73192,72.80711,-9.606463,-63.20064,69.32793,-13.43041,-55.89753,66.6487,-19.69983,-46.94888,51.87469,-2.226022,-49.64867,64.6076,-23.42834,-41.17926
0.06696697,71.84183,-4.872756,-66.96907,71.83245,-5.718917,-66.11353,71.83832,-7.188296,-64.65002,68.5652,-11.21319,-57.35201,66.13555,-17.64942,-48.48613,51.00983,-0.4131988,-50.59664,64.27579,-21.53147,-42.74432
0.06706706,70.71474,-2.413491,-68.30125,70.73415,-3.300808,-67.43334,70.80039,-4.761098,-66.03929,67.73574,-8.982631,-58.75311,65.56133,-15.58288,-49.97845,50.09902,1.398837,-51.49786,63.88497,-19.61513,-44.26984
0.06716717,69.5127,0.05456612,-69.56727,69.55914,-0.871455,-68.68768,69.69105,-2.326229,-67.36481,66.83714,-6.739698,-60.09744,64.924,-13.50129,-51.42271,49.14105,3.208638,-52.34969,63.43292,-17.68004,-45.75288
0.06726727,68.2275,2.530311,-70.75781,68.29887,1.568485,-69.86736,68.50244,0.1150734,-68.61752,65.86155,-4.484826,-61.37673,64.21656,-11.40495,-52.81161,48.13108,5.01421,-53.14529,62.91255,-15.72581,-47.18674
0.06736737,66.87151,5.010751,-71.88226,66.96588,4.015723,-70.98161,67.24631,2.560029,-69.80634,64.82015,-2.221356,-62.5988,63.44926,-9.297738,-54.15152,47.07706,6.814677,-53.89174,62.3336,-13.7567,-48.5769
0.06746747,65.44237,7.494182,-72.93655,65.55769,6.46875,-72.02644,65.92029,5.00696,-70.92725,63.71047,0.04943963,-63.75991,62.6199,-7.1809,-55.439,45.9777,8.608412,-54.58612,61.69365,-11.77359,-49.92007
0.06756756,63.93357,9.978509,-73.91208,64.06748,8.925833,-72.99332,64.51804,7.453796,-71.97183,62.52604,2.326262,-64.8523,61.72262,-5.055551,-56.66706,44.82908,10.39303,-55.22211,60.98666,-9.776852,-51.2098
0.06766767,62.35709,12.46145,-74.81853,62.50754,11.38429,-73.89182,63.0508,9.89854,-72.94934,61.27773,4.606454,-65.88419,60.76723,-2.924681,-57.84254,43.63865,12.16833,-55.80698,60.22205,-7.769996,-52.45205
0.06776777,60.71112,14.94079,-75.65191,60.87597,13.84203,-74.718,61.51667,12.33912,-73.8558,59.96348,6.88834,-66.85182,59.75177,-0.7898211,-58.96195,42.4053,13.93252,-56.33783,59.39761,-5.754123,-53.64349
0.06786787,58.9928,17.41384,-76.40664,59.16982,16.29652,-75.46634,59.91264,14.77304,-74.68568,58.58012,9.169938,-67.75005,58.67321,1.347292,-60.0205,41.12726,15.68332,-56.81057,58.51007,-3.73047,-54.7796
0.06796797,57.20796,19.87831,-77.08627,57.3951,18.74526,-76.14036,58.24401,17.19832,-75.44232,57.13272,11.44906,-68.58178,57.53597,3.484496,-61.02047,39.80798,17.41995,-57.22793,57.56355,-1.701296,-55.86225
0.06806806,55.35607,22.33119,-77.68726,55.55134,21.18523,-76.73656,56.50993,19.61224,-76.12218,55.62027,13.72335,-69.34361,56.33881,5.61975,-61.95856,38.44692,19.14043,-57.58736,56.55654,0.3317503,-56.88829
0.06816817,53.44177,24.77027,-78.21204,53.64336,23.61399,-77.25736,54.71458,22.0129,-76.72747,54.04673,15.99072,-70.03745,55.08507,7.751144,-62.83622,37.04676,20.8439,-57.89067,55.49215,2.366693,-57.85884
0.06826827,51.46628,27.19261,-78.65889,51.67252,26.02854,-77.70107,52.85873,24.39771,-77.25644,52.41276,18.24879,-70.66155,53.77496,9.876648,-63.6516,35.60801,22.52865,-58.13667,54.37033,4.401735,-58.77206
0.06836837,49.432,29.59542,-79.02742,49.6414,28.42589,-78.06729,50.94433,26.76424,-77.70857,50.72012,20.49519,-71.21531,52.40967,11.99424,-64.40392,34.13188,24.19321,-58.32509,53.19204,6.435008,-59.62704
0.06846847,47.34246,31.97622,-79.31869,47.55373,30.80338,-78.35711,48.97443,29.11036,-78.08479,48.97171,22.72774,-71.69944,50.99143,14.10209,-65.09353,32.62023,25.83653,-58.45675,51.9593,8.464686,-60.42399
0.06856856,45.1964,34.33019,-79.52659,45.4084,33.15609,-78.56449,46.94719,31.43179,-78.37898,47.16552,24.94268,-72.1082,49.51772,16.19725,-65.71497,31.07183,27.45539,-58.52722,50.66925,10.48838,-61.15764
0.06866867,43.00256,36.6573,-79.65986,43.2145,35.4836,-78.6981,44.87095,33.72867,-78.59962,45.3098,27.13946,-72.44926,47.99582,18.2791,-66.27491,29.49195,29.05098,-58.54293,49.32917,12.50488,-61.83405
0.06876877,40.76086,38.95327,-79.71413,40.97215,37.78148,-78.75363,42.74507,35.99723,-78.7423,43.40376,29.31466,-72.71842,46.42432,20.34499,-66.76931,27.88012,30.62059,-58.50071,47.93737,14.51194,-62.4493
0.06886887,38.47173,41.21257,-79.6843,38.68202,40.04403,-78.72604,40.56927,38.23258,-78.80185,41.44691,31.46387,-72.91078,44.80183,22.39152,-67.19334,26.23597,32.16087,-58.39684,46.49211,16.50663,-62.99874
0.06896897,36.14461,43.43765,-79.58226,36.35385,42.27328,-78.62713,38.35288,40.43704,-78.78992,39.44861,33.58839,-73.037,43.13697,24.41957,-67.55655,24.56545,33.67463,-58.24009,45.00221,18.48893,-63.49114
0.06906907,33.77579,45.61872,-79.39452,33.98422,44.45933,-78.44356,36.09114,42.60188,-78.69302,37.4038,35.68066,-73.08445,41.42358,26.42342,-67.847,22.86534,35.15523,-58.02057,43.46091,20.45425,-63.91516
0.06916917,31.3735,47.7579,-79.1314,31.58162,46.60395,-78.18557,33.79227,44.72905,-78.52132,35.3207,37.74173,-73.06243,39.66918,28.40381,-68.07299,21.14079,36.60513,-57.74592,41.87594,22.40251,-64.27845
0.06926927,28.94088,49.85272,-78.7936,29.14942,48.70443,-77.85385,31.45895,46.81641,-78.27536,33.20189,39.76943,-72.97133,37.8756,30.35905,-68.23464,19.39351,38.02313,-57.41663,40.249,24.33199,-64.58099
0.06936937,26.47762,51.89394,-78.37155,26.68773,50.75126,-77.43898,29.0898,48.8557,-77.9455,31.04571,41.75634,-72.80205,36.03968,32.28351,-68.32318,17.62246,39.40331,-57.02578,38.57647,26.23789,-64.81435
0.06946947,23.99019,53.88383,-77.87402,24.20317,52.74646,-76.94963,26.69137,50.84899,-77.54035,28.85872,43.70376,-72.56248,34.16755,34.17815,-68.3457,15.83188,40.7479,-56.57978,36.86467,28.12042,-64.98508
0.06956957,21.48183,55.81967,-77.3015,21.69922,54.68707,-76.3863,24.26647,52.79383,-77.0603,26.64363,45.60923,-72.25285,32.26109,36.04107,-68.30216,14.02358,42.05549,-56.07907,35.11538,29.97764,-65.09302
0.06966967,18.95548,57.69744,-76.65292,19.1791,56.56886,-75.74796,21.81764,54.68655,-76.50419,24.4028,47.46918,-71.87198,30.32159,37.86954,-68.19112,12.19906,43.32383,-55.52288,33.32976,31.80689,-65.13665
0.06976977,16.4145,59.51481,-75.92931,16.64638,58.38924,-75.03562,19.34792,56.52501,-75.87292,22.13917,49.28138,-71.42056,28.3512,39.66181,-68.01302,10.36033,44.5517,-54.91203,31.50991,33.60633,-65.11623
0.06986987,13.86193,61.26623,-75.12815,14.1044,60.14244,-74.24685,16.8598,58.30409,-75.16389,19.85501,51.041,-70.89601,26.3509,41.41413,-67.76504,8.508973,45.73577,-54.24474,29.65658,35.37241,-65.02898
0.06996997,11.3018,62.95398,-74.25578,11.5572,61.83067,-73.38788,14.35762,60.02572,-74.38335,17.55468,52.74942,-70.30409,24.32494,43.12746,-67.45241,6.647837,46.87782,-53.52566,27.77424,37.1055,-64.87975
0.07007007,8.737,64.56886,-73.30586,9.008085,63.4444,-72.45249,11.84335,61.68144,-73.5248,15.23975,54.39878,-69.63853,22.27312,44.79571,-67.06882,4.778261,47.97198,-52.75025,25.86228,38.80002,-64.6623
0.07017017,6.171056,66.11968,-72.29074,6.460296,64.99255,-71.45285,9.321476,63.27909,-72.60056,12.91497,55.99588,-68.91086,20.20122,46.42392,-66.62513,2.903373,49.02417,-51.92754,23.92702,40.45994,-64.38696
0.07027027,3.607218,67.59063,-71.19785,3.917715,66.45888,-70.37659,6.793785,64.80411,-71.59789,10.58149,57.52734,-68.10883,18.10752,48.00166,-66.10918,1.024421,50.02409,-51.04851,21.96601,42.07585,-64.04186
0.07037037,1.048032,68.99306,-70.04109,1.382447,67.85497,-69.23742,4.264099,66.2666,-70.5307,8.24345,59.00206,-67.24551,15.99779,49.53562,-65.53341,-0.8558829,50.97917,-50.12329,19.98566,43.65322,-63.63888
0.07047047,-1.502606,70.31348,-68.81088,-1.141116,69.16701,-68.02589,1.735199,67.65401,-69.38921,5.903039,60.40842,-66.31146,13.87171,51.01659,-64.88831,-2.735508,51.88055,-49.14505,17.98506,45.1836,-63.16866
0.07057057,-4.042816,71.55946,-67.51664,-3.65145,70.40275,-66.7513,-0.7900589,68.97293,-68.18287,3.563292,61.75226,-65.31555,11.73342,52.44883,-64.18224,-4.612406,52.73305,-48.12065,15.96876,46.67043,-62.63919
0.07067067,-6.569434,72.72606,-66.15662,-6.145255,71.55717,-65.41192,-3.308791,70.21861,-66.90981,1.226788,63.02905,-64.25584,9.584544,53.82854,-63.41308,-6.484336,53.53329,-47.04895,13.93821,48.11002,-62.04823
0.07077077,-9.079368,73.80981,-64.73044,-8.619389,72.62675,-64.00735,-5.818033,71.38753,-65.56949,-1.103772,64.23541,-63.13164,7.427101,55.15278,-62.57988,-8.34891,54.27873,-45.92982,11.89532,49.4994,-61.39471
0.07087087,-11.56997,74.80989,-63.23993,-11.07134,73.61076,-62.53943,-8.314764,72.4785,-64.16374,-3.425561,65.3701,-61.94454,5.263694,56.42017,-61.68386,-10.20389,54.96856,-44.76467,9.842682,50.83701,-60.6797
0.07097097,-14.03997,75.72981,-61.68984,-13.5001,74.51292,-61.01282,-10.79708,73.49442,-62.69733,-5.736668,66.43565,-60.69899,3.096852,57.63234,-60.72919,-12.04779,55.60476,-43.55697,7.783013,52.12407,-59.90709
0.07107107,-16.48517,76.56199,-60.07682,-15.90137,75.32558,-59.4242,-13.26115,74.42782,-61.16667,-8.033766,67.42509,-59.39133,0.9286615,58.78327,-59.71193,-13.87735,56.18188,-42.30453,5.718072,53.3548,-59.07287
0.07117117,-18.90575,77.3138,-58.40804,-18.27577,76.0564,-57.78063,-15.7062,75.28522,-59.57902,-10.31591,68.34434,-58.02843,-1.238572,59.87729,-58.63872,-15.69193,56.70447,-41.01254,3.650492,54.53292,-58.18341
0.07127127,-21.29841,77.98035,-56.68195,-20.62002,76.70058,-56.08057,-18.12891,76.06162,-57.93272,-12.58019,69.18869,-56.6085,-3.402651,60.91012,-57.50747,-17.48874,57.1688,-39.68006,1.582259,55.65426,-57.23652
0.07137137,-23.66014,78.55871,-54.89857,-22.9313,77.25533,-54.32403,-20.52604,76.75372,-56.22768,-14.82373,69.95501,-55.13128,-5.56103,61.87862,-56.31759,-19.26502,57.57228,-38.30726,-0.4842498,56.71566,-56.23141
0.07147148,-25.98948,79.05015,-53.06067,-25.20846,77.72218,-52.51372,-22.89561,77.36227,-54.46666,-17.04472,70.64394,-53.59922,-7.711416,62.78269,-55.07127,-21.01901,57.91525,-36.89624,-2.54672,57.71681,-55.17009
0.07157157,-28.28703,79.46053,-51.1735,-27.45243,78.10724,-50.6548,-25.23751,77.89245,-52.65494,-19.2429,71.26025,-52.01735,-9.852337,63.62576,-53.77341,-22.75038,58.20123,-35.45085,-4.603447,58.66072,-54.05728
0.07167167,-30.54891,79.78423,-49.23532,-29.65955,78.40508,-48.74554,-27.54774,78.33837,-50.79062,-21.41484,71.79842,-50.38359,-11.98099,64.40257,-52.42158,-24.45567,58.42571,-33.97004,-6.651952,59.5423,-52.89035
0.07177177,-32.77429,80.02327,-47.24898,-31.82926,78.61799,-46.78872,-29.82492,78.7015,-48.87658,-23.55926,72.25981,-48.70055,-14.09544,65.1136,-51.01816,-26.13353,58.58949,-32.45596,-8.69028,60.3618,-51.67152
0.07187187,-34.96176,80.17815,-45.21638,-33.9605,78.74671,-44.78621,-32.06719,78.98183,-46.91465,-25.67452,72.64439,-46.96986,-16.1936,65.75813,-49.56453,-27.78217,58.69231,-30.91014,-10.71641,61.1184,-50.402
0.07197198,-37.11001,80.24948,-43.13947,-36.05226,78.79215,-42.7399,-34.27279,79.17952,-44.90673,-27.75908,72.95226,-45.19318,-18.27343,66.33555,-48.06212,-29.3999,58.73397,-29.33407,-12.72836,61.81137,-49.08301
0.07207207,-39.21773,80.23787,-41.02014,-38.10355,78.75518,-40.65163,-36.43995,79.29463,-42.85469,-29.81139,73.18351,-43.37212,-20.33288,66.84518,-46.51231,-30.985,58.71428,-27.72928,-14.72418,62.43995,-47.71576
0.07217217,-41.28139,80.13972,-38.85833,-40.11123,78.63253,-38.52131,-38.56477,79.3231,-40.75833,-31.82812,73.33434,-41.50623,-22.36863,67.28284,-44.91421,-32.53395,58.62987,-26.09591,-16.70088,63,-46.29913
0.07227227,-43.30526,79.96624,-36.66099,-42.07978,78.43557,-36.3558,-40.65091,79.27568,-38.62478,-33.81227,73.41474,-39.60247,-24.38173,67.65675,-43.27502,-34.04962,58.48852,-24.4389,-18.65903,63.49927,-44.84024
0.07237237,-45.28535,79.7127,-34.42734,-44.0056,78.1599,-34.15429,-42.69408,79.14716,-36.45308,-35.76024,73.41988,-37.65964,-26.36876,67.96182,-41.59306,-35.52814,58.28609,-22.75794,-20.59561,63.93282,-43.3372
0.07247248,-47.21895,79.3773,-32.15834,-45.88635,77.80405,-31.9177,-44.69116,78.93526,-34.24409,-37.66933,73.34761,-35.67828,-28.32671,68.19524,-39.86853,-36.9666,58.02054,-21.05394,-22.50791,64.29785,-41.78994
0.07257257,-49.1083,78.96687,-29.85856,-47.72446,77.37499,-29.65054,-46.64403,78.64655,-32.00251,-39.5411,73.20407,-33.66297,-30.25585,68.36189,-38.10604,-38.36655,57.69661,-19.33006,-24.39594,64.59895,-40.20301
0.07267267,-50.94686,78.47352,-27.52666,-49.51391,76.86533,-27.35142,-48.54574,78.27243,-29.72669,-41.36964,72.98126,-31.61162,-32.15059,68.45338,-36.3028,-39.72173,57.30751,-17.58578,-26.25483,64.82803,-38.5732
0.07277277,-52.74308,77.91354,-25.17046,-51.26302,76.29113,-25.02811,-50.40454,77.82938,-27.42484,-43.1619,72.69447,-29.53257,-34.0157,68.48351,-34.46782,-41.0393,56.86562,-15.82632,-28.08849,64.99825,-36.90976
0.07287287,-54.48833,77.27611,-22.78778,-52.9638,75.64218,-22.67838,-52.21142,77.3058,-25.09438,-44.91019,72.3329,-27.42272,-35.84412,68.44117,-32.59705,-42.31123,56.36186,-14.05064,-29.89075,65.09886,-35.20811
