time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08648649,74.75858,-15.73807,-59.14148,73.77306,-15.74005,-58.35774,74.65896,-18.25488,-56.64063,70.15544,-21.30374,-49.40076,66.89772,-27.06557,-40.24886,54.95134,-11.52573,-42.53619,63.96895,-30.43291,-33.83112
0.08658659,73.98137,-13.32038,-60.75856,73.00871,-13.35277,-59.95805,73.97022,-15.88051,-58.30388,69.66291,-19.15002,-51.03089,66.66895,-25.12734,-41.9316,54.52369,-9.912843,-43.53346,63.96547,-28.70678,-35.47645
0.08668669,73.13456,-10.88961,-62.31927,72.17561,-10.95247,-61.50275,73.21188,-13.49076,-59.91304,69.10481,-16.97804,-52.6138,66.37764,-23.16546,-43.57541,54.04259,-8.288531,-44.49235,63.90171,-26.95336,-37.08924
0.08678678,72.20955,-8.446684,-63.81411,71.26526,-8.540038,-62.98251,72.37522,-11.08618,-61.45887,68.47276,-14.78775,-54.14124,66.0155,-21.17889,-45.17311,53.50122,-6.653008,-45.40654,63.76947,-25.1709,-38.6632
0.08688689,71.21391,-5.995061,-65.24722,70.28515,-6.118895,-64.40137,71.46776,-8.67041,-62.94527,67.77368,-12.58286,-55.61645,65.58894,-19.17169,-46.72707,52.90527,-5.008873,-46.27892,63.57469,-23.36358,-40.20015
0.08698699,70.15086,-3.537211,-66.61935,69.23843,-3.691484,-65.76011,70.49261,-6.245965,-64.37284,67.01038,-10.36579,-57.03981,65.10043,-17.14631,-48.23733,52.25704,-3.357878,-47.11009,63.31959,-21.53386,-41.69988
0.08708709,69.01804,-1.075166,-67.92616,68.12276,-1.259806,-67.0544,69.44733,-3.814723,-65.73729,66.18039,-8.138059,-58.40739,64.54736,-15.10379,-49.70027,51.55455,-1.701253,-47.89719,63.00139,-19.6823,-43.15916
0.08718719,67.81129,1.388675,-69.16112,66.93406,1.173783,-68.27782,68.32764,-1.378848,-67.03223,65.27943,-5.901298,-59.71337,63.9253,-13.04504,-51.11062,50.79439,-0.04040065,-48.63594,62.61553,-17.80931,-44.57322
0.08728728,66.54037,3.851722,-70.33138,65.68192,3.60671,-69.43742,67.14324,1.05877,-68.26447,64.31662,-3.658713,-60.96363,63.24286,-10.97394,-52.47311,49.98398,1.622578,-49.33123,62.17022,-15.91913,-45.94596
0.08738739,65.20635,6.311849,-71.43593,64.36744,6.036877,-70.5322,65.89516,3.496028,-69.43294,63.29277,-1.412237,-62.15709,62.50063,-8.892254,-53.78658,49.12402,3.286242,-49.98245,61.66585,-14.01343,-47.27618
0.08748749,63.80209,8.765941,-72.46455,62.98353,8.461226,-71.55206,64.57607,5.930188,-70.52763,62.20065,0.8361899,-63.28467,61.69124,-6.800844,-55.04287,48.20872,4.948834,-50.58283,61.09487,-12.09213,-48.55664
0.08758759,62.33474,11.21198,-73.42239,61.53726,10.87775,-72.50209,63.19308,8.359015,-71.55344,61.04694,3.084112,-64.35058,60.82097,-4.70263,-56.24534,47.24351,6.608731,-51.13589,60.46328,-10.1585,-49.79005
0.08768769,60.8083,13.6481,-74.31156,60.03257,13.28461,-73.38438,61.75017,10.78054,-72.51234,59.83529,5.329524,-65.35648,59.89319,-2.599793,-57.39521,46.23141,8.26453,-51.64312,59.77421,-8.214781,-50.97731
0.08778778,59.22193,16.07164,-75.12862,58.46862,15.67918,-74.1955,60.24637,13.19223,-73.40089,58.56459,7.57024,-66.29913,58.90655,-0.4941092,-58.48938,45.17159,9.914517,-52.10226,59.0261,-6.262403,-52.11554
0.08788789,57.57272,18.47908,-75.86716,56.84254,18.05799,-74.92915,58.67859,15.59079,-74.21275,57.23166,9.803542,-67.17269,57.85758,1.612418,-59.52243,44.06155,11.55644,-52.50914,58.2152,-4.302747,-53.19979
0.08798799,55.86683,20.86896,-76.53191,55.16042,20.41959,-75.58997,57.05303,17.97456,-74.95243,55.84229,12.02754,-67.98107,56.75176,3.717473,-60.49754,42.90601,13.18913,-52.86695,57.34678,-2.338428,-54.23268
0.08808809,54.10477,23.23864,-77.12074,53.42275,22.76138,-76.17588,55.37009,20.34093,-75.61778,54.3967,14.23992,-68.7222,55.58904,5.818998,-61.41261,41.70518,14.81083,-53.17434,56.42055,-0.3712637,-55.21219
0.08818819,52.29388,25.5883,-77.64111,51.63676,25.08353,-76.69423,53.63712,22.68984,-76.21603,52.90193,16.4401,-69.4025,54.37629,7.915672,-62.2732,40.46485,16.42129,-53.43632,55.44328,1.596892,-56.14312
0.08828828,50.42503,27.91077,-78.07687,49.79346,27.37897,-77.12907,51.84468,25.01467,-76.73125,51.34844,18.62287,-70.00739,53.10349,10.00405,-63.06593,39.17744,18.01613,-53.64223,54.40444,3.564025,-57.01335
0.08838839,48.50794,30.20732,-78.43895,47.90241,29.64895,-77.4912,50.00261,27.31628,-77.17406,49.74572,20.78833,-70.54637,51.78,12.08311,-63.79912,37.85061,19.59582,-53.79934,53.31339,5.528295,-57.83017
0.08848849,46.54343,32.47547,-78.72571,45.96445,31.89101,-77.77897,48.11163,29.59224,-77.54279,48.09432,22.93426,-71.01781,50.40609,14.15087,-64.47106,36.48487,21.15866,-53.90664,52.17014,7.487902,-58.59189
0.08858859,44.52948,34.71018,-78.93012,43.97755,34.1002,-77.98547,46.16951,31.83773,-77.83044,46.39172,25.05654,-71.41518,48.97879,16.20403,-65.07558,35.07833,22.70137,-53.95952,50.97135,9.440245,-59.29276
0.08868869,42.47214,36.9119,-79.05869,41.9477,36.27693,-78.1171,44.18236,34.05295,-78.04333,44.64383,27.15496,-71.74409,47.50389,18.24168,-65.61752,33.63577,24.22399,-53.96231,49.72273,11.38396,-59.93704
0.08878879,40.37171,39.0772,-79.1083,39.87521,38.41783,-78.17079,42.15039,36.23456,-78.17829,42.85057,29.22652,-72.00156,45.98096,20.26125,-66.09393,32.15721,25.72425,-53.91301,48.42357,13.31677,-60.52184
0.08888889,38.23241,41.20594,-79.08301,37.76421,40.52275,-78.15054,40.07778,38.38228,-78.23926,41.01595,31.2707,-72.19104,44.41391,22.2618,-66.50774,30.64598,27.20181,-53.8143,47.0777,15.23747,-61.04973
0.08898899,36.05577,43.29579,-78.98205,35.61622,42.5894,-78.05557,37.96598,40.4938,-78.22537,39.14119,33.28535,-72.31163,42.8037,24.24131,-66.85795,29.10319,28.65503,-53.66575,45.68584,17.14417,-61.51958
0.08908909,33.84163,45.34223,-78.80077,33.43109,44.61332,-77.88132,35.81468,42.56474,-78.13197,37.22568,35.26661,-72.3589,41.14922,26.19648,-67.14019,27.52843,30.0809,-53.46431,44.24652,19.03409,-61.92732
0.08918919,31.5928,47.34342,-78.54015,31.21157,46.59268,-77.62872,33.62663,44.59319,-77.95992,35.27191,37.21262,-72.33352,39.45274,28.12539,-67.35483,25.92382,31.47809,-53.21066,42.76181,20.9053,-62.27308
0.08928929,29.31393,49.30103,-78.20647,28.96227,48.52913,-77.30399,31.40658,46.5806,-77.71539,33.28456,39.12431,-72.24104,37.71897,30.02834,-67.50682,24.29309,32.84747,-52.90895,41.23648,22.75753,-62.56125
0.08938939,27.00302,51.20623,-77.78899,26.6812,50.41396,-76.89652,29.1522,48.51849,-77.38763,31.26077,40.99434,-72.07138,35.94419,31.89923,-67.58648,22.63419,34.18326,-52.55216,39.66612,24.58584,-62.78279
0.08948949,24.66783,53.06689,-77.30323,24.37603,52.25491,-76.42161,26.87156,50.41419,-76.99194,29.20881,42.82867,-71.83862,34.13732,33.74229,-67.60682,20.9537,35.49031,-52.15051,38.06018,26.39298,-62.94951
0.08958959,22.30542,54.87084,-76.73422,22.04386,54.04,-75.8645,24.56126,52.25601,-76.51337,27.12459,44.61715,-71.52873,32.29307,35.54917,-67.55436,19.24862,36.76062,-51.69419,36.41241,28.17215,-63.04881
0.08968969,19.92136,56.62308,-76.09243,19.69017,55.77414,-75.23551,22.22709,54.04859,-75.96228,25.01399,46.3635,-71.15118,30.41771,37.32241,-67.43784,17.52364,37.99726,-51.1901,34.72941,29.92495,-63.08861
0.08978979,17.51778,58.32184,-75.37824,17.31707,57.45558,-74.53502,19.87112,55.79012,-75.33891,22.87885,48.066,-70.70612,28.51285,39.06028,-67.25714,15.78036,39.19893,-50.63852,33.01262,31.64966,-63.06867
0.08988989,15.09636,59.96412,-74.59034,14.92623,59.08135,-73.76173,17.49493,57.47763,-74.64192,20.7205,49.7219,-70.19213,26.57946,40.76025,-67.01073,14.01996,40.36353,-50.03861,31.26273,33.34395,-62.98741
0.08998999,12.65854,61.54387,-73.72417,12.51903,60.6455,-72.91113,15.09974,59.10522,-73.86665,18.53967,51.32587,-69.60471,24.61763,42.41758,-66.69401,12.24322,41.48695,-49.38739,29.4793,35.00361,-62.84034
0.09009009,10.20853,63.06664,-72.78944,10.09968,62.1535,-71.9928,12.69003,60.67809,-73.02271,16.34105,52.88223,-68.95274,22.63247,44.03549,-66.31526,10.45376,42.5727,-48.6912,27.66788,36.63096,-62.63508
0.09019019,7.747127,64.52171,-71.77628,7.668937,63.59475,-70.99701,10.26617,62.18581,-72.10016,14.12424,54.38171,-68.2267,20.62251,45.60594,-65.86506,8.651667,43.61354,-47.94363,25.82607,38.21904,-62.36258
0.09029029,5.278603,65.92104,-70.70082,5.231034,64.98104,-69.93967,7.832927,63.63982,-71.11504,11.89462,55.83413,-67.44161,18.59423,47.13685,-65.35768,6.84097,44.61726,-47.15525,23.96133,39.77417,-62.03615
0.09039039,2.804189,67.25585,-69.55556,2.787164,66.30373,-68.81337,5.391141,65.03156,-70.05972,9.652398,57.23183,-66.59012,16.54695,48.62155,-64.78584,5.022294,45.57784,-46.32123,22.07219,41.2905,-61.64874
0.09049049,0.3263234,68.51935,-68.33622,0.3397354,67.55611,-67.61386,2.943062,66.35435,-68.92981,7.399248,58.56875,-65.6679,14.48155,50.05453,-64.14498,3.19713,46.49065,-45.43871,20.15894,42.76308,-61.19586
0.09059059,-2.152146,69.71931,-67.05331,-2.108423,68.74583,-66.35156,0.4918618,67.61562,-67.73584,5.138746,59.85127,-64.6848,12.40234,51.44095,-63.44447,1.368149,47.36076,-44.51462,18.22654,44.19602,-60.68624
0.09069069,-4.62883,70.84856,-65.7021,-4.554962,69.86581,-65.02177,-1.960332,68.80832,-66.47292,2.872432,61.07297,-63.63601,10.31005,52.77502,-62.67933,-0.4631335,48.1832,-43.54582,16.27507,45.58412,-60.11496
0.09079079,-7.101607,71.91298,-64.29055,-6.997773,70.92188,-63.63234,-4.411151,69.93807,-65.14898,0.6029826,62.2387,-62.52895,8.20792,54.06067,-61.85664,-2.294713,48.96184,-42.53754,14.30826,46.93048,-59.48861
0.09089089,-9.566751,72.89758,-62.80748,-9.433205,71.89921,-62.17223,-6.857432,70.9902,-63.75262,-1.667608,63.33521,-61.35255,6.096319,55.28611,-60.96513,-4.124403,49.68638,-41.4825,12.32517,48.22467,-58.7962
0.09099099,-12.02338,73.81681,-61.2681,-11.86035,72.81206,-60.65648,-9.297701,71.97868,-62.29915,-3.936934,64.37481,-60.12131,3.979101,56.46177,-60.01892,-5.950771,50.36649,-40.39059,10.33087,49.47549,-58.05113
0.09109109,-14.46939,74.66823,-59.67206,-14.27715,73.658,-59.0847,-11.72999,72.90102,-60.78808,-6.203285,65.35516,-58.83463,1.857697,57.58545,-59.01726,-7.772178,51.00038,-39.2617,8.326545,50.6808,-57.25248
0.09119119,-16.90108,75.44344,-58.01475,-16.67995,74.42878,-57.45236,-14.15089,73.74899,-59.21461,-8.463971,66.26871,-57.48771,-0.2661504,58.65023,-57.95504,-9.586052,51.5822,-38.09284,6.313212,51.83433,-56.39517
0.09129129,-19.31624,76.14359,-56.29949,-19.06658,75.1255,-55.76272,-16.5581,74.52361,-57.58204,-10.71672,67.11622,-56.08356,-2.390129,59.65651,-56.83495,-11.39068,52.11262,-36.88611,4.293261,52.93617,-55.48159
0.09139139,-21.71211,76.76717,-54.52752,-21.4343,75.7467,-54.01702,-18.9489,75.22331,-55.89153,-12.95903,67.89611,-54.62311,-4.511952,60.60263,-55.6576,-13.18392,52.59048,-35.64234,2.268814,53.98459,-54.51212
0.09149149,-24.08777,77.3187,-52.70423,-23.78218,76.29678,-52.22057,-21.32218,75.85241,-54.14846,-15.18952,68.61214,-53.11142,-6.629806,61.49169,-54.42788,-14.9648,53.01875,-34.36506,0.2420769,54.98217,-53.49137
0.09159159,-26.43935,77.7923,-50.82764,-26.10644,76.76997,-50.37141,-23.67428,76.40508,-52.35068,-17.4051,69.2589,-51.54619,-8.741295,62.31861,-53.14312,-16.73055,53.39326,-33.05297,-1.7851,55.92414,-52.41651
0.0916917,-28.76472,78.18861,-48.90051,-28.40493,77.16689,-48.47226,-26.00303,76.88186,-50.50088,-19.60363,69.8367,-49.92987,-10.84426,63.08343,-51.8055,-18.47941,53.71434,-31.70788,-3.810523,56.81028,-51.28944
0.09179179,-31.06319,78.51147,-46.92733,-30.677,77.49134,-46.52755,-28.30758,77.28644,-48.60357,-21.78404,70.34878,-48.2667,-12.93727,63.78883,-50.41912,-20.21062,53.98452,-30.33275,-5.832417,57.64283,-50.11405
0.09189189,-33.33007,78.7542,-44.90611,-32.91801,77.7367,-44.53533,-30.58347,77.61215,-46.65657,-23.94254,70.7889,-46.55429,-15.01731,64.42895,-48.98113,-21.92081,54.19904,-28.92628,-7.848403,58.41626,-48.88726
0.09199199,-35.56422,78.91962,-42.84082,-35.12682,77.90575,-42.49949,-32.82942,77.86169,-44.6638,-26.07768,71.15938,-44.79634,-17.0827,65.00562,-47.49504,-23.60889,54.35972,-27.49105,-9.85655,59.13202,-47.61235
0.09209209,-37.76427,79.00929,-40.73433,-37.30207,78.00003,-40.42287,-35.04401,78.03652,-42.62815,-28.18801,71.46141,-42.99547,-19.13184,65.51972,-45.96328,-25.27372,54.46755,-26.02894,-11.85514,59.7907,-46.29153
0.0921922,-39.92657,79.01997,-38.58707,-39.44018,78.01634,-38.3059,-37.22369,78.13335,-40.54986,-30.27034,71.69184,-41.15171,-21.16197,65.96813,-44.3855,-26.91249,54.52014,-24.54028,-13.84173,60.38924,-44.92418
0.09229229,-42.05029,78.95428,-36.40247,-41.54031,77.95728,-36.15196,-39.36752,78.1547,-38.43237,-32.3236,71.85283,-39.26826,-23.17176,66.35262,-42.76477,-28.52443,54.51921,-23.0273,-15.81476,60.92905,-43.5132
0.09239239,-44.13366,78.8127,-34.18274,-43.60071,77.82327,-33.96322,-41.47368,78.10094,-36.27785,-34.34601,71.9446,-37.34708,-25.15945,66.67314,-41.10279,-30.1081,54.46497,-21.49143,-17.77245,61.40991,-42.06006
0.09249249,-46.17085,78.58875,-31.92725,-45.61563,77.60795,-31.73907,-43.53656,77.96558,-34.08545,-36.33266,71.961,-35.38699,-27.12091,66.92378,-39.39782,-31.65918,54.35275,-19.93229,-19.71126,61.82614,-40.56268
0.09259259,-48.16368,78.28954,-29.64128,-47.58686,77.31834,-29.48471,-45.55772,77.7556,-31.86053,-38.28451,71.90833,-33.39322,-29.05635,67.11015,-37.65516,-33.17876,54.18744,-18.35333,-21.63078,62.1827,-39.02625
0.0926927,-50.11032,77.91537,-27.32687,-49.51259,76.95469,-27.20216,-47.5353,77.47118,-29.60509,-40.1998,71.78661,-31.36754,-30.96401,67.23206,-35.87638,-34.66537,53.96912,-16.75588,-23.52925,62.47925,-37.45211
0.09279279,-52.00529,77.46098,-24.98433,-51.38739,76.51185,-24.89172,-49.46397,77.10705,-27.31924,-42.07377,71.59084,-29.30972,-32.83981,67.28455,-34.06065,-36.11489,53.69396,-15.14015,-25.40307,62.71096,-35.8391
0.09289289,-53.85181,76.93466,-22.61863,-53.21445,75.99796,-22.55828,-51.34665,76.67133,-25.0081,-43.90865,71.32838,-27.22482,-34.68505,67.27436,-32.21329,-37.52948,53.36771,-13.50939,-27.25281,62.88392,-34.1925
0.09299299,-55.6427,76.32898,-20.22953,-54.98668,75.40569,-20.20163,-53.17641,76.15655,-22.67116,-45.69831,70.99216,-25.11192,-36.49454,67.19457,-30.33264,-38.90378,52.98499,-11.8635,-29.07397,62.99145,-32.51022
0.09309309,-57.38009,75.65018,-17.82113,-56.70618,74.74122,-17.82579,-54.95516,75.56884,-20.31261,-47.44414,70.58774,-22.97512,-38.26897,67.05022,-28.42295,-40.23915,52.55012,-10.20514,-30.8667,63.03806,-30.79646
0.0931932,-59.06087,74.89692,-15.39516,-58.36986,74.00319,-15.43249,-56.67979,74.90678,-17.93409,-49.14328,70.11364,-20.8158,-40.0057,66.83966,-26.48525,-41.53321,52.06202,-8.53548,-32.62848,63.02202,-29.05196
0.09329329,-60.68373,74.07038,-12.95412,-59.97644,73.19278,-13.02417,-58.34895,74.17148,-15.53807,-50.79432,69.57076,-18.63621,-41.70324,66.56351,-24.52161,-42.78487,51.52143,-6.856125,-34.35775,62.94371,-27.2786
0.09339339,-62.2457,73.16975,-10.50011,-61.52298,72.30917,-10.60292,-59.95968,73.36201,-13.12656,-52.3945,68.95807,-16.43809,-43.35898,66.22057,-22.53341,-43.99181,50.92763,-5.168472,-36.05197,62.80179,-25.47751
0.09349349,-63.74632,72.19724,-8.035841,-63.00901,71.35456,-8.171404,-61.51141,72.48052,-10.70225,-53.94312,68.27744,-14.22397,-44.972,65.81236,-20.52309,-45.15351,50.28212,-3.474337,-37.71005,62.59749,-23.65094
0.09359359,-65.18423,71.15397,-5.563727,-64.43319,70.33003,-5.732014,-63.00274,71.52802,-8.267539,-55.43876,67.52967,-11.99603,-46.54079,65.33944,-18.49265,-46.26888,49.58556,-1.775295,-39.33041,62.33114,-21.80072
0.0936937,-66.55931,70.04231,-3.086244,-65.79541,69.23793,-3.287193,-64.43346,70.50681,-5.824925,-56.88104,66.7168,-9.756648,-48.06477,64.80351,-16.44441,-47.33773,48.83956,-0.07295128,-40.91223,62.0042,-19.92904
0.09379379,-67.86587,68.85876,-0.6055841,-67.09003,68.07479,-0.8390948,-65.79794,69.41328,-3.376378,-58.26484,65.83522,-7.50734,-49.53927,64.20085,-14.37925,-48.35567,48.04146,1.631193,-42.45123,61.61285,-18.03634
0.09389389,-69.10535,67.60753,1.875522,-68.31847,66.84478,1.60958,-67.09751,68.25156,-0.924718,-59.59112,64.88871,-5.250879,-50.9648,63.53486,-12.30006,-49.32369,47.1942,3.335358,-43.94753,61.16015,-16.12545
0.09399399,-70.28023,66.29325,4.354932,-69.48318,65.55244,4.05671,-68.33445,67.02623,1.527802,-60.86174,63.88147,-2.989559,-52.3427,62.80941,-10.20933,-50.24351,46.30103,5.038133,-45.40205,60.64969,-14.19895
0.0940941,-71.38378,64.91191,6.829963,-70.57751,64.19383,6.49965,-69.50216,65.73318,3.978703,-62.07066,62.80942,-0.7253202,-53.66748,62.02022,-8.108251,-51.11006,45.35886,6.737798,-46.80973,60.07708,-12.25749
0.0941942,-72.41228,63.46264,9.297758,-71.59777,62.76806,8.935604,-70.5969,64.37134,6.425341,-63.21437,61.67133,1.539559,-54.93583,61.16587,-5.998708,-51.92033,44.36703,8.432267,-48.16732,59.44068,-10.30258
0.09429429,-73.37587,61.95671,11.75722,-72.55398,61.28629,11.36346,-71.62846,62.95206,8.866152,-64.30145,60.47796,3.802962,-56.15492,60.2567,-3.883813,-52.68187,43.33363,10.12094,-49.48098,58.75043,-8.337906
0.09439439,-74.26313,60.38654,14.20453,-73.43486,59.74099,13.77946,-72.58562,61.46756,11.29775,-65.32169,59.22163,6.062383,-57.3156,59.28482,-1.764829,-53.38604,42.25296,11.80124,-50.7423,57.99837,-6.36388
0.09449449,-75.07786,58.75762,16.63801,-74.24415,58.1376,16.18195,-73.472,59.92329,13.71829,-66.27816,57.90744,8.31583,-58.42029,58.25503,0.3558936,-54.03555,41.12899,13.47204,-51.95319,57.18899,-4.382998
0.0945946,-75.81647,57.06944,19.05462,-74.9783,56.47561,18.56792,-74.284,58.31865,16.12484,-67.16747,56.53458,10.56073,-59.46572,57.16624,2.476215,-54.62768,39.96115,15.13135,-53.11048,56.32098,-2.397045
0.0946947,-76.4847,55.32844,21.45364,-75.64298,54.76138,20.93666,-75.02716,56.66009,18.51644,-67.99446,55.10918,12.79584,-60.45594,56.02434,4.594306,-55.16663,38.75413,16.7787,-54.21761,55.40001,-0.4081844
0.09479479,-77.07423,53.53065,23.83075,-76.22997,52.99098,23.28393,-75.69321,54.94341,20.8891,-68.75151,53.62695,15.01785,-61.38394,54.8247,6.707802,-55.64605,37.50485,18.41118,-55.268,54.42121,1.581934
0.09489489,-77.58747,51.68011,26.18438,-76.74163,51.16838,25.60814,-76.28447,53.17264,23.2411,-69.44053,52.09161,17.22499,-62.25116,53.5708,8.814714,-56.06768,36.21617,20.02773,-56.26272,53.3878,3.571239
0.09499499,-78.02392,49.77861,28.5122,-77.17748,49.29538,27.90702,-76.80033,51.3495,25.57013,-70.06083,50.50466,19.41509,-63.05673,52.26385,10.91297,-56.43106,34.88933,21.62681,-57.20076,52.30079,5.557784
0.0950951,-78.38313,47.82804,30.81193,-77.53706,47.37381,30.1783,-77.24028,49.47579,27.8739,-70.61179,48.86764,21.58602,-63.79985,50.90513,13.00051,-56.73579,33.52558,23.20688,-58.08118,51.16122,7.539636
0.0951952,-78.66473,45.83031,33.0813,-77.82001,45.40556,32.41974,-77.60386,47.55334,30.15014,-71.09283,47.18217,23.73562,-64.47977,49.49598,15.07528,-56.98151,32.12624,24.76642,-58.90306,49.97019,9.514863
0.0952953,-78.86845,43.78737,35.31807,-78.02603,43.39256,34.62914,-77.89071,45.58405,32.39661,-71.50348,45.44989,25.8618,-65.0958,48.03777,17.13524,-57.16794,30.69264,26.30392,-59.66557,48.72884,11.48154
0.09539539,-78.99293,41.70065,37.51952,-78.1538,41.33621,36.80381,-78.09942,43.56924,34.6106,-71.84229,43.67189,27.96204,-65.64639,46.53127,19.17809,-57.294,29.22572,27.81755,-60.36705,47.4377,13.43755
0.09549549,-79.04238,39.57442,39.68555,-78.20747,39.24075,38.94364,-78.23406,41.51323,36.79187,-72.11287,41.85228,30.03587,-66.13458,44.98048,21.2029,-57.36283,27.72859,29.30725,-61.01016,46.10065,15.38172
0.0955956,-79.00893,37.40688,41.81017,-78.17925,37.10435,41.04272,-78.28677,39.41391,38.93467,-72.3078,39.98865,32.0783,-66.55336,43.38247,23.20561,-57.36836,26.19971,30.76896,-61.58812,44.71432,17.31074
0.0956957,-78.90269,35.20497,43.89651,-78.07914,34.93391,43.10415,-78.26745,37.27846,41.04177,-72.4361,38.08804,34.09135,-66.91079,41.74438,25.18715,-57.31826,24.6443,32.20478,-62.1083,43.28593,19.22474
0.0957958,-78.71263,32.96576,45.93653,-77.89622,32.72649,45.11997,-78.16512,35.10357,43.1055,-72.48744,36.14678,36.06839,-67.19709,40.06183,27.14216,-57.20406,23.05991,33.60927,-62.56131,41.81054,21.11943
0.09589589,-78.44806,30.69551,47.93325,-77.63969,30.4883,47.09318,-77.98888,32.89568,45.12852,-72.47012,34.1712,38.0114,-67.41972,38.3413,29.07163,-57.0328,21.45123,34.98447,-62.95398,40.29469,22.99505
0.09599599,-78.10513,28.39463,49.88247,-77.30574,28.21972,49.01961,-77.73487,30.65504,47.10677,-72.38042,32.16125,39.91672,-67.57496,36.58231,30.97237,-56.80153,19.81842,36.32751,-63.28262,38.73757,24.84884
0.0960961,-77.68326,26.06518,51.78152,-76.89378,25.92279,50.89666,-77.4024,28.38361,49.03757,-72.21751,30.11864,41.78188,-67.66183,34.78624,32.842,-56.50972,18.16291,37.63661,-63.5461,37.14031,26.67857
0.0961962,-77.18873,23.71133,53.63254,-76.41004,23.60165,52.7264,-76.99764,26.08569,50.92284,-71.98705,28.04759,43.60827,-67.68539,32.95744,34.68126,-56.16217,16.48782,38.91318,-63.74905,35.50731,28.48447
0.0962963,-76.61121,21.33205,55.42628,-75.8443,21.25523,54.49971,-76.51024,23.75987,52.75364,-71.67916,25.94616,45.38806,-67.63611,31.09305,36.48353,-55.75092,14.7921,40.15093,-63.88218,33.83502,30.26098
0.09639639,-75.96308,18.93318,57.16922,-75.20875,18.88933,56.223,-75.95239,21.41228,54.53603,-71.30516,23.82062,47.12624,-67.52442,29.19986,38.25242,-55.28542,13.08025,41.35425,-63.95529,32.13059,32.01064
0.0964965,-75.23608,16.51462,58.85327,-74.49527,16.50385,57.88826,-75.31583,19.04253,56.26218,-70.85711,21.67004,48.81587,-67.34258,27.27614,39.98199,-54.75932,11.35194,42.51762,-63.96076,30.39165,33.72835
0.0965966,-74.43591,14.08007,60.4804,-73.70946,14.10242,59.49746,-74.60612,16.65439,57.93385,-70.34009,19.49819,50.45827,-67.09516,25.32574,41.67295,-54.17694,9.609963,43.64238,-63.90281,28.62213,35.41438
0.0966967,-73.55902,11.63105,62.04559,-72.84781,11.68656,61.04561,-73.81964,14.24923,59.54612,-69.75055,17.306,52.04897,-66.77851,23.34907,43.32127,-53.53554,7.855256,44.72508,-63.77771,26.82201,37.06514
