time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.05975976,-17.54152,-58.50642,76.04794,-17.55935,-57.58727,75.14662,-20.52733,-55.4931,76.02043,-22.7662,-48.71965,71.48586,-28.37727,-39.65049,68.02776,-9.828337,-44.97211,54.80045,-31.07011,-33.87026,64.94037
0.05985986,-15.12462,-60.13883,75.26345,-15.18066,-59.19579,74.37645,-18.21979,-57.1115,75.33129,-20.61155,-50.36537,70.97692,-26.41875,-41.37004,67.78878,-8.027028,-46.11571,54.14274,-29.27921,-35.58456,64.86377
0.05995996,-12.69218,-61.71471,74.40689,-12.78596,-60.74908,73.53504,-15.88776,-58.68185,74.56961,-18.43672,-51.96334,70.40006,-24.43565,-43.04937,67.48502,-6.219374,-47.21391,53.43328,-27.46103,-37.26408,64.72511
0.06006006,-10.24518,-63.22946,73.47464,-10.37609,-62.2427,72.61879,-13.53085,-60.20074,73.73159,-16.2421,-53.50954,69.75165,-22.42831,-44.68446,67.11276,-4.406566,-48.26301,52.66958,-25.61547,-38.90521,64.52068
0.06016016,-7.786945,-64.6886,72.47554,-7.954349,-63.68208,71.63643,-11.1528,-61.6732,72.826,-14.03127,-55.00854,69.03981,-20.40095,-46.27867,66.67962,-2.590598,-49.26745,51.85805,-23.74686,-40.51078,64.25765
0.06026026,-5.317339,-66.07903,71.39638,-5.520338,-65.05454,70.57488,-8.750669,-63.08866,71.83933,-11.80266,-56.44907,68.25173,-18.35137,-47.82166,66.17303,-0.7726175,-50.21675,50.98937,-21.85208,-42.07165,63.92373
0.06036036,-2.840202,-67.41118,70.25138,-3.077961,-66.37025,69.44821,-6.329898,-64.45595,70.78585,-9.560851,-57.83987,67.40073,-16.28504,-49.32058,65.60561,1.045519,-51.11933,50.07381,-19.937,-43.59396,63.53096
0.06046046,-0.3569722,-68.67929,69.03626,-0.6285134,-67.62365,68.25217,-3.890663,-65.77042,69.66108,-7.30652,-59.17593,66.48245,-14.20243,-50.77052,64.97295,2.8623,-51.97072,49.10842,-18.00156,-45.07333,63.07489
0.06056056,2.13024,-69.88079,67.75055,1.82598,-68.81225,66.98627,-1.434586,-67.02986,68.46445,-5.041308,-60.45491,65.49622,-12.10513,-52.16896,64.27409,4.676127,-52.76905,48.09293,-16.04702,-46.50742,62.55444
0.06066066,4.618967,-71.01807,66.39911,4.283051,-69.93838,65.65533,1.035285,-68.23605,67.20077,-2.767704,-61.67873,64.44643,-9.995865,-53.51722,63.51308,6.485541,-53.51645,47.03091,-14.07609,-47.89731,61.9734
0.06076076,7.107042,-72.08736,64.98032,6.740612,-70.99835,64.25774,3.517236,-69.38554,65.86831,-0.4872863,-62.84401,63.3313,-7.876012,-54.81191,62.68792,8.288873,-54.21016,45.92128,-12.08974,-49.23988,61.32963
0.06086086,9.592296,-73.09206,63.49976,9.196449,-71.99546,62.79901,6.008125,-70.48077,64.47264,1.797602,-63.95354,62.15594,-5.748097,-56.05531,61.80341,10.085,-54.8531,44.7681,-10.09061,-50.53705,60.62766
0.06096096,12.07248,-74.03012,61.95764,11.64835,-72.9277,61.27935,8.505615,-71.51953,63.01392,4.085108,-65.00545,60.92034,-3.613799,-57.24546,60.85926,11.87236,-55.44397,43.57161,-8.080112,-51.78696,59.86707
0.06106106,14.54408,-74.89163,60.34756,14.09294,-73.78535,59.69241,11.00721,-72.49265,61.48545,6.373059,-65.99094,59.61788,-1.474596,-58.37401,59.84861,13.64799,-55.97539,42.3274,-6.058847,-52.98207,59.04092
0.06116116,17.00573,-75.68589,58.68016,16.52868,-74.57741,58.04873,13.50925,-73.40735,59.8981,8.659154,-66.91792,58.25877,0.6668273,-59.44815,58.78133,15.41189,-56.45495,41.04306,-4.03012,-54.12863,58.15875
0.06126126,19.45561,-76.41418,56.95856,18.95369,-75.30507,56.35138,16.00905,-74.26402,58.25497,10.94155,-67.78736,56.84581,2.808717,-60.46869,57.65997,17.16307,-56.88393,39.72086,-1.995717,-55.22723,57.22295
0.06136136,21.88954,-77.06681,55.17727,21.3639,-75.95882,54.59493,18.50285,-75.05322,56.55036,13.21737,-68.59063,55.37326,4.94905,-61.42751,56.47846,18.89828,-57.25534,38.35706,0.04316854,-56.27047,56.2273
0.06146146,24.30494,-77.64458,53.33965,23.75663,-76.53934,52.78271,20.98683,-75.7745,54.78767,15.48405,-69.3282,53.84415,7.085542,-62.32502,55.23948,20.61616,-57.57026,36.9541,2.08424,-57.25854,55.1743
0.06156156,26.69998,-78.14996,51.44998,26.12997,-77.04892,50.91895,23.45781,-76.42905,52.97124,17.73956,-70.00202,52.26246,9.216298,-63.16306,53.94676,22.31589,-57.83094,35.51505,4.125441,-58.19291,54.06747
0.06166166,29.07213,-78.58218,49.51004,28.48133,-77.48676,49.00542,25.91227,-77.01514,51.10287,19.98153,-70.61122,50.62968,11.33935,-63.94085,52.6015,23.996,-58.03725,34.04125,6.164878,-59.07271,52.90783
0.06176176,31.41878,-78.94033,47.52155,30.80801,-77.85183,47.04382,28.34659,-77.53082,49.18423,22.20753,-71.15476,48.94724,13.45268,-64.65749,51.20481,25.65491,-58.18889,32.53399,8.20061,-59.89696,51.69635
0.06186186,33.73518,-79.21855,45.48336,33.10527,-78.13828,45.033,30.75514,-77.96924,47.2141,24.41363,-71.62718,47.21356,15.55332,-65.30801,49.75468,27.2894,-58.282,30.9926,10.23013,-60.66089,50.43077
0.06196196,36.0206,-79.4215,43.4009,35.37222,-78.35057,42.97836,33.13572,-78.33373,45.19801,26.59851,-72.03238,45.43387,17.63994,-65.89612,48.25618,28.8995,-58.32042,29.42093,12.25171,-61.36771,49.116
0.06206206,38.27247,-79.54861,41.27615,37.60621,-78.48804,40.88182,35.48469,-78.62264,43.13795,28.75972,-72.36958,43.60986,19.71056,-66.42124,46.71069,30.48366,-58.3041,27.82044,14.26338,-62.01666,47.75328
0.06216216,40.48825,-79.59936,39.11111,39.80465,-78.55006,38.74541,37.79842,-78.83439,41.03596,30.89478,-72.63805,41.74327,21.76317,-66.88284,45.11966,32.04039,-58.23304,26.19265,16.26313,-62.60703,46.34389
0.06226226,42.66329,-79.56929,36.90601,41.9628,-78.53213,36.56933,40.07114,-78.96333,38.89218,32.99962,-72.83351,39.83389,23.79465,-67.27708,43.48243,33.56658,-58.10442,24.53784,18.24813,-63.13504,44.88691
0.06236236,44.79697,-79.46205,34.66507,44.07996,-78.43774,34.35777,42.3012,-79.01212,36.71092,35.07314,-72.95893,37.88579,25.80393,-67.60686,41.80293,35.06215,-57.92117,22.85902,20.21697,-63.60316,43.38618
0.06246246,46.88438,-79.27313,32.38875,46.15115,-78.26232,32.11117,44.48253,-78.97509,34.49255,37.11098,-73.00994,35.89896,27.78763,-67.86827,40.08065,36.5238,-57.68044,21.15664,22.16655,-64.00749,41.84094
0.06256256,48.92772,-79.01028,30.08257,48.17846,-78.01347,29.83501,46.61673,-78.85954,32.24281,39.11428,-72.99331,33.87903,29.74634,-68.06767,38.32133,37.95343,-57.38794,19.43451,24.0968,-64.35374,40.25694
0.06266266,50.9163,-78.66011,27.74381,50.15119,-77.67779,27.52659,48.69165,-78.6503,29.95865,41.07407,-72.89642,31.82235,31.67328,-68.1936,36.52032,39.34348,-57.03456,17.69108,26.00186,-64.63088,38.62903
0.06276276,52.85749,-78.23775,25.38026,52.07662,-77.27023,25.19361,50.71474,-78.36291,27.64817,42.99573,-72.73289,29.73716,33.57214,-68.25863,34.68649,40.69942,-56.63107,15.93165,27.88422,-64.85052,36.9663
0.06286287,54.7419,-77.73254,22.99065,53.94532,-76.78014,22.83483,52.67527,-77.98514,25.30987,44.87119,-72.49258,27.6214,35.43671,-68.25354,32.81683,42.01463,-56.17028,14.15565,29.73839,-65.00369,35.2653
0.06296296,56.572,-77.15138,20.57938,55.75971,-76.21431,20.4546,54.57568,-77.52398,22.94829,46.70199,-72.18156,25.47957,37.26788,-68.18391,30.91603,43.29101,-55.65708,12.36607,31.56468,-65.09545,33.53077
0.06306306,58.34015,-76.48703,18.14688,57.51213,-75.56546,18.05333,56.40734,-76.97102,20.56369,48.48135,-71.79276,23.31142,39.06027,-68.04332,28.98304,44.52317,-55.08662,10.56345,33.35816,-65.11942,31.76126
0.06316316,60.04892,-75.7461,15.69718,59.20513,-74.84014,15.63501,58.17301,-76.33318,18.16016,50.21096,-71.33202,21.12107,40.81486,-67.83706,27.0222,45.71291,-54.46356,8.750646,35.11927,-65.08041,29.96114
0.06326326,61.69386,-74.92583,13.23197,60.83424,-74.03556,13.20132,59.86783,-75.60715,15.73933,51.88665,-70.79642,18.90977,42.52816,-67.56241,25.03425,46.85707,-53.78602,6.928947,36.84467,-64.97557,28.1309
0.06336337,63.27511,-74.02932,10.75421,62.39963,-73.1548,10.75517,61.49215,-74.79626,13.30411,53.50818,-70.18858,16.68039,44.19963,-67.22166,23.02203,47.95568,-53.05619,5.100517,38.53353,-64.80686,26.27333
0.06346346,64.78989,-73.05591,8.266019,63.89851,-72.19717,8.298663,63.04313,-73.89973,10.8566,55.07277,-69.50752,14.43475,45.82678,-66.81382,20.98703,49.00665,-52.27359,3.266934,40.1834,-64.5731,24.38971
0.06356356,66.23937,-72.00956,5.770185,65.33209,-71.16664,5.834547,64.52248,-72.92206,8.39957,56.58111,-68.75673,12.17562,47.40978,-66.34188,18.9321,50.01072,-51.4409,1.43018,41.79412,-64.277,22.48288
0.06366366,67.6157,-70.88422,3.268523,66.69256,-70.05716,3.364604,65.92207,-71.85666,5.934579,58.02605,-67.93006,9.904012,48.9426,-65.8,16.85741,50.96204,-50.55392,-0.4081205,43.36006,-63.91261,20.55255
0.06376377,68.92102,-69.68504,0.7640211,67.9821,-68.87389,0.8917881,67.24492,-70.70958,3.464662,59.4091,-67.03212,7.623018,50.42594,-65.19213,14.76619,51.862,-49.61606,-2.245944,44.88158,-63.48357,18.60199
0.06386387,70.15306,-68.41219,-1.740874,69.19853,-67.61705,-1.581485,68.48927,-69.48143,0.9921652,60.72798,-66.06276,5.334784,51.8575,-64.5178,12.6603,52.70877,-48.62731,-4.081462,46.35637,-62.98924,16.63287
0.06396396,71.31656,-67.0727,-4.243864,70.34663,-66.29369,-4.052946,69.6609,-68.18037,-1.480527,61.98656,-65.0285,3.041942,53.23997,-63.78277,10.5428,53.50557,-47.59241,-5.91316,47.78665,-62.43507,14.64842
0.06406406,72.40733,-65.66468,-6.742647,71.42229,-64.90195,-6.520334,70.75613,-66.80482,-3.951308,63.1809,-63.92718,0.7462803,54.56968,-62.98468,8.415002,54.2491,-46.50991,-7.739181,49.1689,-61.81859,12.64968
0.06416416,73.41622,-64.18229,-9.233932,72.4165,-63.43608,-8.980419,71.76637,-65.34911,-6.417266,64.30266,-62.75271,-1.549947,55.83915,-62.11732,6.278163,54.93236,-45.37562,-9.556737,50.49614,-61.13342,10.63727
0.06426427,74.35683,-62.64003,-11.7168,73.34286,-61.91059,-11.43228,72.70664,-63.82957,-8.877073,65.36365,-61.51908,-3.844564,57.0577,-61.19348,4.135788,55.56514,-44.19942,-11.36572,51.7767,-60.39212,8.615425
0.06436437,75.21568,-61.02861,-14.18707,74.1881,-60.31631,-13.87179,73.56419,-62.23714,-11.32706,66.35165,-60.2168,-6.134847,58.21442,-60.20353,1.989113,56.13721,-42.97456,-13.16266,53.00045,-59.58493,6.584487
0.06446446,76.00109,-59.3573,-16.6438,74.96058,-58.66253,-16.29805,74.34843,-60.5823,-13.76613,67.2739,-58.85472,-8.419188,59.31491,-59.1555,-0.1594133,56.65448,-41.70745,-14.94703,54.17238,-58.71971,4.547328
0.06456456,76.70573,-57.62261,-19.08312,75.65312,-56.94589,-18.70724,75.05317,-58.86246,-16.19071,68.12362,-57.42904,-10.69457,60.35268,-58.04503,-2.307653,57.11119,-40.39536,-16.71582,55.28641,-57.79195,2.505541
0.06466466,77.33484,-55.83101,-21.50383,76.27106,-55.17289,-21.09816,75.68465,-57.08516,-18.5995,68.90534,-55.94595,-12.95939,61.33104,-56.87754,-4.453498,57.51102,-39.04267,-18.46836,56.34548,-56.80693,0.461458
0.06476477,77.88828,-53.98452,-23.90376,76.81432,-53.34563,-23.46869,76.24371,-55.2533,-20.99041,69.61879,-54.40718,-15.21161,62.24915,-55.65415,-6.594999,57.85365,-37.65063,-20.20303,57.34872,-55.76567,-1.583055
0.06486487,78.36285,-52.08316,-26.27969,77.27988,-51.46423,-25.81566,76.7283,-53.36787,-23.36044,70.26093,-52.81242,-17.44851,63.10368,-54.37383,-8.729851,58.13643,-36.21905,-21.91738,58.29298,-54.66698,-3.626004
0.06496496,78.76016,-50.13041,-28.62976,77.66946,-49.53222,-28.13723,77.14098,-51.43325,-25.70772,70.83307,-51.16489,-19.66818,63.89515,-53.0391,-10.85605,58.36036,-34.75027,-23.6101,59.17868,-53.5133,-5.665379
0.06506506,79.07876,-48.12766,-30.9511,77.98167,-47.55109,-30.43059,77.48133,-49.45179,-28.02954,71.33376,-49.46568,-21.86808,64.62159,-51.65032,-12.97127,58.52414,-33.2451,-25.27904,60.0039,-52.30486,-7.699045
0.06516516,79.31758,-46.07677,-33.24081,78.21564,-45.52279,-32.69286,77.74937,-47.42627,-30.3231,71.76192,-47.71637,-24.04555,65.28133,-50.20824,-15.07308,58.62679,-31.70471,-26.92208,60.76704,-51.04229,-9.724746
0.06526527,79.48377,-43.98421,-35.49956,78.37844,-43.45372,-34.92472,77.95231,-45.36346,-32.58885,72.12393,-45.92333,-26.20061,65.87966,-48.71893,-17.16073,58.67368,-30.13372,-28.53996,61.47299,-49.73164,-11.74135
0.06536537,79.57135,-41.84879,-37.72256,78.4643,-41.34286,-37.12144,78.08547,-43.26318,-34.82229,72.41426,-44.08498,-28.32927,66.41086,-47.17984,-19.23101,58.6601,-28.53113,-30.12897,62.11635,-48.37022,-13.74613
0.06546547,79.58459,-39.67515,-39.90944,78.47749,-39.19483,-39.28266,78.15329,-41.13036,-37.02293,72.63668,-42.20587,-30.43081,66.87788,-45.59512,-21.28276,58.5893,-26.9003,-31.689,62.69986,-46.96213,-15.73774
0.06556556,79.52072,-37.46412,-42.05661,78.41535,-37.01052,-41.40483,78.15383,-38.9665,-39.18733,72.78857,-40.28646,-32.50211,67.27772,-43.96447,-23.31324,58.45912,-25.2418,-33.21732,63.22066,-45.50693,-17.71373
0.06566566,79.37844,-35.21765,-44.1608,78.2767,-34.79195,-43.48475,78.08644,-36.77409,-41.31234,72.86865,-38.32843,-34.54021,67.60853,-42.28878,-25.31975,58.26857,-23.55704,-34.71153,63.67698,-44.0054,-19.67158
0.06576577,79.16624,-32.94167,-46.22458,78.06986,-32.54494,-45.52493,77.95871,-34.55856,-43.40014,72.88461,-36.33787,-36.54673,67.87726,-40.57431,-27.30295,58.02423,-21.85037,-36.17386,64.07529,-42.46386,-21.61143
0.06586587,78.87576,-30.63504,-48.24072,77.78673,-30.26848,-47.51825,77.76357,-32.31967,-45.44389,72.8287,-34.31307,-38.51563,68.07593,-38.81808,-29.25785,57.7198,-20.12095,-37.59885,64.40808,-40.8791,-23.52898
0.06596597,78.51121,-28.30176,-50.20945,77.43141,-27.9665,-49.46492,77.50461,-30.06098,-47.44363,72.70465,-32.25795,-40.4467,68.20777,-37.02393,-31.18384,57.35865,-18.37193,-38.98672,64.67831,-39.25489,-25.42342
0.06606606,78.0742,-25.94461,-52.12959,77.00551,-25.64173,-51.36378,77.18315,-27.78503,-49.39812,72.51385,-30.17514,-42.33871,68.27378,-35.19427,-33.07951,56.9422,-16.6055,-40.3367,64.88685,-37.59361,-27.29324
0.06616616,77.56184,-23.56499,-53.99686,76.50618,-23.29557,-53.21061,76.79643,-25.49326,-51.30317,72.25349,-28.06564,-44.18786,68.27085,-33.32937,-34.94148,56.46846,-14.82292,-41.64555,65.03072,-35.89531,-29.13541
0.06626627,76.98223,-21.16738,-55.81485,75.94131,-20.93237,-55.00893,76.35111,-23.18914,-53.16197,71.93097,-25.93422,-45.99675,68.20603,-31.4346,-36.77143,55.94384,-13.02755,-42.91629,65.11648,-34.16548,-30.951
0.06636637,76.32497,-18.75137,-57.5736,75.30074,-18.5518,-56.74893,75.83755,-20.87257,-54.96498,71.53656,-23.77965,-47.75691,68.0694,-29.50717,-38.56223,55.36079,-11.21942,-44.14137,65.13471,-32.40092,-32.73379
0.06646647,75.59972,-16.32148,-59.27824,74.59383,-16.15819,-58.43565,75.26353,-18.54671,-56.71683,71.07908,-21.60683,-49.47224,67.86955,-27.55294,-40.31662,54.72692,-9.402009,-45.32491,65.09342,-30.60761,-34.48581
0.06656656,74.80184,-13.87887,-60.92298,73.81602,-13.75266,-60.06335,74.62415,-16.2123,-58.41185,70.55405,-19.41638,-51.13767,67.60193,-25.57179,-42.03014,54.03912,-7.576526,-46.4626,64.9882,-28.78517,-36.20303
0.06666667,73.93713,-11.42663,-62.5105,72.97285,-11.33816,-61.63469,73.92372,-13.87131,-60.05241,69.96673,-17.21158,-52.75515,67.27169,-23.56761,-43.70408,53.30207,-5.745457,-47.55661,64.82379,-26.93749,-37.8863
0.06676677,72.99641,-8.965802,-64.03061,72.05532,-8.915714,-63.13961,73.15276,-11.52416,-61.6286,69.30839,-14.99257,-54.31582,66.87005,-21.53929,-45.33076,52.50949,-3.910131,-48.59936,64.59174,-25.063,-39.52874
0.06686687,71.99193,-6.499784,-65.49215,71.07529,-6.488496,-64.58678,72.32153,-9.172874,-63.14865,68.59028,-12.76341,-55.82686,66.40832,-19.49247,-46.91585,51.67073,-2.07304,-49.59769,64.30265,-23.16759,-41.13506
0.06696697,70.92259,-4.030219,-66.89237,70.03158,-4.058052,-65.97353,71.42797,-6.81818,-64.60979,67.81117,-10.52544,-57.28574,65.88535,-17.42836,-48.45698,50.7854,-0.2358235,-50.54957,63.95525,-21.25227,-42.70299
0.06706706,69.78279,-1.558877,-68.22392,68.9186,-1.626055,-67.29254,70.46542,-4.460697,-66.00472,66.96561,-8.279722,-58.68589,65.29572,-15.34737,-49.94835,49.84993,1.59966,-51.4496,63.54425,-19.31701,-44.22723
0.06716717,68.57198,0.9118202,-69.4838,67.73566,0.8052319,-68.5409,69.43179,-2.10141,-67.33038,66.05285,-6.028356,-60.02449,64.63883,-13.25163,-51.3872,48.8645,3.431208,-52.29571,63.0688,-17.36368,-45.70512
0.06726727,67.30152,3.380232,-70.68176,66.49384,3.234303,-69.72815,68.33723,0.2587235,-68.59595,65.08338,-3.773739,-61.30964,63.92535,-11.14512,-52.78023,47.8375,5.257812,-53.09531,62.53897,-15.39661,-47.14236
0.06736737,65.96359,5.844131,-71.80772,65.1853,5.659081,-70.84438,67.17243,2.619113,-69.79154,64.04955,-1.517102,-62.53244,63.14779,-9.028233,-54.11955,46.76394,7.077043,-53.84098,61.94736,-13.41556,-48.5318
0.06746747,64.5607,8.301582,-72.86228,63.81237,8.077777,-71.89014,65.93853,4.978975,-70.9175,62.95345,0.739673,-63.69313,62.30846,-6.903364,-55.40509,45.64601,8.887265,-54.53327,61.29596,-11.42282,-49.87314
0.06756756,63.09228,10.75038,-73.84267,62.37434,10.48835,-72.86269,64.63345,7.337497,-71.97095,61.79426,2.994758,-64.78902,61.40676,-4.772485,-56.63427,44.4838,10.68646,-55.17026,60.5839,-9.420047,-51.16386
0.06766767,61.56135,13.18886,-74.75021,60.87407,12.88926,-73.76333,63.25904,9.693951,-72.953,60.57455,5.246491,-65.82104,60.44547,-2.637831,-57.80764,43.27979,12.47327,-55.75305,59.81366,-7.40939,-52.40427
0.06776777,59.97155,15.61577,-75.58732,59.31506,15.27936,-74.59441,61.81814,12.0477,-73.86584,59.29755,7.493521,-66.79108,59.42799,-0.5013599,-58.92663,42.03677,14.24676,-56.28353,58.98828,-5.392802,-53.59548
0.06786787,58.31825,18.02806,-76.34631,57.69256,17.6558,-75.34836,60.30417,14.39762,-74.70179,57.95844,9.733685,-67.69212,58.34979,1.635058,-59.98485,40.75208,16.00401,-56.7561,58.10307,-3.371536,-54.73153
0.06796797,56.60551,20.42441,-77.02992,56.01049,20.01737,-76.02785,58.7205,16.74287,-75.46336,56.56081,11.96556,-68.52636,57.21462,3.769352,-60.98397,39.42877,17.74413,-57.1729,57.16139,-1.34765,-55.81374
0.06806806,54.83657,22.80374,-77.64031,54.27197,22.36304,-76.63501,57.06984,19.08271,-76.15255,55.10749,14.18797,-69.29547,56.02544,5.899852,-61.92529,38.06924,19.46637,-57.53561,56.16591,0.6771993,-56.84311
0.06816817,53.00893,25.16299,-78.17192,52.47437,24.68995,-77.16432,55.34809,21.41563,-76.76372,53.59566,16.39861,-69.99428,54.77963,8.024324,-62.80396,36.67219,21.16804,-57.84023,55.11375,2.70131,-57.81506
0.06826827,51.1232,27.49977,-78.62297,50.6182,26.99584,-77.61404,53.55494,23.74004,-77.29498,52.02551,18.59545,-70.62095,53.47757,10.14053,-63.61809,35.23827,22.84729,-58.08556,54.00491,4.722746,-58.72766
0.06836837,49.18544,29.81407,-78.99951,48.70946,29.28066,-77.99012,51.69693,26.05528,-77.7522,50.40269,20.77799,-71.18068,52.12481,12.2473,-64.37212,33.77156,24.50457,-58.27613,52.84472,6.740095,-59.58481
0.06846847,47.19483,32.10314,-79.29797,46.74723,31.5418,-78.28903,49.77226,28.35948,-78.13174,48.72599,22.94404,-71.67004,50.72027,14.34248,-65.06275,32.27176,26.13763,-58.40939,51.63174,8.751581,-60.38333
0.06856856,45.15061,34.3636,-79.51421,44.73064,33.77604,-78.50668,47.7792,30.65019,-78.42939,46.99416,25.0909,-72.08506,49.26276,16.42339,-65.68615,30.73856,27.74383,-58.4824,50.36446,10.75503,-61.11949
0.06866867,43.05881,36.5959,-79.65471,42.66574,35.9837,-78.64944,45.72484,32.92665,-78.65149,45.21293,27.21844,-72.43137,47.7578,18.48939,-66.24719,29.17587,29.3241,-58.49997,49.04819,12.74944,-61.79763
0.06876877,40.91916,38.79696,-79.71612,40.55219,38.16184,-78.71403,43.60836,35.18629,-78.79465,43.3816,29.32413,-72.70573,46.20464,20.53807,-66.74271,27.58361,30.87612,-58.45972,47.68187,14.73281,-62.41468
0.06886887,38.73185,40.96328,-79.69513,38.39012,40.30703,-78.69715,41.42958,37.4259,-78.85548,41.49979,31.40508,-72.90487,44.60281,22.56666,-67.16946,25.96199,32.39734,-58.35933,46.26464,16.70279,-62.96743
0.06896897,36.50258,43.0956,-79.59818,36.18529,42.41989,-78.60518,39.19567,39.64471,-78.84038,39.57306,33.46142,-73.03447,42.95747,24.57495,-67.53242,24.31456,33.88898,-58.20355,44.80159,18.65878,-63.46037
0.06906907,34.2315,45.1904,-79.42191,33.93782,44.49695,-78.43477,36.90665,41.83926,-78.74591,37.60101,35.4902,-73.09122,41.26804,26.56026,-67.82829,22.64145,35.34854,-57.98999,43.2918,20.59848,-63.89028
0.06916917,31.9207,47.24524,-79.16594,31.6498,46.53578,-78.18558,34.56518,44.00651,-78.57169,35.58531,37.48925,-73.07455,39.53583,28.52052,-68.05634,20.94396,36.77449,-57.71845,41.73631,22.51999,-64.25629
0.06926927,29.5725,49.2578,-78.8303,29.3236,48.534,-77.8576,32.17441,46.1433,-78.31771,33.52789,39.45638,-72.98428,37.76234,30.45376,-68.2161,19.22346,38.16556,-57.38902,40.13639,24.42143,-64.55782
0.06936937,27.18942,51.22559,-78.41501,26.96179,50.4891,-77.4509,29.73782,48.24618,-77.98399,31.43087,41.3893,-72.82017,35.94918,32.35793,-68.30711,17.48139,39.52037,-57.00176,38.49341,26.30084,-64.79424
0.06946947,24.77674,53.15062,-77.92737,24.56977,52.40288,-76.97266,27.26255,50.31527,-77.57782,29.29963,43.28918,-72.58881,34.10127,34.23397,-68.33524,15.72098,40.84105,-56.56203,36.81245,28.15859,-64.97105
0.06956957,22.33187,55.02199,-77.35385,22.1449,54.26463,-76.40952,24.7456,52.34006,-77.08566,27.13024,45.14712,-72.27736,32.21393,36.07429,-68.28822,13.94052,42.11956,-56.06008,35.08796,29.98839,-65.07635
0.06966967,19.86314,56.84749,-76.71062,19.69573,56.08175,-75.77748,22.19818,54.3255,-76.52369,24.93185,46.96883,-71.90068,30.29597,37.88378,-68.17976,12.14512,43.36255,-55.50767,33.32938,31.79371,-65.12309
0.06976977,17.37131,58.62172,-75.99303,17.22304,57.84888,-75.07191,19.62171,56.26551,-75.88723,22.70451,48.7497,-71.45422,28.34676,39.65855,-68.00531,10.33519,44.5663,-54.9015,31.53568,33.57112,-65.1068
0.06986987,14.85695,60.3357,-75.19265,14.72747,59.55706,-74.28454,17.01773,58.15019,-75.16792,20.44774,50.48208,-70.92982,26.36466,41.39221,-67.75687,8.510906,45.72463,-54.23554,29.70462,35.31504,-65.01966
