time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08538538,79.03133,-41.39824,-37.63309,78.69546,-41.60344,-37.09202,77.78818,-43.01646,-34.77172,71.6666,-43.44639,-28.22021,65.68901,-46.51248,-19.17653,57.25478,-28.21413,-29.04065,60.99793,-47.60138,-13.39655
0.08548549,79.13934,-39.32369,-39.81565,78.82156,-39.57143,-39.25013,77.95536,-40.9868,-36.96856,71.97054,-41.65399,-30.31655,66.16979,-44.95028,-21.21951,57.23037,-26.63464,-30.59573,61.61317,-46.234,-15.37918
0.08558559,79.17559,-37.21328,-41.96231,78.8764,-37.50354,-41.37287,78.05293,-38.9208,-39.13214,72.21018,-39.82456,-32.38562,66.59167,-43.34824,-23.24344,57.15586,-25.03252,-32.12335,62.17414,-44.82606,-17.34808
0.08568569,79.12971,-35.06367,-44.06604,78.84957,-35.39629,-43.45328,78.07093,-36.81515,-41.25578,72.37613,-37.95444,-34.42169,66.94611,-41.70237,-25.24374,57.02441,-23.40612,-33.6183,62.67273,-43.37326,-19.29947
0.08578578,79.00163,-32.87692,-46.12471,78.74081,-33.25154,-45.48926,78.00936,-34.67202,-43.33733,72.46814,-36.04549,-36.42265,67.23293,-40.0146,-27.21833,56.83635,-21.75725,-35.07911,63.1086,-41.8773,-21.2313
0.08588588,78.79273,-30.65562,-48.13711,78.55135,-31.07175,-47.4796,77.86961,-32.49411,-45.3755,72.48728,-34.10016,-38.38712,67.4532,-38.28751,-29.16569,56.59298,-20.08799,-36.50499,63.48246,-40.34052,-23.14194
0.08598599,78.50903,-28.40396,-50.10507,78.28708,-28.86101,-49.42607,77.65755,-30.28568,-47.37187,72.43885,-32.12261,-40.31624,67.61179,-36.52552,-31.08627,56.29869,-18.40125,-37.89744,63.79869,-38.76728,-25.03141
0.08608609,78.13859,-26.11916,-52.01943,77.93591,-26.61627,-51.31964,77.36166,-28.04397,-49.31769,72.31184,-30.10952,-42.20232,67.69872,-34.72496,-32.97375,55.94567,-16.69603,-39.24964,64.04769,-37.15339,-26.8943
0.08618619,77.69245,-23.80719,-53.88527,77.50881,-24.3435,-53.16531,76.99263,-25.77501,-51.21761,72.11609,-28.06697,-44.04912,67.72297,-32.89233,-34.83064,55.54163,-14.97613,-40.5655,64.23771,-35.50542,-28.7323
0.08628628,77.16232,-21.46707,-55.69525,76.99731,-22.04149,-54.95582,76.54243,-23.47784,-53.06458,71.84383,-25.99348,-45.85035,67.6775,-31.0259,-36.6516,55.08123,-13.24159,-41.83963,64.36186,-33.82113,-30.54073
0.08638639,76.5539,-19.10255,-57.45135,76.40707,-19.71395,-56.69312,76.01656,-21.15622,-54.86034,71.50006,-23.89276,-47.6073,67.56685,-29.12954,-38.43731,54.56847,-11.49489,-43.07358,64.42422,-32.1044,-32.31982
0.08648649,75.86469,-16.71484,-59.14985,75.73545,-17.36194,-58.37351,75.41254,-18.81133,-56.60121,71.08224,-21.76564,-49.3166,67.38869,-27.20402,-40.18467,54.00186,-9.737201,-44.26466,64.42233,-30.35561,-34.06672
0.08658659,75.09083,-14.30502,-60.78581,74.97852,-14.98639,-59.99213,74.7266,-16.44422,-58.28238,70.58659,-19.61277,-50.97383,67.1395,-25.24976,-41.88974,53.37895,-7.96965,-45.4093,64.35263,-28.57483,-35.7778
0.08668669,74.24307,-11.8778,-62.36528,74.14705,-12.59212,-61.55492,73.96906,-14.05958,-59.90947,70.02275,-17.43903,-52.58372,66.82803,-23.27199,-43.55604,52.707,-6.194937,-46.51207,64.22322,-26.76743,-37.45579
0.08678678,73.3173,-9.434052,-63.88325,73.2368,-10.17984,-63.05696,73.13584,-11.65821,-61.47763,69.38667,-15.24482,-54.14185,66.4505,-21.27087,-45.17963,51.98337,-4.414098,-47.56927,64.0303,-24.93321,-39.09708
0.08688689,72.31599,-6.976255,-65.33973,72.25022,-7.75199,-64.49823,72.22925,-9.242505,-62.98674,68.68036,-13.03241,-55.64795,66.00868,-19.24869,-46.75999,51.20977,-2.628831,-48.58094,63.77532,-23.07431,-40.70101
0.08698699,71.23111,-4.505355,-66.72575,71.17921,-5.309336,-65.86987,71.24134,-6.813278,-64.42806,67.89605,-10.80194,-57.09411,65.49527,-17.20507,-48.2902,50.38086,-0.8402879,-49.54057,63.451,-21.18971,-42.26129
0.08708709,70.07523,-2.025383,-68.04984,70.03642,-2.856104,-67.18032,70.1842,-4.374507,-65.8097,67.04517,-8.557822,-58.48735,64.92061,-15.14481,-49.7758,49.50499,0.9495049,-50.45449,63.06715,-19.28458,-43.78257
0.08718719,68.8438,0.4620317,-69.30583,68.81726,-0.3937961,-68.42346,69.05325,-1.927658,-67.12559,66.12313,-6.301018,-59.82211,64.28031,-13.06846,-51.21185,48.57911,2.739067,-51.31818,62.61928,-17.359,-45.26028
0.08728728,67.53829,2.954393,-70.49268,67.52321,2.075073,-69.59828,67.8497,0.5249124,-68.37461,65.13098,-4.03372,-61.09727,63.57511,-10.97804,-52.59706,47.60411,4.526844,-52.13095,62.10788,-15.4148,-46.69307
0.08738739,66.15587,5.449098,-71.60497,66.15144,4.547974,-70.69941,66.57059,2.980824,-69.55141,64.06565,-1.757831,-62.30782,62.80186,-8.875007,-53.92686,46.57799,6.31088,-52.88887,61.52962,-13.45294,-48.07668
0.08748749,64.70887,7.943555,-72.65243,64.71443,7.022053,-71.73648,65.22782,5.437493,-70.66532,62.93856,0.5234541,-63.46201,61.97095,-6.762929,-55.20803,45.50885,8.09028,-53.59914,60.8945,-11.47758,-49.41692
0.08758759,63.18643,10.43491,-73.62134,63.20126,9.494685,-72.69595,63.81046,7.892451,-71.70291,61.73889,2.808733,-64.54762,61.07196,-4.642231,-56.42973,44.38933,9.862375,-54.2517,60.19202,-9.48807,-50.70396
0.08768769,61.60127,12.92109,-74.52235,61.62481,11.96351,-73.58832,62.33082,10.3436,-72.67442,60.4785,5.095215,-65.57372,60.11569,-2.51613,-57.59956,43.22774,11.62669,-54.85443,59.43266,-7.488295,-51.94436
0.08778778,59.94662,15.39867,-75.3453,59.97832,14.42523,-74.40355,60.78194,12.78792,-73.56985,59.15044,7.380692,-66.53113,59.0952,-0.3859653,-58.70924,42.01937,13.38051,-55.39988,58.60929,-5.478779,-53.13051
0.08788789,58.2306,17.86573,-76.09633,58.27003,16.8777,-75.14773,59.1716,15.22351,-74.3951,57.76217,9.662877,-67.42504,58.01718,1.745833,-59.76302,40.76948,15.12313,-55.89261,57.72838,-3.462305,-54.26608
0.08798799,56.45125,20.31893,-76.77018,56.49807,19.31759,-75.81567,57.49757,17.64735,-75.14492,56.31135,11.93923,-68.25057,56.87899,3.877348,-60.75634,39.47654,16.85225,-56.3288,56.78707,-1.440342,-55.34673
0.08808809,54.61319,22.75603,-77.36922,54.66717,21.74254,-76.40971,55.76418,20.05735,-75.82153,54.80207,14.20752,-69.00959,55.68409,6.006477,-61.69057,38.14345,18.56676,-56.7102,55.78862,0.5849206,-56.37355
0.08818819,52.717,25.17394,-77.89093,52.77801,24.14936,-76.92737,53.97169,22.45066,-76.42235,53.23447,16.46515,-69.69962,54.43213,8.131121,-62.56325,36.77037,20.26464,-57.03501,54.73248,2.611631,-57.34411
0.08828828,50.7655,27.56998,-78.33548,50.83352,26.53529,-77.36881,52.12263,24.82481,-76.94745,51.61086,18.70972,-70.32058,53.12486,10.24918,-63.37404,35.35896,21.94441,-57.30338,53.62019,4.637736,-58.25793
0.08838839,48.76103,29.94141,-78.70245,48.83619,28.89746,-77.73365,50.21906,27.17725,-77.39632,49.93311,20.93875,-70.87186,51.76358,12.35854,-64.12213,33.91058,23.60446,-57.51503,52.45288,6.661237,-59.11411
0.08848849,46.70456,32.28456,-78.98912,46.78708,31.23211,-78.0192,48.26159,29.5046,-77.76618,48.20168,23.14914,-71.35081,50.34809,14.45673,-64.80482,32.42554,25.24249,-57.66803,51.2301,8.679895,-59.91
0.08858859,44.60132,34.59814,-79.19946,44.69156,33.53782,-78.22937,46.25525,31.8056,-78.06084,46.42139,25.33937,-71.76076,48.88269,16.54219,-65.42488,30.90728,26.85802,-57.76529,49.95605,10.69191,-60.64795
0.08868869,42.45168,36.87815,-79.32983,42.55012,35.81048,-78.3606,44.20002,34.07659,-78.27661,44.59207,27.50612,-72.09819,47.36654,18.61232,-65.97886,29.35575,28.44843,-57.80418,48.62965,12.69501,-61.32466
0.08878879,40.26226,39.12523,-79.38749,40.36946,38.05059,-78.42005,42.10253,36.31804,-78.42057,42.72017,29.64933,-72.36949,45.80571,20.66663,-66.47234,27.77544,30.0146,-57.79004,47.25699,14.68813,-61.94512
0.08888889,38.02814,41.32974,-79.35789,38.14491,40.24846,-78.39336,39.95704,38.52118,-78.47822,40.7997,31.76147,-72.56117,44.19311,22.69957,-66.89268,26.16241,31.54986,-57.71227,45.83045,16.66698,-62.49743
0.08898899,35.75972,43.49671,-79.25642,35.88681,42.40894,-78.29575,37.77429,40.69042,-78.46471,38.84134,33.84574,-72.68708,42.53941,24.71295,-67.25236,24.52397,33.05818,-57.58215,44.36094,18.63212,-62.99305
0.08908909,33.45599,45.61971,-79.0757,33.59437,44.52554,-78.11991,35.55273,42.81987,-78.3726,36.84329,35.89693,-72.74022,40.84191,26.70277,-67.54468,22.85911,34.5352,-57.39431,42.84541,20.58018,-63.42559
0.08918919,31.11899,47.69481,-78.8138,31.26975,46.59421,-77.86396,33.29411,44.90582,-78.19992,34.80708,37.91153,-72.71861,39.10136,28.66616,-67.76752,21.16895,35.97845,-57.1474,41.28443,22.50847,-63.7929
0.08928929,28.75325,49.72186,-78.4751,28.91752,48.61472,-77.53224,31.00295,46.94798,-77.95093,32.7371,39.88895,-72.62606,37.32182,30.60234,-67.92415,19.45657,37.38809,-56.84466,39.68201,24.41587,-64.09789
0.08938939,26.36083,51.69742,-78.05824,26.53987,50.58353,-77.12341,28.68106,48.94311,-77.62417,30.63496,41.82614,-72.4611,35.50422,32.50873,-68.01295,17.72323,38.76188,-56.48512,38.03892,26.29995,-64.33887
0.08948949,23.94605,53.62273,-77.56878,24.1411,52.50182,-76.64292,26.33284,50.89221,-77.22505,28.50499,43.72366,-72.22865,33.65279,34.3855,-68.03829,15.97203,40.10081,-56.07285,36.35945,28.16041,-64.51985
0.08958959,21.50938,55.48996,-76.99934,21.72189,54.36165,-76.08354,23.95815,52.788,-76.74615,26.34668,45.57495,-71.92164,31.76587,36.22742,-67.99329,14.20301,41.39957,-55.60257,34.6415,29.99263,-64.63413
0.08968969,19.05486,57.30021,-76.35506,19.28625,56.16407,-75.45033,21.56122,54.63128,-76.1925,24.16419,47.38044,-71.54463,29.84747,38.03448,-67.88195,12.41903,42.65901,-55.07804,32.88917,31.79623,-64.6854
0.08978979,16.58523,59.05195,-75.63718,16.83696,57.90754,-74.7445,19.14474,56.42052,-75.56526,21.96004,49.13855,-71.09858,27.89974,39.80522,-67.70496,10.62203,43.87817,-54.5002,31.10453,33.5696,-64.67413
0.08988989,14.10227,60.73806,-74.84032,14.37594,59.58484,-73.96077,16.71005,58.14891,-74.85896,19.73518,50.84303,-70.57821,25.9225,41.53449,-67.457,8.813042,45.05219,-53.86523,29.28701,35.3081,-64.59511
0.08998999,11.61009,62.36449,-73.97457,11.90714,61.20194,-73.10908,14.26178,59.82184,-74.08361,17.49436,52.49844,-69.9928,23.92117,43.22552,-67.14669,6.995307,46.18515,-53.18045,27.44233,37.01409,-64.45642
0.09009009,9.110124,63.91887,-73.029,9.43225,62.7464,-72.17864,11.80057,61.42757,-73.22814,15.23761,54.09414,-69.33176,21.89392,44.86968,-66.7636,5.169541,47.26851,-52.43805,25.56804,38.67987,-64.24791
0.09019019,6.606053,65.40997,-72.01602,6.954698,64.22703,-71.18172,9.330834,62.9741,-72.30493,12.96957,55.63707,-68.60664,19.84653,46.47208,-66.3186,3.338799,48.30825,-51.64705,23.67035,40.30952,-63.97987
0.09029029,4.100087,66.83642,-70.93651,4.476673,65.64249,-70.11916,6.854798,64.45998,-71.31477,10.69231,57.12575,-67.81806,17.7808,48.03128,-65.81209,1.50476,49.30337,-50.80813,21.75097,41.90155,-63.65252
0.09039039,1.594808,68.18516,-69.77997,2.00097,66.97963,-68.9806,4.374311,65.8727,-70.24702,8.406945,58.54882,-66.95576,15.69593,49.53786,-65.2338,-0.330907,50.24472,-49.91381,19.80841,43.44741,-63.25581
0.09049049,-0.9073678,69.46601,-68.55864,-0.4702817,68.24841,-67.77812,1.892579,67.22131,-69.11388,6.11701,59.91421,-66.03122,13.59683,50.99783,-64.59465,-2.165981,51.13897,-48.97299,17.84807,44.95209,-62.80015
0.09059059,-3.403257,70.66769,-67.26443,-2.933781,69.43752,-66.50374,-0.5876857,68.49485,-67.90716,3.824513,61.21191,-65.03643,11.48384,52.40267,-63.88651,-3.998269,51.97815,-47.97988,15.86968,46.40779,-62.27747
0.09069069,-5.891381,71.79971,-65.90833,-5.388318,70.5566,-65.16828,-3.064287,69.70213,-66.63784,1.532003,62.44973,-63.98173,9.360909,53.75838,-63.11929,-5.826246,52.7687,-46.94245,13.87766,47.8196,-61.69726
0.09079079,-8.370149,72.86334,-64.49319,-7.832399,71.60696,-63.77457,-5.535478,70.84417,-65.30869,-0.7588114,63.62849,-62.86968,7.229962,55.06537,-62.29533,-7.648474,53.51133,-45.86286,11.87397,49.18768,-61.06164
0.09089089,-10.83444,73.8405,-63.00606,-10.26076,72.57055,-62.30979,-7.996883,71.90342,-63.90654,-3.04472,64.73212,-61.68741,5.091671,56.30988,-61.40155,-9.461256,54.19315,-44.7319,9.858283,50.4994,-60.35768
0.09099099,-13.2838,74.74203,-61.45822,-12.67324,73.45833,-60.78509,-10.44727,72.88998,-62.44271,-5.324038,65.76969,-60.44566,2.949338,57.499,-60.44834,-11.26381,54.82154,-43.55772,7.834418,51.76094,-59.59536
0.09109109,-15.71649,75.56873,-59.85223,-15.06823,74.2712,-59.20297,-12.88467,73.80437,-60.9197,-7.594889,66.74156,-59.14667,0.8050362,58.63267,-59.43771,-13.05458,55.39682,-42.34224,5.804462,52.97203,-58.77649
0.09119119,-18.1303,76.3191,-58.1888,-17.44364,75.00777,-57.56413,-15.30677,74.64491,-59.33815,-9.855199,67.6461,-57.7909,-1.339266,59.7091,-58.36984,-14.83165,55.91771,-41.08607,3.770236,54.13086,-57.9011
0.09129129,-20.52187,76.98772,-56.46585,-19.7962,75.6627,-55.8665,-17.71022,75.40607,-57.69584,-12.10214,68.47816,-56.37603,-3.481369,60.72347,-57.2421,-16.59225,56.38006,-39.78782,1.733583,55.23282,-56.9664
0.09139139,-22.88944,77.57599,-54.68655,-22.12434,76.23754,-54.1132,-20.09298,76.08889,-55.99591,-14.33374,69.23862,-54.90488,-5.618963,61.67601,-56.05704,-18.33476,56.78458,-38.44981,-0.303185,56.27793,-55.97475
0.09149149,-25.233,78.08946,-52.85646,-24.42821,76.73794,-52.30973,-22.45462,76.69857,-54.24395,-16.54935,69.93213,-53.38278,-7.750508,62.57033,-54.81982,-20.05892,57.13502,-37.0761,-2.338287,57.26936,-54.93108
0.09159159,-27.54728,78.51812,-50.97084,-26.7027,77.15406,-50.45135,-24.79002,77.22501,-52.43498,-18.74474,70.54935,-51.80461,-9.872921,63.39781,-53.52489,-21.76038,57.42382,-35.66344,-4.369293,58.19896,-53.82967
0.0916917,-29.83277,78.86887,-49.03611,-28.94848,77.4929,-48.54442,-27.09922,77.67469,-50.57547,-20.91963,71.09617,-50.17654,-11.98483,64.16309,-52.17827,-23.43925,57.65571,-34.21647,-6.39452,59.07087,-52.67635
0.09179179,-32.08575,79.13701,-47.05125,-31.16201,77.74992,-46.58791,-29.37842,78.04269,-48.66428,-23.07076,71.56799,-48.49722,-14.08338,64.8616,-50.77823,-25.09239,57.82695,-32.73457,-8.411513,59.88068,-51.46917
0.09189189,-34.30841,79.33211,-45.0237,-33.34557,77.93475,-44.58917,-31.62932,78.33828,-46.70897,-25.19926,71.97322,-46.77396,-16.16831,65.5004,-49.33209,-26.72132,57.94433,-31.22301,-10.41949,60.63483,-50.21534
0.09199199,-36.49446,79.44366,-42.9492,-35.49316,78.03711,-42.54395,-33.84574,78.55071,-44.70498,-27.29996,72.30195,-45.00199,-18.23554,66.07008,-47.83453,-28.32077,57.99978,-29.67901,-12.41515,61.3244,-48.90925
0.09209209,-38.64516,79.47864,-40.83348,-37.60614,78.06406,-40.45792,-36.02856,78.68668,-42.65812,-29.37336,72.56026,-43.1869,-20.28452,66.57562,-46.2911,-29.89155,57.99821,-28.10666,-14.3976,61.95393,-47.55632
0.0921922,-40.75573,79.43099,-38.67526,-39.67997,78.00974,-38.32978,-38.17295,78.73989,-40.56694,-31.41532,72.74226,-41.32694,-22.31158,67.01114,-44.69955,-31.42963,57.93484,-26.50521,-16.3637,62.51773,-46.15404
0.09229229,-42.82909,79.31031,-36.48122,-41.71762,77.88376,-36.16614,-40.28144,78.7197,-38.43826,-33.42775,72.85653,-39.42879,-24.31733,67.38402,-43.06669,-32.93723,57.8166,-24.87937,-18.31352,63.02267,-44.70915
0.09239239,-44.85903,79.10813,-34.2491,-43.71318,77.6779,-33.96472,-42.34782,78.61736,-36.26954,-35.40534,72.89493,-37.48959,-26.29718,67.6862,-41.38903,-34.40914,57.63689,-23.22775,-20.24319,63.46101,-43.21782
0.09249249,-46.84795,78.83245,-31.9845,-45.66908,77.40015,-31.73108,-44.37419,78.4407,-34.06652,-37.34967,72.86461,-35.51493,-28.25163,67.92388,-39.67226,-35.84722,57.40152,-21.5543,-22.15277,63.83849,-41.68571
0.09259259,-48.7885,78.47391,-29.68541,-47.5783,77.04149,-29.46318,-46.35317,78.18007,-31.82689,-39.25445,72.75656,-33.50211,-30.17512,68.08801,-37.9129,-37.24539,57.10319,-19.85781,-24.03754,64.14645,-40.10891
0.0926927,-50.6866,78.0458,-27.3592,-49.44667,76.61501,-27.16834,-48.29041,77.84872,-29.55831,-41.1242,72.58299,-31.45879,-32.07063,68.18968,-36.11906,-38.60848,56.75184,-18.14336,-25.89962,64.39528,-38.49566
0.09279279,-52.5379,77.54383,-25.00594,-51.27004,76.11662,-24.84659,-50.18146,77.44209,-27.26062,-42.95507,72.33958,-29.38452,-33.93455,68.22437,-34.28981,-39.93281,56.34403,-16.41122,-27.73584,64.58058,-36.84474
0.09289289,-54.34281,76.9715,-22.6287,-53.04891,75.54985,-22.50094,-52.02662,76.96352,-24.93691,-44.74717,72.0294,-27.28223,-35.76648,68.19456,-32.42808,-41.21869,55.88232,-14.66363,-29.54568,64.70464,-35.15897
0.09299299,-56.09329,76.32,-20.22671,-54.77559,74.90622,-20.13063,-53.8178,76.40391,-22.58611,-46.49352,71.64385,-25.15033,-37.56007,68.09145,-30.53137,-42.45956,55.35983,-12.90027,-31.32362,64.75896,-33.43534
0.09309309,-57.79506,75.60064,-17.80558,-56.4556,74.19681,-17.74121,-55.56058,75.77468,-20.2141,-48.19867,71.19349,-22.99482,-39.31866,67.92482,-28.60616,-43.66022,54.78518,-11.12496,-33.07225,64.75278,-31.68053
0.0931932,-59.43906,74.80405,-15.365,-58.08028,73.41261,-15.33232,-57.24591,75.06609,-17.82018,-49.85474,70.66913,-20.81439,-41.03506,67.6852,-26.65013,-44.81339,54.15112,-9.337732,-34.78532,64.67696,-29.89164
0.09329329,-61.03284,73.94303,-12.9102,-59.65689,72.56607,-12.90919,-58.88123,74.29117,-15.40994,-51.46794,70.08283,-18.61489,-42.71422,67.38406,-24.66985,-45.92537,53.46746,-7.542085,-36.4668,64.54236,-28.07555
0.09339339,-62.57241,73.01492,-10.44251,-61.1816,71.65469,-10.47309,-60.46253,73.44705,-12.98452,-53.0347,69.43182,-16.39712,-44.35268,67.01833,-22.66565,-46.99303,52.73216,-5.739127,-38.11363,64.34593,-26.2323
0.09349349,-64.05441,72.01832,-7.963903,-62.65119,70.67715,-8.025966,-61.98645,72.53221,-10.54576,-54.55195,68.71455,-14.16259,-45.94742,66.58606,-20.63864,-48.0138,51.94418,-3.930376,-39.72302,64.08572,-24.36269
0.09359359,-65.47404,70.95055,-5.476507,-64.06101,69.63091,-5.569903,-63.44819,71.5438,-8.095613,-56.01537,67.92822,-11.91284,-47.49424,66.084,-18.58976,-48.98403,51.10154,-2.117505,-41.29121,63.75851,-22.4673
0.0936937,-66.83547,69.81908,-2.983605,-65.41505,68.52322,-3.108167,-64.85194,70.48949,-5.63755,-57.42842,67.0799,-9.651469,-48.99594,65.51895,-16.52301,-49.90738,50.21009,-0.3027021,-42.8204,63.3707,-20.55031
0.09379379,-68.14071,68.62824,-0.4875301,-66.71516,67.35822,-0.6430679,-66.19972,69.3737,-3.17398,-58.7927,66.17361,-7.380917,-50.45372,64.89472,-14.441,-50.78567,49.27325,1.512422,-44.3115,62.9259,-18.6144
0.09389389,-69.3799,67.37036,2.009534,-67.95181,66.12855,1.823267,-67.48177,68.18847,-0.7067019,-60.09951,65.20174,-5.102223,-51.85952,64.20318,-12.34366,-51.61134,48.28533,3.326001,-45.75734,62.41612,-16.65878
0.09399399,-70.55821,66.05309,4.505119,-69.12991,64.84155,4.288368,-68.7033,66.94173,1.761575,-61.35324,64.17159,-2.818349,-53.21709,63.45156,-10.23446,-52.38886,47.25235,5.136511,-47.16106,61.84827,-14.68721
0.0940941,-71.66817,64.67183,6.996344,-70.24216,63.49275,6.74941,-69.85696,65.6287,4.228261,-62.54725,63.07851,-0.5312635,-54.52022,62.63473,-8.114504,-53.11272,46.17105,6.941669,-48.51701,61.21724,-12.70023
0.0941942,-72.71771,63.2361,9.481606,-71.2961,62.09132,9.204776,-70.95071,64.25928,6.691423,-63.68833,61.93171,1.756621,-55.77499,61.76204,-5.987047,-53.78947,45.04884,8.740624,-49.83039,60.53199,-10.70159
0.09429429,-73.69352,61.73659,11.95693,-72.27878,60.6282,11.65058,-71.97144,62.82383,9.147607,-64.76472,60.72182,4.042902,-56.97051,60.82349,-3.852983,-54.40917,43.87904,10.53014,-51.09143,59.78266,-8.691224
0.09439439,-74.60686,60.18517,14.42168,-73.20095,59.11482,14.08613,-72.93039,61.33469,11.5957,-65.78619,59.46047,6.325726,-58.11562,59.83101,-1.71539,-54.98092,42.67078,12.31014,-52.30779,58.98073,-6.672936
0.09449449,-75.44658,58.57492,16.87166,-74.0517,57.54439,16.50731,-73.81667,59.78474,14.03194,-66.74285,58.14063,8.602223,-59.20119,58.77705,0.4241354,-55.49659,41.41927,14.07733,-53.47119,58.1187,-4.647505
0.0945946,-76.21893,56.91304,19.30589,-74.83695,55.92381,18.91314,-74.63655,58.18147,16.45508,-67.64008,56.76931,10.87077,-60.2321,57.66881,2.563292,-55.96136,40.13013,15.83123,-54.58581,57.20345,-2.61764
0.0946947,-76.91841,55.19741,21.72099,-75.55122,54.25095,21.30027,-75.38472,56.52277,18.86195,-68.47293,55.34426,13.12867,-61.20378,56.50377,4.700015,-56.37151,38.8022,17.56931,-55.6474,56.23238,-0.5849783
0.09479479,-77.54645,53.43129,24.11516,-76.19576,52.52885,23.66691,-76.06271,54.81205,21.25066,-69.24256,53.86858,15.37398,-62.11729,55.28505,6.832238,-56.72853,37.43819,19.29035,-56.65672,55.20838,1.44834
0.09489489,-78.09947,51.61425,26.48523,-76.76689,50.75698,26.00991,-76.66712,53.04895,23.61817,-69.9457,52.34168,17.60402,-62.9696,54.01192,8.957677,-57.03022,36.03822,20.992,-57.61087,54.13056,3.480314
0.09499499,-78.58041,49.75027,28.83014,-77.26738,48.93914,28.32824,-77.20095,51.23767,25.96328,-70.58485,50.76744,19.81741,-63.76303,52.68838,11.07465,-57.27916,34.60546,22.6737,-58.51178,53.0027,5.50908
0.0950951,-78.98256,47.83719,31.14536,-77.69044,47.07305,30.6174,-77.65774,49.37604,28.2817,-71.15392,49.14347,22.01045,-64.492,51.31178,13.18023,-57.4709,33.13887,24.33203,-59.3542,51.82198,7.532212
0.0951952,-79.31419,45.88195,33.43225,-78.04411,45.16541,32.8787,-78.04569,47.47125,30.57444,-71.66019,47.47665,24.18354,-65.16326,49.88939,15.27387,-57.61183,31.64362,25.96821,-60.14405,50.59546,9.548593
0.0952953,-79.56181,43.87867,35.68314,-78.31488,43.2103,35.10458,-78.35173,45.51739,32.83434,-72.09148,45.76081,26.33066,-65.76564,48.41451,17.35113,-57.69267,30.11621,27.57646,-60.87099,49.31622,11.55477
0.09539539,-79.73701,41.8359,37.90112,-78.51409,41.21601,37.29807,-78.58727,43.52326,35.06401,-72.45803,44.00449,28.45354,-66.30861,46.89621,19.41239,-57.72213,28.5628,29.15932,-61.54346,47.99315,13.55031
0.09549549,-79.83137,39.75092,40.08045,-78.63321,39.17971,39.4535,-78.74418,41.48615,37.25803,-72.75217,42.20468,30.54749,-66.78515,45.33119,21.45395,-57.69457,26.98203,30.71253,-62.15484,46.62269,15.53215
