time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.06186186,33.90094,-79.40453,45.50359,33.4034,-78.44552,45.04212,31.12816,-78.34312,47.21496,24.80822,-72.01134,47.20312,15.74238,-65.48755,49.74517,27.42071,-58.52616,31.10545,10.50316,-60.92232,50.41916
0.06196196,36.05154,-79.4853,43.43375,35.49769,-78.5005,43.00281,33.3336,-78.54797,45.21436,26.89121,-72.32514,45.43393,17.81354,-66.06413,48.25058,29.027,-58.56937,29.54237,12.50191,-61.61254,49.11063
0.06206206,38.16381,-79.48618,41.32236,37.55392,-78.4763,40.92238,35.50219,-78.67281,43.17061,28.94351,-72.56487,43.62136,19.86546,-66.57516,46.7097,30.60259,-58.55354,27.95095,14.48575,-62.24073,47.75497
0.06216216,40.23719,-79.40874,39.17155,39.57191,-78.37482,38.80292,37.6328,-78.71861,41.0858,30.96415,-72.73145,41.7673,21.89644,-67.02068,45.12425,32.14614,-58.47905,26.33291,16.45304,-62.80677,46.35373
0.06226226,42.26618,-79.24512,36.97894,41.54671,-78.18872,36.64201,39.71943,-78.67675,38.95732,32.94813,-72.81695,39.86882,23.90193,-67.39262,43.49068,33.65219,-58.33905,24.68687,18.39984,-63.30289,44.90305
0.06236236,44.25649,-79.00899,34.7525,43.48426,-77.93179,34.44754,41.7672,-78.56061,36.79341,34.89975,-72.83378,37.93404,25.88387,-67.70134,41.81747,35.12479,-58.14318,23.01839,20.32747,-63.73887,43.4114
0.06246246,46.20224,-78.69222,32.48998,45.37928,-77.5965,32.21722,43.7697,-78.36125,34.59155,36.81365,-72.77374,35.96008,27.83725,-67.93834,40.10109,36.55809,-57.88432,21.32622,22.23163,-64.10652,41.87489
0.06256256,48.10448,-78.29951,30.19503,47.23312,-77.18775,29.95463,45.72757,-78.08303,32.35546,38.69038,-72.64086,33.95048,29.76142,-68.1064,38.34498,37.95237,-57.56536,19.61299,24.11156,-64.40843,40.29688
0.06266266,49.96333,-77.83368,27.87035,49.04624,-76.70866,27.66242,47.64048,-77.72829,30.08781,40.52967,-72.43737,31.90769,31.6552,-68.20672,36.55153,39.30703,-57.18779,17.88075,25.96613,-64.64568,38.67955
0.06276276,51.77813,-77.29621,25.51808,50.81832,-76.161,25.34268,49.50743,-77.29815,27.79071,42.3307,-72.16432,29.83362,33.51698,-68.2394,34.72242,40.62099,-56.75216,16.13116,27.79386,-64.81831,37.02446
0.06286287,53.5512,-76.69311,23.14191,52.55177,-75.5508,22.99903,51.33059,-76.79852,25.46792,44.09525,-71.82719,27.73193,35.3475,-68.20898,32.86148,41.89596,-56.26278,14.36683,29.59527,-64.93065,35.33538
0.06296296,55.27419,-76.01429,20.74009,54.23908,-74.86877,20.62969,53.10097,-76.21833,23.11736,45.81583,-71.41579,25.59995,37.13938,-68.10441,30.96503,43.12381,-55.71082,12.58701,31.364,-64.97207,33.60807
0.06306306,56.95234,-75.27033,18.31799,55.88524,-74.12523,18.23999,54.82397,-75.56858,20.74461,47.49689,-70.94025,23.44336,38.89575,-67.93491,29.03917,44.30935,-55.1046,10.79525,33.10263,-64.95141,31.84879
0.06316316,58.5812,-74.45768,15.87649,57.4863,-73.31704,15.83074,56.49483,-74.84518,18.35035,49.13439,-70.39677,21.26239,40.61222,-67.69579,27.08357,45.44828,-54.44075,8.992476,34.80732,-64.86412,30.05681
0.06326326,60.16114,-73.57967,13.41852,59.04268,-72.44755,13.40486,58.11397,-74.05151,15.93754,50.7286,-69.78847,19.05987,42.28838,-67.3894,25.10101,46.54109,-53.72184,7.180749,36.47765,-64.71246,28.23482
0.06336337,61.69493,-72.64241,10.94748,60.55693,-71.52264,10.96571,59.68434,-73.19401,13.50967,52.28189,-69.12122,16.83933,43.92596,-67.02119,23.09524,47.59052,-52.95287,5.362341,38.11502,-64.50165,26.38663
0.06346346,63.17688,-71.64129,8.464417,62.02383,-70.53812,8.514282,61.20004,-72.26759,11.06754,53.78921,-68.39026,14.60105,45.51968,-66.58552,21.06584,48.5915,-52.12986,3.538364,39.71484,-64.22622,24.51138
0.06356356,64.60445,-70.5762,5.971756,63.441,-69.49397,6.052961,62.65866,-71.27212,8.613458,55.24834,-67.59538,12.34704,47.06702,-66.08148,19.01446,49.54216,-51.25282,1.710658,41.27487,-63.88531,22.61044
0.06366366,65.98078,-69.45348,3.472708,64.81116,-68.39612,3.584953,64.06374,-70.21451,6.150763,56.66213,-66.74287,10.08074,48.57039,-65.51527,16.94487,50.44597,-50.32727,-0.118704,42.79711,-63.48483,20.68772
0.06376377,67.30466,-68.2742,0.9695399,66.13304,-67.24554,1.112504,65.41433,-69.09601,3.681677,58.02957,-65.83376,7.80419,50.02865,-64.88758,14.85893,51.30246,-49.35437,-1.948085,44.28048,-63.02542,18.74494
0.06386387,68.57481,-67.03934,-1.535465,67.40523,-66.04311,-1.362123,66.70941,-67.91784,1.208427,59.34961,-64.86906,5.519453,51.44064,-64.19917,12.75853,52.11118,-48.33533,-3.775845,45.7239,-62.50777,16.78386
0.06396396,69.7841,-65.74437,-4.039726,68.62085,-64.78445,-3.836404,67.94212,-66.67541,-1.266706,60.6161,-63.8443,3.228195,52.80033,-63.44481,10.64448,52.86678,-47.26694,-5.599843,47.12208,-61.92682,14.80474
0.06406406,70.93385,-64.39325,-6.540595,69.78078,-63.47309,-6.307686,69.11425,-65.37324,-3.741009,61.83033,-62.7635,0.9331672,54.10902,-62.62872,8.519697,53.57143,-46.15308,-7.418355,48.47601,-61.28656,12.81055
0.06416416,72.02513,-62.98933,-9.035804,70.8857,-62.112,-8.773696,70.22737,-64.01521,-6.212157,62.99336,-61.6301,-1.363262,55.3679,-61.75457,6.38667,54.22705,-44.99714,-9.229915,49.78659,-60.59045,10.80386
0.06426427,73.06004,-61.53638,-11.52365,71.93726,-60.70453,-11.23272,71.28397,-62.6056,-8.678364,64.1071,-60.44793,-3.659176,56.57898,-60.82656,4.247581,54.83621,-43.80275,-11.03346,51.05548,-59.84247,8.786989
0.06436437,74.02077,-60.0218,-13.99896,72.91811,-59.23841,-13.6797,72.26685,-61.13168,-11.13517,65.15618,-59.20465,-5.951533,57.72769,-59.8311,2.103414,55.3857,-42.56107,-12.82463,52.2698,-59.02943,6.759635
0.06446446,74.9217,-58.45969,-16.46201,73.84157,-57.72678,-16.11479,73.1908,-59.60859,-13.5822,66.15323,-57.91439,-8.238843,58.82655,-58.78391,-0.04264238,55.88821,-41.28378,-14.60444,53.44033,-58.16638,4.726052
0.06456456,75.75783,-56.84786,-18.90997,74.70245,-56.16724,-18.5352,74.05128,-58.03441,-16.01686,67.09397,-56.57507,-10.51891,59.8718,-57.68288,-2.188921,56.34073,-39.97007,-16.37066,54.56362,-57.25117,2.687553
0.06466466,76.52201,-55.18294,-21.33907,75.49342,-54.55619,-20.93722,74.84179,-56.40614,-18.43565,67.97229,-55.18351,-12.78878,60.85802,-56.52475,-4.333275,56.73892,-38.61845,-18.12046,55.63473,-56.28053,0.6458023
0.06476477,77.21301,-53.46625,-23.74677,76.21278,-52.89452,-23.31826,75.56167,-54.72565,-20.83602,68.78718,-53.74117,-15.04601,61.78482,-55.31148,-6.473335,57.08311,-37.23096,-19.85214,56.65305,-55.25616,-1.396881
0.06486487,77.8343,-51.70202,-26.13227,76.86355,-51.18602,-25.67753,76.21464,-52.99762,-23.21702,69.54166,-52.25231,-17.28935,62.65545,-54.04802,-8.607433,57.37685,-35.81147,-21.56538,57.6213,-54.18274,-3.438554
0.06496496,78.37855,-49.88715,-28.4914,77.43809,-49.42723,-28.01086,76.79408,-51.21936,-25.57472,70.22943,-50.71399,-19.51544,63.46456,-52.73159,-10.73298,57.6159,-34.35886,-23.25703,58.53445,-53.05736,-5.477092
0.06506506,78.84547,-48.02338,-30.82209,77.93568,-47.61948,-30.31619,77.30011,-49.39306,-27.90704,70.85019,-49.12798,-21.72221,64.21243,-51.36454,-12.84788,57.80109,-32.87534,-24.92575,59.39252,-51.88212,-7.510399
0.06516516,79.23763,-46.11393,-33.1237,78.35854,-45.76567,-32.59286,77.73546,-47.52224,-30.21321,71.40613,-47.49747,-23.90866,64.90149,-49.95067,-14.95082,57.93508,-31.36381,-26.57127,60.19746,-50.66054,-9.53692
0.06526527,79.546,-44.1551,-35.39089,78.69722,-43.86166,-34.83556,78.09185,-45.60366,-32.48819,71.88933,-45.81889,-26.07043,65.52509,-48.48668,-17.03841,58.01254,-29.82297,-28.18957,60.94296,-49.38911,-11.55386
0.06536537,79.77496,-42.15125,-37.62371,78.95584,-41.91154,-37.0443,78.37367,-43.64185,-34.73182,72.30347,-44.09644,-28.20703,66.08701,-46.97741,-19.1096,58.03724,-28.25628,-29.78096,61.63221,-48.07238,-13.55983
0.06546547,79.91706,-40.09989,-39.81717,79.1265,-39.91236,-39.21415,78.5741,-41.63474,-36.93936,72.64192,-42.32766,-30.31427,66.58178,-45.42076,-21.16102,58.00496,-26.66322,-31.34174,62.2599,-46.70798,-15.55192
0.06556556,79.97989,-38.00674,-41.97314,79.21665,-37.86973,-41.34692,78.70036,-39.58802,-39.11235,72.91115,-40.51803,-32.39311,67.01551,-43.82277,-23.19274,57.92125,-25.04774,-32.8735,62.83137,-45.3017,-17.52966
0.06566566,79.95639,-35.86975,-44.08663,79.21885,-35.78119,-43.43766,78.74598,-37.49995,-41.24603,73.10477,-38.66543,-34.43934,67.38297,-42.18167,-25.20129,57.78209,-23.40955,-34.37254,63.34149,-43.85146,-19.49003
0.06576577,79.84805,-33.69133,-46.15672,79.13445,-33.64899,-45.48546,78.71232,-35.37293,-43.33938,73.22384,-36.77201,-36.45182,67.68533,-40.49996,-27.18538,57.58883,-21.75048,-35.83835,63.79109,-42.35948,-21.43162
0.06586587,79.6541,-31.47282,-48.18128,78.96249,-31.47432,-47.48817,78.59859,-33.20835,-45.39024,73.26735,-34.83887,-38.42848,67.92202,-38.77903,-29.14299,57.34128,-20.07182,-37.26946,64.17932,-40.82688,-23.35244
0.06596597,79.36945,-29.21365,-50.15579,78.69757,-29.25623,-49.44134,78.39999,-31.00575,-47.39424,73.23056,-32.86518,-40.36538,68.0891,-37.01836,-31.07074,57.03656,-18.37403,-38.66252,64.50218,-39.25274,-25.24944
0.06606606,78.99717,-26.91698,-52.08019,78.3427,-26.99782,-51.34488,78.11934,-28.76815,-49.35119,73.11585,-30.85376,-42.2621,68.18883,-35.22097,-32.96786,56.67685,-16.65934,-40.01751,64.7615,-37.63987,-27.12163
0.06616616,78.53871,-24.58531,-53.9534,77.89937,-24.70164,-53.19773,77.75769,-26.49781,-51.25989,72.92407,-28.80668,-44.11739,68.222,-33.38903,-34.83297,56.26303,-14.92923,-41.3338,64.95772,-35.99016,-28.96756
0.06626627,77.98923,-22.21875,-55.77048,77.36259,-22.36759,-54.995,77.31025,-24.19473,-53.11552,72.65044,-26.72356,-45.92688,68.18448,-31.52223,-36.66225,55.79203,-13.18423,-42.6078,65.08662,-34.30286,-30.78376
0.06636637,77.355,-19.82168,-57.53332,76.7388,-20.00023,-56.73856,76.78262,-21.86292,-54.9197,72.30017,-24.60839,-47.69178,68.0807,-29.62445,-38.45625,55.26768,-11.42668,-43.841,65.15213,-32.58177,-32.57036
0.06646647,76.63255,-17.39485,-59.2377,76.02444,-17.6002,-58.42424,76.17122,-19.50291,-56.66831,71.86968,-22.46139,-49.40829,67.90745,-27.69586,-40.21159,54.68765,-9.657389,-45.03026,65.15091,-30.82664,-34.32426
0.06656656,75.8235,-14.94111,-60.88239,75.22128,-15.17044,-60.05083,75.47718,-17.11716,-58.36002,71.35992,-20.28485,-51.07507,67.66534,-25.73855,-41.9268,54.05268,-7.877969,-46.17471,65.08324,-29.03931,-36.04393
0.06666667,74.93095,-12.46362,-62.46734,74.33263,-12.71432,-61.61831,74.70305,-14.70841,-59.99464,70.77322,-18.08143,-52.69178,67.35616,-23.75491,-43.60124,53.36439,-6.089983,-47.27441,64.95059,-27.22202,-37.72857
0.06676677,73.95509,-9.9648,-63.99029,73.3588,-10.23436,-63.12444,73.84853,-12.27866,-61.56987,70.10919,-15.85297,-54.25622,66.97919,-21.74642,-45.23277,52.62249,-4.294812,-48.32767,64.75201,-25.37592,-39.37609
0.06686687,72.89358,-7.446671,-65.44691,72.29759,-7.73265,-64.56494,72.91084,-9.829452,-63.08139,69.36508,-13.60066,-55.76442,66.5316,-19.71385,-46.81775,51.82496,-2.493664,-49.3313,64.48452,-23.50141,-40.9831
0.06696697,71.7574,-4.914132,-66.84327,71.16042,-5.214557,-65.94585,71.90016,-7.365238,-64.53492,68.55061,-11.32934,-57.22128,66.02154,-17.66161,-48.35992,50.97845,-0.6885823,-50.28987,64.15579,-21.60315,-42.55264
0.06706706,70.53363,-2.367841,-68.16579,69.93439,-2.680613,-67.25378,70.8032,-4.885968,-65.91723,67.65291,-9.038022,-58.61488,65.43693,-15.58796,-49.84897,50.07378,1.119474,-51.19325,63.75378,-19.67836,-44.07543
0.06716717,69.23975,0.1867316,-69.42648,68.63749,-0.1369058,-68.50059,69.63662,-2.396847,-67.23977,66.68799,-6.732713,-59.95528,64.79154,-13.49854,-51.293,49.12194,2.928516,-52.05046,63.29182,-17.73342,-45.5584
0.06726727,67.86846,2.747322,-70.61578,67.26264,2.414213,-69.67686,68.39256,0.100602,-68.49316,65.64823,-4.414286,-61.23395,64.07777,-11.3933,-52.68447,48.11728,4.737095,-52.85438,62.76219,-15.76751,-46.99468
0.06736737,66.42146,5.310241,-71.7317,65.81192,4.968752,-70.78067,67.07199,2.603335,-69.67532,64.53455,-2.085649,-62.44889,63.29564,-9.274328,-54.02131,47.06018,6.543357,-53.60354,62.1647,-13.78248,-48.38222
0.06746747,64.90591,7.871817,-72.77773,64.29281,7.522659,-71.81547,65.68147,5.108042,-70.78951,63.35321,0.2496553,-63.60287,62.45015,-7.144593,-55.30556,45.9548,8.345738,-54.30054,61.50415,-11.78152,-49.72263
0.06756756,63.32429,10.42867,-73.75297,62.70813,10.07226,-72.7804,64.22288,7.611845,-71.83472,62.10604,2.588808,-64.69485,61.54215,-5.006141,-56.53601,44.80212,10.14262,-54.94474,60.7812,-9.766535,-51.01467
0.06766767,61.67915,12.97741,-74.65656,61.06078,12.61386,-73.67464,62.6982,10.11182,-72.81002,60.79491,4.928938,-65.72385,60.57258,-2.86105,-57.71153,43.60319,11.93233,-55.53552,59.99665,-7.739526,-52.25713
0.06776777,59.97353,15.51467,-75.4882,59.35412,15.14379,-74.49791,61.10988,12.60508,-73.71497,59.42218,7.267183,-66.68936,59.54279,-0.7114292,-58.83136,42.35944,13.71321,-56.07264,59.15171,-5.702542,-53.44917
0.06786787,58.20649,18.03608,-76.24257,57.58764,17.65736,-75.245,59.4563,15.08796,-74.54426,57.98624,9.600224,-67.58647,58.45016,1.440708,-59.89087,41.06931,15.48289,-56.5522,58.2436,-3.657191,-54.58641
0.06796797,56.38193,20.53777,-76.9197,55.76554,20.15039,-75.91593,57.74082,17.55697,-75.29779,56.49032,11.92459,-68.41491,57.29671,3.592776,-60.88948,39.73479,17.23945,-56.97424,57.27422,-1.606065,-55.66816
0.06806806,54.50722,23.01821,-77.52544,53.89534,22.62117,-76.51652,55.97076,20.01044,-75.9812,54.94147,14.23821,-69.17969,56.08862,5.742731,-61.83136,38.36085,18.9823,-57.34315,56.24969,0.4483599,-56.69805
0.06816817,52.57854,25.47061,-78.04915,51.9738,25.06249,-77.03629,54.14123,22.4427,-76.58393,53.33491,16.53616,-69.87107,54.81973,7.887757,-62.70749,36.94359,20.70746,-57.65105,55.16366,2.504024,-57.66769
0.06826827,50.60461,27.89454,-78.49915,50.0096,27.47383,-77.48344,52.26119,24.85285,-77.11404,51.67926,18.817,-70.49626,53.498,10.02604,-63.52404,35.48926,22.41491,-57.90417,54.02406,4.558485,-58.58255
0.06836837,48.58682,30.28616,-78.87299,48.00443,29.85115,-77.85558,50.33158,27.23745,-77.56903,49.97538,21.07748,-71.05286,52.12329,12.1553,-64.27859,33.99833,24.10238,-58.10071,52.83067,6.609601,-59.44028
0.06846847,46.5262,32.64056,-79.16676,45.95963,32.18925,-78.14889,48.35294,29.59202,-77.94495,48.22371,23.31342,-71.53713,50.69483,14.27263,-64.96746,32.47094,25.76691,-58.23785,51.5826,8.654704,-60.2373
0.06856856,44.42741,34.9562,-79.38361,43.87988,34.48657,-78.36646,46.33008,31.91475,-78.24483,46.42883,25.52288,-71.95171,49.21658,16.37615,-65.59273,30.91042,27.40755,-58.31797,50.28378,10.69165,-60.97543
0.06866867,42.29242,37.22925,-79.52168,41.76731,36.73913,-78.50644,44.26471,34.20202,-78.46672,44.59227,27.70239,-72.29465,47.68913,18.46326,-66.15239,29.31793,29.02182,-58.33975,48.93469,12.71792,-61.65262
0.06876877,40.12577,39.45965,-79.58542,39.62632,38.94693,-78.57326,42.16169,36.45329,-78.61498,42.71869,29.85119,-72.56988,46.11694,20.53281,-66.64975,27.69704,30.60952,-58.30657,47.53982,14.73201,-62.27182
0.06886887,37.92731,41.64083,-79.56814,37.45711,41.1032,-78.56031,40.02038,38.66249,-78.68288,40.80727,31.96377,-72.77103,44.49783,22.5809,-67.07873,26.04724,32.16631,-58.21355,46.09681,16.73041,-62.82722
0.06896897,35.70139,43.77332,-79.47471,35.26376,43.20863,-78.47239,37.84567,40.82952,-78.67519,38.86266,34.03975,-72.9024,42.83641,24.60658,-67.44299,24.37216,33.69221,-58.06437,44.6103,18.7118,-63.3221
0.06906907,33.44738,45.84832,-79.2957,33.04597,45.25423,-78.3002,35.63637,42.9461,-78.58247,36.8834,36.0717,-72.9551,41.1296,26.60443,-67.73402,22.671,35.1812,-57.8522,43.07696,20.67137,-63.74833
0.06916917,31.17226,47.87399,-79.04625,30.80997,47.24867,-78.05864,33.4008,45.01889,-78.41969,34.8776,38.06525,-72.94286,39.38704,28.57735,-67.96439,20.95015,36.63811,-57.58826,41.50664,22.6109,-64.11754
0.06926927,28.87623,49.8446,-78.72083,28.55609,49.18617,-77.74226,31.13892,47.04239,-78.1813,32.84497,40.01542,-72.86039,37.60748,30.52148,-68.12895,19.20988,38.05872,-57.2686,39.89789,24.5269,-64.4248
0.06936937,26.56039,51.75596,-78.31635,26.28534,51.06264,-77.34798,28.85199,49.01217,-77.86417,30.78646,41.9182,-72.70465,35.7912,32.43341,-68.22461,17.45134,39.43971,-56.89106,38.25089,26.41612,-64.66701
0.06946947,24.22704,53.60732,-77.83436,23.99973,52.87761,-76.87733,26.54281,50.92696,-77.46978,28.70457,43.77232,-72.47689,33.9408,34.31149,-68.2523,15.67693,40.77997,-56.4569,36.56814,28.27679,-64.84493
0.06956957,21.87816,55.39784,-77.27599,21.70091,54.63049,-76.33141,24.21386,52.78537,-76.99923,26.6015,45.57648,-72.17797,32.05856,36.15403,-68.21259,13.88884,42.07825,-55.96709,34.85185,30.10711,-64.95896
0.06966967,19.51528,57.12557,-76.64085,19.39016,56.31961,-75.70977,21.86708,54.58497,-76.45205,24.47885,47.32847,-71.80731,30.14608,37.95864,-68.10472,12.08898,43.33248,-55.42146,33.10351,31.9047,-65.00822
0.06976977,17.14049,58.79212,-75.93262,17.06913,57.94692,-75.01605,19.5052,56.32669,-75.83189,22.33912,49.02907,-71.36819,28.2065,39.7251,-67.93159,10.27973,44.5431,-54.82283,31.3262,33.66911,-64.99532
0.06986987,14.75484,60.39466,-75.1495,14.73859,59.50986,-74.24844,17.12964,58.00726,-75.1369,20.18336,50.67535,-70.85871,26.24078,41.45045,-67.69122,8.462714,45.70732,-54.17003,29.52072,35.39751,-64.91823
0.06996997,12.35947,61.93013,-74.28961,12.39929,61.00576,-73.40505,14.74203,59.6231,-74.36514,18.01274,52.26415,-70.27689,24.25013,43.13134,-67.38147,6.639788,46.82207,-53.46186,27.68804,37.08669,-64.77473
0.07007007,9.956476,63.40379,-73.36027,10.05287,62.44021,-72.49307,12.34515,61.17873,-73.52389,15.83,53.79946,-69.62946,22.23854,44.77004,-67.00858,4.81324,47.8905,-52.70374,25.83223,38.73848,-64.5707
0.07017017,7.546184,64.80688,-72.35307,7.699268,63.80491,-71.50418,9.939706,62.66497,-72.60468,13.63508,55.27316,-68.90823,20.2053,46.35919,-66.56449,2.984657,48.90512,-51.88978,23.95207,40.34613,-64.2982
0.07027027,5.130698,66.14845,-71.27915,5.340173,65.10915,-70.44933,7.528445,64.09016,-71.61861,11.4309,56.69267,-68.12357,18.15507,47.90392,-66.05899,1.156059,49.87206,-51.02812,22.05245,41.91406,-63.96651
0.07037037,2.710847,67.42525,-70.13609,2.976004,66.35011,-69.3261,5.112636,65.45057,-70.56321,9.21826,58.05473,-67.27299,16.08878,49.40071,-65.48949,-0.6708937,50.78807,-50.11717,20.134,43.43899,-63.57299
0.07047047,0.2874705,68.63074,-68.91821,0.6070651,67.52177,-68.12884,2.693633,66.73907,-69.43271,6.997765,59.35304,-66.35081,14.00696,50.84331,-64.85027,-2.494088,51.64715,-49.15306,18.19675,44.91517,-63.11192
0.07057057,-2.137865,69.77438,-67.63651,-1.765303,68.63371,-66.86842,0.2733837,67.96474,-68.23812,4.771683,60.5957,-65.36738,11.91348,52.23772,-64.1512,-4.312397,52.45615,-48.14376,16.24482,46.3479,-62.59272
0.07067067,-4.564149,70.85118,-66.28703,-4.140566,69.68142,-65.54085,-2.146671,69.12209,-66.97541,2.54081,61.77786,-64.31867,9.809254,53.57887,-63.38812,-6.123857,53.21042,-47.08657,14.27867,47.73253,-62.0112
0.07077077,-6.990247,71.86329,-64.87305,-6.51792,70.66729,-64.14938,-4.565059,70.21285,-65.64779,0.3064925,62.90112,-63.20761,7.696404,54.86732,-62.56373,-7.92707,53.91105,-45.98398,12.30033,49.0695,-61.36982
0.07087087,-9.414767,72.80282,-63.38805,-8.896708,71.58419,-62.68748,-6.979811,71.22841,-64.2486,-1.930276,63.95787,-62.0276,5.576012,56.09529,-61.6713,-9.719092,54.55074,-44.83164,10.31017,50.35163,-60.6618
0.07097097,-11.83683,73.68366,-61.84684,-11.27571,72.44553,-61.16982,-9.390248,72.18295,-62.79271,-4.167893,64.96069,-60.79279,3.451161,57.27343,-60.72459,-11.50079,55.14079,-43.64,8.311885,51.5886,-59.90049
0.07107107,-14.25466,74.49589,-60.24123,-13.65393,73.2422,-59.58826,-11.79408,73.06586,-61.27178,-6.405202,65.90018,-59.49498,1.322949,58.39228,-59.71523,-13.26887,55.67239,-42.40352,6.305719,52.77175,-59.07747
0.07117117,-16.66702,75.243,-58.57598,-16.03017,73.97766,-57.94749,-14.19007,73.88061,-59.69054,-8.640887,66.77943,-58.13854,-0.8066276,59.45398,-58.64735,-15.02262,56.14823,-41.12561,4.293649,53.903,-58.19665
0.07127127,-19.07246,75.92529,-56.85283,-18.40322,74.65242,-56.2492,-16.57667,74.6273,-58.05064,-10.8736,67.5985,-56.7249,-2.935751,60.45789,-57.52214,-16.76065,56.56831,-39.80766,2.277286,54.98172,-57.25901
0.07137137,-21.46914,76.54115,-55.07202,-20.77148,75.26509,-54.49361,-18.95202,75.30424,-56.35222,-13.10183,68.35585,-55.25402,-5.062582,61.40188,-56.3393,-18.48124,56.93119,-38.44995,0.2581133,56.00596,-56.26408
0.07147148,-23.85559,77.09243,-53.23684,-23.1335,75.81747,-52.68398,-21.31477,75.91328,-54.59851,-15.32421,69.05308,-53.72887,-7.185365,62.28693,-55.10156,-20.18352,57.23843,-37.0549,-1.762206,56.97659,-55.21438
0.07157157,-26.22925,77.57549,-51.34624,-25.487,76.30623,-50.81923,-23.66239,76.45073,-52.78834,-17.53875,69.68682,-52.14808,-9.301949,63.10919,-53.80724,-21.86518,57.48708,-35.62191,-3.782026,57.89006,-54.10804
0.07167167,-28.58875,77.99366,-49.40491,-27.83041,76.73444,-48.90403,-25.99384,76.92019,-50.92634,-19.74416,70.26018,-50.51602,-11.4108,63.8713,-52.4605,-23.52597,57.68027,-34.1543,-5.799744,58.74877,-52.94903
0.07177177,-30.93203,78.34671,-47.41468,-30.16166,77.10182,-46.94017,-28.30733,77.32159,-49.01426,-21.93876,70.77297,-48.83422,-13.51015,64.57275,-51.0626,-25.1647,57.81813,-32.65344,-7.813799,59.55221,-51.73841
0.07187187,-33.25599,78.63135,-45.37535,-32.47775,77.4052,-44.92746,-30.60001,77.65176,-47.05174,-24.12012,71.22223,-47.10211,-15.59765,65.21028,-49.61263,-26.77906,57.89838,-31.11933,-9.822314,60.29737,-50.47506
0.07197198,-35.55834,78.84814,-43.28979,-34.77621,77.64493,-42.86872,-32.87005,77.91161,-45.04156,-26.28637,71.60859,-45.32222,-17.6715,65.78436,-48.11285,-28.36812,57.92214,-29.55402,-11.82359,60.98463,-49.16104
