time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08988989,14.93448,59.89336,-74.82784,14.69544,59.21411,-73.90955,18.2461,56.64485,-74.89095,20.29631,50.22,-70.51631,25.93087,41.41611,-67.34698,9.012883,44.75019,-53.76307,29.32191,35.10803,-64.42993
0.08998999,12.5086,61.46352,-73.97212,12.30365,60.76497,-73.06861,15.89135,58.23607,-74.12742,18.12849,51.8129,-69.94138,23.96153,43.08175,-67.04328,7.245016,45.85342,-53.09844,27.5257,36.77625,-64.30194
0.09009009,10.06836,62.9728,-73.04115,9.897095,62.2562,-72.15329,13.51457,59.77359,-73.28815,15.94059,53.35471,-69.2953,21.96773,44.70375,-66.67147,5.470088,46.90985,-52.37994,25.70141,38.40727,-64.10867
0.09019019,7.61652,64.42193,-72.03845,7.478518,63.68854,-71.16705,11.11858,61.25803,-72.37661,13.73533,54.84584,-68.58118,19.95222,46.28207,-66.23428,3.689944,47.92019,-51.61013,23.85169,40.00087,-63.85256
0.09029029,5.155027,65.8073,-70.96232,5.049787,65.05845,-70.10824,8.704874,62.6861,-71.39098,11.51415,56.28302,-67.79716,17.91618,47.81352,-65.7297,1.906055,48.88179,-50.78784,21.97738,41.55412,-63.5315
0.09039039,2.6869,67.13424,-69.82114,2.613924,66.37118,-68.9851,6.277108,64.06247,-70.33958,9.280409,57.67058,-66.95099,15.86338,49.30158,-65.16496,0.1203423,49.79879,-49.91914,20.08248,43.06985,-63.15233
0.09049049,0.213607,68.39302,-68.60663,0.1722816,67.61718,-67.78946,3.835596,65.37834,-69.21394,7.03447,59.00002,-66.03449,13.79345,50.73848,-64.53193,-1.665793,50.66393,-48.99814,18.16583,44.54115,-62.70699
0.09059059,-2.26204,69.587,-67.32496,-2.272322,68.79973,-66.52741,1.383713,66.63652,-68.02023,4.779358,60.27401,-65.05337,11.7096,52.12623,-63.83583,-3.450649,51.47995,-48.0293,16.23077,45.96962,-62.20039
0.09069069,-4.73777,70.71513,-65.97736,-4.717649,69.91781,-65.20016,-1.076264,67.83586,-66.7596,2.517095,61.49144,-64.00853,9.613731,53.46362,-63.07735,-5.232634,52.24617,-47.01353,14.27902,47.35399,-61.63301
0.09079079,-7.211002,71.77238,-64.56139,-7.161187,70.96648,-63.80529,-3.542145,68.97159,-65.42944,0.2495923,62.64777,-62.89736,7.507305,54.74631,-62.25361,-7.009849,52.95899,-45.94914,12.31157,48.69032,-61.00189
0.09089089,-9.679914,72.76717,-63.08727,-9.601042,71.95395,-62.35291,-6.010906,70.05099,-64.04008,-2.020523,63.75007,-61.72955,5.393507,55.98042,-61.37392,-8.781447,53.62489,-44.84344,10.33215,49.9838,-60.31596
0.09099099,-12.14079,73.68402,-61.54324,-12.03367,72.86505,-60.83138,-8.480337,71.05975,-62.57942,-4.291401,64.78472,-60.49332,3.272908,57.15345,-60.42636,-10.54426,54.23243,-43.68817,8.340066,51.22325,-59.56331
0.09109109,-14.59236,74.53362,-59.94126,-14.45771,73.71023,-59.25252,-10.94768,72.00722,-61.05954,-6.560688,65.76078,-59.2001,1.148575,58.2734,-59.42197,-12.29794,54.78979,-42.49185,6.339119,52.41554,-58.75466
0.09119119,-17.03249,75.31522,-58.28272,-16.87102,74.48872,-57.61771,-13.41058,72.89236,-59.48178,-8.826419,66.67742,-57.851,-0.9776953,59.33932,-58.36163,-14.04107,55.29658,-41.25551,4.330974,53.55971,-57.89068
0.09129129,-19.45706,76.01943,-56.56237,-19.26958,75.19131,-55.92173,-15.86548,73.70613,-57.84065,-11.08569,67.52621,-56.44052,-3.103904,60.3434,-57.23949,-15.7705,55.74601,-39.97551,2.316832,54.64858,-56.96542
0.09139139,-21.86557,76.65462,-54.78905,-21.6528,75.82613,-54.17334,-18.31068,74.45583,-56.14515,-13.33708,68.31427,-54.97718,-5.2281,61.29196,-56.06386,-17.48637,56.14449,-38.65812,0.2992413,55.68766,-55.9869
0.09149149,-24.25418,77.21432,-52.96013,-24.01691,76.38684,-52.36993,-20.74254,75.13498,-54.39244,-15.57766,69.0357,-53.45804,-7.348039,62.17947,-54.83143,-19.18584,56.48742,-37.30157,-1.72013,56.67181,-54.95168
0.09159159,-26.62158,77.70178,-51.0802,-26.36054,76.87658,-50.51604,-23.159,75.74617,-52.58718,-17.80577,69.69317,-51.8874,-9.46196,63.00825,-53.54629,-20.86827,56.77739,-35.90912,-3.739297,57.60294,-53.86364
0.0916917,-28.9635,78.11078,-49.14728,-28.67947,77.28917,-48.6097,-25.55582,76.283,-50.72718,-20.01799,70.28091,-50.26291,-11.5672,63.77289,-52.20569,-22.53058,57.01005,-34.47947,-5.756157,58.47598,-52.71982
0.09179179,-31.27859,78.4445,-47.16591,-30.97233,77.62772,-46.6554,-27.93093,76.74798,-48.81705,-22.21268,70.80154,-48.58886,-13.662,64.47569,-50.81368,-24.17208,57.18793,-33.01585,-7.768738,59.29282,-51.52408
0.09189189,-33.56455,78.70271,-45.13816,-33.23676,77.89195,-44.6552,-30.28152,77.14034,-46.85883,-24.3876,71.2546,-46.86701,-15.74438,65.11613,-49.37175,-25.79127,57.31104,-31.51977,-9.775085,60.0528,-50.27772
0.09199199,-35.81899,78.88499,-43.066,-35.47039,78.08141,-42.61103,-32.60476,77.45918,-44.85442,-26.5405,71.63953,-45.09903,-17.81231,65.69359,-47.88129,-27.3866,57.37928,-29.99268,-11.77325,60.75519,-48.98194
0.09209209,-38.03908,78.98997,-40.95089,-37.67035,78.19468,-40.52433,-34.89737,77.70264,-42.80526,-28.66876,71.95484,-43.28608,-19.86352,66.20663,-46.34311,-28.95619,57.39183,-28.43564,-13.7611,61.39848,-47.63737
0.0921922,-40.22265,79.01791,-38.79526,-39.83448,78.23199,-38.39752,-37.15668,77.8704,-40.71372,-30.77025,72.20052,-41.43027,-21.89608,66.65519,-44.75911,-30.49861,57.34908,-26.85048,-15.73669,61.98238,-46.24569
0.09229229,-42.36713,78.96817,-36.60104,-41.96018,78.19266,-36.23248,-39.37962,77.96131,-38.58169,-32.84254,72.37577,-39.53323,-23.90783,67.03841,-43.13058,-32.01215,57.25072,-25.23857,-17.69794,62.50595,-44.80801
0.09239239,-44.47068,78.84153,-34.37085,-44.04558,78.07739,-34.03181,-41.56382,77.97562,-36.4118,-34.88374,72.48105,-37.59732,-25.89703,67.35668,-41.45966,-33.49567,57.09751,-23.60183,-19.64303,62.96934,-43.32631
0.09249249,-46.53066,78.63722,-32.10656,-46.08801,77.88538,-31.79737,-43.70616,77.91202,-34.20586,-36.89131,72.51541,-35.6241,-27.86145,67.60905,-39.7476,-34.94739,56.88903,-21.94164,-21.56983,63.37146,-41.80163
0.09259259,-48.54491,78.35544,-29.81053,-48.08531,77.61679,-29.53148,-45.804,77.77022,-31.96621,-38.86314,72.47879,-33.61565,-29.79919,67.79539,-37.9962,-36.36589,56.62558,-20.25969,-23.4764,63.71201,-40.2356
0.0926927,-50.51085,77.99567,-27.48482,-50.03487,77.27105,-27.23618,-47.8543,77.54919,-29.69489,-40.79675,72.37047,-31.57372,-31.70802,67.91496,-36.20694,-37.74947,56.30695,-18.55749,-25.36058,63.99008,-38.6295
0.09279279,-52.42683,77.55894,-25.13211,-51.93502,76.84914,-24.91412,-49.85493,77.24949,-27.39456,-42.69037,72.19114,-29.50077,-33.5863,67.96834,-34.38203,-39.09702,55.934,-16.83699,-27.22062,64.20599,-36.98537
0.09289289,-54.29211,77.04726,-22.75515,-53.78498,76.35298,-22.568,-51.80477,76.87271,-25.06794,-44.54305,71.94238,-27.39933,-35.43302,67.95694,-32.52391,-40.40805,55.50826,-15.10021,-29.05534,64.3609,-35.30556
0.09299299,-56.09988,76.45429,-20.35442,-55.57797,75.77628,-20.19831,-53.69651,76.41187,-22.71536,-46.34884,71.61808,-25.26924,-37.24325,67.87495,-30.63171,-41.67783,55.02541,-13.34758,-30.86033,64.4491,-33.58878
0.09309309,-57.85293,75.78723,-17.9343,-57.31672,75.1261,-17.80938,-55.53264,75.87399,-20.34135,-48.10962,71.22464,-23.11502,-39.01815,67.72829,-28.71013,-42.90841,54.4906,-11.58219,-32.63617,64.47598,-31.8398
0.0931932,-59.54954,75.0465,-15.49696,-58.99949,74.40285,-15.40335,-57.3111,75.25915,-17.94805,-49.82361,70.76224,-20.93862,-40.7561,67.51701,-26.76092,-44.09862,53.90421,-9.805594,-34.38116,64.44138,-30.06022
0.09329329,-61.18378,74.22752,-13.04374,-60.62038,73.60192,-12.98154,-59.02555,74.56217,-15.53662,-51.48554,70.22629,-18.74074,-42.45259,67.23673,-24.78415,-45.24426,53.26313,-8.018874,-36.0912,64.34093,-28.24973
0.09339339,-62.75599,73.3338,-10.57782,-62.17969,72.72678,-10.5471,-60.67609,73.78642,-13.11033,-53.0953,69.61983,-16.52452,-44.10725,66.89016,-22.78291,-46.34562,52.56987,-6.224252,-37.76561,64.17699,-26.41138
0.09349349,-64.26102,72.36221,-8.101174,-63.67231,71.77428,-8.101972,-62.25725,72.92822,-10.67098,-54.64821,68.93958,-14.29137,-45.71601,66.47408,-20.75807,-47.39906,51.82231,-4.423252,-39.40059,63.94626,-24.54567
0.09359359,-65.7051,71.32246,-5.61735,-65.10437,70.75404,-5.649672,-63.77528,71.99764,-8.222363,-56.1492,68.19452,-12.04532,-47.28259,65.99682,-18.71423,-48.409,51.02728,-2.618278,-40.99903,63.65652,-22.65749
0.0936937,-67.08775,70.21604,-3.128301,-66.4754,69.66753,-3.192122,-65.22962,70.99602,-5.766398,-57.59764,67.3858,-9.788166,-48.80625,65.45937,-16.65313,-49.37503,50.18587,-0.8108391,-42.56009,63.30859,-20.7485
0.09379379,-68.39698,69.03288,-0.6358988,-67.77351,68.50467,-0.7311574,-66.60776,69.91234,-3.304586,-58.98294,66.5035,-7.520564,-50.27803,64.85217,-14.57413,-50.28859,49.2911,0.9974903,-44.07564,62.89295,-18.81731
0.09389389,-69.63815,67.7811,1.857053,-69.00399,67.27355,1.730437,-67.91521,68.75517,-0.8399547,-60.30938,65.55515,-5.245769,-51.70116,64.18214,-12.48098,-51.15353,48.34864,2.804883,-45.54823,62.41616,-16.86793
0.09399399,-70.80534,66.45746,4.347885,-70.16096,65.97093,4.190033,-69.14588,67.52087,1.625013,-61.57154,64.53732,-2.965778,-53.07081,63.44582,-10.37502,-51.96555,47.35625,4.609303,-46.97333,61.87458,-14.90125
0.0940941,-71.90552,65.07087,6.834649,-71.25136,64.60566,6.645695,-70.30702,66.21889,4.088131,-62.7752,63.45835,-0.6831511,-54.39151,62.65099,-8.259472,-52.72959,46.3201,6.409496,-48.35475,61.27565,-12.9209
0.0941942,-72.92566,63.61181,9.313846,-72.26225,63.16826,9.093985,-71.38525,64.83893,6.546325,-63.9087,62.30868,1.600013,-55.65317,61.78822,-6.135043,-53.43626,45.23357,8.20269,-49.6832,60.60989,-10.92669
0.09429429,-73.87739,62.09303,11.78436,-73.20518,61.67139,11.53379,-72.39272,63.39463,8.998095,-64.98196,61.10045,3.881507,-56.86383,60.86893,-4.005101,-54.09384,44.10551,9.988324,-50.96569,59.88834,-8.922648
0.09439439,-74.75119,60.50851,14.24268,-74.07073,60.1091,13.96163,-73.31978,61.87957,11.44021,-65.98636,59.82751,6.158845,-58.01585,59.88692,-1.871072,-54.69543,42.93167,11.76377,-52.19512,59.10468,-6.909561
0.09449449,-75.5468,58.86047,16.68633,-74.85865,58.48355,16.3751,-74.1663,60.29602,13.87028,-66.92138,58.49163,8.429749,-59.10845,58.84364,0.2648098,-55.2407,41.71366,13.52705,-53.37056,58.26011,-4.889552
0.0945946,-76.27201,57.15727,19.11474,-75.57669,56.8031,18.77359,-74.94053,58.6531,16.28743,-67.79372,57.10085,10.69287,-60.14706,57.74662,2.400432,-55.73521,40.45722,15.27799,-54.49675,57.36194,-2.865193
0.0946947,-76.91431,55.39148,21.52284,-76.21247,55.06033,21.15214,-75.62989,56.94284,18.68705,-68.592,55.64743,12.94457,-61.12149,56.58794,4.533556,-56.16985,39.15713,17.01273,-55.56422,56.40205,-0.8378311
0.09479479,-77.4802,53.57029,23.90992,-76.77245,53.26243,23.51002,-76.2413,55.1731,21.0682,-69.32176,54.13822,15.18355,-62.03621,55.37399,6.662215,-56.5492,37.81837,18.73083,-56.57684,55.38663,1.190205
0.09489489,-77.9659,51.69326,26.27264,-77.25292,51.40897,25.84395,-76.77123,53.34355,23.42768,-69.9794,52.57245,17.40695,-62.88765,54.10361,8.78404,-56.87043,36.44055,20.42988,-57.53119,54.31432,3.216871
0.09499499,-78.37605,49.76571,28.61035,-77.65853,49.50525,28.15328,-77.22471,51.46,25.76471,-70.56889,50.95518,19.61371,-63.67898,52.78148,10.8975,-57.13683,35.02736,22.10948,-58.43,53.18962,5.240381
0.0950951,-78.70551,47.78637,30.91913,-77.98419,47.55004,30.43415,-77.59682,49.52127,28.07556,-71.08536,49.28476,21.80059,-64.40551,51.40554,12.99997,-57.34454,33.57784,23.7667,-59.2688,52.01026,7.25854
0.0951952,-78.95577,45.75848,33.19729,-78.23145,45.54657,32.68488,-77.88949,47.53099,30.3585,-71.52995,47.56414,23.96581,-65.06786,49.97831,15.08956,-57.49457,32.09421,25.40036,-60.048,50.77858,9.269422
0.0952953,-79.12675,43.68417,35.44258,-78.40025,43.49699,34.90326,-78.10295,45.49164,32.61131,-71.90239,45.79514,26.10725,-65.66541,48.50119,17.16421,-57.58675,30.5779,27.00885,-60.76686,49.49581,11.27105
0.09539539,-79.21696,41.56485,37.65211,-78.48914,41.40271,37.08643,-78.2361,43.40493,34.83117,-72.2011,43.97882,28.22228,-66.1963,46.97478,19.22152,-57.61988,29.02984,28.59004,-61.42353,48.16233,13.2612
0.09549549,-79.22871,39.40403,39.82468,-78.50046,39.26725,39.23321,-78.29161,41.27479,37.01683,-72.42799,42.11845,30.30955,-66.66189,45.40195,21.25993,-57.59558,27.45244,30.14314,-62.01912,46.78089,15.23823
0.0955956,-79.16322,37.2044,41.95882,-78.43546,37.09332,41.34214,-78.27105,39.10427,39.16678,-72.58401,40.21649,32.36753,-67.06264,43.78482,23.27783,-57.51464,25.84757,31.66708,-62.55394,45.35345,17.20049
0.0956957,-79.01707,34.96653,44.05054,-78.29079,34.88149,43.40931,-78.17142,36.89422,41.2772,-72.66582,38.27306,34.39276,-67.3951,42.1229,25.2722,-57.37449,24.21556,33.15893,-63.02462,43.87931,19.14531
0.0957958,-78.79087,32.69308,46.09778,-78.06714,32.63447,45.43266,-77.99373,34.6477,43.34602,-72.67377,36.29056,36.38321,-67.65915,40.41814,27.241,-57.17548,22.55827,34.61721,-63.43093,42.36025,21.07068
0.09589589,-78.4867,30.3873,48.0994,-77.76656,30.35548,47.41108,-77.74036,32.36831,45.37206,-72.6096,34.272,38.3376,-67.85597,38.6732,29.18278,-56.91909,20.87792,36.04116,-63.77386,40.79879,22.97507
0.09599599,-78.10777,28.05253,50.05525,-77.39227,28.04786,49.34441,-77.41477,30.05973,47.35504,-72.47613,32.22064,40.25548,-67.98783,36.89108,31.09675,-56.60761,19.17686,37.43075,-64.05544,39.19791,24.85753
0.0960961,-77.64926,25.6893,51.95996,-76.93956,25.71219,51.22736,-77.0126,27.72277,49.28983,-72.26864,30.13642,42.13222,-68.0499,35.07098,32.97892,-56.23744,17.45548,38.78196,-64.27097,37.55648,26.71449
0.0961962,-77.11763,23.30204,53.81559,-76.41483,23.35287,53.06197,-76.54042,25.36217,51.17826,-71.99302,28.02387,43.96915,-68.04733,33.21741,34.82992,-55.81332,15.71688,40.09644,-64.42525,35.87907,28.54618
0.0962963,-76.50741,20.89137,55.61604,-75.81274,20.97055,54.84219,-75.99327,22.97884,53.01443,-71.64395,25.88297,45.76097,-67.97466,31.3295,36.64516,-55.33118,13.96152,41.36966,-64.51296,34.16445,30.34852
0.09639639,-75.82409,18.46122,57.36287,-75.13873,18.56914,56.56958,-75.37669,20.57696,54.79973,-71.22639,23.71772,47.50867,-67.83624,29.41121,38.42502,-54.79505,12.19217,42.60288,-64.53815,32.41663,32.12151
0.0964965,-75.06611,16.0135,59.0526,-74.39129,16.15057,58.24072,-74.68942,18.15867,56.53076,-70.73872,21.52962,49.2091,-67.63008,27.46348,40.1666,-54.20377,10.41019,43.79358,-64.49881,30.63633,33.86248
0.0965966,-74.23481,13.55093,60.68388,-73.57178,13.71754,59.85425,-73.93299,15.72688,58.20611,-70.18199,19.3212,50.8608,-67.35685,25.4885,41.86835,-53.55835,8.61755,44.9408,-64.39546,28.82561,35.56985
0.0966967,-73.33083,11.07607,62.25476,-72.68087,11.27261,61.40826,-73.10817,13.28435,59.82383,-69.55663,17.09475,52.46188,-67.01655,23.48817,43.52838,-52.85926,6.816073,46.04318,-64.228,26.98627,37.24173
0.0967968,-72.3566,8.591691,63.7649,-71.72095,8.818559,62.90239,-72.21741,10.83393,61.38347,-68.86475,14.85296,54.01178,-66.61086,21.465,45.14586,-52.10832,5.0078,47.10052,-63.99794,25.12074,38.87719
0.09689689,-71.31086,6.100174,65.21069,-70.69083,6.357743,64.33309,-71.25967,8.378178,62.88149,-68.10497,12.59781,55.50716,-66.13807,19.42038,46.71769,-51.30466,3.194429,48.11023,-63.7035,23.23018,40.47332
0.096997,-70.1965,3.604292,66.59221,-69.59336,3.892915,65.70045,-70.23772,5.919858,64.31786,-67.27982,10.33197,56.94785,-65.6003,17.35692,48.24339,-50.45047,1.378054,49.07241,-63.34663,21.31717,42.02946
0.0970971,-69.01798,1.106545,67.91144,-68.43294,1.42654,67.0064,-69.15581,3.461415,65.69439,-66.39338,8.058099,58.33528,-65.00132,15.27742,49.7239,-49.54908,-0.4394992,49.98858,-62.93082,19.38459,43.54623
0.0971972,-67.76811,-1.390489,69.15861,-67.20251,-1.038787,68.2413,-68.0072,1.005645,67.00156,-65.43855,5.777732,59.66082,-64.33365,13.18209,51.15157,-48.59531,-2.256267,50.85158,-62.44875,17.43205,45.01671
0.0972973,-66.45557,-3.88431,70.33988,-65.91061,-3.500627,69.41124,-66.8,-1.445203,68.24521,-64.42346,3.493927,60.92953,-63.6051,11.0747,52.5304,-47.59562,-4.07041,51.66603,-61.90785,15.46365,46.44419
0.09739739,-65.08182,-6.372742,71.45456,-64.55868,-5.956832,70.51551,-65.53553,-3.889035,69.42457,-63.34932,1.208732,62.14058,-62.81664,8.957195,53.85944,-46.55118,-5.880284,52.43147,-61.30891,13.48125,47.82766
0.0974975,-63.63674,-8.851528,72.48827,-63.1368,-8.403138,71.53993,-64.20419,-6.321426,70.52562,-62.20611,-1.075114,63.28122,-61.95769,6.830366,55.12732,-45.45472,-7.682681,53.1374,-60.64156,11.48475,49.15681
0.0975976,-62.14109,-11.32132,73.46241,-61.66532,-10.8403,72.50562,-62.82531,-8.743663,71.56898,-61.01375,-3.356126,64.36987,-61.04834,4.698516,56.34982,-44.32149,-9.478114,53.79961,-59.92516,9.479684,50.44548
0.0976977,-60.584,-13.77773,74.36173,-60.13358,-13.26393,73.39751,-61.38848,-11.15127,72.53974,-59.76142,-5.631581,65.393,-60.07726,2.562368,57.51488,-43.14376,-11.26313,54.40689,-59.14857,7.465819,51.68275
0.0977978,-58.96581,-16.21774,75.18356,-58.5419,-15.67107,74.21297,-59.89381,-13.54142,73.43523,-58.44922,-7.898789,66.34801,-59.04421,0.4242619,58.61995,-41.92192,-13.03548,54.9574,-58.3114,5.445287,52.86611
0.09789789,-57.2945,-18.64081,75.93531,-56.8981,-18.0612,74.9593,-58.34859,-15.91394,74.26253,-57.08472,-10.15648,67.24121,-57.95678,-1.713528,59.67031,-40.66191,-14.7947,55.45662,-57.4209,3.420758,54.00014
0.097998,-55.56713,-21.04317,76.6103,-55.19927,-20.43064,75.62991,-56.74973,-18.26529,75.01501,-55.66479,-12.40167,68.06647,-56.81145,-3.848858,60.66031,-39.36177,-16.53793,55.89971,-56.47348,1.393921,55.07956
0.0980981,-53.78674,-23.42295,77.20968,-53.44838,-22.77754,76.22592,-55.09979,-20.59391,75.69371,-54.19215,-14.63242,68.82458,-55.6108,-5.979581,61.59039,-38.02386,-18.26373,56.28758,-55.47151,-0.6330697,56.10458
0.0981982,-51.95498,-25.77788,77.73286,-51.64704,-25.09971,76.74675,-53.40001,-22.89789,76.2979,-52.66819,-16.8466,69.51479,-54.35606,-8.10357,62.45963,-36.64954,-19.97033,56.61987,-54.416,-2.658186,57.07419
0.0982983,-50.07357,-28.10574,78.17931,-49.79689,-27.39497,77.19186,-51.65163,-25.17534,76.82697,-51.09433,-19.04208,70.13641,-53.04846,-10.21871,63.26717,-35.24024,-21.656,56.89624,-53.30804,-4.679405,57.98744
0.09839839,-48.14425,-30.40433,78.54858,-47.89962,-29.66119,77.56081,-49.85592,-27.42444,77.28036,-49.47202,-21.21682,70.68884,-51.68933,-12.3229,64.01222,-33.79739,-23.31904,57.11643,-52.1487,-6.694721,58.84342
0.0984985,-46.16979,-32.67225,78.84203,-45.95792,-31.89702,77.85494,-48.01515,-29.64414,77.65929,-47.80375,-23.36931,71.17306,-50.28109,-14.41438,64.69548,-32.32312,-24.95835,57.28147,-50.94025,-8.702361,59.64261
0.0985986,-44.14794,-34.90425,79.05219,-43.96954,-34.09732,78.06686,-46.12653,-31.82976,77.95629,-46.08688,-25.49523,71.58211,-48.82069,-16.48966,65.31035,-30.81612,-26.56988,57.386,-49.67937,-10.6994,60.37876
0.0986987,-42.08636,-37.10286,79.18923,-41.94199,-36.2646,78.20659,-44.19729,-33.98396,78.18125,-44.32893,-27.59604,71.92496,-47.31599,-18.5488,65.86478,-29.28191,-28.15554,57.43746,-48.37375,-12.68529,61.05904
0.0987988,-39.98315,-39.26303,79.24619,-39.87333,-38.39394,78.26727,-42.22492,-36.10229,78.32721,-42.52758,-29.66754,72.19511,-45.76426,-20.58836,66.35262,-27.71942,-29.71143,57.43084,-47.02044,-14.65715,61.67759
0.0988989,-37.8411,-41.38337,79.22447,-37.76628,-40.484,78.25028,-40.21169,-38.18373,78.39542,-40.68533,-31.70829,72.39362,-44.16799,-22.60659,66.77458,-26.13078,-31.23647,57.36724,-45.62169,-16.61322,62.23491
0.098999,-35.66383,-43.46413,79.12797,-35.62438,-42.53506,78.15944,-38.16087,-40.22876,78.38963,-38.80564,-33.71815,72.52379,-42.53074,-24.60279,67.13353,-24.51866,-32.73085,57.24951,-44.18092,-18.55258,62.7335
0.0990991,-33.44964,-45.49887,78.94852,-33.44589,-44.54081,77.98669,-36.06994,-42.2317,78.30164,-36.88625,-35.69173,72.57798,-40.84977,-26.57236,67.42213,-22.88218,-34.18963,57.07181,-42.69502,-20.47134,63.16636
0.0991992,-31.20463,-47.49128,78.69591,-31.23679,-46.50491,77.74169,-33.94488,-44.19613,78.14101,-34.93327,-37.63165,72.56491,-39.1316,-28.51669,67.64829,-21.22565,-35.6156,56.84126,-41.17048,-22.37024,63.54071
0.0992993,-28.92655,-49.43323,78.35978,-28.9948,-48.41941,77.41422,-31.78245,-46.11492,77.89738,-32.94375,-39.53112,72.47486,-37.37268,-30.43003,67.8027,-19.54789,-37.00256,56.55045,-39.60327,-24.24441,63.84768
0.0993994,-26.62074,-51.3279,77.94864,-26.72516,-50.28747,77.01263,-29.58794,-47.9911,77.57905,-30.92305,-41.39238,72.31543,-35.57871,-32.31352,67.89223,-17.85257,-38.35299,56.20556,-37.99908,-26.09444,64.09353
0.0994995,-24.28906,-53.17379,77.46285,-24.42969,-52.10762,76.53732,-27.36282,-49.82348,77.1863,-28.87277,-43.21399,72.08676,-33.75125,-34.16557,67.91682,-16.14115,-39.66575,55.80691,-36.35925,-27.91881,64.27805
0.0995996,-21.93176,-54.96541,76.89718,-22.10854,-53.87453,75.98307,-25.10653,-51.60727,76.71379,-26.79256,-44.99121,71.78377,-31.88955,-35.98188,67.87144,-14.41409,-40.93668,55.35077,-34.68263,-29.71373,64.39635
0.0996997,-19.55216,-56.70333,76.25549,-19.76497,-55.58876,75.35374,-22.8222,-53.34308,76.16528,-24.68559,-46.72422,71.40981,-29.99693,-37.7621,67.75903,-12.67375,-42.16626,54.84,-32.9724,-31.47863,64.45103
0.0997998,-17.15285,-58.38739,75.54024,-17.40152,-57.25018,74.6517,-20.51223,-55.03085,75.54308,-22.55431,-48.41266,70.96696,-28.07582,-39.5055,67.58131,-10.92198,-43.35442,54.27639,-31.23088,-33.21271,64.44359
0.0998999,-14.73476,-60.01222,74.74698,-15.01904,-58.85352,73.87257,-18.17682,-56.66582,74.84264,-20.39901,-50.05183,70.45084,-26.12617,-41.20773,67.3339,-9.159669,-44.49713,53.6568,-29.45756,-34.91209,64.36964
0.1,-12.30235,-61.58455,73.88689,-12.62198,-60.40542,73.0274,-15.82105,-58.25405,74.0751,-18.22459,-51.64715,69.87173,-24.15342,-42.87297,67.02639,-7.389706,-45.59961,52.98932,-27.65814,-36.58009,64.23823
