time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08558559,78.9882,-36.17702,-42.89165,78.01006,-36.24626,-42.23924,78.20495,-38.53048,-40.02406,72.68171,-39.9322,-33.07224,67.35901,-43.84092,-23.63362,57.59042,-24.37851,-33.87338,63.56559,-45.53458,-17.65935
0.08568569,78.85745,-33.94533,-44.98654,77.88178,-34.04216,-44.31296,78.15867,-36.36174,-42.14346,72.77454,-37.99139,-35.10767,67.68771,-42.16606,-25.63675,57.42774,-22.72217,-35.3473,64.03085,-44.04346,-19.61144
0.08578578,78.64749,-31.67884,-47.03701,77.67527,-31.80357,-46.34292,78.03393,-34.15615,-44.22121,72.7946,-36.01261,-37.10829,67.94897,-40.44936,-27.61427,57.20734,-21.04278,-36.78648,64.43282,-42.50888,-21.54365
0.08588588,78.36054,-29.38072,-49.04212,77.39273,-29.53361,-48.32818,77.83283,-31.91688,-46.25629,72.74374,-33.99883,-39.07296,68.14423,-38.6936,-29.56485,56.93093,-19.34262,-38.19034,64.77271,-40.93349,-23.45453
0.08598599,77.99213,-27.05138,-50.99699,77.02975,-27.2327,-50.26394,77.55089,-29.64415,-48.24395,72.61761,-31.94996,-40.99742,68.26921,-36.89818,-31.48479,56.59533,-17.62213,-39.55528,65.04633,-39.31642,-25.34078
0.08608609,77.5509,-24.69609,-52.90498,76.59483,-24.90603,-52.15348,77.19654,-27.34338,-50.18722,72.42396,-29.87139,-42.88405,68.33095,-35.06874,-33.3755,56.20689,-15.88501,-40.88395,65.26016,-37.66333,-27.20322
0.08618619,77.0322,-22.31533,-54.761,76.0834,-22.55407,-53.99179,76.76511,-25.01484,-52.08118,72.15829,-27.76304,-44.72842,68.32499,-33.20468,-35.23314,55.76234,-14.1318,-42.17254,65.40987,-35.97331,-29.0384
0.08628628,76.43363,-19.91061,-56.5611,75.49308,-20.17831,-55.77498,76.25414,-22.65993,-53.92192,71.81815,-25.62602,-46.52696,68.24876,-31.30663,-37.05448,55.25999,-12.36369,-43.41819,65.49284,-34.24674,-30.84334
0.08638639,75.76176,-17.4861,-58.30769,74.83035,-17.78288,-57.50541,75.67007,-20.28294,-55.71164,71.40945,-23.46457,-48.28134,68.10758,-29.37899,-38.84045,54.70471,-10.58354,-44.62286,65.51398,-32.48806,-32.61854
0.08648649,75.01366,-15.04313,-59.99652,74.09233,-15.36908,-59.17889,75.0099,-17.88505,-57.44614,70.92922,-21.27956,-49.98774,67.89845,-27.42217,-40.58764,54.09444,-8.792483,-45.78343,65.47029,-30.69737,-34.36086
0.08658659,74.18708,-12.58369,-61.62334,73.27677,-12.93887,-60.79121,74.27129,-15.46808,-59.12124,70.3751,-19.07246,-51.64232,67.6188,-25.43716,-42.29252,53.42766,-6.992083,-46.89677,65.35917,-28.87537,-36.067
0.08668669,73.29409,-10.11224,-63.19576,72.3956,-10.49669,-62.34988,73.46622,-13.03687,-60.74413,69.75827,-16.84835,-53.25117,67.27913,-23.42973,-43.95977,52.71312,-5.185198,-47.96879,65.1905,-27.02816,-37.74078
0.08678678,72.32311,-7.629099,-64.7019,71.43739,-8.042814,-63.84318,72.58304,-10.59126,-62.30328,69.06758,-14.60636,-54.80402,66.86846,-21.39774,-45.58057,51.94257,-3.372452,-48.99062,64.95361,-25.15291,-39.37432
0.08688689,71.28034,-5.137575,-66.14463,70.40823,-5.580519,-65.27393,71.62782,-8.134668,-63.80135,68.30862,-12.34993,-56.30302,66.39194,-19.3449,-47.15637,51.12057,-1.556197,-49.96447,64.6533,-23.25339,-40.96868
0.08698699,70.16549,-2.640011,-67.52133,69.30785,-3.112109,-66.63955,70.60014,-5.66931,-65.23573,67.48083,-10.081,-57.74568,65.84881,-17.27284,-48.68477,50.24704,0.2617107,-50.88842,64.28865,-21.33102,-42.5215
0.08708709,68.98318,-0.139145,-68.83389,68.14081,-0.6403037,-67.94188,69.50461,-3.198081,-66.60809,66.58846,-7.802454,-59.13334,65.24287,-15.18456,-50.16659,49.32534,2.079509,-51.76406,63.86319,-19.38882,-44.03331
0.08718719,67.73129,2.362811,-70.07796,66.905,1.832718,-69.17664,68.339,-0.7230377,-67.91418,65.62923,-5.515989,-60.46203,64.57167,-13.08123,-51.59817,48.35404,3.895463,-52.58821,63.37442,-17.4277,-45.50069
0.08728728,66.41161,4.863235,-71.25271,65.60219,4.304368,-70.34301,67.105,1.753214,-69.15309,64.60458,-3.224045,-61.73079,63.83636,-10.96518,-52.97838,47.33451,5.70767,-53.36036,62.82328,-15.44982,-46.92242
0.08738739,65.0246,7.359607,-72.35612,64.23286,6.772155,-71.43897,65.80302,4.228203,-70.32273,63.51477,-0.9288531,-62.93759,63.03688,-8.838347,-54.30519,46.26716,7.514289,-54.0791,62.20955,-13.45697,-48.2965
0.08748749,63.57698,9.849975,-73.3929,62.8036,9.234145,-72.46919,64.4397,6.699799,-71.42761,62.36599,1.367254,-64.08633,62.17913,-6.703539,-55.5817,45.15687,9.314054,-54.74801,61.53882,-11.45215,-49.62552
0.08758759,62.06366,12.33131,-74.35496,61.30939,11.68736,-73.42567,63.00979,9.165261,-72.45976,61.15306,3.66217,-65.1697,61.2577,-4.561948,-56.8013,44.00013,11.10451,-55.36115,60.80566,-9.43601,-50.90338
0.08768769,60.48724,14.80101,-75.24229,59.75281,14.12923,-74.3084,61.51583,11.62196,-73.41909,59.87823,5.953382,-66.18746,60.27451,-2.416025,-57.96348,42.79887,12.88383,-55.91862,60.01177,-7.410952,-52.12941
0.08778778,58.85172,17.25718,-76.05704,58.13781,16.55787,-75.11948,59.9618,14.0679,-74.30757,58.54519,8.238847,-67.14124,59.23296,-0.2679907,-59.06941,41.55601,14.65077,-56.4221,59.16033,-5.379242,-53.3045
0.08788789,57.15759,19.69714,-76.79695,56.46484,18.97064,-75.8567,58.34803,16.50048,-75.12295,57.15409,10.51622,-68.02885,58.13294,1.880085,-60.11689,40.27202,16.40327,-56.87001,58.25105,-3.342769,-54.42649
0.08798799,55.40828,22.11921,-77.46382,54.73732,21.36587,-76.52181,56.67794,18.91793,-75.86686,55.7081,12.7837,-68.85165,56.97734,4.026263,-61.10691,38.9494,18.14023,-57.26374,57.28664,-1.303516,-55.49609
0.08808809,53.60178,24.51964,-78.05186,52.95323,23.73988,-77.10911,54.94935,21.3167,-76.53358,54.20487,15.03826,-69.60429,55.76349,6.1682,-62.03442,37.58685,19.85876,-57.59911,56.26426,0.7366036,-56.50858
0.08818819,51.74231,26.89692,-78.56381,51.11676,26.09116,-77.62128,53.16647,23.69516,-77.12569,52.64835,17.27818,-70.28896,54.49508,8.303912,-62.90115,36.18746,21.55788,-57.87824,55.18742,2.775476,-57.46531
0.08828828,49.83035,29.24803,-78.99711,49.22837,28.41673,-78.05581,51.32966,26.05036,-77.64058,51.03868,19.50079,-70.90317,53.17192,10.43107,-63.70457,34.75164,23.23537,-58.09932,54.05572,4.811014,-58.36383
0.08838839,47.86877,31.57108,-79.35277,47.29091,30.71472,-78.41367,49.44175,28.38035,-78.07918,49.37848,21.70417,-71.44759,51.79636,12.5477,-64.44507,33.28152,24.88994,-58.26318,52.87133,6.841238,-59.20432
0.08848849,45.85828,33.86287,-79.62824,45.30505,32.98197,-78.69237,47.5033,30.68201,-78.43888,47.66805,23.88549,-71.91972,50.36838,14.65129,-65.12009,31.77771,26.5192,-58.36804,51.63402,8.863857,-59.98427
0.08858859,43.80442,36.1237,-79.82943,43.27628,35.21877,-78.89771,45.51994,32.95542,-78.72541,45.9128,26.04446,-72.32465,48.89328,16.74093,-65.73405,30.24417,28.12358,-58.41832,50.34898,10.87762,-60.70761
0.08868869,41.70571,38.34887,-79.95011,41.20312,37.42048,-79.02354,43.48996,35.19607,-78.93256,44.1108,28.17718,-72.65656,47.36869,18.81347,-66.28143,28.68001,29.69949,-58.40952,49.01358,12.87987,-61.36905
0.08878879,39.56492,40.53646,-79.99117,39.08832,39.58522,-79.07075,41.41609,37.40202,-79.0611,42.26454,30.28172,-72.91601,45.79683,20.86693,-66.76244,27.08728,31.24561,-58.34239,47.62988,14.8686,-61.96865
0.08888889,37.38661,42.68693,-79.95759,36.93636,41.71341,-79.04424,39.30294,39.5735,-79.1159,40.37844,32.35799,-73.10735,44.18208,22.9007,-67.18089,25.46921,32.76245,-58.22065,46.20215,16.84293,-62.50979
0.08898899,35.16832,44.7932,-79.83985,34.74482,43.79808,-78.93462,37.14775,41.70377,-79.08743,38.44944,34.40016,-73.22167,42.52069,24.91008,-67.52828,23.82431,34.2446,-58.03743,44.72629,18.79888,-62.98442
0.08908909,32.91609,46.85736,-79.6461,32.51968,45.84129,-78.74991,34.9567,43.79462,-78.98367,36.48357,36.40941,-73.26619,40.81877,26.89537,-67.81107,22.15682,35.69386,-57.79875,43.20839,20.73623,-63.39838
0.08918919,30.63172,48.87734,-79.37604,30.26269,47.84097,-78.48983,32.73152,45.84396,-78.80427,34.48233,38.38379,-73.24045,39.07759,28.85468,-68.02862,20.46807,37.10877,-57.5045,41.64952,22.65316,-63.75095
0.08928929,28.31474,50.8468,-79.02288,27.9734,49.79089,-78.14766,30.47149,47.84568,-78.54238,32.44466,40.31786,-73.13795,37.29541,30.78343,-68.17461,18.758,38.48453,-57.1498,40.04763,24.54565,-64.03602
0.08938939,25.97091,52.76936,-78.59599,25.65749,51.6946,-77.73265,28.18254,49.80304,-78.20723,30.37645,42.21418,-72.96715,35.47839,32.68311,-68.25668,17.03054,39.82408,-56.74155,38.40889,26.41456,-64.26067
0.08948949,23.59956,54.63765,-78.08733,23.31429,53.54484,-77.23688,25.86373,51.70895,-77.79076,28.27634,44.06645,-72.72038,33.62441,34.54843,-68.26744,15.28548,41.1219,-56.27402,36.7308,28.25525,-64.41772
0.08958959,21.20628,56.45663,-77.50746,20.94934,55.34647,-76.67072,23.52087,53.56799,-77.30334,26.15017,45.87839,-72.40721,31.73972,36.3819,-68.21564,13.52666,42.38188,-55.75493,35.01974,30.0695,-64.51536
0.08968969,18.79037,58.21757,-76.84694,18.56192,57.0909,-76.02489,21.15292,55.37171,-76.73552,23.99642,47.64254,-72.01866,29.8219,38.17722,-68.09255,11.75389,43.59747,-55.17753,33.27279,31.85179,-64.54514
0.08978979,16.35619,59.92365,-76.11333,16.15637,58.78125,-75.30684,18.76439,57.12304,-76.09473,21.8196,49.36121,-71.56154,27.87568,39.93586,-67.9044,9.970166,44.7712,-54.54738,31.49478,33.60305,-64.51281
0.08988989,13.90563,61.57239,-75.30602,13.73452,60.41508,-74.51596,16.35711,58.8195,-75.38031,19.62127,51.03206,-71.03509,25.90235,41.6556,-67.65024,8.176904,45.90131,-53.86412,29.68678,35.32118,-64.41735
0.08998999,11.4399,63.15627,-74.4187,11.29757,61.98495,-73.64601,13.93197,60.45375,-74.58583,17.40186,52.64849,-70.43312,23.90151,43.33064,-67.32387,6.375241,46.98219,-53.1233,27.84792,37.00094,-64.25266
0.09009009,8.963387,64.68314,-73.46362,8.849882,63.49861,-72.7091,11.49374,62.03323,-73.72347,15.16637,54.21684,-69.76698,21.8789,44.96589,-66.93592,4.568037,48.01991,-52.33382,25.98429,38.6463,-64.0288
0.09019019,6.477246,66.14391,-72.43284,6.392561,64.94709,-71.69737,9.043191,63.54909,-72.78517,12.91501,55.72914,-69.02888,19.83373,46.55439,-66.4787,2.756436,49.00769,-51.49007,24.09455,40.25105,-63.7382
0.09029029,3.984486,67.54156,-71.33235,3.928596,66.33332,-70.61674,6.583489,65.0041,-71.77686,10.65096,57.18766,-68.22433,17.76946,48.09774,-65.95721,0.9424818,49.94787,-50.59643,22.18222,41.81632,-63.38554
0.09039039,1.487473,68.87362,-70.16205,1.460319,67.65485,-69.46709,4.116921,66.39575,-70.69834,8.376254,58.59004,-67.35297,15.6878,49.59364,-65.37087,-0.8720562,50.8387,-49.65292,20.24884,43.33989,-62.97012
0.09049049,-1.011437,70.13638,-68.92059,-1.009948,68.90805,-68.2471,1.645713,67.72039,-69.54816,6.092796,59.93284,-66.41325,13.59022,51.03886,-64.71796,-2.685357,51.67749,-48.65868,18.29558,44.81873,-62.49009
0.09059059,-3.509539,71.32983,-67.61064,-3.479522,70.09286,-66.95941,-0.8273758,68.97787,-68.32893,3.803218,61.21577,-65.40754,11.47927,52.43282,-64.00041,-4.495572,52.46437,-47.61568,16.32493,46.25209,-61.94719
0.09069069,-6.004536,72.45602,-66.23659,-5.946138,71.21133,-65.60835,-3.299981,70.1701,-67.04495,1.50991,62.44038,-64.33978,9.357526,53.77661,-63.2219,-6.30108,53.20093,-46.52715,14.33953,47.64075,-61.34483
0.09079079,-8.494342,73.51482,-64.80035,-8.407743,72.2633,-64.19578,-5.770043,71.29687,-65.69804,-0.7851775,63.60634,-63.21156,7.226902,55.06967,-62.3838,-8.100289,53.8871,-45.39461,12.3412,48.98405,-60.68419
0.09089089,-10.97538,74.49469,-63.29398,-10.86081,73.2374,-62.71386,-8.234378,72.34685,-64.28008,-3.079724,64.70334,-62.01491,5.088418,56.30278,-61.47788,-9.890287,54.51441,-44.21249,10.33022,50.27353,-59.95707
0.09099099,-13.44593,75.40298,-61.72657,-13.30363,74.14087,-61.17157,-10.69094,73.32713,-62.80017,-5.371309,65.73755,-60.75843,2.945213,57.481,-60.51236,-11.67019,55.08846,-42.98729,8.3101,51.51354,-59.17136
0.09109109,-15.90403,76.24065,-60.10101,-15.73425,74.97466,-59.57178,-13.13771,74.23851,-61.26117,-7.657959,66.7096,-59.44472,0.7993239,58.60464,-59.48958,-13.43861,55.61004,-41.72119,6.282887,52.70418,-58.32919
0.09119119,-18.34702,77.00468,-58.41695,-18.15008,75.73577,-57.91411,-15.5722,75.07799,-59.66255,-9.937469,67.61662,-58.0731,-1.347399,59.67094,-58.40862,-15.19344,56.07694,-40.41408,4.250181,53.8428,-57.42951
0.09129129,-20.77233,77.69311,-56.67502,-20.54855,76.42229,-56.19919,-17.99183,75.84357,-58.00489,-12.20751,68.45666,-56.64396,-3.492899,60.67792,-57.26958,-16.93284,56.48783,-39.06649,2.213857,54.92744,-56.47223
0.09139139,-23.17584,78.2999,-54.87329,-22.92561,77.02823,-54.42511,-20.39269,76.52924,-56.2861,-14.46471,69.2241,-55.15506,-5.634535,61.6203,-56.0698,-18.65373,56.83836,-37.67714,0.1761009,55.95308,-55.45454
0.09149149,-25.55845,78.83578,-53.02156,-25.28212,77.56417,-52.60157,-22.77527,77.1454,-54.51608,-16.70888,69.92827,-53.6159,-7.770975,62.50614,-54.81869,-20.35707,57.13651,-36.25305,-1.861116,56.92695,-54.38561
0.09159159,-27.91498,79.29098,-51.11528,-27.61299,78.02048,-50.72403,-25.13474,77.6824,-52.69,-18.93602,70.56023,-52.02156,-9.899337,63.32721,-53.51089,-22.0388,57.37516,-34.79117,-3.895613,57.84132,-53.25993
0.0916917,-30.24485,79.67043,-49.15994,-29.91765,78.40202,-48.79794,-27.47034,78.14501,-50.81342,-21.14508,71.12419,-50.3773,-12.01807,64.08701,-52.15145,-23.69875,57.55803,-33.2954,-5.92557,58.69927,-52.08236
0.09179179,-32.54581,79.97341,-47.15709,-32.19385,78.70808,-46.82481,-29.77978,78.53242,-48.8878,-23.33393,71.6193,-48.68437,-14.12519,64.78456,-50.74139,-25.33526,57.68469,-31.76695,-7.949106,59.49973,-50.85375
0.09189189,-34.81291,80.19323,-45.10497,-34.43671,78.93203,-44.80292,-32.05836,78.83797,-46.91117,-25.4985,72.03927,-46.94059,-16.21741,65.41391,-49.27804,-26.94456,57.75029,-30.20476,-9.963444,60.23703,-49.57118
0.09199199,-37.0466,80.33641,-43.00966,-36.64668,79.08032,-42.73825,-34.30629,79.06798,-44.88967,-27.63857,72.38979,-45.15184,-18.29382,65.97997,-47.7672,-28.52723,57.75972,-28.61314,-11.9673,60.91555,-48.24033
0.09209209,-39.24457,80.40224,-40.87277,-38.82147,79.15224,-40.6324,-36.52125,79.22168,-42.82483,-29.75198,72.67001,-43.31945,-20.3524,66.48173,-46.20991,-30.08159,57.71253,-26.99331,-13.95874,61.53423,-46.86206
0.0921922,-41.40222,80.38573,-38.69388,-40.95654,79.14286,-38.48495,-38.69879,79.29404,-40.71608,-31.83479,72.87517,-41.44258,-22.38981,66.91456,-44.60486,-31.6042,57.60514,-25.34516,-15.93486,62.08859,-45.43482
0.09229229,-43.52224,80.29634,-36.47978,-43.05455,79.06152,-36.30261,-40.84128,79.29436,-38.57032,-33.88867,73.01368,-39.52801,-24.40669,67.28601,-42.95898,-33.09731,57.44456,-23.67341,-17.89566,62.58553,-43.96549
0.09239239,-45.59669,80.1231,-34.22746,-45.10764,78.89738,-34.08239,-42.94113,79.21166,-36.38422,-35.90705,73.0753,-37.57203,-26.39778,67.58636,-41.26779,-34.55484,57.22287,-21.97627,-19.83673,63.01579,-42.44923
0.09249249,-47.62703,79.87266,-31.94207,-47.11727,78.657,-31.82938,-44.99956,79.05246,-34.16303,-37.89068,73.0659,-35.57977,-28.3631,67.82082,-39.53647,-35.97808,56.94499,-20.25733,-21.75767,63.38409,-40.89116
0.09259259,-49.61366,79.54906,-29.62728,-49.08381,78.34437,-29.54721,-47.01681,78.82069,-31.91046,-39.83955,72.98901,-33.55477,-30.30222,67.99242,-37.76853,-37.36748,56.61394,-18.51919,-23.6578,63.69319,-39.29471
0.0926927,-51.5476,79.14113,-27.28089,-50.99841,77.94844,-27.23369,-48.98426,78.50514,-29.62392,-41.74613,72.83408,-31.49402,-32.20894,68.09111,-35.96006,-38.71618,56.22169,-16.76068,-25.53182,63.93342,-37.65553
0.09279279,-53.43,78.65465,-24.90754,-52.86219,77.47494,-24.89341,-50.90286,78.11152,-27.30817,-43.61093,72.60624,-29.40213,-34.08319,68.1214,-34.11568,-40.02528,55.77254,-14.98499,-27.37928,64.10889,-35.97817
0.09289289,-55.26231,78.0948,-22.51095,-54.67659,76.92897,-22.53006,-52.77384,77.64488,-24.96703,-45.43483,72.3101,-27.28284,-35.92525,68.08739,-32.2392,-41.29602,55.27032,-13.19472,-29.20013,64.22335,-34.26644
0.09299299,-57.03995,77.45808,-20.09219,-56.43708,76.30705,-20.14466,-54.59275,77.10162,-22.60133,-47.2138,71.94215,-25.13666,-37.73155,67.98554,-30.33066,-42.52494,54.71256,-11.39085,-30.99113,64.2733,-32.52006
0.09309309,-58.76338,76.74789,-17.65422,-58.1441,75.61257,-17.74016,-56.3599,76.48506,-20.21412,-48.94792,71.50539,-22.96653,-39.50182,67.8185,-28.39295,-43.71254,54.10183,-9.575458,-32.75177,64.26109,-30.7419
0.0931932,-60.42614,75.95879,-15.19806,-59.79129,74.84013,-15.31755,-58.069,75.7897,-17.80614,-50.63151,70.99447,-20.77275,-41.23108,67.5809,-26.42571,-44.85399,53.43428,-7.749544,-34.4776,64.18147,-28.93118
0.09329329,-62.02872,75.09458,-12.72701,-61.37911,73.99348,-12.88009,-59.72039,75.01923,-15.38079,-52.26466,70.41273,-18.5586,-42.91902,67.27566,-24.43215,-45.94984,52.71272,-5.915366,-36.16805,64.03706,-27.09106
0.09339339,-63.57037,74.15706,-10.24362,-62.90683,73.0744,-10.43031,-61.31324,74.17535,-12.94059,-53.84649,69.76167,-16.32643,-44.56457,66.90395,-22.41453,-46.99959,51.93857,-4.07482,-37.82198,63.82883,-25.2237
0.09349349,-65.05428,73.15249,-7.750962,-64.37759,72.08907,-7.971232,-62.85054,73.26427,-10.48873,-55.37942,69.04695,-14.07951,-46.16945,66.47102,-20.37637,-48.00574,51.11637,-2.229965,-39.44065,63.56171,-23.3327
0.09359359,-66.46624,72.06748,-5.249871,-65.77735,71.02425,-5.503667,-64.31846,72.27244,-8.025516,-56.85111,68.25564,-11.81722,-47.72302,65.96413,-18.31556,-48.95768,50.23666,-0.381965,-41.01459,63.22323,-21.41512
0.0936937,-67.81778,70.91744,-2.744211,-67.11751,69.89516,-3.031456,-65.72804,71.21524,-5.55529,-58.27113,67.40217,-9.54444,-49.23299,65.39696,-16.23809,-49.86419,49.31054,1.466885,-42.5503,62.82648,-19.47753
0.09379379,-69.10106,69.6965,-0.2359603,-68.3903,68.69601,-0.5565375,-67.0716,70.08669,-3.079743,-59.63252,66.4807,-7.262293,-50.69317,64.7636,-14.14423,-50.71947,48.3339,3.314874,-44.04214,62.36555,-17.51966
0.09389389,-70.31709,68.40811,2.272445,-69.59673,67.4302,1.918676,-68.35002,68.89017,-0.601377,-60.9359,65.4943,-4.973234,-52.10381,64.0668,-12.03647,-51.5244,47.3093,5.16033,-45.49013,61.84299,-15.54404
0.09399399,-71.46453,67.05337,4.778575,-70.73548,66.09879,4.391796,-69.56191,67.62665,1.877461,-62.17987,64.44375,-2.679417,-53.46345,63.30708,-9.91681,-52.278,46.23764,7.00135,-46.89278,61.25913,-13.55248
0.0940941,-72.5404,65.63187,7.279839,-71.80358,64.70139,6.860259,-70.70428,66.29565,4.35423,-63.3616,63.32844,-0.3830794,-54.76933,62.48353,-7.787091,-52.97817,45.11872,8.836061,-48.24745,60.61293,-11.54662
0.0941942,-73.54292,64.14454,9.773535,-72.79929,63.23892,9.321397,-71.77531,64.89802,6.826283,-64.47929,62.14899,1.913357,-56.0196,61.59649,-5.649495,-53.6237,43.9533,10.66247,-49.55227,59.90456,-9.528449
0.09429429,-74.47431,62.5957,12.25757,-73.7248,61.71563,11.77314,-72.77705,63.438,9.291422,-65.53465,60.90934,4.207655,-57.21547,60.64958,-3.506443,-54.21633,42.74453,12.47918,-50.80816,59.1374,-7.500468
0.09439439,-75.33371,60.98676,14.72965,-74.57923,60.13292,14.21322,-73.70859,61.91695,11.74737,-66.52668,59.61064,6.497695,-58.35584,59.64367,-1.359917,-54.75549,41.49351,14.28451,-52.01393,58.31215,-5.464546
0.09449449,-76.1179,59.31736,17.18694,-75.35942,58.49043,16.63884,-74.56668,60.33437,14.19141,-67.45235,58.25223,8.781072,-59.43775,58.57785,0.7880714,-55.23889,40.20009,16.07633,-53.16675,57.42773,-3.422441
0.0945946,-76.82483,57.58829,19.62659,-76.06334,56.78893,19.04719,-75.34924,58.69094,16.62072,-68.30958,56.8346,11.05524,-60.45911,57.45226,2.935251,-55.66509,38.86495,17.8525,-54.26454,56.48412,-1.376223
0.0946947,-77.45743,55.80405,22.04704,-76.69388,55.03287,21.43672,-76.05904,56.99116,19.03364,-69.10075,55.36192,13.3184,-61.42176,56.27083,5.079562,-56.03636,37.49134,19.61204,-55.30879,55.48502,0.6719161
0.09479479,-78.01512,53.96628,24.44605,-77.25045,53.22386,23.80522,-76.69543,55.23657,21.42793,-69.82516,53.83554,15.56848,-62.32483,55.03464,7.219023,-56.35233,36.08054,21.35332,-56.29855,54.43137,2.720082
0.09489489,-78.4952,52.07524,26.82066,-77.73038,51.36216,26.14977,-77.25568,53.42733,23.80071,-70.48014,52.25543,17.80289,-63.1657,53.74334,9.351393,-56.61111,34.63283,23.07415,-57.23128,53.3226,4.766278
0.09499499,-78.89528,50.13169,29.16775,-78.13133,49.44849,28.46729,-77.73736,51.56407,26.14892,-71.06335,50.62199,20.01884,-63.94199,52.39699,11.47422,-56.81102,33.14888,24.77217,-58.10459,52.1586,6.808259
0.0950951,-79.21902,48.14018,31.48641,-78.45689,47.48738,30.75686,-78.14396,49.65135,28.47151,-71.57784,48.93951,22.21511,-64.6562,50.9997,13.58589,-56.95485,31.63197,26.44691,-58.92064,50.94329,8.844236
0.0951952,-79.46613,46.10255,33.77449,-78.70677,45.48063,33.01638,-78.47511,47.69093,30.76633,-72.02314,47.20956,24.38966,-65.30768,49.55276,15.68447,-57.04243,30.08348,28.09681,-59.67868,49.67781,10.87234
0.0952953,-79.63445,44.01964,36.02902,-78.87884,43.42905,35.2429,-78.72862,45.68355,33.03046,-72.39709,45.43265,26.53985,-65.89423,48.05635,17.76758,-57.07229,28.50415,29.71966,-60.37651,48.36212,12.8904
0.09539539,-79.71893,41.89103,38.24536,-78.9681,41.33224,37.43186,-78.89942,43.6286,35.25942,-72.69489,43.6079,28.6617,-66.41119,46.50914,19.83189,-57.04082,26.89383,31.31199,-61.00964,46.99465,14.89548
0.09549549,-79.73245,39.7256,40.42751,-78.98728,39.19897,39.58717,-79.00014,41.53521,37.45674,-72.92805,41.74428,30.75778,-66.86887,44.9203,21.87853,-56.95751,25.25868,32.87714,-61.58752,45.58456,16.8879
0.0955956,-79.66115,37.51845,42.5665,-78.92268,37.02439,41.7,-79.01698,39.39804,39.61393,-73.08369,39.83615,32.82085,-67.2552,43.28337,23.9019,-56.81232,23.59559,34.40816,-62.09873,44.12503,18.86305
0.0956957,-79.5135,35.27586,44.66452,-78.78265,34.8147,43.77251,-78.95824,37.22354,41.73286,-73.16933,37.88978,34.85217,-67.57689,41.60473,25.90233,-56.61151,21.90895,35.90694,-62.54939,42.62235,20.82075
