time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08698699,70.25836,-2.920612,-67.33775,69.47615,-3.048521,-66.42763,70.71447,-5.643726,-65.07075,68.5976,-10.71871,-57.87889,66.3038,-17.28828,-49.01552,50.86171,0.403721,-51.26543,64.27967,-20.93647,-43.3432
0.08708709,69.06226,-0.4128738,-68.64938,68.29733,-0.5710835,-67.72625,69.60817,-3.16797,-66.4402,67.69209,-8.430475,-59.26161,65.68974,-15.19495,-50.49479,49.89296,2.251484,-52.14445,63.83484,-18.97934,-44.8555
0.08718719,67.79814,2.09574,-69.89388,67.05129,1.907345,-68.95864,68.43335,-0.6886795,-67.74467,66.72115,-6.134671,-60.58648,65.0118,-13.08707,-51.92473,48.87574,4.096817,-52.97256,63.32796,-17.00392,-46.32404
0.08728728,66.46322,4.60243,-71.06564,65.73526,4.384006,-70.11926,67.1871,1.791536,-68.97863,65.68182,-3.833446,-61.84838,64.26678,-10.96613,-53.30066,47.80816,5.937494,-53.74566,62.75574,-15.01132,-47.74441
0.08738739,65.06862,7.105477,-72.1741,64.36025,6.857174,-71.21742,65.88061,4.270534,-70.15114,64.58472,-1.52944,-63.05528,63.46484,-8.835693,-54.62915,46.6982,7.772821,-54.47102,62.12797,-13.00562,-49.12235
0.08748749,63.60005,9.600873,-73.20092,62.9121,9.322944,-72.23504,64.49918,6.7451,-71.24429,63.41555,0.775422,-64.19097,62.59166,-6.695749,-55.8959,45.53595,9.59887,-55.13482,61.43043,-10.98561,-50.44481
0.08758759,62.07545,12.08808,-74.16353,61.40855,11.78073,-73.18929,63.061,9.213917,-72.27493,62.19163,3.078795,-65.27042,61.66404,-4.550402,-57.11363,44.33413,11.41624,-55.75036,60.67948,-8.956426,-51.72305
0.08768769,60.49109,14.56445,-75.05553,59.84591,14.22794,-74.07386,61.56213,11.67463,-73.23676,60.90903,5.378824,-66.28786,60.67791,-2.400809,-58.2771,43.09026,13.22263,-56.31289,59.87095,-6.918741,-52.95221
0.08778778,58.84259,17.02618,-75.86877,58.21984,16.66085,-74.88068,59.99796,14.12375,-74.1217,59.56313,7.672706,-67.23583,59.62837,-0.2488545,-59.37951,41.80149,15.01484,-56.81632,58.99987,-4.87393,-54.12593
0.08788789,57.1346,19.47117,-76.60577,56.53492,19.07734,-75.61227,58.37317,16.55901,-74.93217,58.15826,9.958096,-68.11636,58.51936,1.902937,-60.4223,40.47111,16.79166,-57.26277,58.06992,-2.824572,-55.24535
0.08798799,55.37305,21.89856,-77.27161,54.79705,21.47658,-76.27363,56.69373,18.97933,-75.67306,56.70005,12.23366,-68.93371,57.35633,4.052714,-61.40904,39.10339,18.55272,-57.65611,57.08637,-0.7728019,-56.31357
0.08808809,53.55293,24.30353,-77.85646,53.00122,23.85381,-76.85503,54.95433,21.38026,-76.33459,55.18317,14.49575,-69.67892,56.13352,6.197959,-62.33148,37.695,20.29411,-57.9891,56.04333,1.279532,-57.32286
0.08818819,51.6791,26.68464,-78.36374,51.15228,26.20759,-77.35987,53.15988,23.7602,-76.92008,53.61218,16.74262,-70.3548,54.85527,8.336602,-63.19187,36.24945,22.01498,-58.26442,54.9449,3.330234,-58.27514
0.08828828,49.75584,29.04085,-78.79669,49.25443,28.5369,-77.79133,51.31462,26.11798,-77.43261,51.9911,18.97295,-70.96405,53.52536,10.46701,-63.99237,34.76981,23.71476,-58.48457,53.79472,5.377498,-59.17222
0.08838839,47.7816,31.36806,-79.14967,47.30613,30.8377,-78.14384,49.41683,28.44969,-77.86652,50.31801,21.18336,-71.50137,52.14152,12.58647,-64.72799,33.25521,25.39023,-58.64544,52.59032,7.41903,-60.00935
0.08848849,45.76014,33.66497,-79.4251,45.31109,33.10868,-78.41978,47.47023,30.75392,-78.22415,48.59639,23.37235,-71.96874,50.70699,14.69326,-65.40025,31.70835,27.0406,-58.74895,51.33477,9.453005,-60.78778
0.08858859,43.69337,35.92935,-79.62272,43.27122,35.34767,-78.6189,45.4767,33.02843,-78.50513,46.8279,25.53781,-72.36571,49.22315,16.78535,-66.0085,30.13071,28.66428,-58.79499,50.02928,11.47748,-61.50676
0.08868869,41.58161,38.15751,-79.73911,41.18681,37.551,-78.73781,43.43638,35.26965,-78.70603,45.01244,27.67651,-72.68896,47.68952,18.85995,-66.54947,28.52266,30.25848,-58.78114,48.67313,13.48994,-62.16308
0.08878879,39.42833,40.34821,-79.77654,39.06129,39.71745,-78.77875,41.35274,37.47623,-78.82896,43.15326,29.78705,-72.9403,46.10914,20.91543,-67.02457,26.88673,31.82244,-58.70917,47.26925,15.48866,-62.75791
0.08888889,37.23759,42.50147,-79.73906,36.89867,41.84704,-78.74571,39.22984,39.64803,-78.87788,41.25423,31.86902,-73.12325,44.48581,22.95098,-67.4368,25.22584,33.35632,-58.58216,45.82129,17.47261,-63.2939
0.08898899,35.0075,44.61088,-79.61838,34.69708,43.93343,-78.63052,37.06556,41.77893,-78.84448,39.31292,33.9171,-73.23002,42.81647,24.96227,-67.77873,23.53893,34.85518,-58.3941,44.32588,19.43808,-63.76397
0.08908909,32.74308,46.6773,-79.42038,32.46147,45.97749,-78.43895,34.86496,43.86955,-78.7345,37.33423,35.93152,-73.26575,41.10599,26.9489,-68.05489,21.82952,36.3199,-58.14943,42.78785,21.38432,-64.17217
0.08918919,30.44719,48.70011,-79.14729,30.19467,47.97856,-78.17323,32.63092,45.91917,-78.55009,35.32086,37.91145,-73.23232,39.35695,28.90982,-68.26677,20.0997,37.75014,-57.84985,41.20963,23.3102,-64.51982
0.08928929,28.11828,50.6713,-78.78958,27.89515,49.92878,-77.82392,30.36155,47.92012,-78.28168,33.27052,39.85015,-73.12067,37.56626,30.83946,-68.40572,18.34873,39.13977,-57.4885,39.58774,25.21083,-64.79858
0.08938939,25.76338,52.59668,-78.36006,25.56984,51.83385,-77.40369,28.06419,49.87773,-77.94192,31.19058,41.75192,-72.9425,35.74172,32.74066,-68.48238,16.58129,40.49354,-57.07483,37.93013,27.08823,-65.01836
0.08948949,23.38031,54.46584,-77.84615,23.21659,53.6835,-76.90009,25.73621,51.782,-77.51821,29.07787,43.60799,-72.68586,33.87916,34.60617,-68.48534,14.79635,41.80343,-56.59978,36.23208,28.93612,-65.16821
0.08958959,20.97458,56.28324,-77.25782,20.84085,55.48214,-76.32298,23.38334,53.63705,-77.02039,26.93816,45.42167,-72.35983,31.98468,36.43819,-68.42287,12.99765,43.07306,-56.07071,34.49981,30.756,-65.25581
0.08968969,18.54866,58.04803,-76.59669,18.44505,57.2289,-75.67395,21.00803,55.44194,-76.44997,24.77372,47.19197,-71.96568,30.0604,38.23557,-68.29597,11.18696,44.30191,-55.48887,32.73533,32.54668,-65.28202
0.08978979,16.10338,59.75431,-75.8577,16.03,58.91798,-74.94798,18.61088,57.19095,-75.80183,22.58475,48.91372,-71.49848,28.10593,39.9938,-68.09972,9.365215,45.4855,-54.85072,30.9379,34.30406,-65.24196
0.08988989,13.64221,61.40414,-75.04636,13.59914,60.5514,-74.15054,16.19547,58.88592,-75.08139,20.37483,50.58836,-70.9632,26.12493,41.71368,-67.83862,7.534733,46.6256,-54.16034,29.11119,36.02861,-65.1398
0.08998999,11.16555,62.98628,-74.15183,11.15285,62.11806,-73.2709,13.7618,60.51594,-74.27773,18.14323,52.20612,-70.34936,24.1155,43.38685,-67.50235,5.69627,47.71373,-53.41,27.2527,37.71282,-64.96552
0.09009009,8.678657,64.51218,-73.19083,8.696334,63.62925,-72.32558,11.31559,62.0919,-73.40749,15.89615,53.77638,-69.67253,22.08493,45.02066,-67.1056,3.853041,48.7588,-52.61184,25.37018,39.36286,-64.73304
0.09019019,6.182995,65.97745,-72.16044,6.231038,65.08065,-71.31168,8.858124,63.60949,-72.46762,13.63453,55.2952,-68.92973,20.0337,46.6116,-66.6453,2.006391,49.7575,-51.76389,23.46384,40.97545,-64.43929
0.09029029,3.680205,67.37375,-71.05396,3.758567,66.46401,-70.22258,6.39074,65.06059,-71.45132,11.35913,56.75523,-68.11436,17.96163,48.15319,-66.11481,0.157833,50.70361,-50.86145,21.53301,42.54472,-64.07774
0.09039039,1.173451,68.70422,-69.87767,1.282057,67.78244,-69.0645,3.916761,66.44807,-70.36484,9.073323,58.15884,-67.23216,15.87236,49.64707,-65.51942,-1.690554,51.59967,-49.90911,19.5814,44.0719,-63.65329
0.09049049,-1.334927,69.96958,-68.63466,-1.19618,69.03664,-67.84046,1.438572,67.77258,-69.21116,6.779433,59.50643,-66.28586,13.76823,51.09332,-64.86155,-3.537129,52.44632,-48.90919,17.61135,45.55684,-63.16818
0.09059059,-3.842325,71.16171,-67.31938,-3.673583,70.21857,-66.54499,-1.041523,69.02612,-67.9846,4.479153,60.79072,-65.26987,11.65004,52.4854,-64.13544,-5.379673,53.23754,-47.85786,15.62311,46.99354,-62.61666
0.09069069,-6.346567,72.28851,-65.94195,-6.147987,71.33606,-65.18807,-3.521018,70.21628,-66.69527,2.175373,62.01833,-64.1937,9.521461,53.8287,-63.35017,-7.21699,53.97941,-46.76242,13.62077,48.38663,-62.00739
0.09079079,-8.844675,73.34028,-64.49561,-8.616467,72.3795,-63.76303,-5.997299,71.33353,-65.33623,-0.1300143,63.18057,-63.05056,7.383299,55.11547,-62.49876,-9.046523,54.66471,-45.61818,11.60449,49.72895,-61.33344
0.09089089,-11.3346,74.32182,-62.98721,-11.07699,73.35364,-62.27665,-8.468107,72.38243,-63.91433,-2.434552,64.28139,-61.84683,5.238472,56.3488,-61.58728,-10.86703,55.29717,-44.43015,9.577412,51.02314,-60.60055
0.09099099,-13.81293,75.22556,-61.41263,-13.52619,74.25101,-60.72482,-10.93029,73.35556,-62.42527,-4.735694,65.31392,-60.57822,3.088655,57.52246,-60.61111,-12.67579,55.87125,-43.19547,7.540712,52.26334,-59.80405
0.09109109,-16.28004,76.06638,-59.78633,-15.96442,75.08627,-59.12185,-13.38366,74.26728,-60.88362,-7.032345,66.29102,-59.25867,0.9365214,58.64745,-59.58397,-14.47365,56.39815,-41.9245,5.497877,53.45938,-58.95726
0.09119119,-18.73007,76.82465,-58.09458,-18.38593,75.84008,-57.45415,-15.82309,75.0984,-59.27531,-9.320827,67.19518,-57.87435,-1.216427,59.70813,-58.49171,-16.25554,56.86327,-40.60773,3.449194,54.5969,-58.0461
0.09129129,-21.16237,77.50902,-56.34665,-20.79004,76.52092,-55.73088,-18.24757,75.85724,-57.60966,-11.59963,68.03378,-56.43415,-3.367803,60.71074,-57.34293,-18.02144,57.27321,-39.25177,1.397495,55.68138,-57.07887
0.09139139,-23.57394,78.1163,-54.54237,-23.1738,77.12568,-53.95187,-20.6542,76.54061,-55.88641,-13.86618,68.80379,-54.93761,-5.515435,61.6523,-56.13687,-19.76907,57.62569,-37.85662,-0.6553085,56.70996,-56.05465
0.09149149,-25.96293,78.64773,-52.68479,-25.5354,77.65555,-52.12015,-23.04109,77.14962,-54.10853,-16.1186,69.50608,-53.38747,-7.657344,62.53336,-54.87602,-21.49714,57.92172,-36.42458,-2.7072,57.68296,-54.97576
0.09159159,-28.32683,79.10211,-50.77528,-27.87233,78.10937,-50.23704,-25.40572,77.68303,-52.27731,-18.35456,70.13937,-51.78481,-9.791384,63.35254,-53.56115,-23.20383,58.16054,-34.9567,-4.756164,58.59895,-53.84278
0.0916917,-30.66238,79.47654,-48.81416,-30.18139,78.48425,-48.30286,-27.74493,78.13789,-50.39296,-20.57123,70.70084,-50.12961,-11.91509,64.107,-52.19191,-24.8867,58.34007,-33.45337,-6.800006,59.45518,-52.65518
0.09179179,-32.96891,79.77508,-46.80617,-32.46189,78.7842,-46.32231,-30.05789,78.51811,-48.46022,-22.76754,71.19389,-48.42636,-14.02701,64.79961,-50.77261,-26.54545,58.46343,-31.91798,-8.837042,60.25414,-51.41709
0.09189189,-35.24286,79.99409,-44.75124,-34.71035,79.00564,-44.29529,-32.34115,78.82003,-46.47888,-24.94042,71.61508,-46.67466,-16.12452,65.42699,-49.30247,-28.1774,58.52804,-30.35063,-10.86495,60.99251,-50.12756
0.09199199,-37.48086,80.13113,-42.65026,-36.92343,79.14613,-42.2227,-34.59142,79.04115,-44.44973,-27.0869,71.96193,-44.87503,-18.20495,65.9866,-47.78165,-29.78005,58.53217,-28.75213,-12.88129,61.66781,-48.78652
0.09209209,-39.68392,80.19315,-40.50922,-39.1021,79.21254,-40.11044,-36.80943,79.18822,-42.37879,-29.20723,72.24053,-43.0333,-20.26784,66.4838,-46.21597,-31.35437,58.48107,-27.12669,-14.88517,62.28486,-47.39969
0.0921922,-41.84785,80.17557,-38.32772,-41.24224,79.20035,-37.95811,-38.99114,79.25666,-40.26552,-31.29784,72.44653,-41.14869,-22.31016,66.91437,-44.6042,-32.89719,58.37144,-25.47425,-16.87395,62.83958,-45.96563
0.09229229,-43.97103,80.07951,-36.10847,-43.34225,79.11065,-35.76839,-41.1349,79.24749,-38.11259,-33.35708,72.58072,-39.22364,-24.33019,67.27877,-42.94858,-34.40743,58.20421,-23.79678,-18.84586,63.33226,-44.4864
0.09239239,-46.0514,79.90504,-33.85363,-45.40009,78.94351,-33.54342,-43.23859,79.16069,-35.9221,-35.38293,72.64297,-37.26004,-26.32595,67.57666,-41.25071,-35.8836,57.97953,-22.09593,-20.79899,63.76243,-42.96344
0.09249249,-48.08694,79.65234,-31.5654,-47.41376,78.69911,-31.28535,-45.30019,78.99636,-33.69617,-37.37344,72.63322,-35.25978,-28.29551,67.80775,-39.51225,-37.32429,57.69762,-20.37334,-22.73145,64.12968,-41.39822
0.09259259,-50.07168,79.31535,-29.24367,-49.37738,78.37145,-28.99408,-47.31392,78.74839,-31.43448,-39.32346,72.54565,-33.22219,-30.23448,67.96635,-37.73187,-38.72498,57.35416,-18.62919,-24.63933,64.42846,-39.78913
0.0926927,-52.0132,78.90969,-26.89649,-51.29839,77.97597,-26.67758,-49.28679,78.43223,-29.14544,-41.23872,72.39451,-31.15579,-32.1468,68.06554,-35.91873,-40.09178,56.96066,-16.86888,-26.52553,64.67102,-38.14549
0.09279279,-53.89902,78.41914,-24.52011,-53.16451,77.49661,-24.3321,-51.20688,78.03162,-26.82474,-43.10885,72.16451,-29.05565,-34.02407,68.09078,-34.06671,-41.415,56.50536,-15.09036,-28.38283,64.84344,-36.4606
0.09289289,-55.73314,77.85329,-22.12015,-54.97967,76.94289,-21.96322,-53.07783,77.55606,-24.47823,-44.93672,71.86436,-26.92764,-35.86806,68.05,-32.18193,-42.69798,55.99539,-13.29741,-30.2124,64.95306,-34.74067
0.09299299,-57.5136,77.2123,-19.69871,-56.74191,76.31491,-19.573,-54.89766,77.00561,-22.10794,-46.72044,71.494,-24.77356,-37.6769,67.94287,-30.26597,-43.93932,55.43093,-11.49161,-32.01241,64.9995,-32.98708
0.09309309,-59.23702,76.49452,-17.2575,-58.44794,75.61108,-17.16315,-56.66305,76.37854,-19.71549,-48.45691,71.05167,-22.59475,-39.44777,67.76753,-28.31976,-45.13656,54.81089,-9.674329,-33.7802,64.98077,-31.20057
0.0931932,-60.90076,75.69961,-14.79885,-60.0951,74.83103,-14.73593,-58.37132,75.6744,-17.30308,-50.14363,70.53678,-20.39316,-41.17822,67.52316,-26.34494,-46.28777,54.13514,-7.84737,-35.51342,64.89595,-29.38254
0.09329329,-62.5087,74.83516,-12.32646,-61.68724,73.98228,-12.29504,-60.0261,74.90073,-14.87463,-51.78357,69.95633,-18.17276,-42.87036,67.21616,-24.34579,-47.39608,53.40924,-6.013156,-37.21366,64.75107,-27.53741
0.09339339,-64.04861,73.88925,-9.840649,-63.21228,73.05302,-9.840748,-61.61552,74.04549,-12.42997,-53.36613,69.29877,-15.93263,-44.51513,66.83524,-22.32012,-48.45226,52.62473,-4.172473,-38.87281,64.5351,-25.66228
0.09349349,-65.52905,72.87482,-7.345778,-64.67867,72.05606,-7.377397,-63.14771,73.12154,-9.973833,-54.89829,68.57613,-13.67784,-46.11792,66.3917,-20.27378,-49.46297,51.791,-2.328025,-40.49537,64.25876,-23.76339
0.09359359,-66.95036,71.79441,-4.844048,-66.08673,70.99388,-4.907149,-64.62291,72.13133,-7.508423,-56.38012,67.79063,-11.41051,-47.67855,65.88746,-18.20891,-50.42855,50.90998,-0.4814339,-42.08096,63.92378,-21.84282
0.0936937,-68.29857,70.63544,-2.336882,-67.42268,69.85406,-2.43139,-66.02752,71.06216,-5.034636,-57.79939,66.93,-9.130612,-49.18643,65.31041,-16.12398,-51.33847,49.97281,1.365658,-43.62008,63.51831,-19.89823
0.09379379,-69.5838,69.41135,0.1724425,-68.6965,68.64987,0.0466222,-67.37123,69.92741,-2.55618,-59.16454,66.00687,-6.842329,-50.64836,64.67252,-14.02416,-52.20057,48.98917,3.2114,-45.11849,63.05376,-17.93527
0.09389389,-70.79675,68.11515,2.681598,-69.89899,67.3744,2.524599,-68.64494,68.71999,-0.07505424,-60.46729,65.01428,-4.54699,-52.05698,63.96672,-11.90974,-53.00792,47.95417,5.053756,-46.56951,62.52316,-15.95365
0.09399399,-71.94537,66.75703,5.188338,-71.03803,66.03772,5.000312,-69.85625,67.45006,2.406194,-61.71429,63.96182,-2.247528,-53.41773,63.20218,-9.784455,-53.76664,46.87521,6.891429,-47.97775,61.93525,-13.95749
0.0940941,-73.02008,65.33022,7.68987,-72.10414,64.63313,7.471015,-70.99579,66.11067,4.885114,-62.897,62.84268,0.05431651,-54.72295,62.37193,-7.64898,-54.4696,45.74759,8.722008,-49.3362,61.28307,-11.94687
0.0941942,-74.0202,63.83681,10.18339,-73.09663,63.16269,9.933937,-72.06276,64.70387,7.3589,-64.01452,61.65862,2.355904,-55.97157,61.47739,-5.505816,-55.1164,44.57291,10.5435,-50.64371,60.56786,-9.924153
0.09429429,-74.95516,62.28717,12.668,-74.02483,61.63665,12.38818,-73.06629,63.24001,9.826283,-65.07493,60.4195,4.65543,-57.17036,60.5281,-3.357736,-55.71426,43.35859,12.35567,-51.9062,59.79884,-7.892639
0.09439439,-75.81023,60.67105,15.13917,-74.87416,60.04488,14.82928,-73.9919,61.70861,12.28328,-66.06503,59.11501,6.950018,-58.30754,59.51352,-1.205988,-56.25217,42.09758,14.15459,-53.11283,58.96546,-5.852626
0.09449449,-76.59157,58.99607,17.59549,-75.65073,58.39489,17.25585,-74.84553,60.11729,14.72824,-66.99004,57.75235,9.237687,-59.38736,58.44052,0.9468408,-56.73491,40.79533,15.93958,-54.26731,58.07432,-3.80701
0.0945946,-77.29795,57.26344,20.03451,-76.35332,56.68788,19.66544,-75.62589,58.46719,17.1587,-67.84862,56.33244,11.51618,-60.40842,57.30974,3.098679,-57.16165,39.45282,17.70883,-55.36817,57.1259,-1.757731
0.0946947,-77.9287,55.47486,22.45384,-76.98125,54.92553,22.05573,-76.33221,56.7599,19.57232,-68.63996,54.85666,13.7833,-61.36972,56.12229,5.247434,-57.53198,38.07137,19.46062,-56.41434,56.12112,0.2932176
0.09479479,-78.48318,53.63205,24.85114,-77.53391,53.10952,24.42438,-76.96382,54.99708,21.96674,-69.36329,53.32647,16.03682,-62.27034,54.87932,7.391019,-57.84554,36.65231,21.19323,-57.40482,55.06098,2.343844
0.09489489,-78.96088,51.7368,27.22408,-78.01074,51.24165,26.76909,-77.52009,53.18045,24.33963,-70.01791,51.74334,18.27456,-63.10939,53.58205,9.527349,-58.10204,35.19703,22.905,-58.33864,53.94648,4.392158
0.09499499,-79.36061,49.79053,29.57008,-78.41061,49.32328,29.08733,-77.99979,51.31132,26.68847,-70.60255,50.10838,20.49417,-63.8855,52.23125,11.65424,-58.30069,33.70665,24.59403,-59.21436,52.77825,6.436106
0.0950951,-79.68027,47.79416,31.88612,-78.73142,47.35533,31.37609,-78.40077,49.39051,29.01026,-71.1151,48.42216,22.69293,-64.59649,50.82721,13.76928,-58.44004,32.18197,26.25807,-60.02983,51.55637,8.473459
0.0951952,-79.92195,45.75119,34.17076,-78.97523,45.34126,33.63397,-78.72498,47.42149,31.30349,-71.55719,46.68793,24.86926,-65.2436,49.37292,15.87068,-58.52174,30.62554,27.8962,-60.78602,50.28365,10.50237
0.0952953,-80.08401,43.66287,36.42115,-79.14043,43.2823,35.85814,-78.97073,45.4054,33.56533,-71.92716,44.9066,27.02056,-65.82505,47.86896,17.95609,-58.54469,29.03838,29.50631,-61.48113,48.96049,12.52064
0.09539539,-80.17302,41.53479,38.63823,-79.23349,41.18396,38.04953,-79.14442,43.34792,35.7965,-72.23076,43.08366,29.1471,-66.34586,46.3208,20.02506,-58.5138,27.4244,31.0894,-62.11971,47.59227,14.52744
0.09549549,-80.17511,39.36185,40.81326,-79.24072,39.04121,40.1995,-79.23228,41.24357,37.9887,-72.45513,41.2133,31.24183,-66.79404,44.72186,22.07219,-58.41898,25.78042,32.63856,-62.69039,46.17204,16.51835
0.0955956,-80.10571,37.15398,42.95172,-79.17734,36.86387,42.31347,-79.24944,39.10256,40.14688,-72.61415,39.30564,33.30851,-67.18208,43.08259,24.09948,-58.27166,24.11324,34.15842,-63.2047,44.7103,18.4944
0.0956957,-79.95079,34.90663,45.04417,-79.02951,34.6474,44.38211,-79.18198,36.91992,42.26205,-72.69477,37.35535,35.33942,-67.4977,41.39678,26.10092,-58.06165,22.42004,35.6416,-63.65101,43.20044,20.45057
0.0957958,-79.72288,32.62761,47.09527,-78.80959,32.39956,46.41003,-79.04218,34.70374,44.33844,-72.70825,35.37043,37.33782,-67.75109,39.67275,28.07834,-57.79821,20.7062,37.09201,-64.03872,41.65083,22.38788
0.09589589,-79.41193,30.31479,49.09715,-78.50764,30.1182,48.38945,-78.82003,32.45153,46.3685,-72.64515,33.34803,39.29712,-67.93325,37.90687,30.02638,-57.47411,18.97053,38.50358,-64.35921,40.05746,24.30175
0.09599599,-79.02756,27.97414,51.05342,-78.13317,27.80925,50.32392,-78.52498,30.16949,48.35548,-72.51413,31.29428,41.21985,-68.05199,36.10552,31.94647,-57.09645,17.2171,39.87935,-64.61973,38.42676,26.19297
0.0960961,-78.56195,25.6049,52.95705,-77.67844,25.47192,52.20652,-78.14914,27.85651,50.29263,-72.30771,29.20768,43.10003,-68.10011,34.2665,33.8336,-56.65964,15.44577,41.21387,-64.8133,36.75615,28.05716
0.0961962,-78.01927,23.2108,54.80847,-77.14758,23.10993,54.03765,-77.69661,25.51641,52.1802,-72.02956,27.09193,44.93763,-68.08078,32.39346,35.68732,-56.16683,13.65914,42.50769,-64.94279,35.04919,29.89359
0.0962963,-77.40047,20.7943,56.60617,-76.54152,20.7257,55.81582,-77.16824,23.15162,54.01662,-71.68034,24.94924,46.73111,-67.99438,30.48838,37.506,-55.6188,11.85901,43.75979,-65.00842,33.30776,31.70066
0.09639639,-76.70615,18.35774,58.34841,-75.86084,18.32152,57.53932,-76.56454,20.76441,55.80013,-71.26041,22.78167,48.47874,-67.84103,28.55312,39.2879,-55.01608,10.04712,44.96896,-65.01012,31.53351,33.47661
0.0964965,-75.93697,15.90345,60.03352,-75.1062,15.89971,59.20649,-75.88609,18.35707,57.52901,-70.77015,20.59132,50.17884,-67.62083,26.58953,41.0313,-54.35925,8.225215,46.13403,-64.94791,29.72817,35.21974
0.0965966,-75.0881,13.43282,61.65528,-74.27282,13.46164,60.81118,-75.12797,15.93078,59.19719,-70.2048,18.3789,51.8259,-67.32899,24.59766,42.73133,-53.64492,6.394543,47.25038,-64.817,27.89139,36.92561
0.0966967,-74.16908,10.95004,63.21904,-73.37012,11.01145,62.35867,-74.29964,13.48997,60.80966,-69.57312,16.14901,53.42411,-66.97361,22.58254,44.39107,-52.88006,4.557796,48.32226,-64.62504,26.02841,38.59663
0.0967968,-73.17915,8.457029,64.72212,-72.39735,8.55102,63.84633,-73.40023,11.03645,62.36378,-68.87418,13.9032,54.97098,-66.5536,20.54543,46.00817,-52.06424,2.716533,49.34771,-64.37082,24.14027,40.23055
0.09689689,-72.11677,5.955827,66.16093,-71.35297,6.082373,65.27059,-72.42811,8.572112,63.85599,-68.10626,11.64305,56.46321,-66.06708,18.48752,47.57956,-51.19646,0.8723884,50.32407,-64.0524,22.2279,41.82449
0.096997,-70.98017,3.448789,67.53138,-70.23524,3.607822,66.62742,-71.38139,6.099181,65.28222,-67.26746,9.370433,57.89702,-65.51191,16.41018,49.10173,-50.27558,-0.9727635,51.24834,-63.66754,20.29239,43.37514
0.0970971,-69.77362,0.9387268,68.83489,-69.04836,1.130146,67.91821,-70.26427,3.620522,66.64375,-66.36155,7.088169,59.27338,-64.89152,14.31633,50.57519,-49.30478,-2.816929,52.12171,-63.21941,18.33668,44.88274
0.0971972,-68.50201,-1.571861,70.07388,-67.79717,-1.348172,69.14535,-69.0816,1.138791,67.9428,-65.39305,4.798947,60.5941,-64.21001,12.20883,52.00118,-48.28763,-4.658524,52.94616,-62.71186,16.36368,46.34818
