time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08868869,41.96036,37.74992,-79.71027,41.51825,37.1869,-78.70515,43.75478,34.91655,-78.67133,44.37997,28.19674,-72.57672,47.64647,18.83462,-66.48109,28.28199,30.35762,-58.63961,48.35851,13.68202,-62.04053
0.08878879,39.81743,39.93244,-79.74986,39.40437,39.34394,-78.74831,41.67989,37.11635,-78.79623,42.54142,30.28943,-72.83086,46.1153,20.84538,-66.96068,26.66373,31.91069,-58.57442,46.97743,15.66137,-62.6388
0.08888889,37.63829,42.07844,-79.71673,37.25465,41.46502,-78.71967,39.56706,39.28222,-78.84928,40.66451,32.35411,-73.01862,44.5426,22.83664,-67.37925,25.02165,33.43423,-58.45588,45.55403,17.626,-63.18003
0.08898899,35.41841,44.17851,-79.59692,35.06459,43.54084,-78.60543,37.41137,41.40521,-78.81658,38.74394,34.3831,-73.12704,42.92213,24.80246,-67.72459,23.35299,34.92086,-58.27385,44.08176,19.57088,-63.65265
0.08908909,33.16642,46.23804,-79.40447,32.84273,45.57672,-78.41945,35.22172,43.49022,-78.71193,36.78852,36.38023,-73.16875,41.26305,26.7451,-68.00816,21.66359,36.37512,-58.03871,42.56984,21.49739,-64.06723
0.08918919,30.88022,48.24958,-79.1298,30.58698,47.56529,-78.15227,32.9957,45.53008,-78.52578,34.7955,38.33924,-73.13474,39.56177,28.65956,-68.22134,19.95231,37.79123,-57.74354,41.0144,23.40115,-64.41556
0.08928929,28.56467,50.21472,-78.77939,28.30214,49.50814,-77.81028,30.73829,47.52616,-78.26445,32.7697,40.26108,-73.03078,37.82314,30.54609,-68.36923,18.2225,39.17067,-57.39317,39.4203,25.28199,-64.70229
0.08938939,26.21994,52.12812,-78.34806,25.98837,51.39999,-77.38837,28.44944,49.47328,-77.92272,30.71073,42.14111,-72.85183,36.04615,32.40079,-68.44694,16.47453,40.50938,-56.98391,37.78626,27.13637,-64.92263
0.08948949,23.85084,53.99266,-77.8435,23.65045,53.24366,-76.8941,26.13411,51.37403,-77.50813,28.62348,43.98133,-72.60481,34.23586,34.22482,-68.46068,14.71172,41.80974,-56.52146,36.11741,28.96493,-65.08234
0.08958959,21.45777,55.80275,-77.26051,21.28873,55.03365,-76.32238,23.79248,53.22298,-77.01546,26.50779,45.77691,-72.28471,32.39143,36.01407,-68.40549,12.93456,43.06757,-56.00213,34.41263,30.76395,-65.17658
0.08968969,19.0433,57.55677,-76.60007,18.90577,56.76836,-75.67413,21.42711,55.01846,-76.44557,24.36597,47.5262,-71.89217,30.51488,37.76688,-68.28175,11.14492,44.2818,-55.42672,32.67386,32.53169,-65.20556
0.08978979,16.61022,59.25393,-75.86415,16.50433,58.44699,-74.95132,19.04075,56.75959,-75.80034,22.20059,49.22824,-71.42883,28.6086,39.48215,-68.09075,9.344851,45.45192,-54.79678,30.9034,34.26693,-65.17034
0.08988989,14.16038,60.89028,-75.05067,14.08621,60.06565,-74.15187,16.63514,58.44246,-75.0776,20.01304,50.87945,-70.89249,26.67346,41.15666,-67.83012,7.5358,46.57507,-54.11087,29.1019,35.96664,-65.06853
0.08998999,11.69794,62.47226,-74.1702,11.65554,61.6307,-73.28624,14.21469,60.07315,-74.28785,17.80794,52.48498,-70.29292,24.7147,42.79429,-67.50899,5.720393,47.65632,-53.37672,27.27479,37.63395,-64.90874
0.09009009,9.222886,63.98648,-73.20937,9.212302,63.1289,-72.3412,11.77891,61.6387,-73.41761,15.58396,54.03329,-69.61725,22.72939,44.38535,-67.11474,3.899274,48.68553,-52.5848,25.4186,39.26011,-64.67871
0.09019019,6.739353,65.44109,-72.18044,6.760571,64.5683,-71.32887,9.332249,63.1468,-72.47906,13.34585,55.53099,-68.87684,20.72313,45.93494,-66.65807,2.074976,49.66906,-51.74403,23.53916,40.84941,-64.38857
0.09029029,4.248889,66.82658,-71.07546,4.301868,65.93951,-70.24139,6.875909,64.58823,-71.46413,11.09414,56.96976,-68.0639,18.69526,47.43591,-66.13116,0.2490254,50.59979,-50.84882,21.6354,42.39523,-64.03063
0.09039039,1.754541,68.14893,-69.90347,1.839214,67.24844,-69.08766,4.413193,65.96862,-70.38181,8.832356,58.35446,-67.18682,16.64992,48.89198,-65.5419,-1.576703,51.48242,-49.90572,19.71165,43.90072,-63.61238
0.09049049,-0.741441,69.40281,-68.66137,-0.6251802,68.48982,-67.86465,1.946151,67.28273,-69.22888,6.562102,59.68027,-66.24237,14.588,50.2989,-64.8869,-3.400342,52.31299,-48.91265,17.76855,45.36182,-63.13037
0.09059059,-3.236674,70.58941,-67.35274,-3.088952,69.66483,-66.57587,-0.5227423,68.53162,-68.00888,4.285805,60.94798,-65.23379,12.51201,51.65703,-64.16904,-5.220334,53.09256,-47.87222,15.80856,46.77871,-62.58726
0.09069069,-5.728731,71.70718,-65.97845,-5.549708,70.77191,-65.2222,-2.991116,69.71369,-66.72258,2.005622,62.15604,-64.16166,10.42383,52.96482,-63.38865,-7.034859,53.82006,-46.7852,13.83348,48.14974,-61.98323
0.09079079,-8.214697,72.74937,-64.53468,-8.004581,71.80441,-63.79983,-5.456294,70.82228,-65.36598,-0.276338,63.29832,-63.02198,8.324681,54.21681,-62.54149,-8.841548,54.49051,-45.64897,11.84418,49.46978,-61.31396
0.09089089,-10.69259,73.72151,-63.02892,-10.4516,72.76778,-62.31617,-7.916051,71.86266,-63.94661,-2.557606,64.37942,-61.82181,6.217624,55.41662,-61.63424,-10.6393,55.10823,-44.46893,9.843906,50.74194,-60.58584
0.09099099,-13.16034,74.62386,-61.46351,-12.88873,73.66227,-60.77354,-10.3683,72.83501,-62.46671,-4.836181,65.39935,-60.56317,4.10463,56.56403,-60.66866,-12.42665,55.67351,-43.24686,7.83459,51.96585,-59.80044
0.09109109,-15.61481,75.45052,-59.83571,-15.31287,74.48208,-59.16921,-12.81014,73.73349,-60.92336,-7.109684,66.35274,-59.24305,1.987287,57.65422,-59.64151,-14.20101,56.18201,-41.981,5.81753,53.13688,-58.95441
0.09119119,-18.05418,76.20391,-58.14973,-17.72222,75.22957,-57.50734,-15.2396,74.56036,-59.32076,-9.3761,67.24148,-57.86538,-0.1321697,58.68855,-58.55638,-15.96128,56.63567,-40.67439,3.794996,54.25613,-58.05112
0.09129129,-20.47528,76.88,-56.40472,-20.11366,75.90076,-55.78709,-17.65366,75.31161,-57.65795,-11.6328,68.06181,-56.429,-2.251684,59.6635,-57.41181,-17.70509,57.03161,-39.32653,1.768814,55.32018,-57.089
0.09139139,-22.87575,77.4789,-54.60315,-22.48486,76.49576,-54.0109,-20.04991,75.98722,-55.93731,-13.8775,68.81358,-54.93608,-4.369032,60.57868,-56.20965,-19.43074,57.37004,-37.93929,-0.2588388,56.32849,-56.06965
0.09149149,-25.2544,78.00393,-52.74952,-24.83463,77.01784,-52.18322,-22.42705,76.59039,-54.16334,-16.10874,69.49956,-53.39082,-6.48239,61.43628,-54.9539,-21.13758,57.65353,-36.51595,-2.286042,57.28295,-54.99691
0.09159159,-27.60792,78.45106,-50.84314,-27.15969,77.46303,-50.30334,-24.78188,77.11707,-52.3352,-18.32374,70.11594,-51.7922,-8.589553,62.23274,-53.64319,-22.82307,57.8792,-35.05613,-4.310822,58.18007,-53.86925
0.0916917,-29.93325,78.81824,-48.88499,-29.45706,77.82929,-48.37223,-27.11141,77.56516,-50.45375,-20.51979,70.66066,-50.14087,-10.68815,62.96598,-52.27783,-24.48497,58.04566,-33.56068,-6.330971,59.01774,-52.68677
0.09179179,-32.23004,79.1103,-46.88026,-31.72636,78.12139,-46.39503,-29.41508,77.93931,-48.52423,-22.69606,71.13785,-48.44179,-12.77678,63.63942,-50.86264,-26.12326,58.15657,-32.03331,-8.344902,59.79902,-51.45412
0.09189189,-34.49525,79.32459,-44.82934,-33.9646,78.33672,-44.37212,-31.68995,78.23684,-46.54689,-24.84991,71.54494,-46.69503,-14.8532,64.25056,-49.39736,-27.73567,58.21009,-30.47442,-10.35055,60.52142,-50.17088
0.09199199,-36.72477,79.45685,-42.73207,-36.16771,78.47104,-42.30333,-33.93204,78.45345,-44.52142,-26.97782,71.87785,-44.90003,-16.91453,64.79551,-47.88098,-29.31911,58.20319,-28.88408,-12.34531,61.1811,-48.83579
0.09209209,-38.91928,79.51339,-40.59412,-38.33636,78.53062,-40.19425,-36.14177,78.59531,-42.45354,-29.07981,72.1421,-43.06229,-18.95999,65.27896,-46.31897,-30.87434,58.14064,-27.2663,-14.32814,61.78237,-47.45423
0.0921922,-41.07625,79.49301,-38.41676,-40.46807,78.51424,-38.04616,-38.31665,78.66111,-40.34446,-31.15359,72.33639,-41.1828,-20.98752,65.69955,-44.71204,-32.39954,58.02164,-25.6221,-16.29708,62.3238,-46.02672
0.09229229,-43.19013,79.38922,-36.19909,-42.55735,78.41549,-35.85814,-40.45136,78.64438,-38.19302,-33.19449,72.45461,-39.26012,-22.99337,66.05151,-43.05814,-33.89051,57.84156,-23.95106,-18.24879,62.79972,-44.55093
0.09239239,-45.26193,79.20827,-33.94633,-44.60519,78.24055,-33.63536,-42.54663,78.55119,-36.00456,-35.20284,72.50224,-37.2994,-24.97709,66.33954,-41.36245,-35.34824,57.60509,-22.25686,-20.18256,63.21451,-43.03195
0.09249249,-47.28878,78.94869,-31.65991,-46.60875,77.98797,-31.37922,-44.59964,78.38005,-33.7804,-37.17601,72.47774,-35.30173,-26.93632,66.56202,-39.6257,-36.77067,57.31127,-20.5406,-22.09614,63.56646,-41.47032
0.09259259,-49.27078,78.61421,-29.34343,-48.56814,77.66142,-29.09328,-46.61037,78.13452,-31.52415,-39.11378,72.38433,-33.27055,-28.87035,66.72166,-37.8513,-38.15802,56.96291,-18.80489,-23.98868,63.85803,-39.86935
0.0926927,-51.2062,78.20513,-26.99893,-50.48162,77.26118,-26.77956,-48.57704,77.81483,-29.2378,-41.01442,72.22209,-31.20767,-30.77748,66.81831,-36.04082,-39.50905,56.56033,-17.05128,-25.85852,64.08897,-38.23045
0.09279279,-53.08645,77.71165,-24.6252,-52.34076,76.7776,-24.43684,-50.49139,77.41117,-26.91978,-42.8707,71.98175,-29.11105,-32.65189,66.84323,-34.19134,-40.81728,56.09653,-15.27925,-27.70045,64.25071,-36.55025
0.09289289,-54.91738,77.1459,-22.22852,-54.15129,76.22263,-22.07134,-52.35884,76.93549,-24.57665,-44.68702,71.67432,-26.9873,-34.49634,66.80631,-32.30997,-42.08736,55.58045,-13.49308,-29.5166,64.35264,-34.83604
0.09299299,-56.69116,76.49987,-19.80871,-55.90549,75.58836,-19.68286,-54.1718,76.37974,-22.20794,-46.45665,71.29214,-24.8355,-36.30529,66.70023,-30.39494,-43.31345,55.00637,-11.69292,-31.30196,64.38755,-33.08559
0.09309309,-58.41206,75.78245,-17.37039,-57.60757,74.88357,-17.276,-55.93423,75.75272,-19.81849,-48.1828,70.84333,-22.66053,-38.08073,66.53222,-28.45149,-44.49899,54.38084,-9.88185,-33.05807,64.36235,-31.30429
0.0931932,-60.07185,74.98575,-14.9139,-59.24941,74.10046,-14.85105,-57.63816,75.04642,-17.40827,-49.85838,70.32024,-20.46186,-39.81675,66.29497,-26.47822,-45.63776,53.69829,-8.060523,-34.77954,64.26977,-29.49022
0.09329329,-61.67772,74.12166,-12.44393,-60.8381,73.25079,-12.41268,-59.29035,74.27269,-14.98234,-51.48907,69.73384,-18.24476,-41.5174,65.99847,-24.48106,-46.73544,52.96737,-6.231925,-36.46979,64.11942,-27.64963
0.09339339,-63.21959,73.1805,-9.960914,-62.36368,72.32498,-9.961302,-60.88102,73.42177,-12.54075,-53.06618,69.07484,-16.00866,-43.1754,65.63374,-22.45834,-47.78451,52.18122,-4.396713,-38.12216,63.90243,-25.78026
0.09349349,-64.69517,72.16271,-7.467545,-63.82391,71.32346,-7.499555,-62.40785,72.4939,-10.08605,-54.58749,68.34333,-13.75583,-44.78853,65.20063,-20.4121,-48.78325,51.34035,-2.557102,-39.73452,63.61845,-23.88393
0.09359359,-66.11001,71.07729,-4.967284,-65.22424,70.25511,-5.030879,-63.87609,71.49808,-7.621986,-56.0574,67.54762,-11.49022,-46.35997,64.70673,-18.34676,-49.73606,50.45129,-0.7152273,-41.30952,63.27481,-21.96529
0.0936937,-67.46358,69.9259,-2.462321,-66.56415,69.12158,-2.557436,-65.28515,70.43587,-5.15073,-57.47525,66.6891,-9.213859,-47.88884,64.1531,-16.26426,-50.64262,49.51533,1.127295,-42.84624,62.87244,-20.0262
0.09379379,-68.74761,68.70225,0.0453704,-67.83548,67.91664,-0.08116158,-66.62692,69.30088,-2.673959,-58.83372,65.76154,-6.927826,-49.3688,63.53357,-14.16477,-51.49683,48.52811,2.968721,-44.33884,62.40513,-18.06629
0.09389389,-69.96442,67.41142,2.553001,-69.0405,66.64533,2.395171,-67.90355,68.09818,-0.1946223,-60.13452,64.76962,-4.635095,-50.80086,62.85226,-12.05141,-52.30061,47.49332,4.807297,-45.78807,61.87683,-16.08876
0.09399399,-71.10883,66.0509,5.057933,-70.17411,65.30514,4.868974,-69.1099,66.82502,2.284881,-61.37294,63.71057,-2.33763,-52.18073,62.10631,-9.92558,-53.05015,46.40935,6.640802,-47.18989,61.28452,-14.09463
0.0940941,-72.18558,64.62756,7.558016,-71.24098,63.90287,7.338118,-70.25051,65.4883,4.762202,-62.55284,62.59082,-0.03797416,-53.51133,61.30162,-7.79029,-53.74909,45.2812,8.467887,-48.54681,60.63393,-12.08712
0.0941942,-73.19327,63.1423,10.05097,-72.23973,62.43938,9.800349,-71.32391,64.0888,7.235112,-63.67277,61.41093,2.261837,-54.79112,60.4385,-5.647385,-54.39645,44.10965,10.2868,-49.85731,59.92524,-10.06793
0.09429429,-74.12142,61.58856,12.53286,-73.16001,60.90821,12.2518,-72.31981,62.61979,9.700021,-64.72337,60.16433,4.559033,-56.01175,59.51017,-3.498418,-54.98462,42.8902,12.09443,-51.11362,59.15154,-8.037925
0.09439439,-74.98239,59.97913,15.00326,-74.014,59.32199,14.69201,-73.25016,61.09416,12.156,-65.71516,58.86322,6.851942,-57.18191,58.52828,-1.346367,-55.52289,41.6319,13.89099,-52.32357,58.32434,-6.000768
0.09449449,-75.77119,58.31192,17.45927,-74.79678,57.67863,17.11815,-74.11001,59.50964,14.60037,-66.64358,57.50526,9.138315,-58.2974,57.49031,0.8070906,-56.00761,40.33348,15.67413,-53.48319,57.44095,-3.957767
0.0945946,-76.479,56.58239,19.89661,-75.49966,55.97369,19.52598,-74.89066,57.86155,17.02911,-67.50063,56.08575,11.41489,-59.35095,56.39123,2.959721,-56.43238,38.99191,17.44048,-54.58566,56.49622,-1.910553
0.0946947,-77.1174,54.8016,22.3158,-76.13404,54.21804,21.916,-75.60335,56.16102,19.44233,-68.29631,54.61531,13.681,-60.35093,55.2413,5.109627,-56.80588,37.61496,19.19092,-55.63859,55.50027,0.1383185
0.09479479,-77.67746,52.9651,24.71236,-76.69112,52.40731,24.28381,-76.23923,54.40337,21.83586,-69.02247,53.08921,15.93325,-61.28995,54.03551,7.254439,-57.12158,36.19979,20.92179,-56.63504,54.44793,2.187101
0.09489489,-78.16229,51.07729,27.08501,-77.17394,50.54582,26.62812,-76.80128,52.593,24.20829,-69.68166,51.51157,18.1701,-62.16993,52.77762,9.392302,-57.38189,34.74952,22.63236,-57.57666,53.34286,4.233799
0.09499499,-78.56835,49.13798,29.43037,-77.57903,48.63341,28.94562,-77.28596,50.72962,26.55634,-70.27052,49.88188,20.38863,-62.98757,51.4668,11.52076,-57.5843,33.26421,24.3201,-58.46029,52.18404,6.276249
0.0950951,-78.89536,47.14935,31.74601,-77.9061,46.67221,31.23388,-77.69286,48.8153,28.87756,-70.78851,48.202,22.58652,-63.7421,50.10454,13.63756,-57.72873,31.74549,25.98324,-59.2851,50.97282,8.312282
0.0951952,-79.14879,45.11678,34.032,-78.16053,44.66754,33.49299,-78.02733,46.8555,31.17183,-71.24039,46.4771,24.76329,-64.43745,48.69579,15.74166,-57.81927,30.19714,27.62212,-60.05463,49.7141,10.34054
0.0952953,-79.31817,43.03638,36.28179,-78.33201,42.61555,35.71646,-78.27894,44.846,33.43294,-71.61647,44.70277,26.9137,-65.06465,47.23563,17.82902,-57.84836,28.61681,29.23155,-60.76041,48.40266,12.35776
0.09539539,-79.41439,40.91641,38.49798,-78.43127,40.52439,37.90687,-78.45836,42.79526,35.6631,-71.92638,42.88722,29.03915,-65.63205,45.73219,19.89986,-57.82405,27.01016,30.8139,-61.41014,47.04668,14.36347
0.09549549,-79.42867,38.75426,40.6744,-78.44962,38.3915,40.05812,-78.55682,40.70039,37.85643,-72.16191,41.02734,31.13458,-66.13196,44.18179,21.95017,-57.74003,25.37566,32.36437,-61.99652,45.6422,16.35433
0.0955956,-79.36851,36.55589,42.81262,-78.39449,36.22274,42.17176,-78.58167,38.56747,40.01421,-72.3297,39.12896,33.20074,-66.57009,42.59022,23.97987,-57.60186,23.71745,33.88441,-62.5248,44.19502,18.32978
0.0956957,-79.22858,34.32075,44.90783,-78.2606,34.01757,44.24303,-78.52755,36.39574,42.13181,-72.42466,37.19112,35.23354,-66.94153,40.956,25.98553,-57.40576,22.03543,35.37033,-62.99026,42.70341,20.28685
0.0957958,-79.00788,32.05074,46.95714,-78.04697,31.77788,46.26909,-78.39339,34.18704,44.20635,-72.44566,35.21535,37.2303,-67.2449,39.28027,27.96463,-57.15111,20.33101,36.8201,-63.39152,41.16838,22.22313
0.09589589,-78.71051,29.74983,48.96068,-77.75764,29.50758,48.25005,-78.18317,31.94536,46.2378,-72.39621,33.20548,39.19073,-67.48315,37.56672,29.91644,-56.84097,18.607,38.23397,-63.73122,39.59355,24.13767
0.09599599,-78.33641,27.41998,50.91643,-77.39253,27.2086,50.18393,-77.89673,29.6726,48.22413,-72.27605,31.16317,41.11288,-67.65576,35.8167,31.83906,-56.47538,16.86491,39.61047,-64.0088,37.98017,26.02863
0.0960961,-77.88461,25.06307,52.82154,-76.95069,24.8828,52.0679,-77.53304,27.37053,50.16251,-72.08405,29.08994,42.99411,-67.76138,34.03136,33.73001,-56.05375,15.1062,40.94756,-64.22288,36.32922,27.89366
0.0961962,-77.35588,22.68147,54.67442,-76.43288,22.53251,53.90038,-77.09278,25.04149,52.05129,-71.82072,26.98792,44.8328,-67.80017,32.21255,35.58762,-55.57673,13.33263,42.2441,-64.37351,34.64244,29.73108
0.0962963,-76.75142,20.2778,56.47362,-75.84028,20.16032,55.67996,-76.57705,22.68806,53.88898,-71.48692,24.85947,46.62745,-67.77267,30.36238,37.41029,-55.04527,11.54613,43.49914,-64.4611,32.92184,31.53926
0.09639639,-76.07016,17.85392,58.21624,-75.17182,17.76806,57.40376,-75.9847,20.31201,55.67269,-71.08146,22.70609,48.37536,-67.67742,28.48194,39.19548,-54.45871,9.748147,44.71056,-64.48418,31.16835,33.31583
0.0964965,-75.3154,15.41292,59.90247,-74.43076,15.35881,59.07195,-75.31895,17.91648,57.40248,-70.60715,20.53077,50.07639,-67.51682,26.57413,40.9427,-53.81951,7.940866,45.87864,-64.44491,29.38484,35.06007
0.0965966,-74.48431,12.9564,61.52791,-73.6143,12.9341,60.68019,-74.57688,15.50286,59.07402,-70.06115,18.33459,51.72656,-67.28784,24.63947,42.64837,-53.12574,6.125615,47.00012,-64.34031,27.5716,36.76871
0.0966967,-73.58219,10.48766,63.09454,-72.72768,10.49723,62.23045,-73.76372,13.07461,60.68911,-69.44819,16.12092,53.32727,-66.99471,22.68144,44.31326,-52.38129,4.304646,48.07664,-64.17432,25.73216,38.44217
0.0967968,-72.60686,8.008495,64.59837,-71.76874,8.049953,63.71878,-72.87716,10.63335,62.24381,-68.76598,13.89109,54.87489,-66.63491,20.70083,45.93408,-51.58471,2.479432,49.10527,-63.94447,23.86711,40.07736
0.09689689,-71.55856,5.521408,66.03715,-70.73768,5.594733,65.14295,-71.91736,8.18152,63.73584,-68.01448,11.64726,56.36723,-66.20811,18.69948,47.50864,-50.73625,0.6518542,50.0844,-63.65028,21.97813,41.67215
0.096997,-70.43893,3.029035,67.4099,-69.63616,3.134186,66.50198,-70.8859,5.721772,65.16413,-67.19504,9.391889,57.80315,-65.71527,16.67962,49.03565,-49.8372,-1.176236,51.01344,-63.2926,20.06739,43.22522
0.0970971,-69.25152,0.5338623,68.71766,-68.46767,0.6707631,67.79691,-69.78625,3.256633,66.52962,-66.31078,7.127452,59.18333,-65.15913,14.64374,50.51538,-48.89017,-3.0031,51.89327,-62.87396,18.13739,44.73657
0.0971972,-67.99459,-1.961663,69.95625,-67.23048,-1.793115,69.0236,-68.6166,0.788443,67.82816,-65.35983,4.855918,60.50391,-64.5375,12.59325,51.94425,-47.89399,-4.826892,52.72088,-62.39215,16.1893,46.20285
0.0972973,-66.67213,-4.455149,71.12727,-65.92854,-4.255091,70.18362,-67.38081,-1.680365,69.06117,-64.3457,2.579695,61.76601,-63.85356,10.53065,53.32291,-46.85162,-6.645912,53.49754,-61.85014,14.22569,47.62445
0.09739739,-65.28391,-6.944179,72.22809,-64.5616,-6.712783,71.27438,-66.07857,-4.14746,70.22603,-63.26794,0.3008327,62.96711,-63.10654,8.457598,54.64894,-45.76302,-8.458303,54.22133,-61.24707,12.24805,48.99902
0.0974975,-63.8313,-9.426303,73.25761,-63.13101,-9.16377,72.29478,-64.71117,-6.610407,71.32158,-62.12761,-1.978425,64.10604,-62.29716,6.376131,55.92102,-44.62926,-10.26229,54.89155,-60.58352,10.25833,50.32519
0.0975976,-62.3146,-11.89886,74.21346,-61.63707,-11.60543,73.2425,-63.2788,-9.066617,72.34542,-60.92472,-4.25576,65.18048,-61.42507,4.288197,57.13687,-43.45065,-12.05587,55.50653,-59.85907,8.258343,51.60073
0.0976977,-60.73564,-14.35935,75.09499,-60.08157,-14.03529,74.11686,-61.78323,-11.51359,73.29681,-59.66077,-6.528841,66.18961,-60.49142,2.195956,58.29546,-42.22861,-13.83727,56.06587,-59.0747,6.250165,52.82454
0.0977978,-59.09735,-16.80565,75.903,-58.46743,-16.45124,74.91867,-60.22731,-13.94915,74.17646,-58.33836,-8.795549,67.13391,-59.49849,0.1015259,59.39696,-40.96529,-15.605,56.57029,-58.23253,4.235949,53.99658
0.09789789,-57.39866,-19.23454,76.63319,-56.79355,-18.85013,75.64368,-58.60983,-16.37024,74.98006,-56.95609,-11.05325,68.00935,-58.44448,-1.993049,60.43753,-39.66011,-17.35653,57.01664,-57.33068,2.217479,55.1132
0.097998,-55.64899,-21.64628,77.29527,-55.06926,-21.2322,76.30145,-56.94029,-18.77673,75.71703,-55.52307,-13.30123,68.8243,-57.33838,-4.085994,61.42437,-38.31969,-19.09259,57.41228,-56.37783,0.1970188,56.18082
0.0980981,-53.8393,-24.03461,77.8739,-53.28561,-23.59126,76.87686,-55.20938,-21.16288,76.37226,-54.02996,-15.53497,69.56493,-56.17018,-6.174708,62.34489,-36.9379,-20.808,57.74589,-55.36407,-1.823679,57.18775
0.0981982,-51.97896,-26.40011,78.37907,-51.45187,-25.92789,77.37975,-53.42655,-23.52891,76.95545,-52.48585,-17.75405,70.2399,-54.94888,-8.257672,63.20655,-35.52131,-22.5037,58.02501,-54.29809,-3.842588,58.14068
0.0982983,-50.06716,-28.73946,78.80662,-49.56722,-28.2388,77.80602,-51.59085,-25.8716,77.46245,-50.8896,-19.9557,70.84529,-53.67294,-10.33268,64.00562,-34.0695,-24.17713,58.24663,-53.17826,-5.857754,59.03601
0.09839839,-48.10418,-31.0492,79.15339,-47.63194,-30.5206,78.15253,-49.70243,-28.18762,77.89006,-49.24112,-22.13692,71.37804,-52.34182,-12.39722,64.73904,-32.58281,-25.8257,58.40852,-52.00391,-7.866871,59.87078
0.0984985,-46.09592,-33.32957,79.4255,-45.65185,-32.77349,78.42535,-47.76725,-30.47695,78.2442,-47.54609,-24.29732,71.84341,-50.96114,-14.45023,65.41138,-31.0654,-27.44988,58.51529,-50.78046,-9.868563,60.64903
0.0985986,-44.04101,-35.57618,79.61719,-43.62559,-34.99315,78.61874,-45.78374,-32.73539,78.51913,-45.80275,-26.43328,72.23602,-49.52858,-16.48887,66.01745,-29.51648,-29.04629,58.56277,-49.5055,-11.86034,61.36584
0.0986987,-41.94207,-37.78696,79.72903,-41.55576,-37.17756,78.73331,-43.75448,-34.96084,78.71532,-44.01341,-28.54275,72.55616,-48.04617,-18.51112,66.55729,-27.93799,-30.6135,58.55149,-48.18087,-13.84018,62.02105
0.0987988,-39.80361,-39.96207,79.76569,-39.4468,-39.32683,78.77363,-41.68401,-37.15327,78.83729,-42.1824,-30.62543,72.80783,-46.51816,-20.51616,67.03432,-26.33311,-32.15184,58.48496,-46.8107,-15.80703,62.61773
