time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.06056056,0.9982326,-68.7233,67.72507,1.009678,-67.93765,66.92797,-1.67549,-66.66928,68.34477,-6.009964,-59.32592,65.33588,-12.86487,-51.17163,64.03651,2.247469,-50.53134,48.28387,-17.19468,-45.00431,62.19899
0.06066066,3.480678,-69.8789,66.39822,3.456264,-69.07801,65.62174,0.7787727,-67.88464,67.10587,-3.741817,-60.56942,64.31123,-10.76992,-52.52771,63.29763,4.034188,-51.32777,47.29358,-15.24418,-46.40942,61.6536
0.06076076,5.959963,-70.9694,65.00944,5.900049,-70.15434,64.2543,3.232164,-69.03658,65.80441,-1.470219,-61.75641,63.22663,-8.665103,-53.83462,62.49973,5.817147,-52.07626,46.25911,-13.27946,-47.77116,61.05062
0.06086086,8.43334,-71.98788,63.55455,8.33836,-71.15983,62.82147,5.682194,-70.11824,64.43604,0.8029115,-62.88062,62.07771,-6.551619,-55.08666,61.63828,7.594151,-52.77172,45.17757,-11.30121,-49.08429,60.38549
0.06096096,10.8987,-72.93636,62.03766,10.7691,-72.09644,61.32734,8.126646,-71.13152,63.00487,3.075328,-63.9436,60.86827,-4.431846,-56.28489,60.71674,9.363817,-53.41573,44.05191,-9.31186,-50.34955,59.66141
0.06106106,13.35405,-73.81613,60.46209,13.19029,-72.96547,59.77518,10.56349,-72.07761,61.51413,5.345,-64.94627,59.60127,-2.307902,-57.4299,59.73781,11.12474,-54.00927,42.88453,-7.313568,-51.56729,58.88086
0.06116116,15.79633,-74.62193,58.8256,15.59893,-73.76171,58.16278,12.98982,-72.95126,59.96144,7.609522,-65.88377,58.27425,-0.1816079,-58.51715,58.69876,12.87462,-54.54852,41.6739,-5.307714,-52.73325,58.04097
0.06126126,18.22314,-75.35311,57.12997,17.99268,-74.48454,56.49186,15.40329,-73.75176,58.34848,9.866673,-66.7553,56.88863,1.94493,-59.54567,57.60074,14.6117,-55.03305,40.42135,-3.296295,-53.8464,57.14269
0.06136136,20.63171,-76.00816,55.37645,20.36877,-75.13245,54.76368,17.80111,-74.47755,56.67643,12.11391,-67.5593,55.44539,4.069397,-60.51378,56.44439,16.33405,-55.46185,39.1278,-1.281448,-54.90501,56.18646
0.06146146,23.02067,-76.59034,53.56968,22.72584,-75.70866,52.98282,20.18181,-75.13173,54.94992,14.34961,-68.29845,53.94885,6.189875,-61.42365,55.23377,18.04077,-55.83735,37.79658,0.7347419,-55.91087,55.17613
0.06156156,25.38787,-77.09914,51.71127,25.06178,-76.21264,51.15087,22.54325,-75.71374,53.17048,16.57175,-68.97209,52.40034,8.304463,-62.27445,53.96999,19.73034,-56.15922,36.42888,2.750463,-56.86308,54.11262
0.06166166,27.72871,-77.5272,49.79848,27.37207,-76.63717,49.2651,24.88108,-76.21625,51.33517,18.77667,-69.57341,50.79675,10.41031,-63.0598,52.64949,21.39934,-56.42215,35.02281,4.763481,-57.75564,52.99216
0.06176176,30.04291,-77.88046,47.83755,29.6564,-76.98808,47.33168,27.19477,-76.64503,49.45025,20.96348,-70.10752,49.14405,12.50596,-63.78407,51.27811,23.0477,-56.63054,33.58284,6.771971,-58.59235,51.82038
0.06186186,32.32853,-78.1591,45.83057,31.91286,-77.26554,45.35268,29.48241,-77.00017,47.51776,23.13033,-70.57438,47.44405,14.5896,-64.44699,49.85739,24.67406,-56.78456,32.11049,8.774145,-59.37283,50.59868
0.06196196,34.58218,-78.35978,43.7776,34.13811,-77.46626,43.32815,31.74068,-77.27831,45.53764,25.27428,-70.97076,45.69649,16.6587,-65.04543,48.38672,26.27595,-56.88183,30.60588,10.7678,-60.094,49.3262
0.06206206,36.80038,-78.47993,41.67956,36.32872,-77.58771,41.25899,33.96618,-77.47685,43.51067,27.39225,-71.29414,43.90189,18.71052,-65.57676,46.86625,27.85088,-56.92055,29.06967,12.75045,-60.75331,48.00286
0.06216216,38.98401,-78.52608,39.54206,38.48553,-77.63629,39.15076,36.15958,-77.60212,41.44254,29.48445,-71.55019,42.06574,20.7446,-66.04603,45.30143,29.39959,-56.9055,27.50591,14.72121,-61.35523,46.63402
0.06226226,41.13017,-78.49632,37.36615,40.60569,-77.61015,37.00446,38.31803,-77.6522,39.33417,31.54828,-71.73701,40.18874,22.75859,-66.45124,43.69265,30.91999,-56.83536,25.91537,16.67793,-61.89777,45.21984
0.06236236,43.23553,-78.38818,35.15265,42.68591,-77.50682,34.82092,40.43828,-77.62453,37.18625,33.5808,-71.85213,38.27133,24.74991,-66.7899,42.04,32.40965,-56.70839,24.29875,18.61826,-62.37844,43.76019
0.06246246,45.29604,-78.19855,32.90251,44.7222,-77.32327,32.60107,42.51635,-77.51599,34.99964,35.57842,-71.89248,36.31406,26.71535,-67.0589,40.34355,33.86568,-56.5224,22.65672,20.53934,-62.79418,42.25484
0.06256256,47.31612,-77.9389,30.62278,46.71886,-77.07073,30.35187,44.55629,-77.33786,32.78157,37.54424,-71.86838,34.32413,28.6568,-67.26765,38.61085,35.29147,-56.28574,20.99427,22.44216,-63.15362,40.71146
0.06266266,49.28531,-77.59517,28.30985,48.66565,-76.7354,28.06976,46.5481,-77.0761,30.528,39.46965,-71.76667,32.29703,30.56726,-67.40361,36.83635,36.6793,-55.9883,19.309,24.32095,-63.44486,39.12391
0.06276276,51.21087,-77.18254,25.97167,50.56964,-76.33222,25.76258,48.49851,-76.74574,28.24723,41.36006,-71.60118,30.24113,32.45052,-67.47954,35.02902,38.03464,-55.64111,17.60646,26.1783,-63.67972,37.50142
0.06286287,53.08092,-76.68605,23.60513,52.41917,-75.84643,23.42726,50.39615,-76.3318,25.93565,43.2056,-71.35783,28.15222,34.29844,-67.48194,33.1835,39.34877,-55.23342,15.88465,28.00738,-63.84533,35.83795
0.06296296,54.90434,-76.12206,21.21771,54.22295,-75.29414,21.07119,52.24936,-75.85052,23.60116,45.01316,-71.0516,26.03844,36.1161,-67.42477,31.30867,40.62836,-54.77709,14.14873,29.81195,-63.9547,34.14275
0.06306306,56.6678,-75.47476,18.80696,55.96785,-74.65979,18.69193,54.04529,-75.28604,21.24075,46.77151,-70.66754,23.89604,37.89415,-67.29361,29.39946,41.8636,-54.26079,12.39719,31.58407,-63.99403,32.40997
0.06316316,58.38155,-74.76115,16.37961,57.66394,-73.9601,16.29616,55.79365,-74.65527,18.86163,48.48879,-70.22135,21.73256,39.63884,-67.10316,27.46433,43.06216,-53.69682,10.63466,33.32858,-63.97711,30.64854
0.06326326,60.02942,-73.96323,13.93381,59.29531,-73.17733,13.88201,57.47884,-73.94012,16.46128,50.15129,-69.69588,19.54459,41.3386,-66.83683,25.49822,44.2122,-53.07227,8.860075,35.03555,-63.88798,28.85243
0.06336337,61.62297,-73.09856,11.47558,60.87331,-72.32879,11.45548,59.11185,-73.15812,14.04627,51.76835,-69.10748,17.33912,43.00078,-66.50999,23.50921,45.32233,-52.39984,7.077511,36.71086,-63.74113,27.03028
0.06346346,63.15631,-72.16241,9.006091,62.39213,-71.40981,9.017672,60.68693,-72.30441,11.61749,53.33479,-68.45142,15.11663,44.62082,-66.11796,21.49714,46.38822,-51.67618,5.287955,38.3504,-63.53194,25.18154
0.06356356,64.62794,-71.15567,6.527719,63.85028,-70.42124,6.570958,62.20255,-71.37983,9.177283,54.84908,-67.72836,12.87927,46.19713,-65.66111,19.46398,47.40886,-50.902,3.493135,39.95259,-63.26059,23.308
0.06366366,66.03644,-70.0793,4.042867,65.24635,-69.36405,4.117704,63.65723,-70.38525,6.728023,56.30976,-66.93897,10.62922,47.72821,-65.13988,17.41167,48.38326,-50.07804,1.694787,41.51588,-62.92736,21.41148
0.06376377,67.38186,-68.93583,1.553968,66.58038,-68.24068,1.660312,65.05097,-69.3231,4.272135,57.71664,-66.08542,8.368778,49.21363,-64.55616,15.34252,49.31149,-49.20621,-0.1052779,43.03968,-62.53388,19.4942
0.06386387,68.6599,-67.72316,-0.9367383,67.84812,-67.04911,-0.7990099,66.37952,-68.19126,1.811739,59.0658,-65.16551,6.099711,50.6498,-63.90757,13.25777,50.19051,-48.28505,-1.905454,44.52066,-62.07772,17.55707
0.06396396,69.86519,-66.43883,-3.426365,69.04428,-65.78687,-3.257408,67.63759,-66.98716,-0.650427,60.35234,-64.17664,3.824294,52.03217,-63.19121,11.15905,51.01653,-47.31282,-3.703707,45.95457,-61.55589,15.60132
0.06406406,71.00266,-65.09013,-5.912524,70.17368,-64.46117,-5.71252,68.82983,-65.71803,-3.111804,61.58025,-63.12553,1.545288,53.36391,-62.41351,9.049608,51.79315,-46.29484,-5.49831,47.34398,-60.97443,13.63045
0.06416416,72.07122,-63.67835,-8.392866,71.23526,-63.07323,-8.162026,69.95515,-64.38508,-5.570067,62.74836,-62.0132,-0.7351541,54.64377,-61.57522,6.931448,52.51964,-45.23207,-7.287571,48.68757,-60.33389,11.64631
0.06426427,73.06985,-62.2048,-10.86505,72.22798,-61.62437,-10.60361,71.01246,-62.98956,-8.022894,63.85556,-60.84068,-3.014879,55.87054,-60.6771,4.806564,53.19532,-44.12551,-9.069801,49.98408,-59.63486,9.65079
0.06436437,74.00226,-60.67468,-13.32758,73.15549,-60.11969,-13.0358,72.00529,-61.53665,-10.46864,64.90488,-59.6128,-5.292081,57.04666,-59.72379,2.677124,53.8229,-42.97895,-10.84395,51.23547,-58.88171,7.646239
0.06446446,74.8521,-59.07676,-15.77534,74.00166,-58.5481,-15.45356,72.91765,-60.01485,-12.9028,65.88178,-58.31828,-7.563496,58.1591,-58.70368,0.544579,54.39061,-41.78448,-12.60612,52.42994,-58.06288,5.632942
0.06456456,75.63371,-57.42504,-18.20866,74.78062,-56.92343,-17.85719,73.76343,-58.43832,-15.3251,66.79861,-56.97065,-9.827958,59.21848,-57.63007,-1.588411,54.90891,-40.55208,-14.35682,53.57675,-57.19123,3.614482
0.06466466,76.33636,-55.71335,-20.623,75.48178,-55.23957,-20.24221,74.5321,-56.80068,-17.73141,67.64568,-55.5635,-12.08218,60.21601,-56.49624,-3.719769,55.37009,-39.27746,-16.09263,54.66785,-56.25998,1.592126
0.06476477,76.96664,-53.94893,-23.01772,76.11164,-53.50365,-22.60799,75.23001,-55.10919,-20.12082,68.42863,-54.10374,-14.32489,61.15643,-55.30889,-5.847538,55.77898,-37.96579,-17.81319,55.70729,-55.27554,-0.4317527
0.06486487,77.51933,-52.13006,-25.38927,76.66499,-51.71397,-24.95103,75.85197,-53.36201,-22.48996,69.14256,-52.58937,-16.55319,62.03518,-54.06572,-7.969449,56.13183,-36.61594,-19.51589,56.69078,-54.23545,-2.455325
0.06496496,77.99571,-50.25994,-27.73577,77.14314,-49.87368,-27.26945,76.39917,-51.56229,-24.83687,69.78843,-51.02329,-18.76514,62.85285,-52.7694,-10.08345,56.42965,-35.23025,-21.19941,57.61866,-53.14217,-4.4765
0.06506506,78.39622,-48.34089,-30.05533,77.54646,-47.98504,-29.56142,76.87196,-49.7123,-27.15966,70.3664,-49.40752,-20.95888,63.6094,-51.42171,-12.18769,56.6728,-33.81039,-22.8624,58.49072,-51.99727,-6.493442
0.06516516,78.71671,-46.37253,-32.34418,77.87088,-46.0477,-31.82318,77.26621,-47.81156,-29.45466,70.87256,-47.74137,-23.13118,64.30104,-50.0216,-14.27944,56.85834,-32.35624,-24.5021,59.30329,-50.7995,-8.503796
0.06526527,78.96342,-44.36065,-34.60278,78.12252,-44.06734,-34.05519,77.58797,-45.86588,-31.72209,71.31228,-46.03042,-25.28186,64.93245,-48.57459,-16.35786,56.99081,-30.87187,-26.11894,60.0605,-49.55421,-10.50629
0.06536537,79.12668,-42.3019,-36.82478,78.29183,-42.04064,-36.25119,77.82764,-43.87169,-33.95595,71.67663,-44.27084,-27.40579,65.49525,-47.07631,-18.41895,57.06331,-29.35507,-27.70824,60.75448,-48.25673,-12.49775
0.06546547,79.21851,-40.2049,-39.01361,78.39068,-39.97613,-38.41455,77.997,-41.8378,-36.15921,71.97629,-42.47124,-29.50504,65.999,-45.53553,-20.46347,57.08452,-27.81189,-29.27263,61.39385,-46.91582,-14.47803
0.06556556,79.22385,-38.06398,-41.15987,78.40417,-37.86816,-40.53601,78.08115,-39.75816,-38.32299,72.19737,-40.62527,-31.5721,66.43076,-43.94511,-22.48565,57.0437,-26.23853,-30.80517,61.96647,-45.52387,-16.4426
0.06566566,79.15758,-35.88865,-43.26892,78.34699,-35.72616,-42.62083,78.09467,-37.64256,-40.4521,72.3532,-38.74259,-33.6106,66.80251,-42.31504,-24.48748,56.95156,-24.64165,-32.30992,62.4833,-44.09095,-18.39234
0.06576577,79.00448,-33.67399,-45.33049,78.20411,-33.54522,-44.65889,78.02246,-35.48568,-42.53679,72.42966,-36.81747,-35.61219,67.10107,-40.63868,-26.46239,56.79725,-23.01795,-33.7793,62.93186,-42.60993,-20.32193
0.06586587,78.77958,-31.42881,-47.35077,77.99033,-31.33405,-46.65628,77.87932,-33.29662,-44.5827,72.44032,-34.859,-37.58132,67.3387,-38.92556,-28.41314,56.59157,-21.37355,-35.21802,63.32344,-41.09042,-22.23301
0.06596597,78.47843,-29.15306,-49.32537,77.70127,-29.0926,-48.60867,77.66075,-31.07517,-46.58559,72.38087,-32.86668,-39.5142,67.51127,-37.17477,-30.3365,56.33139,-19.70858,-36.62281,63.65402,-39.53128,-24.12275
0.06606606,78.09728,-26.84745,-51.24983,77.33318,-26.82152,-50.51166,77.36297,-28.82185,-48.54112,72.24765,-30.84072,-41.40693,67.61514,-35.38609,-32.22905,56.01408,-18.02368,-37.99041,63.92002,-37.93195,-25.98807
0.06616616,77.64178,-24.51603,-53.12575,76.89165,-24.52484,-52.36681,76.9915,-26.54084,-50.45066,72.04568,-28.78521,-43.26047,67.65477,-33.56366,-34.09111,55.64373,-16.32167,-39.32205,64.12547,-36.29657,-27.8289
0.06626627,77.10516,-22.15881,-54.94635,76.37,-22.20255,-54.16745,76.53959,-24.23193,-52.30766,71.76846,-26.6995,-45.06897,67.62389,-31.70619,-35.9177,55.21556,-14.60274,-40.61282,64.26427,-34.6234,-29.64086
0.06636637,76.49233,-19.77962,-56.71272,75.77304,-19.8584,-55.91464,76.01201,-21.89899,-54.11301,71.42034,-24.58736,-46.83298,67.52628,-29.81747,-37.70882,54.73311,-12.86953,-41.86358,64.33983,-32.9162,-31.42363
0.06646647,75.80237,-17.38041,-58.42196,75.09985,-17.49435,-57.60551,75.40776,-19.54393,-55.86383,71.00021,-22.45042,-48.5498,67.36073,-27.8988,-39.46193,54.19578,-11.12352,-43.07226,64.35081,-31.17604,-33.17478
0.06656656,75.04128,-14.96476,-60.07652,74.35637,-15.1139,-59.24247,74.73276,-17.17041,-57.56234,70.5135,-20.29233,-50.22117,67.13211,-25.95402,-41.17809,53.60788,-9.367164,-44.24071,64.30171,-29.40678,-34.89494
0.06666667,74.19981,-12.53292,-61.66689,73.53342,-12.71729,-60.81613,73.9777,-14.77837,-59.19933,69.95129,-18.11242,-51.83887,66.83176,-23.98152,-42.85024,52.96288,-7.600901,-45.36198,64.18408,-27.60621,-36.57788
0.06676677,73.29121,-10.0896,-63.2016,72.64411,-10.30919,-62.33492,73.15572,-12.37286,-60.78287,69.32584,-15.91606,-53.40979,66.47111,-21.9874,-44.4837,52.27024,-5.827862,-46.44238,64.00868,-25.78083,-38.22785
0.06686687,72.30647,-7.635581,-64.67088,71.67949,-7.890318,-63.78917,72.25774,-9.954285,-62.30346,68.6284,-13.703,-54.92539,66.04159,-19.97048,-46.07111,51.52362,-4.04885,-47.47477,63.76713,-23.92881,-39.83832
0.06696697,71.2517,-5.173907,-66.07779,70.64563,-5.463712,-65.18192,71.28983,-7.52588,-63.76395,67.86456,-11.47652,-56.38803,65.54832,-17.93425,-47.61407,50.72738,-2.265887,-48.46149,63.46418,-22.05375,-41.41043
0.06706706,70.12658,-2.706763,-67.41982,69.54216,-3.031502,-66.51066,70.25151,-5.089709,-65.1618,67.03374,-9.23844,-57.7953,64.99055,-15.88025,-49.11031,49.88136,-0.4806848,-49.40067,63.09893,-20.15695,-42.94199
0.06716717,68.92671,-0.2364732,-68.69024,68.36473,-0.5959492,-67.76878,69.1383,-2.647855,-66.49044,66.13148,-6.990289,-59.14119,64.36373,-13.80935,-50.55438,48.98256,1.304838,-50.2874,62.66679,-18.23879,-44.428
0.06726727,67.66199,2.23423,-69.89622,67.12311,1.840214,-68.96333,67.96005,-0.2033645,-67.75669,65.16703,-4.73544,-60.43159,63.67653,-11.72552,-51.95101,48.03797,3.089041,-51.12701,62.17599,-16.30362,-45.87237
0.06736737,66.33348,4.70324,-71.03672,65.81836,4.274911,-70.09327,66.71777,2.241677,-68.95945,64.1412,-2.475818,-61.66539,62.92955,-9.630553,-53.29899,47.04839,4.870405,-51.9188,61.62695,-14.35309,-47.27386
0.06746747,64.93192,7.167397,-72.09931,64.44127,6.705066,-71.14634,65.40205,4.684515,-70.08656,63.04479,-0.2132445,-62.83154,62.11349,-7.524994,-54.5885,46.00733,6.646389,-52.65372,61.01043,-12.38687,-48.62357
0.06756756,63.46947,9.625063,-73.09454,63.00393,9.129023,-72.13295,64.02505,7.123117,-71.14817,61.88933,2.049656,-63.93899,61.23943,-5.41245,-55.82698,44.9234,8.416151,-53.33955,60.33706,-10.40918,-49.92788
0.06766767,61.94551,12.07391,-74.01942,61.50564,11.54451,-73.05015,62.58603,9.555281,-72.1413,60.67393,4.310974,-64.98491,60.30628,-3.294514,-57.01176,43.79624,10.17786,-53.9741,59.6056,-8.421364,-51.18424
0.06776777,60.36021,14.51145,-74.87166,59.94657,13.94908,-73.89565,61.08501,11.9786,-73.06361,59.39848,6.568574,-65.96706,59.31369,-1.173059,-58.14064,42.62608,11.92961,-54.55569,58.81553,-6.425062,-52.39047
0.06786787,58.71204,16.93441,-75.64645,58.32521,16.33951,-74.66473,59.52043,14.38991,-73.91033,58.06123,8.819745,-66.88097,58.25962,0.9497579,-59.20938,41.41186,13.66906,-55.08093,57.96463,-4.422028,-53.54261
0.06796797,57.00398,19.34043,-76.34441,56.6445,18.71346,-75.35796,57.89518,16.78679,-74.68197,56.66481,11.06214,-67.72695,57.14636,3.071589,-60.21795,40.15569,15.39461,-55.5503,57.05497,-2.414585,-54.64039
0.06806806,55.24176,21.72849,-76.97025,54.9101,21.06993,-75.98003,56.21499,19.16807,-75.38306,55.21463,13.29433,-68.50896,55.97907,5.19057,-61.16964,38.86163,17.10567,-55.96729,56.09148,-0.4048622,-55.68662
0.06816817,53.42579,24.09604,-77.52183,53.1224,23.40639,-76.52879,54.48012,21.53127,-76.01139,53.71077,15.5141,-69.22486,54.7576,7.304725,-62.06232,37.53006,18.80028,-56.33034,55.07383,1.605379,-56.67921
0.06826827,51.55647,26.44037,-77.99685,51.28179,25.72019,-77.00198,52.69091,23.87373,-76.56464,52.15337,17.71905,-69.87242,53.4818,9.411956,-62.89376,36.16132,20.4765,-56.63782,54.00167,3.614264,-57.61593
0.06836837,49.6324,28.75728,-78.38969,49.38684,28.00719,-77.39404,50.8458,26.19141,-77.03722,50.54065,19.9057,-70.44636,52.14952,11.50941,-63.65892,34.75448,22.13123,-56.8857,52.8726,5.61943,-58.49203
0.06846847,47.66045,31.04696,-78.70741,47.44439,30.26755,-77.71194,48.95168,28.48427,-77.43595,48.87924,22.07354,-70.95278,50.76719,13.59588,-64.36308,33.31438,23.76477,-57.07915,51.6929,7.619218,-59.31212
0.06856856,45.6418,33.30698,-78.94878,45.45556,32.4989,-77.95446,47.00965,30.7499,-77.75956,47.17001,24.22037,-71.39038,49.33545,15.66936,-65.00481,31.84188,25.37541,-57.21729,50.463,9.611753,-60.07475
0.06866867,43.57551,35.53292,-79.10844,43.41943,34.69688,-78.1163,45.01862,32.98405,-78.00267,45.41164,26.34246,-71.7541,47.85253,17.72671,-65.57925,30.33644,26.95985,-57.29629,49.18087,11.5944,-60.77528
0.06876877,41.46711,37.72528,-79.1924,41.34145,36.86195,-78.2034,42.98413,35.187,-78.17113,43.60944,28.4397,-72.04914,46.32368,19.76725,-66.09093,28.80193,28.5186,-57.32052,47.85164,13.56606,-61.4177
0.06886887,39.31795,39.88141,-79.19936,39.22296,38.99151,-78.21446,40.90743,37.35612,-78.26356,41.76446,30.50968,-72.27413,44.74963,21.78874,-66.53837,27.23936,30.04973,-57.28909,46.47583,15.52465,-62.00048
0.06896897,37.12737,41.9965,-79.12387,37.06328,41.08084,-78.14412,38.78771,39.4868,-78.27451,39.87558,32.54832,-72.4239,43.1288,23.78774,-66.91655,25.64836,31.54972,-57.19809,45.05156,17.46724,-62.5188
0.06906907,34.90278,44.07407,-78.97685,34.86975,43.13336,-78.00311,36.63251,41.58217,-78.21468,37.95025,34.55793,-72.50818,41.4688,25.76543,-67.23424,24.03409,33.02133,-57.05542,43.58646,19.3942,-62.98066
0.06916917,32.63954,46.10395,-78.74348,32.63775,45.13909,-77.77684,34.43679,43.63253,-78.06932,35.983,36.53019,-72.51319,39.76327,27.71515,-67.47842,22.39347,34.45699,-56.85046,42.07364,21.30011,-63.37374
0.06926927,30.34588,48.0918,-78.43768,30.37546,47.10357,-77.47903,32.20905,45.64308,-77.85213,33.9823,38.46919,-72.45149,38.02101,29.63952,-67.66053,20.73219,35.86106,-56.59325,40.52205,23.18654,-63.70858
0.06936937,28.02049,50.03047,-78.05096,28.08151,49.01977,-77.10128,29.94767,47.60694,-77.55461,31.94616,40.36889,-72.31504,36.23936,31.53347,-67.77283,19.04948,37.22825,-56.27773,38.92858,25.04918,-63.97776
0.06946947,25.66836,51.92266,-77.59101,25.76089,50.89032,-76.65121,27.65778,49.52655,-77.18433,29.87965,42.23112,-72.11077,34.42351,33.39806,-67.82156,17.34877,38.56071,-55.90948,37.29848,26.88851,-64.18699
0.06956957,23.2895,53.76221,-77.05171,23.41358,52.70917,-76.12275,25.33915,51.39593,-76.73508,27.78215,44.05058,-71.83273,32.57225,35.22869,-67.80093,15.63019,39.8539,-55.48409,35.63013,28.70051,-64.33064
0.06966967,20.8876,55.55026,-76.43786,21.04322,54.47742,-75.52064,22.99552,53.21606,-76.21158,25.65731,45.8279,-71.48521,30.68922,37.02551,-67.71473,13.89636,41.10874,-55.0051,33.92715,30.48499,-64.41214
0.06976977,18.46404,57.28237,-75.74641,18.65118,56.19069,-74.84187,20.6281,54.98259,-75.61069,23.506,47.5591,-71.06511,28.77482,38.78497,-67.55978,12.14832,42.322,-54.47033,32.18961,32.2387,-64.42831
0.06986987,16.02256,58.96074,-74.9833,16.24116,57.85115,-74.0923,18.24075,56.69752,-74.93827,21.33206,49.24574,-70.5778,26.83298,40.50796,-67.34093,10.38861,43.49546,-53.88407,30.42149,33.96213,-64.38361
0.06996997,13.5638,60.57789,-74.14169,13.81376,59.45141,-73.26517,15.83381,58.35357,-74.18737,19.13531,50.88128,-70.01659,24.86278,42.18881,-67.05159,8.617887,44.62359,-53.24147,28.62135,35.65024,-64.27158
0.07007007,11.09149,62.13628,-73.22778,11.37269,60.9939,-72.36658,13.41111,59.953,-73.36411,16.9196,52.46749,-69.38709,22.8682,43.82864,-66.69685,6.838697,45.70832,-52.54702,26.79324,37.30368,-64.09692
0.07017017,8.608067,63.63515,-72.24322,8.920354,62.47784,-71.3982,10.97506,61.495,-72.47005,14.68717,54.00349,-68.69066,20.85134,45.42641,-66.27776,5.052772,46.74915,-51.80192,24.93915,38.92133,-63.86049
0.07027027,6.11567,65.07194,-71.18761,6.458873,63.90073,-70.3596,8.527728,62.977,-71.50472,12.43984,55.48685,-67.92669,18.81369,46.97982,-65.7935,3.261667,47.74427,-51.00593,23.06034,40.50099,-63.56134
0.07037037,3.616496,66.44026,-70.05676,3.990394,65.25625,-69.24664,6.071083,64.39273,-70.46381,10.17907,56.91185,-67.09093,16.75601,48.48369,-65.2397,1.467001,48.68908,-50.15607,21.15711,42.03794,-63.19505
0.07047047,1.11367,67.74897,-68.86264,1.518041,66.55311,-68.07115,3.60855,65.75068,-69.35923,7.908724,58.28583,-66.19456,14.68297,49.944,-64.62697,-0.3291137,49.5901,-49.26098,19.23462,43.53714,-62.77175
0.07057057,-1.390772,68.98757,-67.5968,-0.9562093,67.78098,-66.82477,1.141787,67.0406,-68.18239,5.629698,59.59955,-65.22925,12.59437,51.35258,-63.94695,-2.125044,50.4397,-48.31466,17.29191,44.99124,-62.28315
0.07067067,-3.894176,70.15911,-66.26493,-3.429714,68.94283,-65.51311,-1.326425,68.26536,-66.93893,3.344855,60.85536,-64.20022,10.49327,52.71117,-63.20444,-3.91902,51.24021,-47.32119,15.33221,46.40155,-61.73376
0.07077077,-6.394154,71.26244,-64.86829,-5.90011,70.03754,-64.13743,-3.793734,69.42376,-65.63003,1.056373,62.05206,-63.10844,8.38168,54.01849,-62.40017,-5.709329,51.99085,-46.28152,13.35736,47.76672,-61.12409
