time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08558559,80.00914,-37.51686,-42.49228,78.86511,-37.02673,-41.83839,79.50511,-39.80687,-39.69824,73.26764,-40.32795,-32.93969,67.31411,-43.60513,-23.70899,58.25716,-24.81079,-33.44636,63.21592,-45.1559,-18.06003
0.08568569,79.88459,-35.29339,-44.5912,78.74677,-34.83352,-43.91325,79.47269,-37.65305,-41.81964,73.37391,-38.39939,-34.97452,67.65296,-41.94051,-25.71245,58.08766,-23.15069,-34.93697,63.69136,-43.67487,-20.0165
0.08578578,79.68586,-33.03696,-46.6489,78.55515,-32.60764,-45.94751,79.36604,-35.46369,-43.90235,73.41198,-36.43494,-36.97704,67.92899,-40.23682,-27.69217,57.86417,-21.46887,-36.39531,64.10765,-42.15312,-21.95454
0.08588588,79.39925,-30.74398,-48.65527,78.2767,-30.34551,-47.93119,79.17136,-33.23465,-45.93671,73.369,-34.43011,-38.93888,68.13006,-38.48865,-29.64141,57.5768,-19.76317,-37.81363,64.4532,-40.58474,-23.86846
0.08598599,79.03796,-28.42206,-50.61589,77.92447,-28.05467,-49.8698,78.90179,-30.97396,-47.92783,73.25691,-32.39281,-40.8641,68.26701,-36.70425,-31.56276,57.23521,-18.03877,-39.19644,64.73808,-38.97813,-25.75994
0.08608609,78.60329,-26.07356,-52.52972,77.49973,-25.73745,-51.76228,78.55857,-28.68397,-49.8746,73.07675,-30.32519,-42.75156,68.34055,-34.88561,-33.45494,56.84042,-16.29738,-40.54304,64.96282,-37.33516,-27.62767
0.08618619,78.08143,-23.69602,-54.38541,76.98884,-23.39138,-53.59746,78.12774,-26.36161,-51.76613,72.81544,-28.22373,-44.59171,68.33825,-33.02815,-35.3101,56.38248,-14.53769,-41.8448,65.11546,-35.6506,-29.46487
0.08628628,77.48669,-21.29635,-56.19033,76.40592,-21.02332,-55.3826,77.6236,-24.0143,-53.60929,72.48608,-26.09584,-46.39024,68.27209,-31.13982,-37.13227,55.87184,-12.76431,-43.10753,65.20725,-33.93269,-31.27456
0.08638639,76.81994,-18.87669,-57.94325,75.75185,-18.63538,-57.11647,77.04697,-21.64415,-55.40282,72.08929,-23.94345,-48.14585,68.14246,-29.22236,-38.9201,55.3092,-10.9788,-44.33039,65.23843,-32.18305,-33.05538
0.08648649,76.06952,-16.43626,-59.63326,75.01508,-16.22677,-58.78831,76.38599,-19.24982,-57.13616,71.6139,-21.76468,-49.84921,67.93855,-27.27286,-40.6657,54.68621,-9.181088,-45.50513,65.19849,-30.39811,-34.80038
0.08658659,75.24789,-13.98042,-61.26747,74.20793,-13.8028,-60.40513,75.65317,-16.83717,-58.816,71.0714,-19.56547,-51.50593,67.67097,-25.29776,-42.37322,54.01194,-7.374602,-46.63734,65.09745,-28.58462,-36.51283
0.08668669,74.35159,-11.51049,-62.84111,73.327,-11.36477,-61.96222,74.84493,-14.40728,-60.43766,70.4583,-17.34655,-53.11175,67.33621,-23.29733,-44.03888,53.28399,-5.560541,-47.72344,64.93178,-26.74252,-38.18926
0.08678678,73.37637,-9.028329,-64.34804,72.36803,-8.914515,-63.45352,73.9569,-11.96178,-61.99513,69.77032,-15.10914,-54.66118,66.92986,-21.27209,-45.65776,52.49934,-3.74039,-48.75895,64.69708,-24.87193,-39.82515
0.08688689,72.33255,-6.537807,-65.79475,71.34128,-6.455859,-64.88542,72.99944,-9.504904,-63.49453,69.01705,-12.8576,-56.15945,66.46082,-19.22696,-47.23386,51.66552,-1.916661,-49.74886,64.40179,-22.97803,-41.42376
0.08698699,71.21681,-4.040672,-67.17614,70.24343,-3.990529,-66.25291,71.9691,-7.038221,-64.93089,68.19509,-10.59311,-57.60198,65.92563,-17.16255,-48.76308,50.7802,-0.09076134,-50.68944,64.04241,-21.06112,-42.98129
0.08708709,70.03513,-1.539614,-68.49551,69.08038,-1.521189,-67.5592,70.87186,-4.564605,-66.30725,67.30992,-8.318582,-58.99134,65.32932,-15.08202,-50.2473,49.84774,1.735499,-51.58324,63.62368,-19.12448,-44.4992
0.08718719,68.7781,0.9633149,-69.74142,67.84286,0.9501588,-68.79301,69.69807,-2.085592,-67.61247,66.35226,-6.034809,-60.31746,64.66264,-12.98501,-51.67764,48.86155,3.560156,-52.42171,63.13642,-17.16698,-45.96944
0.08728728,67.45168,3.465094,-70.91678,66.53673,3.420511,-69.95724,68.45373,0.3955486,-68.84927,65.32759,-3.745049,-61.58254,63.93057,-10.87492,-53.05565,47.82591,5.381307,-53.20722,62.58533,-15.19216,-47.39317
0.08738739,66.0609,5.963486,-72.02438,65.16696,5.88765,-71.05461,67.14388,2.876401,-70.02027,64.24054,-1.451741,-62.7888,63.13737,-8.754436,-54.38293,46.74448,7.197496,-53.94197,61.97441,-13.2028,-48.77161
0.08748749,64.60485,8.455994,-73.06084,63.73267,8.349118,-72.08179,65.76746,5.354616,-71.12208,63.08994,0.8430885,-63.93303,62.28167,-6.625183,-55.65648,45.61673,9.006724,-54.62346,61.30215,-11.20025,-50.1019
0.08758759,63.085,10.94015,-74.02515,62.23528,10.80248,-73.03776,64.32589,7.827719,-72.15361,61.87696,3.137164,-65.01412,61.36432,-4.489264,-56.87505,44.44381,10.8072,-55.25101,60.56923,-9.186507,-51.38272
0.08768769,61.50598,13.41422,-74.9202,60.67937,13.24601,-73.92538,62.8238,10.29382,-73.11761,60.60587,5.42854,-66.03441,60.3893,-2.348873,-58.04043,43.22909,12.59778,-55.82687,59.77943,-7.163885,-52.61554
0.08778778,59.86583,15.87521,-75.74104,59.063,15.67677,-74.73978,61.25909,12.7501,-74.00919,59.27448,7.71484,-66.98932,59.35416,-0.2058049,-59.14836,41.9713,14.37612,-56.34742,58.93014,-5.133813,-53.79633
0.08788789,58.16155,18.31922,-76.48077,57.38321,18.0909,-75.47411,59.62862,15.19286,-74.82148,57.87954,9.992963,-67.87251,58.25529,1.937652,-60.19294,40.66839,16.13927,-56.80766,58.01762,-3.098069,-54.91955
0.08798799,56.40395,20.74636,-77.15031,55.65068,20.48849,-76.13917,57.94339,17.62171,-75.56509,56.43148,12.26192,-68.69341,57.10284,4.079422,-61.18226,39.32807,17.88773,-57.2158,57.05177,-1.059383,-55.99239
0.08808809,54.58905,23.15253,-77.74158,53.86147,22.8655,-76.72697,56.19918,20.03286,-76.23204,54.92605,14.5186,-69.44465,55.89225,6.21729,-62.10954,37.94766,19.61826,-57.56591,56.02788,0.9806063,-57.00848
0.08818819,52.72023,25.53581,-78.25604,52.01894,25.22003,-77.23897,54.39939,22.42426,-76.82365,53.36632,16.76097,-70.12729,54.62628,8.349163,-62.97544,36.52962,21.32957,-57.85919,54.94852,3.019777,-57.9683
0.08828828,50.79936,27.89384,-78.69319,50.1249,27.54974,-77.67464,52.54583,24.79353,-77.33936,51.75385,18.98682,-70.74066,53.3062,10.47293,-63.77913,35.07535,23.01998,-58.09533,53.81479,5.056108,-58.87089
0.08838839,48.82777,30.22392,-79.05169,48.18069,29.85198,-78.03266,50.63976,27.13798,-77.77775,50.08965,21.19369,-71.28335,51.93271,12.58635,-64.51906,33.58591,24.68752,-58.27344,52.62718,7.087489,-59.71467
0.08848849,46.80791,32.52395,-79.33186,46.1887,32.12465,-78.31335,48.6836,29.45546,-78.13906,48.37588,23.37953,-71.7554,50.50766,14.68739,-65.19505,32.06312,26.33071,-58.39383,51.38738,9.111925,-60.49931
0.08858859,44.74192,34.79173,-79.53364,44.15107,34.36558,-78.51665,46.67945,31.74371,-78.42316,46.61437,25.5422,-72.15657,49.03262,16.77398,-65.8066,30.50858,27.94799,-58.45657,50.09677,11.12743,-61.2242
0.08868869,42.63065,37.02391,-79.65456,42.06864,36.57148,-78.64012,44.62807,33.99944,-78.62751,44.80563,27.67876,-72.48439,47.5077,18.84352,-66.35122,28.92299,29.53691,-58.4599,48.75526,13.13159,-61.88685
0.08878879,40.48078,39.22247,-79.70325,39.94801,38.74426,-78.69226,42.53631,36.22425,-78.76056,42.95628,29.79021,-72.74649,45.93958,20.89609,-66.83567,27.31108,31.09917,-58.41025,47.36946,15.12396,-62.49342
0.08888889,38.28708,41.37825,-79.66532,37.78397,40.87491,-78.65888,40.39852,38.40949,-78.80801,41.06035,31.8692,-72.92955,44.32144,22.92604,-67.24748,25.66944,32.62771,-58.29715,45.93217,17.09995,-63.03212
0.08898899,36.05873,43.49622,-79.55495,35.58565,42.96831,-78.55396,38.22424,40.55955,-78.7838,39.12721,33.91908,-73.0463,42.66296,24.93517,-67.59812,24.00444,34.12662,-58.13107,44.45312,19.06039,-63.51351
0.08908909,33.79289,45.56866,-79.36155,33.35019,45.01684,-78.36703,36.01028,42.66706,-78.67734,37.15332,35.93349,-73.08681,40.95983,26.91836,-67.87819,22.31433,35.59,-57.90432,42.92764,21.00101,-63.92865
0.08918919,31.49455,47.5966,-79.09115,31.08254,47.02153,-78.10407,33.76178,44.73278,-78.49456,35.14362,37.91282,-73.05643,39.21699,28.87539,-68.09238,20.60262,37.01883,-57.62144,41.3606,22.92117,-64.28177
0.08928929,29.16459,49.57612,-78.74071,28.78359,48.97847,-77.76205,31.4795,46.75284,-78.23235,33.09858,39.85355,-72.95213,37.43445,30.80318,-68.23763,18.87004,38.41022,-57.28027,39.75177,24.81808,-64.56985
0.08938939,26.80665,51.50736,-78.31401,26.45691,50.88781,-77.34472,29.16713,48.72723,-77.89436,31.0217,41.75549,-72.77719,35.61566,32.70111,-68.31677,17.11925,39.76439,-56.88365,38.10452,26.6909,-64.79542
0.08948949,24.4245,53.39195,-77.81645,24.10622,52.75116,-76.85738,26.82852,50.65736,-77.48588,28.91675,43.61965,-72.5364,33.76448,34.56963,-68.33411,15.35291,41.08266,-56.43557,36.4227,28.5397,-64.9624
0.08958959,22.01592,55.21818,-77.2341,21.72934,54.55696,-76.2863,24.46107,52.53193,-76.993,26.78045,45.43616,-72.21661,31.87642,36.40057,-68.27699,13.56979,42.35624,-55.92603,34.70122,30.35745,-65.05867
0.08968969,19.58574,56.98906,-76.5748,19.33104,56.30816,-75.6392,22.06977,54.35362,-76.42339,24.61777,47.2071,-71.82487,29.95664,38.19517,-68.15181,11.77326,43.58753,-55.36079,32.94529,32.14483,-65.09011
0.08978979,17.13811,58.70855,-75.84666,16.91542,58.00867,-74.92409,19.65896,56.12613,-75.78509,22.43306,48.9355,-71.36856,28.00985,39.95551,-67.96536,9.966165,44.77966,-54.74582,31.15974,33.90334,-65.06309
0.08988989,14.67242,60.36498,-75.0374,14.48186,59.64698,-74.12884,17.22762,57.83813,-75.06574,20.2246,50.61135,-70.83595,26.03307,41.67315,-67.70622,8.148442,45.92387,-54.07232,29.34094,35.62556,-64.96651
0.08998999,12.19266,61.96188,-74.15454,12.03432,61.22654,-73.26086,14.77995,59.49283,-74.27278,17.9966,52.23727,-70.23387,24.03078,43.34986,-67.38064,6.32283,47.02298,-53.34581,27.4935,37.31273,-64.80623
0.09009009,9.70188,63.50143,-73.20332,9.575817,62.74953,-72.32534,12.3191,61.09225,-73.41135,15.75221,53.81485,-69.56706,22.0063,44.98663,-66.99294,4.491421,48.07871,-52.57014,25.62077,38.96547,-64.58624
0.09019019,7.200992,64.97237,-72.17337,7.107237,64.2048,-71.31203,9.845614,62.62538,-72.47099,13.49117,55.33429,-68.82546,19.95816,46.57501,-66.53317,2.655277,49.08268,-51.73796,23.72061,40.57622,-64.29683
0.09029029,4.693571,66.38073,-71.0743,4.632123,65.5983,-70.23042,7.363329,64.0979,-71.46124,11.21755,56.8004,-68.01794,17.89097,48.11869,-66.00967,0.8167348,50.03953,-50.85627,21.7979,42.14795,-63.94585
0.09039039,2.18203,67.72765,-69.90968,2.15286,66.93118,-69.08404,4.874733,65.51085,-70.38558,8.933778,58.21395,-67.14773,15.80723,49.61805,-65.42529,-1.022527,50.95022,-49.92769,19.85515,43.68081,-63.53596
0.09049049,-0.3315762,68.99927,-68.66769,-0.3285376,68.18971,-67.86118,2.38142,66.85062,-69.23203,6.640436,59.56277,-66.2032,13.70601,51.06247,-64.76848,-2.860506,51.80441,-48.9439,17.89058,45.1652,-63.05577
0.09059059,-2.844558,70.21018,-67.36562,-2.809389,69.38832,-66.57893,-0.1133534,68.13129,-68.01794,4.34161,60.85917,-65.20078,11.59285,52.46213,-64.05499,-4.695868,52.61317,-47.9173,15.91051,46.60993,-62.52044
0.09069069,-5.354028,71.34387,-65.98985,-5.286861,70.5107,-65.22384,-2.607242,69.33669,-66.72944,2.038414,62.08862,-64.12703,9.467071,53.80432,-63.27139,-6.525924,53.36423,-46.8383,13.91324,48.0035,-61.91674
0.09079079,-7.858135,72.41115,-64.55302,-7.759111,71.5675,-63.80839,-5.097996,70.47721,-65.37922,-0.2662824,63.26024,-62.99396,7.33263,55.0966,-62.42923,-8.349742,54.06575,-45.716,11.90331,49.35246,-61.25576
0.09089089,-10.35414,73.40676,-63.05262,-10.22344,72.55354,-62.3301,-7.583021,71.54765,-63.96462,-2.570367,64.36924,-61.79887,5.191023,56.33455,-61.52557,-10.16518,54.71389,-44.54871,9.881844,50.65266,-60.5345
0.09099099,-12.83832,74.32216,-61.48384,-12.67616,73.46037,-60.78421,-10.05881,72.53951,-62.48069,-4.871081,65.40787,-60.53679,3.044008,57.51115,-60.55515,-11.96929,55.30241,-43.33312,7.850016,51.89756,-59.74758
0.09109109,-15.31138,75.17489,-59.86351,-15.11798,74.30533,-59.18735,-12.52552,73.4699,-60.94439,-7.167374,66.39133,-59.22395,0.8945196,58.63942,-59.53394,-13.7632,55.84442,-42.08122,5.8118,53.09879,-58.91059
0.09119119,-17.76823,75.94888,-58.18064,-17.54387,75.0725,-57.52863,-14.97855,74.32294,-59.34439,-9.455979,67.30522,-57.84924,-1.255986,59.70654,-58.45055,-15.54258,56.32801,-40.78543,3.767599,54.24451,-58.01211
0.09129129,-20.20692,76.64633,-56.4394,-19.95189,75.76409,-55.8122,-17.41582,75.10072,-57.68491,-11.73475,68.15128,-56.41653,-3.405189,60.71371,-57.30852,-17.30622,56.75497,-39.44875,1.719807,55.33569,-57.05549
0.09139139,-22.62492,77.26673,-54.64182,-22.33955,76.37959,-54.04004,-19.83477,75.80261,-55.96785,-14.00129,68.92879,-54.9275,-5.550819,61.66005,-56.10923,-19.05228,57.125,-38.07271,-0.3293804,56.3713,-56.04192
0.09149149,-25.02122,77.81383,-52.7926,-24.70585,76.92266,-52.21681,-22.23429,76.43222,-54.19793,-16.25428,69.64089,-53.38661,-7.691168,62.54811,-54.85694,-20.78019,57.44092,-36.66073,-2.378072,57.35352,-54.97544
0.09159159,-27.39055,78.27811,-50.88756,-27.04558,77.38394,-50.33836,-24.60934,76.98006,-52.37072,-18.48958,70.27885,-51.78927,-9.823219,63.36982,-53.5466,-22.48582,57.69584,-35.21001,-4.423928,58.27478,-53.85085
0.0916917,-29.73438,78.6703,-48.93593,-29.36019,77.77399,-48.41381,-26.96106,77.45664,-50.49559,-20.70752,70.85205,-50.14454,-11.94615,64.13338,-52.18723,-24.17061,57.89769,-33.72708,-6.465454,59.14244,-52.67698
0.09179179,-32.04637,78.979,-46.93264,-31.64342,78.08157,-46.43816,-29.28342,77.85059,-48.56717,-22.90314,71.35003,-48.44689,-14.05634,64.82909,-50.77275,-25.82962,58.0382,-32.20858,-8.499873,59.94742,-51.44754
0.09189189,-34.32751,79.21251,-44.88501,-33.89624,78.31485,-44.41861,-31.57714,78.17001,-46.59288,-25.07656,71.78003,-46.70347,-16.15302,65.46328,-49.31026,-27.46385,58.12354,-30.65969,-10.52588,60.69537,-50.16949
0.09199199,-36.57403,79.36662,-42.79259,-36.11493,78.46968,-42.35475,-33.83855,78.41068,-44.57214,-27.22457,72.13805,-44.91348,-18.2335,66.03207,-47.79857,-29.07046,58.15069,-29.08023,-12.54112,61.38256,-48.84143
0.09209209,-38.78325,79.44048,-40.65723,-38.29684,78.54522,-40.24837,-36.06496,78.57164,-42.50668,-29.34467,72.4231,-43.07842,-20.29543,66.5343,-46.23887,-30.64748,58.11911,-27.47163,-14.54338,62.00774,-47.46436
0.0921922,-40.9557,79.43938,-38.48368,-40.44251,78.54669,-38.10418,-38.25677,78.65808,-40.40131,-31.43686,72.63979,-41.20293,-22.33823,66.97398,-44.63575,-32.19551,58.03276,-25.83725,-16.53173,62.5745,-46.04277
0.09229229,-43.08406,79.35329,-36.26923,-42.54467,78.46416,-35.91949,-40.40686,78.6599,-38.25303,-33.49504,72.77869,-39.28366,-24.35705,67.3422,-42.98515,-33.70892,57.88437,-24.17545,-18.50212,63.07436,-44.57224
0.09239239,-45.17249,79.19408,-34.0216,-44.60745,78.30938,-33.70193,-42.51909,78.58886,-36.06977,-35.52207,72.85052,-37.32845,-26.35338,67.64858,-41.2952,-35.19114,57.6827,-22.49156,-20.4552,63.51616,-43.06096
0.09249249,-47.21302,78.95126,-31.73824,-46.62299,78.07197,-31.44897,-44.58574,78.4344,-33.84867,-37.51131,72.84539,-35.33408,-28.32187,67.88376,-39.56189,-36.63607,57.42017,-20.78409,-22.38646,63.89096,-41.5045
0.09259259,-49.20805,78.63281,-29.42476,-48.59364,77.7598,-29.16616,-46.60897,78.20441,-31.59544,-39.46428,72.77044,-33.30616,-30.26314,68.05409,-37.79095,-38.04573,57.10267,-19.05694,-24.29598,64.20459,-39.90861
0.0926927,-51.15389,78.23596,-27.08207,-50.51575,77.37015,-26.8544,-48.58515,77.89603,-29.31088,-41.37769,72.62289,-31.24521,-32.17427,68.1568,-35.98252,-39.41736,56.72826,-17.3109,-26.18109,64.45428,-38.27318
0.09279279,-53.04747,77.75955,-24.71209,-52.38629,76.90185,-24.51556,-50.51122,77.50802,-26.9968,-43.24868,72.40145,-29.15277,-34.05261,68.19038,-34.13777,-40.74873,56.29619,-15.54746,-28.0393,64.63845,-36.59915
0.09289289,-54.89119,77.2102,-22.31901,-54.20763,76.36143,-22.1538,-52.38938,77.0469,-24.65752,-45.07893,72.11205,-27.03312,-35.89906,68.1602,-32.26114,-42.0418,55.81132,-13.76952,-29.87105,64.76205,-34.891
0.09299299,-56.67564,76.57774,-19.9021,-55.9705,75.73889,-19.76839,-54.2105,76.50243,-22.29193,-46.86039,71.74501,-24.88461,-37.70687,68.05688,-30.35002,-43.28947,55.26639,-11.97692,-31.6704,64.81599,-33.14558
0.09309309,-58.40771,75.87474,-17.46703,-57.68166,75.04659,-17.36493,-55.98109,75.88709,-19.90599,-48.59843,71.31181,-22.71339,-39.4799,67.89104,-28.41114,-44.49711,54.67054,-10.17344,-33.44035,64.81024,-31.36989
0.0931932,-60.07833,75.09204,-15.01371,-59.33217,74.27549,-14.94332,-57.69232,75.19162,-17.4993,-50.28521,70.80367,-20.51846,-41.21151,67.65408,-26.44258,-45.6579,54.01726,-8.359359,-35.17498,64.73646,-29.56148
0.09329329,-61.69086,74.23697,-12.54611,-60.92535,73.43285,-12.5075,-59.34734,74.4233,-15.07596,-51.92326,70.22725,-18.30399,-42.90335,67.3521,-24.44876,-46.77452,53.31191,-6.537389,-36.87545,64.60031,-27.72486
0.09339339,-63.23936,73.30504,-10.06567,-62.45534,72.51421,-10.05887,-60.94032,73.57754,-12.63721,-53.5073,69.57809,-16.07079,-44.55076,66.98059,-22.42983,-47.84258,52.55133,-4.708757,-38.53749,64.39731,-25.85981
0.09349349,-64.7298,72.30591,-7.576107,-63.92801,71.52912,-7.601114,-62.47696,72.66397,-10.18702,-55.0421,68.8651,-13.823,-46.15734,66.54784,-20.3905,-48.86666,51.74254,-2.87588,-40.16402,64.13529,-23.97127
0.09359359,-66.15246,71.2311,-5.078643,-65.33376,70.4692,-5.13543,-63.94773,71.67396,-7.726227,-56.51915,68.07999,-11.56084,-47.71571,66.04565,-18.32994,-49.83951,50.87956,-1.040047,-41.74837,63.80619,-22.05783
0.0936937,-67.5097,70.08588,-2.576185,-66.67495,69.33964,-2.664688,-65.35486,70.61271,-5.257847,-57.94021,67.22754,-9.287324,-49.22699,65.47835,-16.25136,-50.76299,49.96625,0.7967418,-43.29131,63.41405,-20.12274
0.09379379,-68.80046,68.8717,-0.07123125,-67.95052,68.14187,-0.191356,-66.69725,69.4816,-2.784352,-59.30412,66.30887,-7.00475,-50.6899,64.84679,-14.15689,-51.63638,49.00374,2.632645,-44.79149,62.95951,-18.16803
0.09389389,-70.02066,67.58692,2.433745,-69.15642,66.87429,2.282123,-67.97083,68.27893,-0.3081098,-60.60709,65.32221,-4.715127,-52.1009,64.14893,-12.04804,-52.45675,47.99092,4.465827,-46.24558,62.44047,-16.19489
0.09399399,-71.17516,66.23877,4.936387,-70.29744,65.54403,4.753412,-69.18025,67.01192,2.168327,-61.85308,64.27428,-2.4212,-53.46308,63.39109,-9.928014,-53.22783,46.93304,6.294788,-47.65614,61.8629,-14.20675
0.0940941,-72.25598,64.822,7.433985,-71.36575,64.1459,7.219844,-70.31771,65.67519,4.642524,-63.03495,63.15976,-0.124801,-54.77002,62.56778,-7.797756,-53.94375,45.82642,8.11733,-49.01724,61.22128,-12.20404
0.0941942,-73.26495,63.34076,9.924184,-72.3631,62.684,9.679095,-71.38486,64.27278,7.112075,-64.15402,61.98236,2.17166,-56.02257,61.6824,-5.659831,-54.6059,44.67415,9.931751,-50.32944,60.51878,-10.18934
0.09429429,-74.20105,61.79653,12.40452,-73.28851,61.15977,12.12873,-72.38066,62.80612,9.574534,-65.20918,60.74327,4.465912,-57.21947,60.73582,-3.516353,-55.21363,43.47737,11.73626,-51.59144,59.75609,-8.164653
0.09439439,-75.06446,60.19169,14.87278,-74.14215,59.57559,14.56657,-73.30522,61.27756,12.02767,-66.20037,59.44456,6.755805,-58.3604,59.72984,-1.369439,-55.76713,42.23787,13.52926,-52.80276,58.93481,-6.132046
0.09449449,-75.85087,58.52502,17.32585,-74.91975,57.93021,16.98954,-74.15423,59.68569,14.46854,-67.12353,58.08471,9.038816,-59.44154,58.66265,0.7788916,-56.26324,40.95495,15.3083,-53.95975,58.05296,-4.093206
0.0945946,-76.56448,56.80219,19.76229,-75.62549,56.22927,19.39621,-74.93179,58.0363,16.89549,-67.98217,56.66908,11.31309,-60.46569,57.53928,2.926401,-56.70525,39.63263,17.07262,-55.06482,57.1154,-2.050577
0.0946947,-77.20062,55.02176,22.17886,-76.25471,54.47134,21.78338,-75.63321,56.32778,19.30543,-68.77193,55.19597,13.57596,-61.42872,56.35773,5.070987,-57.08974,38.27,18.81974,-56.11402,56.11993,-0.005914691
0.09479479,-77.76031,53.18682,24.57349,-76.80846,52.65946,24.14901,-76.25945,54.56321,21.69624,-69.4935,53.66814,15.82535,-62.33097,55.12047,7.2105,-57.41756,36.86934,20.54822,-57.10749,55.06885,2.03864
0.09489489,-78.24376,51.29959,26.94417,-77.28691,50.79582,26.49109,-76.81064,52.74474,24.0659,-70.14682,52.08752,18.05931,-63.17216,53.82915,9.343003,-57.68893,35.4323,22.25663,-58.04482,53.96363,4.081184
0.09499499,-78.64733,49.35994,29.28739,-77.68649,48.8803,28.80619,-77.28316,50.87214,26.41101,-70.72844,50.45363,20.27481,-63.9489,52.48296,11.46594,-57.90126,33.95893,23.94233,-58.92273,52.80326,6.119468
0.0950951,-78.97623,47.37327,31.60296,-78.01234,46.91824,31.0941,-77.68206,48.95087,28.73119,-71.24282,48.77167,22.47116,-64.66498,51.0869,13.57807,-58.05846,32.45307,25.60539,-59.74455,51.59259,8.151957
0.0951952,-79.22252,45.33693,33.88558,-78.25659,44.907,33.34959,-77.99944,46.97805,31.02139,-71.68256,47.03852,24.64404,-65.31344,49.63741,15.67603,-58.15474,30.91305,27.24169,-60.50369,50.32782,10.17587
0.0952953,-79.39317,43.25725,36.13592,-78.42617,42.85285,35.57331,-78.24215,44.96013,33.28202,-72.05379,45.26038,26.79341,-65.89957,48.14055,17.75902,-58.19534,29.34333,28.85201,-61.20491,49.0149,12.19001
0.09539539,-79.48389,41.13383,38.35006,-78.51679,40.75539,37.7614,-78.40588,42.89657,35.5093,-72.35239,43.43647,28.91592,-66.41939,46.59516,19.82423,-58.17717,27.74378,30.43339,-61.84435,47.65244,14.19191
0.09549549,-79.49493,38.96911,40.52581,-78.52873,38.61703,39.9117,-78.4908,40.78976,37.70104,-72.57834,41.56889,31.00945,-66.87263,45.00307,21.86956,-58.10049,26.11622,31.98427,-62.4216,46.24209,16.17951
0.0955956,-79.43031,36.76712,42.6632,-78.46597,36.44175,42.02422,-78.50087,38.6438,39.85707,-72.73516,39.66156,33.0736,-67.26225,43.36806,23.8942,-57.96835,24.46351,33.50483,-62.93931,44.78753,18.15178
0.0956957,-79.28173,34.52615,44.75559,-78.32027,34.22785,44.09242,-78.42777,36.45671,41.97107,-72.81498,37.71214,35.10285,-67.58077,41.68716,25.89361,-57.7747,22.7847,34.99,-63.39027,43.28545,20.10483
