time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08658659,73.99432,-13.80752,-60.1868,73.0344,-13.69995,-59.33445,74.0285,-16.31318,-57.71531,69.65147,-19.29647,-50.35501,65.99506,-24.68202,-41.31304,52.81936,-8.770545,-44.04881,63.45822,-28.50469,-34.95353
0.08668669,73.13,-11.36039,-61.7696,72.1847,-11.28447,-60.90023,73.25314,-13.90812,-59.34501,69.07104,-17.10507,-51.96597,65.71938,-22.73721,-42.98217,52.16858,-7.000053,-45.16853,63.33479,-26.70278,-36.632
0.08678678,72.19174,-8.901703,-63.29004,71.26198,-8.857461,-62.40452,72.40371,-11.48893,-60.91478,68.42086,-14.89638,-53.52449,65.377,-20.76913,-44.60787,51.46521,-5.222521,-46.24269,63.14743,-24.8739,-38.27353
0.08688689,71.18307,-6.434166,-64.7489,70.2697,-6.421613,-63.84809,71.48367,-9.05841,-62.42527,67.70406,-12.67311,-55.03095,64.97061,-18.78044,-46.19017,50.71174,-3.439793,-47.27195,62.89862,-23.02073,-39.87789
0.08698699,70.10095,-3.959853,-66.1411,69.20486,-3.978946,-65.22591,70.48983,-6.618352,-63.87148,66.91743,-10.43666,-56.48078,64.49689,-16.77197,-47.72491,49.90613,-1.653628,-48.2525,62.585,-21.14376,-41.44125
0.08708709,68.95272,-1.481744,-67.47098,68.07471,-1.532424,-66.54228,69.42951,-4.172006,-65.25751,66.06777,-8.190365,-57.87741,63.96205,-14.74739,-49.21466,49.05357,0.1340619,-49.18763,62.21244,-19.24685,-42.9656
0.08718719,67.733,0.998054,-68.73106,66.87392,0.9158829,-67.78981,68.29721,-1.721193,-66.57601,65.1497,-5.935512,-59.21419,63.36059,-12.70711,-50.65348,48.15029,1.921649,-50.07194,61.77549,-17.32995,-44.44555
0.08728728,66.44922,3.476982,-69.9262,65.60984,3.363439,-68.97328,67.1003,0.731312,-67.83162,64.17007,-3.675031,-60.49504,62.6989,-10.65448,-52.04442,47.20158,3.707399,-50.90897,61.28019,-15.39664,-45.88354
0.08738739,65.09669,5.952488,-71.04919,64.27784,5.807735,-70.08557,65.83399,3.183222,-69.01721,63.12413,-1.410652,-61.71348,61.97203,-8.590393,-53.38163,46.20416,5.489369,-51.69353,60.7216,-13.44735,-47.27425
0.08748749,63.68176,8.422336,-72.1041,62.88415,8.246553,-71.13071,64.50455,5.632117,-70.13667,62.01773,0.8550737,-62.8728,61.1854,-6.517736,-54.66766,45.16254,7.26605,-52.4286,60.10485,-11.48518,-48.61967
0.08758759,62.20092,10.88356,-73.08448,61.42535,10.67697,-72.10232,63.10838,8.075243,-71.18362,60.84723,3.119924,-63.96716,60.33511,-4.437955,-55.89716,44.07428,9.035268,-53.10955,59.42598,-9.511103,-49.91488
0.08768769,60.65954,13.33422,-73.99375,59.9067,13.09707,-73.00377,61.65076,10.51054,-72.1613,59.61755,5.381733,-64.99928,59.42572,-2.353508,-57.07221,42.94322,10.79564,-53.73887,58.68931,-7.527779,-51.16153
0.08778778,59.05906,15.77201,-74.83107,58.32963,15.50458,-73.83421,60.13307,12.93572,-73.06879,58.32982,7.638372,-65.96819,58.45808,-0.2663509,-58.19173,41.77043,12.54553,-54.31596,57.89553,-5.537068,-52.35846
0.08788789,57.40535,18.19601,-75.60136,56.69995,17.89858,-74.59853,58.56117,15.34966,-73.91083,56.98958,9.888477,-66.87806,57.43749,1.82167,-59.25916,40.56011,14.2843,-54.84441,57.04969,-3.541109,-53.50858
0.08798799,55.68676,20.59983,-76.28658,55.00611,20.27278,-75.27889,56.92308,17.74661,-74.66969,55.58499,12.12771,-67.7127,56.35159,3.908314,-60.2599,39.30407,16.00713,-55.3112,56.13948,-1.54091,-54.59858
0.08808809,53.91644,22.98459,-76.90103,53.26114,22.62827,-75.88941,55.23214,20.12715,-75.35928,54.12882,14.35571,-68.48453,55.21298,5.991714,-61.2047,38.0116,17.7151,-55.72671,55.17718,0.4607492,-55.63793
0.08818819,52.0917,25.34646,-77.43816,51.46235,24.96128,-76.42363,53.48544,22.48765,-75.97309,52.61806,16.56947,-69.18753,54.01829,8.069656,-62.08794,36.68085,19.40539,-56.08624,54.15926,2.462143,-56.62141
0.08828828,50.21459,27.68298,-77.89758,49.61177,27.26937,-76.88114,51.68497,24.82568,-76.51065,51.05445,18.76666,-69.82111,52.76888,10.13996,-62.90884,35.3133,21.07623,-56.38952,53.08694,4.461139,-57.54808
0.08838839,48.29065,29.99406,-78.28471,47.71488,29.55243,-77.26731,49.83632,27.14089,-76.97721,49.44328,20.94664,-70.38992,51.46995,12.20141,-63.67136,33.91288,22.72765,-56.64053,51.96522,6.456206,-58.42142
0.08848849,46.31433,32.27289,-78.58722,45.76617,31.80379,-77.56995,47.93362,29.42694,-77.36055,47.77853,23.10414,-70.88267,50.11478,14.25025,-64.36503,32.47576,24.3546,-56.83035,50.78719,8.444467,-59.23166
0.08858859,44.29498,34.52187,-78.81684,43.77489,34.02575,-77.80064,45.98637,31.68575,-77.67213,46.06941,25.24026,-71.30966,48.71265,16.28629,-64.99895,31.00852,25.95899,-56.96751,49.56201,10.42496,-59.98697
0.08868869,42.23089,36.73639,-78.96729,41.73934,36.21383,-77.95316,43.9927,33.91296,-77.90567,44.31382,27.35124,-71.66505,47.26098,18.30657,-65.56755,29.51003,27.53744,-57.04747,48.28686,12.39521,-60.68207
0.08878879,40.12349,38.91336,-79.03685,39.66093,38.36492,-78.02585,41.95392,36.1055,-78.05941,42.5128,29.43425,-71.94705,45.76041,20.30856,-66.06896,27.98132,29.08773,-57.06906,46.96221,14.35282,-61.31504
0.08888889,37.97904,41.0548,-79.03384,37.54585,40.48103,-78.02688,39.8764,38.26506,-78.14146,40.67257,31.49043,-72.16299,44.21724,22.29243,-66.50967,26.42682,30.61145,-57.03827,45.59428,16.29746,-61.89174
0.08898899,35.794,43.15268,-78.94668,35.39058,42.55424,-77.94482,37.75627,40.38403,-78.1403,38.7889,33.51322,-72.30212,42.62641,24.25313,-66.87954,24.84414,32.10266,-56.94679,44.17767,18.22491,-62.40258
0.08908909,33.5747,45.20947,-78.78416,33.20139,44.58698,-77.78837,35.60002,42.46455,-78.06457,36.86814,35.50411,-72.37225,40.9944,26.19114,-67.18553,23.23768,33.56332,-56.801,42.71881,20.13506,-62.85387
0.08918919,31.32331,47.22361,-78.54693,30.98041,46.57771,-77.55812,33.40976,44.50501,-77.91477,34.9122,37.46155,-72.37375,39.3229,28.10488,-67.42779,21.60906,34.99231,-56.60137,41.21925,22.02636,-63.24561
0.08928929,29.03997,49.19022,-78.23019,28.72777,48.52161,-77.24937,31.18543,46.50068,-77.68611,32.92069,39.38133,-72.30202,37.61096,29.99081,-67.60178,19.95844,36.38605,-56.34449,39.67776,23.89562,-63.57338
0.08938939,26.72613,51.10562,-77.83175,26.4449,50.41504,-76.85994,28.92836,48.44794,-77.3763,30.89464,41.26014,-72.15479,35.85915,31.84598,-67.70512,18.28688,37.74191,-56.02879,38.09467,25.74011,-63.83478
0.08948949,24.38683,52.97267,-77.3595,24.13679,52.26082,-76.39761,26.64375,50.34936,-76.99311,28.83919,43.09994,-71.93913,34.07282,33.67141,-67.74423,16.59794,39.06206,-55.66,36.47534,27.56032,-64.03566
0.08958959,22.02415,54.78972,-76.81387,21.80549,54.05733,-75.86282,24.33361,52.20325,-76.53687,26.75616,44.89911,-71.65526,32.25356,35.4655,-67.71906,14.89311,40.34534,-55.23845,34.8212,29.35465,-64.17585
0.08968969,19.63887,56.55156,-76.19042,19.45174,55.79941,-75.25115,21.99854,54.00455,-76.00309,24.64574,46.65308,-71.29882,30.40097,37.22432,-67.62528,13.17301,41.58796,-54.76097,33.13155,31.11954,-64.25108
0.08978979,17.23359,58.25699,-75.49059,17.07814,57.4859,-74.56404,19.64108,55.75201,-75.39309,22.51032,48.36058,-70.8709,28.51723,38.94647,-67.46369,11.43956,42.78907,-54.22863,31.40841,32.85355,-64.26196
0.08988989,14.81095,59.90437,-74.71532,14.68727,59.11514,-73.80241,17.26387,57.44389,-74.70776,20.35228,50.01991,-70.37218,26.60445,40.63021,-67.23466,9.694568,43.94758,-53.64215,29.65374,34.55491,-64.20865
0.08998999,12.3737,61.49376,-73.86745,12.28186,60.68721,-72.96907,14.86966,59.08017,-73.94982,18.17423,51.63087,-69.80511,24.66524,42.27504,-66.94028,7.940034,45.06355,-53.00359,27.87004,36.22294,-64.09298
0.09009009,9.92401,63.02285,-72.94686,9.864042,62.19983,-72.06387,12.46056,60.65852,-73.11907,15.97805,53.19126,-69.16931,22.70113,43.87883,-66.57996,6.177505,46.13536,-52.31286,26.05868,37.85558,-63.91426
0.09019019,7.464198,64.48956,-71.95376,7.43611,63.65093,-71.08704,10.03881,62.17682,-72.21564,13.76575,54.69904,-68.46478,20.71387,45.43959,-66.15346,4.408647,47.16153,-51.57018,24.22118,39.45088,-63.67206
0.09029029,4.996641,65.89124,-70.88789,5.000408,65.0379,-70.03831,7.606729,63.63243,-71.23917,11.53933,56.1517,-67.69103,18.7051,46.95492,-65.66003,2.635184,48.14019,-50.77538,22.359,41.0065,-63.3655
0.09039039,2.524059,67.22823,-69.75229,2.559624,66.36107,-68.92069,5.167069,65.02556,-70.19263,9.301471,57.54926,-66.85073,16.67747,48.4245,-65.10197,0.8589965,49.07165,-49.93064,20.47469,42.52194,-62.99664
0.09049049,0.04878506,68.50089,-68.54968,0.1160572,67.62079,-67.73685,2.722157,66.35647,-69.07863,7.054392,58.8918,-65.9462,14.63325,49.84812,-64.48136,-0.9181671,49.95616,-49.03799,18.57047,43.99682,-62.56729
0.09059059,-2.426794,69.70433,-67.27753,-2.327938,68.81223,-66.48428,0.2742326,67.62032,-67.89455,4.799911,60.17488,-64.97478,12.5736,51.22173,-63.79534,-2.694587,50.79023,-48.09564,16.64717,45.42735,-62.07452
0.09069069,-4.899938,70.83605,-65.93612,-4.769659,69.93291,-65.16326,-2.174035,68.81459,-66.64056,2.540411,61.39607,-63.93648,10.50059,52.54298,-63.04357,-4.468316,51.5721,-47.10378,14.70661,46.81122,-61.51783
0.09079079,-7.368815,71.90385,-64.53503,-7.207282,70.99055,-63.78326,-4.620508,69.94675,-65.32625,0.2784382,62.56189,-62.84033,8.417628,53.8171,-62.23473,-6.238122,52.30746,-46.06934,12.75258,48.15293,-60.90551
0.09089089,-9.83048,72.8983,-63.06782,-9.637917,71.97581,-62.3379,-7.06259,71.00758,-63.94499,-1.984151,63.66395,-61.6798,6.325434,55.03669,-61.36212,-8.001775,52.98951,-44.98774,10.78518,49.44566,-60.23083
0.09099099,-12.2826,73.82063,-61.53803,-12.05926,72.88993,-60.83067,-9.497876,71.99815,-62.50027,-4.244984,64.70306,-60.45808,4.226477,56.20213,-60.42861,-9.757667,53.61919,-43.86152,8.806866,50.68956,-59.49643
0.09109109,-14.72283,74.67037,-59.94755,-14.46897,73.73242,-59.26345,-11.92401,72.91792,-60.99391,-6.50184,65.6786,-59.17675,2.122885,57.3126,-59.43549,-11.50411,54.19619,-42.69209,6.819666,51.88372,-58.70339
0.09119119,-17.14875,75.4467,-58.29795,-16.86469,74.50247,-57.63778,-14.3386,73.76599,-59.42739,-8.752504,66.58959,-57.83709,0.01673468,58.367,-58.38374,-13.2394,54.71997,-41.48057,4.825524,53.02697,-57.85249
0.09129129,-19.558,76.14884,-56.59084,-19.24408,75.19932,-55.95524,-16.73929,74.54153,-57.80225,-10.99477,67.43516,-56.44038,-2.089894,59.36428,-57.27439,-14.96183,55.18999,-40.22817,2.826395,54.11818,-56.94457
0.09139139,-21.94783,76.77474,-54.82691,-21.6044,75.82092,-54.21652,-19.12339,75.24245,-56.11906,-13.22621,68.21323,-54.98703,-4.19485,60.30238,-56.10753,-16.66942,55.60482,-38.9354,0.8242311,55.15529,-55.97952
0.09149149,-24.31619,77.32513,-53.00895,-23.94366,76.36801,-52.42435,-21.4888,75.86936,-54.38056,-15.44478,68.92427,-53.4795,-6.296048,61.1814,-54.88535,-18.36074,55.96503,-37.60429,-1.178917,56.13824,-54.95932
0.09159159,-26.66072,77.79935,-51.13863,-26.25951,76.83993,-50.58041,-23.83319,76.42153,-52.58834,-17.64828,69.56744,-51.91916,-8.3914,62.00036,-53.60896,-20.03409,56.27016,-36.23608,-3.181085,57.06596,-53.88488
0.0916917,-28.97911,78.19693,-49.21782,-28.54968,77.23619,-48.68651,-26.15423,76.89841,-50.74418,-19.83454,70.14211,-50.30756,-10.47883,62.75844,-52.27961,-21.68782,56.51992,-34.8321,-5.180295,57.93755,-52.75725
0.09179179,-31.26907,78.51747,-47.2484,-30.8119,77.55642,-46.74452,-28.44963,77.29953,-48.8499,-22.00141,70.64771,-48.64629,-12.55625,63.45487,-50.89862,-23.3203,56.71406,-33.39376,-7.174572,58.75213,-51.57756
0.09189189,-33.52848,78.76099,-45.23251,-33.04406,77.80062,-44.75656,-30.71726,77.62484,-46.90758,-24.14683,71.08405,-46.93721,-14.62165,64.08923,-49.46758,-24.93004,56.85264,-31.9226,-9.161972,59.50915,-50.34718
0.09199199,-35.75452,78.9258,-43.17128,-35.2434,77.96712,-42.72372,-32.95433,77.87256,-44.91822,-26.26827,71.44936,-45.1811,-16.67273,64.65968,-47.98695,-26.515,56.93446,-30.41945,-11.14039,60.20677,-49.06638
0.09209209,-37.94528,79.01266,-41.06737,-37.40803,78.05668,-40.64865,-35.15892,78.04337,-42.88445,-28.36383,71.74415,-43.38031,-18.70753,65.1664,-46.45886,-28.07383,56.96011,-28.88628,-13.1079,60.84498,-47.73708
0.0921922,-40.10035,79.0248,-38.92445,-39.53751,78.07246,-38.53495,-37.33045,78.14039,-40.80994,-30.43276,71.97112,-41.53835,-20.72494,65.6116,-44.88667,-29.60627,56.93196,-27.32568,-15.06322,61.42573,-46.36251
0.09229229,-42.21315,78.9535,-36.74035,-41.6254,78.00587,-36.38048,-39.46266,78.15491,-38.69225,-32.46966,72.12212,-39.65246,-22.72066,65.98763,-43.26698,-31.10754,56.84376,-25.73622,-17.00275,61.94168,-44.93893
0.09239239,-44.28717,78.80956,-34.52239,-43.67511,77.86757,-34.19247,-41.55864,78.09752,-36.53888,-34.47676,72.20679,-37.73003,-24.69562,66.30302,-41.60741,-32.58027,56.70333,-24.12307,-18.92673,62.40068,-43.47395
0.09249249,-46.3153,78.58373,-32.26842,-45.67961,77.64839,-31.96879,-43.61157,77.95897,-34.3474,-36.44817,72.21645,-35.76828,-26.6451,66.54957,-39.90447,-34.01925,56.50404,-22.48478,-20.8312,62.7949,-41.9637
0.09259259,-48.29797,78.28085,-29.98287,-47.63933,77.35314,-29.71381,-45.6217,77.74398,-32.12228,-38.38381,72.15531,-33.7715,-28.56846,66.73087,-38.16241,-35.42489,56.2494,-20.82452,-22.71522,63.12755,-40.41233
0.0926927,-50.23252,77.89998,-27.66746,-49.55165,76.98089,-27.42924,-47.5864,77.45157,-29.86518,-40.2812,72.02232,-31.74111,-30.46337,66.8457,-36.38232,-36.79531,55.9388,-19.1435,-24.57664,63.39734,-38.82071
0.09279279,-52.11886,77.44432,-25.32545,-51.41647,76.53477,-25.1183,-49.50544,77.08479,-27.57935,-42.13996,71.82018,-29.68022,-32.32906,66.89632,-34.56726,-38.13043,55.57455,-17.44412,-26.41449,63.60628,-37.1918
0.09289289,-53.9572,76.91706,-22.95985,-53.23399,76.01794,-22.78395,-51.37891,76.64672,-25.26781,-43.95994,71.55164,-27.5917,-34.16503,66.88511,-32.72008,-39.43041,55.15897,-15.72856,-28.22811,63.75647,-35.52835
0.09299299,-55.73844,76.30809,-20.56965,-54.99523,75.4204,-20.42517,-53.19805,76.12725,-22.9292,-45.73344,71.20712,-25.47368,-35.96486,66.80281,-30.83795,-40.68867,54.68487,-13.9962,-30.01195,63.83898,-33.82704
0.09309309,-57.46447,75.6236,-18.15912,-56.70207,74.74828,-18.04621,-54.96451,75.53243,-20.56792,-47.46164,70.79212,-23.33048,-37.72901,66.65431,-28.9253,-41.90667,54.1567,-12.25004,-31.76606,63.85831,-32.09225
0.0931932,-59.1361,74.86741,-15.73131,-58.35527,74.00533,-15.65006,-56.67896,74.86602,-18.18707,-49.14491,70.31002,-21.16511,-39.45738,66.44254,-26.98517,-43.08501,53.57726,-10.49224,-33.49012,63.81711,-30.327
0.09329329,-60.74732,74.03464,-13.28732,-59.94893,73.18674,-13.23781,-58.33553,74.12303,-15.78751,-50.77799,69.756,-18.97801,-41.14535,66.1627,-25.01735,-44.21938,52.94305,-8.723672,-35.17999,63.71066,-28.53067
0.09339339,-62.29724,73.12728,-10.83004,-61.48215,72.29446,-10.81231,-59.93324,73.30537,-13.37213,-52.35981,69.1317,-16.77189,-42.79165,65.81604,-23.02439,-45.30915,52.25557,-6.946412,-36.83431,63.53997,-26.70567
0.09349349,-63.78445,72.1465,-8.362045,-62.95354,71.32966,-8.376117,-61.47064,72.41414,-10.9435,-53.88889,68.43799,-14.5491,-44.39467,65.40311,-21.00844,-46.35339,51.51564,-5.162255,-38.45148,63.30546,-24.85398
0.09359359,-65.21201,71.09837,-5.886355,-64.36612,70.29832,-5.932208,-62.95057,71.45531,-8.504748,-55.36754,67.68038,-12.31284,-45.95597,64.92894,-18.97297,-47.35431,50.72767,-3.373367,-40.03263,63.0118,-22.97918
0.0936937,-66.58127,69.98639,-3.405121,-65.72119,69.20389,-3.482701,-64.37423,70.43229,-6.058056,-56.7967,66.86196,-10.06527,-47.47607,64.39632,-16.92024,-48.31284,49.89421,-1.581377,-41.57802,62.66158,-21.08356
0.09379379,-67.87698,68.79685,-0.9198727,-67.00373,68.03282,-1.029087,-65.72682,69.33121,-3.604393,-58.16313,65.96945,-7.806321,-48.94355,63.79213,-14.84858,-49.21799,49.00553,0.212459,-43.07752,62.24194,-19.16442
0.09389389,-69.10682,67.54065,1.56617,-68.22131,66.79588,1.425433,-67.01566,68.16298,-1.147326,-59.47308,65.01299,-5.539907,-50.36327,63.12588,-12.76261,-50.07539,48.0694,2.005997,-44.53514,61.76193,-17.22679
0.09399399,-70.271,66.22021,4.050791,-69.37411,65.49545,3.878671,-68.24084,66.92993,1.310906,-60.72651,63.99469,-3.268177,-51.73489,62.39934,-10.66446,-50.88523,47.08758,3.79765,-45.95041,61.22316,-15.27275
0.0940941,-71.36052,64.8295,6.531025,-70.45328,64.12557,6.327705,-69.39354,65.6259,3.767642,-61.91537,62.90847,-0.9930995,-53.05121,61.60629,-8.555076,-51.64105,46.05579,5.585259,-47.31677,60.61937,-13.30259
0.0941942,-72.38071,63.37595,9.004767,-71.46405,62.6936,8.770454,-70.47884,64.25826,6.220589,-63.04404,61.76124,1.282797,-54.31565,60.75319,-6.437536,-52.3467,44.97941,7.367294,-48.63705,59.95672,-11.31967
0.09429429,-73.33368,61.86349,11.47019,-72.4085,61.20339,11.20511,-71.4987,62.83087,8.667827,-64.11411,60.55656,3.557545,-55.52934,59.84332,-4.313987,-53.0037,43.86126,9.142449,-49.91209,59.2383,-9.326204
0.09439439,-74.21394,60.2896,13.92434,-73.2812,59.65244,13.62877,-72.44769,61.34109,11.1066,-65.12057,59.29171,5.82887,-56.68763,58.8737,-2.186071,-53.60813,42.69958,10.90854,-51.13758,58.461,-7.323417
0.09449449,-75.01675,58.65276,16.36398,-74.07749,58.03926,16.03823,-73.3211,59.78729,13.53381,-66.05904,57.96492,8.094115,-57.78637,57.84224,-0.05587574,-54.1566,41.49336,12.66324,-52.30961,57.6226,-5.312988
0.0945946,-75.75025,56.96176,18.78849,-74.8054,56.37254,18.43287,-74.1268,58.17829,15.94851,-66.93642,56.58457,10.35185,-58.83134,56.75701,2.074334,-54.65503,40.24884,14.40619,-53.43322,56.73092,-3.297699
0.0946947,-76.40363,55.21047,21.19315,-75.45424,54.6462,20.80803,-74.85412,56.50774,18.34638,-67.74294,55.14429,12.59865,-59.81364,55.61129,4.202345,-55.09562,38.96173,16.13389,-54.50019,55.77912,-1.278926
0.09479479,-76.98531,53.40745,23.57786,-76.03232,52.8687,23.16362,-75.51122,54.78423,20.72698,-68.48584,53.65229,14.83355,-60.73936,54.41304,6.326325,-55.4845,37.63814,17.84636,-55.51589,54.77493,0.7409598
0.09489489,-77.48964,51.55073,25.93891,-76.53407,51.03809,25.49598,-76.09247,53.00566,23.08681,-69.15986,52.10629,17.05357,-61.6036,53.15965,8.443956,-55.81759,36.27671,19.54088,-56.4757,53.7156,2.760099
0.09499499,-77.91849,49.64377,28.27471,-76.9613,49.15779,27.80351,-76.59962,51.17547,25.42415,-69.76645,50.50949,19.25696,-62.40735,51.85402,10.55333,-56.09629,34.87991,21.21637,-57.38035,52.60383,4.776519
0.0950951,-78.26703,47.68568,30.58135,-77.3093,47.22691,30.08238,-77.02787,49.29259,27.73529,-70.30106,48.8606,21.44046,-63.14625,50.49448,12.65177,-56.31714,33.44717,22.86996,-58.22572,51.43776,6.78796
0.0951952,-78.54137,45.68244,32.85894,-77.58404,45.25136,32.33268,-77.38311,47.36304,30.02007,-70.76894,47.16538,23.60356,-63.82476,49.08664,14.73812,-56.48456,31.98276,24.50179,-59.01572,50.22286,8.792859
0.0952953,-78.73661,43.63313,35.10347,-77.78068,43.23022,34.55046,-77.66043,45.38575,32.27468,-71.16547,45.42256,25.7429,-64.43843,47.62882,16.80962,-56.59503,30.48609,26.10894,-59.74613,48.95722,10.78891
0.09539539,-78.854,41.54075,37.31325,-77.90047,41.16645,36.73403,-77.86099,43.36367,34.49733,-71.49153,43.63481,27.85672,-64.98782,46.12342,18.8644,-56.6495,28.95929,27.69021,-60.41727,47.64309,12.77419
0.09549549,-78.89513,39.40812,39.48701,-77.94499,39.06284,38.88215,-77.98629,41.2996,36.68669,-71.74839,41.80474,29.94364,-65.47379,44.57285,20.90095,-56.64912,27.40442,29.24471,-61.02984,46.28272,14.74712
0.0955956,-78.85506,37.23497,41.62008,-77.90933,36.91911,40.99022,-78.03135,39.19308,38.83826,-71.93129,39.93161,31.99969,-65.89175,42.97585,22.91589,-56.59038,25.82134,30.76904,-61.57938,44.87459,16.7048
0.0956957,-78.74191,35.02724,43.71466,-77.80151,34.74114,43.06038,-78.00411,37.05019,40.95392,-72.04745,38.02134,34.02611,-66.24806,41.33844,24.90961,-56.47912,24.21424,32.26488,-62.07169,43.4247,18.64699
0.0957958,-78.54147,32.7808,45.76066,-77.60751,32.52481,45.0827,-77.89045,34.86637,43.02407,-72.08363,36.06895,36.01468,-66.5302,39.65465,26.87555,-56.30517,22.58032,33.72485,-62.49494,41.92658,20.56836
0.09589589,-78.26902,30.50446,47.76456,-77.34241,30.27887,47.06354,-77.7054,32.65078,45.05462,-72.05361,34.08357,37.97004,-66.7507,37.93407,28.81664,-56.07952,20.92572,35.1538,-62.86065,40.39,22.47066
0.09599599,-77.9201,28.19829,49.72181,-77.00179,28.00336,48.99842,-77.44445,30.40327,47.04119,-71.95309,32.06478,39.88831,-66.90533,36.17581,30.72952,-55.79899,19.25063,36.54837,-63.16474,38.81378,24.35096
0.0960961,-77.50011,25.86619,51.63392,-76.59097,25.70214,50.88883,-77.11288,28.1278,48.98507,-71.78682,30.01645,41.77037,-66.99833,34.38381,32.61452,-55.46748,17.55782,37.90966,-63.41104,37.20185,26.20919
0.0961962,-76.99444,23.5053,53.48914,-76.09552,23.37235,52.72317,-76.69608,25.82108,50.875,-71.54108,27.93467,43.60641,-67.01652,32.55294,34.46357,-55.07454,15.84543,39.22911,-63.58702,35.54847,28.03855
0.0962963,-76.41556,21.12211,55.29345,-75.52778,21.02043,54.50734,-76.2064,23.48988,52.71652,-71.2272,25.82629,45.40091,-66.97028,30.69054,36.27974,-54.62914,14.11793,40.51121,-63.70229,33.86116,29.84114
0.09639639,-75.7618,18.71809,57.0437,-74.88607,18.64783,56.23824,-75.64207,21.13557,54.50651,-70.84342,23.6924,47.15102,-66.85773,28.79732,38.06041,-54.1301,12.37644,41.75366,-63.75493,32.1404,31.61453
0.0964965,-75.02985,16.29475,58.73511,-74.16714,16.25603,57.91111,-74.99973,18.75946,56.24027,-70.3864,21.53395,48.85244,-66.67542,26.87368,39.80173,-53.57507,10.62207,42.953,-63.74151,30.38627,33.35524
0.0965966,-74.22811,13.85617,60.37194,-73.37924,13.84905,59.53019,-74.28764,16.36584,57.92179,-69.86378,19.35531,50.50846,-66.43037,24.92434,41.50603,-52.97009,8.857691,44.1124,-63.66856,28.60364,35.06491
0.0966967,-73.34573,11.40252,61.94321,-72.51169,11.42707,61.08462,-73.49488,13.95447,59.54041,-69.26511,17.15553,52.10958,-66.11233,22.94717,43.16516,-52.30742,7.083552,45.22387,-63.52614,26.78972,36.73642
