time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08828828,50.38641,28.14129,-78.52769,49.80451,27.71073,-77.51524,51.92899,25.22783,-77.15681,51.34426,19.21012,-70.55437,53.16389,10.45491,-63.6188,35.0655,22.71752,-57.78302,53.61279,5.013951,-58.62674
0.08838839,48.43282,30.45803,-78.89085,47.88134,29.99674,-77.87807,50.08754,27.51549,-77.60303,49.69508,21.40603,-71.10111,51.79226,12.56876,-64.36103,33.58265,24.39013,-57.97277,52.42963,7.04483,-59.47446
0.08848849,46.43254,32.74133,-79.17387,45.91243,32.24939,-78.16183,48.2017,29.76898,-77.97068,47.99828,23.57738,-71.57566,50.3687,14.66905,-65.03775,32.06665,26.03697,-58.10362,51.19448,9.067248,-60.26173
0.08858859,44.39261,34.99332,-79.38594,43.90466,34.4709,-78.37556,46.27764,31.99104,-78.26868,46.26079,25.72534,-71.98614,48.90054,16.7556,-65.65614,30.52279,27.65961,-58.1824,49.91454,11.08049,-60.99503
0.08868869,42.30658,37.20499,-79.51158,41.85162,36.65236,-78.50398,44.30835,34.17331,-78.48166,44.47564,27.84266,-72.3183,47.37984,18.82312,-66.20296,28.94689,29.25096,-58.19784,48.58162,13.08031,-61.66193
0.08878879,40.18427,39.38158,-79.56585,39.76291,38.79906,-78.56196,42.30273,36.32159,-78.62432,42.65266,29.93294,-72.5856,45.81725,20.87305,-66.6903,27.34608,30.81499,-58.16107,47.20626,15.06725,-62.27351
0.08888889,38.02094,41.51465,-79.53559,37.63379,40.90269,-78.53648,40.25514,38.4284,-78.68353,40.78659,31.98927,-72.77586,44.20671,22.90004,-67.10675,25.71751,32.34504,-58.06255,45.78209,17.0369,-62.81898
0.08898899,35.82365,43.60797,-79.43162,35.47115,42.96707,-78.43822,38.17188,40.49797,-78.66985,38.88446,34.01426,-72.89871,42.55587,24.9051,-67.46098,24.06632,33.84395,-57.91027,44.31667,18.9896,-63.30627
0.08908909,33.5889,45.6531,-79.242,33.27145,44.98395,-78.25539,36.04817,42.52312,-78.5713,36.94216,36.00088,-72.94305,40.85996,26.88248,-67.74244,22.39061,35.30503,-57.69564,42.80485,20.92052,-63.72537
0.08918919,31.3243,47.65589,-78.98019,31.0421,46.95916,-78.00126,33.8912,44.50987,-78.40107,34.96743,37.95352,-72.92096,39.12751,28.83466,-67.96217,20.69573,36.7328,-57.42853,41.25515,22.8313,-64.08646
0.08928929,29.03021,49.6132,-78.64341,28.78339,48.88968,-77.67307,31.70036,46.45589,-78.15626,32.96025,39.86944,-72.8297,37.35841,30.75902,-68.11743,18.98238,38.12463,-57.10701,39.66721,24.7196,-64.38681
0.08938939,26.70633,51.52003,-78.22636,26.4949,50.77068,-77.26558,29.4741,48.35735,-77.83146,30.91982,41.74434,-72.66416,35.55161,32.65163,-68.20325,17.25078,39.47654,-56.72731,38.03962,26.58198,-64.6216
0.08948949,24.35534,53.3758,-77.73114,24.17921,52.60165,-76.78085,27.21428,50.21434,-77.42861,28.8486,43.57748,-72.42608,33.70975,34.51123,-68.22099,15.50307,40.78801,-56.29108,36.37483,28.41714,-64.79197
0.08958959,21.97806,55.17626,-77.15432,21.837,54.37851,-76.2155,24.92045,52.0237,-76.94415,26.74689,45.36513,-72.11201,31.83302,36.33416,-68.16718,13.74022,42.05569,-55.79591,34.67265,30.22179,-64.89444
0.08968969,19.5796,56.92691,-76.50651,19.47329,56.1067,-75.57999,22.59792,53.79061,-76.38853,24.61999,47.11163,-71.73163,29.92738,38.12334,-68.05072,11.96567,43.28389,-55.24956,32.9391,31.99821,-64.93731
0.08978979,17.15983,58.62174,-75.78158,17.08785,57.78039,-74.86824,20.24515,55.51032,-75.75548,22.46715,48.81182,-71.27898,27.99178,39.87402,-67.86579,10.17986,44.46783,-54.64769,31.17269,33.7422,-64.91489
0.08988989,14.72105,60.25987,-74.98092,14.68285,59.39878,-74.08163,17.86383,57.18243,-75.04626,20.29037,50.46477,-70.75513,26.02835,41.58484,-67.61318,8.384516,45.60688,-53.99139,29.37533,35.45244,-64.82777
0.08998999,12.26573,61.84121,-74.10693,12.26071,60.96182,-73.22253,15.45605,58.8071,-74.26315,18.0919,52.07022,-70.16212,24.03952,43.25507,-67.29459,6.581502,46.70097,-53.28247,27.54926,37.12816,-64.67741
0.09009009,9.795573,63.36341,-73.15898,9.823018,62.46727,-72.29028,13.02281,60.38256,-73.40536,15.87306,53.62605,-69.49911,22.02658,44.88242,-66.909,4.77222,47.74835,-52.52057,25.69547,38.76723,-64.4627
0.09019019,7.312792,64.82484,-72.13764,7.371901,63.91356,-71.28546,10.56586,61.90752,-72.47337,13.63569,55.1307,-68.76639,19.99137,46.46507,-66.45644,2.958345,48.74782,-51.70617,23.81554,40.36794,-64.18348
0.09029029,4.819576,66.22433,-71.04391,4.909482,65.29957,-70.20905,8.087109,63.38097,-71.46809,11.38168,56.58301,-67.96468,17.93582,48.00156,-65.93738,1.141452,49.69861,-50.84007,21.91116,41.92889,-63.84005
0.09039039,2.318541,67.56378,-69.88232,2.438363,66.62714,-69.06551,5.58953,64.80441,-70.39394,9.113638,57.98442,-67.09806,15.86269,49.49281,-65.35551,-0.6767557,50.60234,-49.92558,19.98509,43.45071,-63.43581
0.09049049,-0.1883639,68.84009,-68.65173,-0.03959197,67.89329,-67.8537,3.074606,66.17506,-69.24967,6.833008,59.33216,-66.16516,13.77329,50.93602,-64.7093,-2.494724,51.45673,-48.96201,18.03827,44.93085,-62.96912
0.09059059,-2.698986,70.04948,-67.3505,-2.5223,69.09431,-66.57201,0.5440962,67.48946,-68.03355,4.541385,60.62283,-65.16422,11.66894,52.3278,-63.99674,-4.310875,52.25911,-47.94823,16.07165,46.36622,-62.43787
0.09069069,-5.210758,71.19686,-65.9861,-5.007132,70.23495,-65.22781,-1.998243,68.75131,-66.75307,2.241692,61.86044,-64.10213,9.552831,53.67152,-63.22435,-6.123832,53.01347,-46.88964,14.08864,47.75961,-61.84824
0.09079079,-7.721193,72.27274,-64.55154,-7.491753,71.30595,-63.8142,-4.551065,69.95205,-65.40099,-0.06482976,63.03671,-62.97188,7.425551,54.9594,-62.38495,-7.931383,53.71276,-45.78138,12.08901,49.10403,-61.19305
0.09089089,-10.22807,73.28378,-63.05571,-9.973814,72.31376,-62.33994,-7.110466,71.09678,-63.98632,-2.375318,64.15716,-61.78184,5.290234,56.19628,-61.48652,-9.732635,54.36242,-44.62979,10.07632,50.40361,-60.47993
0.09099099,-12.72891,74.22717,-61.49825,-12.45088,73.25558,-60.8047,-9.673833,72.18242,-62.50859,-4.687802,65.21919,-60.53139,3.148546,57.37964,-60.52819,-11.5258,54.96054,-43.43474,8.05194,51.65595,-59.70789
0.09109109,-15.22113,75.10068,-59.87955,-14.92035,74.12919,-59.20884,-12.23812,73.20628,-60.96815,-7.000048,66.22071,-59.22066,1.00237,58.50743,-59.5098,-13.30923,55.50577,-42.19654,6.017502,52.8591,-58.8766
0.09119119,-17.70119,75.89855,-58.19736,-17.37872,74.92888,-57.55016,-14.79961,74.16225,-59.36264,-9.309354,67.15649,-57.84713,-1.146243,59.57475,-58.4285,-15.08044,55.99414,-40.9137,3.974546,54.0085,-57.98305
0.09129129,-20.16835,76.63041,-56.46206,-19.82508,75.66398,-55.8389,-17.35554,75.05814,-57.7026,-11.61392,68.03468,-56.42077,-3.295045,60.58906,-57.29401,-16.83961,56.4332,-39.5936,1.926051,55.11063,-57.03668
0.09139139,-22.61764,77.28413,-54.66649,-22.25455,76.32254,-54.06799,-19.90121,75.88184,-55.98064,-13.91035,68.84451,-54.93416,-5.441876,61.54041,-56.09853,-18.583,56.81429,-38.23129,-0.1268296,56.15641,-56.02958
0.09149149,-25.04862,77.86841,-52.81978,-24.66654,76.91299,-52.24645,-22.43433,76.64038,-54.20605,-16.19724,69.59335,-53.39611,-7.584938,62.4356,-54.85066,-20.31093,57.14421,-36.83328,-2.181599,57.15174,-54.97013
0.09159159,-27.45723,78.37691,-50.91969,-27.05694,77.42902,-50.37208,-24.95024,77.32674,-52.3765,-18.47134,70.27541,-51.80407,-9.721878,63.26936,-53.54748,-22.02061,57.41867,-35.39806,-4.236423,58.09166,-53.85524
0.0916917,-29.84107,78.8102,-48.96914,-29.42332,77.87108,-48.44777,-27.44537,77.94032,-50.49495,-20.73028,70.89095,-50.16067,-11.85064,64.04197,-52.19133,-23.71069,57.63845,-33.92776,-6.289181,58.97623,-52.68705
0.09179179,-32.19706,79.1666,-46.96955,-31.76248,78.2374,-46.47492,-29.91549,78.47829,-48.5628,-22.97119,71.43819,-48.46701,-13.96895,64.75191,-50.78296,-25.37927,57.80273,-32.42346,-8.337697,59.80385,-51.46615
0.09189189,-34.52235,79.44533,-44.92298,-34.07153,78.5271,-44.45557,-32.35658,78.93871,-46.58213,-25.19137,71.91621,-46.72485,-16.07459,65.39841,-49.32382,-27.02468,57.91131,-30.88664,-10.3798,60.57357,-50.19378
0.09199199,-36.81582,79.64939,-42.83358,-36.34921,78.74304,-42.39383,-34.76634,79.32347,-44.55713,-27.38932,72.32741,-44.93808,-18.16616,65.9838,-47.81764,-28.64634,57.96668,-29.32034,-12.41377,61.2873,-48.87353
0.09209209,-39.07254,79.77307,-40.70053,-38.59056,78.87946,-40.2889,-37.13868,79.62561,-42.48693,-29.56087,72.66638,-43.10551,-20.24054,66.50328,-46.26274,-30.24102,57.9651,-27.72408,-14.4369,61.94038,-47.50348
0.0921922,-41.29028,79.81725,-38.52697,-40.79324,78.93711,-38.14387,-39.47012,79.84482,-40.3747,-31.70366,72.93364,-41.22997,-22.29576,66.95744,-44.66167,-31.80743,57.90755,-26.10012,-16.44706,62.5331,-46.08604
0.09229229,-43.46908,79.78641,-36.31732,-42.95718,78.9203,-35.96313,-41.75981,79.98477,-38.22496,-33.81713,73.13293,-39.3158,-24.33111,67.34982,-43.01871,-33.34585,57.79744,-24.4516,-18.44313,63.06851,-44.62538
0.09239239,-45.60239,79.67275,-34.07036,-45.07578,78.82124,-33.74546,-43.99979,80.03616,-36.03638,-35.89571,73.2569,-37.36119,-26.34246,67.67391,-41.33145,-34.85181,57.62964,-22.77783,-20.42149,63.54028,-43.11879
0.09249249,-47.68805,79.47713,-31.78909,-47.14677,78.64061,-31.49384,-46.1868,79.99879,-33.81199,-37.93707,73.306,-35.36893,-28.32785,67.93022,-39.60237,-36.32404,57.40501,-21.08097,-22.38001,63.94862,-41.5686
0.09259259,-49.72549,79.20277,-29.47728,-49.16952,78.38153,-29.21202,-48.31953,79.87519,-31.55566,-39.94019,73.28285,-33.34266,-30.28625,68.12126,-37.83501,-37.76233,57.126,-19.36367,-24.31733,64.29559,-39.97826
0.0926927,-51.709,78.84434,-27.13534,-51.13823,78.0386,-26.90038,-50.39098,79.65865,-29.26767,-41.9,73.18223,-31.28223,-32.21376,68.24242,-36.02866,-39.16276,56.78916,-17.62641,-26.22984,64.57658,-38.34674
0.09279279,-53.64062,78.40859,-24.76797,-53.05489,77.61847,-24.56358,-52.40296,79.3558,-26.95285,-43.81763,73.01005,-29.19242,-34.1109,68.29913,-34.18823,-40.52682,56.39931,-15.87249,-28.11747,64.79646,-36.67899
0.09289289,-55.51897,77.89655,-22.37758,-54.91808,77.12207,-22.20399,-54.35355,78.96715,-24.6136,-45.69152,72.76694,-27.07542,-35.97629,68.29204,-32.31575,-41.8536,55.95729,-14.10369,-29.97869,64.95559,-34.9769
0.09299299,-57.33674,77.3011,-19.96436,-56.72039,76.54222,-19.82183,-56.23402,78.48401,-22.24999,-47.51521,72.44601,-24.9308,-37.80492,68.21496,-30.41004,-43.138,55.45835,-12.32035,-31.80887,65.04781,-33.23894
0.09309309,-59.08978,76.62037,-17.53059,-58.45764,75.87696,-17.41932,-58.03939,77.90366,-19.86427,-49.28468,72.04509,-22.76041,-39.59348,68.06599,-28.47251,-44.37718,54.90131,-10.52413,-33.60474,65.071,-31.46626
0.0931932,-60.78439,75.8655,-15.08112,-60.13612,75.13741,-15.00128,-59.77694,77.23839,-17.46144,-51.0048,71.57433,-20.56954,-41.34527,67.85423,-26.50897,-45.57546,54.29382,-8.718363,-35.36876,65.03365,-29.66488
0.09329329,-62.41065,75.02692,-12.61628,-61.74588,74.31391,-12.56803,-61.43525,76.47687,-15.04162,-52.66677,71.02438,-18.3576,-43.05338,67.57124,-24.51786,-46.72583,53.62939,-6.903558,-37.09457,64.92732,-27.83276
0.09339339,-63.97121,74.11089,-10.13968,-63.28956,73.4127,-10.12314,-63.01756,75.62605,-12.60849,-54.27243,70.40079,-16.12836,-44.7188,67.22193,-22.50313,-47.83002,52.91225,-5.082228,-38.78266,64.75653,-25.97387
0.09349349,-65.46147,73.11476,-7.653292,-64.76257,72.43112,-7.668558,-64.51885,74.68279,-10.16393,-55.81742,69.70072,-13.8833,-46.33785,66.80362,-20.46577,-48.88469,52.14054,-3.255856,-40.42946,64.51841,-24.08895
0.09359359,-66.88244,72.04236,-5.159924,-66.16592,71.37296,-5.207047,-65.94068,73.65139,-7.71071,-57.30227,68.92748,-11.62521,-47.91052,66.31915,-18.40863,-49.89032,51.31684,-1.426519,-42.03466,64.21545,-22.18079
0.0936937,-68.23772,70.89981,-2.662088,-67.50328,70.24437,-2.741088,-67.28755,72.53896,-5.251411,-58.72981,68.08663,-9.356824,-49.43866,65.77341,-16.33475,-50.84928,50.44525,0.4040357,-43.59968,63.85227,-20.25259
0.09379379,-69.51357,69.67529,-0.16172,-68.76087,69.03346,-0.272587,-68.5444,71.33201,-2.787607,-60.08768,67.16643,-7.078748,-50.91216,65.15549,-14.24333,-51.75158,49.51757,2.234011,-45.11509,63.41785,-18.30276
0.09389389,-70.71816,68.37974,2.338425,-69.94699,67.75127,2.195729,-69.72123,70.04347,-0.3222361,-61.38274,66.17714,-4.794401,-52.33592,64.47444,-12.13852,-52.60283,48.54112,4.061708,-46.58512,62.92093,-16.33581
0.09399399,-71.84494,67.00911,4.835835,-71.0551,66.39371,4.661386,-70.81145,68.66904,2.142411,-62.60888,65.11447,-2.505588,-53.70461,63.72603,-10.02142,-53.39805,47.51294,5.885105,-48.00465,62.35707,-14.35242
0.0940941,-72.89523,65.56725,7.327977,-72.08661,64.96472,7.121885,-71.81749,67.21368,4.603816,-63.76698,63.98185,-0.2148627,-55.01834,62.91299,-7.894642,-54.1379,46.43546,7.702446,-49.37358,61.72877,-12.3552
0.0941942,-73.86343,64.05157,9.811859,-73.03602,63.46174,9.57428,-72.73423,65.675,7.059222,-64.85178,62.77633,2.075444,-56.27228,62.03217,-5.759893,-54.81799,45.30663,9.511359,-50.68723,61.03267,-10.34544
0.09429429,-74.75831,62.47219,12.28611,-73.91217,61.89495,12.01722,-73.57216,64.06507,9.507086,-65.87085,61.50761,4.363235,-57.47203,61.09214,-3.620101,-55.44439,44.13328,11.31112,-51.95065,60.27715,-8.326504
0.09439439,-75.57475,60.82685,14.7479,-74.71007,60.26215,14.44791,-74.32679,62.38198,11.9448,-66.8194,60.1731,6.646299,-58.61311,60.09002,-1.476906,-56.01304,42.9136,13.09944,-53.1595,59.45914,-6.299643
0.09449449,-76.31781,59.12176,17.19605,-75.43481,58.5696,16.86521,-75.00443,60.63329,14.37115,-67.70177,58.77867,8.923097,-59.69861,59.03093,0.66768,-56.52737,41.65179,14.87558,-54.31656,58.58365,-4.267087
0.0945946,-76.97613,57.35022,19.62591,-76.07523,56.8107,19.26453,-75.59451,58.81261,16.78189,-68.50749,57.31725,11.19024,-60.71902,57.90748,2.811544,-56.9786,40.34279,16.6358,-55.41283,57.64302,-2.23019
0.0946947,-77.55432,55.51829,22.03603,-76.63605,54.9916,21.64446,-76.1031,56.92756,19.17554,-69.24056,55.79461,13.44596,-61.67703,56.72454,4.952496,-57.36983,38.99059,18.37925,-56.45071,56.64202,-0.1913145
0.09479479,-78.05236,53.62838,24.42398,-77.11736,53.11478,24.00258,-76.53147,54.98171,21.54976,-69.90074,54.21279,15.68795,-62.57173,55.48339,7.088332,-57.7007,37.5966,20.1041,-57.42925,55.58181,1.84744
0.09489489,-78.47529,51.68616,26.78913,-77.52428,51.18601,26.33828,-76.8858,52.98198,23.90382,-70.49249,52.57732,17.91517,-63.40635,54.18883,9.217523,-57.97472,36.16464,21.81008,-58.35142,54.46711,3.884315
0.09499499,-78.81053,49.6856,29.12494,-77.84451,49.19938,28.64513,-77.15516,50.92339,26.23177,-71.00417,50.88154,20.12263,-64.16987,52.83335,11.33652,-58.18201,34.68998,23.49203,-59.2068,53.29012,5.916687
0.0950951,-79.07214,47.63826,31.43389,-78.09206,47.16648,30.92558,-77.35439,48.81873,28.53566,-71.44847,49.13707,22.3114,-64.87287,51.42793,13.44494,-58.33295,33.18083,25.15212,-60.00528,52.06192,7.943361
0.0951952,-79.25264,45.54168,33.71096,-78.25967,45.08501,33.17467,-77.47761,46.66674,30.81086,-71.81842,47.34096,24.47746,-65.50838,49.96872,15.53966,-58.42157,31.63508,26.78649,-60.74026,50.77845,9.961807
0.0952953,-79.35381,43.39946,35.95435,-78.34927,42.95862,35.39065,-77.5278,44.47219,33.05561,-72.11555,45.49658,26.61896,-66.077,48.45828,17.61873,-58.44897,30.05507,28.3939,-61.41227,49.4422,11.97007
0.09539539,-79.38019,41.21635,38.16383,-78.36542,40.79215,37.57327,-77.51021,42.24066,35.26955,-72.34391,43.60862,28.73529,-66.5818,46.90072,19.68108,-58.41842,28.44411,29.97431,-62.02419,48.05731,13.96688
0.09549549,-79.32342,38.99047,40.33294,-78.30005,38.58385,39.7162,-77.41853,39.97182,37.44672,-72.49571,41.67456,30.82115,-67.01472,45.29226,21.72246,-58.3232,26.80048,31.52272,-62.56841,46.61972,15.94869
0.0955956,-79.19459,36.72979,42.4648,-78.16415,36.34167,41.82249,-77.26368,37.67387,39.58982,-72.58107,39.70257,32.8785,-67.3846,43.64096,23.74364,-58.17179,25.13002,33.04177,-63.05325,45.13766,17.91559
0.0956957,-78.98605,34.43303,44.55302,-77.95036,34.06451,43.88585,-77.03998,35.34709,41.69288,-72.59283,37.69081,34.90202,-67.68394,41.94366,25.74027,-57.95806,23.43152,34.52654,-63.47162,43.60773,19.86389
0.0957958,-78.70393,32.10545,46.59848,-77.66476,31.75761,45.90716,-76.75365,32.99704,43.75661,-72.53658,35.64454,36.89203,-67.91737,40.20535,27.71202,-57.68668,21.70881,35.97787,-63.8279,42.03498,21.79293
0.09589589,-78.34823,29.74928,48.59895,-77.30749,29.42326,47.88422,-76.4055,30.62667,45.77883,-72.41222,33.56578,38.84644,-68.08422,38.42733,29.65689,-57.3576,19.96349,37.39411,-64.12145,40.42066,23.70079
0.09599599,-77.91527,27.36579,50.54948,-76.87502,27.06286,49.81216,-75.99326,28.23843,47.75483,-72.21629,31.45536,40.76093,-68.18036,36.60926,31.57109,-56.96788,18.19627,38.77161,-64.34838,38.76427,25.58411
0.0960961,-77.41151,24.95967,52.45184,-76.37374,24.68104,51.6927,-75.52288,25.83676,49.68612,-71.95469,29.31811,42.63658,-68.21101,34.75601,33.45501,-56.52259,16.41072,40.11188,-64.51362,37.07076,27.44286
0.0961962,-76.83288,22.53217,54.30071,-75.79977,22.27916,53.52061,-74.99153,23.42391,51.56762,-71.62357,27.1548,44.46877,-68.17174,32.86716,35.30458,-56.0186,14.60769,41.41091,-64.61298,35.33955,29.27343
0.0962963,-76.18418,20.08718,56.09701,-75.15784,19.86105,55.29679,-74.40353,21.00348,53.40004,-71.22729,24.96937,46.25793,-68.06638,30.94664,37.11974,-55.45976,12.79022,42.66954,-64.65008,33.57462,31.07545
0.09639639,-75.4678,17.62749,57.8403,-74.45029,17.42949,57.02081,-73.76103,18.57817,55.18286,-70.768,22.76457,48.00343,-67.89664,28.99701,38.89964,-54.84806,10.96051,43.88755,-64.6265,31.77853,32.84796
0.0964965,-74.67879,15.15466,59.52414,-73.67241,14.9861,58.68631,-73.06024,16.15036,56.90988,-70.241,20.54137,49.69963,-67.65725,27.01793,40.63932,-54.17982,9.119694,45.06013,-64.53725,29.9507,34.58654
0.0965966,-73.82192,12.6721,61.14981,-72.8288,12.53424,60.29456,-72.30498,13.7228,58.58217,-69.65063,18.3033,51.34733,-67.3522,25.01314,42.33906,-53.45897,7.270571,46.1884,-64.38609,28.09494,36.29115
0.0966967,-72.898,10.18232,62.71568,-71.9203,10.07637,61.84393,-71.49577,11.29776,60.19801,-68.99758,16.05272,52.94486,-66.98185,22.98469,43.99716,-52.68638,5.415132,47.27125,-64.17332,26.21322,37.96009
0.0967968,-71.91077,7.687988,64.22279,-70.9505,7.615055,63.33545,-70.63537,8.877119,61.75825,-68.28523,13.79237,54.49286,-66.5494,20.93556,45.61384,-51.86521,3.555639,48.30957,-63.90191,24.30856,39.59335
0.09689689,-70.85223,5.19121,65.66102,-69.91163,5.152508,64.75912,-69.71687,6.46375,63.25312,-67.50591,11.52342,55.98249,-66.04653,18.86517,47.18136,-50.98968,1.693866,49.29581,-63.56396,22.37997,41.18398
0.096997,-69.73154,2.694757,67.03679,-68.81258,2.69129,66.12129,-68.74728,4.058711,64.68857,-66.66814,9.249194,57.41894,-65.48196,16.77818,48.70378,-50.06716,-0.1677966,50.23495,-63.16761,20.43232,42.73529
0.0970971,-68.55367,0.2004965,68.35318,-67.6581,0.2331349,67.42496,-67.73014,1.662783,66.06736,-65.77642,6.971804,58.80462,-64.86031,14.67739,50.18293,-49.1017,-2.027684,51.12939,-62.7172,18.46851,44.24868
0.0971972,-67.30527,-2.288217,69.59348,-66.4352,-2.218483,68.65367,-66.65353,-0.7198442,67.37337,-64.81802,4.693091,60.12494,-64.16792,12.5619,51.60601,-48.08377,-3.882958,51.96672,-62.19967,16.48694,45.71273
0.0972973,-65.9989,-4.770017,70.76892,-65.156,-4.662457,69.81846,-65.52718,-3.089956,68.61713,-63.80468,2.415394,61.38928,-63.41711,10.43629,52.98082,-47.02314,-5.732342,52.75549,-61.62661,14.49256,47.13406
0.09739739,-64.63129,-7.242146,71.87343,-63.81725,-7.096083,70.91334,-64.34735,-5.445328,69.79268,-62.73309,0.1409016,62.59219,-62.60437,8.302009,54.30236,-45.91785,-7.573439,53.49129,-60.99457,12.48651,48.50806
0.0974975,-63.20628,-9.702962,72.90924,-62.42263,-9.517862,71.9405,-63.11641,-7.785538,70.90195,-61.60673,-2.128613,63.73534,-61.73338,6.161519,55.57186,-44.77119,-9.404704,54.17589,-60.30692,10.47128,49.83564
0.0975976,-61.72326,-12.15011,73.87337,-60.97144,-11.92554,72.89699,-61.83278,-10.10914,71.94192,-60.42479,-4.391137,64.81593,-60.80331,4.016695,56.78662,-43.58316,-11.22399,54.80716,-59.56273,8.448528,51.1142
0.0976977,-60.18333,-14.58153,74.76486,-59.46464,-14.31719,73.78184,-60.49627,-12.41517,72.91145,-59.1881,-6.644758,65.83286,-59.81511,1.869666,57.94545,-42.35506,-13.02941,55.38447,-58.76273,6.420249,52.34249
0.0977978,-58.58805,-16.99537,75.58343,-57.90368,-16.69109,74.59476,-59.10717,-14.70292,73.8101,-57.89792,-8.887744,66.78567,-58.77023,-0.2774837,59.04771,-41.0885,-14.81922,55.90773,-57.90815,4.388414,53.51974
0.09789789,-56.93712,-19.38922,76.32634,-56.28811,-19.04494,75.33305,-57.66392,-16.9711,74.63502,-56.5537,-11.118,67.6717,-57.66819,-2.422663,60.09085,-39.78377,-16.59124,56.37501,-56.99833,2.354872,54.64346
0.097998,-55.23123,-21.76072,76.99195,-54.61853,-21.37655,75.99508,-56.16581,-19.21863,75.38444,-55.15586,-13.33342,68.48929,-56.50957,-4.563523,61.07309,-38.44186,-18.34341,56.78527,-56.03363,0.3217655,55.71186
0.0980981,-53.47539,-24.10971,77.58511,-52.89973,-23.68588,76.5856,-54.61664,-21.44627,76.06291,-53.70902,-15.53346,69.24248,-55.2994,-6.698461,61.99786,-37.0666,-20.07555,57.14216,-55.0187,-1.709185,56.72788
0.0981982,-51.66661,-26.43241,78.09902,-51.12864,-25.96928,77.09792,-53.01203,-23.65158,76.66361,-52.20992,-17.7151,69.92502,-54.03444,-8.824901,62.85934,-35.6565,-21.78429,57.44079,-53.95016,-3.735892,57.68605
0.0982983,-49.80783,-28.72768,78.53551,-49.30804,-28.22575,77.53379,-51.35369,-25.83445,77.18814,-50.66113,-19.87715,70.53828,-52.71756,-10.94095,63.65852,-34.21399,-23.4686,57.68259,-52.83056,-5.756517,58.58708
0.09839839,-47.90296,-30.99542,78.89838,-47.44169,-30.45529,77.89699,-49.64466,-27.99544,77.6401,-49.06623,-22.01924,71.08546,-51.35268,-13.04542,64.3981,-32.742,-25.12844,57.87045,-51.66351,-7.769785,59.43329
