time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08658659,74.77198,-14.31964,-60.45234,74.12284,-14.50144,-59.62139,74.68232,-16.71181,-57.9705,70.44701,-19.81327,-50.63374,67.18798,-25.59087,-41.59711,53.55308,-8.925569,-44.62751,64.37447,-29.05181,-35.32266
0.08668669,73.91823,-11.88396,-62.03427,73.28818,-12.10146,-61.18671,73.91264,-14.31339,-59.59924,69.87097,-17.62669,-52.24429,66.8742,-23.61063,-43.26357,52.89072,-7.150388,-45.74034,64.24148,-27.24089,-37.00058
0.08678678,72.9893,-9.436296,-63.553,72.37923,-9.689517,-62.68971,73.06779,-11.90054,-61.16725,69.22395,-15.42231,-53.80163,66.49243,-21.60648,-44.88595,52.17482,-5.368191,-46.80663,64.04337,-25.4025,-38.64087
0.08688689,71.98888,-6.979521,-65.00935,71.39964,-7.26844,-64.1312,72.15141,-9.476193,-62.67522,68.50919,-13.203,-55.30619,66.04558,-19.5813,-46.46429,51.40807,-3.581017,-47.82706,63.78277,-23.53948,-40.24329
0.08698699,70.9169,-4.515941,-66.40096,70.34933,-4.840501,-65.50883,71.16334,-7.042583,-64.12076,67.72639,-10.97072,-56.75567,65.53312,-17.53679,-47.99633,50.59047,-1.79057,-48.7999,63.45898,-21.65332,-41.80566
0.08708709,69.77584,-2.048083,-67.72776,69.23074,-2.408191,-66.82255,70.10596,-4.602268,-65.5037,66.87769,-8.727914,-58.14978,64.95687,-15.47534,-49.48153,49.72383,0.001353429,-49.72519,63.0736,-19.74632,-43.32728
0.08718719,68.56681,0.4217483,-68.98856,68.04494,0.02621852,-68.07116,68.98033,-2.157526,-66.82281,65.96391,-6.476676,-59.48724,64.31743,-13.3989,-50.91853,48.80902,1.793052,-50.60207,62.62704,-17.82029,-44.80675
0.08728728,67.28559,2.890994,-70.17659,66.78776,2.460217,-69.24798,67.78212,0.2892933,-68.07141,64.98077,-4.218814,-60.76196,63.61033,-11.30853,-52.30181,47.84308,3.582576,-51.42565,62.11479,-15.8758,-46.23899
0.08738739,65.94455,5.357582,-71.30213,65.47141,4.891745,-70.36316,66.52367,2.735737,-69.25941,63.93991,-1.957321,-61.98259,62.84675,-9.208236,-53.63852,46.83485,5.368642,-52.2035,61.54752,-13.91742,-47.6301
0.08748749,64.5312,7.818266,-72.34946,64.08354,7.317632,-71.40118,65.19232,5.179096,-70.37142,62.82903,0.306226,-63.13526,62.01436,-7.097968,-54.91639,45.77556,7.148567,-52.92413,60.91307,-11.94404,-48.96903
0.08758759,63.0632,10.27236,-73.33556,62.6416,9.737161,-72.37876,63.80581,7.618053,-71.42386,61.66501,2.569489,-64.2345,61.12955,-4.981748,-56.1478,44.67775,8.922257,-53.60001,60.22726,-9.960701,-50.26656
0.08768769,61.52468,12.71507,-74.23975,61.12988,12.14567,-73.27554,62.348,10.04855,-72.39655,60.43213,4.829915,-65.26205,60.17654,-2.859985,-57.31655,43.53031,10.68577,-54.21608,59.47445,-7.966391,-51.50806
0.08778778,59.93045,15.14625,-75.0767,59.563,14.54296,-74.10596,60.83378,12.46986,-73.30363,59.1446,7.08589,-66.23048,59.16912,-0.7357457,-58.43338,42.34371,12.43938,-54.78309,58.66803,-5.965085,-52.70295
0.08788789,58.27522,17.5622,-75.83741,57.93574,16.9254,-74.86114,59.2577,14.8786,-74.1363,57.79696,9.334751,-67.13171,58.10165,1.389263,-59.49091,41.11432,14.1802,-55.29452,57.80222,-3.957807,-53.84441
0.08798799,56.562,19.96076,-76.52277,56.25107,19.29088,-75.54195,57.62273,17.27256,-74.89529,56.39191,11.57433,-67.96625,56.97652,3.512833,-60.48935,39.84431,15.90676,-55.75106,56.87921,-1.946769,-54.93244
0.08808809,54.79152,22.33914,-77.13065,54.50967,21.63664,-76.1463,55.92948,19.64898,-75.57847,54.92985,13.80215,-68.732,55.79383,5.632736,-61.42657,38.53426,17.61697,-56.15123,55.8989,0.06601355,-55.96491
0.08818819,52.96764,24.69578,-77.66342,52.71538,23.96113,-76.67651,54.18181,22.00621,-76.18802,53.41436,16.01648,-69.43083,54.55692,7.747032,-62.30396,37.18695,19.30981,-56.49676,54.86441,2.078517,-56.94292
0.08828828,51.09212,27.02846,-78.12059,50.86991,26.26217,-77.13209,52.38139,24.34202,-76.72341,51.84688,18.21522,-70.0621,53.26698,9.853728,-63.12071,35.80367,20.98369,-56.78736,53.77674,4.088838,-57.86557
0.08838839,49.16539,29.33421,-78.4996,48.97367,28.53684,-77.51051,50.52853,26.65351,-77.18204,50.22752,20.39576,-70.62328,51.92382,11.95051,-63.87434,34.38479,22.63641,-57.0212,52.63549,6.094913,-58.7304
0.08848849,47.18937,31.61069,-78.80006,47.02858,30.78282,-77.81139,48.62511,28.93832,-77.56343,48.55793,22.5559,-71.11384,50.52881,14.03526,-64.56406,32.93175,24.2663,-57.19805,51.44181,8.094706,-59.53651
0.08858859,45.16667,33.85597,-79.02264,45.03717,32.99821,-78.03539,46.67368,31.19449,-77.86817,46.84041,24.69371,-71.53411,49.08397,16.106,-65.18998,31.4464,25.87203,-57.31843,50.19755,10.08628,-60.28383
0.08868869,43.10085,36.06921,-79.17005,43.00297,35.18219,-78.18516,44.67777,33.42106,-78.09883,45.07827,26.80811,-71.88637,47.59248,18.16142,-65.75391,29.9313,27.45304,-57.38433,48.90571,12.06816,-60.97387
0.08878879,40.9897,38.24476,-79.23447,40.9238,37.32918,-78.25298,42.63499,35.61262,-78.24761,43.26884,28.89444,-72.16328,46.05118,20.19773,-66.24891,28.38505,29.00509,-57.39014,47.56282,14.03723,-61.60005
0.08888889,38.83934,40.38383,-79.22317,38.80566,39.44038,-78.24604,40.55149,37.77013,-78.32162,41.41811,30.95314,-72.37125,44.46599,22.21462,-66.68061,26.81193,30.52924,-57.34117,46.17472,15.99268,-62.1674
0.08898899,36.65162,42.48455,-79.13617,36.65042,41.51393,-78.16435,38.42909,39.8917,-78.32079,39.52767,32.98243,-72.51009,42.83829,24.21034,-67.04863,25.21331,32.02415,-57.23746,44.74262,17.93281,-62.67544
0.08908909,34.42506,44.54065,-78.96571,34.45655,43.54368,-78.00024,36.26607,41.97128,-78.23735,37.59546,34.97703,-72.57249,41.16547,26.18049,-67.34596,23.58827,33.48516,-57.07344,43.26352,19.85392,-63.11744
0.08918919,32.16624,46.55527,-78.72151,32.23061,45.53269,-77.76331,34.06919,44.01169,-78.08088,35.62816,36.93899,-72.56715,39.45429,28.12612,-67.58041,21.94136,34.91482,-56.85617,41.74422,21.75633,-63.50055
0.08928929,29.87366,48.52144,-78.3951,29.97107,47.4741,-77.44518,31.83667,46.00618,-77.84286,33.6236,38.86244,-72.48605,37.70198,30.04231,-67.74429,20.27172,36.30786,-56.57959,40.18153,23.63587,-63.8174
0.08938939,27.55223,50.44115,-77.99339,27.68277,49.36989,-77.05266,29.57348,47.95656,-77.53004,31.58666,40.74865,-72.33531,35.9135,31.92961,-67.84311,18.58282,37.66589,-56.2487,38.58039,25.4926,-64.07299
0.08948949,25.20434,52.31325,-77.51759,25.36809,51.21888,-76.58697,27.28199,49.86158,-77.14357,29.51954,42.59635,-72.11589,34.09087,33.78666,-67.87753,16.8764,38.98806,-55.86445,36.9427,27.32511,-64.2678
0.08958959,22.82889,54.1287,-76.95758,23.02589,53.0122,-76.03809,24.9608,51.7125,-76.6733,27.42028,44.39787,-71.81815,32.23127,35.60695,-67.83821,15.15182,40.26775,-55.41957,35.26505,29.1278,-64.39285
0.08968969,20.43322,55.89674,-76.32996,20.66349,54.75892,-75.42241,22.61761,53.51805,-76.13567,25.29686,46.16045,-71.45731,30.34338,37.39591,-67.7393,13.41408,41.51197,-54.92605,33.55655,30.9048,-64.46136
0.08978979,18.01607,57.60749,-75.62356,18.27958,56.44933,-74.7289,20.2508,55.26865,-75.51945,23.14707,47.8757,-71.02277,28.42408,39.14644,-67.57053,11.66254,42.71336,-54.3759,31.81345,32.64998,-64.46344
0.08988989,15.58004,59.25847,-74.83852,15.87673,58.08098,-73.9577,17.86289,56.96181,-74.82471,20.97317,49.54122,-70.51438,26.47531,40.85617,-67.33148,9.899042,43.87022,-53.76926,30.03746,34.36106,-64.39852
0.08998999,13.1299,60.85691,-73.98682,13.45968,59.66096,-73.12064,15.45894,58.60439,-74.06332,18.78046,51.16276,-69.94322,24.50295,42.52954,-67.03249,8.126797,44.98798,-53.11477,28.23481,36.04151,-64.27632
0.09009009,10.66509,62.38895,-73.05404,11.02783,61.17564,-72.20347,13.03788,60.1829,-73.22078,16.56702,52.72842,-69.29544,22.50374,44.15633,-66.66007,6.34576,46.05638,-52.40214,26.40134,37.68241,-64.08374
0.09019019,8.190405,63.86466,-72.05506,8.585959,62.63491,-71.22088,10.60489,61.70699,-72.31188,14.33845,54.24643,-68.58488,20.48415,45.74311,-66.22726,4.559082,47.083,-51.64208,24.54404,39.2891,-63.83314
0.09029029,5.707114,65.27582,-70.98293,6.135289,64.0307,-70.16599,8.160974,63.16861,-71.32959,12.09516,55.70957,-67.80473,18.44374,47.28349,-65.72723,2.767803,48.06182,-50.82962,22.66191,40.8559,-63.51781
0.09039039,3.2177,66.61954,-69.83725,3.678255,65.36015,-69.03841,5.70849,64.56487,-70.27337,9.839236,57.11509,-66.95433,16.38426,48.77485,-65.15911,0.9737973,48.99075,-49.96455,20.75643,42.38028,-63.13671
0.09049049,0.7250585,67.90221,-68.62726,1.21775,66.62952,-67.84727,3.250568,65.90186,-69.15243,7.574071,58.46821,-66.04228,14.30966,50.22134,-64.53101,-0.8210101,49.87454,-49.05354,18.8319,43.86562,-62.69752
0.09059059,-1.768607,69.11533,-67.34673,-1.244085,67.83047,-66.58639,0.7891227,67.17126,-67.96038,5.300937,59.76141,-65.06236,12.22033,51.61625,-63.83658,-2.614862,50.70702,-48.09216,16.88807,45.30585,-62.19392
0.09069069,-4.260693,70.25947,-65.99877,-3.704663,68.96354,-65.25888,-1.673173,68.37351,-66.70034,3.022429,60.99491,-64.01734,10.11881,52.95945,-63.07826,-4.40604,51.48871,-47.08267,14.92748,46.70065,-61.62813
0.09079079,-6.749143,71.33858,-64.58945,-6.161943,70.03262,-63.87068,-4.134157,69.51241,-65.37825,0.7408763,62.17193,-62.91281,8.00781,54.25351,-62.26131,-6.193082,52.22254,-46.02946,12.95302,48.05207,-61.00508
0.09089089,-9.23126,72.34674,-63.11548,-8.613278,71.03186,-62.41858,-6.591316,70.58206,-63.99075,-1.541715,63.28706,-61.74535,5.888657,55.49345,-61.3821,-7.973974,52.90421,-44.93023,10.96556,49.35553,-60.32108
0.09099099,-11.70433,73.28185,-61.57751,-11.05599,71.95919,-60.9032,-9.041994,71.58035,-62.53836,-3.822942,64.33824,-60.5153,3.763484,56.67719,-60.44067,-9.746762,53.53225,-43.78549,8.967014,50.60896,-59.57598
0.09109109,-14.16611,74.14448,-59.97837,-13.48787,72.81519,-59.32732,-11.48394,72.50776,-61.02382,-6.100616,65.32577,-59.22515,1.634485,57.80474,-59.43922,-11.50984,54.10715,-42.59731,6.959567,51.81218,-58.77175
0.09119119,-16.61446,74.93542,-58.32096,-15.9068,73.60061,-57.69382,-13.91498,73.36496,-59.44998,-8.372608,66.25008,-57.87746,-0.4961905,58.87624,-58.38005,-13.26168,54.62953,-41.36785,4.945355,52.96513,-57.91048
0.09129129,-19.047,75.65363,-56.60662,-18.31042,74.31441,-56.004,-16.33275,74.15086,-57.81812,-10.63673,67.11005,-56.47332,-2.626529,59.89045,-57.26392,-15.00066,55.09869,-40.09803,2.926254,54.06652,-56.99277
0.09139139,-21.46011,76.29364,-54.83353,-20.69516,74.95123,-54.25607,-18.73379,74.86005,-56.12626,-12.89003,67.90062,-55.01059,-4.754217,60.84261,-56.08839,-16.72408,55.51073,-38.78666,0.9041308,55.11185,-56.01598
0.09149149,-23.85242,76.85928,-53.00685,-23.05967,75.5148,-52.45513,-21.11661,75.49615,-54.37954,-15.13083,68.62495,-53.49411,-6.877235,61.73528,-54.85804,-18.43106,55.86848,-37.43742,-1.118785,56.10326,-54.98447
0.09159159,-26.22175,77.35025,-51.1285,-25.40178,76.00485,-50.60307,-23.47902,76.05885,-52.57982,-17.35706,69.28257,-51.92551,-8.993593,62.56783,-53.57424,-20.12007,56.17181,-36.05174,-3.140588,57.04,-53.89941
0.0916917,-28.56586,77.76612,-49.20026,-27.71929,76.42093,-48.70164,-25.8188,76.54758,-50.72879,-19.56662,69.87289,-50.30626,-11.1013,63.33948,-52.23818,-21.7895,56.42042,-34.63092,-5.159364,57.92119,-52.76183
0.09179179,-30.88202,78.10515,-47.22313,-30.00949,76.76133,-46.75183,-28.13326,76.96062,-48.82737,-21.75706,70.39413,-48.63707,-13.19814,64.04841,-50.85027,-23.4374,56.61313,-33.17574,-7.173095,58.74501,-51.57192
0.09189189,-33.16684,78.3645,-45.19766,-32.26905,77.02323,-44.75418,-30.41911,77.29505,-46.87595,-23.92542,70.84353,-46.91811,-15.28153,64.69184,-49.41031,-25.06129,56.74793,-31.68664,-9.179474,59.50874,-50.32926
0.09199199,-35.41954,78.54773,-43.12819,-34.49719,77.21015,-42.71296,-32.67543,77.55432,-44.87888,-26.07059,71.22406,-45.15347,-17.35003,65.27228,-47.92225,-26.66072,56.82746,-30.16674,-11.17685,60.21447,-49.03762
0.09209209,-37.638,78.65466,-41.01665,-36.6918,77.32191,-40.6301,-34.90012,77.73817,-42.83806,-28.19055,71.53537,-43.34482,-19.4017,65.78916,-46.38747,-28.23419,56.85165,-28.61746,-13.16333,60.86156,-47.69823
0.0921922,-39.81971,78.68436,-38.86465,-38.85041,77.35757,-38.50716,-37.09067,77.84564,-40.75497,-30.28298,71.77642,-41.49344,-21.43438,66.24133,-44.80695,-29.77991,56.81989,-27.03997,-15.13692,61.44876,-46.31184
0.09229229,-41.96074,78.6335,-36.67276,-40.96912,77.31384,-36.34472,-39.24326,77.87331,-38.63006,-32.34444,71.94394,-39.5995,-23.44505,66.6255,-43.18046,-31.29503,56.7298,-25.43478,-17.09489,61.97286,-44.87797
0.09239239,-44.06235,78.50851,-34.44616,-43.04919,77.19707,-34.14789,-41.35893,77.82751,-36.46858,-34.37552,72.04361,-37.66809,-25.43364,66.94675,-41.51312,-32.78057,56.58613,-23.80556,-19.03673,62.4384,-43.40168
0.09249249,-46.11985,78.30473,-32.18488,-45.08598,77.00266,-31.91668,-43.43316,77.70352,-34.27037,-36.37217,72.07094,-35.69877,-27.39669,67.20068,-39.80399,-34.23312,56.38554,-22.15241,-20.95941,62.84113,-41.88172
0.09259259,-48.13195,78.02361,-29.89166,-47.0782,76.73202,-29.65382,-45.46457,77.50272,-32.03815,-38.33301,72.02706,-33.69405,-29.3327,67.38811,-38.0554,-35.6518,56.12913,-20.47733,-22.86136,63.18165,-40.32028
0.0926927,-50.09795,77.66758,-27.56964,-49.02515,76.38754,-27.36239,-47.45238,77.22746,-29.77508,-40.25711,71.91401,-31.6569,-31.24055,67.51071,-36.27016,-37.03621,55.81873,-18.78252,-24.74132,63.46138,-38.72005
0.09279279,-52.01453,77.2347,-25.22017,-50.92356,75.9673,-25.04374,-49.39334,76.87572,-27.48237,-42.14149,71.72977,-29.58829,-33.11752,67.5664,-34.44888,-38.38392,55.45298,-17.06905,-26.5968,63.67819,-37.08139
0.09289289,-53.87783,76.72249,-22.84466,-52.76963,75.46886,-22.69923,-51.28368,76.44492,-25.16125,-43.98272,71.47182,-27.48911,-34.96052,67.55257,-32.59206,-39.6921,55.03018,-15.33808,-28.42496,63.82946,-35.40451
0.09299299,-55.68957,76.13686,-20.44728,-54.56502,74.89803,-20.333,-53.1249,75.94093,-22.81603,-45.78183,71.14545,-25.36361,-36.76998,67.47398,-30.704,-40.96217,54.55463,-13.59246,-30.22579,63.91951,-33.69372
0.09309309,-57.44756,75.47751,-18.02995,-56.30757,74.25451,-17.94694,-54.91479,75.36336,-20.44856,-47.53675,70.75017,-23.21342,-38.5439,67.32996,-28.78606,-42.19256,54.02617,-11.83361,-31.99738,63.94757,-31.95019
0.0931932,-59.14471,74.73829,-15.59357,-57.99029,73.53223,-15.54194,-56.6465,74.70599,-18.05949,-49.2413,70.28,-21.0387,-40.27692,67.11457,-26.83765,-43.37816,53.44045,-10.06229,-33.73494,63.9078,-30.17286
0.09329329,-60.78691,73.92964,-13.14274,-59.61896,72.74149,-13.12253,-58.32552,73.97918,-15.65366,-50.90007,69.74454,-18.84446,-41.97241,66.83672,-24.86431,-44.52335,52.80502,-8.281664,-35.44104,63.80855,-28.36751
0.09339339,-62.37204,73.05141,-10.67938,-61.19148,71.88213,-10.69064,-59.94977,73.1827,-13.23293,-52.51106,69.14341,-16.63235,-43.62848,66.4959,-22.86742,-45.62663,52.1198,-6.493176,-37.11381,63.64916,-26.53535
0.09349349,-63.89202,72.09673,-8.204716,-62.6999,70.94734,-8.247438,-61.51137,72.30958,-10.79821,-54.0672,68.46991,-14.40271,-45.23893,66.08539,-20.84646,-46.68212,51.37998,-4.697857,-38.74775,63.42306,-24.67531
0.09359359,-65.35082,71.07291,-5.722093,-64.14811,69.94435,-5.796243,-63.01405,71.36705,-8.353002,-55.57156,67.73071,-12.15915,-46.80603,65.61143,-18.8054,-47.69277,50.59084,-2.898067,-40.34451,63.13604,-22.79153
0.0936937,-66.74185,69.9754,-3.233546,-65.52959,68.86866,-3.33906,-64.45135,70.3505,-5.899148,-57.01828,66.92128,-9.903001,-48.32454,65.06935,-16.74481,-48.65388,49.74918,-1.095296,-41.89933,62.78344,-20.88412
0.09379379,-68.07092,68.81298,-0.7420599,-66.85007,67.72893,-0.8788514,-65.8288,69.26868,-3.439878,-58.41204,66.04977,-7.637725,-49.79811,64.46684,-14.66872,-49.56975,48.86132,0.7084316,-43.41515,62.37251,-18.95737
0.09389389,-69.33128,67.58098,1.750296,-68.1029,66.52055,1.582356,-67.13979,68.11677,-0.9769894,-59.74685,65.11147,-5.364611,-51.2214,63.79907,-12.57767,-50.43548,47.92401,2.511468,-44.88708,61.89844,-17.01136
0.09399399,-70.52299,66.28212,4.240866,-69.2881,65.24617,4.041932,-68.38427,66.89745,1.486818,-61.02249,64.10873,-3.086241,-52.59392,63.06812,-10.4742,-51.2512,46.93924,4.311957,-46.31449,61.36303,-15.04855
0.0940941,-71.63967,64.91296,6.726709,-70.39941,63.90242,6.49698,-69.55599,65.60716,3.948825,-62.23318,63.03799,-0.8048128,-53.9104,62.27016,-8.35976,-52.01234,45.90464,6.107702,-47.69247,60.76241,-13.06993
0.0941942,-72.69137,63.48513,9.206233,-71.44667,62.50076,8.945908,-70.66459,64.25756,6.407028,-63.38738,61.91026,1.47712,-55.1779,61.41583,-6.237933,-52.72625,44.82848,7.897767,-49.02706,60.10673,-11.07967
0.09429429,-73.67136,61.99469,11.67667,-72.42328,61.03728,11.386,-71.70348,62.84455,8.858928,-64.47905,60.72145,3.757597,-56.39094,60.50087,-4.109935,-53.38807,43.70809,9.679976,-50.31321,59.3917,-9.078485
0.09439439,-74.58306,60.44661,14.13645,-73.33258,59.51689,13.81569,-72.6759,61.37308,11.30282,-65.51096,59.47619,6.034771,-57.55173,59.52967,-1.977941,-54.00031,42.54708,11.45324,-51.55271,58.62143,-7.068719
0.09449449,-75.42112,58.83861,16.58251,-74.16929,57.93732,16.23197,-73.57656,59.84073,13.73583,-66.47821,58.17196,8.306246,-58.65572,58.49945,0.1562722,-54.55915,41.34389,13.21525,-52.7413,57.79304,-5.05174
0.0945946,-76.1763,57.16597,19.01032,-74.92429,56.29391,18.63038,-74.39638,58.24265,16.15372,-67.37241,56.80384,10.56856,-59.69524,57.40493,2.290317,-55.05797,40.09528,14.96269,-53.87187,56.9011,-3.029227
0.0946947,-76.86346,55.44235,21.42112,-75.61224,54.60014,21.0121,-75.14978,56.59262,18.55715,-68.20644,55.38506,12.82139,-60.68145,56.25917,4.422287,-55.5076,38.81089,16.69671,-54.95428,55.95834,-1.00407
0.09479479,-77.4712,53.66139,23.8098,-76.22186,52.84973,23.37213,-75.82552,54.88406,20.94147,-68.97,53.909,15.06101,-61.60496,55.05521,6.54975,-55.89981,37.48638,18.41343,-55.97985,54.95768,1.022169
0.09489489,-78.00259,51.82762,26.17497,-76.75619,51.04713,25.70905,-76.42656,53.12148,23.30508,-69.6656,52.37988,17.28571,-62.46775,53.79703,8.670717,-56.2369,36.12497,20.11193,-56.95019,53.90286,3.047333
0.09499499,-78.45749,49.94308,28.51441,-77.21507,49.19436,28.02071,-76.95267,51.30686,25.64581,-70.29287,50.79946,19.49342,-63.26928,52.48613,10.78315,-56.51882,34.72817,21.79065,-57.86463,52.79518,5.069451
0.0950951,-78.83546,48.00957,30.82588,-77.59805,47.29319,30.30486,-77.40333,49.44195,27.96138,-70.85123,49.16925,21.68198,-64.00877,51.12376,12.88502,-56.74529,33.29733,23.44796,-58.72229,51.63571,7.086578
0.0951952,-79.13306,46.0272,33.10586,-77.90174,45.34371,32.55803,-77.77511,47.52673,30.24838,-71.33736,47.489,23.84836,-64.68301,49.70933,14.97369,-56.91388,31.83255,25.08133,-59.52002,50.42363,9.096398
0.0952953,-79.35531,44.00109,35.35421,-78.13108,43.35098,34.78011,-78.07284,45.56634,32.50649,-71.75555,45.76362,25.99193,-65.29567,48.24764,17.04803,-57.02826,30.33756,26.6907,-60.26102,49.16357,11.09745
0.09539539,-79.50111,41.9325,37.56861,-78.28498,41.31622,36.96876,-78.29539,43.56197,34.73341,-72.10464,43.99409,28.11056,-65.84547,46.73941,19.10605,-57.08768,28.81329,28.27439,-60.94397,47.85606,13.0879
0.09549549,-79.56252,39.81944,39.74308,-78.35558,39.23747,39.11811,-78.43483,41.51142,36.92341,-72.37718,42.1779,30.19928,-66.32536,45.18161,21.14375,-57.08647,27.25848,29.82799,-61.56215,46.49776,15.06439
0.0955956,-79.54946,37.66921,41.88025,-78.35267,37.12193,41.23074,-78.5009,39.42213,39.07877,-72.58199,40.32235,32.25964,-66.7432,43.58162,23.16158,-57.03182,25.67824,31.35358,-62.12267,45.096,17.02667
0.0956957,-79.45728,35.48148,43.9758,-78.27165,34.96926,43.30239,-78.48891,37.29361,41.19531,-72.71461,38.42667,34.28794,-67.0947,41.93827,25.15642,-56.92043,24.07245,32.84798,-62.62139,43.64935,18.97203
0.0957958,-79.28431,33.25775,46.02656,-78.11087,32.78095,45.32992,-78.39716,35.12727,43.26989,-72.77331,36.49202,36.28129,-67.37799,40.25238,27.12561,-56.75115,22.44226,34.30889,-63.05638,42.15838,20.898
0.09589589,-79.03713,31.0029,48.03424,-77.8768,30.5618,47.315,-78.23206,32.92808,45.30398,-72.7639,34.52323,38.24067,-67.59825,38.52884,29.06941,-56.52874,20.79109,35.73765,-63.43232,40.62793,22.80439
0.09599599,-78.70774,28.71578,49.99195,-77.56154,28.31067,49.25087,-77.98563,30.69466,47.29097,-72.67881,32.51855,40.16026,-67.74825,36.76525,30.98299,-56.24752,19.11831,37.12921,-63.74226,39.05523,24.68703
0.0960961,-78.30187,26.40088,51.901,-77.17075,26.03198,51.13877,-77.66344,28.43154,49.23191,-72.52311,30.48239,42.04072,-67.83244,34.96606,32.86637,-55.91165,17.42706,38.48459,-63.99022,37.44465,26.54557
0.0961962,-77.81859,24.05989,53.7587,-76.70348,23.72741,52.97608,-77.26453,26.14037,51.12415,-72.29572,28.41614,43.87958,-67.84959,33.13236,34.71724,-55.52048,15.71859,39.80189,-64.17489,35.79707,28.37782
0.0962963,-77.26089,21.69591,55.56499,-76.16271,21.4,54.76271,-76.79177,23.82425,52.96752,-71.99922,26.32276,45.67646,-67.80193,31.26704,36.53489,-55.07622,13.99512,41.0811,-64.29817,34.11529,30.18288
0.09639639,-76.6244,19.30971,57.31469,-75.54407,19.0505,56.49357,-76.24072,21.48376,54.75696,-71.62929,24.20246,47.42682,-67.68517,29.36979,38.31538,-54.57579,12.25738,42.31841,-64.35587,32.39864,31.95722
0.0964965,-75.90922,16.90383,59.00539,-74.84767,16.68142,58.16625,-75.61142,19.12139,56.49003,-71.1858,22.05747,49.12832,-67.49892,27.44256,40.05637,-54.0193,10.50717,43.51213,-64.34741,30.64884,33.69857
0.0965966,-75.12346,14.48228,60.64117,-74.08153,14.29673,59.78479,-74.91188,16.74134,58.17055,-70.67615,19.89206,50.78409,-67.24997,25.4899,41.76007,-53.41258,8.747234,44.66535,-64.27911,28.8706,35.40851
0.0966967,-74.26277,12.04628,62.21649,-73.24133,11.89761,61.34371,-74.13769,14.34463,59.79306,-70.09603,17.70684,52.38919,-66.934,23.51188,43.42213,-52.75257,6.978541,45.77402,-64.14669,27.06358,37.08311
