time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08638639,76.50857,-18.08943,-58.41914,75.57555,-17.97597,-57.59958,76.85754,-20.97438,-55.88316,71.99753,-23.3343,-48.66322,68.50233,-29.08989,-39.41245,55.85539,-10.21016,-45.64524,65.83881,-32.02296,-33.81585
0.08648649,75.69621,-15.59202,-60.10419,74.7688,-15.50274,-59.26606,76.06608,-18.45898,-57.6071,71.45303,-21.09019,-50.36283,68.26648,-27.10818,-41.1583,55.16106,-8.356256,-46.80481,65.74728,-30.1872,-35.56007
0.08658659,74.81081,-13.08052,-61.7303,73.89041,-13.01595,-60.87446,75.20767,-15.93266,-59.27501,70.83933,-18.82627,-52.01306,67.96293,-25.09924,-42.86369,54.41134,-6.492987,-47.91835,65.59055,-28.32118,-37.26938
0.08668669,73.85042,-10.5574,-63.29303,72.93852,-10.51813,-62.42039,74.2811,-13.39852,-60.88257,70.15442,-16.54453,-53.60989,67.58909,-23.06417,-44.52492,53.60475,-4.622154,-48.98259,65.3661,-26.42577,-38.94033
0.08678678,72.82013,-8.025967,-64.79417,71.91821,-8.012575,-63.90563,73.29146,-10.86005,-62.4314,69.403,-14.24844,-55.15455,67.14909,-21.00642,-46.14267,52.74517,-2.74608,-49.9991,65.07784,-24.50455,-40.57329
0.08688689,71.72491,-5.489,-66.2359,70.83435,-5.502024,-65.33232,72.24352,-8.320015,-63.9235,68.58959,-11.9409,-56.64869,66.64705,-18.92903,-47.71802,51.83646,-0.8668673,-50.96959,64.72968,-22.56064,-42.16904
0.08698699,70.55784,-2.948709,-67.60913,69.68026,-2.988767,-66.69149,71.13155,-5.781454,-65.35009,67.70746,-9.623171,-58.08429,66.07567,-16.83177,-49.2439,50.87347,1.013697,-51.88717,64.31453,-20.59339,-43.72114
0.08708709,69.32555,-0.40803,-68.91753,68.46246,-0.4757042,-67.98676,69.96176,-3.247176,-66.71458,66.76279,-7.298556,-59.46423,65.4407,-14.71826,-50.72245,49.86129,2.893583,-52.75488,63.8379,-18.60661,-45.23129
0.08718719,68.02493,2.130196,-70.15512,67.17794,2.034292,-69.21223,68.73164,-0.7204653,-68.01117,65.7524,-4.96927,-60.78313,64.73843,-12.58969,-52.14874,48.7977,4.770555,-53.56825,63.29611,-16.60118,-46.69493
0.08728728,66.65804,4.662944,-71.32099,65.82878,4.538214,-70.367,67.44319,1.795629,-69.23882,64.67814,-2.638219,-62.03992,63.9702,-10.44868,-53.52152,47.68443,6.642339,-54.32677,62.69042,-14.5797,-48.11072
0.08738739,65.23502,7.188818,-72.42384,64.42487,7.034766,-71.45963,66.10541,4.300429,-70.40584,63.54959,-0.3076473,-63.24194,63.14558,-8.298698,-54.84688,46.52922,8.507969,-55.03719,62.03004,-12.54606,-49.48397
0.08748749,63.74665,9.703725,-73.45037,62.95724,9.519788,-72.47703,64.71022,6.789073,-71.49929,62.35763,2.01976,-64.37739,62.25468,-6.140376,-56.1143,45.32542,10.36405,-55.68947,61.30528,-10.50023,-50.80505
0.08758759,62.20109,12.20625,-74.40734,61.43388,11.99195,-73.42583,63.2648,9.260797,-72.5256,61.11002,4.341909,-65.45193,61.30521,-3.976767,-57.32845,44.07932,12.20961,-56.28892,60.52356,-8.445582,-52.07798
0.08768769,60.59663,14.6932,-75.28983,59.85312,14.44807,-74.30119,61.76753,11.71236,-73.47989,59.80488,6.656145,-66.46102,60.29483,-1.809764,-58.48507,42.78988,14.04206,-56.83194,59.68253,-6.383743,-53.29878
0.08778778,58.93453,17.16176,-76.09629,58.21619,16.88539,-75.10159,60.21932,14.14123,-74.36055,58.44322,8.959854,-67.40308,59.22424,0.3582435,-59.58249,41.45833,15.85917,-57.3175,58.78275,-4.317032,-54.46571
0.08788789,57.21904,19.61043,-76.82947,56.52724,19.30245,-75.82969,58.6237,16.5464,-75.1701,57.02901,11.25127,-68.28028,58.09735,2.525037,-60.62238,40.08807,17.65974,-57.74781,57.82794,-2.247757,-55.58018
0.08798799,55.4517,22.03699,-77.48869,54.78773,21.69712,-76.48486,56.98174,18.92606,-75.90779,55.56354,13.5283,-69.09184,56.91525,4.688569,-61.60381,38.6805,19.44199,-58.12249,56.81907,-0.1779103,-56.64116
0.08808809,53.6309,24.43755,-78.06845,52.99609,24.06553,-77.06163,55.29159,21.27654,-76.56812,54.04496,15.78765,-69.83262,55.67566,6.846288,-62.52195,37.23481,21.20272,-58.43753,55.75379,1.890258,-57.64405
0.08818819,51.7596,26.81016,-78.56976,51.15518,26.40583,-77.56101,53.55543,23.59653,-77.15195,52.47597,18.02733,-70.5033,54.38121,8.995922,-63.37713,35.7535,22.94034,-58.69384,54.63451,3.954499,-58.58901
0.08828828,49.84375,29.15538,-78.99912,49.27077,28.71865,-77.98942,51.77824,25.88727,-77.66551,50.86226,20.24724,-71.1095,53.03788,11.13631,-64.17419,34.24107,24.65534,-58.89642,53.46702,6.013326,-59.48035
0.08838839,47.87843,31.46669,-79.34513,47.33802,30.99754,-78.33556,49.95486,28.14262,-78.09748,49.19859,22.44214,-71.64073,51.63973,13.26369,-64.90342,32.69455,26.34231,-59.03686,52.24529,8.063661,-60.30894
0.08848849,45.87238,33.74719,-79.61958,45.36541,33.24567,-78.61108,48.09287,30.36642,-78.4593,47.49352,24.61391,-72.10743,50.19595,15.37812,-65.57407,31.12032,28.00376,-59.12408,50.97824,10.10497,-61.08322
0.08858859,43.82054,35.98943,-79.80997,43.34795,35.45569,-78.80365,46.18676,32.55182,-78.73857,45.74159,26.75651,-72.4981,48.70032,17.47513,-66.17545,29.51538,29.63355,-59.14893,49.65956,12.13351,-61.79308
0.08868869,41.72801,38.19398,-79.922,41.29058,37.62826,-78.91885,44.24064,34.7001,-78.94073,43.94769,28.86996,-72.81765,47.15807,19.55371,-66.71178,27.88362,31.23215,-59.11577,48.29422,14.14808,-62.4423
0.08878879,39.59666,40.35905,-79.95571,39.19507,39.76167,-78.95675,42.25557,36.81015,-79.06572,42.11339,30.95253,-73.06592,45.57078,21.61192,-67.1827,26.2267,32.79808,-59.02478,46.88364,16.14679,-63.03043
0.08888889,37.42827,42.4828,-79.91107,37.06309,41.85419,-78.91728,40.23249,38.88083,-79.11333,40.2402,33.00245,-73.24265,43.93998,23.64779,-67.58777,24.54622,34.32982,-58.87605,45.42912,18.12774,-63.55686
0.08898899,35.22413,44.56279,-79.78692,34.89585,43.90345,-78.79929,38.17184,40.91043,-79.08227,38.32909,35.01749,-73.34658,42.26661,25.65896,-67.92557,22.84351,35.82534,-58.66885,43.93139,20.08876,-64.02015
0.08908909,32.98542,46.59614,-79.58157,32.69443,45.9067,-78.60112,36.07386,42.8969,-78.97076,36.3809,36.99504,-73.37594,40.55143,27.64281,-68.19424,21.11976,37.28232,-58.40208,42.39097,22.02742,-64.41839
0.08918919,30.71639,48.5846,-79.30099,30.46293,47.86572,-78.32865,33.94219,44.84237,-78.78455,34.39973,38.93626,-73.33599,38.79898,29.5995,-68.39848,19.37808,38.70216,-58.08024,40.81225,23.94359,-64.75584
0.08928929,28.41831,50.52596,-78.94427,28.20256,49.7784,-77.98096,31.77726,46.74533,-78.52259,32.38652,40.83915,-73.22567,37.01019,31.5269,-68.53709,17.61978,40.083,-57.70278,39.19592,25.83533,-65.03126
0.08938939,26.09164,52.41631,-78.50795,25.91366,51.64097,-77.55463,29.57854,48.60279,-78.18132,30.34132,42.70027,-73.0416,35.18494,33.42175,-68.60669,15.8456,41.4217,-57.26731,37.54161,27.69967,-65.24128
0.08948949,23.7379,54.25264,-77.99055,23.59764,53.45053,-77.04817,27.34654,50.41257,-77.75912,28.26521,44.51692,-72.78213,33.3243,35.2812,-68.6055,14.05703,42.71584,-56.77287,35.85005,29.53403,-65.38407
0.08958959,21.36122,56.03796,-77.39918,21.25853,55.21009,-76.46863,25.0852,52.17774,-77.26294,26.16234,46.29135,-72.45369,31.43284,37.10648,-68.53932,12.25682,43.96796,-56.22478,34.12576,31.33925,-65.46501
0.08968969,18.96259,57.76898,-76.73157,18.89725,56.91648,-75.81373,22.79462,53.89577,-76.69039,24.03328,48.02065,-72.05392,29.51106,38.8947,-68.40576,10.4461,45.1754,-55.62151,32.36894,33.11271,-65.48164
0.08978979,16.54373,59.44323,-75.98696,16.5154,58.56733,-75.08273,20.4757,55.56487,-76.04057,21.87934,49.70257,-71.58191,27.56025,40.64343,-68.20368,8.626337,46.33627,-54.96261,30.58061,34.85217,-65.43279
0.08988989,14.10629,61.05744,-75.16373,14.11452,60.15948,-74.274,18.1292,57.18252,-75.31171,19.70171,51.33416,-71.03587,25.58153,42.34964,-67.93117,6.799067,47.448,-54.24707,28.76152,36.55487,-65.31639
0.08998999,11.65421,62.61692,-74.27113,11.69851,61.69817,-73.39668,15.75951,58.75348,-74.51299,17.50457,52.91971,-70.42429,23.57959,44.01649,-67.59608,4.966613,48.51505,-53.48166,26.91649,38.22338,-65.13988
0.09009009,9.187831,64.11368,-73.30151,9.26759,63.17562,-72.44321,13.36546,60.27111,-73.63657,15.2874,54.45231,-69.73971,21.55346,45.6376,-67.19106,3.129984,49.53102,-52.66101,25.04397,39.85208,-64.89604
0.09019019,6.710099,65.54899,-72.25909,6.824634,64.5931,-71.41773,10.94997,61.73661,-72.68658,13.05304,55.93284,-68.98588,19.5062,47.21326,-66.71946,1.291111,50.49716,-51.78827,23.14689,41.44102,-64.58791
0.09029029,4.223351,66.92359,-71.14694,4.371944,65.95136,-70.32331,8.515381,63.15065,-71.66603,10.80375,57.36178,-68.16553,17.44016,48.7435,-66.18366,-0.5484854,51.41425,-50.86576,21.22753,42.99016,-64.21769
0.09039039,1.729773,68.2377,-69.96747,1.911652,67.25063,-69.16228,6.06378,64.51341,-70.57719,8.541535,58.73913,-67.28067,15.35745,50.22798,-65.58543,-2.387242,52.28257,-49.89533,19.28785,44.49907,-63.78691
0.09049049,-0.7690681,69.48051,-68.71145,-0.5548595,68.48038,-67.92551,3.594924,65.81569,-69.41061,6.266707,60.0555,-66.32221,13.25771,51.65793,-64.91565,-4.223186,53.09372,-48.87053,17.32668,45.9599,-63.28658
0.09059059,-3.270158,70.6638,-67.39364,-3.024451,69.65208,-66.62763,1.113856,67.06732,-68.18118,3.983337,61.32079,-65.30413,11.14576,53.04191,-64.18768,-6.055357,53.85733,-47.80198,15.34946,47.38008,-62.72953
0.09069069,-5.77141,71.77477,-66.00336,-5.495246,70.75328,-65.25803,-1.379336,68.25723,-66.8779,1.691981,62.52384,-64.21582,9.021358,54.36953,-63.39089,-7.881256,54.56348,-46.68222,13.35496,48.75029,-62.10525
0.09079079,-8.270645,72.82307,-64.55243,-7.96495,71.79337,-63.82842,-3.880703,69.39342,-65.51272,-0.6042813,63.6728,-63.06852,6.888132,55.64792,-62.53606,-9.700325,55.22008,-45.51975,11.34735,50.07676,-61.42411
0.09089089,-10.76474,73.79605,-63.03131,-10.43064,72.75998,-62.32935,-6.388864,70.46465,-64.07579,-2.903889,64.75652,-61.85263,4.746778,56.86664,-61.61342,-11.50947,55.81744,-44.30797,9.326325,51.35003,-60.67636
0.09099099,-13.25204,74.70291,-61.45086,-12.89053,73.66208,-60.77155,-8.900368,71.4785,-62.57813,-5.20428,65.78281,-60.57853,2.60035,58.0326,-60.63295,-13.3085,56.36311,-43.05462,7.295482,52.57619,-59.87167
0.09109109,-15.73073,75.54415,-59.81342,-15.3428,74.50013,-59.15733,-11.41306,72.43504,-61.02198,-7.503719,66.75194,-59.24822,0.4505486,59.14592,-59.59646,-15.0962,56.85769,-41.76149,5.25648,53.75518,-59.01165
0.09119119,-18.1971,76.31063,-58.11353,-17.78389,75.26517,-57.48129,-13.92417,73.32581,-59.40165,-9.799721,67.65575,-57.85603,-1.700888,60.19887,-58.49798,-16.86941,57.29436,-40.42495,3.21029,54.87997,-58.09026
0.09129129,-20.64954,77.00656,-56.35702,-20.2121,75.96129,-55.74919,-16.43093,74.154,-57.72306,-12.09025,68.49773,-56.40747,-3.851814,61.19453,-57.34272,-18.62761,57.67675,-39.04914,1.159299,55.95318,-57.11248
0.09139139,-23.08414,77.62539,-54.54126,-22.62361,76.58203,-53.95842,-18.92971,74.91312,-55.9834,-14.37232,69.27193,-54.89961,-5.999891,62.12725,-56.12736,-20.36781,58.0002,-37.63239,-0.8947308,56.96956,-56.07483
0.09149149,-25.50023,78.17409,-52.67385,-25.01762,77.13415,-52.11653,-21.41838,75.6088,-54.19042,-16.64453,69.98428,-53.33975,-8.143406,63.00242,-54.85901,-22.09024,58.27035,-36.18011,-2.949612,57.93385,-54.98423
0.09159159,-27.89453,78.64848,-50.75396,-27.39088,77.61353,-50.22264,-23.89352,76.23665,-52.34312,-18.90417,70.6309,-51.72673,-10.28018,63.81636,-53.53618,-23.79251,58.48437,-34.69185,-5.003536,58.84256,-53.83902
0.0916917,-30.26351,79.04536,-48.78186,-29.73988,78.01694,-48.27706,-26.35124,76.79296,-50.44172,-21.14823,71.20871,-50.06048,-12.40772,64.56615,-52.15843,-25.47221,58.64019,-33.16798,-7.054299,59.69287,-52.63857
0.09179179,-32.60705,79.37095,-46.7639,-32.06438,78.35044,-46.28606,-28.79012,77.2828,-48.49268,-23.37587,71.72303,-48.34716,-14.52491,65.2567,-50.73178,-27.12984,58.74282,-31.61297,-9.100334,60.4891,-51.38876
0.09189189,-34.91982,79.61709,-44.69727,-34.35912,78.60596,-44.24684,-31.20482,77.69778,-46.49297,-25.58288,72.16637,-46.5835,-16.62851,65.88098,-49.25248,-28.76139,58.78651,-30.02512,-11.13906,61.22466,-50.0856
0.09199199,-37.20194,79.78999,-42.58806,-36.62409,78.78953,-42.16544,-33.59417,78.04302,-44.44885,-27.76863,72.54408,-44.77545,-18.71761,66.44397,-47.72636,-30.36756,58.77622,-28.40866,-13.1691,61.90393,-48.73483
0.09209209,-39.44872,79.88409,-40.43537,-38.85463,78.8956,-40.04097,-35.95312,78.3124,-42.35927,-29.92921,72.8509,-42.92169,-20.78913,66.94077,-46.15164,-31.94499,58.70818,-26.7632,-15.18782,62.52225,-47.33443
0.0921922,-41.658,79.90008,-38.24208,-41.0485,78.92478,-37.87628,-38.27862,78.50574,-40.22712,-32.06241,73.08721,-41.0248,-22.84111,67.37174,-44.53063,-33.49241,58.58326,-25.09086,-17.19319,63.07973,-45.88655
0.09229229,-43.82854,79.84016,-36.01162,-43.20443,78.87917,-35.67474,-40.56853,78.62438,-38.05585,-34.16676,73.25476,-39.08801,-24.87215,67.73853,-42.86637,-35.00927,58.40337,-23.3941,-19.18365,63.57773,-44.39408
0.09239239,-45.95805,79.7041,-33.74606,-45.32005,78.75847,-33.43843,-42.81983,78.66738,-35.84755,-36.24001,73.35312,-37.11311,-26.88035,68.04075,-41.1604,-36.49415,58.16865,-21.6745,-21.15728,64.01571,-42.85843
0.09249249,-48.04263,79.48908,-31.44645,-47.39145,78.55981,-31.16837,-45.02789,78.6311,-33.6032,-38.27867,73.37944,-35.10077,-28.86285,68.27579,-39.41295,-37.94439,57.87737,-19.93298,-23.11142,64.39101,-41.2796
0.09259259,-50.07934,79.19431,-29.11497,-49.41562,78.28235,-28.86673,-47.18895,78.51389,-31.32494,-40.27991,73.33275,-33.05284,-30.81724,68.44276,-37.62553,-39.35809,57.52929,-18.17119,-25.04371,64.70261,-39.6589
0.0926927,-52.06693,78.82175,-26.75481,-51.39128,77.92793,-26.53664,-49.30095,78.31696,-29.016,-42.24226,73.21454,-30.97229,-32.74216,68.54311,-35.80095,-40.73464,57.12608,-16.39144,-26.95259,64.95164,-37.99904
0.09279279,-54.0069,78.37684,-24.36994,-53.31982,77.50187,-24.18205,-51.36477,78.04526,-26.68049,-44.16648,73.02962,-28.86314,-34.638,68.58131,-33.94331,-42.07539,56.67184,-14.59645,-28.83801,65.14212,-36.30411
0.09289289,-55.88768,77.84617,-21.95849,-55.18973,76.99083,-21.8011,-53.36788,77.68407,-24.31619,-46.0428,72.76529,-26.72249,-36.49702,68.54557,-32.04855,-43.37196,56.15741,-12.78545,-30.6932,65.2627,-34.56951
0.09299299,-57.71899,77.2468,-19.52781,-57.01056,76.41163,-19.40108,-55.31969,77.25057,-21.93089,-47.87867,72.4371,-24.55844,-38.32476,68.4504,-30.12564,-44.63181,55.59497,-10.96316,-32.52234,65.3269,-32.80457
0.09309309,-59.48581,76.56152,-17.0757,-58.76736,75.74713,-16.97977,-57.20402,76.72591,-19.52189,-49.66135,72.02873,-22.36738,-40.11111,68.28061,-28.1695,-45.84401,54.97274,-9.128729,-34.31662,65.32008,-31.00346
0.0931932,-61.19923,75.80781,-14.60858,-60.47107,75.01464,-14.54357,-59.03201,76.12807,-17.09606,-51.39962,71.55626,-20.15663,-41.86269,68.05117,-26.18847,-47.01686,54.30308,-7.286213,-36.08127,65.25627,-29.175
0.09329329,-62.84583,74.97175,-12.12592,-62.10832,74.20024,-12.09192,-60.78902,75.44151,-14.65249,-53.08191,71.00632,-17.92441,-43.57022,67.74963,-24.1794,-48.1407,53.57655,-5.435851,-37.80801,65.12335,-27.31534
0.09339339,-64.43221,74.0643,-9.6321,-63.68562,73.3148,-9.62917,-62.48169,74.67754,-12.19586,-54.71332,70.38898,-15.67566,-45.23751,67.38531,-22.14781,-49.22052,52.80087,-3.580349,-39.49977,64.93006,-25.43029
0.09349349,-65.9471,73.07526,-7.128157,-65.19173,72.34808,-7.156339,-64.09767,73.82453,-9.726861,-56.28396,69.69424,-13.41027,-46.85643,66.94888,-20.09245,-50.24817,51.9692,-1.721034,-41.14915,64.66713,-23.51798
0.09359359,-67.39671,72.01442,-4.617718,-66.63277,71.30979,-4.677014,-65.64334,72.89269,-7.249355,-57.79871,68.93108,-11.13237,-48.43065,66.44867,-18.01802,-51.22822,51.08842,0.1398008,-42.75903,64.34241,-21.58337
0.0936937,-68.7795,70.88256,-2.10306,-68.00722,70.20067,-2.193447,-67.11688,71.88249,-4.765605,-59.25595,68.09998,-8.84403,-49.95864,65.88503,-15.92638,-52.15963,50.15916,2.000468,-44.3278,63.95601,-19.6282
0.09379379,-70.09405,69.68051,0.4135352,-69.31361,69.02151,0.2921064,-68.51663,70.79451,-2.277878,-60.65414,67.20147,-6.547326,-51.43892,65.25837,-13.81945,-53.04139,49.18212,3.859277,-45.85387,63.50813,-17.65426
0.09389389,-71.33253,68.40299,2.929536,-70.54414,67.76699,2.777151,-69.83405,69.62255,0.2115038,-61.98615,66.23012,-4.243974,-52.86543,64.5635,-11.69807,-53.86784,48.15378,5.714058,-47.33154,62.99347,-15.66193
0.09399399,-72.49537,67.05312,5.442255,-71.69922,66.44019,5.259029,-71.0696,68.36978,2.69982,-63.25198,65.1886,-1.936624,-54.23787,63.80277,-9.5649,-54.63927,47.07635,7.562913,-48.76023,62.4141,-13.65387
0.0940941,-73.58585,65.63638,7.949469,-72.78213,65.04659,7.735538,-72.2269,67.04216,5.184739,-64.45421,64.08195,0.3722575,-55.55806,62.98076,-7.422695,-55.35805,45.95364,9.40441,-50.14136,61.77428,-11.63291
0.0941942,-74.59863,64.15031,10.44831,-73.78751,63.58367,10.20385,-73.30028,65.63675,7.663531,-65.58782,62.90743,2.680391,-56.82156,62.09468,-5.273125,-56.02028,44.78399,11.23629,-51.47063,61.07106,-9.600427
0.09429429,-75.53654,62.59973,12.93681,-74.71825,62.05624,12.66201,-74.293,64.15884,10.13415,-66.65504,61.66944,4.985607,-58.02988,61.1485,-3.118618,-56.62796,43.57071,13.05725,-52.74922,60.30813,-7.558911
0.09439439,-76.40446,60.9906,15.41386,-75.5792,60.47026,15.10894,-75.21043,62.61504,12.59539,-67.65998,60.37355,7.286428,-59.1862,60.14734,-0.9611463,-57.18454,42.31792,14.86662,-53.97985,59.49043,-5.510583
0.09449449,-77.1809,59.3078,17.8731,-76.34896,58.81059,17.53837,-76.02983,60.98832,15.04151,-68.58317,59.00444,9.578729,-60.27382,59.07631,1.197507,-57.67429,41.01541,16.65888,-55.14689,58.60284,-3.455946
0.0945946,-77.88576,57.56953,20.31623,-77.04739,57.09544,19.95195,-76.77284,59.29923,17.47361,-69.44214,57.57989,11.86224,-61.30711,57.95209,3.355019,-58.11167,39.67544,18.43623,-56.26345,57.66186,-1.398407
0.0946947,-78.50329,55.76605,22.73724,-77.65882,55.31507,22.34375,-77.42307,57.5369,19.88617,-70.22247,56.08979,14.13267,-62.27346,56.76463,5.508829,-58.48504,38.29145,20.19359,-57.31762,56.65717,0.6604549
0.09479479,-79.04593,53.90874,25.13719,-78.19571,53.48087,24.71484,-77.99415,55.71423,22.27992,-70.93513,54.54524,16.3899,-63.18184,55.52433,7.657518,-58.80342,36.87111,21.93232,-58.3176,55.59905,2.718549
0.09489489,-79.50273,51.99212,27.51061,-78.64717,51.58736,27.05981,-78.47497,53.82523,24.64973,-71.56998,52.9403,18.62968,-64.02312,54.22503,9.798097,-59.05865,35.41069,23.64795,-59.25466,54.48106,4.773595
0.09499499,-79.88145,50.02365,29.85779,-79.02097,49.64204,29.37893,-78.87417,51.87847,26.9957,-72.13383,51.28225,20.85159,-64.80276,52.87343,11.92933,-59.2563,33.91525,25.34106,-60.13378,53.30981,6.823972
0.0950951,-80.1763,48.00185,32.17445,-79.31144,47.64343,31.66801,-79.18626,49.87252,29.31375,-72.62118,49.56913,23.05205,-65.51554,51.46719,14.04835,-59.392,32.38373,27.00827,-60.94989,52.08268,8.867207
0.0951952,-80.39351,45.93264,34.46087,-79.52477,45.59748,33.92728,-79.41821,47.81421,31.604,-73.0375,47.80672,25.23078,-66.16584,50.01163,16.15421,-59.4702,30.82016,28.65005,-61.70701,50.80494,10.90207
0.0952953,-80.52464,43.81331,36.71133,-79.65266,43.50152,36.15115,-79.56194,45.70087,33.86106,-73.37486,45.99176,27.3831,-66.74616,48.50291,18.24325,-59.48455,29.22267,30.26188,-62.39791,49.47245,12.92546
0.09539539,-80.57423,41.64886,38.92537,-79.6997,41.36056,38.33915,-79.62274,43.53839,36.08435,-73.6372,44.12905,29.50815,-67.25952,46.94536,20.31416,-59.43827,27.59461,31.84366,-63.02532,48.08944,14.93588
0.09549549,-80.5425,39.44165,41.10085,-79.66614,39.17699,40.48914,-79.60146,41.3297,38.27176,-73.82452,42.22066,31.60387,-67.70542,45.34051,22.36491,-59.33139,25.93755,33.39384,-63.58866,46.65728,16.93138
0.0955956,-80.42975,37.1941,43.23565,-79.55235,36.95329,42.59906,-79.49903,39.07782,40.42121,-73.93692,40.2687,33.66822,-68.08345,43.68995,24.3935,-59.16403,24.25314,34.91089,-64.08743,45.17746,18.90997
0.0956957,-80.23637,34.90867,45.32769,-79.3588,34.69194,44.66685,-79.31648,36.78583,42.53065,-73.97457,38.27538,35.69919,-68.39327,41.99535,26.39792,-58.93637,22.54305,36.39333,-64.52121,43.65148,20.86973
0.0957958,-79.96482,32.58873,47.37609,-79.08797,32.39633,46.69164,-79.0569,34.45774,44.59916,-73.93959,36.24386,37.69573,-68.63633,40.25943,28.3769,-58.65015,20.80951,37.84064,-64.8913,42.082,22.8093
0.09589589,-79.60714,30.23337,49.37377,-78.73207,30.06562,48.66645,-78.7131,32.09311,46.62,-73.82435,34.17253,39.65182,-68.80503,38.47961,30.32543,-58.29928,19.05195,39.24733,-65.19035,40.46608,24.72427
0.09599599,-79.17691,27.85032,51.32659,-78.30459,27.70752,50.59707,-78.29898,29.7004,48.59858,-73.64136,32.06952,41.57183,-68.91051,36.66417,32.24634,-57.89389,17.27567,40.61822,-65.42891,38.81226,26.61665
0.0960961,-78.66513,25.43856,53.22657,-77.7967,25.32109,52.47561,-77.80642,27.27913,50.5273,-73.38203,29.93303,43.449,-68.94421,34.81022,34.13399,-57.42715,15.48001,41.94714,-65.59873,37.11725,28.48148
0.0961962,-78.07596,23.00194,55.07401,-77.21257,22.91019,54.30238,-77.24003,24.83369,52.40634,-73.05006,27.76685,45.28322,-68.9091,32.92124,35.98786,-56.9021,13.66762,43.23448,-65.70258,35.38451,30.31806
0.0962963,-77.41453,20.54435,56.87018,-76.55733,20.47871,56.07862,-76.60526,22.36843,54.23683,-72.65016,25.57491,47.07526,-68.80914,31.00097,37.80817,-56.3226,11.8412,44.4814,-65.74419,33.61787,32.12631
0.09639639,-76.67012,18.06538,58.60474,-75.8205,18.02634,57.79415,-75.89256,19.88368,56.00888,-72.17204,23.35577,48.81627,-68.63394,29.04652,39.58743,-55.68053,10.00059,45.67994,-65.71352,31.81391,33.8996
0.0964965,-75.85728,15.57109,60.28619,-75.01643,15.55908,59.45734,-75.11607,17.38561,57.73046,-71.62925,21.11625,50.513,-68.39607,27.06537,41.33071,-54.98685,8.149938,46.83691,-65.62257,29.98053,35.64204
