time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08818819,52.31172,26.06625,-78.37797,51.59701,25.7635,-77.3605,53.5033,23.40978,-76.91308,52.81581,17.44621,-70.26202,54.38885,8.735685,-63.12453,35.96503,22.20799,-58.17302,54.60463,3.594647,-58.19927
0.08828828,50.44363,28.37232,-78.81595,49.73904,28.05684,-77.79588,51.68392,25.74456,-77.42847,51.23256,19.64235,-70.87492,53.06623,10.86005,-63.92628,34.4948,23.90169,-58.39649,53.4665,5.631726,-59.09822
0.08838839,48.51727,30.65693,-79.1742,47.82707,30.32573,-78.15279,49.81169,28.05432,-77.866,49.59597,21.82053,-71.4165,51.69056,12.97328,-64.66384,32.99113,25.57029,-58.56141,52.27534,7.662555,-59.9379
0.08848849,46.53466,32.91885,-79.45351,45.86323,32.56881,-78.43204,47.88882,30.33754,-78.22636,47.90793,23.97931,-71.88724,50.26382,15.0736,-65.33742,31.45588,27.21261,-58.66848,51.03292,9.685416,-60.71834
0.08858859,44.49686,35.15615,-79.65301,43.84872,34.78406,-78.63277,45.91659,32.59207,-78.50865,46.16938,26.11679,-72.28617,48.78699,17.15891,-65.9459,29.89017,28.82704,-58.71721,49.73996,11.69839,-61.43835
0.08868869,42.40471,37.36665,-79.77136,41.78451,36.96917,-78.75368,43.89597,34.81551,-78.71148,44.381,28.23087,-72.61186,47.26076,19.22698,-66.48774,28.29499,30.41172,-58.70671,48.3969,13.69944,-62.09634
0.08878879,40.26193,39.54948,-79.81142,39.67417,39.12339,-78.79755,41.83043,37.00711,-78.83754,42.54604,30.32062,-72.86666,45.68833,21.27651,-66.96484,26.67286,31.96631,-58.63918,47.00671,15.68719,-62.69391
0.08888889,38.07084,41.70335,-79.77419,37.51992,41.24547,-78.76539,39.72212,39.16562,-78.88774,40.66642,32.38484,-73.05126,44.07158,23.3061,-67.37767,25.02542,33.49,-58.51542,45.57106,17.66028,-63.23135
0.08898899,35.83038,43.82403,-79.65441,35.32089,43.33111,-78.652,37.57007,41.28675,-78.85682,38.74083,34.41985,-73.16068,42.40903,25.31234,-67.72137,23.35248,34.97923,-58.33171,44.08817,19.61578,-63.70395
0.08908909,33.54683,45.91214,-79.45897,33.08278,45.38137,-78.46415,35.37972,43.37173,-78.75145,36.77466,36.42628,-73.20094,40.70591,27.29537,-68.00127,21.65742,36.43568,-58.09311,42.56311,21.55347,-64.11658
0.08918919,31.21655,47.96035,-79.1769,30.80229,47.38871,-78.191,33.14762,45.41307,-78.5607,34.76394,38.3978,-73.16174,38.95795,29.24965,-68.2076,19.93872,37.85302,-57.79174,40.99117,23.46871,-64.45988
0.08928929,28.84826,49.97155,-78.81981,28.4873,49.3567,-77.84399,30.88129,47.41461,-78.2959,32.71637,40.33714,-73.05351,37.17263,31.17716,-68.34978,18.20095,39.23514,-57.43609,39.37982,25.36274,-64.74255
0.08938939,26.44445,51.94361,-78.38805,26.13998,51.28346,-77.42345,28.58261,49.37467,-77.95728,30.63371,42.24263,-72.87634,35.35139,33.07629,-68.42768,16.44545,40.58101,-57.02645,37.73034,27.23403,-64.96437
0.08948949,24.00467,53.86982,-77.87449,23.7598,53.16248,-76.92228,26.25067,51.28697,-77.53764,28.51464,44.10873,-72.62337,33.49239,34.94224,-68.43462,14.67207,41.88566,-56.55773,36.04042,29.07843,-65.11884
0.08958959,21.53304,55.74833,-77.28137,21.35033,54.99236,-76.34269,23.88864,53.15044,-77.03908,26.36226,45.93415,-72.2964,31.5983,36.77376,-68.37206,12.88286,43.14873,-56.03159,34.31255,30.89462,-65.20718
0.08968969,19.03506,57.58015,-76.61521,18.91643,56.77463,-75.69106,21.50103,54.96687,-76.4679,24.18124,47.72001,-71.90125,29.67344,38.57173,-68.24516,11.08055,44.37222,-55.45277,32.5511,32.68309,-65.23418
0.08978979,16.51276,59.36036,-75.87312,16.45971,58.5048,-74.96451,19.08896,56.73211,-75.82108,21.97249,49.46246,-71.43495,27.71809,40.33283,-68.05092,9.266116,45.55313,-54.81924,30.756,34.44081,-65.19682
0.08988989,13.96982,61.08707,-75.0569,13.98335,60.18143,-74.16477,16.65521,58.44506,-75.10027,19.73875,51.16017,-70.89893,25.7345,42.05592,-67.79042,7.441283,46.69104,-54.13232,28.92938,36.16661,-65.09599
0.08998999,11.40864,62.75244,-74.16109,11.48916,61.79726,-73.28642,14.2009,60.09898,-74.29987,17.48082,52.80692,-70.28774,23.72245,43.73573,-67.45818,5.607089,47.78102,-53.38811,27.07053,37.85575,-64.92628
0.09009009,8.834716,64.35918,-73.19389,8.982022,63.3555,-72.33752,11.73065,61.69726,-73.42791,15.20362,54.40524,-69.60886,21.68659,45.37444,-67.06104,3.766187,48.82636,-52.59255,25.18428,39.50983,-64.69411
0.09019019,6.251519,65.90499,-72.15651,6.464891,64.85431,-71.3192,9.247025,63.23841,-72.48544,12.90968,55.95346,-68.86314,19.62886,46.97071,-66.59957,1.920204,49.82632,-51.74652,23.27246,41.12744,-64.3999
0.09029029,3.662373,67.37988,-71.04226,3.940367,66.28445,-70.22482,6.751732,64.71384,-71.46558,10.60032,57.4436,-68.04392,17.5492,48.51783,-66.06703,0.07059539,50.77465,-50.84525,21.33442,42.70255,-64.03697
0.09039039,1.071763,68.7893,-69.86106,1.41251,67.65164,-69.06416,4.248845,66.12926,-70.37811,8.280031,58.88035,-67.16039,15.45219,50.01984,-65.47203,-1.780379,51.67628,-49.8959,19.37509,44.2384,-63.61349
0.09049049,-1.516876,70.13091,-68.61403,-1.115736,68.95399,-67.83826,1.740931,67.48309,-69.22403,5.95136,60.26197,-66.21333,13.33974,51.47535,-64.81509,-3.631051,52.53037,-48.89932,17.39631,45.73355,-63.12985
0.09059059,-4.099415,71.39681,-67.2974,-3.640977,70.18433,-66.54335,-0.7693911,68.76872,-67.99934,3.616656,61.58215,-65.19881,11.21292,52.87912,-64.09205,-5.479449,53.33228,-47.85283,15.39871,47.18313,-62.58184
0.09069069,-6.671593,72.58313,-65.91154,-6.159551,71.33932,-65.17976,-3.278949,69.98319,-66.70424,1.279014,62.83785,-64.11687,9.073953,54.22866,-63.30262,-7.323432,54.08018,-46.75675,13.38433,48.58469,-61.96902
0.09079079,-9.230688,73.6946,-64.46391,-8.668863,72.42373,-63.75486,-5.784954,71.13112,-65.34616,-1.058468,64.03294,-62.97448,6.926077,55.52729,-62.45337,-9.16151,54.77799,-45.61648,11.35674,49.9409,-61.29765
0.09089089,-11.77346,74.72932,-62.95586,-11.16604,73.43598,-62.26994,-8.284792,72.21112,-63.92633,-3.393197,65.16586,-61.77267,4.771314,56.77373,-61.54504,-10.99195,55.42497,-44.43303,9.317915,51.25041,-60.56832
0.09099099,-14.29398,75.67576,-61.38177,-13.6461,74.36548,-60.71938,-10.77446,73.21327,-62.43881,-5.721623,66.22721,-60.50559,2.611365,57.96011,-60.57148,-12.81164,56.01407,-43.20243,7.268944,52.50587,-59.77482
0.09109109,-16.79003,76.53746,-59.74743,-16.10681,75.21571,-59.1089,-13.25152,74.1409,-60.88938,-8.041107,67.21973,-59.17863,0.4489718,59.08875,-59.53772,-14.61917,56.54809,-41.92891,5.212825,53.70912,-58.92195
0.09119119,-19.26158,77.32246,-58.06088,-18.54784,75.99432,-57.44648,-15.71502,75.00117,-59.28616,-10.35034,68.14985,-57.79951,-1.71372,60.16501,-58.45129,-16.41424,57.03253,-40.61829,3.152189,54.86478,-58.01697
0.09129129,-21.69954,78.01149,-56.31194,-20.9614,76.68333,-55.72194,-18.15864,75.77713,-57.61849,-12.64384,69.00157,-56.35773,-3.874219,61.17541,-57.30119,-18.1918,57.4552,-39.26341,1.088516,55.96034,-57.04886
0.09139139,-24.1045,78.61388,-54.50937,-23.34749,77.29149,-53.944,-20.58155,76.47684,-55.89529,-14.92041,69.78217,-54.86177,-6.030279,62.12595,-56.09567,-19.9517,57.82226,-37.87056,-0.9753994,57.00101,-56.02562
0.09149149,-26.4738,79.1286,-52.6548,-25.70357,77.81782,-52.11425,-22.98123,77.09931,-54.11808,-17.1776,70.49054,-53.31294,-8.179797,63.01559,-54.83579,-21.69208,58.1331,-36.44102,-3.037478,57.9856,-54.94812
0.09159159,-28.80307,79.55074,-50.74767,-28.02551,78.25762,-50.23212,-25.35371,77.63986,-52.28615,-19.41177,71.12213,-51.71036,-10.32005,63.84032,-53.52027,-23.40997,58.38451,-34.97454,-5.095241,58.91017,-53.81493
0.0916917,-31.09151,79.88346,-48.79195,-30.31219,78.61375,-48.30156,-27.69745,78.10096,-50.40351,-21.62133,71.6791,-50.05777,-12.44913,64.60175,-52.15262,-25.10435,58.57837,-33.47402,-7.146584,59.77596,-52.62938
0.09179179,-33.3362,80.12489,-46.7887,-32.56063,78.88424,-46.32361,-30.00935,78.48046,-48.47112,-23.80341,72.15932,-48.35591,-14.56456,65.29782,-50.73326,-26.77287,58.71321,-31.94034,-9.189135,60.58085,-51.39171
0.09189189,-35.5364,80.27742,-44.74102,-34.76978,79.07114,-44.30136,-32.28793,78.78002,-46.4921,-25.95657,72.56425,-46.60768,-16.6646,65.9295,-49.2649,-28.41443,58.79026,-30.37583,-11.22103,61.3255,-50.10447
0.09199199,-37.6885,80.33767,-42.64918,-36.93594,79.17102,-42.23508,-34.52941,78.99598,-44.46658,-28.07739,72.89037,-44.81298,-18.74637,66.49342,-47.74705,-30.02603,58.80691,-28.78088,-13.23958,62.00656,-48.76698
0.09209209,-39.79178,80.30779,-40.51601,-39.05796,79.18555,-40.1276,-36.73214,79.12956,-42.39743,-30.16433,73.13877,-42.97445,-20.80802,66.99014,-46.18213,-31.60638,58.76402,-27.15763,-15.24286,62.62433,-47.38148
0.0921922,-41.84361,80.18625,-38.34264,-41.13287,79.11292,-37.98005,-38.89281,79.17852,-40.28571,-32.21442,73.3073,-41.09288,-22.84678,67.41736,-44.57057,-33.15285,58.65992,-25.50707,-17.2282,63.17641,-45.94821
0.09229229,-43.84703,79.98119,-36.13416,-43.16297,78.96048,-35.79751,-41.01288,79.14959,-38.13671,-34.22891,73.40229,-39.17338,-24.86259,67.78014,-42.91756,-34.66658,58.49943,-23.83285,-19.19517,63.66745,-44.47228
0.09239239,-45.79325,79.68064,-33.88739,-45.13948,78.71631,-33.57683,-43.08366,79.03056,-35.94689,-36.20018,73.41224,-37.21206,-26.84948,68.06783,-41.21835,-36.1405,58.27361,-22.13311,-21.13853,64.08709,-42.94857
0.09249249,-47.69148,79.30238,-31.61089,-47.07047,78.39705,-31.32658,-45.11197,78.83727,-33.7253,-38.13421,73.35213,-35.21792,-28.81065,68.29313,-39.48248,-37.58006,57.99385,-20.41378,-23.06055,64.44728,-41.38673
0.09259259,-49.53413,78.83657,-29.30244,-48.94814,77.99268,-29.04454,-47.08989,78.55924,-31.46935,-40.0241,73.21209,-33.18799,-30.74046,68.44672,-37.70626,-38.97867,57.65244,-18.67377,-24.95627,64.73894,-39.78267
0.0926927,-51.32358,78.28941,-26.96583,-50.77415,77.50866,-26.73451,-49.01833,78.20137,-29.18304,-41.8707,72.9968,-31.12611,-32.63864,68.53212,-35.89348,-40.33699,57.25278,-16.91578,-26.82516,64.96529,-38.14013
0.09279279,-53.05847,77.66116,-24.60268,-52.54655,76.94469,-24.39815,-50.89477,77.76274,-26.86797,-43.67187,72.70547,-29.03361,-34.50276,68.54796,-34.0452,-41.65288,56.79406,-15.14119,-28.6649,65.12487,-36.45997
0.09289289,-54.73655,76.951,-22.21445,-54.26239,76.29932,-22.03693,-52.71564,77.2412,-24.52556,-45.42459,72.33616,-26.91157,-36.32958,68.49167,-32.16209,-42.92326,56.27454,-13.35128,-30.47246,65.21506,-34.7426
0.09299299,-56.3615,76.1665,-19.805,-55.92472,75.57944,-19.65472,-54.4833,76.64314,-22.15984,-47.13099,71.89497,-24.76398,-38.11989,68.36819,-30.24829,-44.14993,55.69875,-11.54883,-32.24832,65.24046,-32.99214
0.09309309,-57.93332,75.30971,-17.37638,-57.53293,74.78652,-17.25359,-56.19659,75.96951,-19.77291,-48.79017,71.38286,-22.59269,-39.8722,68.17769,-28.30549,-45.3318,55.06722,-9.735422,-33.99101,65.20116,-31.21015
0.0931932,-59.44714,74.37646,-14.92932,-59.08135,73.91564,-14.83429,-57.84913,75.21448,-17.36534,-50.39669,70.7945,-20.39781,-41.58118,67.91428,-26.3331,-46.46348,54.3755,-7.912018,-35.6957,65.0913,-29.3956
0.09329329,-60.90648,73.37386,-12.46737,-60.57294,72.97334,-12.4004,-59.44334,74.3842,-14.94087,-51.95275,70.13576,-18.18301,-43.24773,67.58266,-24.33493,-47.54683,53.62795,-6.081118,-37.36301,64.91536,-27.55235
0.09339339,-62.31339,72.30655,-9.993164,-62.00931,71.96384,-9.954527,-60.98035,73.48257,-12.50222,-53.45943,69.41035,-15.95091,-44.87202,67.18571,-22.3137,-48.58271,52.8273,-4.2446,-38.99297,64.67601,-25.68303
0.09349349,-63.66494,71.17333,-7.508391,-63.38684,70.88525,-7.498408,-62.45594,72.50697,-10.05103,-54.91317,68.61594,-13.70277,-46.45015,66.72025,-20.2701,-49.56751,51.97147,-2.403956,-40.58203,64.37009,-23.78806
0.09359359,-64.96367,69.97942,-5.015754,-64.70762,69.74235,-5.034733,-63.87177,71.46186,-7.590084,-56.31549,67.75679,-11.4413,-47.9827,66.18971,-18.20701,-50.50253,51.0637,-0.5611693,-42.13058,64.00083,-21.87025
0.0936937,-66.20737,68.72463,-2.517263,-65.96869,68.53422,-2.565526,-65.22424,70.34555,-5.121313,-57.66338,66.83141,-9.168038,-49.46624,65.59176,-16.12552,-51.38463,50.10268,1.281943,-43.63545,63.56587,-19.93042
0.09379379,-67.39682,67.41223,-0.0154141,-67.17058,67.26386,-0.09328225,-66.51359,69.16088,-2.647294,-58.9571,65.84253,-6.885426,-50.90024,64.92825,-14.028,-52.21403,49.0904,3.123634,-45.09613,63.06697,-17.97084
0.09389389,-68.53625,66.04887,2.487375,-68.31758,65.93797,2.37961,-67.74411,67.91472,-0.1706087,-60.2004,64.79658,-4.596183,-52.2875,64.20506,-11.91756,-52.99434,48.03193,4.962404,-46.51502,62.50981,-15.99478
0.09399399,-69.61519,64.62668,4.988516,-69.39788,64.54736,4.850512,-68.90284,66.59634,2.306505,-61.38216,63.68365,-2.301499,-53.617,63.41091,-9.793912,-53.71476,46.91921,6.795551,-47.8822,61.88327,-14.00106
0.0940941,-70.6441,63.1581,7.485996,-70.42278,63.10529,7.317482,-70.00176,65.22009,4.781665,-62.51266,62.51711,-0.004454136,-54.89779,62.55915,-7.661366,-54.38537,45.76302,8.622351,-49.20572,61.20036,-11.99464
0.0941942,-71.61932,61.64199,9.977332,-71.38817,61.61013,9.778038,-71.03636,63.78386,7.2525,-63.58801,61.29498,2.293034,-56.12569,61.64696,-5.521272,-55.00254,44.56177,10.44077,-50.48178,60.45827,-9.976494
0.09429429,-72.53711,60.07758,12.45953,-72.2898,60.0606,12.2292,-72.00191,62.28576,9.716156,-64.6041,60.0155,4.588606,-57.29624,60.67164,-3.375401,-55.56248,43.31416,12.24832,-51.7063,59.65429,-7.947987
0.09439439,-73.40041,58.46967,14.93074,-73.13095,58.4618,14.66915,-72.90195,60.73127,12.17069,-65.5639,58.68373,6.880177,-58.4119,59.63806,-1.226167,-56.06831,42.02445,14.04386,-52.88144,58.79311,-5.911677
0.09449449,-74.20984,56.82092,17.38892,-73.91238,56.8165,17.09588,-73.73735,59.1233,14.61405,-66.46807,57.30232,9.165751,-59.47295,58.54855,0.9243954,-56.52092,40.69498,15.82594,-54.00739,57.87698,-3.869586
0.0945946,-74.96008,55.12965,19.83042,-74.62857,55.12278,19.50579,-74.50237,57.45961,17.04277,-67.31153,55.86909,11.44244,-60.47409,57.39995,3.074139,-56.91594,39.3242,17.59174,-55.07935,56.90273,-1.823377
0.0946947,-75.65523,53.40094,22.25428,-75.2843,53.38634,21.89796,-75.20235,55.7466,19.45576,-68.09872,54.38989,13.70882,-61.4195,56.19841,5.221091,-57.25803,37.91714,19.34089,-56.10101,55.87633,0.2246771
0.09479479,-76.28997,51.63328,24.65668,-75.87418,51.60556,24.26862,-75.83182,53.98244,21.84937,-68.82468,52.86286,15.96182,-62.30413,54.94125,7.362877,-57.54309,36.47267,21.07042,-57.06774,54.79509,2.272655
0.09489489,-76.86527,49.82936,27.03591,-76.39974,49.78363,26.61611,-76.39271,52.17081,24.2219,-69.49089,51.29125,18.19964,-63.12934,53.63181,9.497529,-57.77313,34.99383,22.7793,-57.98073,53.66221,4.318518
0.09499499,-77.37879,47.98972,29.38907,-76.85897,47.92138,28.93759,-76.88328,50.31274,26.57054,-70.09556,49.67585,20.41972,-63.89337,52.27061,11.62275,-57.94717,33.48177,24.4654,-58.83829,52.47813,6.360165
0.0950951,-77.83065,46.11623,31.71441,-77.25261,46.02122,31.23139,-77.30476,48.4112,28.89355,-70.63947,48.01917,22.6203,-64.59705,50.86035,13.7367,-58.06665,31.93902,26.12764,-59.64109,51.24539,8.395697
0.0951952,-78.22072,44.21043,34.01029,-77.58111,44.08522,33.4959,-77.65807,46.46876,31.18931,-71.12316,46.32344,24.79972,-65.24101,49.40337,15.83764,-58.13278,30.36778,27.765,-60.38964,49.96627,10.42337
0.0952953,-78.54265,42.27068,36.27197,-77.83851,42.11202,35.72649,-77.93748,44.48413,33.45335,-71.54122,44.58711,26.95411,-65.82011,47.89768,17.92243,-58.1416,28.76774,29.37385,-61.07912,48.63861,12.44051
0.09539539,-78.79923,40.29992,38.49932,-78.02844,40.10537,37.92307,-78.14735,42.46191,35.68544,-71.89714,42.81426,29.08289,-66.33801,46.34801,19.99,-58.09703,27.14256,30.95447,-61.71279,47.26703,14.44575
0.09549549,-78.98744,38.29805,40.68939,-78.1485,38.06571,40.08279,-78.28571,40.40293,37.88277,-72.18881,41.00534,31.18347,-66.79293,44.75486,22.03807,-57.99809,25.49336,32.50473,-62.28888,45.85189,16.43699
0.0955956,-79.10559,36.26566,42.83993,-78.1977,35.99424,42.20346,-78.35213,38.30896,40.04316,-72.41547,39.16171,33.25376,-67.18445,43.11985,24.0646,-57.84504,23.8219,34.02315,-62.8069,44.39465,18.41225
0.0956957,-79.14979,34.20237,44.94741,-78.1729,33.89125,44.28166,-78.34402,36.18079,42.16324,-72.57434,37.28368,35.29066,-67.51025,41.4434,26.06684,-57.63655,22.12931,35.50724,-63.26456,42.89557,20.36899
0.0957958,-79.12421,32.11108,47.01313,-78.07899,31.7603,46.31869,-78.26685,34.02271,44.24414,-72.66998,35.37516,37.29483,-67.77512,39.73029,28.04483,-57.37719,20.41885,36.95834,-63.66613,41.35929,22.30684
0.09589589,-79.01664,29.98809,49.02855,-77.90466,29.59846,48.3062,-78.10994,31.83211,46.27782,-72.69218,33.43296,39.25922,-67.9697,37.97686,29.99283,-57.05978,18.68984,38.36994,-64.0028,39.78189,24.22091
0.09599599,-78.8357,27.83778,50.99792,-77.65909,27.41066,50.24843,-77.88293,29.61469,48.26824,-72.6494,31.46248,41.18692,-68.10252,36.18976,31.91275,-56.69189,16.94626,39.74563,-64.28226,38.16991,26.11236
0.0960961,-78.57967,25.66042,52.91925,-77.34122,25.19777,52.14346,-77.58526,27.37181,50.21346,-72.54073,29.46466,43.07606,-68.17312,34.37029,33.80283,-56.27363,15.18957,41.08407,-64.50394,36.52449,27.97945
0.0961962,-78.23595,23.4527,54.78325,-76.93964,22.95747,53.98217,-77.20634,25.10169,52.10464,-72.35577,27.43695,44.91882,-68.17221,32.51567,35.65654,-55.79807,13.41971,42.37836,-64.65897,34.84248,29.8165
0.0962963,-77.81769,21.22011,56.59758,-76.46748,20.69533,55.77214,-76.75933,22.81034,53.94899,-72.10653,25.38538,46.72115,-68.11146,30.63322,37.47823,-55.27497,11.64034,43.63463,-64.75803,33.13122,31.62681
0.09639639,-77.30926,18.95857,58.35069,-75.91055,18.40849,57.50206,-76.23103,20.49553,55.73551,-71.78006,23.30675,48.47331,-67.97929,28.71949,39.2598,-54.69569,9.851445,44.84425,-64.79007,31.38676,33.40331
0.0964965,-76.72352,16.67319,60.05033,-75.28144,16.10187,59.17957,-75.63388,18.16239,57.47149,-71.38781,21.20638,50.18143,-67.78667,26.78083,41.00584,-54.06927,8.055941,46.01333,-64.76516,29.61556,35.1496
0.0965966,-76.04581,14.36066,61.68515,-74.56698,13.77342,60.79356,-74.95568,15.80958,59.14611,-70.91769,19.08183,51.83585,-67.52295,24.81477,42.70818,-53.38787,6.254406,47.13346,-64.67301,27.81455,36.85846
0.0966967,-75.28358,12.02441,63.25916,-73.77448,11.42652,62.34796,-74.20367,13.4406,60.76307,-70.37625,16.93665,53.4396,-67.19448,22.82551,44.36897,-52.65681,4.44894,48.20787,-64.51938,25.98791,38.53147
0.0967968,-74.43961,9.666299,64.77331,-72.90691,9.063176,63.84373,-73.38089,11.05767,62.32323,-69.76611,14.77287,54.99324,-66.80394,20.81556,45.98838,-51.87851,2.641105,49.2374,-64.30656,24.13802,40.16854
0.09689689,-73.50853,7.28607,66.22247,-71.95965,6.683793,65.27586,-72.48321,8.66158,63.82162,-69.08291,12.59069,56.49222,-66.34769,18.78531,47.56238,-51.05057,0.8322263,50.21834,-64.03088,22.2649,41.76597
0.096997,-72.48333,4.88355,67.59978,-70.9266,4.28896,66.63764,-71.50504,6.253382,65.25166,-68.32083,10.39034,57.9305,-65.82079,16.73519,49.0856,-50.16969,-0.9760374,51.14573,-63.68726,20.36847,43.31879
0.0970971,-71.37551,2.462881,68.91263,-69.81847,1.882181,67.93629,-70.45656,3.836309,66.62025,-67.48952,8.17549,59.31403,-65.23209,14.66935,50.56274,-49.24285,-2.78231,52.02516,-63.28397,18.45305,44.83092
0.0971972,-70.18028,0.02463519,70.15565,-68.63107,-0.535498,69.16656,-69.33384,1.411665,67.92218,-66.58484,5.946821,60.63802,-64.57806,12.58857,51.98948,-48.26775,-4.58502,52.85276,-62.81733,16.519,46.29833
0.0972973,-68.90337,-2.428354,71.33172,-67.36964,-2.961626,70.33127,-68.1418,-1.018297,69.1601,-65.61137,3.706716,61.90466,-63.86286,10.49545,53.36742,-47.24775,-6.383051,53.63081,-62.29113,14.56888,47.72224
0.09739739,-67.53242,-4.896198,72.42861,-66.02311,-5.3953,71.41841,-66.86999,-3.452201,70.32219,-64.55848,1.4553,63.10318,-63.0771,8.390046,54.68705,-46.17635,-8.173961,54.35031,-61.69588,12.6019,49.09398
0.0974975,-66.08018,-7.374752,73.45493,-64.60301,-7.833385,72.43639,-65.52908,-5.887464,71.41654,-63.43655,-0.8041437,64.2407,-62.23,6.275804,55.9542,-45.06057,-9.957129,55.0177,-61.04034,10.62182,50.41852
0.0975976,-64.54797,-9.861777,74.40974,-63.11048,-10.27381,73.38429,-64.12,-8.322166,72.44216,-62.24631,-3.069853,65.31616,-61.32213,4.154444,57.16769,-43.90113,-11.73124,55.63237,-60.3248,8.630149,51.69465
0.0976977,-62.93731,-12.35489,75.29219,-61.54682,-12.71442,74.26124,-62.64374,-10.75434,73.39809,-60.9886,-5.339992,66.32859,-60.35413,2.027714,58.32641,-42.69876,-13.49497,56.19373,-59.54963,6.628434,52.92119
0.0977978,-61.24413,-14.85159,76.09572,-59.90818,-15.15259,75.06077,-61.09641,-13.18145,74.27785,-59.65928,-7.612686,67.27197,-59.32209,-0.1027614,59.42485,-41.451,-15.24599,56.69699,-58.71068,4.617717,54.09296
0.09789789,-59.47307,-17.34875,76.82182,-58.19857,-17.58573,75.7843,-59.48144,-15.60131,75.08275,-58.2617,-9.88562,68.14732,-58.22876,-2.234864,60.46362,-40.16015,-16.98315,57.1433,-57.81037,2.600053,55.21032
0.097998,-57.63201,-19.84351,77.47552,-56.42496,-20.01179,76.43675,-57.80515,-18.01234,75.81749,-56.80206,-12.15674,68.95879,-57.07942,-4.366688,61.44611,-38.83023,-18.70614,57.53637,-56.85377,0.5775676,56.2762
0.0980981,-55.71523,-22.3321,78.04733,-54.58181,-22.42695,77.00876,-56.06174,-20.41096,76.47271,-55.27441,-14.42334,69.69775,-55.86828,-6.496107,62.36439,-37.45755,-20.4117,57.86925,-55.83475,-1.448434,57.28318
0.0981982,-53.72989,-24.81125,78.54115,-52.6753,-24.82877,77.50408,-54.25674,-22.79527,77.05201,-53.6842,-16.68312,70.36732,-54.59982,-8.621132,63.22095,-36.04551,-22.09931,58.14482,-54.75755,-3.475817,58.23337
0.0982983,-51.67976,-27.27762,78.95737,-50.70857,-27.21452,77.92309,-52.39263,-25.16301,77.55564,-52.03391,-18.9337,70.96761,-53.27577,-10.73983,64.0156,-34.59567,-23.76774,58.36341,-53.62369,-5.502729,59.12642
