time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08888889,37.44773,42.16746,-79.61519,37.13287,41.4895,-78.62237,40.33896,38.47523,-78.81419,40.2393,32.64354,-72.88284,43.94653,23.28611,-67.23264,25.14603,33.13528,-58.28131,45.45826,17.55828,-63.01654
0.08898899,35.25811,44.24961,-79.50772,34.97779,43.54287,-78.52067,38.27399,40.52397,-78.79795,38.34605,34.65651,-73.00256,42.28938,25.29413,-67.58351,23.47952,34.63478,-58.1143,43.98463,19.51363,-63.49826
0.08908909,33.0295,46.28561,-79.3151,32.78355,45.55128,-78.33484,36.16116,42.53575,-78.69691,36.41124,36.63291,-73.04415,40.58775,27.2744,-67.86214,21.78985,36.09546,-57.88531,42.46521,21.44698,-63.91219
0.08918919,30.76968,48.28133,-79.051,30.55785,47.52053,-78.07838,34.00888,44.51566,-78.52454,34.44273,38.57722,-73.01996,38.85012,29.22963,-68.07975,20.08205,37.52232,-57.60437,40.90844,23.36026,-64.2687
0.08928929,28.47429,50.22697,-78.70126,28.29613,49.44113,-77.73727,31.81029,46.45629,-78.26657,32.43526,40.48143,-72.91669,37.07093,31.15284,-68.22377,18.35408,38.9072,-57.26128,39.30819,25.24762,-64.55581
0.08938939,26.15121,52.12991,-78.28113,26.0063,51.3203,-77.32659,29.57454,48.36359,-77.93813,30.397,42.35126,-72.74825,35.2589,33.04804,-68.30695,16.61082,40.25639,-56.86722,37.67326,27.11213,-64.78539
0.08948949,23.79657,53.97921,-77.77577,23.68424,53.14743,-76.83167,27.2951,50.22912,-77.52422,28.32295,44.17769,-72.50064,33.40873,34.90723,-68.31596,14.85061,41.56091,-56.41152,35.99763,28.94704,-64.94468
0.08958959,21.41726,55.7821,-77.19936,21.33691,54.92958,-76.26649,24.98045,52.05849,-77.03894,26.2204,45.96641,-72.18681,31.52809,36.73466,-68.26274,13.07756,42.82697,-55.90453,34.28918,30.75567,-65.04485
0.08968969,19.01185,57.53024,-76.54209,18.96271,56.65866,-75.62137,22.62731,53.84504,-76.47234,24.08695,47.71043,-71.79739,29.61435,38.52391,-68.13826,11.29139,44.04787,-55.33926,32.54461,32.53252,-65.07713
0.08978979,16.58464,59.22697,-75.81161,16.56594,58.33791,-74.90385,20.2409,55.59113,-75.83202,21.92697,49.41233,-71.33929,27.67205,40.27678,-67.94883,9.494678,45.22662,-54.7213,30.76849,34.2789,-65.04739
0.08988989,14.13726,60.86983,-75.0071,14.14819,59.96493,-74.11312,17.82256,57.29446,-75.11703,19.74164,51.06989,-70.81152,25.70229,41.99097,-67.69326,7.68872,46.36142,-54.05014,28.96161,35.99276,-64.95437
0.08998999,11.67099,62.45434,-74.12534,11.71064,61.53535,-73.24599,15.37306,58.951,-74.32406,17.53161,52.67922,-70.21082,23.70546,43.66277,-67.36823,5.874588,47.44899,-53.32358,27.12395,37.67075,-64.7947
0.09009009,9.18918,63.98213,-73.17131,9.256687,63.0507,-72.30739,12.89667,60.56142,-73.45808,15.30021,54.24147,-69.54169,21.68488,45.29288,-66.97775,4.054228,48.491,-52.54523,25.25878,39.31331,-64.57209
0.09019019,6.693454,65.44827,-72.14172,6.787898,64.50616,-71.29405,10.39473,62.12096,-72.51569,13.04838,55.75233,-68.80071,19.64111,46.87723,-66.51833,2.22893,49.48391,-51.71283,23.36621,40.91681,-64.28302
0.09029029,4.187327,66.85603,-71.04336,4.307858,65.90484,-70.2127,7.872123,63.63155,-71.50368,10.77979,57.21434,-67.99413,17.5778,48.41789,-65.9957,0.4006445,50.43068,-50.83132,21.45004,42.4828,-63.93283
0.09039039,1.672522,68.19974,-69.87226,1.818243,67.24114,-69.05939,5.330391,65.08756,-70.41795,8.495402,58.6225,-67.1179,15.49544,49.91026,-65.4057,-1.429256,51.32719,-49.89793,19.51023,44.00716,-63.51739
0.09049049,-0.847692,69.48472,-68.63702,-0.6775611,68.5202,-67.84264,2.774521,66.49268,-69.2672,6.198946,59.98109,-66.18004,13.39778,51.35809,-64.75587,-3.25913,52.17802,-48.91888,17.55087,45.49295,-63.04382
0.09059059,-3.371389,70.69759,-67.32621,-3.177742,69.72887,-66.55112,0.2055988,67.83418,-68.03977,3.890695,61.27857,-65.16927,11.28404,52.75089,-64.03493,-5.08712,52.97323,-47.88611,15.57014,46.93087,-62.50101
0.09069069,-5.895422,71.84986,-65.95444,-5.678953,70.87827,-65.19932,-2.370704,69.12116,-66.75046,1.57502,62.52443,-64.09945,9.15895,54.09721,-63.25616,-6.912015,53.7221,-46.81009,13.57359,48.32816,-61.90175
0.09079079,-8.417136,72.9333,-64.51617,-8.178554,71.96029,-63.78173,-4.951558,70.34518,-65.39362,-0.7464482,63.71145,-62.965,7.02326,55.39053,-62.41378,-8.731891,54.41881,-45.68692,11.56133,49.67889,-61.24022
0.09089089,-10.93331,73.94338,-63.01007,-10.67329,72.97035,-62.29706,-7.53294,71.50079,-63.96785,-3.071132,64.83543,-61.76431,4.878815,56.6271,-61.50591,-10.54457,55.06035,-44.51579,9.534846,50.97958,-60.51442
0.09099099,-13.44141,74.88389,-61.44248,-13.16052,73.91208,-60.75156,-10.11078,72.59032,-62.47953,-5.396117,65.89938,-60.50327,2.728399,57.80968,-60.53807,-12.34878,55.65003,-43.30125,7.497223,52.23237,-59.72959
0.09109109,-15.93949,75.75772,-59.81823,-15.6382,74.78822,-59.15001,-12.68196,73.61552,-60.93356,-7.719159,66.90555,-59.18639,0.574143,58.94036,-59.5145,-14.14352,56.19034,-42.04682,5.450811,53.43895,-58.88976
0.09119119,-18.4233,76.55535,-58.13205,-18.10204,75.58926,-57.48722,-15.24139,74.56594,-59.32455,-10.03719,67.84538,-57.80819,-1.582171,60.01155,-58.42939,-15.92578,56.67466,-40.74888,3.396723,54.5923,-57.98902
0.09129129,-20.89104,77.2811,-56.39006,-20.55014,76.31936,-55.76921,-17.78596,75.44469,-57.65872,-12.34788,68.72234,-56.37446,-3.738274,61.02648,-57.2882,-17.69481,57.10659,-39.41178,1.337589,55.69507,-57.03266
0.09139139,-23.33881,77.92966,-54.59084,-22.97854,76.97317,-53.99463,-20.31072,76.24531,-55.93459,-14.648,69.5315,-54.8835,-5.891916,61.98083,-56.08891,-19.44799,57.48262,-38.03463,-0.7246876,56.74313,-56.01844
0.09149149,-25.76327,78.49916,-52.73589,-25.3838,77.54872,-52.16492,-22.81104,76.9647,-54.15366,-16.93441,70.27088,-53.33647,-8.040649,62.87296,-54.83231,-21.18324,57.80183,-36.61859,-2.787715,57.73471,-54.94699
0.09159159,-28.16261,78.99232,-50.8297,-27.76402,78.04858,-50.28456,-25.28412,77.60458,-52.32047,-19.20496,70.94255,-51.73759,-10.18249,63.70483,-53.52234,-22.89962,58.06647,-35.16685,-4.849247,58.67133,-53.82208
0.0916917,-30.53348,79.40669,-48.87321,-30.11578,78.47023,-48.35445,-27.72551,78.16143,-50.43592,-21.45656,71.54402,-50.08747,-12.31506,64.47435,-52.15929,-24.59491,58.2751,-33.68019,-6.907021,59.55083,-52.64381
0.09179179,-32.87497,79.74594,-46.87096,-32.4381,78.81721,-46.37912,-30.13365,78.63826,-48.50461,-23.68784,72.07829,-48.39045,-14.43693,65.18425,-50.74733,-26.26868,58.43058,-32.1619,-8.95927,60.37546,-51.41619
0.09189189,-35.17956,79.99805,-44.81849,-34.72337,79.07748,-44.35411,-32.49937,79.02129,-46.52192,-25.89267,72.53419,-46.64153,-16.54397,65.82478,-49.2808,-27.91569,58.52468,-30.60899,-11.00261,61.13595,-50.13334
0.09199199,-37.4495,80.17402,-42.72453,-36.97381,79.26191,-42.2881,-34.82487,79.32159,-44.49672,-28.07195,72.92136,-44.8494,-18.63602,66.40448,-47.76846,-29.53774,58.56535,-29.02761,-13.03604,61.83994,-48.80389
0.09209209,-39.67954,80.26736,-40.58783,-39.1841,79.36394,-40.17984,-37.10378,79.53146,-42.42768,-30.22116,73.23357,-43.01241,-20.70979,66.91795,-46.20816,-31.13117,58.54822,-27.41705,-15.05663,62.48214,-47.42551
0.0921922,-41.86786,80.27937,-38.4115,-41.35237,79.38477,-38.0324,-39.33379,79.65166,-40.31788,-32.33828,73.47166,-41.13338,-22.76344,67.36594,-44.6025,-32.69475,58.47433,-25.77958,-17.06237,63.063,-46.00062
0.09229229,-44.01089,80.20774,-36.19685,-43.47501,79.32208,-35.84708,-41.51061,79.67921,-38.16859,-34.41993,73.63324,-39.21331,-24.79426,67.74633,-42.95207,-34.22599,58.34222,-24.11623,-19.05063,63.58025,-44.52962
0.09239239,-46.10569,80.05167,-33.94598,-45.54904,79.17498,-33.62594,-43.63087,79.61272,-35.98186,-36.46322,73.71718,-37.25396,-26.79979,68.05811,-41.25832,-35.7228,58.15138,-22.42858,-21.01891,64.03268,-43.01377
0.09249249,-48.15269,79.81567,-31.66299,-47.5749,78.94798,-31.37307,-45.69521,79.45704,-33.76183,-38.46799,73.72734,-35.25936,-28.77941,68.30464,-39.52523,-37.18547,57.90502,-20.71955,-22.96624,64.42323,-41.45699
0.09259259,-50.14822,79.4974,-29.34918,-49.54892,78.63865,-29.08973,-47.69962,79.2093,-31.50968,-40.43081,73.66122,-33.23042,-30.73028,68.48362,-37.75335,-38.61128,57.6015,-18.99022,-24.88987,64.74945,-39.85958
0.0926927,-52.08768,79.0932,-27.00553,-51.46647,78.24335,-26.77688,-49.63906,78.86533,-29.22628,-42.34745,73.51511,-31.16766,-32.64893,68.59164,-35.94271,-39.99682,57.23827,-17.24145,-26.7865,65.00784,-38.22135
0.09279279,-53.97586,78.61355,-24.63768,-53.33242,77.77252,-24.4401,-51.51952,78.4369,-26.91737,-44.22147,73.29845,-29.07698,-34.53736,68.63691,-34.09955,-41.34544,56.82255,-15.47711,-28.65745,65.20607,-36.54862
0.09289289,-55.79918,78.04215,-22.24298,-55.13313,77.20989,-22.07676,-53.326,77.90593,-24.57993,-46.0411,72.99567,-26.95457,-36.3866,68.60538,-32.21878,-42.64713,56.34294,-13.69581,-30.49468,65.33038,-34.83569
0.09299299,-57.56903,77.39799,-19.82896,-56.88014,76.57444,-19.69431,-55.07208,77.29383,-22.22175,-47.81558,72.62429,-24.80871,-38.20279,68.51245,-30.30967,-43.90999,55.81255,-11.90256,-32.3032,65.39538,-33.09218
0.09309309,-59.27434,76.66895,-17.39461,-58.56235,75.85408,-17.29173,-56.74599,76.58746,-19.84148,-49.53516,72.17258,-22.63742,-39.97824,68.34735,-28.36911,-45.12575,55.2228,-10.09705,-34.07601,65.39049,-31.31447
0.0931932,-60.91526,75.85841,-14.94315,-60.18002,75.05222,-14.8722,-58.3488,75.79111,-17.4423,-51.19963,71.64342,-20.4438,-41.71215,68.11231,-26.40016,-46.29428,54.57586,-8.281578,-35.81211,65.31763,-29.50552
0.09329329,-62.49197,74.96942,-12.47745,-61.73339,74.17195,-12.43856,-59.88164,74.90865,-15.02701,-52.8088,71.0394,-18.23059,-43.40379,67.80929,-24.4055,-47.41547,53.87368,-6.458214,-37.51063,65.17855,-27.66792
0.09339339,-64.00419,74.00421,-10.00002,-63.22229,73.21557,-9.993273,-61.34514,73.94322,-12.59808,-54.36218,70.36238,-16.00019,-45.05217,67.4396,-22.38742,-48.48886,53.11764,-4.628775,-39.17045,64.97433,-25.80388
0.09349349,-65.44505,72.95752,-7.512472,-64.63994,72.17787,-7.53793,-62.73303,72.88984,-10.15681,-55.85352,69.60699,-13.75347,-46.65178,66.99786,-20.34607,-49.50904,52.30376,-2.794723,-40.78645,64.69955,-23.9131
0.09359359,-66.82365,71.84206,-5.018412,-65.99554,71.07162,-5.076086,-64.05595,71.76295,-7.707003,-57.29052,68.78522,-11.49469,-48.2081,66.49464,-18.28654,-50.48254,51.44088,-0.9583437,-42.36337,64.36442,-22.00104
0.0936937,-68.12582,70.645,-2.519185,-67.27507,69.88411,-2.609045,-65.3004,70.54987,-5.249463,-58.66055,67.88435,-9.223793,-49.71032,65.91759,-16.20728,-51.3984,50.51957,0.8788307,-43.8913,63.95665,-20.06535
0.09379379,-69.36252,69.38039,-0.01787873,-68.48955,68.62941,-0.1398658,-66.47875,69.26631,-2.787559,-59.97301,66.91773,-6.944721,-51.16539,65.27866,-14.11326,-52.26459,49.54962,2.714966,-45.3764,63.48785,-18.11145
0.09389389,-70.52785,68.04455,2.483302,-69.63326,67.30397,2.329287,-67.58626,67.90948,-0.3232141,-61.22254,65.88155,-4.659015,-52.56826,64.57362,-12.00535,-53.07639,48.52812,4.548266,-46.81395,62.95377,-16.13982
0.09399399,-71.61623,66.63461,4.981627,-70.70078,65.90504,4.795739,-68.61875,66.47758,2.141174,-62.40399,64.77267,-2.368688,-53.91388,63.7988,-9.884923,-53.82916,47.45269,6.376466,-48.19925,62.35064,-14.15139
0.0940941,-72.6338,65.15893,7.474878,-71.69833,64.44103,7.257299,-69.58352,64.98026,4.603256,-63.52265,63.59905,-0.0764036,-55.20597,62.96115,-7.755186,-54.52734,46.32917,8.198173,-49.53558,61.68521,-12.14963
0.0941942,-73.58014,63.61935,9.960783,-72.62562,62.91388,9.711731,-70.48133,63.42046,7.060871,-64.57799,62.36224,2.215752,-56.4434,62.06151,-5.618108,-55.17034,45.15863,10.01171,-50.82187,60.95825,-10.13638
0.09429429,-74.45487,62.01779,12.43708,-73.48241,61.32559,12.15681,-71.31302,61.80116,9.511865,-65.56956,61.06387,4.505695,-57.62513,61.10079,-3.475663,-55.75764,43.94224,11.8154,-52.05707,60.17056,-8.113493
0.09439439,-75.25773,60.35622,14.90152,-74.26855,59.67823,14.59032,-72.07948,60.1254,11.95409,-66.49702,59.70568,6.791347,-58.75015,60.07997,-1.329823,-56.28879,42.68121,13.60758,-53.24025,59.32306,-6.082814
0.09449449,-75.98214,58.63173,17.35041,-74.97773,57.96907,17.00866,-72.77606,58.3918,14.38425,-67.35436,58.28447,9.0699,-59.81239,58.99499,0.8173952,-56.75842,41.37311,15.38531,-54.36575,58.41161,-4.045863
0.0945946,-76.63274,56.85046,19.78227,-75.61462,56.20428,19.41034,-73.40806,56.60728,16.80077,-68.14563,56.8061,11.33953,-60.81473,57.85098,2.963746,-57.16994,40.02234,17.14761,-55.43621,57.44125,-2.005037
0.0946947,-77.2106,55.01562,22.19498,-76.18042,54.38715,21.79328,-73.97754,54.77599,19.20155,-68.87171,55.27357,13.59815,-61.75725,56.65015,5.107107,-57.52408,38.63103,18.89305,-56.45168,56.41412,0.03756022
0.09479479,-77.71605,53.12955,24.5865,-76.67553,52.52006,24.15547,-74.48563,52.90103,21.58461,-69.53281,53.68898,15.84383,-62.63953,55.39393,7.245595,-57.82095,37.20082,20.62013,-57.41174,55.33161,2.080136
0.09489489,-78.14526,51.19204,26.95322,-77.09634,50.60298,26.49337,-74.93012,50.98352,23.94661,-70.1254,52.05185,18.07356,-63.45758,54.08087,9.37671,-58.05743,35.73135,22.32608,-58.31275,54.19219,4.120559
0.09499499,-78.50031,49.20692,29.29339,-77.44499,48.63975,28.80524,-75.31356,49.0278,26.28576,-70.65132,50.36582,20.2855,-64.21243,52.71396,11.49847,-58.23513,34.22538,24.00974,-59.15562,52.99881,6.156808
0.0950951,-78.78114,47.17652,31.60461,-77.7215,46.63277,31.08874,-75.63659,47.03687,28.59972,-71.11042,48.633,22.47742,-64.90332,51.29461,13.60871,-58.35397,32.68459,25.66938,-59.93965,51.75282,8.186839
0.0951952,-78.9901,45.10455,33.88556,-77.92827,44.58574,33.34253,-75.9017,45.01461,30.88709,-71.50478,46.85694,24.64784,-65.53166,49.82589,15.70577,-58.41587,31.11174,27.30412,-60.66615,50.45724,10.20892
0.0952953,-79.1271,42.99308,36.13401,-78.06522,42.50077,35.56445,-76.10925,42.96353,33.14572,-71.83421,45.0395,26.7947,-66.09678,48.3091,17.78768,-58.42078,29.50842,28.91237,-61.33447,49.1133,12.22117
0.09539539,-79.18801,40.84235,38.34566,-78.12845,40.37822,37.75023,-76.2563,40.88479,35.37151,-72.09494,43.18059,28.91435,-66.59444,46.74312,19.85132,-58.36559,27.87477,30.49081,-61.94072,47.71983,14.22089
0.09549549,-79.17787,38.65725,40.52062,-78.12289,38.22289,39.89999,-76.34708,38.78272,37.56436,-72.29145,41.28504,31.00641,-67.02856,45.13276,21.8958,-58.25441,26.21464,32.03977,-62.48848,46.28157,16.20691
0.0955956,-79.09432,36.43891,42.65541,-78.04626,36.03596,42.01031,-76.37979,36.65888,39.72091,-72.42154,39.35372,33.06782,-67.39655,43.47813,23.91842,-58.08559,24.52894,33.55665,-62.97535,44.79856,18.17679
0.0956957,-78.94068,34.19102,44.74966,-77.90183,33.82104,44.08079,-76.35694,34.51635,41.8406,-72.48814,37.39024,35.09789,-67.70095,41.78279,25.91815,-57.86197,22.82064,35.04134,-63.40364,43.27432,20.12932
0.0957958,-78.71329,31.91434,46.79896,-77.68604,31.57894,46.10711,-76.27543,32.35623,43.9192,-72.48783,35.39499,37.09284,-67.93801,40.0463,27.89171,-57.58099,21.09048,36.49051,-63.76986,41.70828,22.06158
0.09589589,-78.41543,29.61237,48.80306,-77.40205,29.31306,48.08899,-76.13745,30.1812,45.95625,-72.42352,33.37146,39.05205,-68.11034,38.2722,29.83815,-57.2455,19.3413,37.90421,-64.07639,40.10394,23.97246
0.09599599,-78.04289,27.286,50.75689,-77.04578,27.02433,50.02144,-75.93906,27.99223,47.94683,-72.29127,31.32013,40.97114,-68.21378,36.46013,31.75365,-56.85268,17.57405,39.27863,-64.31931,38.46078,25.85854
0.0960961,-77.60215,24.93949,52.66267,-76.62344,24.71681,51.90663,-75.68484,25.79204,49.89279,-72.09686,29.24535,42.85152,-68.25398,34.6151,33.63888,-56.40788,15.79222,40.61567,-64.5038,36.78377,27.72002
0.0961962,-77.08943,22.57382,54.51561,-76.13132,22.39149,53.73984,-75.37087,23.58141,51.78946,-71.83674,27.14773,44.68901,-68.22724,32.73705,35.49019,-55.90865,13.99686,41.91179,-64.62632,35.0727,29.55363
0.0962963,-76.50956,20.19228,56.31728,-75.57404,20.05146,55.52259,-75.00031,21.36222,53.63808,-71.51516,25.03057,46.48458,-68.13785,30.82988,37.30797,-55.35907,12.19077,43.1683,-64.69077,33.33139,31.35938
0.09639639,-75.86286,17.79681,58.06606,-74.95185,17.69857,57.25328,-74.5725,19.13554,55.43696,-71.13229,22.89566,48.23663,-67.98596,28.89535,39.09062,-54.75982,10.3757,44.38412,-64.6972,31.56149,33.13571
0.0964965,-75.14021,15.38784,59.75237,-74.25575,15.33329,58.92246,-74.07829,16.90149,57.17681,-70.67957,20.74265,49.93691,-67.7629,26.93182,40.83109,-54.1047,8.552642,45.55206,-64.63739,29.76102,34.87637
0.0965966,-74.35226,12.96922,61.38304,-73.49603,12.95918,60.53684,-73.5258,14.66192,58.86388,-70.16662,18.57581,51.59081,-67.47856,24.94513,42.53343,-53.40204,6.724576,46.67746,-64.52044,27.93589,36.58455
0.0966967,-73.49718,10.54253,62.95465,-72.6708,10.57774,62.09305,-72.91214,12.41743,60.49471,-69.59161,16.39642,53.19519,-67.13118,22.93639,44.19479,-52.65102,4.893108,47.75791,-64.34455,26.08699,38.25756
0.0967968,-72.56924,8.109278,64.45996,-71.77429,8.190381,63.58392,-72.23047,10.16833,62.06214,-68.94898,14.20533,54.74365,-66.71532,20.90581,45.80951,-51.84809,3.060067,48.78803,-64.10445,24.21417,39.89029
0.09689689,-71.57451,5.671971,65.90253,-70.81236,5.799399,65.01295,-71.48498,7.915596,63.56939,-68.24415,12.00523,56.23893,-66.23669,18.85711,47.37959,-50.99817,1.227482,49.77068,-63.80531,22.32111,41.4842
0.096997,-70.51526,3.232502,67.28275,-69.78704,3.406535,66.38051,-70.67641,5.659827,65.01659,-67.479,9.797926,57.68108,-65.69741,16.79261,48.9048,-50.10331,-0.6029565,50.70626,-63.44892,20.41002,43.0389
0.0970971,-69.38937,0.7926422,68.59673,-68.69616,1.013415,67.68275,-69.80118,3.401371,66.39981,-66.65132,7.584773,59.06654,-65.09552,14.71365,50.38187,-49.16261,-2.429363,51.59197,-63.03324,18.48193,44.5513
0.0971972,-68.19523,-1.645705,69.84093,-67.53793,-1.378212,68.91615,-68.85603,1.140628,67.71541,-65.75931,5.367291,60.39202,-64.42951,12.62179,51.80773,-48.17544,-4.249861,52.4253,-62.55659,16.53811,46.01849
0.0972973,-66.93912,-4.080922,71.02004,-66.31846,-3.766881,70.08533,-67.84597,-1.121777,68.96774,-64.80864,3.147356,61.66128,-63.70533,10.51999,53.18535,-47.14659,-6.063296,53.20989,-62.02441,14.58153,47.44288
0.09739739,-65.6168,-6.510952,72.12775,-65.03336,-6.150705,71.18407,-66.76498,-3.385503,70.15048,-63.79501,0.9263725,62.86864,-62.91902,8.409436,54.50958,-46.07367,-7.867481,53.94115,-61.43266,12.61295,48.81971
0.0974975,-64.22649,-8.933569,73.16006,-63.68071,-8.52766,72.20837,-65.6094,-5.65011,71.25951,-62.71634,-1.293995,64.01033,-62.0689,6.291959,55.77694,-44.95607,-9.660087,54.61616,-60.77942,10.63379,50.14563
0.0975976,-62.77747,-11.3481,74.12558,-62.2696,-10.89714,73.16674,-64.38803,-7.915037,72.30307,-61.58125,-3.512394,65.09364,-61.16371,4.170214,56.9935,-43.80029,-11.4412,55.24149,-60.07286,8.646953,51.42591
0.0976977,-61.26257,-13.75158,75.01415,-60.79271,-13.25643,74.04913,-63.09132,-10.17971,73.27103,-60.38248,-5.72695,66.10944,-60.1967,2.045644,58.15105,-42.60208,-13.20762,55.8097,-59.30615,6.653177,52.65297
0.0977978,-59.68653,-16.14285,75.82938,-59.25463,-15.60445,74.85909,-61.72323,-12.4435,74.16673,-59.12427,-7.936339,67.06061,-59.17227,-0.07963771,59.25191,-41.36492,-14.95864,56.32355,-58.48327,4.654563,53.8287
0.09789789,-58.04952,-18.51996,76.56949,-57.65542,-17.93942,75.59484,-60.28266,-14.70563,74.98829,-57.80643,-10.13895,67.94539,-58.09055,-2.203715,60.29427,-40.08925,-16.69262,56.78187,-57.60402,2.652728,54.95129
0.097998,-56.35258,-20.88113,77.23371,-55.99595,-20.25969,76.25563,-58.76956,-16.96524,75.7348,-56.42961,-12.33323,68.76284,-56.95241,-4.324674,61.27708,-38.77606,-18.40812,57.18418,-56.66895,0.6493469,56.0196
0.0980981,-54.59682,-23.22455,77.82137,-54.27721,-22.56354,76.84076,-57.18407,-19.22134,76.40541,-54.99448,-14.51763,69.51212,-55.75876,-6.440612,62.19937,-37.42635,-20.10371,57.53006,-55.67863,-1.353918,57.03255
0.0981982,-52.78343,-25.54839,78.33182,-52.50031,-24.84929,77.34959,-55.52656,-21.47282,76.99939,-53.50187,-16.69056,70.19243,-54.51056,-8.549637,63.0602,-36.04112,-21.77802,57.81914,-54.63369,-3.355418,57.98911
0.0982983,-50.91373,-27.85081,78.76453,-50.66642,-27.11518,77.7816,-53.79761,-23.71844,77.51605,-51.95264,-18.85042,70.80306,-53.20884,-10.64987,63.8587,-34.62142,-23.4297,58.05111,-53.53482,-5.353496,58.88831
0.09839839,-48.98807,-30.12946,79.11752,-48.77582,-29.35898,78.1348,-51.9967,-25.95662,77.95332,-50.34673,-20.99528,71.342,-51.85366,-12.73918,64.59283,-33.16767,-25.05695,58.22461,-52.38173,-7.346366,59.7281
0.0984985,-47.01012,-32.3834,79.39352,-46.83211,-31.57978,78.4119,-50.12773,-28.18608,78.3138,-48.6874,-23.12407,71.81147,-50.44821,-14.81617,65.26437,-31.68226,-26.65946,58.34172,-51.17733,-9.332609,60.50994
0.0985986,-44.98203,-34.61128,79.59331,-44.83741,-33.77623,78.61364,-48.19278,-30.40541,78.5982,-46.97645,-25.23552,72.21198,-48.99423,-16.87933,65.87357,-30.16664,-28.23642,58.40306,-49.92306,-11.31084,61.23389
0.0986987,-42.90097,-36.80854,79.7095,-42.78872,-35.94402,78.73273,-46.18736,-32.61166,78.79902,-45.21043,-27.32614,72.53657,-47.4885,-18.92538,66.41389,-28.61927,-29.78406,58.40333,-48.61525,-13.2785,61.89375
0.0987988,-40.77212,-38.97503,79.74715,-40.69126,-38.0829,78.77416,-44.11781,-34.80344,78.92125,-43.39425,-29.39537,72.78962,-45.93557,-20.95346,66.88903,-27.04329,-31.30299,58.34628,-47.25824,-15.23452,62.49276
0.0988989,-38.59719,-41.10865,79.70583,-38.54671,-40.1908,78.73752,-41.98595,-36.97847,78.96442,-41.52919,-31.44134,72.97053,-44.33656,-22.96166,67.29823,-25.43977,-32.79191,58.23168,-45.85285,-17.17721,63.03006
0.098999,-36.37864,-43.20781,79.58646,-36.35754,-42.26613,78.62366,-39.79471,-39.13464,78.92934,-39.61734,-33.46255,73.07989,-42.69331,-24.94848,67.64178,-23.81024,-34.25,58.06024,-44.40068,-19.1051,63.50578
