time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08758759,62.7197,10.71533,-73.43504,61.98463,10.47121,-72.45583,63.62703,7.909134,-71.53617,61.71016,2.666977,-64.37714,61.10712,-4.831032,-56.27608,44.92069,9.008085,-53.92878,60.46849,-9.981988,-50.4865
0.08768769,61.15343,13.19004,-74.34347,60.44091,12.91559,-73.3565,62.14722,10.36621,-72.51344,60.44563,4.962373,-65.408,60.09894,-2.652828,-57.44611,43.73973,10.80147,-54.54119,59.68255,-7.953116,-51.72943
0.08778778,59.52079,15.65075,-75.17154,58.83155,15.34631,-74.17786,60.59993,12.81237,-73.4123,59.11564,7.252554,-66.36819,59.02551,-0.4714416,-58.55407,42.51138,12.58328,-55.09467,58.83197,-5.91544,-52.91653
0.08788789,57.8306,18.0965,-75.92709,57.16528,17.76239,-74.92766,58.99403,15.24632,-74.24035,57.72864,9.53576,-67.2644,57.89497,1.710572,-59.60554,41.242,14.35304,-55.59504,57.92458,-3.871946,-54.05264
0.08798799,56.08352,20.52465,-76.60816,55.44273,20.16123,-75.60395,57.33006,17.66549,-74.99555,56.28497,11.80966,-68.09464,56.70745,3.891099,-60.59855,39.93213,16.10876,-56.04089,56.9603,-1.82454,-55.13577
0.08808809,54.2801,22.93241,-77.21251,53.66445,22.54007,-76.20452,55.6085,20.06714,-75.67564,54.78492,14.07178,-68.8567,55.46297,6.067915,-61.53089,38.58221,17.84845,-56.43066,55.93893,0.2248102,-56.16374
0.08818819,52.42293,25.31764,-77.74057,51.833,24.89679,-76.7298,53.83186,22.4491,-76.28096,53.23077,16.32,-69.55077,54.16357,8.238873,-62.40244,37.19415,19.57058,-56.76472,54.86225,2.274029,-57.13628
0.08828828,50.51384,27.67799,-78.19183,49.95018,27.22908,-77.17926,52.00188,24.80902,-76.8109,51.62405,18.5521,-70.17616,52.81052,10.40182,-63.21235,35.7693,21.27345,-57.04275,53.73133,4.321083,-58.05241
0.08838839,48.55453,30.011,-78.56553,48.01766,29.53451,-77.55217,50.12019,27.14446,-77.26465,49.96616,20.7658,-70.73196,51.40498,12.55457,-63.95955,34.30894,22.95529,-57.26424,52.54711,6.363907,-58.91102
0.08848849,46.54662,32.31413,-78.86075,46.03705,31.81056,-77.84761,48.18832,29.45289,-77.6412,48.2584,22.95872,-71.21712,49.94802,14.69486,-64.64288,32.81432,24.61425,-57.42857,51.3104,8.400429,-59.71083
0.08858859,44.49248,34.58527,-79.07775,44.01068,34.05515,-78.06583,46.20856,31.73218,-77.94074,46.50287,25.12882,-71.63168,48.44147,16.82061,-65.26208,31.28716,26.24883,-57.53599,50.0228,10.42864,-60.45145
0.08868869,42.39423,36.82225,-79.21648,41.94065,36.26612,-78.20677,44.183,33.98013,-78.16312,44.70139,27.27397,-71.97536,46.88694,18.92974,-65.81669,29.72904,27.85745,-57.58649,48.68574,12.44652,-61.13226
0.08878879,40.25291,39.02172,-79.27464,39.82797,38.4402,-78.26817,42.11251,36.19348,-78.30599,42.85463,29.39121,-72.24585,45.28478,21.01955,-66.30433,28.14077,29.43771,-57.57848,47.29926,14.45166,-61.75091
0.08888889,38.07532,41.18633,-79.26164,37.67937,40.57994,-78.25931,40.00406,38.37451,-78.37857,40.9694,31.48211,-72.45152,43.64189,23.09058,-66.73248,26.52719,30.99162,-57.51881,45.87028,16.44391,-62.31419
0.08898899,35.85697,43.30717,-79.16414,35.49039,42.67662,-78.16701,37.85276,40.5148,-78.36756,39.04049,33.53947,-72.57996,41.95239,25.1371,-67.08949,24.88532,32.51255,-57.39787,44.39238,18.41872,-62.8111
0.08908909,33.60398,45.38624,-78.99022,33.26709,44.73215,-77.99924,35.66487,42.61602,-78.28089,37.074,35.56435,-72.63836,40.22241,27.15932,-67.38174,23.21947,34.00208,-57.22155,42.87168,20.37572,-63.24739
0.08918919,31.31791,47.42091,-78.73881,31.01101,46.74395,-77.75497,33.44188,44.67556,-78.11743,35.0712,37.55434,-72.62554,38.45295,29.15495,-67.60789,21.5308,35.45834,-56.98914,41.30893,22.31278,-63.62171
0.08928929,29.00053,49.40841,-78.40894,28.7239,48.70929,-77.43319,31.18541,46.69069,-77.87611,33.03349,39.50687,-72.54036,36.64516,31.12154,-67.76669,19.82072,36.87926,-56.69998,39.70504,24.22762,-63.93266
0.08938939,26.65439,51.34715,-78.00154,26.40826,50.62659,-77.03486,28.898,48.65977,-77.55778,30.96318,41.42031,-72.38349,34.80113,33.05737,-67.85851,18.09105,38.26376,-56.35481,38.06191,26.11854,-64.18046
0.08948949,24.28178,53.23515,-77.51694,24.06637,52.4939,-76.56026,26.58188,50.58077,-77.16266,28.8623,43.2927,-72.15499,32.92267,34.96048,-67.88315,16.34349,39.6104,-55.95389,36.38115,27.98362,-64.36476
0.08958959,21.88511,55.07063,-76.95574,21.70058,54.30944,-76.01003,24.2394,52.45189,-76.6913,26.73297,45.12226,-71.85523,31.01171,36.82903,-67.84074,14.57981,40.91792,-55.49773,34.66448,29.82104,-64.48552
0.08968969,19.46672,56.85178,-76.31851,19.31324,56.07144,-75.38468,21.87287,54.27129,-76.14416,24.57731,46.90719,-71.4845,29.07014,38.66117,-67.7313,12.80173,42.18504,-54.98678,32.91361,31.629,-64.54262
0.08978979,17.02903,58.57685,-75.60588,16.9067,57.77815,-74.68485,19.48462,56.03716,-75.52177,22.39745,48.64573,-71.04317,27.09987,40.45509,-67.55497,11.01103,43.41051,-54.42154,31.13027,33.40572,-64.536
0.08988989,14.57429,60.24356,-74.81786,14.48321,59.42733,-73.91055,17.07686,57.74722,-74.82407,20.19535,50.33568,-70.53103,25.10265,42.20863,-67.31128,9.209387,44.59269,-53.80207,29.31596,35.1491,-64.46506
0.08998999,12.10524,61.85156,-73.9568,12.04546,61.01863,-73.06409,14.65234,59.401,-74.05334,17.97363,51.97645,-69.95007,23.08097,43.92093,-67.0019,7.398747,45.73138,-53.13013,27.47309,36.85817,-64.33125
0.09009009,9.62393,63.39698,-73.02091,9.595476,62.54822,-72.1437,12.21294,60.99472,-73.20766,15.73385,53.56451,-69.29836,21.03603,45.58869,-66.62473,5.580704,46.82375,-52.40445,25.60251,38.52987,-64.13239
0.09019019,7.133486,64.88334,-72.01683,7.136353,64.01957,-71.15593,9.761969,62.53162,-72.29359,13.47939,55.10256,-68.58195,18.97146,47.2139,-66.18536,3.757431,47.87245,-51.62988,23.70805,40.16563,-63.87369
0.09029029,4.635378,66.30006,-70.93543,4.669529,65.42224,-70.09177,7.300504,64.00143,-71.30193,11.21064,56.58132,-67.79196,16.88665,48.7883,-65.67495,1.930184,48.86974,-50.79992,21.78827,41.75821,-63.54647
0.09039039,2.132863,67.65289,-69.78576,2.198229,66.76191,-68.96014,4.832033,65.40957,-70.2416,8.931295,58.00542,-66.93672,14.78575,50.31556,-65.1013,0.101217,49.81988,-49.92109,19.84767,43.31042,-63.15809
0.09049049,-0.3717427,68.94488,-68.57314,-0.275255,68.04154,-67.76629,2.359,66.7589,-69.1179,6.643867,59.37725,-66.02112,12.6715,51.79747,-64.46897,-1.72783,50.72512,-48.9973,17.88915,44.82365,-62.7128
0.09059059,-2.87608,70.16096,-67.28487,-2.748615,69.24631,-66.4977,-0.1168,68.03474,-67.91795,4.349158,60.68357,-65.03273,10.54332,53.22224,-63.76556,-3.554959,51.57446,-48.0195,15.91096,46.28746,-62.19842
0.09069069,-5.377833,71.3139,-65.93607,-5.219535,70.38879,-65.16925,-2.592513,69.24939,-66.65688,2.05068,61.93517,-63.98585,8.405759,54.59901,-63.00477,-5.378817,52.37733,-46.99852,13.91856,47.70953,-61.62809
0.09079079,-7.873871,72.39011,-64.51624,-7.684949,71.45556,-63.77061,-5.065538,70.38953,-65.32399,-0.2499062,63.11998,-62.87008,6.259236,55.9169,-62.17613,-7.196825,53.12378,-45.92696,11.91126,49.08018,-60.99144
0.09089089,-10.36286,73.40112,-63.03825,-10.14351,72.458,-62.31449,-7.534064,71.46629,-63.93223,-2.550165,64.24783,-61.69766,4.107163,57.18431,-61.29147,-9.00828,53.82232,-44.81404,9.893329,50.40653,-60.29986
0.09099099,-12.84055,74.33237,-61.49183,-12.59106,73.38176,-60.7907,-9.994393,72.46542,-62.47104,-4.847445,65.30572,-60.45828,1.95081,58.38944,-60.34025,-10.80982,54.46233,-43.65251,7.86482,51.67802,-59.54284
0.09109109,-15.30596,75.19309,-59.88713,-15.02659,74.23589,-59.2093,-12.44514,73.39579,-60.95065,-7.139858,66.3015,-59.16164,-0.2071594,59.53901,-59.33185,-12.60096,55.05059,-42.44963,5.829093,52.90031,-58.72941
0.09119119,-17.7572,75.98365,-58.22645,-17.44825,75.02081,-57.57255,-14.88444,74.25769,-59.37325,-9.425594,67.23529,-57.8097,-2.364922,60.63292,-58.268,-14.38029,55.58741,-41.20712,3.787939,54.07319,-57.86113
0.09129129,-20.1912,76.69952,-56.50833,-19.85301,75.732,-55.87899,-17.30935,75.04662,-57.73727,-11.70212,68.10289,-56.40076,-4.520424,61.66716,-57.14673,-16.14547,56.0695,-39.92403,1.743016,55.19286,-56.93587
0.09139139,-22.60483,77.33732,-54.73249,-22.23778,76.36613,-54.12835,-19.71687,75.75916,-56.04229,-13.96678,68.90103,-54.93425,-6.671377,62.63851,-55.96713,-17.89421,56.49443,-38.60022,-0.3037354,56.25629,-55.95255
0.09149149,-24.99559,77.89674,-52.90115,-24.60009,76.9229,-52.32282,-22.10446,76.39496,-54.29049,-16.21715,69.62922,-53.41207,-8.815467,63.54627,-54.7308,-19.62471,56.86203,-37.23731,-2.350054,57.2626,-54.91255
0.09159159,-27.36171,78.37943,-51.01772,-26.93817,77.40394,-50.46576,-24.47028,76.95551,-52.48523,-18.45136,70.28868,-51.83732,-10.95072,64.3913,-53.44058,-21.33577,57.17354,-35.83778,-4.393883,58.21238,-53.8185
0.0916917,-29.70086,78.7849,-49.08403,-29.24975,77.80874,-48.55899,-26.812,77.44025,-50.62825,-20.66724,70.87877,-50.21153,-13.07506,65.17278,-52.09772,-23.02568,57.42866,-34.40298,-6.433235,59.10471,-52.67147
0.09179179,-32.01076,79.11275,-47.10199,-31.53255,78.13693,-46.60438,-29.12733,77.84873,-48.72139,-22.8626,71.3989,-48.5363,-15.1864,65.88994,-50.70354,-24.6928,57.62713,-32.93433,-8.466108,59.93871,-51.4726
0.09189189,-34.2887,79.36166,-45.07296,-33.78391,78.38717,-44.60326,-31.4136,78.17952,-46.76591,-25.03497,71.84765,-46.81267,-17.28245,66.54121,-49.25877,-26.33515,57.76801,-31.43286,-10.49036,60.71276,-50.2224
0.09199199,-36.53445,79.53588,-43.00143,-36.00359,78.56367,-42.56009,-33.67041,78.43676,-44.76635,-27.18371,72.22866,-45.04495,-19.3622,67.12979,-47.76759,-27.95267,57.85444,-29.90177,-12.50467,61.4296,-48.92493
0.09209209,-38.74147,79.62576,-40.88429,-38.18513,78.65691,-40.47178,-35.89154,78.61083,-42.71929,-29.30347,72.53295,-43.22948,-21.4213,67.64707,-46.22577,-29.54042,57.87944,-28.33902,-14.50556,62.08118,-47.57562
0.0921922,-40.91323,79.64312,-38.72989,-40.33195,78.67851,-38.34656,-38.08004,78.71332,-40.63328,-31.39642,72.77104,-41.37463,-23.46082,68.10264,-44.64182,-31.10116,57.85164,-26.75048,-16.49311,62.67609,-46.18298
0.09229229,-43.04147,79.57568,-36.5342,-42.43592,78.61639,-36.18047,-40.22805,78.73199,-38.50395,-33.45582,72.93153,-39.4757,-25.4753,68.4856,-43.0103,-32.62868,57.76215,-25.13346,-18.46299,63.20418,-44.74118
0.09239239,-45.12947,79.43391,-34.30444,-44.50024,78.48086,-33.98063,-42.33846,78.67715,-36.33869,-35.48379,73.02376,-37.53997,-27.46585,68.8045,-41.33866,-34.12556,57.61862,-23.49305,-20.41543,63.6731,-43.25766
0.09249249,-47.16924,79.20734,-32.03811,-46.51703,78.26159,-31.74456,-44.40364,78.53833,-34.13469,-37.47365,73.0379,-35.56425,-29.42693,69.04986,-39.62293,-35.58586,57.41348,-21.82762,-22.34586,64.07391,-41.72805
0.09259259,-49.16587,78.90852,-29.74265,-48.49133,77.97096,-29.47963,-46.42823,78.32789,-31.89966,-39.42909,72.9853,-33.55621,-31.36099,69.23214,-37.87115,-37.01352,57.15588,-20.14236,-24.25567,64.41615,-40.16048
0.0926927,-51.11489,78.5331,-27.41821,-50.41869,77.60466,-27.18597,-48.40786,78.0414,-29.63353,-41.34622,72.86172,-31.5155,-33.26463,69.34715,-36.08252,-38.40518,56.8427,-18.43752,-26.14187,64.69575,-38.55388
0.09279279,-53.01406,78.08086,-25.06679,-52.29693,77.16248,-24.86555,-50.34034,77.67857,-27.33824,-43.22291,72.66676,-29.44385,-35.13582,69.39429,-34.25847,-39.75924,56.47382,-16.71458,-28.00249,64.91199,-36.9095
0.09289289,-54.85577,77.54391,-22.68814,-54.11852,76.63663,-22.5181,-52.21827,77.23148,-25.01321,-45.0526,72.39281,-27.34021,-36.96888,69.3661,-32.39722,-41.06999,56.04357,-14.97358,-29.83262,65.05769,-35.22507
0.09299299,-56.64806,76.93715,-20.28908,-55.8914,76.0418,-20.1504,-54.04919,76.71486,-22.66567,-46.84158,72.05358,-25.212,-38.76859,69.2754,-30.50682,-42.3436,55.56279,-13.21919,-31.63573,65.14471,-33.50898
0.09309309,-58.38293,76.25223,-17.8693,-57.60765,75.36977,-17.76211,-55.82533,76.12032,-20.29499,-48.58295,71.64104,-23.05809,-40.52898,69.11431,-28.58533,-43.57413,55.02547,-11.45134,-33.40665,65.16545,-31.7588
0.0931932,-60.05942,75.49106,-15.43163,-59.26635,74.62239,-15.35604,-57.54568,75.44968,-17.904,-50.2756,71.15674,-20.88114,-42.24883,68.88407,-26.63525,-44.76098,54.43302,-9.67204,-35.14403,65.12093,-29.97689
0.09329329,-61.67523,74.65372,-12.97849,-60.8652,73.79977,-12.93456,-59.2079,74.70293,-15.49503,-51.91729,70.60054,-18.68324,-43.92594,68.5843,-24.65836,-45.90247,53.78555,-7.88308,-36.84573,65.01057,-28.16484
0.09339339,-63.2304,73.74309,-10.51268,-62.40424,72.90471,-10.50046,-60.81191,73.88284,-13.07093,-53.5078,69.9749,-16.4671,-45.55984,68.21716,-22.65733,-46.99872,53.08516,-6.086441,-38.51101,64.83624,-26.32523
0.09349349,-64.72691,72.76402,-8.037102,-63.88543,71.94202,-8.056596,-62.35952,72.99419,-10.63467,-55.04853,69.28423,-14.23569,-47.15147,67.78672,-20.63525,-48.05124,52.33541,-4.284164,-40.14045,64.60166,-24.46121
0.09359359,-66.15583,71.70888,-5.553043,-65.29994,70.90416,-5.60422,-63.84203,72.02921,-8.187182,-56.53165,68.52097,-11.98932,-48.69388,67.28542,-18.59153,-49.05339,51.53086,-2.477469,-41.72783,64.29942,-22.5716
0.0936937,-67.52357,70.58733,-3.063747,-66.65411,69.80066,-3.146555,-65.26552,70.99753,-5.73201,-57.96239,67.69417,-9.731776,-50.19131,66.72183,-16.53052,-50.01004,50.6785,-0.668456,-43.27653,63.93757,-20.66104
0.09379379,-68.81864,69.38978,-0.5711367,-67.93657,68.62205,-0.6854832,-66.61878,69.88943,-3.270644,-59.3306,66.79437,-7.463771,-51.63476,66.08644,-14.45168,-50.91271,49.77147,1.141246,-44.7785,63.50676,-18.72826
0.09389389,-70.05,68.12807,1.921923,-69.15617,67.38001,1.77615,-67.91038,68.7167,-0.8063223,-60.64375,65.8327,-5.188951,-53.03042,65.38995,-12.35954,-51.76812,48.81832,2.949795,-46.23886,63.01712,-16.77826
0.09399399,-71.21256,66.79933,4.413237,-70.3079,66.07172,4.236186,-69.13531,67.47636,1.658951,-61.89725,64.80617,-2.908912,-54.37409,64.6292,-10.25511,-52.57254,47.81705,4.755493,-47.65374,62.4654,-14.81166
0.0940941,-72.29927,65.39952,6.89975,-71.38477,64.69316,6.691614,-70.2866,66.16425,4.122354,-63.08467,63.71058,-0.6259042,-55.65989,63.79972,-8.139838,-53.32082,46.76479,6.556038,-49.01767,61.84709,-12.82942
0.0941942,-73.32088,63.94086,9.380028,-72.39742,63.25642,9.140999,-71.37462,64.79259,6.582032,-64.21519,62.55756,1.657628,-56.89563,62.91289,-6.017253,-54.02098,45.67035,8.350628,-50.33736,61.17304,-10.83568
0.09429429,-74.2683,62.41743,11.85087,-73.33683,61.75565,11.58118,-72.39043,63.35535,9.035083,-65.28061,61.34113,3.939483,-58.07389,61.96243,-3.888535,-54.66636,44.52951,10.13684,-51.60598,60.43696,-8.830973
0.09439439,-75.13868,60.8293,14.30939,-74.20023,60.19088,14.00935,-73.33116,61.85236,11.47879,-66.27819,60.06094,6.217253,-59.19203,60.9478,-1.755773,-55.25484,43.34247,11.91236,-52.82096,59.63809,-6.817133
0.09449449,-75.93958,59.18495,16.75463,-74.99503,58.57052,16.42451,-74.20408,60.29223,13.91185,-67.21437,58.72515,8.489213,-60.25552,59.87693,0.3785867,-55.7921,42.1153,13.67679,-53.98696,58.78401,-4.797049
0.0945946,-76.66497,57.48165,19.18332,-75.71532,56.89185,18.82346,-75.00323,58.67203,16.3312,-68.08362,57.33079,10.75283,-61.25924,58.74654,2.512696,-56.27374,40.84608,15.42766,-55.09919,57.87132,-2.77213
0.0946947,-77.3136,55.72077,21.59283,-76.35983,55.15623,21.2036,-75.7273,56.99306,18.73424,-68.8846,55.87891,13.00569,-62.20177,57.55743,4.64434,-56.69889,39.53586,17.16303,-56.15615,56.90057,-0.7444184
0.09479479,-77.88499,53.90424,23.98075,-76.9281,53.36556,23.56254,-76.37573,55.25719,21.11855,-69.61666,54.37114,15.24552,-63.08231,56.31096,6.771342,-57.06728,38.18607,18.88121,-57.15691,55.87291,1.284
0.09489489,-78.37953,52.03457,26.34496,-77.42049,51.52231,25.89818,-76.9488,53.46683,23.48197,-70.27992,52.80969,17.47023,-63.90073,55.0091,8.891636,-57.37922,36.79854,20.58068,-58.10114,54.79007,3.311068
0.09499499,-78.79618,50.11327,28.68291,-77.836,49.62797,28.20802,-77.44541,51.62341,25.822,-70.87324,51.19574,19.67751,-64.65583,53.65277,11.00305,-57.63403,35.3744,22.25962,-58.98752,53.65276,5.334762
0.0950951,-79.13554,48.14286,30.99268,-78.17519,47.68504,30.49015,-77.86607,49.72942,28.13665,-71.39695,49.53155,21.8654,-65.34766,52.24402,13.10364,-57.83218,33.9155,23.91668,-59.81594,52.46278,7.353162
0.0951952,-79.39597,46.12454,33.27143,-78.43646,45.69469,32.74177,-78.20906,47.78592,30.42315,-71.84935,47.81797,24.03138,-65.97451,50.78341,15.1911,-57.97252,32.42276,25.54976,-60.58458,51.22048,9.364106
0.0952953,-79.58227,44.06312,35.51915,-78.62453,43.66167,34.96286,-78.47903,45.79775,32.68128,-72.23457,46.05964,26.17494,-66.53995,49.27552,17.26442,-58.05862,30.89964,27.15897,-61.29659,49.93026,11.36632
0.09539539,-79.68394,41.95486,37.72908,-78.72903,41.58228,37.14674,-78.66557,43.76091,34.90465,-72.5429,44.25227,28.29063,-67.03485,47.71546,19.3194,-58.08284,29.3436,28.73924,-61.94331,48.58689,13.35642
0.09549549,-79.71021,39.80704,39.90317,-78.75907,39.46371,39.29536,-78.77765,41.68278,37.09487,-72.78249,42.40308,30.3794,-67.46651,46.11053,21.35599,-58.05199,27.75982,30.29218,-62.5313,47.19757,15.33373
0.0955956,-79.659,37.62049,42.03851,-78.71259,37.30678,41.40582,-78.81316,39.56408,39.24908,-72.95126,40.51258,32.43867,-67.83284,44.46095,23.37189,-57.9646,26.14895,31.81565,-63.05846,45.76229,17.29617
0.0956957,-79.52514,35.395,44.13015,-78.5845,35.11127,43.47323,-78.76692,37.40443,41.36249,-73.04425,38.58006,34.4642,-68.12904,42.76554,25.36349,-57.81694,24.51094,33.306,-63.52009,44.27953,19.24056
0.0957958,-79.3154,33.13583,46.17956,-78.38146,32.8824,45.49906,-78.64552,35.2092,43.43632,-73.06747,36.61077,36.4567,-68.36045,41.02963,27.33082,-57.61401,22.84951,34.7645,-63.92103,42.75456,21.16647
0.09589589,-79.02902,30.84471,48.18431,-78.10274,30.62184,47.48089,-78.44814,32.97999,45.46815,-73.02004,34.60611,38.41393,-68.52607,39.25435,29.27172,-57.3553,21.16597,36.18934,-64.26015,41.18826,23.07189
0.09599599,-78.66113,28.52178,50.13936,-77.74349,28.32975,49.41375,-78.16985,30.71676,47.45309,-72.89722,32.56569,40.33152,-68.6213,37.43884,31.18246,-57.03733,19.46056,37.57677,-64.53291,39.57944,24.95347
0.0960961,-78.21844,26.17178,52.04665,-77.31035,26.0108,51.29955,-77.81718,28.42432,49.39286,-72.70497,30.49427,42.2107,-68.65154,35.588,33.06353,-56.66501,17.73668,38.92833,-64.74423,37.93295,26.81129
0.0961962,-77.69794,23.79576,53.90218,-76.80036,23.66602,53.13434,-77.38715,26.10363,51.28351,-72.44037,28.39249,44.04788,-68.61379,33.70203,34.91176,-56.23624,15.9951,40.24114,-64.89111,36.2487,28.64241
0.0962963,-77.09826,21.39561,55.70265,-76.21214,21.29729,54.91485,-76.87823,23.75644,53.12178,-72.10187,26.26182,45.84005,-68.5064,31.78208,36.72433,-55.75005,14.23724,41.51281,-64.97179,34.52755,30.44423
0.09639639,-76.4238,18.97486,57.44894,-75.55004,18.90809,56.64196,-76.29475,21.38637,54.90838,-71.69337,24.10579,47.58759,-68.33286,29.83169,38.50117,-55.2097,12.46564,42.74406,-64.98937,32.77299,32.21638
0.0964965,-75.67439,16.53563,59.13876,-74.8139,16.5005,58.3134,-75.63644,18.99541,56.64102,-71.21451,21.92617,49.28834,-68.09259,27.8524,40.24019,-54.61511,10.68183,43.93327,-64.94315,30.98633,33.95682
0.0965966,-74.84814,14.07975,60.76839,-74.00184,14.07635,59.92549,-74.90135,16.58534,58.31601,-70.66329,19.72441,50.93889,-67.78351,25.84526,41.93824,-53.96497,8.887203,45.07777,-64.83095,29.1683,35.66264
0.0966967,-73.94859,11.61032,62.33828,-73.11736,11.63868,61.47868,-74.09291,14.15924,59.93367,-70.04283,17.5035,52.53933,-67.40833,23.81328,43.59505,-53.26189,7.083956,46.17793,-64.65517,27.32185,37.33332
0.0967968,-72.97886,9.130008,63.84885,-72.16351,9.190143,62.97337,-73.21414,11.71983,61.4943,-69.35583,15.26608,54.08975,-66.96949,21.7591,45.21039,-52.50817,5.274042,47.23413,-64.41798,25.44955,38.96844
0.09689689,-71.93851,6.64087,65.29764,-71.13988,6.732751,64.40714,-72.26449,9.269044,62.99545,-68.60165,13.01383,55.58782,-66.46619,19.68416,46.78202,-51.70359,3.459066,48.24453,-64.11842,23.55259,40.56584
0.096997,-70.82545,4.144957,66.68049,-70.0444,4.268528,65.77586,-71.2418,6.808803,64.433,-67.77811,10.74833,57.02978,-65.89608,17.58959,48.30649,-50.84669,1.64055,49.20614,-63.75407,21.63176,42.1223
0.0970971,-69.63953,1.644987,67.99454,-68.87689,1.800162,67.07674,-70.14582,4.341754,65.80407,-66.88479,8.471929,58.41286,-65.25853,15.47741,49.78112,-49.93741,-0.1795445,50.11695,-63.32407,19.68881,43.63526
0.0971972,-68.39008,-0.8563988,69.24648,-67.64661,-0.6697277,68.31633,-68.98586,1.870819,67.11504,-65.93043,6.187855,59.74257,-64.56177,13.35146,51.2103,-48.98251,-1.999445,50.98196,-62.83628,17.72795,45.10833
0.0972973,-67.06433,-3.356537,70.42087,-66.3409,-3.138535,69.47944,-67.74893,-0.6019232,68.35085,-64.90247,3.89712,61.00535,-63.79335,11.21121,52.58213,-47.97289,-3.816959,51.78984,-62.27834,15.74751,46.53082
0.09739739,-65.6785,-5.853324,71.53181,-64.9758,-5.604151,70.57995,-66.4513,-3.07379,69.52509,-63.81632,1.603189,62.21313,-62.96805,9.061474,53.90657,-46.92021,-5.630857,52.55106,-61.66451,13.7532,47.91131
0.0974975,-64.23215,-8.344734,72.57689,-63.55088,-8.064586,71.61547,-65.09243,-5.542872,70.63531,-62.67135,-0.6922643,63.36361,-62.0851,6.903682,55.18142,-45.82428,-7.439554,53.26383,-60.9939,11.7462,49.24769
0.0975976,-62.71635,-10.82704,73.54339,-62.05729,-10.51617,72.57346,-63.66319,-8.005875,71.66907,-61.4586,-2.986892,64.4455,-61.13542,4.738854,56.39657,-44.6787,-9.240211,53.91891,-60.25732,9.726581,50.53074
0.0976977,-61.13835,-13.29833,74.43668,-60.50219,-12.95702,73.45921,-62.17076,-10.46071,72.63147,-60.18483,-5.278355,65.46318,-60.12544,2.569862,57.55558,-43.48881,-11.03145,54.52026,-59.46092,7.697488,51.76343
0.0977978,-59.50474,-15.75737,75.26211,-58.89212,-15.38589,74.27801,-60.6218,-12.90589,73.52769,-58.8563,-7.564892,66.4212,-59.0611,0.3989525,58.66215,-42.25932,-12.81254,55.07187,-58.61043,5.661505,52.94892
