time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08778778,60.33915,15.23056,-75.56971,60.01352,14.58899,-74.60252,61.01815,12.76666,-73.78481,59.45882,7.31424,-66.77306,59.29916,-0.3694902,-58.92966,41.9935,13.87094,-55.86443,58.83421,-5.372489,-53.46172
0.08788789,58.6867,17.63322,-76.31992,58.39247,16.95522,-75.34769,59.45089,15.15717,-74.60806,58.11987,9.546114,-67.66599,58.22517,1.755224,-59.98039,40.73299,15.60977,-56.34276,57.95816,-3.365064,-54.59309
0.08798799,56.97049,20.02536,-76.99585,56.70571,19.31366,-76.01936,57.82282,17.53612,-75.35895,56.72068,11.77256,-68.49323,57.09468,3.878452,-60.97314,39.4338,17.33292,-56.76671,57.02597,-1.354259,-55.67171
0.08808809,55.19,22.40509,-77.59509,54.95249,21.66265,-76.61514,56.1335,19.90154,-76.03503,55.26054,13.9919,-69.25244,55.90722,5.998374,-61.90559,38.09598,19.03861,-57.13459,56.03693,0.6584199,-56.69535
0.08818819,53.34512,24.7702,-78.11532,53.13248,24.00022,-77.1327,54.3828,22.25116,-76.63396,53.73907,16.20224,-69.9413,54.66257,8.112891,-62.77546,36.71986,20.72494,-57.44479,54.99052,2.671173,-57.66169
0.08828828,51.43843,27.11901,-78.55743,51.24825,26.32469,-77.57294,52.57317,24.58335,-77.15652,52.15843,18.40197,-70.56039,53.36285,10.22016,-63.58301,35.3072,22.39086,-57.69806,53.88856,4.68225,-58.57081
0.08838839,49.47181,29.44963,-78.92144,49.30159,28.63424,-77.93584,50.70631,26.8963,-77.60261,50.52009,20.5894,-71.10949,52.00948,12.31831,-64.32779,33.85933,24.03514,-57.89447,52.73218,6.689944,-59.42212
0.08848849,47.44483,31.75929,-79.20412,47.29193,30.92628,-78.21822,48.78168,29.18731,-77.96899,48.82325,22.76221,-71.58546,50.60173,14.40503,-65.00676,32.37614,25.65559,-58.03173,51.52032,8.69233,-60.21265
0.08858859,45.36636,34.04873,-79.41508,45.22845,33.20114,-78.42959,46.80766,31.45735,-78.26501,47.07616,24.92058,-71.99674,49.14723,16.48007,-65.6273,30.86298,27.25391,-58.11689,50.26051,10.68855,-60.94905
0.08868869,43.22636,36.31071,-79.53707,43.10053,35.45232,-78.55285,44.77435,33.69921,-78.47357,45.2685,27.05899,-72.32749,47.63631,18.53854,-66.17484,29.31411,28.82333,-58.13744,48.94244,12.67522,-61.61765
0.08878879,41.03843,38.54823,-79.58665,40.92239,37.68204,-78.60442,42.69463,35.91627,-78.61089,43.41318,29.17933,-72.59251,46.0808,20.58175,-66.66256,27.73738,30.3681,-58.10548,47.57805,14.65247,-62.23052
0.08888889,38.80118,40.75756,-79.55873,38.69255,39.88671,-78.57926,40.56689,38.10497,-78.67186,41.50833,31.27861,-72.78694,44.47882,22.60699,-67.08581,26.132,31.88534,-58.01734,46.16508,16.61812,-62.7832
0.08898899,36.51211,42.93306,-79.44517,36.40837,42.06092,-78.4693,38.38829,40.26002,-78.64831,39.55077,33.35235,-72.90311,42.82703,24.61028,-67.43732,24.4964,33.37075,-57.86715,44.6997,18.569,-63.2687
0.08908909,34.1811,45.07735,-79.25845,34.08025,44.20668,-78.28693,36.16817,42.38432,-78.55248,37.54992,35.40231,-72.95222,41.13404,26.59307,-67.72711,22.83625,34.82775,-57.66401,43.19065,20.50564,-63.69629
0.08918919,31.80395,47.18227,-78.98622,31.70383,46.31609,-78.01993,33.90186,44.47018,-78.37204,35.50066,37.42203,-72.92269,39.39447,28.54978,-67.94425,21.14882,36.25016,-57.39898,41.63187,22.42363,-64.0555
0.08928929,29.3891,49.24994,-78.63904,29.28803,48.39072,-77.67875,31.59729,46.52003,-78.11732,33.41103,39.41294,-72.82397,37.61555,30.48167,-68.09721,19.43882,37.64092,-57.07975,40.03073,24.32343,-64.35416
0.08938939,26.9378,51.27649,-78.21429,26.83424,50.42658,-77.26083,29.25521,48.53041,-77.78561,31.28159,41.37187,-72.65346,35.79726,32.38607,-68.18333,17.70675,38.99767,-56.70442,38.38691,26.20269,-64.58961
0.08948949,24.45156,53.25669,-77.70824,24.34418,52.4183,-76.76248,26.87645,50.49665,-77.3731,29.11289,43.29452,-72.40741,33.9394,34.25942,-68.19882,15.95309,40.31724,-56.27033,36.69981,28.0583,-64.75811
0.08958959,21.93652,55.19203,-77.12855,21.82436,54.36694,-76.19131,24.4668,52.42046,-76.88726,26.91084,45.18187,-72.09271,32.04716,36.1027,-68.14987,14.18123,41.60178,-55.78301,34.97476,29.89062,-64.86538
0.08968969,19.39375,57.07588,-76.46963,19.27609,56.26571,-75.54179,22.02649,54.2959,-76.3224,24.67536,47.02854,-71.7039,30.11957,37.9115,-68.03107,12.39139,42.84707,-55.23846,33.2103,31.69581,-64.90611
0.08978979,16.82825,58.90843,-75.73669,16.70471,58.11441,-74.81912,19.56016,56.12342,-75.68359,22.41114,48.83447,-71.24561,28.16053,39.68597,-67.8465,10.58624,44.0542,-54.64044,31.41044,33.47362,-64.88406
0.08988989,14.24257,60.6845,-74.92706,14.11308,59.9076,-74.02068,17.06962,57.89845,-74.96806,20.11978,50.59533,-70.71511,26.17062,41.42267,-67.59329,8.766814,45.22023,-53.98705,29.57541,35.2209,-64.79632
0.08998999,11.64115,62.4032,-74.04435,11.50599,61.64405,-73.15004,14.55887,59.6204,-74.17927,17.80529,52.31021,-70.1155,24.15302,43.12106,-67.27409,6.935466,46.3454,-53.28086,27.70842,36.93684,-64.64526
0.09009009,9.027023,64.0593,-73.08633,8.886829,63.31821,-72.20504,12.03018,61.28468,-73.31487,15.46974,53.97471,-69.44445,22.10865,44.77771,-66.88637,5.093552,47.42678,-52.52033,25.8101,38.61824,-64.42834
0.09019019,6.404904,65.65709,-72.062,6.260537,64.93404,-71.19457,9.488358,62.8954,-72.38376,13.11818,55.59207,-68.71025,20.04231,46.39551,-66.43783,3.243906,48.46803,-51.71194,23.88566,40.26715,-64.15281
0.09029029,3.777397,67.18069,-70.95809,3.630298,66.47528,-70.10558,6.934286,64.43819,-71.37247,10.7508,57.14919,-67.89999,17.95174,47.96393,-65.91567,1.387081,49.45906,-50.84614,21.93183,41.87433,-63.80616
0.09039039,1.149046,68.64071,-69.78976,1.000712,67.95232,-68.95303,4.373267,65.92286,-70.29613,8.373454,58.65443,-67.02789,15.84336,49.49002,-65.33337,-0.4737668,50.40764,-49.93388,19.95588,43.44539,-63.40127
0.09049049,-1.476354,70.02615,-68.5498,-1.623898,69.35375,-67.72985,1.807817,67.33952,-69.14733,5.98819,60.09858,-66.08677,13.71716,50.96648,-64.68364,-2.337052,51.30704,-48.96999,17.95721,44.9737,-62.93092
0.09059059,-4.095616,71.34119,-67.24557,-4.240263,70.68359,-66.44333,-0.758541,68.69198,-67.93343,3.598755,61.48475,-65.0835,11.57687,52.39601,-63.97288,-4.200694,52.16049,-47.9598,15.93993,46.46125,-62.40119
0.09069069,-6.70435,72.57777,-65.87343,-6.843517,71.93337,-65.08986,-3.322395,69.97295,-66.65056,1.208225,62.80602,-64.01424,9.423808,53.77318,-63.19699,-6.062501,52.96318,-46.90068,13.90498,47.90294,-61.80793
0.09079079,-9.298949,73.73457,-64.43562,-9.429823,73.10153,-63.67171,-5.880343,71.18124,-65.3009,-1.18004,64.06097,-62.88094,7.260577,55.09697,-62.35755,-7.920315,53.71465,-45.79433,11.85502,49.29751,-61.15253
0.09089089,-11.87753,74.81713,-62.93961,-11.99735,74.1936,-62.19624,-8.429956,72.32186,-63.8919,-3.563346,65.25394,-61.69059,5.090269,56.37098,-61.46125,-9.772592,54.41874,-44.64614,9.793588,50.6478,-60.44139
0.09099099,-14.43219,75.80592,-61.37373,-14.53734,75.18933,-60.65199,-10.96533,73.37688,-62.41156,-5.936679,66.36816,-60.43148,2.914155,57.58181,-60.49597,-11.61545,55.06323,-43.44778,7.720964,51.94147,-59.66244
0.09109109,-16.96379,76.71562,-59.75184,-17.0511,76.10371,-59.05261,-13.48571,74.35959,-60.87388,-8.298637,67.41558,-59.11694,0.7356814,58.73909,-59.47477,-13.44838,55.65761,-42.20923,5.641559,53.18681,-58.82837
0.09119119,-19.47023,77.54672,-58.0765,-19.53649,76.93713,-57.40064,-15.989,75.27036,-59.28135,-10.64712,68.39639,-57.74927,-1.443234,59.84296,-58.39973,-15.26985,56.20228,-40.93243,3.557414,54.38367,-57.94109
0.09129129,-21.94291,78.28183,-56.33892,-21.98415,77.67159,-55.68744,-18.46818,76.09303,-57.62485,-12.97593,69.29534,-56.31941,-3.6199,60.88117,-57.26127,-17.0751,56.68625,-39.61115,1.470407,55.52054,-56.99094
0.09139139,-24.38362,78.93313,-54.54951,-24.39639,78.31964,-53.92325,-20.92357,76.83852,-55.91496,-15.28491,70.1224,-54.83749,-5.792229,61.86159,-56.06936,-18.86426,57.11715,-38.2529,-0.6166265,56.6043,-55.98767
0.09149149,-26.78697,79.49287,-52.7059,-26.76751,78.87328,-52.10576,-23.35036,77.49945,-54.14909,-17.56969,70.87049,-53.3008,-7.957508,62.77842,-54.82091,-20.6339,57.48996,-36.85606,-2.701267,57.62929,-54.92802
0.09159159,-29.14976,79.95941,-50.80965,-29.09431,79.33083,-50.23652,-25.74521,78.07396,-52.32874,-19.82708,71.5377,-51.71062,-10.11306,63.6299,-53.51684,-22.38153,57.8034,-35.42188,-4.780826,58.59355,-53.81273
0.0916917,-31.47135,80.33645,-48.8651,-31.37638,79.69617,-48.31979,-28.10681,78.56509,-50.45829,-22.05571,72.12675,-50.07103,-12.25694,64.41797,-52.16103,-24.10605,58.05954,-33.95349,-6.853092,59.49859,-52.6455
0.09179179,-33.74758,80.61978,-46.8722,-33.60954,79.96505,-46.35551,-30.43103,78.96857,-48.53754,-24.25181,72.63347,-48.38165,-14.38623,65.13895,-50.75272,-25.80433,58.25533,-32.45099,-8.915295,60.34066,-51.42536
0.09189189,-35.97884,80.81423,-44.83539,-35.7945,80.14256,-44.34807,-32.7175,79.28851,-46.57101,-26.41488,73.06163,-46.64675,-16.49953,65.79556,-49.29604,-27.47584,58.39347,-30.91762,-10.96572,61.12206,-50.15633
0.09199199,-38.16196,80.91744,-42.75547,-37.92813,80.22636,-42.29823,-34.96291,79.52227,-44.55936,-28.54189,73.40865,-44.86676,-18.5942,66.38534,-47.79114,-29.11785,58.47199,-29.35414,-13.00183,61.84018,-48.83835
0.09209209,-40.29385,80.92726,-40.6334,-40.00752,80.21445,-40.20692,-37.16385,79.66732,-42.50348,-30.62973,73.67208,-43.04235,-20.66746,66.90577,-46.23831,-30.72762,58.48895,-27.76133,-15.02091,62.49241,-47.4715
0.0921922,-42.37456,80.84717,-38.47261,-42.03306,80.11058,-38.07752,-39.31964,79.72646,-40.40683,-32.67773,73.85447,-41.17674,-22.71784,67.35848,-44.64065,-32.30428,58.44603,-26.14174,-17.0213,63.08006,-46.05876
0.09229229,-44.39918,80.67205,-36.27287,-44,79.90978,-35.90979,-41.42518,79.69422,-38.26904,-34.68132,73.95061,-39.26929,-24.74149,67.73849,-42.99701,-33.84372,58.33911,-24.49538,-18.9994,63.5981,-44.59871
0.09239239,-46.37164,80.41145,-34.03982,-45.91277,79.62203,-33.70926,-43.4833,79.57922,-36.09592,-36.64297,73.96863,-37.32566,-26.73885,68.05204,-41.31319,-35.34763,58.17395,-22.82631,-20.95523,64.05232,-43.0971
0.09249249,-48.2865,80.05933,-31.77283,-47.76616,79.24144,-31.47529,-45.48841,79.37506,-33.88665,-38.55772,73.90243,-35.3447,-28.70577,68.2933,-39.58754,-36.81138,57.94569,-21.13432,-22.88496,64.43694,-41.55198
0.09259259,-50.14468,79.62,-29.47531,-49.56148,78.77268,-29.2112,-47.4406,79.08527,-31.64467,-40.42566,73.75533,-33.32967,-30.64117,68.46439,-37.82322,-38.23455,57.65649,-19.42194,-24.78736,64.75376,-39.9664
0.0926927,-51.94805,79.09866,-27.1506,-51.30105,78.22134,-26.92028,-49.34101,78.71443,-29.37342,-42.24782,73.5317,-31.28388,-32.54482,68.56838,-36.02357,-39.61766,57.30925,-17.69159,-26.66202,65.00564,-38.34362
0.09279279,-53.68789,78.48518,-24.79729,-52.97646,77.57756,-24.6011,-51.18062,78.25181,-27.07119,-44.01627,73.22136,-29.2051,-34.40997,68.59545,-34.18549,-40.95318,56.89582,-15.94264,-28.50278,65.18286,-36.68008
0.09289289,-55.37422,77.79633,-22.42211,-54.5982,76.85848,-22.26028,-52.96842,77.7135,-24.74508,-45.73897,72.83955,-27.10058,-36.2414,68.55834,-32.31694,-42.24774,56.42746,-14.17972,-30.31371,65.29768,-34.98397
0.09299299,-56.99515,77.01807,-20.02292,-56.15485,76.05052,-19.89567,-54.69216,77.08467,-22.39252,-47.4052,72.37229,-24.96709,-38.02998,68.4435,-30.41352,-43.49113,55.89292,-12.40179,-32.08652,65.33675,-33.25023
0.09309309,-58.5624,76.16857,-17.60617,-57.65846,75.17208,-17.51362,-56.36275,76.38314,-20.02039,-49.02463,71.83642,-22.81179,-39.78211,68.2654,-28.48329,-44.69165,55.30484,-10.6132,-33.8268,65.31409,-31.4873
0.0931932,-60.06184,75.23185,-15.17001,-59.09558,74.2078,-15.11222,-57.96548,75.59182,-17.62633,-50.5844,71.21586,-20.63145,-41.48651,68.00806,-26.52155,-45.83693,54.65013,-8.813202,-35.52434,65.214,-29.68966
0.09329329,-61.51044,74.23164,-12.72119,-60.4832,73.18138,-12.69818,-59.51683,74.73455,-15.21772,-52.09905,70.53312,-18.43406,-43.15396,67.69176,-24.5378,-46.93999,53.94614,-7.006151,-37.18871,65.05618,-27.86747
0.09339339,-62.89285,73.15121,-10.25836,-61.80682,72.07689,-10.27007,-61.00067,73.79327,-12.7926,-53.55451,69.77121,-16.2167,-44.77182,67.29927,-22.52746,-47.98715,53.17895,-5.191803,-38.80851,64.82373,-26.01521
0.09349349,-64.21553,72.00095,-7.785427,-63.07312,70.90488,-7.831752,-62.42303,72.7782,-10.35516,-54.95616,68.93981,-13.98365,-46.34346,66.83875,-20.49529,-48.98299,52.35575,-3.372767,-40.3867,64.52454,-24.13784
0.09359359,-65.47997,70.78481,-5.304844,-64.28388,69.66951,-5.385625,-63.78507,71.69299,-7.907915,-56.30507,68.04237,-11.73731,-47.86885,66.31257,-18.44372,-49.92816,51.47892,-1.550759,-41.92321,64.1609,-22.2377
0.0936937,-66.6804,69.49876,-2.818366,-65.43407,68.36742,-2.933353,-65.08015,70.53249,-5.452339,-57.59551,67.07411,-9.478601,-49.34192,65.71484,-16.37292,-50.81668,50.5442,0.2724808,-43.41254,63.72698,-20.31444
0.09379379,-67.82584,68.15479,-0.3289475,-66.53252,67.0104,-0.4778812,-66.3174,69.30914,-2.991742,-58.83552,66.04673,-7.211206,-50.76897,65.05638,-14.28742,-51.65602,49.56081,2.095212,-44.86035,63.23336,-18.37301
0.09389389,-68.90745,66.74602,2.161431,-67.57125,65.59235,1.978908,-67.48713,68.01488,-0.5277551,-60.01672,64.95267,-4.93596,-52.14137,64.3283,-12.18693,-52.43768,48.52216,3.915517,-46.25887,62.67127,-16.4124
0.09399399,-69.92873,65.27861,4.650125,-68.55386,64.11946,4.434403,-68.59275,66.65591,1.936847,-61.14211,63.79778,-2.655671,-53.46095,63.53548,-10.07453,-53.16434,47.43273,5.731606,-47.60973,62.04549,-14.43575
0.0940941,-70.89326,63.75812,7.135139,-69.48392,62.59729,6.886632,-69.63779,65.23783,4.399958,-62.21479,62.58732,-0.3725383,-54.72991,62.68262,-7.952705,-53.8389,46.29674,7.542161,-48.91494,61.36061,-12.44567
0.0941942,-71.79653,62.18273,9.6138,-70.35747,61.02447,9.333,-70.61727,63.75819,6.859083,-63.23045,61.31898,1.91147,-55.9433,61.76609,-5.82279,-54.45699,45.11201,9.344981,-50.17003,60.61307,-10.44303
0.09429429,-72.63881,60.55519,12.08362,-71.17495,59.40389,11.77106,-71.53136,62.21962,9.311738,-64.18923,59.9952,4.194029,-57.10049,60.78751,-3.687023,-55.0187,43.88042,11.13828,-51.37446,59.80442,-8.429955
0.09439439,-73.41999,58.87789,14.5421,-71.9364,57.73805,14.19835,-72.37987,60.62443,11.75544,-65.09095,58.61811,6.472835,-58.20059,59.74818,-1.54759,-55.52391,42.60368,12.92024,-52.52746,58.93594,-6.408484
0.09449449,-74.14094,57.15394,16.98699,-72.64272,56.03005,16.61267,-73.16374,58.97582,14.18792,-65.93639,57.19069,8.745703,-59.2438,58.65049,0.5933081,-55.97354,41.28425,14.68929,-53.6292,58.00998,-4.38077
0.0945946,-74.80356,55.38697,19.41659,-73.29568,54.28339,19.0123,-73.88506,57.27765,16.60741,-66.72729,55.71648,11.01082,-60.23141,57.49771,2.733699,-56.36951,39.92522,16.44429,-54.68088,57.02972,-2.348841
0.0946947,-75.40488,53.57702,21.82787,-73.89261,52.49833,21.39428,-74.54073,55.52971,19.01101,-67.4609,54.19521,13.26569,-61.16017,56.28864,4.871527,-56.70937,38.52646,18.18291,-55.67956,55.99398,-0.3144169
0.09479479,-75.9454,51.7267,24.21869,-74.43387,50.67736,23.75651,-75.13146,53.73486,21.3966,-68.13773,52.62947,15.50826,-62.03024,55.02551,7.004725,-56.99401,37.09032,19.90368,-56.6254,54.90492,1.720481
0.09489489,-76.42247,49.83663,26.58584,-74.91694,48.82114,26.0958,-75.65477,51.89374,23.76103,-68.75546,51.01973,17.73573,-62.83894,53.70805,9.130896,-57.22169,35.61744,21.60425,-57.516,53.76225,3.753744
0.09499499,-76.83897,47.91069,28.92828,-75.34432,46.93322,28.4111,-76.11396,50.01078,26.10317,-69.31683,49.37006,19.94678,-63.58897,52.34058,11.24839,-57.3956,34.11155,23.28405,-58.35375,52.57022,5.783531
0.0950951,-77.19114,45.94883,31.24232,-75.71236,45.01359,30.69877,-76.50537,48.08589,28.41949,-69.81849,47.68018,22.13831,-64.2767,50.9221,13.35459,-57.51315,32.57285,24.9403,-59.13537,51.32775,7.80762
0.0951952,-77.47897,43.95319,33.52578,-76.02081,43.06416,32.95666,-76.82944,46.12163,30.7078,-70.26057,45.95235,24.30821,-64.90228,49.45485,15.44743,-57.57524,31.0037,26.57155,-59.86098,50.03702,9.823961
0.0952953,-77.70763,41.9282,35.77943,-76.27423,41.08878,35.18545,-77.09192,44.12325,32.96867,-70.64801,44.19144,26.45657,-65.47092,47.9446,17.52632,-57.58714,29.40848,28.17866,-60.53521,48.70368,11.83153
0.09539539,-77.86615,39.87046,37.99569,-76.46208,39.08437,37.37771,-77.28185,42.0869,35.19495,-70.97082,42.39346,28.57736,-65.97238,46.38574,19.58664,-57.54055,27.78477,29.75578,-61.14877,47.32208,13.82669
0.09549549,-77.96439,37.78628,40.17811,-76.59328,37.05641,39.53687,-77.4099,40.0201,37.3898,-71.23826,40.56549,30.67277,-66.4165,44.78719,21.62931,-57.44466,26.13867,31.30599,-61.71047,45.90098,15.80949
0.0955956,-77.99125,35.6726,42.31865,-76.65702,35.00201,41.65501,-77.46516,37.91957,39.54559,-71.44032,38.70401,32.73631,-66.79319,43.14398,23.64921,-57.29153,24.46838,32.82315,-62.21111,44.43532,17.77579
0.0956957,-77.95569,33.53472,44.42097,-76.66141,32.92573,43.73567,-77.45727,35.79163,41.66564,-71.58536,36.81499,34.77037,-67.11143,41.46385,25.64758,-57.08938,22.779,34.31038,-62.6587,42.93271,19.72599
0.0957958,-77.85024,31.37127,46.47897,-76.59895,30.82611,45.77284,-77.3791,33.63499,43.74411,-71.6667,34.89683,36.76987,-67.36475,39.74451,27.62024,-56.83342,21.0703,35.76311,-63.04727,41.3907,21.65658
0.09589589,-77.67549,29.18407,48.49143,-76.4698,28.70454,47.76526,-77.23181,31.45208,45.77974,-71.68505,32.95159,38.73346,-67.55434,37.98862,29.56572,-56.52526,19.34467,37.1806,-63.37777,39.81181,23.56597
0.09599599,-77.42677,26.97318,50.4536,-76.269,26.56076,49.70824,-77.01128,29.24334,47.76793,-71.63631,30.97933,40.65699,-67.67663,36.19621,31.48042,-56.16265,17.60316,38.5595,-63.64677,38.19585,25.45091
0.0960961,-77.1137,24.7429,52.3708,-76.00549,24.39852,51.60696,-76.7274,27.01377,49.71363,-71.5293,28.9849,42.5444,-67.7409,34.37389,33.36701,-55.75362,15.84965,39.90397,-63.86259,36.54935,27.31324
0.0961962,-76.72461,22.49115,54.23347,-75.66747,22.2155,53.45198,-76.36921,24.76153,51.60767,-71.35355,26.96589,44.38766,-67.73732,32.51846,35.21887,-55.29086,14.08395,41.20692,-64.01606,34.86881,29.14725
0.0962963,-76.26485,20.22079,56.04406,-75.2598,20.01413,55.24567,-75.94232,22.49002,53.4523,-71.11398,24.92553,46.18845,-67.67128,30.63434,37.03694,-54.77916,12.30873,42.47044,-64.11192,33.15854,30.95339
0.09639639,-75.73261,17.93261,57.8,-74.7803,17.79482,56.98548,-75.4454,20.20043,55.24496,-70.80899,22.86465,47.94434,-67.54181,28.72282,38.81898,-54.21827,10.52557,43.6927,-64.14907,31.41956,32.72951
0.0964965,-75.12537,15.62727,59.4981,-74.22605,15.55784,58.66821,-74.87635,17.89381,56.98254,-70.43633,20.7839,49.65244,-67.34727,26.78494,40.56234,-53.60741,8.735957,44.87145,-64.12577,29.65267,34.4731
0.0965966,-74.44098,13.30573,61.13525,-73.59455,13.30377,60.29078,-74.23347,15.57149,58.66198,-69.99406,18.68423,51.30983,-67.08639,24.82208,42.26431,-52.94607,6.941499,46.00457,-64.04058,27.85898,36.1816
0.0966967,-73.68762,10.9708,62.71682,-72.89365,11.03522,61.85844,-73.52485,13.23655,60.28829,-69.48952,16.56879,52.92073,-66.76667,22.8386,43.92807,-52.24037,5.144201,47.09616,-63.90028,26.04283,37.85745
0.0967968,-72.84998,8.621085,64.2289,-72.10758,8.750143,63.35744,-72.73618,10.88808,61.8481,-68.90883,14.43563,54.47319,-66.37556,20.83213,45.54344,-51.48132,3.345296,48.13603,-63.69281,24.20115,39.49165
0.09689689,-71.94087,6.260154,65.68072,-71.24897,6.452111,64.79686,-71.87983,8.529698,63.35013,-68.26342,12.28874,55.97469,-65.92429,18.80796,47.11633,-50.67768,1.546505,49.13117,-63.42845,22.3394,41.08905
0.096997,-70.95861,3.888865,67.06974,-70.31583,4.141636,66.17419,-70.95439,6.162508,64.79189,-67.55174,10.12889,57.42285,-65.4118,16.76726,48.64454,-49.82902,-0.2507488,50.07977,-63.10598,20.45845,42.64753
0.0970971,-69.90287,1.508419,68.39445,-69.30756,1.819652,67.48791,-69.95971,3.787894,66.17181,-66.77335,7.957201,58.81615,-64.83809,14.71156,50.12653,-48.93571,-2.045046,50.98076,-62.72512,18.5596,44.16552
0.0971972,-68.76165,-0.8807697,69.64242,-68.21165,-0.5140364,68.72569,-68.8845,1.406657,67.47784,-65.91706,5.773394,60.14367,-64.19335,12.6406,51.55275,-47.99095,-3.834196,51.82515,-62.27617,16.64176,45.63441
0.0972973,-67.55272,-3.275426,70.82815,-67.04613,-2.855733,69.90186,-67.74556,-0.9782934,68.72385,-64.99886,3.581288,61.41756,-63.49246,10.55917,52.93329,-47.0058,-5.617933,52.62373,-61.7731,14.71024,47.06285
0.09739739,-66.26532,-5.674792,71.94011,-65.79977,-5.205268,71.00504,-66.53274,-3.365885,69.89862,-64.00865,1.380967,62.62768,-62.72652,8.467319,54.2592,-45.97414,-7.393978,53.36812,-61.20706,12.76433,48.44273
0.0974975,-64.90419,-8.076883,72.98107,-64.47723,-7.560681,72.03791,-65.2505,-5.754216,71.00472,-62.95055,-0.8255929,63.77615,-61.89951,6.367449,55.53205,-44.89915,-9.161241,54.06039,-60.58155,10.80633,49.77522
0.0975976,-63.46929,-10.47991,73.9492,-63.07834,-9.920333,72.99867,-63.89875,-8.141527,72.04028,-61.82422,-3.036903,64.86112,-61.01128,4.261264,56.75001,-43.78102,-10.91825,54.69927,-59.89615,8.837685,51.05847
0.0976977,-61.96161,-12.8819,74.84351,-61.60402,-12.28233,73.88634,-62.47828,-10.52596,73.00423,-60.6302,-5.251301,65.8815,-60.06245,2.150599,57.91185,-42.62047,-12.66363,55.2841,-59.15114,6.859952,52.29119
0.0977978,-60.38228,-15.28081,75.66309,-60.05535,-14.64467,74.70001,-60.99,-12.9056,73.8956,-59.36918,-7.467048,66.83623,-59.0537,0.03730706,59.01639,-41.41825,-14.39602,55.81427,-58.34689,4.87475,53.47214
0.09789789,-58.72992,-17.67426,76.40418,-58.43079,-17.00516,75.43595,-59.4324,-15.27819,74.71059,-58.03944,-9.682296,67.72173,-57.98353,-2.076738,60.06026,-40.17368,-16.11338,56.28706,-57.48155,2.883513,54.59804
0.097998,-57.01141,-20.06044,77.07184,-56.73753,-19.36165,76.09918,-57.81178,-17.64228,75.45406,-56.64701,-11.89525,68.54226,-56.85723,-4.189684,61.04692,-38.8906,-17.81565,56.70625,-56.56012,0.8882633,55.67186
