time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08658659,74.57102,-13.69392,-60.8771,73.76334,-13.73043,-60.03291,74.60876,-16.20721,-58.40155,71.28358,-20.12423,-51.15935,67.18208,-25.16806,-42.01401,54.26426,-8.472174,-45.79209,65.04558,-29.03361,-36.01197
0.08668669,73.66706,-11.21512,-62.45193,72.8741,-11.28309,-61.59101,73.79627,-13.77201,-60.02427,70.65663,-17.89202,-52.76461,66.81248,-23.136,-43.67647,53.53356,-6.646342,-46.88722,64.85989,-27.17363,-37.68625
0.08678678,72.69154,-8.725331,-63.96621,71.91416,-8.824764,-63.0894,72.91208,-11.32331,-61.58877,69.96197,-15.64316,-54.3188,66.37865,-21.082,-45.29665,52.75144,-4.81447,-47.93697,64.61183,-25.28773,-39.3241
0.08688689,71.64075,-6.226472,-65.41428,70.87984,-6.357347,-64.52249,71.95235,-8.862831,-63.08952,69.19582,-13.37896,-55.81686,65.87679,-19.00678,-46.87001,51.91531,-2.978123,-48.93719,64.29754,-23.37618,-40.92136
0.08698699,70.51794,-3.721504,-66.79643,69.77432,-3.883764,-65.89056,70.92023,-6.393563,-64.52666,68.36103,-11.1023,-57.25873,65.30933,-16.91319,-48.39614,51.02758,-1.139392,-49.88818,63.91919,-21.44178,-42.47741
0.08708709,69.33202,-1.213132,-68.11889,68.60645,-1.4067,-67.19975,69.82462,-3.918478,-65.90614,67.46591,-8.816397,-58.64951,64.68404,-14.80495,-49.87909,50.09472,0.6999539,-50.79467,63.48423,-19.48863,-43.99559
0.08718719,68.07011,1.296619,-69.36672,67.36346,1.071872,-68.43534,68.65244,-1.43902,-67.21341,66.49786,-6.521721,-59.97614,63.98856,-12.68111,-51.30745,49.10759,2.538005,-51.6456,62.98037,-17.51469,-45.46568
0.08728728,66.74693,3.805157,-70.55209,66.05993,3.549366,-69.6093,67.41843,1.041707,-68.46014,65.4708,-4.221986,-61.24881,63.23609,-10.54645,-52.68964,48.07681,4.373291,-52.4501,62.4204,-15.52551,-46.89489
0.08738739,65.34966,6.309378,-71.65903,64.68314,6.022742,-70.70588,66.10954,3.521209,-69.63074,64.37209,-1.918596,-62.45349,62.4141,-8.400811,-54.01329,46.9933,6.203105,-53.1964,61.79181,-13.51976,-48.27204
0.08748749,63.89614,8.808125,-72.70426,63.25075,8.490827,-71.74158,64.74371,5.997661,-70.74138,63.21877,0.3856748,-63.60444,61.53894,-6.248493,-55.29045,45.86986,8.027108,-53.89697,61.11056,-11.50288,-49.60768
0.08758759,62.37853,11.29825,-73.67678,61.75499,10.95054,-72.70553,63.31289,8.468353,-71.78125,62.00296,2.688915,-64.69188,60.60273,-4.090329,-56.5124,44.70102,9.842651,-54.54367,60.36868,-9.474857,-50.89383
0.08768769,60.79488,13.77648,-74.57136,60.19394,13.39863,-73.59257,61.81501,10.93016,-72.74517,60.72251,4.98846,-65.71097,59.60303,-1.928408,-57.67462,43.48549,11.64727,-55.13276,59.56357,-7.437336,-52.12623
0.08778778,59.15496,16.24195,-75.39691,58.57724,15.83426,-74.4115,60.25987,13.38188,-73.64175,59.38669,7.282613,-66.6693,58.54874,0.2347685,-58.78351,42.23029,13.44059,-55.67088,58.7039,-5.393428,-53.31047
0.08788789,57.45485,18.69102,-76.14587,56.90102,18.25383,-75.15484,58.64338,15.82014,-74.46352,57.99141,9.568606,-67.56001,57.43551,2.397225,-59.83274,40.93272,15.21981,-56.15252,57.78515,-3.344497,-54.44065
0.08798799,55.6979,21.12164,-76.81954,55.16857,20.6553,-75.82387,56.96884,18.2428,-75.21164,56.53967,11.84432,-68.38399,56.26607,4.55678,-60.82285,39.59524,16.98348,-56.57872,56.80986,-1.292768,-55.51709
0.08808809,53.88583,23.53141,-77.41724,53.38162,23.03629,-76.41792,55.2379,20.64747,-75.88538,55.03291,14.10752,-69.14043,55.04155,6.711306,-61.75286,38.21917,18.72989,-56.94906,55.77898,0.759733,-56.53871
0.08818819,52.01978,25.91759,-77.93737,51.54127,25.39414,-76.93541,53.45159,23.03148,-76.48307,53.47195,16.35572,-69.82767,53.76249,8.858551,-62.62104,36.8054,20.45702,-57.26242,54.69284,2.810925,-57.50377
0.08828828,50.10503,28.27966,-78.38469,49.65274,27.72828,-77.38103,51.61522,25.39408,-77.0093,51.86182,18.58794,-70.44976,52.43367,10.9971,-63.43077,35.35772,22.16466,-57.52237,53.55612,4.859074,-58.41519
0.08838839,48.13657,30.61149,-78.74806,47.71108,30.0327,-77.74377,49.72349,27.72955,-77.45304,50.19709,20.7994,-70.99648,51.04928,13.12334,-64.17262,33.87277,23.84803,-57.7208,52.36267,6.901484,-59.26415
0.08848849,46.12275,32.91438,-79.03713,45.72452,32.30865,-78.03317,47.78487,30.03882,-77.82369,48.48592,22.99037,-71.47629,49.61729,15.23664,-64.85394,32.35646,25.50838,-57.86484,51.12043,8.93682,-60.05725
0.08858859,44.06404,35.18546,-79.24951,43.69354,34.55331,-78.24685,45.79971,32.3191,-78.11881,46.72847,25.15835,-71.88682,48.13761,17.33476,-65.47237,30.80924,27.14356,-57.9528,49.82908,10.96309,-60.79217
0.08868869,41.95933,37.41983,-79.37916,41.61702,36.76184,-78.37885,43.7667,34.56567,-78.33237,44.9232,27.2992,-72.2224,46.60824,19.41428,-66.02251,29.23047,28.74989,-57.98036,48.48635,12.97736,-61.46371
0.08878879,39.81516,39.61903,-79.4342,39.50144,38.93575,-78.43719,41.69251,36.77979,-78.4723,43.07655,29.4136,-72.49016,45.03556,21.47507,-66.51064,27.62478,30.32871,-57.95349,47.09861,14.97894,-62.07755
0.08888889,37.63087,41.77856,-79.40944,37.34614,41.0706,-78.41673,39.57629,38.9571,-78.53339,41.18745,31.49773,-72.68518,43.41809,23.5139,-66.93199,25.99184,31.87664,-57.86848,45.66408,16.96506,-62.62914
0.08898899,35.4086,43.89589,-79.30449,35.15321,43.16389,-78.3171,37.42007,41.09508,-78.51515,39.25769,33.5492,-72.80689,41.7573,25.52849,-67.28579,24.33327,33.39186,-57.72512,44.18405,18.93349,-63.11755
0.08908909,33.15296,45.97205,-79.125,32.92722,45.21663,-78.14385,35.22858,43.19453,-78.42311,37.29181,35.56843,-72.86024,40.05768,27.51871,-67.57639,22.65231,34.87526,-57.52758,42.663,20.88371,-63.54671
0.08918919,30.86278,48.00056,-78.86333,30.66702,47.22243,-77.88945,33.00036,45.24925,-78.24961,35.28806,37.54994,-72.83801,38.3169,29.47995,-67.79685,20.94837,36.32199,-57.27036,41.09819,22.81179,-63.90997
0.08928929,28.54282,49.98267,-78.52549,28.3773,49.18251,-77.55981,30.74029,47.26023,-78.00053,33.25115,39.49434,-72.74549,36.53961,31.41224,-67.95184,19.22475,37.73315,-56.9579,39.49429,24.71728,-64.21157
0.08938939,26.19452,51.91543,-78.10995,26.05949,51.09396,-77.15345,28.4497,49.22457,-77.67427,31.18217,41.39893,-72.5811,34.72658,33.31308,-68.03966,17.48257,39.10659,-56.58916,37.85184,26.59789,-64.44973
0.08948949,23.82041,53.79747,-77.61788,23.71605,52.95543,-76.67148,26.131,51.14086,-77.27186,29.08335,43.26229,-72.34564,32.87986,35.18099,-68.06085,15.72384,40.44121,-56.16505,36.17276,28.45206,-64.62482
0.08958959,21.42183,55.62434,-77.04618,21.34834,54.76252,-76.11086,23.78545,53.00471,-76.79016,26.9556,45.08044,-72.03604,30.99985,37.01239,-68.01225,13.94955,41.73385,-55.6834,34.45714,30.27654,-64.73369
0.08968969,19.00289,57.39849,-76.40137,18.96041,56.51762,-75.47803,21.41726,54.81834,-76.23561,24.8031,46.85508,-71.65818,29.09083,38.80832,-67.89914,12.16255,42.98645,-55.149,32.70936,32.07185,-64.7812
0.08978979,16.5649,59.11576,-75.68067,16.55354,58.21667,-74.77021,19.02762,56.57769,-75.60531,22.62671,48.58249,-71.20921,27.15321,40.56542,-67.71863,10.36393,44.19596,-54.55988,30.92955,33.83492,-64.76447
0.08988989,14.10992,60.77256,-74.88248,14.12978,59.85607,-73.98585,16.61843,58.27915,-74.89758,20.42805,50.25936,-70.68741,25.1882,42.28062,-67.46881,8.555262,45.35973,-53.91499,29.11863,35.56286,-64.68149
0.08998999,11.64134,62.37093,-74.01226,11.69246,61.43787,-73.13033,14.19323,59.9246,-74.11784,18.2106,51.88711,-70.09771,23.19934,43.95479,-67.15413,6.738845,46.47945,-53.2183,27.28026,37.25613,-64.53638
0.09009009,9.16141,63.90919,-73.07059,9.243829,62.96038,-72.20422,11.75421,61.51232,-73.26653,15.97634,53.46408,-69.44042,21.1884,45.58625,-66.77465,4.916394,47.5539,-52.47029,25.41602,38.91303,-64.32905
0.09019019,6.671784,65.38082,-72.0526,6.785487,64.4172,-71.20268,9.302735,63.03592,-72.33866,13.72621,54.98447,-68.71068,19.15564,47.16983,-66.32547,3.089338,48.57823,-51.66756,23.52574,40.52887,-64.05462
0.09029029,4.175552,66.7875,-70.96305,4.320496,65.80994,-70.13043,6.842012,64.49691,-71.33892,11.46333,56.44941,-67.91274,17.10424,48.70617,-65.81041,1.259822,49.55378,-50.81361,21.61266,42.10395,-63.7166
0.09039039,1.675403,68.13257,-69.80798,1.851524,67.14191,-68.99343,4.374902,65.89842,-70.27332,9.190652,57.86155,-67.05219,15.03734,50.19728,-65.23462,-0.570393,50.48319,-49.9128,19.6801,43.63974,-63.31983
0.09049049,-0.8266438,69.41146,-68.58482,-0.6194443,68.40859,-67.78915,1.903241,67.23594,-69.13918,6.909635,59.2167,-66.12634,12.95592,51.63935,-64.59527,-2.399687,51.36306,-48.96338,17.7287,45.13272,-62.86143
0.09059059,-3.32799,70.61565,-67.28766,-3.089861,69.60159,-66.51173,-0.5707083,68.50111,-67.9304,4.621923,60.50727,-65.1292,10.86074,53.02552,-63.88626,-4.225843,52.18708,-47.96124,15.75863,46.57665,-62.33528
0.09069069,-5.82629,71.75457,-65.92828,-5.557382,70.73018,-65.1728,-3.044158,69.70298,-66.65883,2.330743,61.74118,-64.07192,8.755794,54.36239,-63.11819,-6.047639,52.96244,-46.9148,13.77448,47.97708,-61.75156
0.09079079,-8.31889,72.82162,-64.50273,-8.019399,71.78786,-63.76847,-5.514719,70.83506,-65.32034,0.03797628,62.91245,-62.95042,6.642271,55.64454,-62.2868,-7.862913,53.68426,-45.82135,11.77695,49.32901,-61.10596
0.09089089,-10.80306,73.81396,-63.01089,-10.47323,72.77182,-62.2986,-7.979768,71.89445,-63.91469,-2.254055,64.01834,-61.76429,4.52213,56.86929,-61.39143,-9.669577,54.35048,-44.6809,9.767767,50.62985,-60.39761
0.09099099,-13.27756,74.73952,-61.46196,-12.91761,73.6899,-60.77229,-10.4377,72.88883,-62.45114,-4.543337,65.06562,-60.52228,2.39808,58.04237,-60.44045,-11.46707,54.96711,-43.50003,7.750146,51.88448,-59.63463
0.09109109,-15.73769,75.58354,-59.84585,-15.34794,74.5275,-59.17956,-12.88439,73.8037,-60.91931,-6.826837,66.04104,-59.2142,0.2715992,59.15184,-59.42344,-13.25154,55.52324,-42.27169,5.724535,53.08201,-58.80655
0.09119119,-18.18415,76.36131,-58.17715,-17.76488,75.2997,-57.53482,-15.31994,74.65387,-59.33393,-9.103727,66.95788,-57.85415,-1.855014,60.20925,-58.35424,-15.02396,56.03025,-41.00629,3.694227,54.23263,-57.92686
0.09129129,-20.61034,77.05367,-56.44333,-20.16194,75.98763,-55.82568,-17.73843,75.42056,-57.68213,-11.36952,67.79895,-56.42942,-3.979326,61.19905,-57.21973,-16.77902,56.47409,-39.69506,1.66032,55.32207,-56.9824
0.09139139,-23.01925,77.6811,-54.66185,-22.54204,76.61146,-54.06941,-20.14208,76.1237,-55.98162,-13.6251,68.58223,-54.95713,-6.100165,62.13709,-56.03693,-18.51956,56.86993,-38.35038,-0.3746461,56.36454,-55.98989
0.09149149,-25.40334,78.22411,-52.82076,-24.89777,77.15195,-52.25418,-22.52407,76.74413,-54.22005,-15.86515,69.29012,-53.42498,-8.214323,63.00739,-54.79306,-20.23948,57.20345,-36.96397,-2.408845,57.34528,-54.93644
0.09159159,-27.76411,78.69495,-50.93084,-27.23058,77.62122,-50.39065,-24.88541,77.29376,-52.40835,-18.08987,69.9334,-51.84352,-10.32081,63.81937,-53.49857,-21.94032,57.48377,-35.54345,-4.440459,58.27274,-53.83228
0.0916917,-30.09678,79.08559,-48.98882,-29.53576,78.01131,-48.47556,-27.2216,77.76462,-50.54302,-20.29549,70.50459,-50.2091,-12.41676,64.56614,-52.14938,-23.61836,57.70502,-34.08666,-6.467238,59.14038,-52.67314
0.09179179,-32.39992,79.39835,-46.99842,-31.8119,78.32451,-46.51262,-29.53112,78.1589,-48.62778,-22.48041,71.0056,-48.52519,-14.5004,65.24914,-50.74873,-25.2727,57.86898,-32.59628,-8.487271,59.94936,-51.46209
0.09189189,-34.67081,79.63181,-44.961,-34.0563,78.55943,-44.50312,-31.81127,78.47514,-46.66387,-24.64213,71.43493,-46.7928,-16.56949,65.86681,-49.29731,-26.90133,57.9747,-31.07337,-10.49844,60.69804,-50.1996
0.09199199,-36.90857,79.78889,-42.88033,-36.2681,78.71893,-42.45083,-34.06103,78.71609,-44.65507,-26.77952,71.795,-45.01548,-18.62263,66.42113,-47.7985,-28.50374,58.02437,-29.52063,-12.49918,61.3881,-48.88892
0.09209209,-39.10839,79.8638,-40.75541,-38.44255,78.79729,-40.35474,-36.27581,78.876,-42.60019,-28.88856,72.08035,-43.19179,-20.65651,66.90691,-46.25039,-30.07632,58.01382,-27.9375,-14.48666,62.01452,-47.52786
0.0921922,-41.27085,79.86229,-38.59144,-40.58022,78.8002,-38.21999,-38.45594,78.96043,-40.50448,-30.9692,72.29599,-41.32679,-22.67054,67.32851,-44.65796,-31.61968,57.94733,-26.32765,-16.45986,62.58118,-46.12132
0.09229229,-43.39278,79.78211,-36.38934,-42.67796,78.72543,-36.04746,-40.59834,78.96708,-38.36874,-33.01864,72.43967,-39.42103,-24.66223,67.68365,-43.02143,-33.13147,57.82332,-24.69185,-18.41651,63.0858,-44.66929
0.09239239,-45.47209,79.62335,-34.15126,-44.73374,78.57304,-33.8393,-42.70089,78.89595,-36.19506,-35.03487,72.51125,-37.47638,-26.62962,67.97202,-41.3424,-34.61021,57.64192,-23.03171,-20.35469,63.52789,-43.1732
0.09249249,-47.50458,79.38251,-31.87793,-46.74338,78.33961,-31.59623,-44.75947,78.7435,-33.98403,-37.01418,72.50732,-35.49314,-28.56949,68.1902,-39.62071,-36.05279,57.40065,-21.34785,-22.27147,63.90406,-41.6326
0.09259259,-49.4922,79.06673,-29.57453,-48.70881,78.03215,-29.32334,-46.77578,78.5167,-31.74092,-38.95774,72.4342,-33.47646,-30.48227,68.34387,-37.8616,-37.46085,57.10476,-19.64391,-24.16676,64.21949,-40.05273
0.0926927,-51.43176,78.67388,-27.24212,-50.62689,77.64858,-27.02169,-48.74671,78.21338,-29.46666,-40.86273,72.28976,-31.42703,-32.36543,68.43086,-36.06543,-38.83202,56.75281,-17.92079,-26.03825,64.47198,-38.43372
0.09279279,-53.31917,78.20111,-24.88194,-52.49357,77.18607,-24.6925,-50.66823,77.83058,-27.16235,-42.72548,72.07111,-29.34564,-34.21573,68.44823,-34.23251,-40.16327,56.34275,-16.17948,-27.88293,64.65855,-36.77561
0.09289289,-55.15442,77.65177,-22.49736,-54.30883,76.64793,-22.33909,-52.54018,77.37158,-24.8314,-44.54564,71.78117,-27.23553,-36.0325,68.39851,-32.36601,-41.45474,55.87712,-14.42238,-29.69993,64.78141,-35.08148
0.09299299,-56.93573,77.02641,-20.09068,-56.07093,76.03468,-19.96375,-54.36078,76.83683,-22.47605,-46.32147,71.42023,-25.09876,-37.814,68.28174,-30.46774,-42.70519,55.35637,-12.65118,-31.4875,64.84047,-33.35297
0.09309309,-58.6614,76.32563,-17.66423,-57.77817,75.34692,-17.56875,-56.12827,76.22684,-20.09858,-48.05126,70.98863,-22.93737,-39.55853,68.09805,-28.53952,-43.91342,54.78101,-10.86759,-33.24392,64.83567,-31.59175
0.0931932,-60.32888,75.549,-15.22012,-59.42804,74.58424,-15.15621,-57.84008,75.54111,-17.70102,-49.7326,70.48576,-20.75316,-41.2638,67.84664,-26.58284,-45.07761,54.15078,-9.073179,-34.96698,64.76607,-29.79908
0.09329329,-61.93505,74.69563,-12.76058,-61.01745,73.74574,-12.7283,-59.49313,74.77864,-15.2855,-51.36261,69.91055,-18.54795,-42.9271,67.52625,-24.59914,-46.1955,53.46514,-7.269642,-36.6541,64.63026,-27.97617
0.09339339,-63.47824,73.76647,-10.28823,-62.54475,72.83236,-10.2876,-61.08569,73.9403,-12.85461,-52.93956,69.26366,-16.32411,-44.5467,67.13725,-22.59055,-47.26598,52.72482,-5.45884,-38.30347,64.42846,-26.12499
0.09349349,-64.96822,72.77538,-7.80715,-64.01958,71.85777,-7.838189,-62.62704,73.03985,-10.41281,-54.47148,68.55799,-14.08651,-46.12896,66.69185,-20.56289,-48.29641,51.93989,-3.643484,-39.92044,64.17225,-24.2518
0.09359359,-66.38643,71.70367,-5.317235,-65.42362,70.80353,-5.379901,-64.09924,72.05848,-7.959246,-55.94239,67.77557,-11.83318,-47.66031,66.17257,-18.51226,-49.27292,51.097,-1.824079,-41.49292,63.84455,-22.35163
0.0936937,-67.74189,70.56417,-2.822278,-66.76578,69.68229,-2.916515,-65.51085,71.00898,-5.498132,-57.35969,66.92839,-9.568699,-49.14662,65.5907,-16.44407,-50.20242,50.20543,-0.003012707,-43.02583,63.45615,-20.43031
0.09379379,-69.03104,69.35553,-0.3244992,-68.0425,68.49271,-0.4502121,-66.85834,69.88988,-3.031544,-58.72009,66.01491,-7.294821,-50.58485,64.94453,-14.35968,-51.08229,49.2643,1.817986,-44.51626,63.00519,-18.48893
0.09389389,-70.25257,68.07888,2.173692,-69.25255,67.23592,2.016621,-68.14037,68.70225,-0.5618866,-60.02224,65.036,-5.013764,-51.97358,64.23467,-12.26109,-51.91169,48.27447,3.637219,-45.96274,62.4921,-16.52936
0.09399399,-71.40234,66.73265,4.66969,-70.39178,65.91036,4.481421,-69.35279,67.4444,1.908388,-61.26229,63.98989,-2.727608,-53.30924,63.45915,-10.1499,-52.68759,47.23491,5.452687,-47.36191,61.91478,-14.55287
0.0940941,-72.48288,65.3218,7.16108,-71.46272,64.52092,6.941797,-70.49797,66.12121,4.376758,-62.44219,62.88111,-0.4389215,-54.59324,62.62214,-8.028896,-53.41197,46.14924,7.262731,-48.71478,61.27711,-12.56234
0.0941942,-73.49276,63.84726,9.645498,-72.46394,63.06852,9.395412,-71.57443,64.73355,6.840886,-63.56049,61.71033,1.850158,-55.82407,61.72407,-5.900003,-54.08385,45.01823,9.06562,-50.0198,60.57935,-10.55954
0.09429429,-74.43148,62.31084,12.12064,-73.39494,61.55494,11.83999,-72.5816,63.28314,9.298468,-64.61651,60.47905,4.137461,-57.00089,60.76618,-3.765289,-54.70293,43.84321,10.85971,-51.27607,59.82253,-8.546456
0.09439439,-75.29485,60.71132,14.58353,-74.25158,59.97898,14.2726,-73.5153,61.76863,11.74668,-65.60636,59.18581,6.420554,-58.12008,59.74676,-1.626686,-55.26618,42.62343,12.64275,-52.48008,59.00476,-6.524689
0.09449449,-76.08315,59.05136,17.03179,-75.03415,58.34325,16.6909,-74.37572,60.19262,14.1831,-66.53005,57.83294,8.697112,-59.18135,58.66785,0.5135053,-55.77391,41.36086,14.41305,-53.63139,58.12788,-4.496494
0.0945946,-76.79729,57.33395,19.46334,-75.74352,56.65071,19.09281,-75.16363,58.55801,16.60561,-67.38815,56.4231,10.96505,-60.18498,57.53183,2.653154,-56.22686,40.0577,16.16916,-54.73007,57.19406,-2.463992
0.0946947,-77.43658,55.56071,21.87587,-76.37902,54.90296,21.47606,-75.87828,56.86638,19.0119,-68.17985,54.95764,13.22221,-61.13001,56.33979,4.790216,-56.62459,38.7152,17.90939,-55.77506,56.20419,-0.42913
0.09479479,-78.00041,53.73336,24.26706,-76.94005,53.10168,23.83837,-76.519,55.11934,21.39966,-68.90438,53.43796,15.46642,-62.01553,55.09288,6.922651,-56.96674,37.33464,19.6321,-56.76537,55.15923,1.606147
0.09489489,-78.48727,51.85299,26.63429,-77.42509,51.24796,26.17714,-77.08421,53.31791,23.76631,-69.5602,51.86486,17.69533,-62.83993,53.79163,9.048306,-57.25226,35.9169,21.33536,-57.69934,54.05949,3.639853
0.09499499,-78.89426,49.91994,28.97431,-77.8313,49.34213,28.48917,-77.57098,51.46229,26.10869,-70.14445,50.23838,19.90608,-63.60043,52.43572,11.16471,-57.4791,34.46234,23.01676,-58.57423,52.90446,5.669775
0.0950951,-79.22435,47.93842,31.28593,-78.1616,47.38833,30.77326,-77.98213,49.55666,28.42547,-70.65962,48.56239,22.09723,-64.29899,51.02885,13.27013,-57.64952,32.97399,24.67553,-59.39167,51.69764,7.694032
0.0951952,-79.47723,45.9103,33.56693,-78.41567,45.38843,33.02724,-78.31729,47.60285,30.71444,-71.10522,46.83852,24.26669,-64.93494,49.57237,15.36257,-57.76337,31.45326,26.3101,-60.15089,50.44019,9.710701
0.0952953,-79.65267,43.83754,35.81514,-78.59329,43.34434,35.24895,-78.57614,45.60272,32.97342,-71.4808,45.06842,26.41238,-65.50768,48.06767,17.44001,-57.82054,29.90163,27.91891,-60.85118,49.13333,11.71785
0.09539539,-79.74809,41.72084,38.02725,-78.69192,41.25677,37.43514,-78.75605,43.55688,35.19917,-71.78386,43.25247,28.53139,-66.01468,46.51479,19.49989,-57.81924,28.3197,29.49953,-61.48999,47.77685,13.71314
0.09549549,-79.76474,39.56316,40.20158,-78.71276,39.12863,39.58413,-78.85817,41.46822,37.38995,-72.01528,41.39332,30.62196,-66.4565,44.91615,21.54036,-57.76044,26.70963,31.0508,-62.06771,46.373,15.69471
0.0955956,-79.70374,37.3671,42.33664,-78.65694,36.96247,41.69446,-78.88351,39.3393,39.54422,-72.17589,39.49332,32.68257,-66.83369,43.27391,23.55979,-57.64503,25.07335,32.57168,-62.58467,44.92377,17.6609
0.0956957,-79.56415,35.13437,44.42978,-78.52351,34.76001,43.7635,-78.83106,37.17173,41.65933,-72.2646,37.55385,34.71074,-67.14503,41.58915,25.55589,-57.47241,23.4122,34.06021,-63.03957,43.43003,19.60954
0.0957958,-79.35035,32.86892,46.48143,-78.31679,32.52512,45.79167,-78.70509,34.96952,43.73557,-72.28523,35.57878,36.70646,-67.39382,39.86565,27.52817,-57.24582,21.72893,35.51689,-63.43539,41.89552,21.53987
0.09589589,-79.05055,30.56804,48.48251,-78.02515,30.25512,47.77003,-78.49381,32.72958,45.76423,-72.22676,33.56458,38.66217,-67.56962,38.09911,29.47051,-56.95679,20.02193,36.93486,-63.7621,40.31538,23.44671
0.09599599,-78.67903,28.23966,50.43938,-77.66269,27.95787,49.70481,-78.21132,30.46016,47.75116,-72.1021,31.51954,40.58256,-67.68415,36.29819,31.38595,-56.61576,18.29666,38.3191,-64.03063,38.69853,25.3321
0.0960961,-78.22622,25.88226,52.34396,-77.21992,25.63185,51.58808,-77.848,28.15941,49.68859,-71.90218,29.44137,42.46081,-67.72879,34.45992,33.26888,-56.21584,16.5523,39.66354,-64.23265,37.04147,27.19118
0.0961962,-77.69765,23.50011,54.19753,-76.70234,23.28127,53.42107,-77.40929,25.83167,51.57762,-71.63194,27.33433,44.29762,-67.70786,32.5885,35.11935,-55.76113,14.79184,40.9693,-64.37212,35.34843,29.02369
0.0962963,-77.09379,21.09536,55.99844,-76.1104,20.90825,55.20215,-76.89557,23.47905,53.41652,-71.29161,25.2003,46.0913,-67.62136,30.68566,36.9357,-55.25205,13.01687,42.23518,-64.44891,33.62096,30.82795
0.09639639,-76.41506,18.67029,57.74477,-75.4445,18.51506,56.92943,-76.30717,21.10378,55.20339,-70.88134,23.04131,47.84003,-67.46923,28.75315,38.71608,-54.68896,11.22912,43.45984,-64.46277,31.86064,32.60213
0.0964965,-75.65742,16.22618,59.43124,-74.70063,16.10293,58.5977,-75.63994,18.7069,56.93303,-70.39713,20.85803,49.53909,-67.24744,26.79111,40.45633,-54.06903,9.429665,44.63936,-64.40971,30.06724,34.34248
0.0965966,-74.83012,13.76738,61.06274,-73.88797,13.67621,60.21176,-74.90309,16.29307,58.61002,-69.84747,18.65521,51.19226,-66.96377,24.80462,42.15915,-53.39899,7.621401,45.77759,-64.29704,28.24606,36.05098
0.0966967,-73.92244,11.29413,62.6283,-72.99589,11.23507,61.76081,-74.08576,13.86204,60.22373,-69.22201,16.43193,52.79008,-66.60815,22.79172,43.81643,-52.67122,5.80489,46.86633,-64.11494,26.39443,37.7205
0.0967968,-72.94385,8.81048,64.13337,-72.03374,8.783548,63.2502,-73.19736,11.4181,61.77926,-68.52945,14.19262,54.33683,-66.18863,20.75728,45.43135,-51.8926,3.982873,47.90973,-63.87094,24.51746,39.35348
