time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08738739,65.11474,6.979054,-72.0938,64.17905,6.941845,-71.12089,65.04022,4.966767,-70.00699,63.27559,-0.4055862,-62.87,62.79736,-8.30016,-54.4972,46.157,8.075068,-54.23207,61.45093,-12.50496,-48.94598
0.08748749,63.66082,9.469069,-73.12989,62.74801,9.399807,-72.14782,63.70603,7.405403,-71.11143,62.12072,1.892987,-64.01371,61.92696,-6.157021,-55.76994,44.99736,9.908138,-54.90549,60.75738,-10.48309,-50.27429
0.08758759,62.14718,11.94707,-74.09425,61.25867,11.84536,-73.10402,62.31807,9.828483,-72.14655,60.90776,4.186928,-65.0947,60.99616,-4.008279,-56.98788,43.79419,11.73076,-55.52495,60.00517,-8.451873,-51.5533
0.08768769,60.57307,14.40982,-74.98289,59.71028,14.27527,-73.98555,60.87557,12.23281,-73.10838,59.6358,6.473411,-66.10921,60.0036,-1.856144,-58.14746,42.54712,13.54048,-56.0876,59.19288,-6.413286,-52.77959
0.08778778,58.94422,16.85611,-75.80033,58.10844,16.68841,-74.79685,59.38349,14.61769,-74.00117,58.3102,8.750803,-67.061,58.95462,0.2970958,-59.25171,41.26053,15.3364,-56.59693,58.3256,-4.369831,-53.95577
0.08788789,57.25816,19.28212,-76.54028,56.45075,19.08098,-75.53173,57.83931,16.9794,-74.81871,56.92832,11.01597,-67.94429,57.8461,2.449175,-60.29528,39.93292,17.11546,-57.04837,57.40017,-2.323387,-55.07678
0.08798799,55.52111,21.68736,-77.20847,54.74324,21.45259,-76.19583,56.24838,19.31806,-75.56644,55.49606,13.26789,-68.76396,56.68403,4.598206,-61.28223,38.569,18.87729,-57.4463,56.42229,-0.2761247,-56.14617
0.08808809,53.72975,24.06736,-77.7971,52.98268,23.79878,-76.78146,54.60727,21.6294,-76.23667,54.0099,15.50294,-69.51284,55.46436,6.741587,-62.20595,37.16671,20.61831,-57.78502,55.3879,1.769834,-57.15773
0.08818819,51.88835,26.4209,-78.30924,51.17318,26.11842,-77.2916,52.91942,23.9128,-76.83221,52.47379,17.71964,-70.19343,54.19109,8.877306,-63.0684,35.72938,22.33754,-58.06691,54.30073,3.812364,-58.11309
0.08828828,50.00054,28.74714,-78.74768,49.31829,28.41075,-77.72903,51.18776,26.16794,-77.35571,50.89113,19.91689,-70.80802,52.86764,11.00378,-63.87142,34.25985,24.03432,-58.29417,53.16402,5.849772,-59.0138
0.08838839,48.06293,31.04067,-79.1036,47.41463,30.67041,-78.08504,49.40847,28.38991,-77.79838,49.25821,22.09028,-71.34849,51.48979,13.11766,-64.60745,32.75614,25.70424,-58.46037,51.97343,7.87928,-59.85271
0.08848849,46.08134,33.30198,-79.38332,45.46785,32.89799,-78.36584,47.58646,30.57982,-78.16628,47.58059,24.23969,-71.82028,50.06337,15.2178,-65.28117,31.2226,27.3477,-58.5703,50.73454,9.89945,-60.63399
0.08858859,44.05827,35.53001,-79.58828,43.48037,35.09249,-78.57286,45.72355,32.73716,-78.46072,45.86054,26.36397,-72.2245,48.59068,17.3027,-65.89338,29.66126,28.96385,-58.62511,49.44948,11.90876,-61.35825
0.08868869,41.99014,37.71804,-79.70818,41.44861,37.2473,-78.69591,43.81539,34.85601,-78.6714,44.09404,28.45757,-72.55161,47.06714,19.36799,-66.43513,28.07016,30.54719,-58.61734,48.11346,13.90353,-62.01699
0.08878879,39.88404,39.86882,-79.75287,39.37947,39.36524,-78.74471,41.86831,36.93959,-78.8079,42.28806,30.52225,-72.81031,45.50024,21.41393,-66.91416,26.45438,32.09998,-58.55435,46.73374,15.88353,-62.61727
0.08888889,37.74087,41.98,-79.72086,37.27378,41.44401,-78.7178,39.88245,38.98617,-78.86862,40.44319,32.55587,-72.99905,43.89047,23.43838,-67.32885,24.81485,33.62028,-58.43513,45.31065,17.84678,-63.15744
0.08898899,35.55817,44.04438,-79.60255,35.12904,43.47661,-78.60565,37.85424,40.98967,-78.84392,38.55642,34.55241,-73.10883,42.23435,25.43628,-67.67063,23.1505,35.10229,-58.25278,43.84037,19.78893,-63.6293
0.08908909,33.34299,46.06644,-79.40943,32.95213,45.46751,-78.41963,35.79033,42.95471,-78.74503,36.63481,36.51514,-73.14996,40.53956,27.40925,-67.94881,21.46615,36.54966,-58.0158,42.33046,21.71097,-64.04144
0.08918919,31.09589,48.04304,-79.13893,30.74352,47.41366,-78.15718,33.6904,44.87889,-78.56928,34.67853,38.4413,-73.11983,38.80617,29.35463,-68.1608,19.76261,37.95981,-57.72242,40.78075,23.61051,-64.39127
0.08928929,28.82029,49.97533,-78.79562,28.50654,49.31626,-77.8228,31.55742,46.76365,-78.32106,32.69089,40.33159,-73.02248,37.03775,31.2724,-68.31014,18.04238,39.33367,-57.37605,39.19467,25.48731,-64.68198
0.08938939,26.5146,51.85596,-78.37055,26.23952,51.16814,-77.40766,29.38846,48.60291,-77.99137,30.66964,42.1798,-72.84944,35.23161,33.1571,-68.38872,16.30496,40.66535,-56.9703,37.56913,27.33665,-64.90578
0.08948949,24.18087,53.68292,-77.86378,23.94439,52.9674,-76.91179,27.18473,50.39535,-77.58009,28.61644,43.98404,-72.60049,33.38948,35.00659,-68.39607,14.55215,41.9532,-56.50534,35.90557,29.15649,-65.06206
0.08958959,21.82415,55.46076,-77.28491,21.62613,54.71854,-76.34467,24.95139,52.14527,-77.09666,26.53652,45.74781,-72.28432,31.51705,36.82312,-68.34016,12.78717,43.20104,-55.98822,34.20967,30.94853,-65.1582
0.08968969,19.44369,57.182,-76.62569,19.28387,56.41427,-75.69814,22.68625,53.84651,-76.53275,24.42833,47.46474,-71.89307,29.61239,38.60094,-68.21333,11.01018,44.4029,-55.41307,32.47905,32.70774,-65.18679
0.08978979,17.04369,58.85047,-75.89416,16.92174,58.05839,-74.98013,20.39367,55.50258,-75.89626,22.29621,49.13779,-71.434,27.68024,40.34198,-68.02222,9.223862,45.56194,-54.7858,30.7184,34.43561,-65.15401
0.08988989,14.62483,60.46121,-75.08604,14.54033,59.64609,-74.18642,18.07327,57.10949,-75.18275,20.14021,50.76266,-70.90287,25.72044,42.04218,-67.76262,7.429175,46.67427,-54.10345,28.92719,36.12848,-65.05566
0.08998999,12.18963,62.01397,-74.2036,12.14209,61.17714,-73.31924,15.72727,58.66715,-74.39442,17.96268,52.33891,-70.30159,23.73542,43.70066,-67.43609,5.627907,47.73982,-53.36773,27.10765,37.78546,-64.89312
0.09009009,9.740258,63.50743,-73.24769,9.729097,62.65031,-72.37941,13.3574,60.17456,-73.53197,15.76546,53.86528,-69.63074,21.72703,45.31592,-67.04295,3.821664,48.75769,-52.57936,25.2614,39.40511,-64.6665
0.09019019,7.278551,64.93832,-72.21687,7.30311,64.06239,-71.3655,10.96486,61.62898,-72.59384,13.5499,55.33879,-68.88869,19.69647,46.88492,-66.58139,2.011979,49.72542,-51.7374,23.3893,40.98464,-64.37394
0.09029029,4.807464,66.30911,-71.11658,4.867061,65.41584,-70.2829,8.552937,63.03249,-71.58542,11.31903,56.76137,-68.08039,17.64698,48.40895,-66.05593,0.200635,50.64521,-50.84584,21.49457,42.52504,-64.01961
0.09039039,2.328576,67.6139,-69.94247,2.422407,66.70489,-69.1273,6.122193,64.37998,-70.50217,9.073633,58.1278,-67.20143,15.57901,49.88306,-65.46208,-1.610783,51.51249,-49.90171,19.57716,44.02185,-63.59901
0.09049049,-0.1552361,68.8574,-68.70216,-0.02795003,67.93414,-67.9062,3.676333,65.67536,-69.3517,6.816921,59.44194,-66.25886,13.49607,51.31034,-64.80641,-3.420712,52.33122,-48.91051,17.64073,45.47764,-63.11837
0.09059059,-2.641927,70.03864,-67.39672,-2.482007,69.10267,-66.62067,1.21734,66.91766,-68.13499,4.55069,60.70279,-65.25347,11.39987,52.68963,-64.0895,-5.227731,53.10083,-47.8731,15.68681,46.89127,-62.57809
0.09069069,-5.129261,71.14902,-66.01976,-4.937668,70.20205,-65.26438,-1.253772,68.09922,-66.84545,2.276086,61.90277,-64.17886,9.290993,54.01379,-63.30478,-7.029719,53.8148,-46.78508,13.71529,48.25632,-61.97161
0.09079079,-7.614703,72.19152,-64.57682,-7.392375,71.23518,-63.84281,-3.733721,69.22232,-65.48859,-0.004186272,63.04426,-63.04007,7.172258,55.2847,-62.45696,-8.825274,54.47573,-45.65045,11.72905,49.5743,-61.30335
0.09089089,-10.09611,73.16879,-63.07269,-9.843954,72.20464,-62.36068,-6.219651,70.28887,-64.06922,-2.287819,64.12936,-61.84155,5.046055,56.50407,-61.55012,-10.61323,55.08595,-44.47272,9.730577,50.84659,-60.57716
0.09099099,-12.57132,74.07999,-61.50867,-12.29027,73.10957,-60.8193,-8.70922,71.29781,-62.58859,-4.572881,65.1572,-60.58432,2.914165,57.67089,-60.58505,-12.39217,55.64505,-43.25288,7.721497,52.07218,-59.79367
0.09109109,-15.03639,74.91282,-59.87642,-14.72755,73.93793,-59.21038,-11.1998,72.23781,-61.03801,-6.856984,66.11685,-59.25986,0.7780242,58.77494,-59.55296,-14.15864,56.14385,-41.98521,5.702236,53.2418,-58.94404
0.09119119,-17.49024,75.67746,-58.18723,-17.15453,74.69963,-57.5451,-13.68836,73.11734,-59.42898,-9.13797,67.017,-57.87902,-1.359688,59.82406,-58.46437,-15.91279,56.5905,-40.67772,3.67615,54.3623,-58.03845
0.09129129,-19.93121,76.37586,-56.44465,-19.56957,75.39654,-55.82697,-16.17259,73.93763,-57.76504,-11.41408,67.85915,-56.44506,-3.497221,60.81953,-57.32231,-17.6537,56.98672,-39.33302,1.645087,55.43469,-57.07978
0.09139139,-22.35494,76.99783,-54.64288,-21.96839,76.01864,-54.05025,-18.64883,74.68898,-56.04015,-13.68227,68.63419,-54.95192,-5.632444,61.75279,-56.12035,-19.3779,57.32508,-37.94719,-0.3896863,56.45115,-56.06146
0.09149149,-24.75904,77.5445,-52.78546,-24.34856,76.567,-52.21844,-21.11386,75.37171,-54.25785,-15.9401,69.34289,-53.40279,-7.763099,62.62446,-54.86136,-21.08405,57.60682,-36.52276,-2.425876,57.41204,-54.98616
0.09159159,-27.14176,78.01818,-50.87642,-26.70829,77.0438,-50.33551,-23.56503,75.98723,-52.4222,-18.18563,69.98705,-51.80141,-9.887292,63.43612,-53.54883,-22.77127,57.83396,-35.06269,-4.461452,58.31865,-53.85719
0.0916917,-29.50068,78.41826,-48.91758,-29.04512,77.44839,-48.40327,-25.99932,76.53431,-50.53499,-20.4166,70.56592,-50.14931,-12.00304,64.18705,-52.18401,-24.43804,58.00636,-33.56832,-6.494519,59.17013,-52.67561
0.09179179,-31.8333,78.74397,-46.91066,-31.35653,77.77997,-46.42344,-28.41364,77.01156,-48.59792,-22.63068,71.0786,-48.44793,-14.10832,64.87635,-50.76803,-26.08276,58.12374,-32.04099,-8.523138,59.96553,-51.44239
0.09189189,-34.13477,78.98903,-44.85426,-33.6377,78.0323,-44.3946,-30.80285,77.41226,-46.60941,-24.82385,71.51927,-46.69542,-16.2,65.49857,-49.29858,-27.702,58.18185,-30.47985,-10.5447,60.69967,-50.15497
0.09199199,-36.40754,79.16512,-42.75758,-35.89092,78.21678,-42.32587,-33.16791,77.74684,-44.57893,-26.99717,71.89812,-44.90096,-18.27828,66.06322,-47.78493,-29.29816,58.1895,-28.89134,-12.55848,61.38107,-48.82258
0.09209209,-38.64283,79.25729,-40.61446,-38.10752,78.31866,-40.21114,-35.5002,78.00014,-42.49994,-29.1438,72.20152,-43.05771,-20.33809,66.55754,-46.21946,-30.86467,58.1361,-27.27143,-14.56062,61.99784,-47.43723
0.0921922,-40.84404,79.27803,-38.43399,-40.29074,78.35015,-38.05941,-37.80173,78.18355,-40.38182,-31.26559,72.44043,-41.17484,-22.3803,66.9918,-44.6115,-32.40459,58.03101,-25.62642,-16.55098,62.55924,-46.00826
0.09229229,-43.00371,79.2169,-36.21319,-42.43316,78.30089,-35.86773,-40.06472,78.28605,-38.22132,-33.35646,72.60519,-39.24873,-24.40025,67.35698,-42.95673,-33.91248,57.86698,-23.9545,-18.52572,63.05675,-44.53102
0.09239239,-45.125,79.08423,-33.95922,-44.53782,78.18101,-33.64318,-42.29132,78.3172,-36.02588,-35.41827,72.70493,-37.28666,-26.39894,67.6616,-41.26265,-35.3911,57.6517,-22.2606,-20.48502,63.49805,-43.01303
0.09249249,-47.20042,78.87043,-31.67001,-46.59726,77.98097,-31.38372,-44.47355,78.26669,-33.79314,-37.44477,72.73067,-35.2859,-28.37153,67.8973,-39.52577,-36.83504,57.37857,-20.54353,-22.42476,63.87519,-41.45044
0.09259259,-49.22953,78.57903,-29.3495,-48.61097,77.7042,-29.09324,-46.6102,78.13734,-31.52714,-39.43511,72.68536,-33.25025,-30.31706,68.06684,-37.74979,-38.2443,57.05037,-18.80606,-24.34369,64.19054,-39.84685
0.0926927,-51.20918,78.20878,-26.9996,-50.57576,77.34938,-26.77362,-48.69743,77.92718,-29.22975,-41.38631,72.56757,-31.18127,-32.23301,68.16891,-35.93591,-39.61676,56.66645,-17.04969,-26.23936,64.44263,-38.20326
0.09279279,-53.14054,77.76485,-24.62432,-52.49273,76.92158,-24.42885,-50.73582,77.64091,-26.90509,-43.29885,72.38182,-29.08297,-34.11952,68.20772,-34.0882,-40.95347,56.23068,-15.27721,-28.11147,64.63521,-36.52375
0.09289289,-55.01564,77.23889,-22.22325,-54.35393,76.41244,-22.05851,-52.71671,77.26922,-24.55251,-45.16589,72.12009,-26.95421,-35.97109,68.1758,-32.2047,-42.24876,55.73738,-13.48863,-29.95514,64.76104,-34.8059
0.09299299,-56.83665,76.63752,-19.80087,-56.16146,75.82848,-19.66702,-54.64177,76.81841,-22.17664,-46.98872,71.78826,-24.79954,-37.78846,68.07859,-30.29013,-43.50441,55.19143,-11.68703,-31.77056,64.82504,-33.05449
0.09309309,-58.6027,75.96237,-17.35967,-57.91441,75.17127,-17.25686,-56.50971,76.28971,-19.78,-48.76627,71.38758,-22.62131,-39.57057,67.91726,-28.34669,-44.71989,54.5941,-9.874215,-33.5565,64.82812,-31.27161
0.0931932,-60.30483,75.20494,-14.90011,-59.60383,74.4323,-14.82847,-58.31076,75.67355,-17.36279,-50.49069,70.90981,-20.41911,-41.31103,67.68408,-26.37305,-45.8888,53.93966,-8.05086,-35.30721,64.76267,-29.45546
0.09329329,-61.94868,74.37545,-12.42676,-61.2353,73.62168,-12.38638,-60.05052,74.98033,-14.92981,-52.16629,70.36423,-18.19794,-43.01297,67.38767,-24.3747,-47.01536,53.23535,-6.219989,-37.02498,64.63671,-27.61173
0.09339339,-63.52669,73.46746,-9.940771,-62.80125,72.73297,-9.931722,-61.72074,74.20277,-12.48202,-53.78633,69.74451,-15.95818,-44.6708,67.02204,-22.35125,-48.09415,52.47683,-4.382684,-38.70469,64.4443,-25.7396
0.09349349,-65.04546,72.49139,-7.445933,-64.30825,71.7765,-7.468247,-63.32824,73.35171,-10.02346,-55.35608,69.06023,-13.70416,-46.28846,66.59608,-20.30761,-49.13001,51.6714,-2.541391,-40.34946,64.19374,-23.84428
0.09359359,-66.49068,71.43382,-4.943141,-65.74202,70.73885,-4.996824,-64.85769,72.41227,-7.554575,-56.86297,68.29832,-11.43535,-47.85564,66.09743,-18.2418,-50.11259,50.80993,-0.6973375,-41.94995,63.87292,-21.92298
0.0936937,-67.87241,70.30839,-2.435971,-67.11257,69.63357,-2.520998,-66.31967,71.39896,-5.079278,-58.3153,67.47149,-9.156197,-49.37871,65.53793,-16.15921,-51.04918,49.90187,1.1473,-43.51149,63.49305,-19.98155
0.09379379,-69.18252,69.10902,0.07349596,-68.41178,68.45461,-0.04281871,-67.7055,70.30492,-2.599419,-59.70572,66.57363,-6.867919,-50.85146,64.91167,-14.06021,-51.93388,48.94316,2.990714,-45.02831,63.0482,-18.01989
0.09389389,-70.42284,67.84011,2.582731,-69.64151,67.2063,2.435207,-69.01718,69.1348,-0.1176258,-61.03552,65.6087,-4.573179,-52.27465,64.22222,-11.94757,-52.76806,47.93682,4.831238,-46.5008,62.54162,-16.04082
0.09399399,-71.58823,66.49918,5.089046,-70.79659,65.88616,4.910431,-70.24932,67.88574,2.363579,-62.29988,64.57394,-2.274067,-53.64398,63.4668,-9.822818,-53.54792,46.8812,6.666724,-47.92486,61.97037,-14.04551
0.0940941,-72.67628,65.08661,7.589664,-71.87468,64.49457,7.380111,-71.39955,66.55807,4.841483,-63.49638,63.46943,0.02695567,-54.95712,62.64522,-7.688103,-54.27169,45.77657,8.495111,-49.29812,61.33405,-12.03593
0.0941942,-73.69448,63.61159,10.08289,-72.88324,63.04067,9.842567,-72.47598,65.16183,7.31416,-64.63134,62.30381,2.327537,-56.21896,61.76548,-5.546517,-54.94473,44.62924,10.31549,-50.62479,60.64031,-10.01552
0.09429429,-74.63693,62.07098,12.56595,-73.8164,61.52134,12.29506,-73.47257,63.69353,9.779037,-65.69928,61.0737,4.625582,-57.42463,60.82413,-3.399502,-55.56266,43.4371,12.12556,-51.90024,59.88558,-7.985339
0.09439439,-75.50891,60.47129,15.03761,-74.67944,59.94305,14.73638,-74.39508,62.16032,12.23476,-66.70464,59.7852,6.919436,-58.57758,59.82682,-1.249234,-56.12924,42.20462,13.92461,-53.12742,59.07523,-5.947812
0.09449449,-76.29686,58.80375,17.4931,-75.45889,58.29706,17.16183,-75.22963,60.55267,14.67696,-67.6351,58.42932,9.205786,-59.667,58.76453,0.9024704,-56.63449,40.92581,15.70868,-54.29623,58.20014,-3.903904
0.0945946,-77.00745,57.07611,19.93134,-76.16145,56.59113,19.57032,-75.9836,58.87924,17.10436,-68.49638,57.01344,11.48293,-60.69732,57.64405,3.053272,-57.08323,39.60591,17.47732,-55.41055,57.26683,-1.856276
0.0946947,-77.63799,55.28867,22.34932,-76.78445,54.82555,21.9589,-76.65456,57.14051,19.51406,-69.28576,55.53749,13.74827,-61.66584,56.46494,5.200899,-57.47335,38.24509,19.22825,-56.46768,56.27466,0.1930177
0.09479479,-78.19066,53.44518,24.74548,-77.33011,53.0041,24.32601,-77.2452,55.34076,21.90444,-70.00501,54.00493,16.00008,-62.57366,55.23021,7.343452,-57.80635,36.84591,20.96044,-57.4685,55.22648,2.242023
0.09489489,-78.66151,51.54518,27.11633,-77.79456,51.12634,26.66822,-77.75189,53.4797,24.27219,-70.65032,52.41492,18.2354,-63.41707,53.93861,9.478457,-58.07921,35.40803,22.67119,-58.40939,54.12082,4.288571
0.09499499,-79.05591,49.59446,29.46144,-78.18316,49.19805,28.98511,-78.1806,51.56388,26.61672,-71.22634,50.77301,20.45332,-64.19971,52.59524,11.60446,-58.29579,33.93536,24.36043,-59.29358,52.96264,6.33094
0.0950951,-79.36575,47.59,31.77575,-78.48794,47.21627,31.27167,-78.52354,49.59028,28.93325,-71.72551,49.07574,22.64977,-64.91449,51.19615,13.71834,-58.44999,32.42582,26.02417,-60.11433,51.74774,8.366593
0.0951952,-79.59756,45.53822,34.05934,-78.71539,45.18739,33.528,-78.78783,47.56611,31.22171,-72.15353,47.32932,24.82422,-65.56601,49.74711,15.8189,-58.54652,30.88378,27.66274,-60.87579,50.48179,10.394
0.0952953,-79.74918,43.43989,36.30929,-78.86346,43.11225,35.75121,-78.97176,45.4925,33.47926,-72.50827,45.5342,26.97407,-66.15195,48.2481,17.90385,-58.58369,29.30976,29.27393,-61.57566,49.1646,12.41106
0.09539539,-79.81834,41.29613,38.52221,-78.92992,40.99197,37.93795,-79.0736,43.37097,35.70263,-72.78744,43.6911,29.09633,-66.66976,46.69926,19.9705,-58.5597,27.7045,30.85521,-62.21141,47.79609,14.41532
0.09549549,-79.81203,39.11279,40.69925,-78.92177,38.83241,40.08936,-79.10075,41.20799,37.89276,-72.99726,41.80582,31.19144,-67.12467,45.10612,22.01855,-58.47968,26.07201,32.40766,-62.78788,46.38179,16.40609
0.0955956,-79.71923,36.8866,42.83263,-78.82814,36.63037,42.19777,-79.04284,39.00055,40.04229,-73.12742,39.8744,33.25301,-67.50678,43.46384,24.04294,-58.33532,24.41006,33.92526,-63.29559,44.91646,18.37913
0.0956957,-79.55241,34.62591,44.92651,-78.66144,34.39415,44.26728,-78.91261,36.75763,42.15497,-73.18923,37.90537,35.28386,-67.82601,41.78091,26.04511,-58.13585,22.72437,35.41148,-63.74382,43.40872,20.3351
0.0957958,-79.30067,32.32805,46.97262,-78.41092,32.12119,46.28973,-78.69985,34.47692,44.22294,-73.17243,35.89533,37.2771,-68.07242,40.05291,28.0195,-57.87308,21.01309,36.85999,-64.12306,41.85377,22.26929
0.09589589,-78.97264,29.9991,48.97354,-78.08518,29.81751,48.26767,-78.41341,32.16489,46.24852,-73.08485,33.85043,39.23442,-68.2528,38.28595,29.96686,-57.5534,19.28049,38.27291,-64.43964,40.25775,24.1819
0.09599599,-78.56886,27.64138,50.92747,-77.68479,27.48547,50.19932,-78.05417,29.82427,48.2299,-72.92682,31.77275,41.15406,-68.36706,36.48166,31.8854,-57.17719,17.52822,39.64897,-64.6934,38.6222,26.0712
0.0960961,-78.08992,25.25726,52.83266,-77.21037,25.12743,52.08294,-77.62305,27.45771,50.16533,-72.69872,29.66443,43.03429,-68.41515,34.64175,33.7734,-56.74487,15.75793,40.98693,-64.88418,36.94871,27.93547
0.0961962,-77.53042,22.84733,54.68309,-76.65665,22.74405,53.91261,-77.11526,25.06623,52.04903,-72.39536,27.52547,44.86989,-68.39167,32.76533,35.62634,-56.2524,13.97014,42.28226,-65.00677,35.23608,29.7707
0.0962963,-76.89457,20.41535,56.47923,-76.02782,20.33904,55.68878,-76.53511,22.65379,53.88132,-72.02046,25.35955,46.66092,-68.29976,30.85591,37.44384,-55.70295,12.16752,43.53543,-65.06406,33.4878,31.57625
0.09639639,-76.18723,17.9649,58.22233,-75.32869,17.91599,57.4127,-75.88746,20.22416,55.66331,-71.57843,23.17031,48.40812,-68.14321,28.91707,39.22614,-55.10017,10.35263,44.74754,-65.05959,31.7075,33.35208
0.0964965,-75.4006,15.49656,59.90404,-74.55163,15.47552,59.07611,-75.16521,17.77829,57.38692,-71.06178,20.95751,50.10427,-67.91437,26.94738,40.96699,-54.4383,8.525991,45.91231,-64.98593,29.8933,35.09262
0.0965966,-74.54317,13.01467,61.5285,-73.70502,13.02192,60.68309,-74.3765,15.32051,59.05599,-70.47834,18.72583,51.75251,-67.62039,24.95181,42.66858,-53.72373,6.690673,47.03306,-64.84987,28.05037,36.7995
0.0966967,-73.61052,10.52085,63.08967,-72.78452,10.55684,62.22769,-73.51731,12.85268,60.66463,-69.82375,16.47626,53.34749,-67.25665,22.93049,44.32616,-52.95325,4.847948,48.1053,-64.64687,26.1785,38.46837
0.0967968,-72.61189,8.018814,64.59307,-71.79926,8.083901,63.71535,-72.59635,10.3783,62.21805,-69.10658,14.21297,54.89361,-66.83121,20.88816,45.94306,-52.13382,3.000433,49.13338,-64.38457,24.28267,40.10191
0.09689689,-71.54343,5.510296,66.03313,-70.74545,5.604872,65.14058,-71.61003,7.899249,63.71078,-68.32303,11.9371,56.38592,-66.34,18.82516,47.51485,-51.26271,1.149593,50.11312,-64.05898,22.36293,41.69606
0.096997,-70.40237,2.997663,67.4047,-69.62037,3.122095,66.49828,-70.5557,5.417912,65.13779,-67.47018,9.650427,57.81976,-65.77982,16.74253,49.03728,-50.33805,-0.7026105,51.04066,-63.66689,20.42,43.24688
0.0970971,-69.19218,0.4839202,68.70827,-68.42746,0.6385454,67.78892,-69.43659,2.937185,66.4994,-66.55125,7.355987,59.19526,-65.1534,14.64327,50.51012,-49.36255,-2.554039,51.91658,-63.21083,18.4569,44.75394
0.0971972,-67.9212,-2.028665,69.94987,-67.17489,-1.843579,69.01847,-68.26036,0.459011,67.80135,-65.57398,5.056598,60.51738,-64.46829,12.53096,51.93734,-48.34246,-4.403131,52.74559,-62.69802,16.47747,46.22056
0.0972973,-66.58051,-4.537223,71.11774,-65.8539,-4.3214,70.1753,-67.01844,-2.013698,69.03214,-64.52967,2.75394,61.77573,-63.71539,10.40569,53.3097,-47.27142,-6.247489,53.51891,-62.11951,14.48116,47.63836
0.09739739,-65.17604,-7.039439,72.21548,-64.47031,-6.792678,71.26299,-65.71614,-4.479016,70.19515,-63.42375,0.4505758,62.97317,-62.89994,8.270544,54.62939,-46.15403,-8.085312,54.23934,-61.48026,12.47118,49.00908
0.0974975,-63.70916,-9.532872,73.24203,-63.02542,-9.255022,72.28045,-64.35445,-6.934772,71.28923,-62.25732,-1.851218,64.10854,-62.0228,6.127658,55.89514,-44.99149,-9.914687,54.90618,-60.78097,10.44958,50.33139
0.0975976,-62.18126,-12.01511,74.19637,-61.5206,-11.70608,73.22668,-62.93439,-9.378871,72.31326,-61.03151,-4.149193,65.1807,-61.08487,3.979188,57.10568,-43.78505,-11.73373,55.51878,-60.02238,8.4184,51.60398
