time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08978979,16.02429,59.852,-75.87629,15.88721,59.07532,-74.96253,18.50714,57.31324,-75.82039,21.29749,50.14162,-71.43911,26.58278,41.44284,-68.02562,8.318149,46.49788,-54.81602,29.86276,35.35507,-65.21783
0.08988989,13.56569,61.49313,-75.05881,13.46005,60.69905,-74.1591,16.09278,59.00098,-75.09377,19.09751,51.80102,-70.89854,24.64491,43.11719,-67.76211,6.490328,47.62714,-54.11747,28.04732,37.06301,-65.11032
0.08998999,11.09426,63.07629,-74.17056,11.02013,62.26561,-73.28574,13.66321,60.63311,-74.29633,16.87962,53.4115,-70.29112,22.68362,44.75106,-67.43468,4.656561,48.71136,-53.36792,26.20556,38.73591,-64.94147
0.09009009,8.611231,64.59404,-73.20527,8.568621,63.76764,-72.33627,11.21936,62.20236,-73.42172,14.64424,54.9665,-69.61074,20.69849,46.33873,-67.03722,2.818097,49.74492,-52.56301,24.33669,40.36854,-64.70523
0.09019019,6.12011,66.05138,-72.17149,6.109024,65.21008,-71.31911,8.764965,63.71345,-72.47841,12.39523,56.47002,-68.86526,18.69376,47.88327,-66.57703,0.9771537,50.73182,-51.70898,22.44516,41.96334,-64.40849
0.09029029,3.622485,67.43976,-71.06224,3.642887,66.58447,-70.22736,6.301297,65.158,-71.4593,10.13328,57.91449,-68.04778,16.66916,49.37804,-66.0472,-0.8646868,51.6656,-50.80091,20.53023,43.51423,-64.04446
0.09039039,1.121455,68.76557,-69.88702,1.173282,67.89713,-69.07041,3.831728,66.54211,-70.37383,7.861982,59.30516,-67.16714,14.62881,50.82724,-65.45605,-2.705584,52.55132,-49.84573,18.59634,45.02468,-63.62102
0.09049049,-1.380868,70.01907,-68.6382,-1.297719,69.13843,-67.84071,1.358007,67.85624,-69.21424,5.582405,60.63339,-66.2158,12.57268,52.22326,-64.79594,-4.543521,53.38163,-48.83811,16.64292,46.48772,-63.13063
0.09059059,-3.881949,71.20777,-67.32582,-3.767599,70.31579,-66.54819,-1.117013,69.10757,-67.99056,3.297713,61.90545,-65.20316,10.5046,53.57121,-64.07581,-6.377116,54.16243,-47.78531,14.67417,47.90766,-62.58183
0.09069069,-6.378952,72.32083,-65.94188,-6.23357,71.41851,-65.18494,-3.590879,70.28551,-66.69463,1.009588,63.11168,-64.12127,8.425006,54.86256,-63.28757,-8.203835,54.88559,-46.68175,12.68992,49.27665,-61.96656
0.09079079,-8.86976,73.36415,-64.49439,-8.693535,72.45238,-63.75885,-6.061254,71.39564,-65.33438,-1.279397,64.25697,-62.97757,6.337003,56.10128,-62.43828,-10.02244,55.55569,-45.53325,10.69356,50.59802,-61.29158
0.09089089,-11.35208,74.33676,-62.98468,-11.14522,73.41648,-62.27126,-8.525853,72.43696,-63.9111,-3.567133,65.34027,-61.77314,4.242503,57.28623,-61.52873,-11.83125,56.17213,-44.34088,8.686937,51.87058,-60.55751
0.09099099,-13.82361,75.23777,-61.41416,-13.58638,74.3099,-60.72352,-10.9824,73.4085,-62.4261,-5.851513,66.3606,-60.50908,2.143423,58.41634,-60.55977,-13.62861,56.73435,-43.10574,6.671885,53.09314,-59.76503
0.09109109,-16.28208,76.06634,-59.78426,-16.01474,75.13182,-59.11707,-13.42863,74.30937,-60.88074,-8.130434,67.317,-59.18657,0.04168407,59.49059,-59.53228,-15.41287,57.24183,-41.82896,4.650263,54.26461,-58.91488
0.09119119,-18.72312,76.81265,-58.08953,-18.42603,75.87254,-57.44651,-15.86055,75.12988,-59.26933,-10.40069,68.20056,-57.79987,-2.060712,60.50093,-58.44022,-17.18034,57.68725,-40.50692,2.623507,55.37737,-58.00088
0.09129129,-21.1467,77.48733,-56.34063,-20.82017,76.54253,-55.72236,-18.27768,75.88031,-57.60263,-12.66119,69.02048,-56.35928,-4.161575,61.45518,-57.2936,-18.93165,58.07878,-39.14714,0.5943561,56.43845,-57.03281
0.09139139,-23.54946,78.08509,-54.53563,-23.19386,77.1366,-53.94274,-20.67683,76.55543,-55.8786,-14.90923,69.77186,-54.86263,-6.258884,62.34883,-56.08995,-20.66416,58.41259,-37.74843,-1.435479,57.44352,-56.00804
0.09149149,-25.92834,78.60355,-52.67521,-25.54409,77.65237,-52.10828,-23.05502,77.15278,-54.09776,-17.14211,70.45234,-53.31022,-8.350319,63.17957,-54.82925,-22.37557,58.68697,-36.3114,-3.463851,58.39021,-54.92636
0.09159159,-28.28319,79.04879,-50.76559,-27.8707,78.09586,-50.22516,-25.41187,77.67827,-52.2664,-19.35911,71.06717,-51.70806,-10.43451,63.95185,-53.51733,-24.06611,58.90661,-34.8405,-5.489074,59.28254,-53.79346
0.0916917,-30.60848,79.41103,-48.80255,-30.16822,78.45739,-48.28917,-27.74216,78.12218,-50.38002,-21.55586,71.60736,-50.05151,-12.50836,64.65743,-52.14907,-25.73134,59.06432,-33.33297,-7.508617,60.11261,-52.604
0.09179179,-32.90444,79.69719,-46.79274,-32.43689,78.7438,-46.3069,-30.04588,78.49124,-48.44536,-23.73192,72.07893,-48.347,-14.57068,65.30148,-50.73079,-27.37181,59.16537,-31.79355,-9.520957,60.88509,-51.36414
0.09189189,-35.16892,79.90666,-44.73774,-34.67458,78.95448,-44.2799,-32.32087,78.78477,-46.4639,-25.8853,72.48112,-46.59583,-16.61962,65.88313,-49.26351,-28.98596,59.20942,-30.22346,-11.52427,61.59902,-50.07475
0.09199199,-37.39671,80.0326,-42.63589,-36.87614,79.08268,-42.20654,-34.56215,78.99593,-44.43378,-28.01164,72.80753,-44.79588,-18.65176,66.39637,-47.74461,-30.56974,59.19151,-28.62177,-13.5156,62.24856,-48.73296
0.09209209,-39.58928,80.08309,-40.49381,-39.04303,79.13637,-40.09333,-36.77087,79.13262,-42.36175,-30.11159,73.06529,-42.9537,-20.66682,66.84745,-46.18062,-32.12468,59.11775,-26.99307,-15.49422,62.83944,-47.34522
0.0921922,-41.74287,80.05453,-38.31166,-41.17153,79.11198,-37.94045,-38.94339,79.19118,-40.24778,-32.18189,73.25092,-41.06903,-22.66208,67.23299,-44.57091,-33.64788,58.98558,-25.33769,-17.45764,63.36831,-45.91067
0.09229229,-43.85245,79.94148,-36.08904,-43.25668,79.00416,-35.74747,-41.07488,79.16614,-38.09126,-34.21827,73.35924,-39.14097,-24.63403,67.54809,-42.91406,-35.13548,58.7911,-23.65562,-19.40269,63.83033,-44.42764
0.09239239,-45.92231,79.75604,-33.83372,-45.3027,78.82483,-33.52213,-43.16916,79.0694,-35.90025,-36.22364,73.40112,-37.17748,-26.58413,67.80243,-41.2183,-36.59119,58.54335,-21.95215,-21.33018,64.23455,-42.90437
0.09249249,-47.94855,79.49445,-31.54589,-47.30574,78.57028,-31.26454,-45.22244,78.89716,-33.67472,-38.19463,73.37292,-35.17829,-28.50957,67.99251,-39.48294,-38.01205,58.23965,-20.2276,-23.23753,64.57752,-41.33999
0.09259259,-49.92216,79.14542,-29.22326,-49.2569,78.22938,-28.97247,-47.22609,78.63815,-31.41206,-40.1237,73.26403,-33.14033,-30.40433,68.10835,-37.70402,-39.39106,57.87186,-18.4808,-25.11945,64.84952,-39.73006
0.0926927,-51.84815,78.72103,-26.87288,-51.16115,77.81402,-26.65287,-49.18469,78.30421,-29.11952,-42.0145,73.08537,-31.07086,-32.2706,68.15977,-35.88918,-40.73245,57.44894,-16.7165,-26.97742,65.05977,-38.08234
0.09279279,-53.72855,78.22711,-24.49856,-53.02045,77.32997,-24.30952,-51.10007,77.9011,-26.80103,-43.8684,72.84216,-28.97376,-34.10904,68.15145,-34.04242,-42.0379,56.97527,-14.93737,-28.81179,65.21262,-36.40083
0.09289289,-55.5506,77.64791,-22.09731,-54.82224,76.76167,-21.93944,-52.95996,77.41306,-24.45309,-45.6747,72.51956,-26.84486,-35.9111,68.0694,-32.15829,-43.29759,56.43945,-13.14186,-30.61502,65.29448,-34.67946
0.09299299,-57.31843,76.99295,-19.67452,-56.57057,76.11854,-19.54797,-54.76817,76.84948,-22.08131,-47.43643,72.12623,-24.6898,-37.67865,67.92139,-30.24274,-44.51498,55.84858,-11.3336,-32.38841,65.31268,-32.92427
0.09309309,-59.03046,76.26301,-17.23255,-58.26388,75.40131,-17.13743,-56.52305,76.21104,-19.68798,-49.152,71.66266,-22.51066,-39.41006,67.7077,-28.29764,-45.68899,55.2033,-9.51431,-34.13034,65.26731,-31.13697
0.0931932,-60.68455,75.45812,-14.77358,-59.90005,74.61004,-14.70998,-58.22246,75.4977,-17.27524,-50.81934,71.12869,-20.30936,-41.10334,67.42795,-26.32461,-46.81811,54.50378,-7.685664,-35.83886,65.15788,-29.31902
0.09329329,-62.2769,74.57647,-12.29957,-61.47536,73.74292,-12.26756,-59.86263,74.70755,-14.84492,-52.435,70.52239,-18.08739,-42.75535,67.08009,-24.32473,-47.8996,53.7488,-5.849198,-37.51099,64.98223,-27.47124
0.09339339,-63.81308,73.62744,-9.814357,-62.99526,72.80922,-9.813959,-61.44882,73.84989,-12.40108,-54.0034,69.8524,-15.84901,-44.36932,66.67207,-22.30274,-48.93785,52.94527,-4.007422,-39.14939,64.74793,-25.59855
0.09349349,-65.28229,72.601,-7.31871,-64.4491,71.79903,-7.349922,-62.97051,72.9146,-9.944093,-55.51515,69.10903,-13.59388,-45.93731,66.19446,-20.25715,-49.92474,52.08607,-2.161327,-40.74681,64.44569,-23.69888
0.09359359,-66.68571,71.5014,-4.815688,-65.83807,70.71652,-4.878459,-64.42876,71.90578,-7.477018,-56.971,68.29599,-11.325,-47.45956,65.65062,-18.19106,-50.86124,51.17444,-0.3132013,-42.30326,64.07852,-21.77526
0.0936937,-68.02571,70.33385,-2.308139,-67.16445,69.56686,-2.402402,-65.82572,70.82858,-5.002868,-58.37268,67.41805,-9.04538,-48.93717,65.0448,-16.10763,-51.74932,50.21421,1.535112,-43.81954,63.65051,-19.83096
0.09379379,-69.29811,69.09639,0.2017211,-68.42416,68.3481,0.07606591,-67.15728,69.681,-2.523719,-59.71639,66.47314,-6.756757,-50.36668,64.37478,-14.00811,-52.58599,49.20411,3.381879,-45.29238,63.1593,-17.86692
0.09389389,-70.50526,67.79376,2.711496,-69.61949,67.06493,2.55457,-68.4256,68.46769,-0.04208686,-61.00391,65.46559,-4.461677,-51.74926,63.64449,-11.89523,-53.37313,48.14761,5.22552,-46.72268,62.60863,-15.88594
0.09399399,-71.63768,66.41928,5.218399,-70.7411,65.71072,5.030376,-69.62141,67.18179,2.439612,-62.22681,64.38867,-2.161858,-53.07754,62.8472,-9.769659,-54.10371,47.04013,7.063578,-48.10357,61.99167,-13.8881
0.0940941,-72.70344,64.98304,7.720401,-71.79694,64.29547,7.501465,-70.75243,65.83341,4.919015,-63.39185,63.2519,0.1399398,-54.35689,61.99186,-7.634972,-54.78394,45.88895,8.894983,-49.43978,61.31713,-11.87735
0.0941942,-73.69563,63.481,10.21464,-72.78018,62.81517,9.965018,-71.81186,64.41836,7.393504,-64.49277,62.05112,2.441648,-55.58174,61.07418,-5.492439,-55.40874,44.69136,10.71738,-50.72608,60.58059,-9.854506
0.09429429,-74.6147,61.91605,12.69865,-73.69127,61.27267,12.4186,-72.80003,62.93946,9.860575,-65.52974,60.78889,4.740847,-56.7519,60.09637,-3.344475,-55.97858,43.44954,12.52904,-51.96212,59.78407,-7.821954
0.09439439,-75.46416,60.29329,15.17087,-74.53366,59.67301,14.86066,-73.7203,61.40177,12.31853,-66.50561,59.46992,7.035691,-57.86956,59.06282,-1.193265,-56.49621,42.16719,14.32901,-53.1498,58.93182,-5.782017
0.09449449,-76.2331,58.60624,17.62686,-75.29659,58.00977,17.28682,-74.5619,59.7986,14.7633,-67.41055,58.08756,9.32299,-58.92594,57.96669,0.9592506,-56.95357,40.83995,16.11362,-54.28086,58.01679,-3.735927
0.0945946,-76.93185,56.86531,20.06653,-75.99023,56.29325,19.69699,-75.33485,58.14043,17.19441,-68.25346,56.65183,11.60163,-59.92846,56.81759,3.110864,-57.35852,39.47523,17.88328,-55.36203,57.04848,-1.686455
0.0946947,-77.55195,55.06626,22.48569,-76.60627,54.51923,22.08703,-76.03079,56.42282,19.60797,-69.02664,55.15822,13.86842,-60.87015,55.61077,5.259374,-57.70486,38.07023,19.63463,-56.38671,56.02193,0.3647785
0.09479479,-78.09618,53.21345,24.88273,-77.14741,52.69205,24.45535,-76.65235,54.65012,22.00223,-69.73232,53.61078,16.12153,-61.75266,54.34997,7.402687,-57.99477,36.62814,21.36663,-57.35629,54.94073,2.415561
0.09489489,-78.56609,51.30997,27.25611,-77.61518,50.81475,26.80043,-77.20097,52.82537,24.3756,-70.37167,52.01233,18.35933,-62.57678,53.03774,9.539042,-58.22953,35.15125,23.07828,-58.2714,53.8073,4.464096
0.09499499,-78.95358,49.35278,29.60081,-78.00161,48.8843,29.11731,-77.6686,50.94529,26.72331,-70.93724,50.35945,20.57779,-63.33564,51.67028,11.66537,-58.40325,33.63764,24.76561,-59.12547,52.61758,6.507886
0.0950951,-79.2684,47.35022,31.91818,-78.31628,46.90897,31.40732,-78.06474,49.01838,29.04637,-71.43753,48.6603,22.77723,-64.03651,50.25557,13.78094,-58.52324,32.09319,26.43005,-59.92519,51.37955,8.545637
0.0951952,-79.5007,45.29842,34.20228,-78.5495,44.8849,33.66459,-78.37963,47.04047,31.33916,-71.8635,46.91057,24.95293,-64.67107,48.78888,15.88219,-58.58235,30.51545,28.0669,-60.66262,50.08813,10.57449
0.0952953,-79.65578,43.20281,36.45296,-78.70647,42.81748,35.88898,-78.61839,45.01705,33.60133,-72.21969,45.11547,27.10422,-65.24307,47.27518,17.96789,-58.58461,28.90829,29.67632,-61.34117,48.74827,12.59291
0.09539539,-79.73148,41.06427,38.66721,-78.78506,40.70756,38.0775,-78.7788,42.94889,35.82991,-72.50394,43.27557,29.22837,-65.75034,45.71472,20.03562,-58.52855,27.27248,31.25607,-61.95868,47.35999,14.59869
0.09549549,-79.73312,38.88765,40.84548,-78.79055,38.55994,40.23061,-78.86606,40.84089,38.02517,-72.72088,41.39554,31.32534,-66.19678,44.11204,22.08475,-58.41816,25.61146,32.8067,-62.5187,45.92783,16.59088
0.0955956,-79.65248,36.67093,42.98156,-78.71477,36.3726,42.34216,-78.8719,38.69073,40.18117,-72.86279,39.47283,33.38995,-66.57517,42.46407,24.11111,-58.24754,23.92418,34.32336,-63.01428,44.44834,18.56594
0.0956957,-79.49364,34.41833,45.07531,-78.56176,34.14974,44.41202,-78.80032,36.50272,42.29761,-72.93317,37.51151,35.42166,-66.8884,40.77468,26.11372,-58.01978,22.21358,35.80619,-63.44805,42.92537,20.52268
0.0957958,-79.25198,32.13014,47.12185,-78.32699,31.89161,46.43537,-78.64668,34.27695,44.36973,-72.92761,35.51139,37.41622,-67.13211,39.04318,28.08893,-57.73164,20.48008,37.25156,-63.81576,41.35794,22.45782
0.09589589,-78.93703,29.81247,49.12457,-78.01983,29.60428,48.41555,-78.42032,32.01973,46.40059,-72.85462,33.47868,39.37595,-67.31387,37.27589,30.03798,-57.39017,18.72787,38.6623,-64.12447,39.75248,24.37199
0.09599599,-78.54473,27.46568,51.07906,-77.63628,27.28807,50.3482,-78.11709,29.73119,48.38591,-72.71025,31.41325,41.297,-67.4298,35.47226,31.95755,-56.9925,16.95747,40.03503,-64.37039,38.10819,26.2622
0.0960961,-78.08068,25.09372,52.98696,-77.18184,24.9469,52.23494,-77.74249,27.41537,50.32713,-72.49946,29.31904,43.18042,-67.48428,33.63624,33.84804,-56.54282,15.17168,41.37115,-64.55758,36.42905,28.12852
0.0961962,-77.53136,22.69433,54.83704,-76.6432,22.57851,54.06468,-77.28303,25.06959,52.21344,-72.20953,27.19281,45.01672,-67.46521,31.76356,35.70165,-56.03146,13.3694,42.66206,-64.67435,34.71019,29.96417
0.0962963,-76.90807,20.27343,56.63464,-76.03146,20.18877,55.84269,-76.74981,22.70001,54.0498,-71.85069,25.04076,46.80994,-67.38181,29.86071,37.5211,-55.4667,11.55462,43.91208,-64.72943,32.95832,31.77111
0.09639639,-76.2097,17.8328,58.3769,-75.34559,17.77944,57.56615,-76.1417,20.30834,55.83335,-71.42175,22.86434,48.55741,-67.23269,27.92879,39.30389,-54.84785,9.728676,45.11917,-64.72137,31.17437,33.547
0.0964965,-75.43452,15.37429,60.06023,-74.58381,15.35232,59.23149,-75.45685,17.8963,57.56055,-70.92081,20.66497,50.25584,-67.01582,25.9688,41.04702,-54.17377,7.893077,46.28069,-64.6481,29.3591,35.289
0.0965966,-74.58067,12.90005,61.68062,-73.74433,12.90955,60.83478,-74.69334,15.4659,59.22744,-70.34592,18.44435,51.90157,-66.72902,23.98194,42.74709,-53.44326,6.049544,47.39372,-64.5074,27.51346,36.99394
0.0966967,-73.65959,10.41438,63.24521,-72.83842,10.45539,62.38303,-73.8625,13.02177,60.84074,-69.70761,16.20729,53.50032,-66.38201,21.97357,44.40844,-52.66462,4.200741,48.46388,-64.30853,25.64318,38.66535
0.0967968,-72.66605,7.918513,64.74754,-71.86091,7.991042,63.86987,-72.95901,10.56486,62.39415,-69.00072,13.95433,55.04639,-65.96965,19.94356,46.02609,-51.83421,2.347934,49.48628,-64.04641,23.74773,40.29868
0.09689689,-71.59531,5.414394,66.18092,-70.80713,5.518414,65.28871,-71.97803,8.096891,63.88113,-68.2205,11.68669,56.53382,-65.48711,17.8924,47.59471,-50.94881,0.4928485,50.45596,-63.71624,21.82718,41.88907
0.096997,-70.46156,2.90557,67.55598,-69.69106,3.041027,66.65003,-70.93368,5.621835,65.31184,-67.38023,9.408792,57.97143,-64.94682,15.82542,49.1214,-50.0186,-1.362515,51.38112,-63.32998,19.88746,43.44252
0.0970971,-69.25105,0.3937098,68.85734,-68.49915,0.5605103,67.93864,-69.81208,3.140788,66.6713,-66.46653,7.120759,59.34577,-64.33562,13.74114,50.59447,-49.03398,-3.216208,52.25018,-62.87471,17.92616,44.94855
0.0971972,-67.97552,-2.118313,70.09383,-67.24297,-1.920279,69.16325,-68.62496,0.6570109,67.96795,-65.49041,4.826229,60.66418,-63.66383,11.64398,52.01986,-48.00334,-5.066685,53.07003,-62.36036,15.94819,46.41217
0.0972973,-66.63477,-4.628209,71.26298,-65.92233,-4.399084,70.32142,-67.37202,-1.827296,69.19931,-64.45144,2.527146,61.92429,-62.93077,9.535536,53.39524,-46.92669,-6.912169,53.83886,-61.78616,13.95498,47.83118
0.09739739,-65.22148,-7.132824,72.35431,-64.53,-6.872807,71.40281,-66.04575,-4.309371,70.35512,-63.34227,0.2255133,63.11676,-62.12894,7.416669,54.71228,-45.79899,-8.749879,54.54887,-61.14462,11.94673,49.19788
0.0974975,-63.74801,-9.630538,73.37856,-63.07817,-9.339825,72.418,-64.65855,-6.787138,71.44569,-62.17461,-2.07605,64.25066,-61.26951,5.290987,55.97852,-44.62906,-10.57925,55.20831,-60.44656,9.927662,50.5189
0.0975976,-62.21174,-12.11861,74.33035,-61.56425,-11.79744,73.36169,-63.20767,-9.258067,72.46574,-60.94565,-4.375455,65.32111,-60.34941,3.159955,57.18946,-43.41519,-12.398,55.81319,-59.68887,7.898899,51.78997
0.0976977,-60.61769,-14.59549,75.21318,-59.99321,-14.24412,74.23734,-61.69807,-11.72048,73.41855,-59.66004,-6.670897,66.33094,-59.37301,1.025666,58.34735,-42.16105,-14.20518,56.36623,-58.87572,5.862713,53.01301
0.0977978,-58.96201,-17.05762,76.01964,-58.36122,-16.67637,75.03759,-60.12575,-14.17107,74.29682,-58.31372,-8.959687,67.27341,-58.33593,-1.110059,59.44599,-40.86412,-15.99784,56.86196,-58.00267,3.820466,54.18221
0.09789789,-57.24547,-19.50209,76.74755,-56.66904,-19.09129,75.76033,-58.49139,-16.60696,75.09835,-56.90716,-11.2392,68.14636,-57.23826,-3.244933,60.4832,-39.52501,-17.77391,57.29892,-57.06966,1.774261,55.2954
0.097998,-55.47376,-21.92756,77.40132,-54.92231,-21.48758,76.40988,-56.8007,-19.02664,75.82733,-55.44571,-13.50774,68.95345,-56.08504,-5.376877,61.46192,-38.14784,-19.53265,57.6805,-56.08155,-0.2735627,56.35512
0.0980981,-53.64748,-24.33145,77.97892,-53.12159,-23.86266,76.98425,-55.05415,-21.42757,76.48171,-53.92966,-15.763,69.69267,-54.87624,-7.503891,62.38013,-36.73314,-21.27214,58.00528,-55.03819,-2.321163,57.35935
0.0981982,-51.76685,-26.71052,78.47737,-51.26713,-26.21336,77.48048,-53.25185,-23.80661,77.05846,-52.35892,-18.00219,70.36112,-53.6114,-9.623582,63.23498,-35.28125,-22.98991,58.27116,-53.93894,-4.366368,58.30531
0.0982983,-49.83781,-29.06462,78.90243,-49.36477,-28.5395,77.90427,-51.39977,-26.16339,77.56316,-50.73916,-20.2246,70.96376,-52.296,-11.73468,64.03068,-33.79636,-24.68616,58.48252,-52.78917,-6.407551,59.19672
0.09839839,-47.85756,-31.38889,79.24644,-47.41172,-30.83631,78.24803,-49.49489,-28.4933,77.9882,-49.06718,-22.4263,71.49348,-50.92636,-13.8342,64.76057,-32.27676,-26.35702,58.63377,-51.58503,-8.442268,60.0273
0.0984985,-45.82994,-33.682,79.51195,-45.41182,-33.10247,78.51428,-47.54106,-30.79491,78.33598,-47.34657,-24.60579,71.95235,-49.50582,-15.92043,65.42625,-30.7252,-28.0017,58.7269,-50.3297,-10.46865,60.79836
0.0985986,-43.7571,-35.94177,79.69887,-43.36715,-35.33581,78.70295,-45.54033,-33.06602,78.60635,-45.57915,-26.76095,72.3401,-48.03587,-17.99135,66.02723,-29.14331,-29.61866,58.76197,-49.02456,-12.48472,61.50928
0.0986987,-41.64105,-38.16599,79.80703,-41.27971,-37.53414,78.81385,-43.49466,-35.30439,78.79904,-43.76665,-28.88968,72.65633,-46.51794,-20.04496,66.5629,-27.53262,-31.20632,58.73894,-47.67086,-14.48852,62.15937
0.0987988,-39.48252,-40.35103,79.83354,-39.15021,-39.69391,78.84412,-41.40464,-37.50649,78.91113,-41.90939,-30.9888,72.89819,-44.95192,-22.07849,67.03041,-25.8938,-32.76198,58.65578,-46.26831,-16.47749,62.7458
0.0988989,-37.28818,-42.49949,79.78767,-36.98525,-41.81764,78.80289,-39.2771,-39.67457,78.95167,-40.01405,-33.05988,73.07393,-43.34459,-24.09249,67.43709,-24.23147,-34.28794,58.51941,-44.82367,-18.45162,63.27529
0.098999,-35.05423,-44.60292,79.65714,-34.78106,-43.89703,78.67808,-37.10787,-41.80059,78.90847,-38.07611,-35.09601,73.17213,-41.69059,-26.08159,67.77219,-22.54335,-35.77757,58.32092,-43.33127,-20.40635,63.73763
0.0990991,-32.78774,-46.66489,79.45263,-32.54463,-45.93557,78.48019,-34.90425,-43.88774,78.79199,-36.10277,-37.09957,73.20234,-39.9973,-28.04697,68.04427,-20.83421,-37.23401,58.06822,-41.79848,-22.34222,64.1407
0.0991992,-30.48725,-48.67859,79.16585,-30.27451,-47.92655,78.20106,-32.66446,-45.92947,78.59393,-34.09188,-39.06485,73.15674,-38.26186,-29.98399,68.24585,-19.10341,-38.65194,57.75536,-40.22219,-24.25513,64.47733
0.0992993,-28.15732,-50.64547,78.8028,-27.97519,-49.87139,77.84657,-30.39311,-47.92702,78.32013,-32.04794,-40.99266,73.0406,-36.48883,-31.8928,68.38163,-17.35418,-40.03263,57.38681,-38.60689,-26.14489,64.75179
0.0993994,-25.79792,-52.55914,78.35706,-25.64664,-51.76379,77.41042,-28.08998,-49.8742,77.96418,-29.97032,-42.87748,72.8478,-34.67683,-33.76875,68.44559,-15.58672,-41.37131,56.95803,-36.95091,-28.00731,64.95822
0.0994995,-23.41535,-54.42568,77.84103,-23.2951,-53.60973,76.90482,-25.76166,-51.77662,77.53828,-27.86569,-44.72392,72.58961,-32.83305,-35.61502,68.44807,-13.80519,-42.67292,56.4781,-35.26157,-29.84476,65.10633
0.0995996,-21.00883,-56.23721,77.24604,-20.91978,-55.40145,76.32123,-23.40704,-53.62671,77.03374,-25.73249,-46.5253,72.25779,-30.95506,-37.42603,68.3811,-12.00945,-43.93141,55.94086,-33.53609,-31.65229,65.18839
0.0996997,-18.58007,-57.98906,76.56913,-18.52238,-57.13433,75.65671,-21.02769,-55.41985,76.44754,-23.57193,-48.27738,71.8493,-29.04348,-39.19804,68.24152,-10.20088,-45.14337,55.34424,-31.77485,-33.42639,65.20124
0.0997998,-16.13463,-59.68898,75.82361,-16.10838,-58.816,74.92439,-18.62948,-57.16335,75.79283,-21.39008,-49.98632,71.3764,-27.10515,-40.93558,68.04073,-8.383058,-46.31494,54.698,-29.98488,-35.17073,65.15561
