time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08578578,79.5623,-32.87584,-46.76933,78.5789,-32.61981,-46.05761,78.9771,-35.08071,-43.90931,73.551,-36.58965,-36.9934,68.64323,-40.94246,-27.50949,50.8441,-14.94926,-43.4563,64.06984,-42.03174,-22.61971
0.08588588,79.17867,-30.48546,-48.85231,78.19567,-30.25393,-48.12439,78.68525,-32.75647,-46.01783,73.36487,-34.45213,-39.07097,68.76785,-39.12128,-29.51922,49.38863,-12.23091,-45.8573,64.05725,-40.14806,-24.83144
0.08598599,78.7096,-28.05882,-50.88912,77.72757,-27.85171,-50.14611,78.30761,-30.39294,-48.0838,73.09673,-32.27249,-41.11462,68.81583,-37.25398,-31.50421,47.89492,-9.510564,-48.20089,63.97063,-38.2156,-27.02535
0.08608609,78.15878,-25.60004,-52.87859,77.17832,-25.41731,-52.12152,77.84776,-27.99424,-50.10593,72.7503,-30.05504,-43.12253,68.78979,-35.34411,-33.46294,46.37535,-6.799376,-50.47809,63.81485,-36.23999,-29.19756
0.08618619,77.52778,-23.11224,-54.81853,76.54955,-22.95387,-54.04839,77.30714,-25.56339,-52.08198,72.32722,-27.80292,-45.09214,68.69047,-33.39405,-35.39333,44.84081,-4.107924,-52.67904,63.59293,-34.22551,-31.3439
0.08628628,76.81782,-20.59842,-56.70653,75.84257,-20.46442,-55.92425,76.6869,-23.1033,-54.00952,71.82886,-25.51916,-47.0207,68.51836,-31.40601,-37.29317,43.30178,-1.446596,-54.79378,63.30759,-32.1763,-33.46008
0.08638639,76.03024,-18.06166,-58.54017,75.05875,-17.95205,-57.74665,75.98828,-20.61696,-55.8861,71.25671,-23.20686,-48.90547,68.27406,-29.38232,-39.16021,41.76844,1.174525,-56.81274,62.9617,-30.09657,-35.54179
0.08648649,75.16649,-15.50507,-60.31709,74.19962,-15.41991,-59.51317,75.21263,-18.10742,-57.7093,70.61237,-20.86919,-50.74369,67.95833,-27.32537,-40.99218,40.25056,3.745731,-58.72675,62.55816,-27.99053,-37.58477
0.08658659,74.22784,-12.93178,-62.03473,73.26652,-12.87116,-61.22121,74.36115,-15.57773,-59.47652,69.89729,-18.50934,-52.53245,67.57176,-25.23756,-42.78667,38.7576,6.257518,-60.52674,62.09976,-25.86242,-39.58462
0.08668669,73.2151,-10.34492,-63.69003,72.26031,-10.30896,-62.86765,73.43456,-13.03093,-61.18467,69.11252,-16.13045,-54.26836,67.11452,-23.12117,-44.5409,37.29887,8.700139,-62.203,61.58894,-23.71637,-41.53651
0.08678678,72.1311,-7.747986,-65.28164,71.18394,-7.736833,-64.4511,72.43568,-10.47053,-62.83228,68.26101,-13.7362,-55.94952,66.58878,-20.97933,-46.25317,35.88202,11.06643,-63.74994,61.02953,-21.55696,-43.43707
0.08688689,70.97769,-5.144252,-66.80745,70.03925,-5.158082,-65.96938,71.36628,-7.899797,-64.41712,67.34475,-11.32996,-57.57336,65.99577,-18.81475,-47.92125,34.51428,13.34904,-65.16101,60.42448,-19.38839,-45.28236
0.08698699,69.75725,-2.536983,-68.26593,68.8287,-2.576,-67.42089,70.22874,-5.322015,-65.93757,66.36627,-8.915147,-59.13785,65.33731,-16.63033,-49.5433,33.20149,15.54225,-66.43176,59.777,-17.21474,-47.06916
0.08708709,68.46761,0.07047615,-69.65064,67.55028,0.006028779,-68.7992,69.0208,-2.7403,-67.38725,65.32386,-6.494891,-60.63657,64.61077,-14.42789,-51.11402,31.9534,17.63385,-67.54772,59.08746,-15.04007,-48.78983
0.08718719,67.11703,2.674924,-70.96648,66.21214,2.584804,-70.10909,67.75078,-0.1582017,-68.77064,64.2254,-4.072959,-62.07324,63.8238,-12.21184,-52.63601,30.76872,19.62816,-68.51906,58.36233,-12.86824,-50.44709
0.08728728,65.70512,5.273298,-72.20928,64.814,5.157237,-71.34636,66.41824,2.421315,-70.08359,63.0708,-1.652328,-63.44357,62.97561,-9.984307,-54.10559,29.65313,21.51788,-69.33768,57.60266,-10.70277,-52.03575
0.08738739,64.23047,7.861667,-73.37277,63.35456,7.719359,-72.50473,65.0217,4.994488,-71.31981,61.85905,0.7632605,-64.74119,62.0643,-7.747825,-55.51731,28.61381,23.29311,-69.992,56.80903,-8.547999,-53.54842
0.08748749,62.70103,10.43803,-74.46308,61.84167,10.26919,-73.59025,63.56923,7.558921,-72.48506,60.59761,3.171263,-65.97121,61.0975,-5.505966,-56.87489,27.64501,24.96272,-70.49673,55.98679,-6.406036,-54.98991
0.08758759,61.11348,12.99804,-75.47147,60.27219,12.80234,-74.59417,62.0574,10.11053,-73.57068,59.28372,5.567707,-67.12504,60.07145,-3.261139,-58.17102,26.75436,26.51486,-70.83688,55.13516,-4.281382,-56.3507
0.08768769,59.47235,15.53913,-76.3998,58.6506,15.31625,-75.51832,60.49081,12.64654,-74.57828,57.92165,7.949785,-68.20391,58.99035,-1.016515,-59.40624,25.93831,27.95383,-71.01995,54.25725,-2.176443,-57.63181
0.08778778,57.78095,18.05907,-77.24909,56.98018,17.8087,-76.36367,58.8728,15.16457,-75.50867,56.51455,10.31514,-69.20837,57.85728,1.225301,-60.58057,25.19367,29.283,-71.05167,53.35521,-0.09318547,-58.83368
0.08788789,56.03965,20.55432,-78.01567,55.26136,20.27615,-77.12654,57.20373,17.66111,-76.35807,55.06286,12.66037,-70.13457,56.67226,3.461436,-61.69036,24.52044,30.50015,-70.92976,52.4296,1.965235,-59.95218
0.08798799,54.24872,23.02082,-78.69522,53.49445,22.71453,-77.80261,55.48385,20.13211,-77.12209,53.56696,14.9816,-70.97803,55.43521,5.688612,-62.73139,23.91759,31.60354,-70.65229,51.48069,3.995414,-60.98271
0.08808809,52.41233,25.45697,-79.29059,51.68358,25.12228,-78.39471,53.71742,22.57573,-77.80333,52.03062,17.27706,-71.74114,54.15018,7.904364,-63.70504,23.37755,32.60135,-70.23068,50.51037,5.99651,-61.92807
0.08818819,50.53292,27.86059,-79.80208,49.83113,27.49723,-78.90313,51.90689,24.98968,-78.40192,50.45601,19.5446,-72.42393,52.81939,10.10625,-64.61081,22.89462,33.49858,-69.67178,49.51948,7.967218,-62.78866
0.08828828,48.61191,30.22887,-80.22829,47.93851,29.83662,-79.32648,50.05368,27.3711,-78.91631,48.84436,21.78157,-73.02481,51.44408,12.29159,-65.44678,22.46355,34.29876,-68.98019,48.50815,9.905794,-63.56329
0.08838839,46.65118,32.55944,-80.56879,46.00757,32.13809,-79.66434,48.1597,29.71749,-79.34592,47.19725,23.98568,-73.54319,50.02591,14.45787,-66.21184,22.07768,35.00719,-68.16267,47.47654,11.81103,-64.25194
0.08848849,44.65159,34.84885,-80.82098,44.03917,34.39824,-79.91413,46.2258,32.02537,-79.688,45.51532,26.15379,-73.97639,48.56549,16.60201,-66.90303,21.73046,35.62772,-67.22376,46.424,13.68102,-64.85259
0.08858859,42.61413,37.09347,-80.98228,42.03427,36.61347,-80.07329,44.25295,34.29108,-79.93983,43.79924,28.28259,-74.32178,47.06353,18.7207,-67.51733,21.41375,36.16545,-66.16943,45.34957,15.51396,-65.36346
0.08868869,40.5458,39.29799,-81.06582,39.99962,38.78854,-80.15496,42.24833,36.51881,-80.11434,42.05511,30.37614,-74.59201,45.52741,20.81565,-68.0652,21.11578,36.63846,-65.02382,44.25598,17.31479,-65.79827
0.08878879,38.44273,41.45303,-81.05753,37.93149,40.91411,-80.14513,40.20787,38.69952,-80.19735,40.27907,32.42619,-74.77338,43.95248,22.88028,-68.53387,20.83077,37.04259,-63.77965,43.13895,19.07733,-66.14423
0.08888889,36.30926,43.56034,-80.96449,35.83404,42.99201,-80.05088,38.13597,40.83466,-80.19578,38.47472,34.43431,-74.87273,42.34318,24.91469,-68.92872,20.5482,37.39101,-62.45398,41.9993,20.80435,-66.40926
0.08898899,34.14595,45.61624,-80.78387,33.70779,45.01862,-79.86947,36.0332,42.92052,-80.10668,36.64217,36.3973,-74.88738,40.69977,26.91558,-69.24653,20.25807,37.69013,-61.05396,40.83508,22.49459,-66.59197
0.08908909,31.95556,47.62103,-80.51952,31.55539,46.99429,-79.60475,33.90232,44.95722,-79.93377,34.78352,38.3155,-74.82108,39.02496,28.88231,-69.48998,19.95098,37.95005,-59.59235,39.646,24.1497,-66.69723
0.08918919,29.73968,49.57336,-80.17226,29.37831,48.91775,-79.25762,31.7449,46.94334,-79.67776,32.89978,40.18784,-74.67472,37.32017,30.81326,-69.65918,19.61771,38.17884,-58.07891,38.43089,25.7702,-66.72712
0.08928929,27.49881,51.46941,-79.73923,27.17701,50.78526,-78.82528,29.56137,48.87504,-79.33565,30.99081,42.01112,-74.44563,35.58547,32.70505,-69.75086,19.24695,38.38383,-56.52192,37.18712,27.35512,-66.68051
0.08938939,25.2352,53.30912,-79.22346,24.9536,52.59685,-78.3108,27.35398,50.75213,-78.91039,29.05814,43.78546,-74.1369,33.82298,34.55693,-69.76708,18.82975,38.57421,-54.9328,35.91386,28.90604,-66.5617
0.08948949,22.95073,55.09233,-78.6274,22.70984,54.35242,-77.7167,25.12457,52.57436,-78.40434,27.10302,45.51088,-73.75104,32.03441,36.36817,-69.7095,18.35803,38.75799,-53.32166,34.61018,30.4243,-66.3743
0.08958959,20.64625,56.81577,-77.94933,20.4465,56.04881,-77.04132,22.87389,54.33846,-77.81564,25.12548,47.18478,-73.28657,30.22014,38.13581,-69.57586,17.82041,38.94324,-51.6979,33.27338,31.90961,-66.11849
0.08968969,18.32466,58.48306,-77.1966,18.16631,57.68966,-76.29203,20.60488,56.04785,-77.15165,23.12795,48.81044,-72.7507,28.38321,39.862,-69.37247,17.21441,39.13651,-50.07076,31.90464,33.36529,-65.80184
0.08978979,15.9852,60.08504,-76.36,15.86846,59.266,-75.45979,18.31654,57.69354,-76.40295,21.10843,50.38027,-72.13488,26.52171,41.53941,-69.09006,16.52134,39.34689,-48.44978,30.49772,34.78811,-65.41862
0.08988989,13.63186,61.63026,-75.45288,13.55679,60.78634,-74.55787,16.01299,59.2838,-75.58298,19.07081,51.90177,-71.45205,24.64024,43.174,-68.7407,15.747,39.57804,-46.84188,29.0568,36.18367,-64.98093
0.08998999,11.26466,63.11191,-74.4692,11.2312,62.24402,-73.58038,13.69403,60.81192,-74.68553,17.01393,53.36937,-70.69667,22.73779,44.7602,-68.31813,14.87641,39.83797,-45.25608,27.57701,37.54992,-64.48559
0.09009009,8.885557,64.53077,-73.41248,8.89354,63.6399,-72.53089,11.36156,62.27862,-73.71412,14.93911,54.78396,-69.87232,20.81606,46.29821,-67.82519,13.90601,40.13156,-43.69934,26.05807,38.8885,-63.93682
0.09019019,6.496138,65.88633,-72.28458,6.545283,64.97354,-71.41129,9.017079,63.68336,-72.67054,12.84724,56.14534,-68.98101,18.87622,47.78729,-67.26315,12.83139,40.46324,-42.17793,24.49908,40.20028,-63.33744
0.09029029,4.097871,67.17679,-71.08592,4.187776,66.24324,-70.22212,6.661922,65.02435,-71.5552,10.7389,57.45223,-68.02339,16.91909,49.22572,-66.63196,11.64656,40.83778,-40.69851,22.89844,41.48551,-62.68918
0.09039039,1.692743,68.40465,-69.82156,1.82292,67.45152,-68.96838,4.298056,66.30403,-70.37314,8.615779,58.70691,-67.00439,14.94656,50.61517,-65.93607,10.35398,41.2561,-39.26379,21.25747,42.74603,-61.99676
0.09049049,-0.717892,69.56644,-68.49017,-0.5480582,68.59502,-67.64889,1.926638,67.51896,-69.12299,6.478166,59.90665,-65.92303,12.95906,51.95266,-65.17379,8.946727,41.72249,-37.87999,19.57384,43.98114,-61.26051
0.09059059,-3.132197,70.66267,-67.09472,-2.923412,69.67432,-66.26661,-0.4505735,68.66966,-67.80772,4.327383,61.05209,-64.78229,10.958,53.23838,-64.34758,7.425868,42.23754,-36.5495,17.84804,45.19162,-60.48344
0.09069069,-5.548394,71.69308,-65.63725,-5.301458,70.68919,-64.82362,-2.83192,69.75586,-66.42934,2.164607,62.14311,-63.58422,8.944581,54.4719,-63.45909,5.791985,42.80165,-35.27456,16.08023,46.37771,-59.66781
0.09079079,-7.964722,72.65914,-64.12134,-7.680494,71.64114,-63.3235,-5.215688,70.77903,-64.99149,-0.008654359,63.18107,-62.33233,6.92031,55.65425,-62.51153,4.04964,43.41303,-34.05493,14.27197,47.54016,-58.81659
0.09089089,-10.37921,73.55567,-62.5447,-10.0587,72.52513,-61.76408,-7.600208,71.73407,-63.49178,-2.191781,64.16177,-61.02465,4.885693,56.78115,-61.50218,2.193352,44.07391,-32.89534,12.42089,48.67705,-57.92908
0.09099099,-12.79008,74.38707,-60.91341,-12.43431,73.34548,-60.15135,-9.983642,72.62531,-61.93637,-4.382686,65.08889,-59.6669,2.842709,57.85596,-60.43688,0.2344807,44.77874,-31.7913,10.53086,49.78982,-57.0094
0.09109109,-15.19538,75.15163,-59.22821,-14.80543,74.10057,-58.48609,-12.3642,73.4511,-60.32596,-6.580081,65.96104,-58.25983,0.7924502,58.87722,-59.31601,-1.824808,45.52565,-30.74292,8.602196,50.87747,-56.05826
0.09119119,-17.59283,75.84732,-57.48979,-17.16991,74.78844,-56.76903,-14.7398,74.20948,-58.66124,-8.782422,66.77655,-56.80416,-1.26383,59.84322,-58.13993,-3.981124,46.31168,-29.74936,6.635549,51.93865,-55.0762
0.09129129,-19.9807,76.47656,-55.70217,-19.52599,75.41146,-55.00413,-17.10869,74.90283,-56.94629,-10.9878,67.53734,-55.30357,-3.324488,60.75579,-56.91247,-6.224203,47.13079,-28.80566,4.63421,52.9735,-54.06549
0.09139139,-22.35719,77.03994,-53.86775,-21.8719,75.97021,-53.19376,-19.46915,75.53173,-55.18349,-13.19454,68.2438,-53.76025,-5.388137,61.61535,-55.63582,-8.546287,47.97784,-27.90804,2.600511,53.98143,-53.02733
0.09149149,-24.71855,77.52977,-51.98352,-24.20408,76.45719,-51.33503,-21.81787,76.08869,-53.36975,-15.40057,68.88945,-52.17139,-7.453369,62.41564,-54.30643,-10.94685,48.84924,-27.05678,0.5335695,54.95798,-51.95942
0.09159159,-27.06441,77.95457,-50.0573,-26.522,76.8807,-49.43555,-24.15417,76.58204,-51.513,-17.60399,69.48116,-50.54405,-9.518446,63.16344,-52.93224,-13.40779,49.73572,-26.24163,-1.560058,55.90551,-50.86581
0.0916917,-29.39136,78.3092,-48.08784,-28.82237,77.23573,-47.49415,-26.47495,77.0068,-49.61193,-19.8025,70.01447,-48.87695,-11.58173,63.85456,-51.51157,-15.92406,50.63142,-25.45986,-3.679453,56.82029,-49.74493
0.09179179,-31.69688,78.59321,-46.07703,-31.10268,77.5218,-45.51266,-28.77777,77.3625,-47.66844,-21.99366,70.4887,-47.17165,-13.64138,64.48855,-50.04608,-18.48494,51.52834,-24.70516,-5.821281,57.70034,-48.59684
0.09189189,-33.97974,78.80987,-44.02877,-33.36162,77.74209,-43.49488,-31.0613,77.65238,-45.6865,-24.17555,70.90634,-45.43155,-15.69584,65.06799,-48.53964,-21.07779,52.41871,-23.96994,-7.981052,58.54554,-47.42292
0.09199199,-36.23622,78.95501,-41.94274,-35.59554,77.89249,-41.44049,-33.32209,77.87234,-43.66567,-26.34523,71.26353,-43.65605,-17.74298,65.58941,-46.99151,-23.69331,53.29395,-23.24869,-10.1562,59.35183,-46.22152
0.09209209,-38.46478,79.0309,-39.82212,-37.80286,77.97518,-39.35257,-35.55851,78.02459,-41.60916,-28.50058,71.56184,-41.84781,-19.78114,66.05456,-45.40478,-26.31912,54.14603,-22.53388,-12.34231,60.11839,-44.9933
0.0921922,-40.66032,79.03156,-37.66611,-39.97854,77.98427,-37.23034,-37.7658,78.10329,-39.51611,-30.63745,71.79572,-40.00567,-21.80735,66.45847,-43.77809,-28.94308,54.9634,-21.81791,-14.5357,60.83939,-43.73562
0.09229229,-42.82442,78.96581,-35.48068,-42.12397,77.92832,-35.07956,-39.9451,78.11702,-37.39256,-32.75552,71.9723,-38.13494,-23.8211,66.80816,-42.11773,-31.55414,55.74194,-21.09403,-16.73153,61.51805,-42.45152
0.09239239,-44.95162,78.827,-33.26471,-44.23378,77.8008,-32.89911,-42.09129,78.05927,-35.23727,-34.85034,72.08541,-36.23407,-25.81919,67.09811,-40.42193,-34.13969,56.46953,-20.35443,-18.92586,62.14795,-41.13787
0.09249249,-47.04056,78.61752,-31.02113,-46.30651,77.60397,-30.69181,-44.2029,77.93233,-33.0532,-36.91978,72.13663,-34.30541,-27.79991,67.33007,-38.69355,-36.68859,57.13917,-19.59221,-21.11413,62.72821,-39.79507
0.09259259,-49.08582,78.33215,-28.74986,-48.3368,77.33264,-28.45754,-46.27474,77.73105,-30.84012,-38.95903,72.12083,-32.34826,-29.75971,67.49956,-36.93186,-39.18585,57.73772,-18.79818,-23.29111,63.25267,-38.42028
0.0926927,-51.08905,77.97791,-26.45524,-50.32612,76.99367,-26.20049,-48.3081,77.46225,-28.60244,-40.96817,72.04371,-30.36644,-31.69839,67.61216,-35.14145,-41.62547,58.26406,-17.96876,-25.45345,63.72416,-37.01583
0.09279279,-53.04799,77.55462,-24.1388,-52.27217,76.58678,-23.92209,-50.30067,77.12569,-26.34165,-42.94459,71.9046,-28.36095,-33.61392,67.66749,-33.32357,-43.9978,58.71128,-17.09814,-27.59708,64.14043,-35.58107
0.09289289,-54.95532,77.05499,-21.80013,-54.16768,76.10476,-21.62189,-52.24547,76.71415,-24.05713,-44.88181,71.69637,-26.33055,-35.50143,67.65923,-31.47688,-46.28478,59.06331,-16.1755,-29.7152,64.49312,-34.11205
0.09299299,-56.81241,76.48454,-19.44257,-56.01388,75.55296,-19.30311,-54.14354,76.23297,-21.75225,-46.77988,71.42345,-24.27814,-37.36071,67.59168,-29.60485,-48.48287,59.32032,-15.19903,-31.80526,64.78454,-32.61065
0.09309309,-58.61382,75.83926,-17.0669,-57.80533,74.92738,-16.96644,-55.98956,75.67815,-19.42769,-48.63353,71.08161,-22.2037,-39.18767,67.46116,-27.70755,-50.57774,59.47058,-14.16046,-33.86099,65.00885,-31.07443
0.0931932,-60.35799,75.12051,-14.67532,-59.5404,74.22926,-14.61396,-57.78181,75.05091,-17.08557,-50.44055,70.67148,-20.10883,-40.9804,67.26843,-25.78687,-52.56235,59.5101,-13.05616,-35.87838,65.16492,-29.50347
0.09329329,-62.04373,74.32985,-12.26991,-61.21782,73.4601,-12.24767,-59.51897,74.35268,-14.72792,-52.19909,70.19392,-17.9951,-42.73725,67.01443,-23.84463,-54.43143,59.4363,-11.88368,-37.85401,65.25209,-27.89807
0.09339339,-63.6688,73.4674,-9.852382,-62.83528,72.61991,-9.869199,-61.19867,73.58347,-12.35637,-53.90647,69.64849,-15.86363,-44.45591,66.69886,-21.88214,-56.17839,59.24511,-10.63999,-39.78394,65.2685,-26.25794
0.09349349,-65.23103,72.53333,-7.424498,-64.39058,71.70884,-7.480202,-62.81868,72.74334,-9.972592,-55.56012,69.03481,-13.71559,-46.13412,66.32144,-19.9007,-57.79744,58.93317,-9.322683,-41.66435,65.21243,-24.58294
0.09359359,-66.72686,71.52641,-4.98791,-65.88011,70.72557,-5.082242,-64.37536,71.83092,-7.578096,-57.1562,68.35111,-11.55191,-47.76866,65.88061,-17.90129,-59.2807,58.4952,-7.928477,-43.49037,65.08073,-22.87229
0.0936937,-68.15296,70.44579,-2.544475,-67.30051,69.66923,-2.677084,-65.86532,70.84527,-5.174617,-58.69107,67.59602,-9.373737,-49.35633,65.37511,-15.88508,-60.62183,57.92737,-6.455304,-45.25734,64.8707,-21.12564
0.09379379,-69.5092,69.29397,-0.09633707,-68.65157,68.5422,-0.2667973,-67.28819,69.7887,-2.764258,-60.16392,66.77139,-7.182877,-50.8961,64.80655,-13.85396,-61.82172,57.23236,-4.905364,-46.9635,64.58334,-19.34437
0.09389389,-70.79488,68.07262,2.354548,-69.93257,67.34612,2.146732,-68.64311,68.66273,-0.3489024,-61.57354,65.87833,-4.980906,-52.38662,64.17589,-11.80953,-62.8806,56.41216,-3.280637,-48.60692,64.21899,-17.52958
0.09399399,-72.00739,66.78149,4.806267,-71.14084,66.08067,4.56167,-69.92735,67.46698,2.069669,-62.917,64.91609,-2.769151,-53.82516,63.48232,-9.753021,-63.79568,55.46598,-1.581769,-50.18407,63.77607,-15.68162
0.0940941,-73.14249,65.41906,7.25671,-72.27214,64.74429,6.975993,-71.1366,66.19973,4.489518,-64.18993,63.88264,-0.5489557,-55.20779,62.72377,-7.685576,-64.56225,54.39147,0.191071,-51.69009,63.25149,-13.80045
0.0941942,-74.20322,63.9903,9.703943,-73.32945,63.3419,9.387793,-72.27362,64.86583,6.908669,-65.39461,62.78247,1.677596,-56.53583,61.90417,-5.60928,-65.18987,53.19857,2.03044,-53.127,62.64988,-11.88919
0.09429429,-75.18552,62.49381,12.14578,-74.3087,61.87204,11.79496,-73.33426,63.46367,9.325125,-66.52688,61.61371,3.909043,-57.80545,61.02153,-3.525311,-65.67535,51.88626,3.934814,-54.49044,61.96861,-9.948181
0.09439439,-76.08602,60.92903,14.57977,-75.20653,60.33413,14.19512,-74.31505,61.99253,11.7366,-67.58321,60.37531,6.143561,-59.01321,60.07457,-1.435165,-66.01817,50.456,5.900714,-55.7768,61.20606,-7.978471
0.09449449,-76.90659,59.29976,17.00394,-76.02477,58.73191,16.58631,-75.21761,60.45603,14.14112,-68.56496,59.07068,8.379096,-60.15965,59.06609,0.6592796,-66.22746,48.91721,7.920235,-56.9876,60.36594,-5.983088
0.0945946,-77.64629,57.60733,19.41609,-76.76249,57.06671,18.96638,-76.04085,58.85535,16.53656,-69.47096,57.70081,10.6137,-61.24322,57.99661,2.756389,-66.30779,47.27546,9.987311,-58.12193,59.44925,-3.964151
0.0946947,-78.30431,55.85322,21.81398,-77.41886,55.33995,21.3331,-76.78381,57.19181,18.92076,-70.30019,56.26679,12.84534,-62.26247,56.86676,4.854486,-66.26441,45.53698,12.0953,-59.17911,58.45718,-1.923977
0.09479479,-78.87997,54.039,24.19533,-77.99324,53.5532,23.68422,-77.44565,55.46681,21.29152,-71.05178,54.76989,15.07192,-63.21609,55.67724,6.951845,-66.10331,43.70852,14.23707,-60.15875,57.39122,0.1349123
0.09489489,-79.3717,52.16566,26.55755,-78.48406,51.70743,26.01718,-78.02465,53.68116,23.64635,-71.72407,53.21077,17.29113,-64.102,54.42817,9.04664,-65.82973,41.79644,16.4052,-61.05982,56.2522,2.209956
0.09499499,-79.77699,50.23374,28.89758,-78.88885,49.80316,28.32897,-78.5182,51.83519,25.98236,-72.31452,51.58958,19.5003,-64.91734,53.11911,11.13681,-65.4487,39.80715,18.59158,-61.88054,55.04047,4.298377
0.0950951,-80.09873,48.24738,31.21375,-79.2105,47.84453,30.61787,-78.92896,49.93294,28.29778,-72.82577,49.91035,21.69737,-65.66367,51.75332,13.22057,-64.97199,37.75191,20.78683,-62.62426,53.76092,6.396484
0.0951952,-80.33682,46.20863,33.50364,-79.44894,45.83358,32.88148,-79.25672,47.97632,30.59027,-73.25764,48.17493,23.87995,-66.34019,50.33198,15.296,-64.40756,35.63917,22.98236,-63.29171,52.41599,8.501034
0.0952953,-80.49129,44.11966,35.76482,-79.60425,43.77248,35.11735,-79.50136,45.96735,32.85741,-73.61013,46.38528,26.04556,-66.9462,48.85637,17.36113,-63.76362,33.47755,25.16941,-63.88377,51.00825,10.60866
0.09539539,-80.56229,41.9827,37.99485,-79.67661,41.66347,37.32303,-79.66292,43.90814,35.0968,-73.88338,44.54351,28.19171,-67.48112,47.32786,19.41396,-63.04856,31.27585,27.33914,-64.40154,49.54046,12.7159
0.09549549,-80.54903,39.79957,40.1908,-79.66528,39.50836,39.49559,-79.74049,41.80033,37.30556,-74.07667,42.65121,30.31552,-67.9436,45.74732,21.45222,-62.27017,29.0426,29.48223,-64.84539,48.01485,14.81904
0.0955956,-80.44998,37.57184,42.34915,-79.56878,37.30875,41.63152,-79.73239,39.64534,39.48029,-74.18856,40.70975,32.4136,-68.33156,44.11525,23.47327,-61.43626,26.78674,31.58845,-65.21515,46.4334,16.914
0.0956957,-80.26962,35.30419,44.46908,-79.39163,35.06933,43.72992,-79.64304,37.44785,41.61997,-74.22344,38.72394,34.48443,-68.64826,42.43581,25.47571,-60.55791,24.51814,33.65075,-65.51587,44.80195,18.9973
0.0957958,-80.00877,32.99914,46.54845,-79.1347,32.79261,45.78864,-79.47312,35.21025,43.72247,-74.18212,36.69618,36.52567,-68.89384,40.71078,27.45761,-59.64315,22.24508,35.66116,-65.74934,43.12367,21.06551
0.09589589,-79.66383,30.65756,48.58237,-78.79445,30.47949,47.80279,-79.21893,32.93319,45.78305,-74.06132,34.62705,38.53281,-69.06448,38.93972,29.41547,-58.69862,19.97631,37.60808,-65.91382,41.39962,23.11373
