time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08988989,14.56574,60.16319,-74.72893,14.24626,59.55653,-73.8028,17.90206,56.88535,-74.78741,19.89065,50.49237,-70.38303,25.84186,41.38554,-67.22739,9.365262,44.30311,-53.66837,29.29928,34.95564,-64.25492
0.08998999,12.12003,61.75449,-73.87451,11.82905,61.13369,-72.96274,15.48949,58.53281,-74.0223,17.69748,52.11169,-69.80917,23.8638,43.06129,-66.92509,7.588324,45.43017,-53.01849,27.48945,36.64172,-64.13116
0.09009009,9.662769,63.28888,-72.95164,9.400338,62.65471,-72.05505,13.06308,60.12557,-73.18864,15.48745,53.68317,-69.17062,21.86325,44.69751,-66.56077,5.804063,46.51545,-52.31951,25.65385,38.29418,-63.94803
0.09019019,7.195166,64.75788,-71.95304,6.961307,64.11123,-71.07253,10.62369,61.65537,-72.27907,13.26086,55.19939,-68.46026,19.83961,46.28772,-66.12733,4.013473,47.55276,-51.56624,23.79132,39.90721,-63.69852
0.09029029,4.720381,66.16555,-70.88593,4.515087,65.50724,-70.02232,8.174688,63.12603,-71.30072,11.02118,56.66354,-67.68472,17.79669,47.83425,-65.63094,2.218753,48.54515,-50.7639,21.90584,41.48258,-63.38842
0.09039039,2.240637,67.50922,-69.74986,2.063875,66.84011,-68.90398,5.718219,64.53487,-70.25308,8.770278,58.07308,-66.84336,15.73604,49.33467,-65.0707,0.421475,49.4907,-49.91217,19.99871,43.01799,-63.0167
0.09049049,-0.2418236,68.78071,-68.53889,-0.390137,68.10177,-67.71163,3.256176,65.87386,-69.13004,6.509449,59.42075,-65.9302,13.65807,50.78252,-64.44059,-1.37651,50.38342,-49.00691,18.0698,44.50753,-62.57734
0.09059059,-2.724311,69.98998,-67.26567,-2.844269,69.30203,-66.45776,0.791688,67.15257,-67.94426,4.242308,60.71486,-64.95717,11.56736,52.18457,-63.75193,-3.173499,51.23067,-48.05717,16.12421,45.95695,-62.08116
0.09069069,-5.204287,71.12729,-65.923,-5.296029,70.43129,-65.13526,-1.673067,68.36145,-66.68839,1.970315,61.94675,-63.91707,9.464313,53.53314,-62.99745,-4.967524,52.02536,-47.05783,14.16169,47.35924,-61.52093
0.09079079,-7.679202,72.19288,-64.51368,-7.742895,71.48976,-63.74687,-4.1355,69.50063,-65.36513,-0.3040462,63.11639,-62.81234,7.351373,54.82787,-62.17924,-6.756787,52.76772,-46.01093,12.18459,48.71391,-60.89849
0.09089089,-10.14657,73.18711,-63.04055,-10.1824,72.47782,-62.29542,-6.593073,70.57037,-63.9773,-2.578324,64.22382,-61.64549,5.230972,56.06852,-61.2995,-8.539561,53.45808,-44.91852,10.19532,50.02049,-60.21581
0.09099099,-12.60558,74.11873,-61.51315,-12.61375,73.40408,-60.79033,-9.044691,71.5791,-62.53441,-4.850916,65.27649,-60.42557,3.105622,57.26138,-60.367,-10.31529,54.10278,-43.78748,8.196906,51.28444,-59.48135
0.09109109,-15.05156,74.97098,-59.91942,-15.03236,74.252,-59.21964,-11.48629,72.51041,-61.02412,-7.119017,66.25951,-59.14049,0.9762959,58.39314,-59.36944,-12.08037,54.68965,-42.60929,6.189162,52.49368,-58.68284
0.09119119,-17.48314,75.74994,-58.2668,-17.43684,75.02758,-57.59074,-13.91621,73.37012,-59.45391,-9.380666,67.17796,-57.79729,-1.15446,59.46801,-58.31355,-13.83394,55.22319,-41.38925,4.17494,53.65176,-57.82671
0.09129129,-19.89743,76.45306,-56.55564,-19.82435,75.7283,-55.90395,-16.33166,74.15568,-57.82402,-11.63335,68.02937,-56.39602,-3.284455,60.48351,-57.19905,-15.57389,55.70156,-40.12767,2.15622,54.75628,-56.9125
0.09139139,-22.29254,77.08177,-54.78923,-22.19303,76.35556,-54.16253,-18.73068,74.86836,-56.13769,-13.8751,68.81477,-54.93967,-5.411626,61.44031,-56.02868,-17.29895,56.12586,-38.82691,0.1350986,55.80764,-55.94274
0.09149149,-24.66608,77.63509,-52.96901,-24.5405,76.90839,-52.3679,-21.11088,75.50716,-54.39627,-16.10372,69.53308,-53.42936,-7.533914,62.3372,-54.80328,-19.00737,56.49541,-37.48804,-1.886514,56.80458,-54.91807
0.09159159,-27.01415,78.10783,-51.09368,-26.86292,77.38167,-50.51875,-23.46854,76.06686,-52.59832,-18.31596,70.17944,-51.86348,-9.648707,63.16955,-53.52084,-20.69633,56.80648,-36.11015,-3.906409,57.7427,-53.83629
0.0916917,-29.33816,78.5105,-49.17233,-29.16168,77.78577,-48.62409,-25.80467,76.55771,-50.75304,-20.51213,70.76303,-50.25089,-11.75519,63.9454,-52.19021,-22.36695,57.06672,-34.69977,-5.92309,58.62915,-52.70606
0.09179179,-31.63064,78.82831,-47.19767,-31.4294,78.10608,-46.67668,-28.11232,76.96508,-48.85277,-22.68655,71.27036,-48.58382,-13.84935,64.65233,-50.80298,-24.01365,57.26544,-33.25179,-7.93369,59.4524,-51.51871
0.09189189,-33.89412,79.07355,-45.17944,-33.66858,78.35474,-44.68616,-30.39356,77.301,-46.90744,-24.8404,71.71229,-46.87189,-15.93107,65.2999,-49.36884,-25.63845,57.41159,-31.77314,-9.93722,60.22106,-50.28384
0.09199199,-36.12344,79.23878,-43.11535,-35.87411,78.52438,-42.65026,-32.64349,77.55802,-44.91454,-26.96947,72.08186,-45.11239,-17.997,65.88158,-47.88458,-27.23753,57.4998,-30.26227,-11.93099,60.92893,-48.99794
0.09209209,-38.31715,79.32559,-41.00844,-38.04459,78.61658,-40.57199,-34.86058,77.73766,-42.87709,-29.07221,72.3803,-43.30809,-20.04548,66.39825,-46.35277,-28.8099,57.53126,-28.72136,-13.91322,61.57665,-47.66344
0.0921922,-40.47506,79.33797,-38.86291,-40.17981,78.63527,-38.45547,-37.04447,77.84375,-40.79928,-31.14803,72.61104,-41.46301,-22.07549,66.85279,-44.7773,-30.35546,57.50889,-27.15343,-15.88269,62.16676,-46.28407
0.09229229,-42.59201,79.26955,-36.67754,-42.27466,78.57417,-36.29951,-39.19023,77.86993,-38.6797,-33.19262,72.76805,-39.57543,-24.08349,67.23947,-43.15598,-31.87041,57.42812,-25.55771,-17.83638,62.69374,-44.85736
0.09239239,-44.66483,79.119,-34.45417,-44.32603,78.43195,-34.10592,-41.2947,77.81478,-36.52008,-35.20305,72.8499,-37.64685,-26.06676,67.55666,-41.48989,-33.35252,57.28803,-23.93551,-19.77175,63.15591,-43.38416
0.09249249,-46.69716,78.89657,-32.1994,-46.33749,78.21871,-31.88122,-43.36115,77.68837,-34.32722,-37.18179,72.86575,-35.68396,-28.02664,67.81263,-39.78599,-34.80453,57.09604,-22.29151,-21.68941,63.56084,-41.87144
0.09259259,-48.68052,78.59125,-29.91072,-48.30069,77.92361,-29.62292,-45.38145,77.47971,-32.09825,-39.12178,72.80527,-33.68349,-29.95739,67.99757,-38.04018,-36.22018,56.84425,-20.62406,-23.58451,63.89916,-40.31466
0.0926927,-50.6186,78.21267,-27.59407,-50.21925,77.55614,-27.33689,-47.35898,77.19827,-29.8393,-41.02563,72.67714,-31.65152,-31.86053,68.11932,-36.25879,-37.60229,56.53963,-18.93734,-25.45789,64.17809,-38.7202
0.09279279,-52.50671,77.7567,-25.24999,-52.08855,77.11222,-25.02368,-49.28913,76.83988,-27.55075,-42.88921,72.47733,-29.58813,-33.73247,68.17386,-34.44139,-38.94748,56.17924,-17.23177,-27.30634,64.39368,-37.08734
0.09289289,-54.34083,77.22063,-22.8798,-53.90461,76.58916,-22.68456,-51.16798,76.40173,-25.23375,-44.70894,72.20308,-27.49415,-35.57,68.15839,-32.58839,-40.25276,55.76117,-15.50841,-29.12694,64.54312,-35.41618
0.09299299,-56.12389,76.61186,-20.48797,-55.67033,75.99428,-20.32395,-52.9982,75.89108,-22.89289,-46.48691,71.86105,-25.37413,-37.37437,68.07893,-30.70457,-41.52031,55.29078,-13.77048,-30.92038,64.63195,-33.71157
0.09309309,-57.84872,75.92356,-18.07484,-57.37862,75.32081,-17.94219,-54.77281,75.30107,-20.52826,-48.2169,71.44464,-23.22774,-39.14022,67.92902,-28.7888,-42.74495,54.7632,-12.01824,-32.68194,64.65386,-31.97192
0.0931932,-59.51842,75.16292,-15.6445,-59.03253,74.57585,-15.54332,-56.49466,74.63878,-18.14412,-49.90115,70.96036,-21.05921,-40.86899,67.71455,-26.84557,-43.92902,54.18361,-10.25459,-34.41253,64.61431,-30.20179
0.09329329,-61.1315,74.33059,-13.19909,-60.6306,73.76006,-13.12945,-58.16222,73.90478,-15.74256,-51.53819,70.40863,-18.87045,-42.55916,67.43573,-24.87657,-45.07146,53.55252,-8.481058,-36.11059,64.51333,-28.40274
0.09339339,-62.67826,73.41767,-10.73942,-62.16325,72.86462,-10.70137,-59.76606,73.09008,-13.32402,-53.11955,69.78082,-16.66126,-44.20341,67.08401,-22.88059,-46.16523,52.86358,-6.698351,-37.76969,64.34259,-26.5729
0.09349349,-64.16749,72.43744,-8.269951,-63.63916,71.90266,-8.263509,-61.31454,72.20787,-10.89334,-54.65238,69.08922,-14.43684,-45.80731,66.67095,-20.86364,-47.21679,52.12635,-4.909564,-39.39427,64.11299,-24.71872
0.09359359,-65.5927,71.38492,-5.792223,-65.0519,70.86926,-5.817369,-62.80127,71.2531,-8.451823,-56.13091,68.32891,-12.198,-47.36575,66.19157,-18.82583,-48.22144,51.33728,-3.115843,-40.97973,63.8196,-22.83986
0.0936937,-66.9548,70.26368,-3.30888,-66.40237,69.76793,-3.365563,-64.22707,70.22922,-6.002156,-57.55567,67.50304,-9.947369,-48.87887,65.6487,-16.76982,-49.17987,50.49898,-1.319109,-42.52596,63.46494,-20.93898
0.09379379,-68.24981,69.07192,-0.8221152,-67.68665,68.59689,-0.9102457,-65.58797,69.13432,-3.546355,-58.92301,66.60963,-7.686614,-50.3433,65.04016,-14.69685,-50.08916,49.61024,0.4789134,-44.02982,63.04679,-19.01697
0.09389389,-69.47774,67.81219,1.665551,-68.90473,67.35865,1.546087,-66.8839,67.97089,-1.086997,-60.23269,65.65088,-5.418191,-51.75853,64.36784,-12.60931,-50.94938,48.67289,2.276492,-45.49062,62.56679,-17.07617
0.09399399,-70.63447,66.48305,4.151416,-70.05256,66.05179,4.000767,-68.11073,66.7374,1.373343,-61.48088,64.62518,-3.144302,-53.12096,63.62985,-10.50889,-51.7576,47.68592,4.071672,-46.90498,62.02292,-15.11794
0.0940941,-71.72334,65.09007,6.633261,-71.13342,64.68182,6.4516,-69.27166,65.43935,3.832309,-62.67024,63.53764,-0.8674084,-54.43261,62.83097,-8.39836,-52.51628,46.65338,5.862899,-48.27448,61.41968,-13.14521
0.0941942,-72.74419,63.63535,9.108837,-72.14714,63.25078,8.896361,-70.36641,64.07877,6.287638,-63.8004,62.39006,1.410341,-55.6929,61.97271,-6.279811,-53.22535,45.57678,7.648568,-49.59838,60.75835,-11.15997
0.09429429,-73.68872,62.11387,11.57485,-73.08554,61.75373,11.33181,-71.38682,62.6505,8.736313,-64.86388,61.17728,3.686593,-56.89503,61.04968,-4.154653,-53.8788,44.45255,9.42625,-50.87049,60.03352,-9.163034
0.09439439,-74.56084,60.53147,14.02938,-73.95247,60.19644,13.75603,-72.33659,61.16032,11.17628,-65.86385,59.90472,5.959133,-58.0415,60.06698,-2.025483,-54.47952,43.28495,11.19456,-52.09277,59.24995,-7.157185
0.09449449,-75.36228,58.89167,16.47062,-74.74963,58.58237,16.16726,-73.21733,59.61168,13.60565,-66.80161,58.57555,8.226062,-59.13321,59.02754,0.1056622,-55.02875,42.07653,12.95222,-53.26588,58.4104,-5.144523
0.0945946,-76.09045,57.1945,18.89595,-75.47446,56.91154,18.56291,-74.02643,58.00452,16.02191,-67.67467,57.18953,10.48514,-60.16772,57.93086,2.236859,-55.52466,40.82738,14.69728,-54.38743,57.51416,-3.126734
0.0946947,-76.74028,55.43844,21.30184,-76.12195,55.18246,20.93949,-74.75883,56.33719,18.42165,-68.47832,55.74488,12.73344,-61.14057,56.77478,4.365798,-55.96362,39.53643,16.42718,-55.45323,56.55893,-1.1057
0.09479479,-77.3152,53.6283,23.6869,-76.69548,53.39986,23.29562,-75.41782,54.61446,20.80336,-69.21535,54.24606,14.96929,-62.05402,55.56353,6.490489,-56.34816,38.20716,18.141,-56.4651,55.54871,0.9163902
0.09489489,-77.8138,51.76524,26.04856,-77.19367,51.56491,25.62877,-76.00193,52.83744,23.16449,-69.88432,52.69396,17.19036,-62.90649,54.2977,8.608784,-56.67729,36.8404,19.83688,-57.42145,54.48389,2.937564
0.09499499,-78.2356,49.85112,28.38448,-77.61603,49.67942,27.93661,-76.51058,51.00788,25.5027,-70.48455,51.09011,19.39444,-63.69714,52.97855,10.71859,-56.9507,35.43753,21.51316,-58.32135,53.36552,4.955826
0.0950951,-78.58017,47.88781,30.69236,-77.96212,47.74524,30.21688,-76.94328,49.12759,27.81569,-71.01545,49.43609,21.57936,-64.42519,51.60736,12.81783,-57.16811,33.99993,23.16818,-59.16388,52.19471,6.969172
0.0951952,-78.8463,45.87676,32.96954,-78.23077,45.7638,32.46697,-77.29875,47.19792,30.10083,-71.47571,47.73301,23.74269,-65.08921,50.18496,14.90425,-57.32868,32.52865,24.80003,-59.94758,50.97206,8.975516
0.0952953,-79.03509,43.82074,35.21434,-78.42303,43.73785,34.68519,-77.578,45.22161,32.35638,-71.8661,45.98339,25.8827,-65.68966,48.71362,16.97604,-57.43324,31.02571,26.40754,-60.6727,49.69968,10.97302
0.09539539,-79.14571,41.72147,37.42424,-78.53811,41.66905,36.86906,-77.78009,43.20026,34.57983,-72.18565,44.18861,27.99704,-66.22541,47.19442,19.03099,-57.48122,29.49237,27.98885,-61.33801,48.37841,12.9596
0.09549549,-79.17906,39.58145,39.59761,-78.57687,39.55989,39.01698,-77.90587,41.13634,36.76952,-72.43497,42.3509,30.08407,-66.69681,45.6294,21.06741,-57.47331,27.93047,29.54284,-61.94368,47.01014,14.93355
0.0955956,-79.13251,37.40156,41.73096,-78.53673,37.41124,41.12549,-77.95263,39.03062,38.92202,-72.61146,40.47077,32.14069,-67.10119,44.01866,23.08253,-57.40764,26.34069,31.06695,-62.48707,45.59472,16.89235
0.0956957,-79.01029,35.18589,43.82441,-78.42184,35.22712,43.19471,-77.92447,36.88719,41.03728,-72.71874,38.55215,34.16659,-67.44168,42.36607,25.07562,-57.28728,24.72595,32.56134,-62.97092,44.1359,18.83502
0.0957958,-78.80929,32.93515,45.87413,-78.22913,33.00826,45.22086,-77.81825,34.70667,43.11158,-72.75378,36.59539,36.15839,-67.71523,40.67154,27.04369,-57.11004,23.08677,34.02328,-63.39224,42.63336,20.75888
0.09589589,-78.52612,30.65019,47.87593,-77.95525,30.75545,47.19979,-77.6305,32.48969,45.14081,-72.71322,34.60081,38.11241,-67.91847,38.93497,28.9835,-56.8735,21.42385,35.44965,-63.74767,41.08669,22.66099
0.09599599,-78.17023,28.33687,49.83336,-77.60954,28.47452,49.13502,-77.37051,30.24232,47.12819,-72.60555,32.57444,40.03111,-68.0591,37.16263,30.89647,-56.58451,19.74139,36.84312,-64.0443,39.50221,24.54208
0.0960961,-77.73586,25.99512,51.74075,-77.18629,26.16536,51.02093,-77.03247,27.96423,49.06824,-72.42522,30.51559,41.90963,-68.13169,35.35326,32.77843,-56.23896,18.03942,38.19954,-64.27685,37.87833,26.39852
0.0961962,-77.22192,23.62685,53.59507,-76.68443,23.82988,52.85456,-76.61524,25.6573,50.95794,-72.17103,28.42588,43.74515,-68.13484,33.50806,34.62678,-55.83609,16.31927,39.51682,-64.44386,36.216,28.22786
0.0962963,-76.63485,21.23628,55.39857,-76.11031,21.47223,54.63808,-76.12512,23.32583,52.79929,-71.84872,26.30954,45.53918,-68.07375,31.63146,36.44229,-55.38056,14.58395,40.79661,-64.55004,34.51966,30.03038
0.09639639,-75.97515,18.8255,57.14965,-75.46445,19.09451,56.36994,-75.56255,20.97187,54.59068,-71.45858,24.16843,47.29015,-67.94846,29.72511,38.22335,-54.87279,12.83502,42.03777,-64.59532,32.79081,31.80452
0.0964965,-75.2354,16.39482,58.84059,-74.73946,16.69696,58.0425,-74.91998,18.59538,56.3246,-70.9934,22.00204,48.99136,-67.75191,27.78767,39.96424,-54.30748,11.07284,43.23463,-64.57281,31.02762,33.54519
0.0965966,-74.4208,13.94795,60.47285,-73.94051,14.28329,59.65723,-74.20258,16.20023,58.00235,-70.45784,19.81413,50.64371,-67.48825,25.82297,41.66528,-53.68838,9.299994,44.38839,-64.48627,29.23391,35.25237
0.0966967,-73.53698,11.48807,62.04892,-73.07317,11.85664,61.21653,-73.41587,13.7897,59.62617,-69.857,17.60799,52.24901,-67.16212,23.83451,43.32761,-53.01958,7.518687,45.50089,-64.34003,27.41323,36.9268
0.0967968,-72.57624,9.016199,63.56004,-72.1298,9.41799,62.71181,-72.55205,11.36447,61.18758,-69.18336,15.38374,53.79962,-66.76608,21.82145,44.94462,-52.29559,5.729815,46.56577,-64.12674,25.56419,38.56255
0.09689689,-71.54462,6.535571,65.00905,-71.11636,6.970548,64.14582,-71.61707,8.927911,62.68916,-68.44241,13.14475,55.29765,-66.30512,19.78741,46.51771,-51.52077,3.935636,47.58513,-63.85106,23.69047,40.1606
0.096997,-70.44273,4.048594,66.39413,-70.03348,4.516694,65.51678,-70.61148,6.482395,64.12909,-67.63448,10.89318,56.7413,-65.77935,17.7343,48.04505,-50.69558,2.137862,48.55772,-63.51292,21.79382,41.7191
0.0970971,-69.27341,1.557724,67.71569,-68.88395,2.058852,66.8251,-69.53804,4.030394,65.50764,-66.76208,8.631423,58.13066,-65.19094,15.6645,49.52644,-49.82211,0.3382774,49.48384,-63.11426,19.87655,43.23771
0.0971972,-68.03236,-0.9347939,68.96716,-67.66349,-0.4007808,68.06427,-68.39226,1.573876,66.81838,-65.82079,6.360927,59.45986,-64.53535,13.57876,50.9566,-48.89735,-1.461318,50.35867,-62.65049,17.93896,44.71152
0.0972973,-66.72595,-3.42645,70.1524,-66.37841,-2.859707,69.23812,-67.1805,-0.8844364,68.06494,-64.81651,4.084537,60.73197,-63.81809,11.48024,52.33785,-47.92588,-3.259265,51.18514,-62.1268,15.98438,46.14242
0.09739739,-65.35318,-5.914686,71.26786,-65.02773,-5.315407,70.34313,-65.90169,-3.342107,69.24379,-63.74802,1.804353,61.94367,-63.03768,9.370629,53.66705,-46.907,-5.053692,51.96069,-61.54159,14.0142,47.52739
0.0974975,-63.91451,-8.39699,72.31149,-63.61187,-7.765401,71.37727,-64.55615,-5.796686,70.35284,-62.61553,-0.4774139,63.09294,-62.19405,7.251862,54.94218,-45.84109,-6.842767,52.68385,-60.8946,12.03015,48.86446
0.0975976,-62.41585,-10.87144,73.28728,-62.1367,-10.20778,72.34447,-63.1498,-8.246073,71.39587,-61.42452,-2.758509,64.18303,-61.29236,5.126569,56.16579,-44.73241,-8.625178,53.35759,-60.19073,10.03506,50.15567
0.0976977,-60.85072,-13.33435,74.18507,-60.59579,-12.63893,73.23472,-61.67594,-10.68697,72.36291,-60.16838,-5.036423,65.2048,-60.32577,2.996128,57.32964,-43.57638,-10.39814,53.97451,-59.42306,8.029577,51.39348
0.0977978,-59.23102,-15.78535,75.01637,-59.0009,-15.05845,74.05935,-60.14655,-13.11853,73.26508,-58.85851,-7.309627,66.16814,-59.30538,0.8632541,58.44213,-42.38151,-12.16155,54.54306,-58.60236,6.017119,52.58524
0.09789789,-57.54663,-18.21914,75.76577,-57.34203,-17.46114,74.80317,-58.55121,-15.53603,74.08724,-57.48466,-9.574586,67.05924,-58.2206,-1.270229,59.49083,-41.14066,-13.9114,55.05205,-57.71795,3.998402,53.71955
0.097998,-55.80981,-20.63634,76.44615,-55.63129,-19.84758,75.47887,-56.90232,-17.93958,74.8419,-56.05867,-11.83058,67.88925,-57.08308,-3.402258,60.48534,-39.86257,-15.64831,55.51088,-56.78122,1.976303,54.80492
0.0980981,-54.01599,-23.03253,77.04852,-53.86415,-22.21343,76.07758,-55.19509,-20.32511,75.5202,-54.57569,-14.0743,68.64999,-55.88762,-5.530538,61.41815,-38.54406,-17.369,55.91306,-55.78679,-0.04755152,55.83434
0.0981982,-52.16947,-25.40637,77.57584,-52.04486,-24.55736,76.60221,-53.4338,-22.69111,76.12491,-53.03973,-16.30414,69.34386,-54.63798,-7.653186,62.29116,-37.18823,-19.07251,56.26075,-54.73823,-2.07115,56.80938
0.0982983,-50.27168,-27.7554,78.02708,-50.17483,-26.87693,77.05177,-51.61979,-25.03517,76.65496,-51.45191,-18.51783,69.96974,-53.33502,-9.768107,63.10313,-35.79613,-20.75713,56.55326,-53.63621,-4.09252,57.72873
0.09839839,-48.32265,-30.07625,78.3989,-48.25408,-29.16882,77.4229,-49.75297,-27.354,77.10697,-49.81193,-20.71246,70.52438,-51.97806,-11.8728,63.85086,-34.36782,-22.42037,56.78819,-52.47981,-6.109463,58.58928
0.0984985,-46.32566,-32.36723,78.69289,-46.28587,-31.43136,77.71722,-47.83659,-29.64585,77.48244,-48.12278,-22.88626,71.00904,-50.56986,-13.96537,64.53523,-32.90569,-24.06107,56.96675,-51.27162,-8.120032,59.39165
0.0985986,-44.28323,-34.62647,78.90971,-44.27266,-33.6627,77.93536,-45.87309,-31.90881,77.78191,-46.38668,-25.03735,71.42403,-49.11239,-16.04392,65.15631,-31.41155,-25.67788,57.08944,-50.01342,-10.12234,60.13576
0.0986987,-42.19732,-36.8518,79.04912,-42.21639,-35.86069,78.07708,-43.86438,-34.14069,78.00507,-44.60531,-27.16367,71.76898,-47.60706,-18.10644,65.71349,-29.88685,-27.26926,57.15612,-48.70641,-12.11445,60.82086
0.0987988,-40.06993,-39.04107,79.111,-40.11904,-38.02322,78.14226,-41.81238,-36.33935,78.15173,-42.78036,-29.26318,72.04354,-46.05531,-20.15095,66.20625,-28.33305,-28.83368,57.16673,-47.35185,-14.09446,61.44631
0.0988989,-37.90311,-41.19219,79.0953,-37.98262,-40.1482,78.13083,-39.71907,-38.50265,78.22173,-40.9136,-31.33385,72.24745,-44.45863,-22.17548,66.63411,-26.75165,-30.36962,57.12127,-45.95105,-16.06045,62.0115
0.098999,-35.69633,-43.29991,78.99624,-35.80662,-42.23048,78.0371,-37.58374,-40.62556,78.2093,-39.00401,-33.37122,72.37523,-42.81547,-24.17628,66.99175,-25.14234,-31.87327,57.01561,-44.50212,-18.00919,62.51131
0.0990991,-33.45683,-45.36794,78.82477,-33.59819,-44.27368,77.87186,-35.41383,-42.71135,78.12518,-37.05892,-35.37774,72.43666,-41.1334,-26.15459,67.28799,-23.5102,-33.34747,56.85766,-43.01268,-19.94111,62.9538
0.0991992,-31.18311,-47.38976,78.57288,-31.35582,-46.2714,77.62722,-33.20753,-44.7538,77.96133,-35.07621,-37.34798,72.4242,-39.40965,-28.10594,67.51559,-21.8543,-34.7874,56.6417,-41.4796,-21.85244,63.33204
0.0992993,-28.87747,-49.36312,78.2406,-29.0818,-48.22139,77.30318,-30.96709,-46.75063,77.71772,-33.05787,-39.27975,72.33762,-37.64594,-30.02819,67.67413,-20.17635,-36.19143,56.36778,-39.90437,-23.74109,63.64546
0.0993994,-26.54521,-51.29126,77.83647,-26.78135,-50.12684,76.9082,-28.69796,-48.70477,77.40273,-31.0093,-41.17532,72.18462,-35.8479,-31.92264,67.77054,-18.4801,-37.56199,56.0421,-38.29269,-25.60774,63.90042
0.0994995,-24.18638,-53.16858,77.35496,-24.45452,-51.98224,76.43677,-26.39998,-50.6108,77.01078,-28.93,-43.02985,71.95985,-34.01443,-33.78517,67.7996,-16.76565,-38.89502,55.66068,-36.6431,-27.44877,64.09187
0.0995996,-21.80172,-54.98931,76.79103,-22.10205,-53.78189,75.88394,-24.07369,-52.46309,76.53677,-26.82012,-44.8383,71.65842,-32.14506,-35.61138,67.75644,-15.03361,-40.18633,55.21994,-34.95475,-29.26025,64.215
0.0996997,-19.39686,-56.75921,76.15607,-19.72949,-55.53146,75.26096,-21.72498,-54.26699,75.99197,-24.68564,-46.60506,71.2907,-30.24627,-37.40434,67.6506,-13.28792,-41.4402,54.72813,-33.23432,-31.04439,64.27871
0.0997998,-16.97305,-58.47427,75.44732,-17.33808,-57.22699,74.56508,-19.35495,-56.01859,75.37354,-22.52737,-48.32655,70.85392,-28.3184,-39.16086,67.47926,-11.52954,-42.65374,54.18328,-31.48188,-32.79827,64.28015
0.0998999,-14.53099,-60.12693,74.65791,-14.92849,-58.86103,73.78953,-16.96401,-57.71053,74.67453,-20.34519,-49.9962,70.34139,-26.36057,-40.87523,67.23579,-9.759068,-43.82143,53.58049,-29.69602,-34.51683,64.21285
