time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08778778,60.43193,15.6601,-76.09203,59.00578,16.04057,-75.04635,60.789,13.4996,-74.2886,59.17076,8.158797,-67.32955,59.3381,0.1347464,-59.47284,41.62266,15.43685,-57.05951,58.89249,-4.600547,-54.29194
0.08788789,58.55435,18.26185,-76.8162,57.22291,18.54737,-75.77028,59.12273,15.97281,-75.09555,57.70757,10.49786,-68.20544,58.22208,2.293007,-60.51509,40.29261,17.20767,-57.50029,57.95752,-2.547372,-55.41015
0.08798799,56.61142,20.85175,-77.46316,55.37695,21.04116,-76.41811,57.39246,18.43468,-75.82713,56.18085,12.83194,-69.01279,57.04549,4.451241,-61.49673,38.91926,18.96419,-57.88345,56.96138,-0.4885547,-56.47282
0.08808809,54.60711,23.42601,-78.03312,53.4712,23.51881,-76.99001,55.60087,20.88252,-76.48339,54.59326,15.15826,-69.75153,55.81011,6.607272,-62.41738,37.50431,20.70488,-58.20919,55.90566,1.573789,-57.47945
0.08818819,52.54489,25.98076,-78.52566,51.50843,25.97705,-77.48548,53.75013,23.31359,-77.06373,52.94695,17.47402,-70.42097,54.51723,8.758925,-63.27615,36.04913,22.42807,-58.4772,54.79148,3.637578,-58.42906
0.08828828,50.4283,28.51208,-78.94038,49.49151,28.41262,-77.90413,51.84251,25.7251,-77.5676,51.24416,19.77637,-71.02053,53.1682,10.90401,-64.07222,34.55514,24.13207,-58.68721,53.62002,5.700706,-59.32073
0.08838839,48.26073,31.0159,-79.27663,47.42316,30.82205,-78.24522,49.88007,28.11409,-77.99416,49.48697,22.06231,-71.54929,51.76419,13.04028,-64.80447,33.02363,25.8151,-58.83873,52.39226,7.761014,-60.15327
0.08848849,46.04633,33.48864,-79.53497,45.30687,33.2024,-78.50927,47.86582,30.47802,-78.34383,47.67834,24.32917,-72.00751,50.30722,15.16562,-65.47285,31.45652,27.4757,-58.93222,51.11012,9.816396,-60.92651
0.08858859,43.78793,35.92555,-79.71348,43.14477,35.54957,-78.69434,45.80115,32.81338,-78.61453,45.81968,26.57349,-72.39317,48.79774,17.27749,-66.07523,29.85469,29.11156,-58.96625,49.77383,11.86447,-61.6383
0.08868869,41.49118,38.32469,-79.81587,40.94199,37.86207,-78.80406,43.69092,35.11886,-78.80978,43.91581,28.79358,-72.70938,47.23978,19.37441,-66.61418,28.22138,30.72223,-58.94361,48.38739,13.9035,-62.29089
0.08878879,39.15692,40.67911,-79.83604,38.69857,40.13376,-78.83233,41.53426,37.38909,-78.92336,41.96586,30.98445,-72.95031,45.63123,21.45282,-67.08406,26.55586,32.30393,-58.85979,46.94843,15.93043,-62.87886
0.08888889,36.79282,42.99044,-79.78327,36.42198,42.36634,-78.78832,39.33883,39.62551,-78.96434,39.97744,33.14677,-73.12421,43.97939,23.5128,-67.49218,24.86342,33.8583,-58.72173,45.46435,17.94459,-63.40894
0.08898899,34.39924,45.25013,-79.64936,34.11166,44.5522,-78.66386,37.10296,41.82146,-78.92442,37.94886,35.27442,-73.22328,42.28111,25.54998,-67.83109,23.14286,35.3805,-58.52335,43.93171,19.94228,-63.87398
0.08908909,31.98067,47.456,-79.43667,31.77172,46.68951,-78.46123,34.83056,43.97522,-78.80578,35.88399,37.36543,-73.24943,40.53954,27.56271,-68.10225,21.39684,36.86962,-58.26646,42.35359,21.92163,-64.27522
0.08918919,29.54151,49.60668,-79.14819,29.40633,48.77706,-78.18339,32.52571,46.0856,-78.61131,33.78684,39.41836,-73.20519,38.75809,29.54966,-68.30775,19.62816,38.32516,-57.95333,40.73341,23.88109,-64.61449
0.08928929,27.08455,51.69719,-78.78173,27.01762,50.8105,-77.82812,30.18994,48.1487,-78.33864,31.65887,41.42941,-73.08828,36.93726,31.50794,-68.4452,17.83803,39.74435,-57.58238,39.07151,25.8179,-64.8894
0.08938939,24.61292,53.72296,-78.33588,24.60839,52.78563,-77.39402,27.8257,50.16057,-77.98627,29.50245,43.39469,-72.89715,35.07835,33.43449,-68.51284,16.02808,41.12458,-57.15266,37.36906,27.72908,-65.09814
0.08948949,22.13078,55.68668,-77.81747,22.18305,54.70477,-76.88782,25.43792,52.12302,-77.56094,27.3224,45.31556,-72.63795,33.18633,35.32988,-68.51621,14.20178,42.46749,-56.66927,35.63115,29.61469,-65.24585
0.08958959,19.64037,57.57784,-77.21821,19.74286,56.55843,-76.30128,23.02676,54.02743,-77.05419,25.11873,47.18395,-72.30268,31.25937,37.18808,-68.44745,12.35942,43.76676,-56.12618,33.85563,31.46927,-65.32489
0.08968969,17.14546,59.40079,-76.54625,17.29209,58.35041,-75.6425,20.59722,55.87691,-76.47413,22.89633,49.00243,-71.89877,29.30285,39.01051,-68.31335,10.50463,45.02488,-55.52951,32.04805,33.29357,-65.34161
0.08978979,14.64861,61.15361,-75.80222,14.83324,60.07883,-74.91207,18.15178,57.66951,-75.82129,20.65756,50.76904,-71.4266,27.31868,40.79538,-68.11406,8.639277,46.24051,-54.87979,30.21026,35.08576,-65.29601
0.08988989,12.15264,62.82692,-74.97955,12.3685,61.73497,-74.10347,15.6919,59.39705,-75.08895,18.4036,52.47612,-70.87971,25.3064,42.53671,-67.84311,6.764664,47.40766,-54.17232,28.3415,36.84028,-65.18179
0.08998999,9.660192,64.42426,-74.08445,9.901053,63.3218,-73.22285,13.22149,61.06181,-74.28329,16.13821,54.12558,-70.26379,23.27026,44.23539,-67.50565,4.883704,48.52807,-53.41178,26.44616,38.55755,-65.00371
0.09009009,7.173382,65.94572,-73.11911,7.433274,64.83915,-72.27242,10.74322,62.66327,-73.40649,13.86389,55.71684,-69.58073,21.21273,45.89056,-67.10329,2.998475,49.60141,-52.59988,24.52669,40.23651,-64.7632
0.09019019,4.694372,67.39031,-72.08469,4.967489,66.28583,-71.25332,8.259633,64.19997,-72.45961,11.58297,57.24846,-68.83142,19.13597,47.5007,-66.63667,1.111066,50.62655,-51.73761,22.58524,41.87549,-64.46073
0.09029029,2.225983,68.7505,-70.97649,2.506296,67.65459,-70.16088,5.772993,65.66484,-71.43784,9.297338,58.71381,-68.01115,17.04066,49.06026,-66.10091,-0.7764641,51.59818,-50.82171,20.62219,43.46929,-64.09148
0.09039039,-0.230447,70.03071,-69.80026,0.05173282,68.94911,-69.00085,3.286152,67.0608,-70.34695,7.009685,60.11554,-67.12522,14.93028,50.5707,-65.50098,-2.661878,52.5184,-49.85652,18.64116,45.0189,-63.66006
0.09049049,-2.672773,71.22742,-68.55465,-2.393821,70.16571,-67.77189,0.8016892,68.38386,-69.18555,4.722225,61.44995,-66.17217,12.80655,52.02856,-64.83511,-4.543036,53.38422,-48.84119,16.6437,46.52097,-63.16467
0.09059059,-5.10075,72.34773,-67.24699,-4.829325,71.31063,-66.48131,-1.678425,69.63946,-67.96103,2.436859,62.72203,-65.15889,10.67265,53.43723,-64.10989,-6.418393,54.19957,-47.78117,14.63323,47.97829,-62.61153
0.09069069,-7.510525,73.37936,-65.86883,-7.251183,72.37191,-65.12073,-4.151103,70.8158,-66.6647,0.1560125,63.9209,-64.07691,8.529234,54.78749,-63.31673,-8.284789,54.95544,-46.67065,12.60987,49.38227,-61.99214
0.09079079,-9.901605,74.32697,-64.42536,-9.658046,73.35339,-63.69534,-6.614047,71.9159,-65.30186,-2.118239,65.04935,-62.93111,6.379302,56.08084,-62.46014,-10.14048,55.65397,-45.51349,10.57673,50.73402,-61.31074
0.09089089,-12.27448,75.19767,-62.9232,-12.04964,74.26138,-62.21174,-9.066108,72.94532,-63.87921,-4.384771,66.11256,-61.72779,4.225296,57.32086,-61.54615,-11.98464,56.29922,-44.31458,8.53646,52.03664,-60.5731
0.09099099,-14.62569,75.98222,-61.35654,-14.42231,75.0865,-60.66419,-11.50365,73.89445,-62.39079,-6.640699,67.10172,-60.46102,2.06896,58.49964,-60.5686,-13.81373,56.88375,-43.07002,6.490342,53.28267,-59.77301
0.09109109,-16.95635,76.68911,-59.73275,-16.77641,75.83644,-59.06004,-13.92613,74.7702,-60.84407,-8.885409,68.02325,-59.13784,-0.08756076,59.62189,-59.53432,-15.62739,57.41263,-41.78524,4.440772,54.47626,-58.91703
0.09119119,-19.26347,77.31129,-58.04783,-19.10848,76.50382,-57.39534,-16.32985,75.5648,-59.23494,-11.11597,68.87004,-57.75407,-2.242039,60.68087,-58.43884,-17.42211,57.87976,-40.45765,2.389577,55.61103,-58.0006
0.09129129,-21.54685,77.8523,-56.30546,-21.4177,77.09149,-55.67379,-18.71328,76.28043,-57.56715,-13.33107,69.64423,-56.31317,-4.392299,61.67762,-57.28532,-19.19664,58.28663,-39.08999,0.3389297,56.68774,-57.02667
0.09139139,-23.80636,78.31496,-54.50861,-23.70332,77.60168,-53.89836,-21.07509,76.91876,-55.84367,-15.52958,70.3474,-54.81783,-6.536493,62.61277,-56.07628,-20.94968,58.63432,-37.68464,-1.709309,57.70689,-55.99758
0.09149149,-26.03999,78.69637,-52.65639,-25.96276,78.03097,-52.06821,-23.41225,77.47582,-54.06358,-17.70906,70.97601,-53.26694,-8.672181,63.48248,-54.8103,-22.67847,58.91961,-36.24114,-3.752993,58.66472,-54.91172
0.09159159,-28.24927,79.00426,-50.75499,-28.197,78.3865,-50.1895,-25.7251,77.95823,-52.23314,-19.86974,71.53621,-51.66647,-10.79822,64.29145,-53.49324,-24.38337,59.14743,-34.76406,-5.790755,59.56554,-53.77478
0.0916917,-30.43145,79.23359,-48.80214,-30.40273,78.66273,-48.26,-28.00989,78.35989,-50.34999,-22.00862,72.0225,-50.01388,-12.91186,65.03405,-52.12219,-26.06087,59.31292,-33.25204,-7.820261,60.40395,-52.58369
0.09179179,-32.58521,79.38423,-46.79903,-32.57803,78.85897,-46.28094,-30.26422,78.67954,-48.41533,-24.12375,72.43384,-48.31009,-15.0107,65.70847,-50.69777,-27.70882,59.41495,-31.70613,-9.839319,61.17816,-51.33884
0.09189189,-34.71268,79.46484,-44.75216,-34.72474,78.98352,-44.25878,-32.48948,78.92522,-46.43575,-26.21617,72.77762,-46.56145,-17.09445,66.32082,-49.22636,-29.32862,59.45962,-30.13099,-11.84732,61.89381,-50.04649
0.09199199,-36.81052,79.46983,-42.65931,-36.83887,79.0302,-42.19134,-34.68121,79.09011,-44.40891,-28.28232,73.04771,-44.7654,-19.15975,66.86466,-47.70492,-30.91613,59.44152,-28.52538,-13.84142,62.5448,-48.70338
0.09209209,-38.87725,79.39921,-40.52196,-38.91845,78.99857,-40.08012,-36.83702,79.17328,-42.33626,-30.32023,73.24334,-42.92311,-21.20416,67.33848,-46.13432,-32.46929,59.35982,-26.89053,-15.81941,63.12956,-47.31015
0.0921922,-40.91652,79.26459,-38.34807,-40.96728,78.90028,-37.933,-38.96059,79.18653,-40.22594,-32.33273,73.37531,-41.04258,-23.22907,67.75183,-44.52276,-33.99175,59.22367,-25.23192,-17.78211,63.65711,-45.875
0.09229229,-42.92065,79.05179,-36.13114,-42.97651,78.72012,-35.74361,-41.04236,79.11349,-38.07112,-34.31216,73.42873,-39.11658,-25.22772,68.08984,-42.86212,-35.4746,59.02026,-23.54566,-19.72392,64.11328,-44.38936
0.09239239,-44.89568,78.77724,-33.88156,-44.95279,78.47497,-33.52217,-43.08916,78.97162,-35.88246,-36.26384,73.41957,-37.15573,-27.20367,68.3672,-41.16353,-36.92448,58.76318,-21.8387,-21.64746,64.51193,-42.86448
0.09249249,-46.83345,78.42757,-31.59412,-46.88691,78.15054,-31.26362,-45.09111,78.74554,-33.65443,-38.17981,73.33384,-35.15403,-29.14967,68.56966,-39.41999,-38.33244,58.44046,-20.10802,-23.54667,64.83951,-41.29284
0.09259259,-48.74015,78.01828,-29.27813,-48.78582,77.76292,-28.9771,-47.0555,78.4521,-31.3966,-40.06571,73.18684,-33.12113,-31.06994,68.71165,-37.64172,-39.7055,58.06527,-18.35977,-25.42478,65.10966,-39.68488
0.0926927,-50.60785,77.53772,-26.92987,-50.64062,77.29961,-26.65899,-48.97285,78.07779,-29.10494,-41.91384,72.96629,-31.05245,-32.95731,68.7805,-35.82318,-41.03521,57.62718,-16.59196,-27.27575,65.31029,-38.03453
0.09279279,-52.43998,76.99558,-24.5556,-52.45536,76.7708,-24.31544,-50.84748,77.63332,-26.78583,-43.72747,72.68188,-28.95441,-34.81419,68.78532,-33.97113,-42.32586,57.13461,-14.80876,-29.10138,65.45,-36.34863
0.09289289,-54.23309,76.38907,-22.15598,-54.22634,76.17345,-21.94711,-52.67553,77.11535,-24.43981,-45.5033,72.33052,-26.82722,-36.63727,68.72257,-32.0853,-43.57425,56.58512,-13.01088,-30.89876,65.52541,-34.62665
0.09299299,-55.98474,75.71774,-19.73299,-55.95111,75.50708,-19.55597,-54.45454,76.52332,-22.06878,-47.23912,71.91163,-24.6725,-38.42422,68.59122,-30.167,-44.77859,55.97846,-11.19987,-32.66579,65.53546,-32.86967
0.09309309,-57.69402,74.98358,-17.28957,-57.62902,74.7739,-17.14488,-56.18399,75.85959,-19.6756,-48.93427,71.42723,-22.49297,-40.17413,68.39294,-28.2188,-45.93882,55.31665,-9.377835,-34.40154,65.4817,-31.08016
0.0931932,-59.35971,74.18804,-14.82834,-59.25909,73.97553,-14.71644,-57.86306,75.12595,-17.26289,-50.58781,70.87887,-20.29105,-41.88597,68.12895,-26.24299,-47.05467,54.60131,-7.546634,-36.10499,65.36524,-29.26025
0.09329329,-60.97804,73.32919,-12.35115,-60.83767,73.11012,-12.27245,-59.48819,74.32051,-14.83232,-52.19653,70.26464,-18.06811,-43.55659,67.79705,-24.24046,-48.12352,53.83126,-5.707741,-37.77332,65.18391,-27.4106
0.09339339,-62.5476,72.40841,-9.860808,-62.36369,72.17937,-9.815678,-61.05855,73.4452,-12.38665,-53.75943,69.58616,-15.82673,-45.18497,67.39864,-22.21367,-49.14513,53.0083,-3.863173,-39.40548,64.93899,-25.53351
0.09349349,-64.06877,71.42908,-7.360313,-63.83807,71.1871,-7.349034,-62.57537,72.50426,-9.928889,-55.27726,68.84715,-13.56989,-46.77174,66.93739,-20.16565,-50.12107,52.13596,-2.014887,-41.0019,64.63393,-23.63204
0.09359359,-65.53809,70.38983,-4.851736,-65.25758,70.13213,-4.874548,-64.03567,71.49663,-7.460959,-56.74718,68.04642,-11.29924,-48.31428,66.41196,-18.09768,-51.04927,51.21377,-0.1645018,-42.56014,64.26736,-21.70722
0.0936937,-66.95173,69.28918,-2.337448,-66.61875,69.01329,-2.394539,-65.4362,70.42127,-4.985076,-58.16612,67.1828,-9.016682,-49.80976,65.82102,-16.01126,-51.92754,50.24137,1.686173,-44.07763,63.83794,-19.76031
0.09379379,-68.30759,68.12778,0.1798093,-67.91998,67.83165,0.08832341,-66.77572,69.27961,-2.503893,-59.53265,66.25735,-6.724701,-51.25695,65.16563,-13.90868,-52.75543,49.22023,3.535201,-45.55311,63.34657,-17.79346
0.09389389,-69.60671,66.90926,2.697454,-69.16291,66.59139,2.571519,-68.05627,68.07632,-0.02005325,-60.84818,65.27419,-4.426005,-52.65725,64.45007,-11.79282,-53.53518,48.15417,5.381011,-46.98764,62.79728,-15.80964
0.09399399,-70.84197,65.62904,5.212933,-70.34076,65.28819,5.052565,-69.27136,66.80714,2.46422,-62.10674,64.22903,-2.122294,-54.00528,63.66991,-9.664631,-54.26199,47.0406,7.221392,-48.37637,62.18571,-13.80935
0.0940941,-72.01534,64.29156,7.723783,-71.45613,63.92707,7.529058,-70.42401,65.47767,4.946341,-63.31057,63.12687,0.183705,-55.30329,62.83041,-7.527118,-54.9389,45.88394,9.05496,-49.72105,61.51679,-11.79574
0.0941942,-73.12222,62.89482,10.2274,-72.50489,62.50642,9.998467,-71.51042,64.08649,7.423932,-64.45602,61.96607,2.489945,-56.54807,61.92996,-5.381888,-55.56337,44.68372,10.87964,-51.01871,60.78887,-9.770154
0.09429429,-74.15903,61.43815,12.72088,-73.48406,61.02609,12.45797,-72.52804,62.63382,9.894213,-65.5404,60.7465,4.793895,-57.73741,60.96854,-3.23113,-56.13396,43.44057,12.69339,-52.2672,60.00177,-7.734571
0.09439439,-75.12825,59.92574,15.20251,-74.39656,59.49067,14.9059,-73.48006,61.1247,12.35537,-66.56623,59.47268,7.093556,-58.87379,59.95097,-1.077183,-56.65372,42.15847,14.49525,-53.46852,59.16004,-5.691518
0.09449449,-76.02425,58.35506,17.6692,-75.23733,57.8981,17.33923,-74.36185,59.55733,14.80451,-67.52899,58.14255,9.386438,-59.9533,58.87527,1.078028,-57.11951,40.83665,16.28286,-54.619,58.2616,-3.642602
0.0945946,-76.84311,56.72522,20.1179,-76.00301,56.248,19.755,-75.1704,57.93166,17.23875,-68.42562,56.7557,11.66992,-60.97343,57.74118,3.232251,-57.52961,39.47558,18.05403,-55.71618,57.30603,-1.58985
0.0946947,-77.58591,55.0391,22.54681,-76.69508,54.54361,22.15146,-75.90748,56.25124,19.65624,-69.25732,55.31525,13.94208,-61.93546,56.55208,5.383374,-57.88583,38.07817,19.80766,-56.761,56.29646,0.4645354
0.09479479,-78.2508,53.29727,24.95353,-77.31213,52.78587,24.52627,-76.57193,54.5173,22.05463,-70.02275,53.82207,16.20068,-62.83836,55.30903,7.52933,-58.18775,36.6457,21.54205,-57.75232,55.23375,2.518572
0.09489489,-78.83606,51.50038,27.33568,-77.85287,50.97578,26.87709,-77.16271,52.73112,24.43159,-70.72061,52.27708,18.44354,-63.68117,54.01311,9.668056,-58.43501,35.17947,23.25554,-58.68906,54.11878,4.570282
0.09499499,-79.3365,49.64687,29.68963,-78.31266,49.11227,29.20039,-77.67555,50.89185,26.7837,-71.34665,50.67906,20.66759,-64.46027,52.66327,11.797,-58.62489,33.67944,24.94545,-59.5677,52.95029,6.617417
0.0950951,-79.75263,47.73908,32.01356,-78.69226,47.19788,31.49438,-78.11134,49.00225,29.10909,-71.90137,49.03042,22.87095,-65.17626,51.26206,13.9142,-58.75843,32.14786,26.61057,-60.38856,51.73059,8.657969
0.0951952,-80.08775,45.78085,34.3069,-78.99503,45.23652,33.7585,-78.47338,47.06634,31.40704,-72.38756,47.33488,25.05267,-65.83172,49.81337,16.01835,-58.8384,30.58765,28.25075,-61.15379,50.46337,10.69042
0.0952953,-80.33079,43.76735,36.56344,-79.21069,43.22401,35.98668,-78.75193,45.08017,33.67175,-72.79585,45.58807,27.20779,-66.41848,48.31288,18.10559,-58.85805,28.99688,29.86117,-61.85561,49.14403,12.71158
0.09539539,-80.49317,41.70722,38.78595,-79.3502,41.16859,38.18161,-78.9575,43.05196,35.90554,-73.13583,43.79802,29.33781,-66.94503,46.76878,20.17625,-58.82527,27.38096,31.44431,-62.50168,47.78059,14.72109
0.09549549,-80.56129,39.59457,40.96672,-79.40084,39.06509,40.33575,-79.07793,40.97674,38.10118,-73.39584,41.95928,31.43656,-67.40115,45.17558,22.22556,-58.73159,25.73739,32.99419,-63.08226,46.36724,16.71502
0.0955956,-80.54891,37.43882,43.11009,-79.37564,36.92233,42.45332,-79.12565,38.86317,40.26247,-73.58737,40.08051,33.50686,-67.79694,43.54203,24.25492,-58.58613,24.07168,34.51445,-63.60656,44.91262,18.69394
0.0956957,-80.43884,35.23298,45.20587,-79.25845,34.73413,44.52431,-79.08509,36.70525,42.37984,-73.69551,38.15504,35.54047,-68.11925,41.86133,26.25791,-58.37804,22.38083,35.99721,-64.06201,43.40951,20.65251
0.0957958,-80.24043,32.98401,47.25642,-79.05801,32.50696,46.55105,-78.96454,34.50927,44.45526,-73.72787,36.18912,37.53875,-68.37466,40.13971,28.23495,-58.11336,20.66879,37.44457,-64.45459,41.86399,22.5906
0.09589589,-79.95785,30.69584,49.262,-78.77823,30.24448,48.53375,-78.76757,32.27876,46.48882,-73.68773,34.18618,39.50155,-68.56596,38.3805,30.18546,-57.79478,18.93795,38.85684,-64.78667,40.27925,24.50743
0.09599599,-79.58717,28.36858,51.21858,-78.41532,27.94689,50.46843,-78.4904,30.01383,48.47657,-73.57131,32.146,41.42531,-68.68969,36.58333,32.10637,-57.41976,17.18879,40.23096,-65.0548,38.65464,26.40017
0.0960961,-79.12866,26.00452,53.12414,-77.96944,25.61633,52.3531,-78.13294,27.71644,50.4165,-73.37842,30.07034,43.30808,-68.74547,34.74976,33.99571,-56.98834,15.42288,41.56546,-65.2584,36.99146,28.26693
0.0961962,-78.57769,23.60422,54.97347,-77.43596,23.25334,54.18262,-77.69044,25.38695,52.30349,-73.10439,27.95915,45.14524,-68.72887,32.8794,35.84947,-56.49724,13.64075,42.85649,-65.39303,35.28897,30.10405
0.0962963,-77.94568,21.1743,56.77137,-76.82552,20.86387,55.96165,-77.17295,23.03105,54.1419,-72.75872,25.81837,46.94036,-68.64814,30.97808,37.67006,-55.95359,11.84578,44.10781,-65.46635,33.55308,31.91327
0.09639639,-77.22644,18.71497,58.51147,-76.13203,18.4481,57.68393,-76.5742,20.64864,55.92556,-72.33534,23.64745,48.68789,-68.49749,29.04482,39.45267,-55.35304,10.03845,45.31459,-65.47263,31.78238,33.69025
0.0964965,-76.42304,16.2298,60.19324,-75.35809,16.00921,59.34888,-75.89641,18.24264,57.65377,-71.8363,21.44925,50.38705,-68.2784,27.0821,41.1963,-54.69712,8.220568,46.47655,-65.41307,29.97918,35.43389
0.0965966,-75.53393,13.7212,61.81272,-74.50189,13.54931,60.95259,-75.13736,15.81478,59.32258,-71.25941,19.22523,52.03418,-67.98845,25.09088,42.89757,-53.98428,6.39354,47.59074,-65.28515,28.14413,37.14102
0.0966967,-74.56602,11.19375,63.37227,-73.56976,11.07244,62.49732,-74.30293,13.36885,60.93407,-70.61027,16.97934,53.63093,-67.63228,23.0748,44.55748,-53.21858,4.55951,48.65907,-65.09315,26.2809,38.81226
0.0967968,-73.52068,8.650485,64.87019,-72.56264,8.581256,63.98138,-73.39364,10.90717,62.48647,-69.88935,14.71376,55.17559,-67.20988,21.03562,46.17425,-52.40039,2.720102,49.68028,-64.8369,24.39104,40.44587
0.09689689,-72.39452,6.093745,66.30077,-71.47688,6.077767,65.39911,-72.40537,8.431257,63.97412,-69.09267,12.42968,56.66299,-66.71706,18.97378,47.74328,-51.52678,0.8767449,50.65004,-64.51215,22.47458,42.03756
0.096997,-71.19612,3.527997,67.66813,-70.32041,3.565895,66.75452,-71.34566,5.94484,65.40082,-68.22744,10.13108,58.09636,-66.16,16.8931,49.2669,-50.60303,-0.9684989,51.57153,-64.1247,20.53549,43.58921
0.0970971,-69.91824,0.9560134,68.96223,-69.08569,1.048007,68.03767,-70.20635,3.449635,66.75672,-67.28584,7.819071,59.46677,-65.53064,14.79343,50.73722,-49.62325,-2.813987,52.43724,-63.66655,18.57295,45.0936
0.0971972,-68.57614,-1.617904,70.19405,-67.78734,-1.472052,69.25939,-69.0019,0.9496135,68.05228,-66.28171,5.498333,60.78337,-64.84155,12.67986,52.16169,-48.59756,-4.658019,53.25558,-63.14983,16.59266,46.55717
0.0972973,-67.16747,-4.190822,71.3583,-66.4226,-3.991784,70.41439,-67.72897,-1.553262,69.28223,-65.21188,3.170515,62.04136,-64.08918,10.55324,53.53594,-47.52367,-6.498839,54.02251,-62.57091,14.59506,47.97585
0.09739739,-65.6888,-6.75888,72.44769,-64.9876,-6.507837,71.49544,-66.3831,-4.05625,70.43935,-64.07204,0.8379226,63.23412,-63.26865,8.414694,54.85395,-46.3983,-8.334266,54.73257,-61.92483,12.58078,49.34405
0.0974975,-64.14876,-9.318871,73.46763,-63.49056,-9.017314,72.50787,-64.97235,-6.556409,71.52876,-62.86993,-1.496143,64.36608,-62.38677,6.267535,56.11923,-45.22704,-10.16294,55.38998,-61.21818,10.55343,50.66475
0.0975976,-62.54887,-11.86733,74.4162,-61.93257,-11.51718,73.44975,-63.49735,-9.05107,72.54842,-61.60617,-3.829119,65.4353,-61.44351,4.113709,57.3298,-44.01035,-11.98296,55.99331,-60.45078,8.514793,51.93599
0.0976977,-60.88697,-14.39945,75.28642,-60.31091,-14.00322,74.31413,-61.95471,-11.53668,73.49139,-60.27748,-6.157871,66.43535,-60.43483,1.955093,58.47973,-42.7458,-13.79153,56.53733,-59.61847,6.466254,53.15222
0.0977978,-59.17247,-16.9138,76.08627,-58.63481,-16.47407,75.10888,-60.35374,-14.01158,74.36533,-58.8928,-8.48024,67.37304,-59.36905,-0.2056545,59.57471,-41.44001,-15.58812,57.02814,-58.72939,4.410957,54.31844
0.09789789,-57.40565,-19.40648,76.81213,-56.90415,-18.92625,75.8304,-58.6939,-16.47268,75.16659,-57.45156,-10.79335,68.24492,-58.24492,-2.366505,60.61143,-40.09258,-17.37047,57.46305,-57.78216,2.350684,55.43148
