time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.06146146,24.68189,-78.08211,53.40022,23.9649,-76.81286,52.84795,21.39336,-76.21832,54.82495,15.52288,-69.37914,53.85625,6.77259,-61.99019,55.2176,19.33797,-56.80132,37.46334,1.613225,-56.76106,55.14783
0.06156156,27.05571,-78.58452,51.52881,26.30767,-77.31073,51.00306,23.76452,-76.79683,53.03231,17.75685,-70.05066,52.29382,8.902513,-62.84321,53.9407,21.04704,-57.1142,36.06716,3.651255,-57.71696,54.06571
0.06166166,29.40358,-79.01181,49.60823,28.62509,-77.7346,49.10952,26.1129,-77.30197,51.18907,19.97366,-70.65516,50.6815,11.02388,-63.63622,52.61235,22.73613,-57.37262,34.63649,5.685893,-58.61782,52.93193
0.06176176,31.72092,-79.35756,47.63664,30.91268,-78.07814,47.16547,28.43418,-77.72737,49.2932,22.16959,-71.18665,49.01706,13.13373,-64.3636,51.22987,24.40184,-57.57198,33.17013,7.714674,-59.45829,51.74362
0.06186186,34.0082,-79.6283,45.6201,33.17086,-78.34779,45.17694,30.72851,-78.07935,47.35084,24.34439,-71.65079,47.3064,15.23112,-65.03022,49.7991,26.04464,-57.71705,31.67241,9.736263,-60.24271,50.50644
0.06196196,36.25982,-79.81597,43.55614,35.39415,-78.53561,43.14146,32.99066,-78.34994,45.35928,26.49353,-72.04012,45.54658,17.3125,-65.62906,48.31656,27.66036,-57.80206,30.1417,11.74772,-60.9644,49.21668
0.06206206,38.47748,-79.92905,41.45158,37.58418,-78.64995,41.06577,35.22192,-78.54735,43.32543,28.61775,-72.36206,43.74431,19.37766,-66.16664,46.78898,29.25037,-57.83319,28.58282,13.74828,-61.62926,47.88097
0.06216216,40.6544,-79.95788,39.30348,39.73432,-78.68128,38.94696,37.41592,-78.66202,41.24609,30.71155,-72.60764,41.8961,21.42229,-66.63454,45.21226,30.80965,-57.8035,26.99384,15.7344,-62.22927,46.49488
0.06226226,42.79369,-79.91284,37.11916,41.84758,-78.63985,36.79227,39.57533,-78.70409,39.12876,32.77682,-72.78611,40.00929,23.44708,-67.04097,43.59389,32.34061,-57.72054,25.37993,17.70605,-62.77195,45.06589
0.06236236,44.88723,-79.78268,34.89545,43.916,-78.51454,34.59855,41.69246,-78.66238,36.96992,34.80692,-72.88696,38.08004,25.4468,-67.37606,41.92926,33.83723,-57.57625,23.73902,19.65891,-63.24789,43.58899
0.06246246,46.93971,-79.57967,32.63996,45.94416,-78.31748,32.37333,43.77149,-78.54892,34.77742,36.8051,-72.92123,36.11612,27.42325,-67.64972,40.22647,35.30309,-57.37951,22.07642,21.59389,-63.66623,42.07234
0.06256256,48.9397,-79.28811,30.34841,47.92083,-78.03318,30.11235,45.80162,-78.34812,32.54651,38.76198,-72.87427,34.11229,29.36899,-67.84817,38.47917,36.72973,-57.11908,20.38934,23.50481,-64.01385,40.50903
0.06266266,50.89427,-78.9234,28.02913,49.85293,-77.6768,27.82388,47.78925,-78.07513,30.28588,40.68274,-72.76003,32.07729,31.28741,-67.98405,36.69665,38.12252,-56.80606,18.68354,25.39394,-64.3025,38.90855
0.06276276,52.80107,-78.48462,25.68355,51.73815,-77.24746,25.50931,49.73208,-77.7289,27.99682,42.56525,-72.57744,30.01219,33.17651,-68.05624,34.87974,39.47969,-56.43987,16.96018,27.2594,-64.53095,37.27155
0.06286287,54.65551,-77.96791,23.3124,53.57199,-76.74132,23.16933,51.62568,-77.30557,25.6799,44.40549,-72.32274,27.91725,35.03278,-68.06098,33.02819,40.79787,-56.01776,15.21989,29.09803,-64.6955,35.59747
0.06296296,56.45123,-77.36748,20.91625,55.34816,-76.15269,20.80454,53.46386,-76.79932,23.33546,46.19793,-71.99033,25.7924,36.85145,-67.99274,31.14128,42.07241,-55.53564,13.46323,30.90556,-64.79076,33.8852
0.06306306,58.19455,-76.69543,18.50089,57.07287,-75.49351,18.42063,55.25245,-76.22205,20.96959,47.94738,-71.59122,23.64384,38.63591,-67.86162,29.22571,43.3081,-55.00222,11.69412,32.68451,-64.82616,32.14165
0.06316316,59.87953,-75.94642,16.06689,58.74028,-74.75847,16.01818,56.98573,-75.56835,18.58262,49.6487,-71.12022,21.47152,40.3817,-67.66251,27.28081,44.50055,-54.41373,9.913184,34.43087,-64.79668,30.3658
0.06326326,61.50063,-75.11661,13.61598,60.34492,-73.94382,13.5989,58.65825,-74.83437,16.17612,51.29693,-70.57351,19.27658,42.08438,-67.39149,25.3071,45.64574,-53.76747,8.121728,36.14061,-64.69839,28.55778
0.06336337,63.06648,-74.21941,11.15294,61.89528,-73.06277,11.16749,60.27812,-74.03329,13.75517,52.899,-69.96343,17.06444,43.74928,-67.06008,23.3108,46.75009,-53.07308,6.32299,37.81799,-64.54217,26.72418
0.06346346,64.56409,-73.242,8.677912,63.37856,-72.10267,8.724105,61.83282,-73.1523,11.31948,54.44371,-69.27769,14.83397,45.36684,-66.65627,21.28944,47.80406,-52.32143,4.517371,39.45458,-64.31634,24.86176
0.06356356,66.00459,-72.1998,6.195209,64.80569,-71.0787,6.273006,63.33286,-72.20664,8.873775,55.94019,-68.53059,12.5904,46.94429,-66.19357,19.24928,48.81588,-51.52359,2.707714,41.0564,-64.03373,22.97733
0.06366366,67.37418,-71.07996,3.705777,66.16311,-69.97822,3.815106,64.76493,-71.18342,6.418484,57.37649,-67.70975,10.33326,48.47134,-65.6598,17.18845,49.77542,-50.67046,0.8950428,42.61428,-63.68244,21.06816
0.06376377,68.67746,-69.89029,1.212829,67.45532,-68.80891,1.353594,66.13329,-70.09033,3.957035,58.75621,-66.82233,8.066126,49.95069,-65.06157,15.11088,50.68614,-49.76765,-0.9184933,44.13033,-63.26868,19.13836
0.06386387,69.91396,-68.63269,-1.281265,68.68184,-67.57265,-1.109191,67.43739,-68.92918,1.491794,60.0787,-65.86991,5.791211,51.38145,-64.40016,13.01871,51.54771,-48.81654,-2.731181,45.60357,-62.79354,17.18998
0.06396396,71.0826,-67.30839,-3.774211,69.84161,-66.27062,-3.570981,68.67607,-67.7011,-0.9749661,61.34279,-64.85341,3.510621,52.76237,-63.67624,10.91388,52.35941,-47.81805,-4.541356,47.03269,-62.25752,15.22484
0.06406406,72.17691,-65.91368,-6.263225,70.92824,-64.8992,-6.02904,69.84297,-66.40228,-3.440696,62.54264,-63.76902,1.226383,54.08811,-62.88578,8.797675,53.1165,-46.76963,-6.346868,48.41276,-61.65651,13.24375
0.06416416,73.20054,-64.45452,-8.746012,71.94531,-63.46422,-8.48109,70.94151,-65.03857,-5.90294,63.68112,-62.62219,-1.058931,55.36086,-62.03386,6.673005,53.8217,-45.67553,-8.146161,49.7455,-60.99527,11.24977
0.06426427,74.15489,-62.93431,-11.22059,72.89422,-61.96905,-10.92517,71.97294,-63.61331,-8.35963,64.75925,-61.41599,-3.343261,56.58121,-61.12323,4.54202,54.4761,-44.53821,-9.937892,51.03128,-60.27638,9.245098
0.06436437,75.02927,-61.34625,-13.68303,73.76439,-60.40698,-13.35741,72.92677,-62.11953,-10.80724,65.76742,-60.14351,-5.623909,57.7405,-60.14674,2.406238,55.07187,-43.35292,-11.71895,52.26213,-59.4926,7.230473
0.06446446,75.83338,-59.70078,-16.1326,74.56538,-58.7883,-15.77708,73.81231,-60.56765,-13.24466,66.71388,-58.81466,-7.899219,58.84568,-59.11398,0.268298,55.61617,-42.12711,-13.48906,53.4441,-58.65321,5.209117
0.06456456,76.56257,-57.99631,-18.56626,75.29259,-57.11141,-18.18118,74.62492,-58.95592,-15.669,67.59431,-57.42758,-10.16672,59.89267,-58.0228,-1.869878,56.1056,-40.85972,-15.24588,54.57335,-57.75592,3.182575
0.06466466,77.21495,-56.23359,-20.98137,75.94417,-55.37707,-20.5671,75.3627,-57.28502,-18.07768,68.40683,-55.98276,-12.42407,60.87957,-56.87337,-4.006197,56.53885,-39.5513,-16.98755,55.64796,-56.80072,1.152761
0.06476477,77.7946,-54.4178,-23.37681,76.52411,-53.59038,-22.93373,76.0295,-55.5601,-20.4694,69.1548,-54.48503,-14.66977,61.80908,-55.6703,-6.138779,56.91892,-38.20558,-18.71334,56.67024,-55.79201,-0.878231
0.06486487,78.29459,-52.54607,-25.74851,77.02556,-51.7485,-25.27706,76.61842,-53.77807,-22.84035,69.83184,-52.93121,-16.90063,62.67527,-54.41005,-8.265223,57.24075,-36.82064,-20.42011,57.63461,-54.72606,-2.908549
0.06496496,78.71516,-50.62103,-28.09413,77.44877,-49.854,-27.59477,77.12962,-51.94149,-25.18814,70.43793,-51.32358,-19.11435,63.47784,-53.09457,-10.38327,57.5046,-35.39833,-22.10627,58.54058,-53.60462,-4.935959
0.06506506,79.05804,-48.64602,-30.41202,77.79543,-47.9102,-29.88523,77.56469,-50.05365,-27.51104,70.97437,-49.6652,-21.30917,64.21767,-51.72665,-12.49102,57.71176,-33.94109,-23.77067,59.38883,-52.43032,-6.95851
0.06516516,79.32291,-46.62301,-32.6999,78.0652,-45.91901,-32.14619,77.9232,-48.11642,-29.80677,71.44064,-47.9577,-23.48294,64.89405,-50.30765,-14.5864,57.86201,-32.45034,-25.41168,60.17853,-51.20429,-8.974237
0.06526527,79.50953,-44.55398,-34.95555,78.25784,-43.88239,-34.37545,78.2048,-46.13169,-32.0731,71.8363,-46.20275,-25.63354,65.50632,-48.83894,-16.66738,57.95523,-30.92754,-27.0277,60.9089,-49.92774,-10.98116
0.06536537,79.62032,-42.44236,-37.17796,78.37571,-41.80371,-36.572,78.41179,-44.10288,-34.30891,72.16331,-44.40356,-27.75975,66.05603,-47.32352,-18.7325,57.99321,-29.37511,-28.6181,61.58123,-48.60352,-12.97771
0.06546547,79.64472,-40.28472,-39.36,78.40842,-39.67959,-38.72883,78.53366,-42.02622,-36.50743,72.41189,-42.55609,-29.85579,66.53394,-45.75671,-20.77724,57.96829,-27.79079,-30.1775,62.18678,-47.22658,-14.96019
0.06556556,79.59534,-38.08982,-41.50552,78.36836,-37.51865,-40.84971,78.58272,-39.91065,-38.67206,72.59322,-40.66912,-31.9241,66.95009,-44.14746,-22.80263,57.88968,-26.18074,-31.70894,62.7347,-45.80591,-16.92879
0.06566566,79.4711,-35.85899,-43.61211,78.25447,-35.3222,-42.93227,78.5578,-37.7574,-40.8004,72.70613,-38.74367,-33.96247,67.30316,-42.49651,-24.80665,57.75662,-24.54594,-33.21068,63.22366,-44.34204,-18.88162
0.06576577,79.25968,-33.5888,-45.67088,78.05457,-33.08683,-44.96774,78.44663,-35.56264,-42.88399,72.73911,-36.77553,-35.96358,67.58224,-40.7988,-26.78345,57.56019,-22.88414,-34.67605,63.64326,-42.82947,-20.81379
0.06586587,78.97501,-31.28762,-47.68739,77.78239,-30.82083,-46.96157,78.26289,-33.33502,-44.92786,72.7047,-34.77332,-37.93139,67.79871,-39.06331,-28.7354,57.31055,-21.20118,-36.10937,64.00403,-41.2773,-22.72672
0.06596597,78.61444,-28.95632,-49.65813,77.43533,-28.52501,-48.91032,78.00385,-31.07525,-46.9286,72.60027,-32.73748,-39.86279,67.94988,-37.2901,-30.65978,57.00581,-19.49772,-37.50808,64.30328,-39.68536,-24.61792
0.06606606,78.17059,-26.59434,-51.57624,77.00607,-26.19884,-50.80722,77.66208,-28.78251,-48.87957,72.41874,-30.66682,-41.75192,68.02888,-35.47724,-32.55164,56.64062,-17.77349,-38.86714,64.53439,-38.05132,-26.48308
0.06616616,77.65211,-24.20703,-53.44508,76.50314,-23.84758,-52.65556,77.24607,-26.46225,-50.78382,72.1679,-28.56676,-43.60114,68.04275,-33.63039,-34.41236,56.22134,-16.03226,-40.18907,64.70385,-36.38089,-28.32296
0.06626627,77.05795,-21.79609,-55.26186,75.92549,-21.47289,-54.4526,76.75463,-24.11604,-52.63859,71.84651,-26.43863,-45.40789,67.9901,-31.75054,-36.23956,55.7472,-14.27535,-41.47185,64.8102,-34.67487,-30.13534
0.06636637,76.38669,-19.3634,-57.02329,75.27171,-19.07662,-56.19508,76.18628,-21.74567,-54.44061,71.45305,-24.28391,-47.16914,67.86922,-29.83878,-38.03043,55.21723,-12.50409,-42.71315,64.85165,-32.93407,-31.91758
0.06646647,75.63894,-16.91135,-58.72758,74.54238,-16.66114,-57.88124,75.54152,-19.35346,-56.18806,70.98785,-22.10472,-48.88313,67.68015,-27.89696,-39.78319,54.6319,-10.72021,-43.91169,64.82811,-31.1602,-33.6679
0.06656656,74.82005,-14.44346,-60.37659,73.74278,-14.22989,-59.5129,74.82558,-16.94299,-57.88259,70.45569,-19.90462,-50.55107,67.4272,-25.92874,-41.49846,53.99511,-8.926184,-45.06893,64.74352,-29.35694,-35.38659
0.06666667,73.91988,-11.96003,-61.95985,72.86288,-11.78316,-61.07972,74.02818,-14.51413,-59.51405,69.84676,-17.68282,-52.16394,67.10072,-23.93222,-43.1685,53.29957,-7.122412,-46.17716,64.58849,-27.52173,-37.06676
0.06676677,72.95199,-9.465875,-63.48611,71.91606,-9.325713,-62.59035,73.16283,-12.07209,-61.09073,69.17363,-15.44484,-53.72879,66.71249,-21.91373,-44.79876,52.5551,-5.312134,-47.24297,64.37416,-25.66132,-38.71284
0.06686687,71.91392,-6.962663,-64.95125,70.89988,-6.859183,-64.0407,72.22692,-9.618346,-62.60857,68.43375,-13.19184,-55.24191,66.25983,-19.87395,-46.38589,51.75998,-3.49665,-48.26333,64.09782,-23.77611,-40.32171
0.06696697,70.80623,-4.452692,-66.35354,69.81488,-4.385826,-65.42905,71.22093,-7.15512,-64.06581,67.62741,-10.92584,-56.70157,65.74279,-17.81466,-47.92813,50.91464,-1.677631,-49.23701,63.75936,-21.86769,-41.89167
0.06706706,69.6228,-1.938079,-67.68472,68.65498,-1.907705,-66.74728,70.13853,-4.684175,-65.45436,66.74847,-8.648009,-58.10046,65.15509,-15.73609,-49.419,50.01471,0.1432507,-50.15796,63.35255,-19.93575,-43.41679
0.06716717,68.37431,0.5781667,-68.95247,67.43073,0.572201,-68.00292,68.99038,-2.208838,-66.78154,65.80688,-6.362008,-59.44487,64.50618,-13.64266,-50.86353,49.06794,1.963963,-51.03191,62.88638,-17.98509,-44.90128
0.06726727,67.05721,3.093584,-70.15079,66.13863,3.051462,-69.19009,67.77284,0.2686098,-68.04145,64.79906,-4.069643,-60.72942,63.79223,-11.53543,-52.2568,48.07179,3.782767,-51.85456,62.35696,-16.01637,-46.34059
0.06736737,65.67146,5.60548,-71.27694,64.77859,5.527446,-70.30604,66.48568,2.745639,-69.23132,63.72462,-1.773167,-61.95145,63.01258,-9.416327,-53.59625,47.02627,5.597623,-52.62389,61.7635,-14.03125,-47.73225
0.06746747,64.22522,8.111966,-72.33719,63.3587,7.998279,-71.35697,65.13705,5.220099,-70.35715,62.59122,0.524974,-63.11619,62.17455,-7.28842,-54.88612,45.93732,7.407276,-53.34459,61.11297,-12.03315,-49.07982
0.06756756,62.71476,10.6101,-73.32485,61.87521,10.46108,-72.33629,63.72301,7.689332,-71.41235,61.39493,2.82266,-64.21759,61.27395,-5.153041,-56.12091,44.8023,9.209478,-54.01178,60.40113,-10.02292,-50.3782
0.06766767,61.14206,13.0974,-74.23946,60.3301,12.9134,-73.24351,62.24553,10.15084,-72.39637,60.13745,5.117529,-65.25498,60.31217,-3.012419,-57.29975,43.62265,11.00255,-54.62519,59.62914,-8.002693,-51.62645
0.06776777,59.50866,15.57124,-75.0799,58.72488,15.35264,-74.07753,60.70598,12.60204,-73.30802,58.81999,7.40717,-66.22716,59.29008,-0.8687899,-58.42129,42.39952,12.78457,-55.18409,58.79772,-5.974582,-52.82314
0.06786787,57.81905,18.03009,-75.84914,57.06398,17.77731,-74.84129,59.10884,15.04129,-74.15013,57.44669,9.689839,-67.13653,58.2116,1.27582,-59.48742,41.13619,14.55448,-55.69068,57.91055,-3.94074,-53.96981
0.06796797,56.06896,20.46954,-76.5385,55.34313,20.18308,-75.52621,57.44959,17.46452,-74.91411,56.01298,11.96219,-67.97517,57.07175,3.419103,-60.49086,39.82965,16.30902,-56.13866,56.96251,-1.902849,-55.05966
0.06806806,54.26699,22.88958,-77.15657,53.57085,22.56991,-76.14076,55.7369,19.87138,-75.60828,54.52715,14.22332,-68.75047,55.87866,5.55925,-61.43791,38.48607,18.04832,-56.53439,55.96152,0.1367624,-56.09828
0.06816817,52.4105,25.28613,-77.69663,51.74451,24.93379,-76.67831,53.96791,22.25805,-76.22596,52.98621,16.47004,-69.45625,54.62895,7.693864,-62.32281,37.10367,19.76932,-56.87299,54.904,2.176219,-57.08022
0.06826827,50.50255,27.65725,-78.1598,49.86711,27.27283,-77.13994,52.14563,24.62254,-76.76817,51.39291,18.70035,-70.09325,53.3251,9.820903,-63.146,35.68465,21.47069,-57.15534,53.79227,4.213442,-58.00571
0.06836837,48.54541,30.0008,-78.54621,47.9409,29.58491,-77.5258,50.27225,26.96271,-77.23496,49.74923,20.91219,-70.66142,51.9688,11.93833,-63.90714,34.23068,23.15092,-57.3816,52.62783,6.246453,-58.87428
0.06846847,46.54048,32.31413,-78.85461,45.96724,31.8674,-77.83464,48.34907,29.27593,-77.62499,48.05624,23.10313,-71.15938,50.56083,14.04393,-64.60476,32.74281,24.80809,-57.5509,51.41123,8.273176,-59.68441
0.06856856,44.48959,34.59475,-79.08434,43.94793,34.11789,-78.06581,46.37782,31.55975,-77.93756,46.31545,25.27088,-71.58633,49.10236,16.13552,-65.23788,31.22238,26.44045,-57.66283,50.14351,10.29152,-60.43504
0.06866867,42.39622,36.84154,-79.23775,41.8864,36.33522,-78.22163,44.36193,33.81293,-78.17487,44.53008,27.41409,-71.94417,47.59646,18.21156,-65.80802,29.67198,28.04717,-57.71915,48.82754,12.29984,-61.12738
0.06876877,40.26132,39.05149,-79.31281,39.78358,38.51648,-78.30006,42.30226,36.03258,-78.33484,42.70072,29.53013,-72.23085,46.04338,20.26966,-66.31305,28.0923,29.62611,-57.71841,47.46336,14.29595,-61.75932
0.06886887,38.08566,41.22081,-79.30647,37.64021,40.6579,-78.29811,40.19938,38.21499,-78.41437,40.82774,31.61564,-72.44337,44.44304,22.30693,-66.74997,26.48398,31.1745,-57.65847,46.05068,16.27722,-62.3279
0.06896897,35.8745,43.35066,-79.22516,35.46149,42.76063,-78.22212,38.05868,40.36105,-78.41973,38.91632,33.67107,-72.58739,42.80066,24.32308,-67.12374,24.85078,32.69329,-57.54406,44.59464,18.24297,-62.8376
0.06906907,33.62786,45.43663,-79.06449,33.24743,44.82033,-78.06776,35.87997,42.46654,-78.3465,36.96603,35.69266,-72.65868,41.11532,26.31492,-67.43024,23.19279,34.17925,-57.37204,43.09404,20.19036,-63.2844
0.06916917,31.34775,47.47594,-78.82369,30.99999,46.83426,-77.83425,33.66514,44.52869,-78.19383,34.9785,37.67782,-72.65632,39.38833,28.28002,-67.66835,21.51152,35.63039,-57.14191,41.55001,22.11708,-63.66709
0.06926927,29.03853,49.46985,-78.50838,28.7235,48.80365,-77.52714,31.41867,46.54853,-77.96721,32.95808,39.62716,-72.58524,37.62409,30.21836,-67.84245,19.81008,37.04771,-56.85779,39.96687,24.02275,-63.98962
0.06936937,26.70037,51.41306,-78.11343,26.41808,50.72328,-77.14136,29.14048,48.52097,-77.66145,30.90437,41.53614,-72.44051,35.82162,32.12607,-67.9477,18.08869,38.42734,-56.51603,38.34335,25.90394,-64.24729
0.06946947,24.33615,53.30417,-77.64032,24.08659,52.59178,-76.67837,26.83341,50.44453,-77.27793,28.82001,43.40327,-72.22327,33.98336,34.00153,-67.98489,16.34945,39.7683,-56.11774,36.68172,27.75897,-64.44069
0.06956957,21.94945,55.14436,-77.09381,21.73259,54.41028,-76.14287,24.50115,52.32018,-76.82133,26.70859,45.22916,-71.93774,32.11295,35.84483,-67.95778,14.59492,41.07152,-55.66644,34.9856,29.58761,-64.57321
0.06966967,19.54078,56.92734,-76.46812,19.35652,56.17261,-75.52914,22.14392,54.14186,-76.28578,24.56992,47.00838,-71.5783,30.20952,37.65131,-67.86083,12.82559,42.3324,-55.15799,33.25375,31.3857,-64.63944
0.06976977,17.1135,58.6534,-75.7669,16.96173,57.87905,-74.84077,19.76513,55.90971,-75.67484,22.40728,48.74085,-71.14812,28.27633,39.42046,-67.69679,11.04387,43.55122,-54.5951,31.48933,33.15252,-64.64185
0.06986987,14.67034,60.32245,-74.9928,14.55091,59.52949,-74.0804,17.36755,57.62352,-74.99107,20.22332,50.42618,-70.64951,26.31595,41.15163,-67.46759,9.251709,44.72799,-53.9797,29.69485,34.88726,-64.58211
0.06996997,12.21296,61.92942,-74.14238,12.12567,61.11894,-73.24461,14.9526,59.27833,-74.23093,18.01908,52.05988,-70.07896,24.32886,42.84081,-67.16967,7.450407,45.859,-53.30941,27.87045,36.58622,-64.45667
0.07007007,9.744106,63.47412,-73.21822,9.688745,62.64721,-72.33595,12.52307,60.87386,-73.39693,15.79722,53.64147,-69.43868,22.31764,44.48726,-66.80489,5.641977,46.94415,-52.58613,26.0186,38.24854,-64.26714
0.07017017,7.266812,64.95947,-72.22629,7.243137,64.11717,-71.36031,10.08216,62.41278,-72.49494,13.56094,55.17317,-68.73411,20.28576,46.09247,-66.37823,3.828543,47.98566,-51.8142,24.1429,39.87526,-64.01815
0.07027027,4.782586,66.37611,-71.1587,4.790294,65.51959,-70.30989,7.630954,63.88601,-71.51697,11.31073,56.64678,-67.95751,18.23268,47.64932,-65.882,2.011371,48.97665,-50.98803,22.24217,41.45996,-63.70214
0.07037037,2.29434,67.72636,-70.02071,2.333108,66.85677,-69.18988,5.172514,65.29568,-70.46819,9.049653,58.064,-67.11365,16.16163,49.15889,-65.32052,0.192517,49.91892,-50.11144,20.31976,43.00336,-63.32312
0.07047047,-0.1954223,69.01297,-68.81755,-0.1259294,68.13139,-68.00546,2.709494,66.64429,-69.35378,6.780392,59.4269,-66.2073,14.07559,50.62262,-64.6982,-1.626232,50.81449,-49.18826,18.37868,44.50651,-62.88519
0.07057057,-2.684301,70.2261,-67.5418,-2.584489,69.33376,-66.74927,0.2438883,67.92229,-68.16618,4.504263,60.72683,-65.23109,11.97473,52.03287,-64.0076,-3.443011,51.65623,-48.21322,16.4185,45.96246,-62.38097
0.07067067,-5.169808,71.37059,-66.20078,-5.04008,70.46864,-65.42856,-2.221546,69.13422,-66.91267,2.224186,61.96765,-64.19183,9.86246,53.39262,-63.25508,-5.256136,52.44773,-47.1916,14.44284,47.37363,-61.81647
0.07077077,-7.649771,72.44674,-64.79697,-7.490552,71.53631,-64.04575,-4.684609,70.28027,-65.59566,-0.05772269,63.14939,-63.09167,7.740897,54.70162,-62.44252,-7.064012,53.18925,-46.12524,12.45376,48.73962,-61.19338
0.07087087,-10.1212,73.44764,-63.32644,-9.932997,72.52998,-62.59698,-7.142638,71.35367,-64.21103,-2.339344,64.26584,-61.9265,5.61138,55.95424,-61.56561,-8.864261,53.87572,-45.01146,10.45212,50.05518,-60.50731
0.07097097,-12.58257,74.37893,-61.79636,-12.36586,73.45518,-61.08932,-9.593776,72.35975,-62.76598,-4.61857,65.32164,-60.70307,3.476577,57.15421,-60.63079,-10.65595,54.51134,-43.85538,8.440873,51.32351,-59.76438
0.07107107,-15.03026,75.23278,-60.20253,-14.78559,74.3042,-59.51862,-12.03469,73.29086,-61.25617,-6.892692,66.30974,-59.41705,1.338279,58.2951,-59.63338,-12.43642,55.09047,-42.65406,6.421275,52.53859,-58.95987
0.07117117,-17.46224,76.01083,-58.54859,-17.19019,75.07864,-57.88845,-14.46333,74.14845,-59.68512,-9.159659,67.23129,-58.07162,-0.8012898,59.37766,-58.57637,-14.20405,55.61428,-41.41023,4.395552,53.70094,-58.09649
0.07127127,-19.87583,76.71182,-56.83599,-19.577,75.77726,-56.20026,-16.87697,74.9312,-58.05422,-11.41695,68.08494,-56.66799,-2.939812,60.4004,-57.46059,-15.95698,56.08193,-40.12495,2.365904,54.80898,-57.17488
0.07137137,-22.26981,77.33916,-55.06936,-21.94478,76.4034,-54.45863,-19.27421,75.64233,-56.36811,-13.66302,68.8735,-55.21048,-5.075398,61.36552,-56.29013,-17.69441,56.49594,-38.80153,0.3343706,55.86457,-56.19894
0.07147148,-24.642,77.89235,-53.25034,-24.2914,76.95656,-52.66516,-21.65289,76.28123,-54.62834,-15.89585,69.59627,-53.70042,-7.206115,62.2722,-55.06608,-19.41474,56.85598,-37.44123,-1.697202,56.86679,-55.16959
0.07157157,-26.98751,78.36256,-51.37505,-26.61205,77.42805,-50.816,-24.00846,76.83924,-52.83078,-18.11162,70.24522,-52.13359,-9.329171,63.11299,-53.78381,-21.11423,57.15565,-36.04142,-3.72667,57.80865,-54.08199
0.07167167,-29.30707,78.75872,-49.45165,-28.9074,77.82664,-48.91924,-26.34122,77.32494,-50.98371,-20.31011,70.82803,-50.51793,-11.44337,63.8945,-52.45113,-22.7936,57.40149,-34.60789,-5.752305,58.69606,-52.94376
