time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.06276276,52.54656,-78.01698,25.47042,51.94537,-77.21445,25.26908,50.66249,-78.37743,27.71494,42.95768,-72.75287,29.79519,33.86475,-68.56757,34.70282,41.11946,-57.23429,16.11483,28.33898,-65.33163,36.99264
0.06286287,54.33636,-77.42834,23.09197,53.70415,-76.62671,22.92256,52.37386,-77.7729,25.39903,44.72824,-72.42012,27.69189,35.70012,-68.54023,32.84011,42.39879,-56.74873,14.34994,30.14379,-65.44576,35.30198
0.06296296,56.06758,-76.75658,20.68901,55.4053,-75.95699,20.55169,54.0327,-77.08858,23.05588,46.44985,-72.00906,25.55921,37.49615,-68.43869,30.94254,43.63088,-56.20076,12.56987,31.91487,-65.48863,33.57376
0.06306306,57.74856,-76.01611,18.26756,57.0571,-75.21953,18.16243,55.64713,-76.33897,20.69184,48.12935,-71.53307,23.40372,39.25776,-68.27515,29.01739,44.82238,-55.60105,10.77867,33.6563,-65.47188,31.81558
0.06316316,59.3691,-75.19594,15.82684,58.64963,-74.40361,15.75399,57.20882,-75.51443,18.3056,49.758,-70.98161,21.22361,40.97712,-68.03891,27.06179,45.96504,-54.94123,8.976188,35.36121,-65.38514,30.02393
0.06326326,60.9327,-74.30351,13.37081,60.18639,-73.51665,13.33027,58.72145,-74.6227,15.90126,51.33857,-70.36156,19.02299,42.65591,-67.73601,25.08009,47.06168,-54.22678,7.165099,37.03093,-65.23419,28.20325
0.06336337,62.43491,-73.33599,10.90109,61.66308,-72.55595,10.89287,60.18169,-73.66189,13.4802,52.86715,-69.6701,16.80295,44.29021,-67.36307,23.07286,48.10877,-53.45548,5.346708,38.66194,-65.01571,26.35377
0.06346346,63.87822,-72.29906,8.420841,63.08223,-71.52715,8.444922,61.59216,-72.63779,11.04563,54.34571,-68.91242,14.56672,45.88116,-66.92467,21.0435,49.10831,-52.63157,3.52326,40.25512,-64.73403,24.47891
0.06356356,65.26166,-71.19399,5.932336,64.44292,-70.43156,5.988643,62.95243,-71.55218,8.599744,55.77328,-68.0896,12.31632,47.42743,-66.42131,18.99389,50.05955,-51.75597,1.696428,41.8092,-64.38962,22.58041
0.06366366,66.58417,-70.022,3.437832,65.74417,-69.27043,3.52626,64.26196,-70.40667,6.144702,57.14883,-67.2026,10.05377,48.92762,-65.85347,16.92585,50.96167,-50.82961,-0.1320587,43.3229,-63.98284,20.65993
0.06376377,67.84205,-68.78156,0.9395084,66.98244,-68.04237,1.059917,65.51799,-69.20049,3.682501,58.46908,-66.24983,7.78075,50.37834,-65.21896,14.84062,51.81185,-49.85131,-1.960533,44.79313,-63.51154,18.71841
0.06386387,69.0331,-67.47312,-1.559984,68.15562,-66.74785,-1.40777,66.71887,-67.93455,1.215682,59.73198,-65.23156,5.499573,51.77725,-64.51742,12.74017,52.60847,-48.82141,-3.787067,46.21774,-62.97533,16.75759
0.06396396,70.16275,-66.10448,-4.058264,69.26901,-65.39457,-3.87444,67.86919,-66.61607,-1.253115,60.94207,-64.15512,3.21305,53.12804,-63.75589,10.62784,53.35602,-47.74588,-5.610142,47.59991,-62.38096,14.78104
0.06406406,71.21965,-64.66733,-6.552321,70.31161,-63.97445,-6.337152,68.95964,-65.23817,-3.721463,62.08943,-63.01228,0.922848,54.42126,-62.92527,8.504006,54.04563,-46.61848,-7.427146,48.93118,-61.71953,12.78835
0.06416416,72.20937,-63.16953,-9.039837,71.28883,-62.49524,-8.793598,69.99476,-63.80803,-6.186737,63.17871,-61.81048,-1.368228,55.66075,-62.03275,6.371999,54.68198,-45.44528,-9.236694,50.21486,-60.99797,10.78311
0.06426427,73.13931,-61.61964,-11.51968,72.20792,-60.96528,-11.24264,70.98055,-62.33313,-8.647425,64.21621,-60.55788,-3.65833,56.8521,-61.08653,4.234433,55.2711,-44.23285,-11.03825,51.45581,-60.22416,8.76834
0.06436437,74.00018,-60.01163,-13.98855,73.05979,-59.37874,-13.68105,71.90919,-60.80848,-11.10071,65.19372,-59.2484,-5.945321,57.98741,-60.07979,2.092376,55.80581,-42.9768,-12.82902,52.64695,-59.39139,6.744443
0.06446446,74.78881,-58.34545,-16.44336,73.84138,-57.7356,-16.10579,72.77776,-59.23414,-13.54363,66.10834,-57.88177,-8.226567,59.06366,-59.0117,-0.05196117,56.28396,-41.67724,-14.60672,53.78548,-58.49879,4.713318
0.06456456,75.50815,-56.62572,-18.88243,74.55556,-56.04038,-18.51517,73.58839,-57.61409,-15.97431,66.96249,-56.46233,-10.50015,60.0829,-57.88652,-2.196382,56.70811,-40.33786,-16.37025,54.87311,-57.55042,2.677313
0.06466466,76.15781,-54.85441,-21.30339,75.20188,-54.295,-20.90688,74.34031,-55.94994,-18.39037,67.75565,-54.99181,-12.76385,61.04443,-56.70566,-4.338774,57.07827,-38.96031,-18.11797,55.90913,-56.54757,0.6384349
0.06476477,76.73408,-53.0311,-23.70298,75.77674,-52.49907,-23.27767,75.02986,-54.24121,-20.78865,68.48445,-53.46956,-15.01489,61.94487,-55.46804,-6.476833,57.39193,-37.54451,-19.84741,56.89038,-55.48905,-1.401335
0.06486487,77.23925,-51.15963,-26.07962,76.28232,-50.65632,-25.62599,75.65842,-52.49098,-23.16743,69.15072,-51.89919,-17.25152,62.78582,-54.17721,-8.608603,57.65117,-36.09357,-21.55761,57.81819,-54.37826,-3.439928
0.06496496,77.67167,-49.24106,-28.43061,76.71694,-48.76777,-27.94917,76.22389,-50.69987,-25.52402,69.7528,-50.28148,-19.47132,63.5656,-52.83371,-10.73189,57.85508,-34.60853,-23.24654,58.69092,-53.2156,-5.475321
0.06506506,78.03243,-47.27819,-30.75424,77.08163,-46.83613,-30.2455,76.72657,-48.86998,-27.85659,70.29148,-48.61899,-21.6725,64.28489,-51.44007,-12.84482,58.00482,-33.09172,-24.91309,59.50904,-52.00341,-7.50563
0.06516516,78.31797,-45.27102,-33.04695,77.37286,-44.86137,-32.51149,77.16254,-47.00088,-30.16166,70.76344,-46.91144,-23.852,64.94044,-49.99564,-14.94481,58.09809,-31.54347,-26.55462,60.26948,-50.74092,-9.528563
0.06526527,78.53045,-43.22292,-35.30753,77.59266,-42.84675,-34.74591,77.53293,-45.09505,-32.43787,71.17037,-45.16196,-26.00841,65.53387,-48.50367,-17.03021,58.13688,-29.96653,-28.17035,60.97355,-49.43118,-11.54237
0.06536537,78.66917,-41.13552,-37.53365,77.74028,-40.79381,-36.94647,77.83627,-43.15342,-34.68284,71.51145,-43.3719,-28.13955,66.06439,-46.96542,-19.09897,58.12103,-28.3624,-29.75863,61.62037,-48.07531,-13.54506
0.06546547,78.7327,-39.01012,-39.72257,77.81425,-38.70379,-39.11045,78.07037,-41.17657,-36.8938,71.78519,-41.54229,-30.2429,66.53059,-45.38182,-21.14876,58.04984,-26.73237,-31.31747,62.2085,-46.674,-15.5345
0.06556556,78.72298,-36.84964,-41.87334,77.81639,-36.57948,-41.2369,78.23615,-39.16654,-39.06962,71.99314,-39.67584,-32.3173,66.93395,-43.75571,-23.17824,57.92511,-25.07879,-32.84632,62.73914,-45.22995,-17.50919
0.06566566,78.63635,-34.65441,-43.98195,77.74302,-34.42114,-43.32188,78.32922,-37.12285,-41.20638,72.13173,-37.77246,-34.35927,67.27118,-42.0868,-25.18439,57.74453,-23.40236,-34.34217,63.20906,-43.74262,-19.46644
0.06576577,78.4764,-32.42796,-46.04845,77.59758,-32.23219,-45.36539,78.35207,-35.0482,-43.30387,72.20402,-35.83559,-36.36842,67.54521,-40.3788,-27.16642,57.51106,-21.70576,-35.80531,63.62079,-42.21558,-21.40521
0.06586587,78.23605,-30.16948,-48.06657,77.37302,-30.01174,-47.36127,78.29681,-32.94081,-45.356,72.20329,-33.86386,-38.33942,67.74977,-38.6299,-29.11987,57.21999,-19.989,-37.23098,63.96833,-40.64671,-23.32162
0.06596597,77.92332,-27.88403,-50.0393,77.07715,-27.76471,-49.31244,78.17033,-30.80498,-47.36536,72.13661,-31.86235,-40.27427,67.89165,-36.84584,-31.0458,56.87738,-18.2557,-38.62168,64.25777,-39.04162,-25.21614
0.06606606,77.53619,-25.57263,-51.96356,76.70787,-25.49202,-51.21585,77.96973,-28.64085,-49.32888,72.00188,-29.8317,-42.17019,67.96895,-35.02723,-32.94173,56.48212,-16.50701,-39.97511,64.48714,-37.4007,-27.08644
0.06616616,77.06996,-23.23572,-53.83424,76.26046,-23.194,-53.06646,77.68926,-26.44774,-51.24152,71.79453,-27.77181,-44.02271,67.97744,-33.17371,-34.80373,56.03122,-14.7438,-41.28742,64.65227,-35.72326,-28.92901
0.06626627,76.53429,-20.87815,-55.65614,75.74438,-20.8754,-54.86898,77.33782,-24.23017,-53.10765,71.52317,-25.68776,-45.83541,67.9254,-31.29112,-36.63428,55.53177,-12.9693,-42.56247,64.7607,-34.01513,-30.74557
0.06636637,75.91917,-18.49889,-57.42027,75.14962,-18.53507,-56.61455,76.90424,-21.98572,-54.91852,71.17831,-23.5777,-47.60062,67.80392,-29.37701,-38.42691,54.97705,-11.18351,-43.79354,64.80386,-32.27338,-32.53048
0.06646647,75.2275,-16.10085,-59.12666,74.47899,-16.17583,-58.30316,76.39055,-19.7166,-56.67395,70.76237,-21.44438,-49.31798,67.6154,-27.43443,-40.18097,54.36942,-9.38861,-44.98081,64.78373,-30.50088,-34.28285
0.06656656,74.45994,-13.68622,-60.77372,73.73302,-13.79975,-59.93327,75.79654,-17.42428,-58.37226,70.27561,-19.28972,-50.98589,67.36018,-25.4654,-41.89478,53.70955,-7.586333,-46.12322,64.70042,-28.69942,-36.001
0.06666667,73.61897,-11.25743,-62.36153,72.9141,-11.40919,-61.50491,75.12405,-15.1107,-60.01336,69.72009,-17.11599,-52.6041,67.04029,-23.47247,-43.56782,52.99938,-5.778437,-47.22095,64.55559,-26.87137,-37.68422
0.06676677,72.70847,-8.81697,-63.89151,72.02603,-9.006548,-63.01949,74.37655,-12.77805,-61.59849,69.09917,-14.92562,-54.17355,66.65895,-21.45838,-45.20057,52.2418,-3.966683,-48.27511,64.35211,-25.01941,-39.3327
0.06686687,71.71613,-6.365089,-65.35104,71.05644,-6.591901,-64.46454,73.53979,-10.42451,-63.11528,68.40089,-12.71762,-55.68328,66.20499,-19.4214,-46.7836,51.42859,-2.152244,-49.27635,64.07901,-23.14098,-40.93803
0.06696697,70.65408,-3.905509,-66.74857,70.01737,-4.168966,-65.84841,72.6264,-8.054601,-64.57179,67.63647,-10.49629,-57.14017,65.68898,-17.36664,-48.32234,50.5682,-0.3370755,-50.23113,63.74617,-21.2415,-42.50467
0.06706706,69.52321,-1.440073,-68.08314,68.90962,-1.739511,-67.17011,71.63669,-5.669725,-65.96696,66.8064,-8.263238,-58.54317,65.11143,-15.29579,-49.81564,49.66138,1.477357,-51.13874,63.35386,-19.32244,-44.03142
0.06716717,68.32224,1.029389,-69.35162,67.73185,0.6947306,-68.42657,70.56866,-3.271019,-67.29765,65.90919,-6.019837,-59.88936,64.47092,-13.21015,-51.26078,48.70742,3.289521,-51.99694,62.90051,-17.38481,-45.5157
0.06726727,67.04366,3.500765,-70.54443,66.4765,3.131818,-69.60832,69.41337,-0.8590104,-68.55435,64.93731,-3.767127,-61.17018,63.76039,-11.11025,-52.65014,47.70138,5.097311,-52.79869,62.37891,-15.42837,-46.95054
0.06736737,65.6974,5.971552,-71.66895,65.15344,5.569201,-70.72265,68.18147,1.562741,-69.74421,63.89996,-1.508184,-62.39177,62.9884,-8.999732,-53.98867,46.65001,6.899626,-53.54963,61.7972,-13.4571,-48.3401
0.06746747,64.28638,8.439772,-72.72616,63.76556,8.00493,-71.77048,66.87592,3.992134,-70.86805,62.79966,0.7550668,-63.55473,62.15729,-6.880653,-55.27663,45.55532,8.6952,-54.25052,61.15739,-11.47296,-49.68443
0.06756756,62.80922,10.90328,-73.7125,62.31141,10.43694,-72.74834,65.49479,6.427542,-71.92233,61.63475,3.020988,-64.65575,61.2654,-4.75447,-56.51094,44.41648,10.48232,-54.8988,60.45767,-9.477085,-50.98059
0.06766767,61.26033,13.35892,-74.61925,60.78535,12.86224,-73.64759,64.03134,8.867027,-72.89837,60.39939,5.287515,-65.68691,60.30711,-2.622713,-57.6844,43.22979,12.25827,-55.48806,59.69217,-7.470249,-52.22192
0.06776777,59.64755,15.80496,-75.45251,59.19523,15.27902,-74.47426,62.49434,11.30775,-73.80209,59.10093,7.552411,-66.65334,59.28918,-0.4879863,-58.80119,42.00051,14.02241,-56.02292,58.86734,-5.455367,-53.41197
0.06786787,57.97532,18.23983,-76.21515,57.54546,17.6857,-75.23116,60.88871,13.74753,-74.63624,57.7434,9.813933,-67.55733,58.21529,1.647822,-59.86311,40.73162,15.77392,-56.50554,57.9866,-3.434397,-54.5522
0.06796797,56.24229,20.66077,-76.90306,55.83466,20.07958,-75.91424,59.21279,16.18392,-75.39671,56.32514,12.06992,-68.39506,57.08364,3.78287,-60.86652,39.42222,17.51074,-56.93296,57.04796,-1.408806,-55.63915
0.06806806,54.44722,23.06463,-77.51185,54.06158,22.45758,-76.51916,57.4651,18.61401,-76.07911,54.84453,14.31783,-69.16237,55.89247,5.915015,-61.80749,38.07144,19.23057,-57.30201,56.04935,0.6197078,-56.66906
0.06816817,52.59308,25.44909,-78.04218,52.22921,24.81736,-77.04657,55.64912,21.03492,-76.68403,53.30417,16.55544,-69.8596,54.64393,8.042106,-62.68604,36.68121,20.93204,-57.61325,54.99272,2.649047,-57.64176
0.06826827,50.68398,27.81252,-78.49651,50.34166,27.15724,-77.4989,53.76967,23.44419,-77.21386,51.70784,18.78092,-70.48877,53.34135,10.16232,-63.50368,35.25422,22.61436,-57.86858,53.88118,4.677288,-58.55846
0.06836837,48.72287,30.15323,-78.87611,48.40191,29.47552,-77.87742,51.83025,25.83956,-77.66982,50.05818,20.9926,-71.05078,51.98698,12.27404,-64.26102,33.79237,24.27661,-58.06898,52.7168,6.702796,-59.41959
0.06846847,46.70557,32.46566,-79.17123,46.40575,31.76673,-78.17248,49.82624,28.21594,-78.04219,48.35046,23.18617,-71.53663,50.57578,14.37389,-64.94967,32.29278,25.91455,-58.20734,51.49418,8.723039,-60.21722
0.06856856,44.64065,34.75063,-79.39128,44.36182,34.03155,-78.39337,47.76773,30.57251,-78.34025,46.59312,25.36146,-71.95458,49.1156,16.46122,-65.57682,30.76114,27.52948,-58.29062,50.22114,10.73669,-60.95783
0.06866867,42.5291,37.00541,-79.53451,42.27112,36.26724,-78.53836,45.65609,32.90614,-78.56223,44.7868,27.51605,-72.30285,47.60667,18.53397,-66.14064,29.19803,29.11958,-58.3176,48.89769,12.7419,-61.63959
0.06876877,40.36929,39.22457,-79.59386,40.13206,38.46844,-78.6005,43.48985,35.21128,-78.70113,42.9293,29.64551,-72.57481,46.04624,20.58856,-66.6348,27.60224,30.68095,-58.28319,47.52075,14.73569,-62.25644
0.06886887,38.16843,41.40936,-79.57779,37.95189,40.63624,-78.58813,41.27752,37.48777,-78.76529,41.02782,31.75012,-72.77794,44.44101,22.62487,-67.06588,25.97855,32.21507,-58.19363,46.09704,16.71733,-62.81437
0.06896897,35.92722,43.55626,-79.48348,35.73135,42.76712,-78.49847,39.02026,39.73161,-78.75187,39.08264,33.82682,-72.90946,42.79075,24.64035,-67.4311,24.32735,33.71954,-58.04689,44.6261,18.68453,-63.31063
0.06906907,33.64509,45.65916,-79.30425,33.46991,44.85501,-78.32493,36.71801,41.93624,-78.65425,37.09256,35.87047,-72.96303,41.09347,26.63083,-67.7243,22.64809,35.19009,-57.83819,43.10558,20.6337,-63.73928
0.06916917,31.32999,47.7219,-79.0519,31.17559,46.90355,-78.07914,34.38,44.10408,-78.48408,35.06582,37.88343,-72.94926,39.35717,28.59789,-67.95506,20.94614,36.63003,-57.57617,41.54369,22.56549,-64.10918
0.06926927,28.9833,49.74136,-78.72466,28.84978,48.90961,-77.75939,32.00814,46.23146,-78.2396,33.00343,39.86292,-72.86635,37.58229,30.5392,-68.12148,19.22235,38.03726,-57.25961,39.9407,24.47772,-64.41842
0.06936937,26.60299,51.70782,-78.31081,26.49054,50.86355,-77.35409,29.60098,48.30815,-77.90913,30.90235,41.80085,-72.7032,35.76466,32.4483,-68.21296,17.47527,39.40478,-56.88005,38.29187,26.36493,-64.6568
0.06946947,24.19739,53.62817,-77.82555,24.10621,52.77205,-76.87826,27.1679,50.33986,-77.50776,28.77155,43.70217,-72.47372,33.91336,34.32884,-68.2422,15.71049,40.7381,-56.44859,36.60672,28.2295,-64.83622
0.06956957,21.76707,55.49672,-77.26378,21.69743,54.62941,-76.32684,24.71011,52.32027,-77.03038,26.61102,45.56193,-72.17295,32.02753,36.17679,-68.20432,13.92836,42.03323,-55.96158,34.88404,30.06786,-64.9519
0.06966967,19.3137,57.3087,-76.62241,19.26593,56.43087,-75.6968,22.23006,54.24383,-76.47389,24.42194,47.37585,-71.79778,30.1075,37.98863,-68.09613,12.12997,43.2869,-55.41687,33.12395,31.87672,-65.00066
0.06976977,16.84144,59.065,-75.90644,16.8159,58.17719,-74.99309,19.73261,56.11063,-75.84324,22.20848,49.1442,-71.35268,28.15718,39.76439,-67.92157,10.31817,44.49998,-54.81815,31.33041,33.6557,-64.98611
0.06986987,14.35276,60.76278,-75.11554,14.34987,59.8655,-74.21538,17.22098,57.91711,-75.13809,19.97288,50.86424,-70.83712,26.17813,41.50174,-67.67987,8.494551,45.67068,-54.16523,29.50488,35.4025,-64.90738
0.06996997,11.85012,62.39765,-74.24777,11.87035,61.49139,-73.36174,14.69835,59.6581,-74.35644,17.71712,52.53191,-70.24903,24.17149,43.19728,-67.36877,6.660844,46.79596,-53.4568,27.64829,37.11385,-64.76214
0.07007007,9.337323,63.97353,-73.31084,9.381134,63.05867,-72.4398,12.16882,61.33714,-73.50596,15.4454,54.15009,-69.5955,22.14165,44.85316,-66.99482,4.819694,47.87879,-52.69848,25.76526,38.79128,-64.55654
0.07017017,6.816396,65.48348,-72.29988,6.884326,64.56042,-71.44475,9.635245,62.94646,-72.5817,13.15904,55.71261,-68.87166,20.08881,46.46426,-66.55306,2.972518,48.91431,-51.88683,23.85565,40.43002,-64.28567
0.07027027,4.290233,66.92532,-71.21555,4.382852,65.9944,-70.37725,7.101072,64.48327,-71.58434,10.86071,57.21721,-68.07792,18.01507,48.02856,-66.04363,1.121372,49.90107,-51.02244,21.92148,42.02801,-63.94949
0.07037037,1.761903,68.3042,-70.0661,1.879747,67.36568,-69.24543,4.56931,65.9527,-70.522,8.553994,58.66793,-67.22192,15.92447,49.54918,-65.47365,-0.7315294,50.84281,-50.11128,19.96711,43.58766,-63.55477
0.07047047,-0.7658737,69.60758,-68.84171,-0.6221592,68.66176,-68.0396,2.043867,67.34099,-69.38485,6.240358,60.05366,-66.29402,13.81655,51.0169,-64.83345,-2.584241,51.73065,-49.14641,17.99145,45.10052,-63.09197
0.07057057,-3.290422,70.84217,-67.55174,-3.120249,69.88925,-66.769,-0.4729069,68.65508,-68.18217,3.923143,61.37983,-65.30297,11.6954,52.4359,-64.1313,-4.434783,52.5694,-48.13462,15.99894,46.57004,-62.56898
0.07067067,-5.808994,72.00507,-66.19607,-5.611757,71.04528,-65.43352,-2.977928,69.89169,-66.91376,1.604797,62.64359,-64.24838,9.562887,53.80368,-63.36657,-6.281096,53.35701,-47.07592,13.99135,47.99366,-61.985
0.07077077,-8.318703,73.09263,-64.77393,-8.093777,72.12617,-64.03239,-5.467948,71.04674,-65.57879,-0.7121382,63.84145,-63.12931,7.420881,55.11713,-62.53801,-8.121077,54.09091,-45.96983,11.97037,49.36834,-61.33871
0.07087087,-10.81656,74.103,-63.28643,-10.56332,73.13005,-62.56673,-7.939858,72.11819,-64.17833,-3.024839,64.97142,-61.94658,5.2718,56.37434,-61.64614,-9.952509,54.76974,-44.81724,9.938354,50.69207,-60.63043
0.07097097,-13.30073,75.03957,-61.73884,-13.01861,74.06032,-61.04171,-10.39221,73.10973,-62.71751,-5.331172,66.03619,-60.70502,3.118203,57.57729,-60.69549,-11.77389,55.39587,-43.62198,7.898029,51.9664,-59.86443
0.07107107,-15.76826,75.89871,-60.13045,-15.4567,74.91333,-59.45663,-12.82192,74.01746,-61.19554,-7.628581,67.03228,-59.4037,0.9620554,58.7228,-59.68485,-13.58293,55.96663,-42.3837,5.851193,53.18818,-59.03938
0.07117117,-18.21852,76.68643,-58.46791,-17.87702,75.69509,-57.81807,-15.22896,74.84796,-59.619,-9.915855,67.96475,-58.0489,-1.194575,59.8149,-58.62032,-15.379,56.48623,-41.10722,3.800204,54.36092,-58.16113
0.07127127,-20.6447,77.38554,-56.74084,-20.27271,76.38846,-56.11575,-17.60554,75.58286,-57.97732,-12.18793,68.81799,-56.63005,-3.349219,60.84009,-57.49087,-17.15696,56.94228,-39.78532,1.746664,55.47195,-57.21861
0.07137137,-23.04747,78.00719,-54.95972,-22.64454,77.00457,-54.36003,-19.95347,76.23444,-56.28097,-14.44437,69.60164,-55.15727,-5.499781,61.80621,-56.30643,-18.91716,57.34267,-38.42551,-0.3067884,56.52827,-56.22148
0.07147148,-25.42321,78.54681,-53.12359,-24.98894,77.5389,-52.54996,-22.26928,76.79815,-54.52887,-16.68203,70.31136,-53.62933,-7.643778,62.70918,-55.0654,-20.65683,57.68402,-37.0272,-2.357919,57.52591,-55.16799
0.07157157,-27.76987,79.00477,-51.23491,-27.30389,77.99187,-50.68797,-24.55137,77.27476,-52.72339,-18.89883,70.9472,-52.04838,-9.779016,63.54869,-53.76968,-22.37429,57.96648,-35.59219,-4.404546,58.46437,-54.05982
0.07167167,-30.08755,79.38672,-49.29917,-29.58961,78.36909,-48.77948,-26.80067,77.67063,-50.86996,-21.09437,71.51405,-50.41967,-11.90419,64.32858,-52.4244,-24.06949,58.19396,-34.12447,-6.445114,59.34708,-52.90197
0.07177177,-32.37026,79.68251,-47.31225,-31.84014,78.66053,-46.82039,-29.01125,77.97542,-48.96417,-23.26378,72.00242,-48.73863,-14.0158,65.04029,-51.02449,-25.73758,58.35896,-32.62138,-8.476694,60.16581,-51.68912
0.07187187,-34.61843,79.8983,-45.27986,-34.05599,78.87234,-44.81635,-31.1844,78.19616,-47.01176,-25.40689,72.41769,-47.0108,-16.11267,65.68805,-49.57538,-27.37884,58.46581,-31.08697,-10.49785,60.92441,-50.42656
0.07197198,-36.82965,80.03296,-43.20331,-36.23482,79.00346,-42.76865,-33.31829,78.33217,-45.01388,-27.52146,72.75861,-45.23716,-18.19258,66.27036,-48.07778,-28.99127,58.51353,-29.52227,-12.50648,61.62131,-49.11483
0.07207207,-38.99939,80.08148,-41.08209,-38.3722,79.04897,-40.67676,-35.40903,78.37885,-42.96982,-29.60357,73.02036,-43.41679,-20.25218,66.78248,-46.5303,-30.57119,58.49829,-27.92711,-14.49958,62.25185,-47.75227
0.07217217,-41.12909,80.05093,-38.92184,-40.46966,79.01593,-38.54627,-37.45889,78.34411,-40.88521,-31.65399,73.20918,-41.55519,-22.29105,67.2295,-44.93845,-32.1196,58.42509,-26.30549,-16.47644,62.82074,-46.3443
0.07227227,-43.21703,79.94144,-36.72441,-42.52557,78.90456,-36.37898,-39.46687,78.22866,-38.7618,-33.67109,73.32505,-39.65396,-24.30737,67.61097,-43.30359,-33.63506,58.29388,-24.65882,-18.43529,63.3274,-44.89212
0.07237237,-45.25702,79.74549,-34.48847,-44.53384,78.70743,-34.17359,-41.42757,78.02555,-36.59798,-35.64954,73.36076,-37.71122,-26.29663,67.91985,-41.62322,-35.11258,58.09894,-22.98637,-20.37218,63.76506,-43.39288
0.07247248,-47.25272,79.47306,-32.22034,-46.49821,78.43451,-31.9363,-43.34539,77.74548,-34.40009,-37.59209,73.32536,-35.73327,-28.26001,68.16392,-39.9039,-36.55485,57.84748,-21.29263,-22.28779,64.14096,-41.85317
0.07257257,-49.19897,79.11866,-29.91969,-48.41364,78.08044,-29.6668,-45.21606,77.38365,-32.16758,-39.49426,73.21358,-33.71932,-30.19353,68.33781,-38.14427,-37.95774,57.53528,-19.57754,-24.17861,64.44991,-40.27129
0.07267267,-51.09439,78.68352,-27.58913,-50.27885,77.64651,-27.36765,-47.03905,76.94201,-29.90296,-41.35465,73.02634,-31.67169,-32.09539,68.44183,-36.34644,-39.32005,57.16309,-17.84304,-26.04289,64.69209,-38.6492
0.07277277,-52.9391,78.17096,-25.23186,-52.09406,77.13607,-25.04202,-48.81516,76.42453,-27.60937,-43.17315,72.76657,-29.59342,-33.96482,68.4782,-34.51337,-40.64182,56.73325,-16.09143,-27.87976,64.86951,-36.98975
0.07287287,-54.73302,77.58364,-22.85061,-53.85923,76.55183,-22.69259,-50.54492,75.83443,-25.28951,-44.94951,72.43661,-27.48711,-35.801,68.44857,-32.64757,-41.92292,56.2476,-14.32468,-29.68838,64.98372,-35.29534
