time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08668669,74.75325,-11.56978,-63.18347,74.00674,-11.68337,-62.32337,76.9283,-16.02913,-60.89916,70.9215,-17.44242,-53.47908,67.41292,-23.0679,-44.34502,53.16267,-4.654555,-48.50811,65.09849,-26.43499,-38.66351
0.08678678,73.82899,-9.132889,-64.6961,73.10542,-9.284493,-63.82092,76.1389,-13.67296,-62.46594,70.29919,-15.26338,-55.03581,67.03004,-21.06138,-45.96865,52.39916,-2.86032,-49.53884,64.89953,-24.59504,-40.30449
0.08688689,72.82148,-6.67968,-66.1418,72.11985,-6.867539,-65.25231,75.2456,-11.27884,-63.96675,69.59741,-13.06187,-56.53555,66.57781,-19.03273,-47.54508,51.58218,-1.063376,-50.5188,64.63277,-22.72868,-41.90409
0.08698699,71.73515,-4.212999,-67.52216,71.05447,-4.43536,-66.6191,74.2535,-8.850422,-65.40308,68.81995,-10.8406,-57.97935,66.05961,-16.98475,-49.07485,50.71453,0.734753,-51.44928,64.30114,-20.83862,-43.46253
0.08708709,70.57053,-1.734835,-68.83569,69.90974,-1.989892,-67.91985,73.16308,-6.38968,-66.7734,67.9669,-8.601184,-59.36572,65.47549,-14.91909,-50.5564,49.79647,2.532808,-52.32928,63.9044,-18.92617,-44.97823
0.08718719,69.3271,0.7527145,-70.07982,68.68513,0.4668324,-69.15196,71.97366,-3.898574,-68.07509,67.03735,-6.345219,-60.69212,64.82459,-12.83729,-51.9873,48.82755,4.329377,-53.15693,63.44135,-16.99253,-46.44883
0.08728728,68.00491,3.2474,-71.25231,67.38066,2.932599,-70.31326,70.68546,-1.379538,-69.30592,66.03088,-4.074488,-61.95639,64.10641,-10.74102,-53.36539,47.80757,6.123081,-53.93065,62.91117,-15.03901,-47.87216
0.08738739,66.61219,5.746381,-72.35857,66.00469,5.404388,-71.40907,69.30908,1.16214,-70.47122,64.95515,-1.792196,-63.16295,63.32745,-8.633282,-54.69417,46.74167,7.912912,-54.65458,62.32008,-13.06888,-49.25121
0.08748749,65.14479,8.247666,-73.39246,64.55302,7.880327,-72.43334,67.8397,3.725184,-71.56488,63.80568,0.5005566,-64.30624,62.48354,-6.51496,-55.96859,45.62692,9.697229,-55.32415,61.66364,-11.08242,-50.58121
0.08758759,63.60103,10.74864,-74.34967,63.02396,10.35785,-73.38181,66.27578,6.306871,-72.58266,62.58035,2.801882,-65.38223,61.57248,-4.387603,-57.18487,44.46197,11.47422,-55.93619,60.9393,-9.080679,-51.85862
0.08768769,61.98655,13.24646,-75.23301,61.4233,12.83395,-74.25725,64.62518,8.902147,-73.52733,61.28433,5.108793,-66.39312,60.59837,-2.253771,-58.3446,43.25011,13.2428,-56.49291,60.15098,-7.066353,-53.08463
0.08778778,60.30488,15.73867,-76.04355,59.75469,15.30604,-75.06073,62.89306,11.50692,-74.39999,59.92078,7.41887,-67.33965,59.56359,-0.1154712,-59.44812,41.99335,15.00182,-56.99517,59.30086,-5.041445,-54.25941
0.08788789,58.55592,18.22238,-76.7783,58.01808,17.77122,-75.78931,61.08026,14.11744,-75.19769,58.48917,9.729767,-68.21894,58.46715,2.025494,-60.49265,40.69124,16.74957,-57.44081,58.3877,-3.007431,-55.38027
0.08798799,56.73939,20.69411,-77.4335,56.2133,20.22597,-76.43927,59.18767,16.72912,-75.91679,56.98878,12.03864,-69.02741,57.30772,4.166992,-61.47471,39.34314,18.48393,-57.82707,57.40991,-0.9660763,-56.44383
0.08808809,54.86206,23.1518,-78.01387,54.34729,22.66798,-77.01528,57.22453,19.33743,-76.56196,55.42609,14.34296,-69.76905,56.09056,6.306955,-62.39751,37.95324,20.2043,-58.15754,56.37269,1.080197,-57.45289
0.08818819,52.9245,25.59219,-78.51669,52.42073,25.09394,-77.51466,55.19276,21.93781,-77.13057,53.80126,16.63994,-70.4412,54.81511,8.443331,-63.25844,36.52146,21.90879,-58.43025,55.27531,3.129584,-58.40489
0.08828828,50.92896,28.01208,-78.94104,50.436,27.50054,-77.93654,53.0964,24.52538,-77.62177,52.11619,18.92665,-71.04284,53.48233,10.57393,-64.05626,35.04896,23.59562,-58.64458,54.11855,5.179981,-59.29853
0.08838839,48.8787,30.40873,-79.28742,48.39653,29.88485,-78.28139,50.94059,27.09551,-78.03611,50.37384,21.20034,-71.57419,52.09417,12.69672,-64.79089,33.53754,25.26339,-58.80094,52.90429,7.229297,-60.13358
0.08848849,46.77667,32.77924,-79.55591,46.30542,32.24388,-78.54929,48.73014,29.64356,-78.3737,48.57689,23.45822,-72.0351,50.65229,14.80961,-65.4619,31.98884,26.91062,-58.89946,51.63411,9.275419,-60.90953
0.08858859,44.62306,35.11887,-79.74193,44.16302,34.57275,-78.73576,46.46704,32.16307,-78.63011,46.72505,25.6962,-72.42125,49.15534,16.90971,-66.06505,30.40244,28.53437,-58.93681,50.30645,11.3158,-61.62225
0.08868869,42.42677,37.42865,-79.85542,41.97833,36.87228,-78.85061,44.16191,34.65324,-78.81516,44.82737,27.91405,-72.74142,47.61145,18.99663,-66.60808,28.78445,30.13597,-58.92043,48.9297,13.34915,-62.27884
0.08878879,40.18472,39.70135,-79.88608,39.74847,39.1352,-78.88367,41.81354,37.10521,-78.91874,42.88006,30.106,-72.98606,46.01564,21.06633,-67.08197,27.13216,31.71055,-58.84271,47.49849,15.37224,-62.87074
0.08888889,37.90172,41.93493,-79.83665,37.47841,41.35926,-78.83767,39.42853,39.51511,-78.94363,40.88782,32.26963,-73.15745,44.37151,23.11698,-67.48849,25.44862,33.25718,-58.70581,46.0165,17.38295,-63.39945
0.08898899,35.58224,44.12794,-79.71018,35.1727,43.54292,-78.71563,37.01272,41.88014,-78.89285,38.85505,34.40312,-73.25817,42.68258,25.14717,-67.82975,23.73681,34.7752,-58.51201,44.48732,19.37951,-63.86682
0.08908909,33.22765,46.27544,-79.50309,32.83292,45.68108,-78.51401,34.5693,44.19361,-78.76292,36.78275,36.50199,-73.28474,40.94857,27.15364,-68.10221,21.99732,36.26145,-58.25877,42.91055,21.35885,-64.2694
0.08918919,30.84204,48.37568,-79.21772,30.46323,47.7719,-78.23513,32.10354,46.45259,-78.55613,34.6749,38.5642,-73.23911,39.17263,29.13476,-68.30739,20.23293,37.71495,-57.94788,41.2894,23.31908,-64.60848
0.08928929,28.4281,50.42501,-78.8531,28.06646,49.8116,-77.87806,29.61954,48.65203,-78.27158,32.53398,40.58619,-73.12016,37.35612,31.08787,-68.44398,18.44533,39.13338,-57.57872,39.62519,25.2575,-64.88269
0.08938939,25.99073,52.42502,-78.41575,25.64749,51.80172,-77.44921,27.12236,50.79327,-77.91563,30.36509,42.56866,-72.93375,35.50394,33.01325,-68.51719,16.6382,40.51794,-57.15614,37.92306,27.17378,-65.09684
0.08948949,23.52962,54.36488,-77.89449,23.2063,53.73127,-76.93758,24.61436,52.86296,-77.47731,28.16703,44.50226,-72.66929,33.61272,34.90404,-68.51676,14.81083,41.86124,-56.67207,36.17924,29.06182,-65.24105
0.08958959,21.05117,56.25127,-77.30244,20.74914,55.60696,-76.3561,22.10072,54.86878,-76.96951,25.94692,46.39187,-72.33879,31.69029,36.76347,-68.45377,12.96828,43.16791,-56.13619,34.40202,30.92373,-65.32574
0.08968969,18.55582,58.073,-76.62882,18.2767,57.41745,-75.69415,19.58433,56.79722,-76.38155,23.70427,48.22769,-71.93196,29.73394,38.58422,-68.31816,11.11051,44.43021,-55.54072,32.5883,32.7529,-65.34119
0.08978979,16.04801,59.8335,-75.88151,15.79331,59.16618,-74.9595,17.06878,58.65238,-75.72116,21.44391,50.01205,-71.45596,27.74883,40.36766,-68.11649,9.241129,45.6504,-54.89153,30.74351,34.55001,-65.29353
0.08988989,13.53074,61.53296,-75.06371,13.30195,60.85335,-74.1553,14.55681,60.43462,-74.99142,19.16892,51.74469,-70.91361,25.73792,42.11329,-67.85121,7.362555,46.82849,-54.19105,28.8707,36.31425,-65.18495
0.08998999,11.00595,63.16248,-74.16843,10.8047,62.46998,-73.27468,12.0518,62.13359,-74.18539,16.88054,53.41757,-70.29811,23.70067,43.81485,-67.51553,5.476185,47.95816,-53.43434,26.96907,38.03977,-65.00883
0.09009009,8.476941,64.72578,-73.20273,8.304717,64.01984,-72.32456,9.555754,63.75417,-73.30992,14.58245,55.03345,-69.61591,21.64137,45.47398,-67.11536,3.584825,49.04179,-52.62662,25.04312,39.72762,-64.77074
0.09019019,5.94623,66.21378,-72.16001,5.804646,65.49382,-71.29847,7.072212,65.28622,-72.35843,12.27649,56.58404,-68.86053,19.56015,47.08402,-66.64417,1.690426,50.07281,-51.76324,23.09271,41.37151,-64.46423
0.09029029,3.416453,67.63647,-71.05293,3.306818,66.90205,-70.20887,4.60113,66.74215,-71.34328,9.966139,58.07765,-68.04379,17.4624,48.65081,-66.1132,-0.2044426,51.05793,-50.85349,21.1236,42.97638,-64.09998
0.09039039,0.8901252,68.98391,-69.87404,0.8138525,68.23455,-69.0484,2.145908,68.11108,-70.25699,7.653103,59.50525,-67.15836,15.34807,50.167,-65.51507,-2.097728,51.98985,-49.89212,19.13542,44.53533,-63.67074
0.09049049,-1.6303,70.25674,-68.62644,-1.671923,69.49206,-67.82014,-0.2922112,69.39471,-69.1025,5.339915,60.86707,-66.20699,13.21995,51.63223,-64.85218,-3.987194,52.86869,-48.8815,17.13099,46.04773,-63.17872
0.09059059,-4.141991,71.4506,-67.30861,-4.147738,70.6703,-66.52255,-2.711032,70.58918,-67.87815,3.029047,62.1589,-65.18794,11.07996,53.0426,-64.12256,-5.870276,53.69097,-47.8207,15.11204,47.50979,-62.62183
0.09069069,-6.643218,72.56949,-65.92627,-6.612061,71.77335,-65.16129,-5.110631,71.70008,-66.58945,0.7225244,63.38398,-64.1065,8.931077,54.40008,-63.33116,-7.745218,54.45917,-46.71395,13.08168,48.92305,-62.00473
0.09079079,-9.131945,73.61259,-64.48065,-9.062978,72.80052,-63.73755,-7.490126,72.7276,-65.23748,-1.577721,64.54134,-62.96362,6.775382,55.7033,-62.47868,-9.610051,55.17233,-45.56227,11.04189,50.28609,-61.32798
0.09089089,-11.60478,74.57262,-62.96785,-11.49717,73.74464,-62.24747,-9.846934,73.66508,-63.81814,-3.868943,65.6242,-61.75525,4.614725,56.9461,-61.56083,-11.46167,55.82473,-44.36306,8.994186,51.59302,-60.5872
0.09099099,-14.06201,75.46042,-61.3984,-13.91519,74.61664,-60.70145,-12.18359,74.52541,-62.34181,-6.15063,66.64204,-60.49141,2.451794,58.13557,-60.58736,-13.29998,56.42392,-43.12393,6.941563,52.85025,-59.79182
0.09109109,-16.49928,76.26432,-59.76504,-16.31273,75.40501,-59.09228,-14.4965,75.29749,-60.80098,-8.419464,67.58417,-59.1647,0.2884039,59.26223,-59.55064,-15.12098,56.9609,-41.83992,4.885308,54.04885,-58.93416
0.09119119,-18.91632,76.99112,-58.0748,-18.68976,76.11667,-57.42691,-16.78728,75.98982,-59.20255,-10.67474,68.45651,-57.78178,-1.87321,60.33027,-58.45705,-16.92415,57.44032,-40.51617,2.827781,55.19257,-58.02036
0.09129129,-21.31067,77.63792,-56.32724,-21.04396,76.74885,-55.70489,-19.05489,76.60073,-57.54584,-12.91434,69.25626,-56.34192,-4.030954,61.33661,-57.30565,-18.7071,57.85961,-39.15251,0.7708324,56.27847,-57.0493
0.09139139,-23.68096,78.20586,-54.52491,-23.37412,77.30283,-53.92871,-21.29948,77.13274,-55.83326,-15.13694,69.98433,-54.84739,-6.182834,62.28129,-56.09845,-20.46842,58.2193,-37.75088,-1.283641,57.30649,-56.02285
0.09149149,-26.02402,78.6907,-52.66668,-25.67728,77.77454,-52.09726,-23.51958,77.58298,-54.06341,-17.33991,70.63664,-53.29674,-8.326316,63.16001,-54.83369,-22.20505,58.51576,-36.31071,-3.333475,58.2725,-54.93903
0.09159159,-28.33922,79.09593,-50.75672,-27.95297,78.16759,-50.21463,-25.71602,77.95633,-52.24031,-19.52247,71.21629,-51.69382,-10.45962,63.97464,-53.51503,-23.91629,58.75134,-34.83505,-5.376917,59.17823,-53.80131
0.0916917,-30.6259,79.42424,-48.79833,-30.20068,78.48475,-48.28408,-27.88936,78.25652,-50.36716,-21.68391,71.72558,-50.04166,-12.5812,64.72653,-52.14533,-25.6014,58.92777,-33.32637,-7.41247,60.02488,-52.6124
0.09179179,-32.88097,79.67186,-46.79089,-32.4175,78.72246,-46.30495,-30.03818,78.48121,-48.44303,-23.82168,72.16097,-48.33929,-14.68848,65.41176,-50.72328,-27.25748,59.0419,-31.78442,-9.43794,60.80872,-51.37078
0.09189189,-35.10276,79.83916,-44.7364,-34.60194,78.8812,-44.27925,-32.16216,78.63197,-46.46981,-25.93429,72.5227,-46.58841,-16.77939,66.02972,-49.25033,-28.88299,59.09375,-30.21076,-11.45147,61.52916,-50.07769
0.09199199,-37.291,79.92963,-42.63862,-36.75384,78.9645,-42.21066,-34.26188,78.71303,-44.45115,-28.02133,72.81387,-44.79253,-18.85267,66.58253,-47.72985,-30.47771,59.08583,-28.60812,-13.45182,62.18819,-48.73637
0.09209209,-39.44357,79.94227,-40.4987,-38.87123,78.97153,-40.1003,-36.33643,78.72443,-42.38801,-30.08101,73.03348,-42.95247,-20.90619,67.06857,-46.16239,-32.03972,59.01719,-26.97747,-15.43711,62.78426,-47.34715
0.0921922,-41.55893,79.87762,-38.31869,-40.95271,78.90289,-37.95018,-38.38523,78.66753,-40.28231,-32.11198,73.18195,-41.06996,-22.93809,67.48755,-44.54946,-33.56774,58.88815,-25.32041,-17.4057,63.31706,-45.91136
0.09229229,-43.63483,79.73486,-36.10004,-42.99617,78.75791,-35.76174,-40.40707,78.54239,-38.13531,-34.11232,73.25845,-39.14612,-24.94611,67.83798,-42.89187,-35.05986,58.69797,-23.63811,-19.3556,63.78521,-44.42961
0.09239239,-45.66839,79.51241,-33.84402,-44.9989,78.5351,-33.53621,-42.40018,78.3483,-35.94812,-36.0796,73.26143,-37.18183,-26.92754,68.11768,-41.19014,-36.51374,58.44537,-21.93163,-21.28445,64.18662,-42.90217
0.09249249,-47.66082,79.21604,-31.55522,-46.96207,78.2402,-31.27812,-44.36535,78.09074,-33.72539,-38.01459,73.19616,-35.18157,-28.88236,68.33112,-39.44875,-37.93073,58.13491,-20.20418,-23.19206,64.52551,-41.33346
0.09259259,-49.61205,78.84872,-29.23668,-48.88564,77.87612,-28.99049,-46.30242,77.77258,-31.47017,-39.9171,73.06531,-33.14821,-30.80987,68.48038,-37.67051,-39.31102,57.76897,-18.45796,-25.07769,64.80385,-39.72615
0.0926927,-51.51898,78.40823,-26.88925,-50.76663,77.44077,-26.67413,-48.20902,77.39213,-29.1831,-41.78451,72.86671,-31.08221,-32.70742,68.56293,-35.85551,-40.65213,57.34591,-16.69377,-26.93905,65.01917,-38.08012
0.09279279,-53.37607,77.88911,-24.51304,-52.59971,76.92885,-24.32914,-50.08089,76.94488,-26.86399,-43.61224,72.59527,-28.98302,-34.57056,68.57315,-34.00259,-41.9496,56.86163,-14.91202,-28.77235,65.1662,-36.39384
0.09289289,-55.1849,77.29726,-22.11236,-54.38637,76.34613,-21.95976,-51.91852,76.43579,-24.51727,-45.40137,72.2563,-26.85493,-36.39982,68.51594,-32.11611,-43.20524,56.32095,-13.11571,-30.57784,65.24948,-34.67164
0.09299299,-56.94635,76.63698,-19.69063,-56.1274,75.69681,-19.56941,-53.72183,75.86835,-22.14652,-47.1524,71.85374,-24.70134,-38.19533,68.39481,-30.19948,-44.42028,55.72742,-11.30714,-32.35545,65.27235,-32.91689
0.09309309,-58.65315,75.90102,-17.24787,-57.81574,74.97381,-17.15807,-55.48462,75.23602,-19.75139,-48.85928,71.38075,-22.52147,-39.95146,68.20259,-28.25113,-45.58904,55.07574,-9.486703,-34.10036,65.22793,-31.12757
0.0931932,-60.31046,75.09941,-14.78894,-59.4563,74.18687,-14.73058,-57.20979,74.54694,-17.33715,-50.52596,70.84656,-20.32059,-41.67155,67.94832,-26.27677,-46.71639,54.37394,-7.657553,-35.81517,65.12475,-29.30958
0.09329329,-61.90855,74.22239,-12.31384,-61.03958,73.32648,-12.2869,-58.88876,73.79206,-14.90331,-52.1443,70.24193,-18.09762,-43.34813,67.62241,-24.27428,-47.79477,53.61495,-5.820184,-37.49342,64.95364,-27.46022
0.09339339,-63.45514,73.28249,-9.827347,-62.57297,72.40475,-9.831785,-60.52647,72.98166,-12.45519,-53.72039,69.57842,-15.85803,-44.98659,67.23647,-22.24987,-48.83108,52.80862,-3.977537,-39.13948,64.72554,-25.58606
0.09349349,-64.93575,72.26533,-7.329583,-64.0423,71.40763,-7.365331,-62.10983,72.1021,-9.992271,-55.24202,68.84242,-13.6004,-46.5759,66.77647,-20.20057,-49.81421,51.94462,-2.130415,-40.74377,64.427,-23.68323
0.09359359,-66.36438,71.1897,-4.825321,-65.46109,70.35339,-4.892298,-63.64926,71.16942,-7.520155,-56.72055,68.05141,-11.33087,-48.12629,66.26021,-18.13392,-50.75592,51.03736,-0.2814399,-42.31482,64.07488,-21.76006
0.0936937,-67.72809,70.04372,-2.315632,-66.8166,69.23031,-2.413711,-65.13247,70.17182,-5.039355,-58.14493,67.19401,-9.049077,-49.62785,65.67604,-16.04819,-51.64646,50.07851,1.567944,-43.84393,63.65792,-19.814
0.09379379,-69.02995,68.83333,0.1966272,-68.11172,68.04414,0.06758284,-66.56074,69.11377,-2.553031,-59.51747,66.27565,-6.758177,-51.08272,65.02951,-13.94679,-52.48885,49.07289,3.415958,-45.3327,63.18131,-17.84861
0.09389389,-70.26413,67.55524,2.708882,-69.3406,66.79156,2.549044,-67.92735,67.99097,-0.06362284,-60.83293,65.293,-4.460073,-52.48629,64.31727,-11.83097,-53.27916,48.01863,5.260529,-46.77692,62.64167,-15.86475
0.09399399,-71.43622,66.21732,5.218899,-70.50861,65.48016,5.028443,-69.23617,66.80991,2.426266,-62.09576,64.25331,-2.157557,-53.84269,63.54679,-9.7041,-54.0222,46.9218,7.100399,-48.17993,62.04603,-13.8661
0.0940941,-72.53423,64.81075,7.723485,-71.60382,64.10119,7.502639,-70.47448,65.56066,4.913819,-63.29543,63.14793,0.1474984,-55.14264,62.70935,-7.566718,-54.70944,45.77668,8.932754,-49.53336,61.3858,-11.85244
0.0941942,-73.56712,63.3461,10.22102,-72.63493,62.66492,9.970003,-71.64951,64.2526,7.396911,-64.43926,61.98673,2.452532,-56.39283,61.81514,-5.422319,-55.34811,44.59115,10.75696,-50.84283,60.67063,-9.8278
0.09429429,-74.5244,61.81652,12.70789,-73.59147,61.1645,12.42696,-72.74973,62.87751,9.872221,-65.51792,60.76282,4.755097,-57.58511,60.85731,-3.272202,-55.9309,43.36096,12.56994,-52.10086,59.89366,-7.792796
0.09439439,-75.4127,60.22984,15.18286,-74.47985,59.60755,14.8723,-73.78051,61.44236,12.33815,-66.53679,59.48352,7.053271,-58.72442,59.84339,-1.118973,-56.46313,42.09191,14.37122,-53.31158,59.06202,-5.750432
0.09449449,-76.22756,58.58452,17.64305,-75.29556,57.99242,17.30315,-74.73625,59.94437,14.79188,-67.49167,58.147,9.344677,-59.80721,58.77172,1.035486,-56.94191,40.7834,16.15851,-54.47156,58.17385,-3.702297
0.0945946,-76.96573,56.88019,20.08554,-76.03527,56.31864,19.71663,-75.61252,58.38203,17.23049,-68.37939,56.75261,11.62678,-60.8308,57.64177,3.189033,-57.36528,39.43561,17.92968,-55.57812,57.22842,-1.650306
0.0946947,-77.62762,55.11938,22.50824,-76.69927,54.58861,22.11066,-76.40873,56.75698,19.65175,-69.19995,55.3025,13.89745,-61.79535,56.45584,5.339512,-57.7339,38.0506,19.6833,-56.63111,56.22774,0.4033662
0.09479479,-78.2121,53.30335,24.90875,-77.28635,52.80349,24.48286,-77.12284,55.06962,22.05322,-69.952,53.79758,16.15442,-62.69979,55.21497,7.484817,-58.04726,36.6296,21.41766,-57.62929,55.17258,2.456704
0.09489489,-78.71815,51.43345,27.2847,-77.79541,50.96453,26.83088,-77.75298,53.32051,24.43247,-70.63429,52.23882,18.39547,-63.54311,53.92026,9.622847,-58.30487,35.17382,23.13105,-58.57146,54.06376,4.507703
0.09499499,-79.14212,49.50938,29.63274,-78.22272,49.0713,29.15141,-78.29451,51.50834,26.78617,-71.2432,50.62553,20.61767,-64.3222,52.5711,11.75111,-58.50438,33.68342,24.82096,-59.45451,52.9004,6.554106
0.0950951,-79.48574,47.53441,31.95133,-78.56995,47.12702,31.44293,-78.74876,49.63607,29.11269,-71.77991,48.96059,22.81932,-65.03816,51.17043,13.86774,-58.64719,32.16081,26.48639,-60.27913,51.68517,8.593961
0.0951952,-79.74842,45.5102,34.23822,-78.83646,45.13325,33.70321,-79.11465,47.70493,31.40973,-72.24358,47.2453,24.99828,-65.69023,49.71955,15.97068,-58.73304,30.6073,28.12573,-61.04437,50.41909,10.62529
0.0952953,-79.92959,43.43842,36.49117,-79.02162,43.09161,35.93002,-79.39124,45.71624,33.675,-72.63331,45.48093,27.15238,-66.27761,48.21974,18.05787,-58.76159,29.02422,29.73738,-61.74925,49.10318,12.64607
0.09539539,-80.02879,41.32084,38.70795,-79.12496,41.0038,38.12116,-79.57786,43.67158,35.90628,-72.94837,43.66887,29.2795,-66.7996,46.67234,20.12726,-58.73259,27.41287,31.31973,-62.39284,47.73851,14.65433
0.09549549,-80.04571,39.15932,40.88638,-79.14613,38.87165,40.27448,-79.67406,41.5727,38.10136,-73.18815,41.81061,31.37754,-67.25555,45.07872,22.17682,-58.64584,25.77461,32.87123,-62.9743,46.32621,16.64809
0.0955956,-79.98014,36.95581,43.02433,-79.08493,36.69707,42.38786,-79.67969,39.42159,40.2581,-73.35214,39.9077,33.44444,-67.64486,43.44031,24.20455,-58.50117,24.11083,34.39035,-63.49284,44.86745,18.62539
0.0956957,-79.82839,34.71066,45.11773,-78.93767,34.48037,44.4573,-79.59086,37.21833,42.37252,-73.43661,37.96001,35.4766,-67.96404,41.75674,26.2073,-58.29594,22.4219,35.87405,-63.94491,43.36154,20.58337
0.0957958,-79.59727,32.42925,47.16802,-78.71117,32.22697,46.4842,-79.41531,34.96943,44.44589,-73.44753,35.97277,37.47476,-68.21815,40.03307,28.18508,-58.03484,20.71122,37.32362,-64.33509,41.81345,22.52165
0.09589589,-79.28019,30.11072,49.16947,-78.39886,29.93595,48.46291,-79.14621,32.67353,46.47267,-73.37847,33.94447,39.43401,-68.40124,38.26745,30.13379,-57.71312,18.97844,38.73468,-64.65751,40.22092,24.43659
0.09599599,-78.88693,27.76128,51.12565,-78.01055,27.61358,50.39697,-78.79462,30.33841,48.45622,-73.23828,31.8814,41.35688,-68.52085,36.466,32.05486,-57.33756,17.22742,40.11014,-64.9192,38.59017,26.32903
0.0960961,-78.40752,25.37915,53.02837,-77.53632,25.25806,52.27826,-78.35033,27.96172,50.38861,-73.01733,29.78092,43.23641,-68.56805,34.62552,33.94254,-56.90094,15.45724,41.4437,-65.11143,36.91746,28.19397
0.0961962,-77.84787,22.96894,54.87893,-76.98215,22.87405,54.1081,-77.82042,25.54938,52.27104,-72.72089,27.64758,45.07331,-68.54716,32.75026,35.7969,-56.40726,13.67067,42.73659,-65.23814,35.20701,30.03113
0.0962963,-77.20635,20.53245,56.6739,-76.34649,20.46339,55.8831,-77.20391,23.10373,54.10018,-72.34715,25.48271,46.86444,-68.45608,30.841,37.61507,-55.85517,11.86892,43.98625,-65.29716,33.45935,31.83781
0.09639639,-76.48734,18.07339,58.41395,-75.63374,18.02983,57.60391,-76.5062,20.62959,55.87661,-71.89999,23.28994,48.61005,-68.29787,28.90103,39.39684,-55.24756,10.05424,45.19332,-65.29131,31.67773,33.61358
0.0964965,-75.69138,15.59413,60.09725,-74.84454,15.5758,59.26873,-75.72866,18.1301,57.59856,-71.37967,21.07133,50.30835,-68.07233,26.93192,41.1404,-54.58463,8.228157,46.35648,-65.22025,29.86359,35.35666
0.0965966,-74.81348,13.09612,61.71735,-73.974,13.10279,60.87121,-74.8671,15.60731,59.25979,-70.78118,18.82755,51.95363,-67.77422,24.93349,42.84073,-53.86254,6.391692,47.47085,-65.07878,28.0163,37.06248
0.0966967,-73.8645,10.58423,63.28027,-73.03302,10.61574,62.41728,-73.93358,13.06752,60.86605,-70.11469,16.56399,53.55069,-67.41244,22.91107,44.50137,-53.08892,4.547701,48.54122,-64.87543,26.14155,38.73388
0.0967968,-72.83205,8.059052,64.77299,-72.00941,8.115305,63.8941,-72.91663,10.51184,62.4048,-69.36803,14.2798,55.08823,-66.97492,20.86233,46.11259,-52.2545,2.696831,49.55767,-64.59833,24.23619,40.36214
0.09689689,-71.73611,5.525989,66.21012,-70.92304,5.606954,65.31609,-71.83707,7.947018,63.89005,-68.56023,11.98183,56.5784,-66.47913,18.79491,47.68422,-51.37368,0.8421772,50.53151,-64.2644,22.30874,41.95567
