time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08898899,34.83308,44.81443,-79.64751,34.2295,44.40949,-78.63898,36.4737,42.37137,-78.84507,37.82278,35.35105,-73.17383,41.97282,25.79591,-67.76873,22.73878,35.6855,-58.42428,43.52075,20.26231,-63.78306
0.08908909,32.56141,46.88645,-79.44787,31.98497,46.4607,-78.44568,34.26495,44.46849,-78.73344,35.8354,37.37246,-73.20786,40.25233,27.79105,-68.04339,21.01214,37.16156,-58.17369,41.96893,22.21979,-64.18872
0.08918919,30.25826,48.90739,-79.16565,29.70988,48.46099,-78.17086,32.02884,46.51156,-78.54041,33.81305,39.35278,-73.16583,38.49009,29.75707,-68.24716,19.26373,38.59885,-57.86258,40.37397,24.1536,-64.52757
0.08928929,27.9287,50.87988,-78.80858,27.40919,50.41298,-77.82216,29.77,48.50349,-78.27348,31.7609,41.29374,-73.05464,36.69159,31.69468,-68.38627,17.49727,39.99942,-57.49669,38.74137,26.06398,-64.80535
0.08938939,25.57552,52.80378,-78.3793,25.08564,52.31652,-77.40216,27.49094,50.44425,-77.93519,29.68161,43.19492,-72.87653,34.85948,33.60314,-68.46262,15.71496,41.36309,-57.07805,37.07372,27.95001,-65.02372
0.08948949,23.1978,54.66999,-77.8678,22.73838,54.16262,-76.90099,25.19106,52.32449,-77.51554,27.57351,45.04851,-72.62202,32.99088,35.47618,-68.46706,13.91646,42.68302,-56.59948,35.36778,29.8061,-65.17388
0.08958959,20.79914,56.47863,-77.27776,20.37093,55.95136,-76.3223,22.87355,54.14455,-77.0181,25.44012,46.85418,-72.2943,31.08932,37.31298,-68.40231,12.10449,43.95928,-56.06377,33.62704,31.63121,-65.25826
0.08968969,18.38272,58.23025,-76.61297,17.98641,57.68336,-75.66977,20.54118,55.9053,-76.44648,23.28458,48.61208,-71.89666,29.15807,39.11318,-68.27125,10.28147,45.19231,-55.47379,31.85468,33.42476,-65.27943
0.08978979,15.95075,59.92326,-75.87402,15.58698,59.35704,-74.94402,18.19584,57.60537,-75.80121,21.10889,50.32058,-71.42948,27.19895,40.87506,-68.07401,8.449209,46.38087,-54.83008,30.05242,35.18501,-65.23743
0.08988989,13.50514,61.55433,-75.05948,13.1745,60.96913,-74.14363,15.83913,59.2416,-75.08073,18.9146,51.97659,-70.89118,25.21314,42.59571,-67.80885,6.609333,47.52239,-54.13172,28.22124,36.90918,-65.13042
0.08998999,11.04815,63.12044,-74.16859,10.75119,62.51665,-73.26784,13.47291,60.81128,-74.28419,16.70361,53.57721,-70.28082,23.20224,44.27237,-67.47461,4.763754,48.61454,-53.3783,26.36254,38.5946,-64.95714
0.09009009,8.5827,64.62366,-73.20636,8.319871,64.00172,-72.32159,11.09957,62.31688,-73.41645,14.47893,55.12396,-69.60289,21.16962,45.90574,-67.07536,2.914639,49.65888,-52.57352,24.47968,40.24167,-64.72136
0.09019019,6.110685,66.05939,-72.17007,5.882401,65.41978,-71.30218,8.720579,63.7541,-72.47468,12.24196,56.61263,-68.85459,19.1162,47.49197,-66.60817,1.063731,50.65184,-51.71557,22.57331,41.84678,-64.42009
0.09029029,3.63483,67.43259,-71.06741,3.441396,66.77581,-70.2172,6.338103,65.12833,-71.46644,9.995742,58.04726,-68.043,17.04574,49.0339,-66.07964,-0.7870685,51.59715,-50.81007,20.64731,43.41228,-64.05959
0.09039039,1.156993,68.73109,-69.88808,0.9986895,68.05779,-69.05647,3.953484,66.4278,-70.38129,7.740972,59.41708,-67.15805,14.95758,50.52218,-65.47976,-2.635678,52.48548,-49.8498,18.70039,44.92962,-63.63
0.09049049,-1.3204,69.96664,-68.64623,-1.443412,69.27739,-67.83398,1.56867,67.66463,-69.2333,5.481005,60.73206,-66.21307,12.85661,51.96463,-64.82124,-4.480775,53.32575,-48.84497,16.73788,46.40564,-63.14352
0.09059059,-3.794784,71.12543,-67.33064,-3.882396,70.421,-66.5386,-0.8145196,68.82557,-68.01105,3.217049,61.97993,-65.19698,10.74255,53.3505,-64.09305,-6.319638,54.10737,-47.78773,14.75874,47.8305,-62.58924
0.09069069,-6.264462,72.21725,-65.95279,-6.316656,71.49835,-65.18169,-3.194738,69.92071,-66.72597,0.9515812,63.16907,-64.12065,8.61915,54.68639,-63.30554,-8.151421,54.83779,-46.68637,12.7671,49.21002,-61.97712
0.09079079,-8.727052,73.23756,-64.51051,-8.743882,72.505,-63.76112,-5.570229,70.94601,-65.37579,-1.313528,64.29529,-62.98176,6.487905,55.9683,-62.45621,-9.97407,55.51352,-45.53945,10.76411,50.54044,-61.30455
0.09089089,-11.17938,74.17879,-62.99941,-11.161,73.43349,-62.27249,-7.938714,71.89455,-63.95583,-3.575983,65.35168,-61.7757,4.350418,57.1898,-61.54021,-11.78465,56.12868,-44.34402,8.750871,51.81575,-60.56662
0.09099099,-13.62058,75.0498,-61.42923,-13.56722,74.29267,-60.72545,-10.2995,72.77535,-62.47585,-5.834197,66.34593,-60.51173,2.209429,58.35707,-60.5665,-13.58292,56.69004,-43.10713,6.730469,53.04148,-59.77195
0.09109109,-16.04854,75.84905,-59.80051,-15.9605,75.08102,-59.12052,-12.65106,73.5873,-60.93624,-8.086337,67.27645,-59.19012,0.0667382,59.46836,-59.5351,-15.3671,57.19639,-41.82929,4.704504,54.21592,-58.92042
0.09119119,-18.45929,76.56742,-58.10813,-18.33698,75.78961,-57.45263,-14.99047,74.32214,-59.33167,-10.32945,68.13499,-57.80554,-2.075526,60.51589,-58.44036,-17.13371,57.64075,-40.50704,2.674482,55.33179,-58.00628
0.09129129,-20.85253,77.21329,-56.36077,-20.69641,76.42676,-55.73035,-17.31741,74.98824,-57.67083,-12.56252,68.92882,-56.36629,-4.215303,61.50564,-57.29034,-18.88299,58.02955,-39.14656,0.6427995,56.39451,-57.03731
0.09139139,-23.22583,77.7841,-54.55827,-23.03645,76.98996,-53.95352,-19.63007,75.58347,-55.9534,-14.78353,69.65548,-54.87194,-6.3507,62.43505,-56.08435,-20.6129,58.36082,-37.74791,-1.388918,57.40161,-56.01269
0.09149149,-25.57561,78.27489,-52.69928,-25.35362,77.47441,-52.12078,-21.92575,76.10357,-54.17783,-16.98956,70.31037,-53.32081,-8.479145,63.29948,-54.82034,-22.32048,58.63079,-36.31031,-3.418528,58.34872,-54.93019
0.09159159,-27.90289,78.69502,-50.79213,-27.64894,77.88933,-50.24039,-24.20506,76.55759,-52.35253,-19.18076,70.90173,-51.72098,-10.59972,64.10605,-53.50632,-24.00699,58.84665,-34.83966,-5.444669,59.24229,-53.79762
0.0916917,-30.20102,79.03085,-48.82983,-29.91596,78.22135,-48.30539,-26.463,76.93311,-50.47012,-21.35211,71.41712,-50.06501,-12.70862,64.84293,-52.13431,-25.66669,58.998,-33.33132,-7.464527,60.07132,-52.6068
0.09179179,-32.47282,79.29594,-46.82313,-32.15742,78.48386,-46.32643,-28.70148,77.24303,-48.54156,-23.50507,71.86862,-48.36355,-14.80587,65.52085,-50.71498,-27.3025,59.09531,-31.7928,-9.477378,60.84565,-51.36827
0.09189189,-34.71211,79.47926,-44.76715,-34.36735,78.66602,-44.29867,-30.91571,77.47731,-46.5616,-25.63486,72.24609,-46.61123,-16.88762,66.13003,-49.24241,-28.90919,59.13016,-30.22098,-11.48024,61.5561,-50.07585
0.09199199,-36.91953,79.58765,-42.66812,-36.54634,78.7746,-42.22826,-33.10593,77.64249,-44.53656,-27.74147,72.55555,-44.81408,-18.95312,66.67569,-47.72257,-30.48768,59.1079,-28.62022,-13.47204,62.20744,-48.7354
0.09209209,-39.09208,79.61858,-40.52649,-38.69149,78.80713,-40.11564,-35.26962,77.73635,-42.46673,-29.82233,72.79456,-42.97223,-20.99995,67.15519,-46.15524,-32.03567,59.02667,-26.991,-15.45066,62.79713,-47.34647
0.0921922,-41.23021,79.57711,-38.34691,-40.80322,78.76862,-37.9654,-37.40689,77.76369,-40.3568,-31.87744,72.96758,-41.09015,-23.02757,67.57243,-44.54486,-33.55379,58.89045,-25.33666,-17.41529,63.32872,-45.91343
0.09229229,-43.32569,79.45098,-36.12529,-42.87354,78.64703,-35.77349,-39.51105,77.71329,-38.20225,-33.90019,73.06326,-39.16306,-25.03042,67.91625,-42.88583,-35.03534,58.69003,-23.6547,-19.36144,63.7917,-44.43026
0.09239239,-45.38457,79.25591,-33.87134,-44.90832,78.45782,-33.5495,-41.58647,77.59966,-36.01318,-35.89486,73.09579,-37.20093,-27.01133,68.19987,-41.18855,-36.48581,58.43748,-21.95167,-21.29086,64.19834,-42.90748
0.09249249,-47.39864,78.98035,-31.58171,-46.89954,78.18966,-31.29011,-43.62632,77.41212,-33.78581,-37.8548,73.05445,-35.19965,-28.96463,68.41274,-39.44811,-37.89855,58.12421,-20.22566,-23.19888,64.53867,-41.33978
0.09259259,-49.36765,78.62798,-29.26032,-48.84695,77.84616,-28.9992,-45.62994,77.15405,-31.5241,-39.77944,72.94242,-33.16298,-30.88944,68.55759,-37.66816,-39.27374,57.75319,-18.47945,-25.08447,64.81514,-39.73067
0.0926927,-51.29216,78.20316,-26.911,-50.75106,77.43162,-26.68055,-47.59735,76.82932,-29.23196,-41.66892,72.76359,-31.09467,-32.78549,68.63789,-35.8524,-40.61217,57.32785,-16.71568,-26.94712,65.03093,-38.08381
0.09279279,-53.1679,77.70233,-24.53443,-52.60769,76.94253,-24.33484,-49.52462,76.4345,-26.90988,-43.51955,72.51447,-28.99491,-34.64945,68.65003,-34.00058,-41.91062,56.84572,-14.9351,-28.78387,65.18253,-36.39866
0.09289289,-54.99409,77.12767,-22.13358,-54.41604,76.38102,-21.96498,-51.41059,75.97144,-24.56085,-45.33041,72.19691,-26.8665,-36.48021,68.59555,-32.11534,-43.16881,56.30863,-13.13982,-30.59358,65.27132,-34.67773
0.09299299,-56.76871,76.4794,-19.71068,-56.17411,75.7473,-19.57319,-53.25306,75.44009,-22.18703,-47.09958,71.81094,-24.71136,-38.27591,68.47424,-30.19833,-44.38543,55.71695,-11.33152,-32.37443,65.29697,-32.92253
0.09309309,-58.4896,75.75757,-17.26797,-57.87975,75.0414,-17.16166,-55.04962,74.84025,-19.79063,-48.82498,71.35641,-22.53144,-40.03453,68.28577,-28.25123,-45.55907,55.07095,-9.511877,-34.12451,65.25905,-31.13454
0.0931932,-60.15423,74.96193,-14.8077,-59.53044,74.26307,-14.73263,-56.79752,74.17135,-17.37383,-50.50427,70.83292,-20.32865,-41.75385,68.02949,-26.27564,-46.68807,54.37069,-7.682622,-35.84169,65.15684,-29.31515
0.09329329,-61.76202,74.09473,-12.3327,-61.12557,73.41447,-12.2889,-58.49564,73.43513,-14.9395,-52.13667,70.24234,-18.10567,-43.43298,67.7071,-24.27413,-47.77229,53.61806,-5.845772,-37.52499,64.99182,-27.46682
0.09339339,-63.31037,73.15567,-9.8453,-62.66255,72.49531,-9.832759,-60.14105,72.63095,-12.4899,-53.71973,69.58422,-15.86449,-45.06961,67.31795,-22.24833,-48.81007,52.81311,-4.003044,-39.17222,64.76324,-25.59103
0.09349349,-64.79665,72.14451,-7.347863,-64.13875,71.50529,-7.36655,-61.73076,71.75812,-10.02736,-55.25097,68.8581,-13.60714,-46.66144,66.86142,-20.19998,-49.79965,51.95591,-2.156257,-40.78114,64.4704,-23.68925
0.09359359,-66.22993,71.07388,-4.843962,-65.563,70.45682,-4.893819,-63.27242,70.8283,-7.555887,-56.73772,68.07571,-11.33799,-48.21471,66.34905,-18.13434,-50.74831,51.05584,-0.3075379,-42.35691,64.12415,-21.76724
0.0936937,-67.59151,69.92583,-2.334314,-66.91694,69.33218,-2.415238,-64.74834,69.82376,-5.075419,-58.16401,67.21981,-9.055797,-49.71538,65.76357,-16.04819,-51.64194,50.10026,1.541683,-43.88721,63.70785,-19.82064
0.09379379,-68.89106,68.7135,0.177565,-68.20995,68.14426,0.06569107,-66.16669,68.75669,-2.589998,-59.53767,66.30267,-6.764999,-51.17014,65.11703,-13.94689,-52.48832,49.09887,3.389454,-45.37756,63.23289,-17.85534
0.09389389,-70.1256,67.4361,2.689499,-69.43909,66.89227,2.546818,-67.52411,67.62584,-0.1017319,-60.85592,65.32332,-4.467405,-52.57647,64.40839,-11.83191,-53.28544,48.05135,5.234093,-46.82556,62.69813,-15.87257
0.09399399,-71.28841,66.0897,5.198704,-70.59766,65.57227,5.0254,-68.81355,66.42674,2.386807,-62.1127,64.27773,-2.165027,-53.92896,63.63347,-9.704506,-54.02854,46.95522,7.073325,-48.22623,62.09937,-13.87313
0.0940941,-72.38517,64.68214,7.703031,-71.69123,64.19193,7.499298,-70.03978,65.16662,4.873167,-63.31264,63.17319,0.1394528,-55.23156,62.79948,-7.567919,-54.72218,45.81627,8.905909,-49.58282,61.4434,-11.86058
0.0941942,-73.4116,63.21168,10.19992,-72.7155,62.74951,9.965984,-71.19808,63.84319,7.354896,-64.45176,62.00777,2.443983,-56.48072,61.90442,-5.423703,-55.36338,44.63354,10.72984,-50.89195,60.72812,-9.836167
0.09429429,-74.36305,61.67683,12.68623,-73.66583,61.24347,12.42236,-72.28326,62.45431,9.828954,-65.52574,60.77977,4.745972,-57.67253,60.94643,-3.273901,-55.94902,43.4063,12.54273,-52.14993,59.95153,-7.801605
0.09439439,-75.24333,60.08307,15.16027,-74.54592,59.67918,14.86674,-73.29844,61.00498,12.29346,-66.5376,59.49421,7.043394,-58.80959,59.93051,-1.120922,-56.48212,42.1386,14.34353,-53.35883,59.11832,-5.759492
0.09449449,-76.05501,58.43449,17.62052,-75.35825,58.06063,17.29762,-74.24561,59.49889,14.74672,-67.48934,58.15486,9.334488,-59.89359,58.86036,1.033226,-56.96478,40.8335,16.13128,-54.51997,58.23194,-3.711963
0.0945946,-76.7825,56.72129,20.06121,-76.08737,56.37805,19.70932,-75.10864,57.92515,17.1835,-68.36699,56.75173,11.61526,-60.9121,57.7258,3.186295,-57.38582,39.48462,17.9012,-55.62192,57.28218,-1.660255
0.0946947,-77.43954,54.95612,22.48341,-76.7468,54.64394,22.10286,-75.90074,56.29646,19.60428,-69.18235,55.29704,13.88531,-61.8755,56.53909,5.336412,-57.75548,38.1008,19.65468,-56.67382,56.28088,0.3929381
0.09479479,-78.02019,53.13667,24.88352,-77.33063,52.85593,24.4747,-76.61543,54.60978,22.00564,-69.92992,53.78817,16.14175,-62.77885,55.29747,7.481377,-58.06963,36.68075,21.38888,-57.67098,55.22515,2.445825
0.09489489,-78.52238,51.26361,27.25876,-77.83674,51.01466,26.82209,-77.25009,52.86527,24.38482,-70.60757,52.22549,18.38209,-63.62018,54.00122,9.61896,-58.32693,35.22517,23.10176,-58.61137,54.11503,4.496343
0.09499499,-78.94679,49.33958,29.60722,-78.26578,49.12266,29.14312,-77.80498,51.06519,26.73979,-71.21566,50.61129,20.60437,-64.3997,52.65253,11.74717,-58.52807,33.73603,24.79204,-59.49498,52.95249,6.542491
0.0950951,-79.29282,47.36622,31.9266,-78.61708,47.18155,31.43553,-78.27904,49.21078,29.06826,-71.75335,48.94693,22.80642,-65.11657,51.25264,13.86393,-58.67276,32.2147,26.45805,-60.32083,51.73855,8.582283
0.0951952,-79.55727,45.34376,34.21352,-78.88746,45.19148,33.69598,-78.66859,47.30169,31.36689,-72.21748,47.23221,24.98527,-65.76791,49.80123,15.96668,-58.75883,30.66157,28.09727,-61.08601,50.47263,10.61338
0.0952953,-79.7414,43.27511,36.4663,-79.07811,43.15531,35.9228,-78.97453,45.34062,33.63391,-72.60892,45.46975,27.13916,-66.35434,48.3008,18.05354,-58.78733,29.07877,29.70856,-61.79088,49.15701,12.63388
0.09539539,-79.84505,41.16231,38.68274,-79.18884,41.07502,38.11382,-79.19641,43.32932,35.8671,-72.92722,43.66127,29.26596,-66.87536,46.75293,20.12243,-58.75824,27.46785,31.29039,-62.43476,47.79302,14.64174
0.09549549,-79.8721,39.00932,40.86279,-79.22349,38.95451,40.26897,-79.33804,41.2718,38.06624,-73.17569,41.81048,31.36521,-67.33379,45.1613,22.17249,-58.67443,25.83158,32.84285,-63.0201,46.38421,16.63589
0.0955956,-79.81477,36.81426,43.00052,-79.17429,36.79186,42.38242,-79.39098,39.16537,40.22562,-73.34693,39.91497,33.43196,-67.72286,43.52317,24.19969,-58.53041,24.16904,34.36137,-63.54034,44.92749,18.61285
0.0956957,-79.67484,34.58029,45.09455,-79.04297,34.59019,44.45279,-79.35693,37.01317,42.34376,-73.44229,37.97761,35.46468,-68.0436,41.84126,26.20234,-58.32755,22.48244,35.84511,-63.99623,43.42537,20.57085
0.0957958,-79.45786,32.31197,47.14588,-78.83505,32.35402,46.48104,-79.24158,34.82011,44.42147,-73.46661,36.00284,37.46378,-68.30022,40.11998,28.18023,-58.06983,20.77484,37.29499,-64.39153,41.88216,22.50937
0.09589589,-79.15981,30.00952,49.1503,-78.54655,30.08351,48.46304,-79.04062,32.58598,46.45464,-73.41595,33.99041,39.42555,-68.48896,38.35878,30.13018,-57.75444,19.04658,38.70786,-64.72253,40.29702,24.42552
0.09599599,-78.77941,27.67465,51.10477,-78.17613,27.78036,50.39577,-78.75259,30.31234,48.44024,-73.28883,31.94161,41.34722,-68.60828,36.55869,32.04959,-57.3805,17.29902,40.08148,-64.98755,38.67072,26.31684
0.0960961,-78.32197,25.31141,53.01056,-77.72909,25.44859,52.28049,-78.38309,28.00369,50.3794,-73.08993,29.86046,43.22947,-68.66222,34.72366,33.93856,-56.9518,15.5348,41.41699,-65.19025,37.00714,28.18312
0.0961962,-77.7806,22.91962,54.86098,-77.19858,23.08798,54.1106,-77.92487,25.65928,52.26559,-72.81255,27.74605,45.06651,-68.64443,32.85228,35.79215,-56.46345,13.75413,42.70932,-65.3244,35.30446,30.01994
0.0962963,-77.16538,20.50466,56.66072,-76.59463,20.70391,55.89071,-77.38862,23.28541,54.10321,-72.4659,25.60402,46.86188,-68.5631,30.95033,37.61277,-55.92262,11.96038,43.96224,-65.39763,33.56857,31.82906
0.09639639,-76.46516,18.06547,58.39968,-75.90614,18.29528,57.61085,-76.76266,20.88021,55.88246,-72.03919,23.43228,48.60691,-68.40804,29.01492,39.39311,-55.32137,10.1533,45.16806,-65.39999,31.79598,33.60401
0.0964965,-75.69421,15.60812,60.08608,-75.14732,15.86819,59.27914,-76.0622,18.45103,57.61118,-71.54568,21.2375,50.30817,-68.19118,27.0531,41.13808,-54.66982,8.336554,46.33327,-65.34282,29.99409,35.34873
0.0965966,-74.8384,13.1315,61.7069,-74.30416,13.42144,60.88272,-75.27253,15.9958,59.27673,-70.9717,19.01724,51.95446,-67.89957,25.06135,42.83822,-53.95792,6.509973,47.44794,-65.21343,28.15858,37.05485
0.0966967,-73.91005,10.64072,63.26933,-73.3889,10.96022,62.42868,-74.40682,13.52086,60.88596,-70.3287,16.77719,53.55152,-67.54352,23.04566,44.49785,-53.19437,4.67658,48.51779,-65.02161,26.29577,38.72584
0.0967968,-72.91029,8.138062,64.77222,-72.40269,8.486782,63.9159,-73.46643,11.02874,62.43769,-69.61752,14.51938,55.09814,-67.1235,21.00782,46.11567,-52.37994,2.83795,49.54199,-64.76769,24.4073,40.36039
0.09689689,-71.8304,5.624701,66.2057,-71.33689,6.002266,65.33463,-72.44254,8.520219,63.92232,-68.82954,12.24388,56.58567,-66.63107,18.94693,47.68414,-51.50842,0.9953225,50.51309,-64.44332,22.49166,41.95166
0.096997,-70.68009,3.104342,67.57575,-70.20118,3.510417,66.69077,-71.34554,5.999972,65.34557,-67.97382,9.954899,58.01893,-66.07441,16.86744,49.20696,-50.58667,-0.8491053,51.43577,-64.05626,20.55356,43.5027
0.0970971,-69.46068,0.5794048,68.88127,-68.99688,1.013657,67.98322,-70.17706,3.470769,66.70629,-67.05138,7.654622,59.39675,-65.45412,14.77126,50.68286,-49.61562,-2.693659,52.30928,-63.607,18.59481,45.01219
0.0971972,-68.16438,-1.947656,70.11204,-67.71632,-1.485584,69.2019,-68.92952,0.9349946,67.99452,-66.05443,5.344376,60.71005,-64.76231,12.65854,52.10377,-48.58963,-4.536367,53.126,-63.08765,16.61489,46.47276
0.0972973,-66.80715,-4.474095,71.28125,-66.37536,-3.984487,70.35985,-67.6196,-1.603409,69.22301,-64.99821,3.028195,61.97001,-64.01324,10.53429,53.47895,-47.52008,-6.375963,53.89604,-62.51206,14.61958,47.89248
0.09739739,-65.37507,-6.996838,72.3719,-64.96024,-6.480033,71.44027,-66.23347,-4.141708,70.37518,-63.86889,0.7072607,63.16163,-63.19307,8.397857,54.79521,-46.39695,-8.209698,54.60665,-61.86649,12.60713,49.25936
0.0974975,-63.8834,-9.514027,73.39743,-63.48612,-8.97029,72.45641,-64.78705,-6.67697,71.46402,-62.68116,-1.615198,64.29636,-62.31565,6.253512,56.06214,-45.23114,-10.03694,55.26808,-61.16445,10.58262,50.58183
0.0975976,-62.32825,-12.02277,74.35101,-61.94918,-11.45238,73.40156,-63.2767,-9.206159,72.48286,-61.43092,-3.937121,65.36804,-61.37659,4.102441,57.27415,-44.01984,-11.85543,55.87526,-60.40148,8.546793,51.85469
0.0976977,-60.70517,-14.5191,75.22427,-60.34508,-13.92236,74.26743,-61.69844,-11.72503,73.42347,-60.1135,-6.255554,66.36906,-60.37072,1.946462,58.42426,-42.75984,-13.66215,56.42199,-59.57232,6.500872,53.07145
0.0977978,-59.02591,-17.00236,76.02827,-58.68547,-16.37949,75.06496,-60.06436,-14.23221,74.29657,-58.74025,-8.568675,67.30893,-59.30889,-0.2116695,59.52056,-41.45958,-15.4571,56.91668,-58.68758,4.448326,54.23925
0.09789789,-57.28787,-19.46894,76.75681,-56.96782,-18.82018,75.788,-58.3723,-16.72377,75.09607,-57.30832,-10.87364,68.18196,-58.18774,-2.370018,60.55776,-40.11717,-17.23758,57.35476,-57.74382,2.390658,55.35316
0.097998,-55.49276,-21.91613,77.40889,-55.19389,-21.24171,76.4356,-56.62435,-19.19659,75.82094,-55.81915,-13.16791,68.98706,-57.00822,-4.5264,61.53462,-38.73383,-19.00178,57.7356,-56.74185,0.3299845,56.41186
0.0980981,-53.64174,-24.34075,77.98248,-53.36485,-23.64089,77.00573,-54.82207,-21.64706,76.46913,-54.27359,-15.4486,69.72219,-55.77063,-6.678409,62.44903,-37.31039,-20.74742,58.05782,-55.68182,-1.731445,57.41326
0.0981982,-51.73983,-26.7416,78.48144,-51.48571,-26.01649,77.5022,-52.97074,-24.07362,77.04436,-52.67646,-17.7141,70.39056,-54.4794,-8.824221,63.30362,-35.85048,-22.47388,58.32435,-54.56806,-3.791564,58.35962
0.0982983,-49.78644,-29.11477,78.90121,-49.55593,-28.36459,77.92052,-51.0701,-26.472,77.5421,-51.02678,-19.9611,70.98788,-53.133,-10.96127,64.09427,-34.35372,-24.1782,58.53192,-53.39888,-5.848112,59.24699
0.09839839,-47.78623,-31.45926,79.24549,-47.58013,-30.6842,78.26434,-49.125,-28.84092,77.96592,-49.32904,-22.18824,71.51728,-51.73559,-13.08794,64.82354,-32.8235,-25.85987,58.68337,-52.17834,-7.899252,60.07759
0.0984985,-45.73858,-33.77081,79.50939,-45.55777,-32.97104,78.52882,-47.13523,-31.17574,78.31097,-47.58228,-24.39185,71.97414,-50.28558,-15.20141,65.48699,-31.25944,-27.51573,58.77517,-50.90471,-9.942465,60.84717
0.0985986,-43.64651,-36.04722,79.69373,-43.49185,-35.22292,78.71477,-45.10395,-33.47402,78.57796,-45.78924,-26.5697,72.35895,-48.7853,-17.29952,66.08482,-29.66378,-29.14426,58.80803,-49.58016,-11.97558,61.55574
0.0986987,-41.51443,-38.28812,79.80254,-41.38673,-37.43945,78.82617,-43.03558,-35.73523,78.77081,-43.9542,-28.72098,72.67518,-47.23882,-19.38111,66.61993,-28.03974,-30.74531,58.78504,-48.20871,-13.99716,62.20586
0.0987988,-39.34032,-40.48693,79.82725,-39.24048,-39.61408,78.85456,-40.92858,-37.95243,78.88101,-42.07463,-30.84019,72.91482,-45.64273,-21.442,67.08472,-26.386,-32.31396,58.69997,-46.78672,-16.00359,62.79031
0.0988989,-37.1321,-42.64733,79.77943,-37.0609,-41.75045,78.81136,-38.79044,-40.12941,78.91985,-40.15855,-32.92965,73.0882,-44.00539,-23.48308,67.48847,-24.70833,-33.85312,58.56145,-45.32256,-17.99504,63.3176
0.098999,-34.88731,-44.7617,79.64902,-34.84562,-43.841,78.68662,-36.61919,-42.25819,78.87738,-38.20292,-34.98301,73.18592,-42.32272,-25.49954,67.82226,-23.00512,-35.35705,58.36217,-43.81192,-19.96733,63.77925
0.0990991,-32.61129,-46.83163,79.44292,-32.59989,-45.88729,78.48719,-34.41988,-44.34045,78.76033,-36.21307,-37.00105,73.21413,-40.60021,-27.4913,68.09151,-21.28029,-36.82704,58.10733,-42.26022,-21.91998,64.18019
0.0991992,-30.30447,-48.85243,79.1569,-30.32416,-47.88467,78.20884,-32.19302,-46.37136,78.56438,-34.189,-38.97966,73.16866,-38.83719,-29.45497,68.29216,-19.53439,-38.25951,57.7939,-40.66661,-23.84986,64.51647
