time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08638639,76.28854,-18.80106,-57.09192,75.0338,-18.51291,-56.54657,75.88697,-20.99394,-54.73014,71.18484,-24.22653,-47.61117,67.81477,-29.76794,-38.25726,56.19569,-13.5136,-41.53627,65.73921,-33.66004,-31.14155
0.08648649,75.55859,-16.37471,-58.79083,74.31738,-16.11548,-58.22639,75.24748,-18.61298,-56.47112,70.7267,-22.06079,-49.32072,67.62335,-27.82923,-40.00625,55.61082,-11.73415,-42.73928,65.71533,-31.89093,-32.89057
0.08658659,74.7467,-13.93045,-60.42574,73.52002,-13.70024,-59.8431,74.52612,-16.21146,-58.15081,70.19154,-19.87135,-50.97695,67.35852,-25.86059,-41.71176,54.96691,-9.943281,-43.89482,65.62132,-30.08839,-34.60294
0.08668669,73.86737,-11.47348,-62.00596,72.65605,-11.27235,-61.40587,73.73728,-13.79496,-59.77802,69.59276,-17.66415,-52.58734,67.03287,-23.86881,-43.3796,54.27447,-8.144508,-45.00984,65.46903,-28.25964,-36.28333
0.08678678,72.90968,-9.004237,-63.52012,71.71467,-8.832211,-62.90349,72.86996,-11.3635,-61.34174,68.91984,-15.43847,-54.14205,66.63601,-21.85198,-45.00129,53.52568,-6.338366,-46.07602,65.2484,-26.40206,-37.92424
0.08688689,71.88223,-6.526318,-64.97324,70.70438,-6.383392,-64.34088,71.93269,-8.920901,-62.84666,68.18068,-13.19827,-55.64505,66.17531,-19.8145,-46.57979,52.72678,-4.527325,-47.09711,64.9663,-24.52026,-39.52796
0.08698699,70.78485,-4.04196,-66.3629,69.62503,-3.928107,-65.71569,70.92522,-6.469333,-64.29037,67.37492,-10.94549,-57.09403,65.65017,-17.75801,-48.11287,51.8777,-2.713006,-48.07141,64.62202,-22.61567,-41.09235
0.08708709,69.61984,-1.553553,-67.689,68.47884,-1.468709,-67.0278,69.84975,-4.011183,-65.67268,66.50449,-8.682395,-58.48866,65.06224,-15.68472,-49.59998,50.98014,-0.8971503,-48.99888,64.21699,-20.69043,-42.61668
0.08718719,68.38129,0.9366921,-68.94344,67.25999,0.9926375,-68.2692,68.70019,-1.548323,-66.98565,65.56345,-6.410253,-59.82174,64.40551,-13.59503,-51.03468,50.02995,0.9183879,-49.87354,63.7452,-18.74438,-44.09515
0.08728728,67.07722,3.426043,-70.13151,65.97642,3.453214,-69.44511,67.48459,0.9162374,-68.23429,64.5593,-4.132271,-61.09754,63.68697,-11.4926,-52.42032,49.03292,2.731868,-50.69941,63.2133,-16.78144,-45.53043
0.08738739,65.70538,5.911989,-71.24841,64.62585,5.910548,-70.55081,66.20055,3.380157,-69.41387,63.4896,-1.850386,-62.3117,62.90398,-9.378839,-53.75285,47.98746,4.541396,-51.47302,62.61853,-14.80263,-46.91877
0.08748749,64.27225,8.392472,-72.29861,63.21474,8.362599,-71.59068,64.85454,5.841194,-70.52863,62.36039,0.4329816,-63.46783,62.06224,-7.256572,-55.03514,46.89828,6.345587,-52.19768,61.96629,-12.81102,-48.26248
0.08758759,62.76934,10.86383,-73.26993,61.73465,10.80576,-72.55271,63.43785,8.296124,-71.56661,61.16313,2.715523,-64.55509,61.153,-5.12677,-56.25747,45.75937,8.14158,-52.86454,61.24784,-10.80672,-49.55274
0.08768769,61.20919,13.32516,-74.17401,60.198,13.23914,-73.44839,61.9631,10.74358,-72.53909,59.9098,4.995198,-65.58342,60.18787,-2.992659,-57.42823,44.57972,9.928989,-53.48217,60.4744,-8.793654,-50.79683
0.08778778,59.59197,15.77428,-75.00883,58.60492,15.66057,-74.27571,60.43031,13.18148,-73.44398,58.6003,7.27014,-66.55083,59.16655,-0.8558654,-58.54549,43.35954,11.70612,-54.04911,59.64553,-6.773263,-51.99285
0.08788789,57.91202,18.20706,-75.76463,56.94983,18.06599,-75.02503,58.83365,15.60603,-74.27168,57.22878,9.537352,-67.44852,58.08289,1.281724,-59.6012,42.09487,13.46984,-54.55826,58.75495,-4.746714,-53.13338
0.08798799,56.17406,20.62154,-76.44413,55.23739,20.45345,-75.69905,57.17781,18.01513,-75.02477,55.79961,11.79465,-68.27864,56.94092,3.417692,-60.597,40.78911,15.21885,-55.01171,57.80648,-2.716549,-54.21969
0.08808809,54.38274,23.01644,-77.05073,53.47219,22.8217,-76.30111,55.46744,20.40735,-75.70647,54.31713,14.04048,-69.04398,55.74475,5.550153,-61.5351,39.44561,16.9523,-55.41197,56.80401,-0.6848196,-55.25362
0.08818819,52.537,25.38842,-77.58002,51.65319,25.16743,-76.82684,53.70131,22.77952,-76.31238,52.77999,16.27206,-69.74039,54.49272,7.676859,-62.41158,38.0637,18.6677,-55.75587,55.74569,1.346583,-56.23142
0.08828828,50.63808,27.73462,-78.03036,49.78158,27.4878,-77.27465,51.88057,25.1288,-76.84081,51.18906,18.4868,-70.3662,53.18539,9.795444,-63.22464,36.64431,20.36298,-56.04226,54.63189,3.375472,-57.15127
0.08838839,48.69108,30.05444,-78.40627,47.86243,29.78225,-77.64898,50.01035,27.45441,-77.2961,49.54923,20.68367,-70.92522,51.82744,11.90444,-63.9775,35.19112,22.0378,-56.2745,53.46711,5.400118,-58.01596
0.08848849,46.69588,32.34461,-78.70438,45.89561,32.04753,-77.94648,48.09038,29.75321,-77.67487,47.86003,22.85987,-71.41423,50.4181,14.00145,-64.66699,33.70411,23.68976,-56.45016,52.25038,7.418425,-58.8224
0.08858859,44.65292,34.60159,-78.92154,43.88152,34.28014,-78.16406,46.12096,32.02173,-77.97391,46.12152,25.0123,-71.83014,48.95704,16.08377,-65.29008,32.18367,25.31624,-56.56701,50.98114,9.427981,-59.56763
0.08868869,42.5676,36.82562,-79.06344,41.82553,36.48032,-78.30733,44.10756,34.26001,-78.19875,44.33894,27.14064,-72.17789,47.44941,18.15051,-65.85101,30.63366,26.91756,-56.62923,49.6644,11.42752,-60.25539
0.08878879,40.44061,39.0137,-79.12772,39.72829,38.64511,-78.37397,42.05074,36.4651,-78.34701,42.51263,29.24222,-72.45515,45.89522,20.19928,-66.34744,29.05465,28.49152,-56.63515,48.29999,13.4149,-60.88337
0.08888889,38.27181,41.16132,-79.10977,37.58969,40.77005,-78.35939,39.95019,38.63263,-78.41401,40.64202,31.31317,-72.65748,44.29345,22.2268,-66.77502,27.44663,30.03478,-56.58148,46.88658,15.38724,-61.44736
0.08898899,36.06676,43.26972,-79.01638,35.41519,42.85637,-78.27031,37.81156,40.76361,-78.40639,38.73257,33.354,-72.79086,42.64955,24.23286,-67.13903,25.81355,31.54839,-56.47318,45.42958,17.34388,-61.9521
0.08908909,33.82678,45.33633,-78.84629,33.2061,44.90152,-78.10548,35.63609,42.85549,-78.32283,36.7853,35.36237,-72.85395,40.96426,26.21528,-67.438,24.15642,33.03048,-56.30939,43.92952,19.28277,-62.39608
0.08918919,31.55073,47.35426,-78.59147,30.96129,46.8987,-77.85697,33.42234,44.90162,-78.15528,34.79842,37.33244,-72.83913,39.23509,28.16923,-67.66463,22.47456,34.47595,-56.08435,42.38351,21.19979,-62.77229
0.08928929,29.24534,49.32764,-78.26278,28.68741,48.85199,-77.53551,31.17729,46.90575,-77.91445,32.77882,39.2671,-72.75619,37.46922,30.09636,-67.82774,20.77264,35.88804,-55.80596,40.79882,23.0958,-63.08884
0.08938939,26.91232,51.25435,-77.85981,26.38616,50.75927,-77.14068,28.90256,48.86575,-77.59982,30.72795,41.16434,-72.60455,35.66782,31.99477,-67.92661,19.052,37.26517,-55.47395,39.17644,24.96897,-63.34492
0.08948949,24.55257,53.13032,-77.37939,24.0584,52.61655,-76.66935,26.59888,50.77766,-77.20817,28.64622,43.02058,-72.38106,33.83091,33.86127,-67.95806,17.31338,38.60436,-55.08611,37.51611,26.81642,-63.53736
0.08958959,22.16727,54.95101,-76.81817,21.70529,54.41933,-76.11819,24.26723,52.63704,-76.73603,26.53429,44.83181,-72.08234,31.95865,35.69231,-67.9187,15.5578,39.90223,-54.64006,35.81765,28.63493,-63.6628
0.08968969,19.76057,56.71803,-76.1819,19.33094,56.16921,-75.49288,21.9119,54.44528,-76.1891,24.39636,46.59898,-71.71357,30.05528,37.4882,-67.8131,13.7881,41.16012,-54.13999,34.08533,30.42443,-63.72538
0.08978979,17.33501,58.43065,-75.47239,16.93786,57.86546,-74.79522,19.53542,56.20157,-75.56908,22.2348,48.32119,-71.27621,28.12305,39.24791,-67.64243,12.00611,42.37757,-53.58727,32.32127,32.18375,-63.7261
0.08988989,14.89162,60.08275,-74.68455,14.52707,59.50201,-74.02017,17.1386,57.89993,-74.87082,20.04999,49.99308,-70.76527,26.16168,40.96667,-67.4017,10.21269,43.55009,-52.97826,30.52478,33.90867,-63.66003
0.08998999,12.43457,61.67901,-73.82722,12.10267,61.08351,-73.17648,14.72582,59.54473,-74.10306,17.8464,51.61825,-70.18884,24.17604,42.64712,-67.09837,8.410708,44.68123,-52.31937,28.70092,35.6011,-63.53414
0.09009009,9.964441,63.20984,-72.89141,9.665249,62.60048,-72.25522,12.29728,61.12667,-73.25668,15.62363,53.18837,-69.53818,22.16473,44.28205,-66.72387,6.600835,45.76391,-51.60421,26.84767,37.25468,-63.34005
0.09019019,7.48535,64.68299,-71.88898,7.218866,64.06055,-71.26813,9.857426,62.6531,-72.34351,13.38641,54.70974,-68.82431,20.1332,45.87635,-66.28851,4.785829,46.80394,-50.84132,24.97085,38.87333,-63.08749
0.09029029,4.998527,66.08752,-70.8102,4.764726,65.45294,-70.2056,7.407082,64.11335,-71.35368,11.13484,56.17277,-68.03774,18.08036,47.4217,-65.78289,2.966801,47.79328,-50.0238,23.06867,40.44964,-62.76728
0.09039039,2.507153,67.43052,-69.66537,2.305986,66.78465,-69.07779,4.94974,65.51419,-70.29745,8.872691,57.58327,-67.18808,16.01068,48.92267,-65.21606,1.145846,48.73727,-49.15905,21.14593,41.98736,-62.38795
0.09049049,0.01329868,68.70795,-68.4525,-0.1553261,68.05165,-67.88272,2.487276,66.85159,-69.17269,6.601501,58.93755,-66.27314,13.92524,50.37586,-64.58569,-0.6753486,49.63287,-48.24574,19.20343,43.4833,-61.94713
0.09059059,-2.480241,69.90902,-67.16361,-2.616454,69.24334,-66.61252,0.02213941,68.11504,-67.97132,4.32293,60.22603,-65.28502,11.82449,51.77277,-63.88373,-2.494663,50.4723,-47.27821,17.24085,44.92978,-61.43681
0.09069069,-4.971452,71.04966,-65.81663,-5.075383,70.37538,-65.28489,-2.443018,69.31985,-66.7113,2.040516,61.46222,-64.24077,9.713585,53.12469,-63.12663,-4.311019,51.26731,-46.26925,15.26431,46.33652,-60.87281
0.09079079,-7.457134,72.11368,-64.39857,-7.52898,71.43184,-63.88701,-4.905624,70.45023,-65.37942,-0.2443087,62.63187,-63.12756,7.59222,54.41908,-62.30152,-6.121727,52.00604,-45.20974,13.27239,47.69223,-60.24244
0.09089089,-9.935539,73.11002,-62.92013,-9.975501,72.42151,-62.42943,-7.363556,71.51476,-63.98638,-2.528951,63.74248,-61.95549,5.463871,55.66212,-61.4181,-7.925763,52.69512,-44.10729,11.26909,49.0022,-59.55499
0.09099099,-12.40483,74.03889,-61.38334,-12.41314,73.3446,-60.91415,-9.814989,72.51357,-62.53413,-4.811658,64.79406,-60.72633,3.330289,56.85363,-60.47791,-9.721729,53.33471,-42.96346,9.256109,50.2661,-58.81181
0.09109109,-14.86162,74.8925,-59.78381,-14.83855,74.19341,-59.33683,-12.25679,73.43897,-61.01813,-7.089939,65.77956,-59.43549,1.193076,57.98717,-59.47611,-11.50705,53.91914,-41.77519,7.234487,51.47795,-58.00799
0.09119119,-17.30281,75.66774,-58.12152,-17.2487,74.96487,-57.69745,-14.68599,74.28786,-59.43823,-9.361144,66.69598,-58.08266,-0.9455066,59.05981,-58.41206,-13.27944,54.44623,-40.54253,5.206198,52.63497,-57.1427
0.09129129,-19.72698,76.36942,-56.40271,-19.64214,75.66373,-56.00217,-17.10091,75.06482,-57.80069,-11.62338,67.54733,-56.67372,-3.08311,60.07481,-57.29133,-15.03804,54.91954,-39.26995,3.173857,53.73985,-56.22125
0.09139139,-22.13183,76.99671,-54.62883,-22.01662,76.28917,-54.25242,-19.4993,75.76896,-56.10688,-13.87454,68.33265,-55.20983,-5.217758,61.03109,-56.11483,-16.78119,55.33852,-37.95853,1.139335,54.79147,-55.24438
0.09149149,-24.51437,77.54671,-52.8,-24.36918,76.83832,-52.44833,-21.87823,76.39736,-54.35681,-16.11201,69.04916,-53.69081,-7.347211,61.92589,-54.88206,-18.5067,55.70111,-36.60839,-0.8954032,55.78714,-54.21139
0.09159159,-26.87307,78.02167,-50.91996,-26.69832,77.31338,-50.59356,-24.23611,76.95212,-52.55416,-18.33414,69.69862,-52.12008,-9.469598,62.76056,-53.59622,-20.2135,56.00898,-35.22229,-2.92838,56.7279,-53.12528
0.0916917,-29.20478,78.41846,-48.98877,-29.00092,77.71127,-48.68818,-26.56986,77.4301,-50.69888,-20.53818,70.27804,-50.49738,-11.58257,63.53216,-52.25672,-21.89927,56.25991,-33.80032,-4.957527,57.6109,-51.98527
0.09179179,-31.5075,78.73773,-47.00904,-31.27502,78.03264,-46.73478,-28.87746,77.83184,-48.79352,-22.72215,70.78776,-48.82505,-13.68414,64.24075,-50.86562,-23.56261,56.45442,-32.34438,-6.980867,58.43604,-50.79323
0.09189189,-33.77806,78.97708,-44.98158,-33.51746,78.2751,-44.73414,-31.15578,78.15491,-46.83879,-24.88322,71.2254,-47.10354,-15.77178,64.88391,-49.42302,-25.20123,56.59082,-30.85509,-8.996117,59.2009,-49.54903
0.09199199,-36.01695,79.14253,-42.9119,-35.72873,78.4446,-42.69171,-33.40508,78.40514,-44.84026,-27.02127,71.5962,-45.3382,-17.84473,65.46619,-47.93421,-26.81558,56.67352,-29.33641,-11.00212,59.90951,-48.25786
0.09209209,-38.21785,79.22485,-40.79707,-37.90261,78.532,-40.60458,-35.61937,78.57334,-42.7947,-29.13117,71.89155,-43.52557,-19.89895,65.97947,-46.39515,-28.40093,56.69585,-27.78639,-12.99559,60.55421,-46.91535
0.0921922,-40.38411,79.23545,-38.64518,-40.04238,78.54859,-38.48076,-37.80159,78.67072,-40.71041,-31.21497,72.12164,-41.67376,-21.93524,66.43288,-44.81412,-29.95994,56.66617,-26.21072,-14.97652,61.1433,-45.52977
0.09229229,-42.50621,79.15963,-36.45103,-42.13866,78.47984,-36.31508,-39.9427,78.68262,-38.58178,-33.26499,72.27283,-39.77682,-23.94766,66.81361,-43.18429,-31.48546,56.57384,-24.60591,-16.94014,61.6647,-44.09385
0.09239239,-44.58969,79.01216,-34.22387,-44.1969,78.34033,-34.1167,-42.04771,78.6236,-36.41834,-35.2851,72.35842,-37.8442,-25.93841,67.13369,-41.51549,-32.9818,56.42962,-22.97844,-18.88758,62.12947,-42.6175
0.09249249,-46.62624,78.78168,-31.96062,-46.20892,78.11883,-31.88256,-44.1087,78.48232,-34.21666,-37.26842,72.36776,-35.8721,-27.90198,67.38305,-39.80313,-34.44275,56.22533,-21.32628,-20.81427,62.52803,-41.09571
0.09259259,-48.61858,78.47673,-29.66714,-48.17736,77.82379,-29.61846,-46.12806,78.26717,-31.98277,-39.2167,72.3085,-33.86643,-29.83918,67.56853,-38.05327,-35.87044,55.9672,-19.65358,-22.72041,62.86663,-39.53455
0.0926927,-50.56003,78.08988,-27.34264,-50.09566,77.44785,-27.32359,-48.09936,77.97067,-29.71559,-41.1243,72.17358,-31.82578,-31.74527,67.68331,-36.26382,-37.25997,55.6499,-17.95988,-24.6019,63.1387,-37.93152
0.09279279,-52.4555,77.63216,-24.99326,-51.96864,77.00191,-25.00406,-50.0271,77.60372,-27.42153,-42.99479,71.97297,-29.75654,-33.62257,67.7365,-34.44154,-38.61507,55.28145,-16.24947,-26.46025,63.35267,-36.29355
0.09289289,-54.29634,77.0937,-22.61776,-53.78778,76.4762,-22.65861,-51.90297,77.15638,-25.09897,-44.82086,71.69728,-27.65663,-35.465,67.71906,-32.58351,-39.92933,54.85475,-14.52168,-28.29022,63.49984,-34.61719
0.09299299,-56.08203,76.47713,-20.21932,-55.55255,75.87334,-20.29037,-53.72633,76.63121,-22.7511,-46.60175,71.34877,-25.52907,-37.27152,67.63283,-30.69261,-41.20243,54.37179,-12.77879,-30.09063,63.58179,-32.9052
0.09309309,-57.81469,75.78843,-17.80177,-57.26505,75.19923,-17.90315,-55.4991,76.03408,-20.38188,-48.33891,70.93277,-23.37776,-39.04291,67.48265,-28.77287,-42.43603,53.8369,-11.02348,-31.86182,63.60296,-31.16165
0.0931932,-59.49283,75.0282,-15.36723,-58.92379,74.45443,-15.49902,-57.21973,75.3655,-17.99335,-50.03081,70.44965,-21.20457,-40.77763,67.26865,-26.82598,-43.62906,53.25055,-9.257289,-33.60225,63.56333,-29.38807
0.09329329,-61.10554,74.18551,-12.91566,-60.51801,73.62816,-13.07793,-58.87767,74.61445,-15.58507,-51.66808,69.88889,-19.00836,-42.46767,66.98054,-24.84966,-44.77347,52.60497,-7.480497,-35.30489,63.4529,-27.58153
0.09339339,-62.66439,73.27753,-10.45267,-62.05913,72.73739,-10.64546,-60.4839,73.79805,-13.16315,-53.26011,69.26648,-16.79573,-44.12038,66.63335,-22.85158,-45.87795,51.91252,-5.696765,-36.97572,63.28591,-25.75023
0.09349349,-64.15408,72.2888,-7.97807,-63.53204,71.7668,-8.201385,-62.02361,72.90069,-10.72679,-54.79375,68.56752,-14.56494,-45.72456,66.21255,-20.82842,-46.93122,51.16214,-3.906325,-38.60491,63.04825,-23.88994
0.09359359,-65.5859,71.23498,-5.496263,-64.94787,70.7319,-5.750073,-63.50755,71.938,-8.280885,-56.27827,67.80666,-12.32135,-47.28761,65.732,-18.78663,-47.94167,50.36514,-2.112067,-40.19857,62.75306,-22.00766
0.0936937,-66.94927,70.10693,-3.008666,-66.29619,69.62363,-3.292909,-64.92544,70.90069,-5.826435,-57.70442,66.97496,-10.06528,-48.80145,65.18279,-16.72539,-48.90157,49.515,-0.315236,-41.74949,62.39163,-20.10189
0.09379379,-68.24788,68.91113,-0.5180949,-67.58063,68.44842,-0.8326813,-66.28072,69.79521,-3.366424,-59.07509,66.07837,-7.799797,-50.26821,64.57045,-14.64809,-49.81367,48.61644,1.482237,-43.25928,61.96912,-18.17617
0.09389389,-69.47955,67.64786,1.973022,-68.79903,67.2065,1.628212,-67.5712,68.62171,-0.903219,-60.38816,65.1169,-5.527022,-51.6858,63.89473,-12.55657,-50.67643,47.66967,3.278581,-44.72592,61.48513,-16.23215
0.09399399,-70.6393,66.31467,4.462121,-69.94647,65.89548,4.087245,-68.79194,67.37769,1.560777,-61.63907,64.08797,-3.248939,-53.05002,63.15284,-10.45224,-51.48626,46.67301,5.071891,-46.14548,60.93676,-14.27085
0.0940941,-71.73019,64.91702,6.946836,-71.02599,64.52073,6.542075,-69.94582,66.06847,4.023083,-62.83024,62.99656,-0.9681097,-54.36266,62.3494,-8.337947,-52.24545,45.63041,6.860496,-47.51932,60.32835,-12.29524
0.0941942,-72.75118,63.45621,9.424816,-72.03654,63.08354,8.990382,-71.03175,64.69533,6.481367,-63.96053,61.8437,1.313307,-55.62246,61.48516,-6.215683,-52.95328,44.54288,8.642691,-48.84614,59.66048,-10.30719
0.09429429,-73.70664,61.93808,11.89457,-72.98243,61.58967,11.43069,-72.05387,63.26405,8.933972,-65.03352,60.63482,3.593455,-56.83232,60.5653,-4.087733,-53.61296,43.41465,10.41747,-50.12835,58.93805,-8.309197
0.09439439,-74.57983,60.35078,14.35125,-73.84714,60.02739,13.85823,-72.99581,61.76249,11.37666,-66.03436,59.35804,5.869346,-57.97895,59.57767,-1.955239,-54.2123,42.23731,12.18102,-51.35386,58.14894,-6.30126
0.09449449,-75.38457,58.70815,16.79479,-74.64429,58.41041,16.27292,-73.87094,60.20464,13.8088,-66.97489,58.02671,8.139514,-59.07249,58.53532,0.1789097,-54.7615,41.02077,13.93364,-52.53157,57.30583,-4.287109
0.0945946,-76.11058,57.00422,19.22092,-75.36375,56.7328,18.67054,-74.66914,58.58431,16.2265,-67.84586,56.63463,10.40087,-60.10451,57.43172,2.312783,-55.25307,39.76085,15.67204,-53.6537,56.40209,-2.267921
0.0946947,-76.76346,55.24562,21.62858,-76.01103,55.00113,21.05005,-75.39578,56.90815,18.62847,-68.65199,55.1881,12.65185,-61.07892,56.27291,4.444252,-55.69118,38.46231,17.39561,-54.72359,55.44352,-0.2461499
0.09479479,-77.34076,53.43261,24.01509,-76.58372,53.21562,23.4088,-76.04839,55.17628,21.01211,-69.39088,53.68705,14.89012,-61.99335,55.05858,6.57129,-56.07405,37.12538,19.10238,-55.73895,54.42962,1.776413
0.09489489,-77.83916,51.56517,26.37713,-77.07853,51.37626,25.74351,-76.62363,53.38857,23.37419,-70.05934,52.13117,17.11281,-62.84469,53.78804,8.691454,-56.39933,35.75013,20.78988,-56.69674,53.35949,3.797616
0.09499499,-78.26556,49.64999,28.71491,-77.50227,49.48967,28.05438,-77.12817,51.55176,25.71468,-70.66334,50.52689,19.31943,-63.63807,52.46761,10.80354,-56.6721,34.34133,22.45845,-57.60146,52.23932,5.815815
0.0950951,-78.60746,47.68124,31.02177,-77.8426,47.55007,30.33485,-77.54967,49.65973,28.02733,-71.19143,48.86795,21.50484,-64.36291,51.09046,12.90382,-56.88329,32.89497,24.10303,-58.44329,51.06198,7.828257
0.0951952,-78.87723,45.66881,33.30019,-78.11172,45.56724,32.58735,-77.90018,47.72253,30.31417,-71.65453,47.1641,23.67017,-65.02882,49.6664,14.9921,-57.04195,31.41806,25.72568,-59.23085,49.83718,9.833899
0.0952953,-79.06535,43.60909,35.54425,-78.30023,43.5376,34.80605,-78.17028,45.73629,32.5696,-72.04383,45.41128,25.81069,-65.62761,48.19081,17.06478,-57.14122,29.90814,27.32196,-59.95645,48.56005,11.8299
0.09539539,-79.17683,41.50718,37.75387,-78.41307,41.46619,36.99084,-78.36477,43.70615,34.79334,-72.36363,43.61437,27.92581,-66.1629,46.66848,19.12073,-57.18477,28.36887,28.89192,-60.62326,47.23522,13.81481
0.09549549,-79.21106,39.36473,39.9268,-78.44965,39.35463,39.13952,-78.48302,41.63369,36.98315,-72.6132,41.77475,30.01342,-66.63384,45.1005,21.15797,-57.17222,26.80145,30.43395,-61.23031,45.8636,15.78677
0.0955956,-79.16379,37.18182,42.05868,-78.40575,37.203,41.24778,-78.52071,39.51881,39.1348,-72.78843,39.89206,32.06977,-67.03637,43.48607,23.17327,-57.10051,25.20608,31.94484,-61.7737,44.44411,17.74292
0.0956957,-79.04017,34.96311,44.15004,-78.28648,35.0159,43.31614,-78.48287,37.36624,41.24862,-72.89381,37.97082,34.09484,-67.37441,41.82965,25.16607,-56.97345,23.586,33.4251,-62.25689,42.98113,19.68236
0.0957958,-78.84028,32.71065,46.19887,-78.09187,32.79537,45.34261,-78.36948,35.17797,43.32259,-72.92921,36.01283,36.08669,-67.6476,40.1328,27.13446,-56.79112,21.94277,34.8733,-62.6794,41.47602,21.60325
0.09589589,-78.5589,30.42433,48.20009,-77.8168,30.54127,47.32217,-78.17529,32.95365,45.35178,-72.8896,34.01743,38.04096,-67.85104,38.39434,29.07474,-56.5498,20.27643,36.28565,-63.03648,39.9273,23.50233
0.09599599,-78.20216,28.10884,50.15513,-77.46729,28.25824,49.25624,-77.90628,30.69807,47.33741,-72.78041,31.98927,39.95842,-67.98956,36.61898,30.987,-56.25397,18.59033,37.6633,-63.3325,38.33964,25.37928
0.0960961,-77.76382,25.76408,52.05785,-77.0372,25.94617,51.13875,-77.55619,28.41093,49.27352,-72.59566,29.92769,41.83377,-68.0573,34.80537,32.86674,-55.89917,16.88446,39.0018,-63.56178,36.71133,27.23015
0.0961962,-77.25528,23.39609,53.9136,-76.53778,23.61106,52.97498,-77.13628,26.09853,51.16506,-72.34573,27.83902,43.67101,-68.06377,32.96032,34.71665,-55.49367,15.16302,40.30523,-63.73314,35.04932,29.0568
0.0962963,-76.66496,21.00328,55.71242,-75.95757,21.2513,54.75507,-76.6349,23.75881,53.00244,-72.01958,25.7207,45.46173,-67.99837,31.08026,36.52972,-55.02918,13.42517,41.56613,-63.83639,33.34948,30.85319
0.09639639,-76.00421,18.59111,57.46018,-75.30781,18.8723,56.48485,-76.06329,21.39754,54.79115,-71.62762,23.57858,47.21044,-67.87067,29.17152,38.30919,-54.51392,11.67462,42.789,-63.88047,31.61835,32.62169
0.0964965,-75.26433,16.15947,59.14828,-74.57986,16.47393,58.15581,-75.41269,19.01428,56.52284,-71.16146,21.41169,48.90974,-67.67252,27.23226,40.04872,-53.94168,9.911533,43.96749,-63.85745,29.85356,34.35676
