time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08588588,80.24296,-31.43094,-48.81201,80.48468,-32.29942,-48.18525,79.22436,-33.18909,-46.03527,74.03951,-34.95395,-39.08555,68.37859,-38.63342,-29.74517,57.74847,-19.67591,-38.07257,64.75959,-40.73806,-24.02153
0.08598599,79.86282,-29.09394,-50.76888,80.10307,-29.98366,-50.11942,78.96329,-30.93845,-48.02484,73.93473,-32.92491,-41.00982,68.52544,-36.85893,-31.66651,57.42707,-17.97309,-39.45398,65.06238,-39.14815,-25.91422
0.08608609,79.40234,-26.72216,-52.68017,79.63924,-27.63078,-52.00846,78.62545,-28.65399,-49.97145,73.75688,-30.8596,-42.89729,68.61016,-35.05045,-33.55972,57.05359,-16.2531,-40.80049,65.30549,-37.52163,-27.78386
0.08618619,78.846,-24.31132,-54.53469,79.07745,-25.23615,-53.8413,78.19553,-26.33116,-51.86437,73.49131,-28.75278,-44.73853,68.61988,-33.20274,-35.41714,56.61748,-14.51393,-42.10355,65.47627,-35.85243,-29.62384
0.08628628,78.20164,-21.8671,-56.33454,78.4259,-22.80584,-55.62006,77.68054,-23.97512,-53.70542,73.14462,-26.60969,-46.53493,68.55972,-31.32035,-37.23937,56.12327,-12.75842,-43.36485,65.57942,-34.1451,-31.43432
0.08638639,77.4747,-19.39387,-58.08083,77.69035,-20.34451,-57.34583,77.08529,-21.58979,-55.49549,72.7213,-24.43424,-48.28706,68.43306,-29.40659,-39.02647,55.57401,-10.98873,-44.58529,65.618,-32.4029,-33.2151
0.08648649,76.6608,-16.89266,-59.76814,76.86655,-17.85326,-59.01329,76.40498,-19.17568,-57.2293,72.21676,-22.22661,-49.99015,68.23531,-27.46106,-40.77425,54.96618,-9.205422,-45.76076,65.58734,-30.62499,-34.96236
0.08658659,75.76095,-14.36656,-61.39439,75.95581,-15.33541,-60.6204,75.64007,-16.73539,-58.90468,71.63137,-19.98924,-51.64213,67.96609,-25.48549,-42.4806,54.29974,-7.409953,-46.88979,65.48689,-28.81284,-36.67405
0.08668669,74.78448,-11.82082,-62.96367,74.96782,-12.79662,-62.1712,74.79923,-14.27383,-60.5254,70.97338,-17.72725,-53.24614,67.6321,-23.48437,-44.14772,53.58042,-5.604901,-47.97552,65.32297,-26.97114,-38.35183
0.08678678,73.71856,-9.255392,-64.46317,73.88992,-10.23683,-63.65308,73.86909,-11.79006,-62.07904,70.22998,-15.43892,-54.79106,67.22104,-21.45494,-45.7661,52.79857,-3.790308,-49.00826,65.08334,-25.09617,-39.98718
0.08688689,72.57377,-6.675966,-65.8978,72.73309,-7.662174,-65.07092,72.85963,-9.289478,-63.57014,69.41065,-13.12992,-56.28074,66.74059,-19.40214,-47.33846,51.96075,-1.968942,-49.99181,64.7754,-23.19315,-41.58225
0.08698699,71.36148,-4.086983,-67.2745,71.50896,-5.0774,-66.43156,71.7818,-6.776496,-65.0053,68.52589,-10.80504,-57.72084,66.19971,-17.33047,-48.86925,51.07448,-0.1430243,-50.93145,64.40781,-21.26705,-43.14075
0.08708709,70.07629,-1.490344,-68.58594,70.21238,-2.484582,-67.7278,70.62956,-4.252246,-66.37732,67.56987,-8.464972,-59.1049,65.59237,-15.23963,-50.35274,50.13527,1.686337,-51.82161,63.97449,-19.31701,-44.65748
0.08718719,68.71108,1.110625,-69.82171,68.8367,0.1126883,-68.94939,69.3951,-1.719137,-67.67596,66.53508,-6.111461,-60.42362,64.9104,-13.12973,-51.78067,49.13703,3.517486,-52.65452,63.46721,-17.34235,-46.12486
0.08728728,67.28091,3.711904,-70.99281,67.39707,2.710124,-70.1072,68.0933,0.8185108,-68.9118,65.43575,-3.749474,-61.68628,64.16645,-11.00588,-53.16058,48.09018,5.348363,-53.43854,62.8984,-15.34897,-47.54943
0.08738739,65.78177,6.309927,-72.09169,65.8899,5.303893,-71.19379,66.71944,3.357932,-70.07737,64.26733,-1.381289,-62.88604,63.35523,-8.868933,-54.4863,46.991,7.177002,-54.16801,62.26266,-13.33717,-48.92549
0.08748749,64.21984,8.901536,-73.12138,64.32153,7.89064,-72.21217,65.2795,5.895985,-71.17549,63.03553,0.9897929,-64.02531,62.48137,-6.721793,-55.75958,45.84354,9.001736,-54.84528,61.56453,-11.31009,-50.25444
0.08758759,62.59438,11.4829,-74.07729,62.69157,10.46628,-73.15785,63.77218,8.429411,-72.2016,61.73904,3.36083,-65.09987,61.54265,-4.566222,-56.97643,44.64656,10.8204,-55.46695,60.80167,-9.26917,-51.5325
0.08768769,60.90827,14.05038,-74.95866,61.0031,13.02697,-74.03007,62.19999,10.95483,-73.15482,60.38022,5.728533,-66.10876,60.54039,-2.404707,-58.13568,43.40162,12.6309,-56.03252,59.97529,-7.216856,-52.75843
0.08778778,59.16681,16.60143,-75.76823,59.26153,15.57002,-74.83156,60.56812,13.46964,-74.03777,58.96404,8.090155,-67.05419,59.47875,-0.2397452,-59.23901,42.11238,14.43173,-56.54411,59.08948,-5.155879,-53.9336
0.08788789,57.37197,19.13293,-76.50491,57.46902,18.09219,-75.56122,58.87831,15.97091,-74.84923,57.49206,10.4429,-67.93496,58.35848,1.92656,-60.28504,40.77992,16.22101,-57.00093,58.14491,-3.088289,-55.05662
0.08798799,55.52184,21.63958,-77.16142,55.62403,20.5879,-76.21192,57.12799,18.45402,-75.58201,55.96175,12.78266,-68.74441,57.17585,4.09172,-61.26757,39.40216,17.99548,-57.39764,57.13772,-1.016093,-56.12163
0.08808809,53.62376,24.12041,-77.74418,53.73378,23.0562,-76.78999,55.32479,20.9175,-76.24229,54.38037,15.10762,-69.488,55.93769,6.253475,-62.19116,37.9847,19.75441,-57.73911,56.07472,1.057947,-57.13266
0.08818819,51.67998,26.57272,-78.25269,51.8006,25.49433,-77.29493,53.47086,23.35867,-76.82953,52.74991,17.41519,-70.1651,54.64529,8.409719,-63.05501,36.52905,21.49599,-58.02504,54.95711,3.131723,-58.08883
0.08828828,49.69013,28.99173,-78.68186,49.82436,27.89735,-77.72172,51.56546,25.77315,-77.33861,51.06952,19.70141,-70.77093,53.29682,10.55771,-63.85453,35.03462,23.21709,-58.25171,53.78296,5.202804,-58.98576
0.08838839,47.65774,31.37521,-79.03295,47.80856,30.26305,-78.07161,49.6122,28.15848,-77.77068,49.34255,21.96384,-71.30639,51.8951,12.69515,-64.59026,33.50414,24.91603,-58.42017,52.55504,7.268765,-59.82381
0.08848849,45.58662,33.72202,-79.30863,45.75689,32.59035,-78.34724,47.61513,30.5132,-78.12833,47.57282,24.20089,-71.77371,50.44367,14.82027,-65.26395,31.94069,26.5918,-58.53249,51.27682,9.327611,-60.60443
0.08858859,43.47825,36.02918,-79.50743,43.67085,34.87628,-78.54713,45.57571,32.8343,-78.41001,45.76158,26.40978,-72.17136,48.94324,16.93075,-65.87399,30.34546,28.24221,-58.58768,49.94893,11.37707,-61.326
0.08868869,41.33256,38.29134,-79.6239,41.55048,37.11545,-78.66593,43.49364,35.11663,-78.61028,43.90833,28.58585,-72.49417,47.3923,19.02307,-66.41537,28.71839,29.86341,-58.5818,48.56976,13.41396,-61.98372
0.08878879,39.15528,40.51083,-79.66611,39.40114,39.31042,-78.71156,41.37531,37.36171,-78.73703,42.01915,30.73014,-72.7493,45.7975,21.09693,-66.89443,27.06445,31.4565,-58.52095,47.14591,15.43741,-62.58332
0.08888889,36.94523,42.68088,-79.62611,37.22178,41.45442,-78.67619,39.2193,39.56304,-78.78234,40.09241,32.83688,-72.92928,44.15602,23.14802,-67.30404,25.38278,33.01658,-58.39936,45.67442,17.44362,-63.11803
0.08898899,34.7078,44.80505,-79.51284,35.01736,43.55126,-78.56862,37.03169,41.72332,-78.75501,38.13392,34.9082,-73.04211,42.47451,25.17686,-67.65137,23.67817,34.54559,-58.22375,44.16195,19.43247,-63.59442
0.08908909,32.44039,46.87297,-79.31336,32.7855,45.59058,-78.37608,34.80945,43.83269,-78.64214,36.14032,36.93539,-73.07571,40.74796,27.17699,-67.92495,21.9488,36.03593,-57.98473,42.60319,21.39835,-64.00154
0.08918919,30.14926,48.89138,-79.04064,30.53188,47.57944,-78.11132,32.55981,45.89673,-78.45654,34.11863,38.92318,-73.04181,38.98479,29.15068,-68.13547,20.20019,37.49175,-57.69194,41.00668,23.34265,-64.34933
0.08928929,27.83486,50.85615,-78.691,28.25685,49.51387,-77.77072,30.28321,47.91127,-78.19448,32.06902,40.86779,-72.93681,37.18474,31.09465,-68.27938,18.43316,38.90965,-57.34281,39.37196,25.26235,-64.63431
0.08938939,25.50044,52.77016,-78.2706,25.96333,51.39697,-77.36031,27.98343,49.87857,-77.862,29.99508,42.77113,-72.76621,35.35213,33.00956,-68.36169,16.6508,40.29116,-56.94196,37.70335,27.1577,-64.86105
0.08948949,23.14398,54.62196,-77.76594,23.64932,53.21745,-76.86678,25.65821,51.78745,-77.44566,27.89404,44.62329,-72.51733,33.48262,34.88757,-68.3702,14.85219,41.62751,-56.4797,35.99613,29.02175,-65.01788
0.08958959,20.76939,56.41611,-77.1855,21.31831,54.98015,-76.29845,23.31217,53.64167,-76.95383,25.77033,46.4275,-72.19784,31.58177,36.73013,-68.3119,13.04087,42.92146,-55.96233,34.25586,30.85542,-65.11127
0.08968969,18.37844,58.15214,-76.53059,18.97178,56.68483,-75.65661,20.94741,55.44035,-76.38776,23.62582,48.18292,-71.80875,29.65168,38.53588,-68.18756,11.21881,44.17213,-55.39093,32.48454,32.65728,-65.14183
0.08978979,15.97152,59.82377,-75.79529,16.6099,58.32551,-74.9354,18.56446,57.17703,-75.74149,21.46052,49.88381,-71.34433,27.69189,40.2996,-67.99149,9.38714,45.37424,-54.76139,30.68138,34.42258,-65.10396
0.08988989,13.55192,61.43698,-74.9889,14.23562,59.90836,-74.14397,16.16715,58.85707,-75.02422,19.27824,51.53482,-70.81306,25.70745,42.02414,-67.73158,7.548746,46.5318,-54.08054,28.85149,36.15356,-65.00505
0.08998999,11.12067,62.98899,-74.10966,11.84971,61.43085,-73.28056,13.75669,60.47744,-74.23414,17.07988,53.13323,-70.21312,23.69922,43.70667,-67.40588,5.705047,47.64221,-53.34726,26.99553,37.84758,-64.8431
0.09009009,8.678531,64.47308,-73.15161,9.452641,62.88661,-72.33925,11.33407,62.03114,-73.3652,14.86579,54.67283,-69.53863,21.6672,45.34134,-67.00854,3.857652,48.69975,-52.5574,25.11304,39.49927,-64.61231
0.09019019,6.228545,65.89825,-72.12679,7.047244,64.28468,-71.33192,8.902723,63.5267,-72.42942,12.63968,56.16111,-68.80078,19.61651,46.93358,-66.55009,2.008706,49.71104,-51.71974,23.20942,41.11328,-64.3227
0.09029029,3.771582,67.25858,-71.03017,4.634089,65.61951,-70.25359,6.463674,64.95798,-71.42165,10.402,57.59259,-67.9946,17.54735,48.47818,-66.02553,0.1598079,50.67101,-50.83082,21.28444,42.68484,-63.96928
0.09039039,1.309095,68.55019,-69.85929,2.214324,66.88747,-69.1018,4.018563,66.32082,-70.33938,8.153926,58.96355,-67.11748,15.46088,49.97125,-65.43213,-1.687155,51.57618,-49.88902,19.33891,44.21033,-63.54924
0.09049049,-1.15669,69.78027,-68.62358,-0.2099146,68.09576,-67.88585,1.569847,67.62213,-69.19198,5.898157,60.28006,-66.17822,13.36089,51.41732,-64.77821,-3.530783,52.43198,-48.9012,17.37681,45.69369,-63.0705
0.09059059,-3.624321,70.94329,-67.31897,-2.63748,69.23917,-66.60169,-0.8809084,68.85619,-67.97527,3.635691,61.53699,-65.17268,11.24819,52.81132,-64.0595,-5.369143,53.23373,-47.86459,15.3985,47.13025,-62.52876
0.09069069,-6.091946,72.03619,-65.94424,-5.06678,70.31489,-65.24811,-3.331738,70.0197,-66.68797,1.368066,62.73137,-64.09943,9.124391,54.14998,-63.27437,-7.200254,53.97873,-46.77848,13.40528,48.51696,-61.92225
0.09079079,-8.557833,73.066,-64.50817,-7.496052,71.32983,-63.83377,-5.780834,71.11963,-65.3388,-0.9025718,63.8693,-62.96673,6.992526,55.43816,-62.43068,-9.023357,54.67254,-45.64918,11.40038,49.8581,-61.25849
0.09089089,-11.01985,74.02592,-63.00607,-9.923476,72.2775,-62.35403,-8.226029,72.14899,-63.92295,-3.174743,64.9445,-61.76975,4.853793,56.66966,-61.52345,-10.83601,55.30954,-44.47353,9.384462,51.14798,-60.53244
0.09099099,-13.47602,74.91666,-61.44064,-12.34715,73.15868,-60.81153,-10.66537,73.10845,-62.44308,-5.446589,65.95747,-60.51088,2.710328,57.84443,-60.55475,-12.63684,55.89035,-43.25351,7.359522,52.38646,-59.74598
0.09109109,-15.9244,75.73859,-59.81419,-14.76521,73.97376,-59.20855,-13.09692,73.99831,-60.90138,-7.716306,66.90839,-59.19208,0.5641615,58.96214,-59.5263,-14.42434,56.41525,-41.99091,5.327453,53.57314,-58.90059
0.09119119,-18.36326,76.49319,-58.12993,-17.17595,74.72422,-57.54827,-15.51905,74.82005,-59.301,-9.982243,67.79847,-57.81622,-1.582812,60.02354,-58.44072,-16.19742,56.88553,-40.68811,3.29011,54.70862,-57.99873
0.09129129,-20.79003,77.17701,-56.38698,-19.57692,75.40672,-55.82979,-17.92928,75.57018,-57.6409,-12.24235,68.62449,-56.38214,-3.728669,61.02524,-57.29657,-17.95388,57.29853,-39.34465,1.249032,55.78973,-57.03876
0.09139139,-23.20284,77.7919,-54.58907,-21.96617,76.02296,-54.0568,-20.3259,76.2507,-55.9248,-14.49485,69.3881,-54.89325,-5.871462,61.96845,-56.09699,-19.69287,57.65606,-37.96319,-0.7938427,56.81749,-56.02365
0.09149149,-25.5984,78.33287,-52.73447,-24.34054,76.56813,-52.2276,-22.70586,76.85667,-54.15081,-16.73719,70.08472,-53.34753,-8.008967,62.84859,-54.83962,-21.41171,57.95439,-36.54268,-2.83676,57.78763,-54.95087
0.09159159,-27.97482,78.80212,-50.8273,-26.69798,77.04422,-50.34624,-25.06743,77.39041,-52.32298,-18.96754,70.71629,-51.74875,-10.13926,63.66722,-53.52797,-23.10961,58.19567,-35.08606,-4.877779,58.70148,-53.8237
0.0916917,-30.33047,79.20162,-48.87115,-29.03673,77.45305,-48.41632,-27.40922,77.85409,-50.44487,-21.18435,71.28457,-50.10023,-12.26074,64.42588,-52.16513,-24.78594,58.38188,-33.59594,-6.915254,59.56034,-52.64509
0.09179179,-32.66126,79.52584,-46.86458,-31.35274,77.78911,-46.43637,-29.72746,78.2423,-48.51485,-23.38439,71.78453,-48.40014,-14.37073,65.11961,-50.74888,-26.43768,58.50911,-32.07143,-8.946997,60.35958,-51.41259
0.09189189,-34.96581,79.7779,-44.8121,-33.64441,78.05528,-44.41088,-32.02099,78.5584,-46.53741,-25.56626,72.21899,-46.65274,-16.46777,65.75104,-49.28327,-28.06461,58.58035,-30.51574,-10.97141,61.1015,-50.13009
0.09199199,-37.24166,79.95735,-42.71569,-35.90914,78.25096,-42.34182,-34.28767,78.8021,-44.51443,-27.72783,72.58753,-44.85971,-18.54999,66.31969,-47.76971,-29.66539,58.59572,-28.93033,-12.98672,61.78555,-48.79882
0.09209209,-39.48312,80.05681,-40.5737,-38.14122,78.36877,-40.22755,-36.5223,78.96632,-42.44402,-29.86458,72.88345,-43.01887,-20.61374,66.81921,-46.20547,-31.23602,58.55024,-27.31422,-14.98992,62.40573,-47.41581
0.0921922,-41.69287,80.08769,-38.39482,-40.34293,78.41962,-38.0767,-38.72754,79.0626,-40.33506,-31.97812,73.1171,-41.13898,-22.65998,67.25947,-44.59949,-32.77969,58.45311,-25.67343,-16.98111,62.97104,-45.98994
0.09229229,-43.86326,80.03899,-36.17573,-42.5066,78.39256,-35.88596,-40.89641,79.08026,-38.18385,-34.06245,73.27847,-39.21602,-24.68399,67.63102,-42.94703,-34.29082,58.29668,-24.00585,-18.95645,63.4726,-44.51616
0.09239239,-45.99488,79.91676,-33.92188,-44.63253,78.29328,-33.66076,-43.02959,79.02554,-35.99594,-36.11766,73.37306,-37.25541,-26.68568,67.93919,-41.25351,-35.77079,58.08607,-22.31529,-20.9154,63.91522,-42.99982
0.09249249,-48.07923,79.71054,-31.63131,-46.71209,78.11124,-31.39916,-45.11935,78.88838,-33.76904,-38.13691,73.39134,-35.25444,-28.65967,68.17508,-39.51541,-37.21374,57.81433,-20.60059,-22.85343,64.29042,-41.437
0.09259259,-50.1226,79.43532,-29.31272,-48.75123,77.86101,-29.10978,-47.17158,78.68372,-31.51214,-40.12472,73.34692,-33.2222,-30.60934,68.35169,-37.74236,-38.62529,57.4929,-18.86761,-24.77269,64.61021,-39.83752
0.0926927,-52.11684,79.08137,-26.96453,-50.74166,77.53273,-26.79108,-49.17891,78.40223,-29.22332,-42.07454,73.23091,-31.15637,-32.52954,68.46082,-35.93127,-39.99979,57.11541,-17.11562,-26.66881,64.86673,-38.19792
0.09279279,-54.05835,78.64719,-24.58884,-52.67954,77.12467,-24.44513,-51.13808,78.04266,-26.90458,-43.98319,73.04189,-29.0587,-34.41776,68.50128,-34.08353,-41.33533,56.6814,-15.34608,-28.53935,65.0587,-36.51936
0.09289289,-55.94537,78.13416,-22.18879,-54.5629,76.63797,-22.07507,-53.04753,77.60658,-24.55904,-45.84892,72.78104,-26.93212,-36.27256,68.4744,-32.20184,-42.63128,56.19251,-13.56123,-30.38275,65.18717,-34.80443
0.09299299,-57.77882,77.5468,-19.76798,-56.39246,76.07691,-19.68446,-54.9081,77.09848,-22.19037,-47.67216,72.45242,-24.78024,-38.09424,68.38414,-30.2899,-43.88879,55.65236,-11.76356,-32.19887,65.25569,-33.05682
0.09309309,-59.54858,76.87487,-17.32629,-58.15784,75.43103,-17.2732,-56.71056,76.50862,-19.79807,-49.4445,72.04654,-22.60204,-39.87616,68.22184,-28.34568,-45.10119,55.05448,-9.95329,-33.98186,65.25586,-31.274
0.0931932,-61.25812,76.1264,-14.86828,-59.86236,74.70816,-14.8458,-58.45802,75.84489,-17.38687,-51.16834,71.57063,-20.4023,-41.62014,67.99442,-26.37427,-46.2714,54.40488,-8.133483,-35.73284,65.19402,-29.46118
0.09329329,-62.90274,75.29844,-12.3957,-61.50114,73.90517,-12.40402,-60.14612,75.10452,-14.95839,-52.83953,71.02185,-18.18232,-43.32286,67.69937,-24.3765,-47.3965,53.70199,-6.305486,-37.44865,65.06758,-27.61893
0.09339339,-64.47884,74.38985,-9.911016,-63.0704,73.02071,-9.950306,-61.77146,74.28647,-12.51501,-54.45475,70.39896,-15.94421,-44.98162,67.33571,-22.35409,-48.47436,52.94548,-4.471119,-39.12662,64.87537,-25.74874
0.09349349,-65.9972,73.41545,-7.41825,-64.58097,72.06959,-7.488619,-63.3439,73.40504,-10.06114,-56.02261,69.71545,-13.69284,-46.60309,66.91604,-20.31295,-49.51257,52.14554,-2.632976,-40.77225,64.62927,-23.85703
0.09359359,-67.43443,72.35173,-4.917306,-66.00896,71.02785,-5.018887,-64.8418,72.43762,-7.595813,-57.52342,68.94939,-11.42597,-48.17166,66.42022,-18.24856,-50.49529,51.28703,-0.791738,-42.37161,64.3097,-21.93809
0.0936937,-68.80488,71.21715,-2.41227,-67.36898,69.91413,-2.545149,-66.27818,71.40193,-5.12375,-58.96866,68.11763,-9.148969,-49.69625,65.86384,-16.16759,-51.43252,50.38229,1.050233,-43.93218,63.93143,-19.99925
0.09379379,-70.09503,70.00021,0.09481835,-68.64719,68.71661,-0.06943329,-67.64034,70.28683,-2.646495,-60.34663,67.20919,-6.862562,-51.16739,65.23682,-14.06944,-52.31512,49.42407,2.891047,-45.4453,63.48448,-18.03918
0.09389389,-71.30811,68.707,2.60111,-69.84689,67.44144,2.405443,-68.93097,69.09806,-0.1670877,-61.65958,66.22943,-4.569853,-52.58663,64.54408,-11.95745,-53.1453,48.41646,4.728844,-46.91199,62.97335,-16.06136
0.09399399,-72.45333,67.34859,5.104737,-70.97743,66.09979,4.877645,-70.15847,67.84621,2.31226,-62.91497,65.18845,-2.273473,-53.95975,63.7949,-9.835143,-53.92928,47.36677,6.562507,-48.33722,62.40692,-14.0697
0.0940941,-73.51257,65.91013,7.602435,-72.02044,64.67651,7.343931,-71.30565,66.51674,4.788903,-64.09698,64.07193,0.02504871,-55.27378,62.97598,-7.702194,-54.65461,46.26543,8.389177,-49.709,61.77192,-12.06292
0.0941942,-74.49257,64.40046,10.09211,-72.98279,63.18053,9.802259,-72.37852,65.118,7.260534,-65.21095,62.88781,2.323137,-56.53272,62.09455,-5.561827,-55.32571,45.1183,10.2074,-51.03067,61.07517,-10.0445
0.09429429,-75.3932,62.82161,12.57159,-73.86446,61.61399,12.25046,-73.37663,63.65173,9.724891,-66.25629,61.63765,4.618651,-57.73579,61.15186,-3.416078,-55.94228,43.92659,12.01569,-52.30129,60.31773,-8.016438
0.09439439,-76.21105,61.17307,15.03798,-74.66209,59.97639,14.68571,-74.29636,62.11718,12.17919,-67.22964,60.32051,6.90913,-58.87982,60.14682,-1.267,-56.50171,42.68985,13.81186,-53.5177,59.49822,-5.980519
0.09449449,-76.94607,59.45711,17.48896,-75.37579,58.27007,17.10571,-75.1373,60.51621,14.62108,-68.13046,58.9381,9.192364,-59.964,59.08073,0.88327,-57.00363,41.40945,15.59418,-54.67893,58.61774,-3.938813
0.0945946,-77.5973,57.67534,19.92196,-76.00471,56.49678,19.50793,-75.89809,58.8501,17.04799,-68.95745,57.4915,11.46595,-60.98676,57.95424,3.032515,-57.44699,40.0862,17.36078,-55.78329,57.67669,-1.893405
0.0946947,-78.16776,55.83232,22.33543,-76.5521,54.66124,21.89086,-76.58123,57.123,19.45823,-69.71282,55.98466,13.72816,-61.94947,56.77071,5.178764,-57.83349,38.72286,19.11063,-56.83187,56.67822,0.1536503
0.09479479,-78.65044,53.92528,24.72516,-77.01109,52.76075,24.25035,-77.17951,55.33169,21.84782,-70.38988,54.41426,15.97561,-62.84596,55.5265,7.319452,-58.15771,37.31733,20.84038,-57.8187,55.61841,2.200283
0.09489489,-79.05433,51.96294,27.09139,-77.39092,50.80429,26.58663,-77.70116,53.4845,24.21666,-70.99615,52.78842,18.20774,-63.68207,54.22891,9.45316,-58.42553,35.87507,22.55046,-58.74905,54.50443,4.244627
0.09499499,-79.37204,49.94249,29.42955,-77.68442,48.78918,28.89524,-78.13854,51.57813,26.56042,-71.52458,51.10369,20.42089,-64.45116,52.87407,11.5771,-58.63115,34.39386,24.23729,-59.61657,53.33212,6.284449
0.0950951,-79.607,47.86876,31.73824,-77.89528,46.72047,31.1748,-78.49449,49.61694,28.87756,-71.97773,49.3643,22.61343,-65.1548,51.46541,13.68939,-58.77644,32.87653,25.89991,-60.42252,52.10476,8.317757
0.0951952,-79.76411,45.74699,34.01711,-78.02862,44.60363,33.42498,-78.7734,47.60585,31.16755,-72.35966,47.57503,24.78463,-65.79592,50.00706,15.78885,-58.86445,31.32626,27.5382,-61.16954,50.82638,10.34316
0.0952953,-79.83225,43.5731,36.25915,-78.0737,42.43482,35.63888,-78.96371,45.53999,33.42372,-72.65967,45.73083,26.92884,-66.36435,48.49317,17.87118,-58.88634,29.73973,29.14661,-61.8479,49.4907,12.3572
0.09539539,-79.82384,41.35681,38.46703,-78.04311,40.22396,37.81916,-79.07729,43.42896,35.64833,-72.88872,43.84118,29.04754,-66.86909,46.93252,19.93657,-58.85071,28.12323,30.72747,-62.46598,48.10661,14.35937
0.09549549,-79.73557,39.09859,40.63698,-77.93387,37.97177,39.9621,-79.11035,41.27266,37.8377,-73.04333,41.90586,31.13747,-67.30637,45.3241,21.98227,-58.7545,26.47662,32.27789,-63.02009,46.67283,16.34726
0.0955956,-79.56527,36.80011,42.76516,-77.74413,35.68019,42.06395,-79.06017,39.07213,39.98804,-73.12098,39.92574,33.19524,-67.67301,43.66777,24.00524,-58.59538,24.80047,33.79491,-63.50713,45.18903,18.3181
0.0956957,-79.32076,34.46762,44.85315,-77.48191,33.35565,44.12626,-78.93425,36.83359,42.10066,-73.12861,37.90695,35.22166,-67.97469,41.96918,26.00551,-58.3788,23.09885,35.27995,-63.93239,43.66086,20.27153
0.0957958,-78.99408,32.10035,46.89373,-77.13971,30.99774,46.14196,-78.72396,34.55536,44.1686,-73.05826,35.84759,37.21067,-68.20312,40.22503,27.9781,-58.09792,21.37048,36.72744,-64.28792,42.08467,22.20325
0.09589589,-78.59456,29.7049,48.88966,-76.72694,28.61317,48.11377,-78.43839,32.24408,46.19431,-72.91833,33.75425,39.16409,-68.36544,38.44162,29.92382,-57.75946,19.61984,38.13962,-64.58041,40.46688,24.11354
0.09599599,-78.12341,27.2842,50.8392,-76.24504,26.20506,50.03998,-78.07838,29.90239,48.17599,-72.70963,31.62943,41.08019,-68.46164,36.6207,31.84093,-57.36386,17.84863,39.51524,-64.80984,38.80914,26.0007
