time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08668669,73.7882,-10.90583,-62.88237,73.66913,-11.60095,-62.06818,73.81611,-13.37106,-60.44505,69.90197,-16.74325,-53.15872,67.13206,-23.02969,-44.10238,52.98917,-5.080734,-47.90844,64.6575,-26.3679,-38.2896
0.08678678,72.81064,-8.421252,-64.38939,72.70296,-9.143721,-63.55924,72.92812,-10.9253,-62.00283,69.20946,-14.5012,-54.70826,66.71933,-20.99795,-45.72138,52.19115,-3.24997,-48.94118,64.4137,-24.48839,-39.92531
0.08688689,71.76367,-5.928283,-65.83539,71.66816,-6.678044,-64.99012,71.97063,-8.468788,-63.50184,68.45099,-12.24503,-56.20596,66.24317,-18.94611,-47.29707,51.34349,-1.41593,-49.92756,64.10867,-22.58545,-41.52322
0.08698699,70.64734,-3.429058,-67.21828,70.56477,-4.206028,-66.35874,70.94356,-6.003579,-64.93998,67.62635,-9.976544,-57.64981,65.70319,-16.87574,-48.82745,50.44635,0.4197298,-50.86607,63.74189,-20.66049,-43.0814
0.08708709,69.4526,-0.9256663,-68.52693,69.38385,-1.729724,-67.65413,69.83779,-3.531415,-66.30637,66.7267,-7.696718,-59.02999,65.09048,-14.7866,-50.30388,49.49332,2.255174,-51.7485,63.30457,-18.71255,-44.59203
0.08718719,68.19536,1.578796,-69.77415,68.14114,0.7477746,-68.88892,68.66921,-1.055883,-67.61333,65.76704,-5.409792,-60.35724,64.41934,-12.68414,-51.7352,48.49584,4.08877,-52.58461,62.81043,-16.74776,-46.06267
0.08728728,66.87207,4.082303,-70.95437,66.8331,3.224488,-70.05759,67.4341,1.421237,-68.85533,64.74368,-3.117113,-61.62656,63.686,-10.56914,-53.11686,47.4515,5.918722,-53.37022,62.25567,-14.76651,-47.48915
0.08738739,65.48146,6.582417,-72.06387,65.45849,5.69801,-71.15649,66.13111,3.897606,-70.02872,63.65518,-0.8206794,-62.8345,62.88878,-8.44313,-54.44565,46.35949,7.743196,-54.10268,61.63849,-12.77007,-48.86842
0.08748749,64.0207,9.075947,-73.09665,64.0145,8.165187,-72.17969,64.75732,6.370212,-71.12753,62.49854,1.477006,-63.97554,62.02438,-6.307919,-55.71646,45.21787,9.559741,-54.77761,60.95549,-10.7598,-50.19569
0.08758759,62.50167,11.5617,-74.06337,62.51287,10.62483,-73.1377,63.32456,8.8375,-72.16206,61.285,3.773784,-65.05878,61.10368,-4.166737,-56.93695,44.03518,11.36789,-55.40306,60.21717,-8.739518,-51.47766
0.08768769,60.91494,14.03549,-74.95043,60.94428,13.07282,-74.0171,61.82322,11.29574,-73.11897,60.00512,6.066951,-66.07207,60.11699,-2.020794,-58.0962,42.80487,13.16411,-55.96899,59.41385,-6.70955,-52.7043
0.08778778,59.27075,16.49642,-75.76717,59.31885,15.50824,-74.82709,60.26356,13.74369,-74.00725,58.66864,8.354719,-67.02336,59.07373,0.1271977,-59.20092,41.53425,14.94818,-56.48244,58.55463,-4.673115,-53.88152
0.08788789,57.56792,18.94166,-76.50958,57.63541,17.92832,-75.56374,58.64428,16.17866,-74.82293,57.27416,10.63478,-67.90894,57.97221,2.275402,-60.24761,40.2226,16.71794,-56.94053,57.6377,-2.63175,-55.00595
0.08798799,55.80523,21.36772,-77.17295,55.89275,20.3296,-76.22236,56.964,18.5973,-75.56129,55.82013,12.90423,-68.72436,56.81057,4.421483,-61.23205,38.86916,18.47068,-57.33984,56.66101,-0.5874255,-56.07359
0.08808809,53.98983,23.77411,-77.76394,54.09794,22.71159,-76.80953,55.2299,20.99888,-76.22878,54.31339,15.16195,-69.47533,55.59541,6.563656,-62.15907,37.47906,20.20636,-57.68542,55.63097,1.457703,-57.08867
0.08818819,52.11871,26.15664,-78.27534,52.24799,25.07016,-77.31815,53.43879,23.37945,-76.81824,52.75061,17.40461,-70.15523,54.32306,8.699432,-63.02249,36.05031,21.9217,-57.97201,54.54373,3.501668,-58.0454
0.08828828,50.19564,28.51357,-78.7092,50.34663,27.40358,-77.75021,51.59439,25.73719,-77.33158,51.13526,19.63035,-70.76562,52.99668,10.82678,-63.82346,34.58566,23.61554,-58.2012,53.40228,5.542368,-58.94464
0.08838839,48.22506,30.8442,-79.06925,48.39825,29.71115,-78.10941,49.70114,28.07126,-77.7724,49.47154,21.83813,-71.30967,51.62032,12.94429,-64.56461,33.0883,25.28755,-58.37586,52.21048,7.578198,-59.78868
0.08848849,46.20139,33.14146,-79.34284,46.39734,31.98592,-78.38325,47.75316,30.37501,-78.12817,47.75337,24.02239,-71.77576,50.18727,15.04788,-65.23515,31.55453,26.93221,-58.48673,50.96139,9.605983,-60.56737
0.08858859,44.13657,35.40966,-79.54623,44.35569,34.23209,-78.58778,45.76261,32.65217,-78.41479,45.99267,26.18567,-72.17834,48.70964,17.13833,-65.84797,29.99269,28.55321,-58.5459,49.66705,11.62545,-61.2925
0.08868869,42.02471,37.6409,-79.66561,42.26747,36.44189,-78.70936,43.72327,34.89532,-78.61859,44.18298,28.32174,-72.50472,47.18026,19.211,-66.39127,28.39887,30.14441,-58.54328,48.31998,13.63298,-61.95296
0.08878879,39.87404,39.83804,-79.71208,40.14082,38.61812,-78.75895,41.64351,37.10692,-78.75043,42.3325,30.43226,-72.76476,45.60746,21.26636,-66.87381,26.77882,31.70829,-58.48711,46.92848,15.62829,-62.55677
0.08888889,37.68147,41.99429,-79.67575,37.97267,40.75409,-78.72676,39.51994,39.2805,-78.80044,40.43754,32.51168,-72.94922,43.9869,23.30001,-67.28692,25.13066,33.23956,-58.37022,45.48789,17.60777,-63.09566
0.08898899,35.45085,44.10876,-79.55962,35.76685,42.84892,-78.61577,37.35643,41.41507,-78.77151,38.50178,34.55885,-73.06063,42.32207,25.31055,-67.63262,23.45711,34.73779,-58.1949,44.00155,19.56984,-63.57139
0.08908909,33.18515,46.1802,-79.36535,33.52628,44.90134,-78.42763,35.15593,43.50929,-78.66521,36.52792,36.57239,-73.1003,40.61547,27.29644,-67.91191,21.76035,36.20214,-57.96249,42.47183,21.5129,-63.98473
0.08918919,30.88722,48.20752,-79.09474,31.25378,46.9103,-78.16408,32.92125,45.562,-78.48325,34.51861,38.55107,-73.06968,38.86956,29.25631,-68.12588,20.04238,37.63196,-57.67435,40.90105,23.43551,-64.33656
0.08928929,28.55634,50.18411,-78.74045,28.94863,48.86926,-77.81789,30.6514,47.56684,-78.21824,32.47249,40.48927,-72.96175,37.08231,31.18545,-68.26776,18.30301,39.02222,-57.32523,39.28681,25.33355,-64.62036
0.08938939,26.19895,52.11478,-78.31373,26.61721,50.78294,-77.40015,28.35305,49.52821,-77.88125,30.39623,42.39049,-72.78672,35.26076,33.08609,-68.34684,16.54663,40.37678,-56.92341,37.63626,27.20849,-64.84475
0.08948949,23.81539,53.99441,-77.8098,24.25982,52.64632,-76.90615,26.02632,51.44115,-77.46747,28.28963,44.25031,-72.53994,33.40415,34.95441,-68.35856,14.77368,41.69183,-56.46551,35.94836,29.0569,-65.00526
0.08958959,21.40777,55.82088,-77.22865,21.87858,54.45728,-76.33586,23.67324,53.30354,-76.97678,26.1545,46.06668,-72.22118,31.51402,36.78843,-68.30246,12.98579,42.96581,-55.9516,34.22446,30.87686,-65.10132
0.08968969,18.9774,57.58893,-76.56633,19.47476,56.21063,-75.68539,21.29497,55.11021,-76.40518,23.99162,47.83492,-71.82653,29.59056,38.58401,-68.17457,11.18405,44.19489,-55.37893,32.46442,32.66458,-65.12901
0.08978979,16.52909,59.3031,-75.83219,17.05314,57.91084,-74.96397,18.89651,56.86539,-75.7619,21.80605,49.55847,-71.36452,27.6392,40.34351,-67.98271,9.371671,45.38268,-54.75435,30.67381,34.42179,-65.0956
0.08988989,14.06388,60.95804,-75.02192,14.61473,59.55261,-74.16734,16.47869,58.56385,-75.04255,19.59825,51.23262,-70.83087,25.65981,42.06281,-67.72262,7.549637,46.52519,-54.07483,28.85218,36.14473,-64.99691
0.08998999,11.5847,62.55346,-74.13816,12.16241,61.13568,-73.29809,14.04444,60.20523,-74.24966,17.37101,52.85683,-70.22784,23.65508,43.7411,-67.39618,5.720037,47.62233,-53.34237,27.00211,37.83245,-64.83456
0.09009009,9.093719,64.08707,-73.18079,9.698355,62.65775,-72.3561,11.59586,61.78718,-73.38304,15.1262,54.42891,-69.5551,21.62659,45.37624,-67.00282,3.884515,48.67247,-52.55698,25.12501,39.48289,-64.6079
0.09019019,6.593774,65.55948,-72.15325,7.225358,64.11944,-71.3448,9.135851,63.31023,-72.44608,12.86662,55.94909,-68.81571,19.57714,46.96812,-66.54525,2.045,49.67622,-51.72122,23.22364,41.09573,-64.31936
0.09029029,4.086686,66.96313,-71.04982,4.745208,65.51328,-70.25848,6.665917,64.76696,-71.43288,10.59326,57.41069,-68.00394,17.50686,48.51081,-66.01768,0.2031434,50.62794,-50.83108,21.29765,42.66554,-63.9632
0.09039039,1.575492,68.30214,-69.87763,2.260913,66.8433,-69.10422,4.189269,66.16125,-70.35052,8.30942,58.81694,-67.12636,15.41946,50.00674,-65.4262,-1.639033,51.53082,-49.89179,19.35092,44.19423,-63.54515
0.09049049,-0.9374568,69.57604,-68.63859,-0.2252036,68.10908,-67.88387,1.708248,67.49258,-69.20083,6.017324,60.16722,-66.18454,13.31704,51.4551,-64.77214,-3.479813,52.38464,-48.90482,17.38544,45.6809,-63.06634
0.09059059,-3.449548,70.77774,-67.32819,-2.710562,69.30357,-66.593,-0.7747669,68.75396,-67.97919,3.718799,61.45514,-65.17394,11.20061,52.85011,-64.05072,-5.317121,53.18416,-47.86704,15.40177,47.12022,-62.522
0.09069069,-5.958334,71.91011,-65.95177,-5.192736,70.42963,-65.23689,-3.257189,69.94809,-66.6909,1.416505,62.68295,-64.09946,9.073065,54.19343,-63.26649,-7.149367,53.93171,-46.78234,13.40292,48.51346,-61.91637
0.09079079,-8.461433,72.97262,-64.51118,-7.669375,71.4867,-63.81733,-5.736669,71.07436,-65.33769,-0.8873461,63.84995,-62.9626,6.936522,55.48417,-62.42068,-8.974778,54.62693,-45.65215,11.39089,49.85963,-61.25052
0.09089089,-10.95647,73.96426,-63.00779,-10.13813,72.47381,-62.33567,-8.210852,72.13169,-63.92084,-3.190566,64.95502,-61.76445,4.793005,56.7211,-61.51411,-10.79162,55.26917,-44.47755,9.367611,51.15746,-60.52507
0.09099099,-13.44107,74.88407,-61.443,-12.59665,73.38998,-60.79333,-10.67739,73.11909,-62.4417,-5.490967,65.99711,-60.50614,2.644548,57.90306,-60.54761,-12.59817,55.85781,-43.25964,7.334988,52.40572,-59.74071
0.09109109,-15.91288,75.73118,-59.81831,-15.04262,74.23437,-59.19175,-13.13394,74.03561,-60.90167,-7.786366,66.97522,-59.18886,0.4931848,59.02892,-59.52211,-14.39272,56.3923,-41.99958,5.294957,53.60323,-58.89818
0.09119119,-18.36807,76.49844,-58.13037,-17.47226,74.99988,-57.52762,-15.57696,74.87416,-59.2972,-10.07383,67.88281,-57.80899,-1.658979,60.09266,-58.43368,-16.1722,56.86739,-40.69519,3.249109,54.74431,-57.99342
0.09129129,-20.80641,77.19492,-56.3885,-19.88531,75.69548,-55.81017,-18.00583,75.64354,-57.63772,-12.35218,68.72768,-56.37551,-3.809843,61.10089,-57.29105,-17.93687,57.28994,-39.35307,1.200069,55.83483,-57.0349
0.09139139,-23.22336,77.81155,-54.5882,-22.27732,76.31223,-54.03492,-20.41633,76.33481,-55.91849,-14.61797,69.50158,-54.88362,-5.957,62.04605,-56.08905,-19.68314,57.65334,-37.9702,-0.8503927,56.86772,-56.01733
0.09149149,-25.61746,78.35155,-52.73409,-24.64682,76.85326,-52.20644,-22.80688,76.95099,-54.14411,-16.86947,70.20709,-53.33762,-8.098437,62.93018,-54.83174,-21.41009,57.96004,-36.54995,-2.900112,57.84466,-54.94455
0.09159159,-27.98673,78.81535,-50.82861,-26.99186,77.31902,-50.32716,-25.17545,77.49246,-52.31701,-19.10472,70.84444,-51.73972,-10.23218,63.75322,-53.52104,-23.11638,58.21048,-35.0941,-4.947138,58.76544,-53.8183
0.0916917,-30.32848,79.20149,-48.87301,-29.30977,77.70805,-48.39828,-27.51939,77.95769,-50.43829,-21.32127,71.41206,-50.09079,-12.356,64.51354,-52.15754,-24.79999,58.40366,-33.60368,-6.989396,59.62841,-52.63901
0.09179179,-32.64092,79.51067,-46.86975,-31.5988,78.02105,-46.42225,-29.8369,78.34727,-48.51036,-23.51735,71.91039,-48.39304,-14.46809,65.2113,-50.74321,-26.45967,58.54018,-32.08052,-9.025084,60.43354,-51.40846
0.09189189,-34.92017,79.73882,-44.81865,-33.8551,78.25397,-44.39886,-32.12422,78.6571,-46.53289,-25.68963,72.33552,-46.64589,-16.56564,65.84271,-49.27708,-28.09248,58.61713,-30.52465,-11.05171,61.17719,-50.12547
0.09199199,-37.16408,79.8864,-42.72231,-36.07655,78.40728,-42.33072,-34.37915,78.88761,-44.50845,-27.83599,72.68766,-44.85167,-18.64652,66.40771,-47.76118,-29.69696,58.63497,-28.93801,-13.06719,61.85909,-48.7919
0.09209209,-39.37399,79.96074,-40.58675,-38.26447,78.48821,-40.22375,-36.60276,79.0459,-42.44314,-29.95695,72.97326,-43.0163,-20.71048,66.91193,-46.20145,-31.27435,58.59914,-27.32479,-15.0708,62.48437,-47.41357
0.0921922,-41.54308,79.952,-38.40892,-40.41211,78.48703,-38.07492,-38.78858,79.12217,-40.33359,-32.04699,73.18312,-41.13613,-22.75315,67.34675,-44.5936,-32.81935,58.50253,-25.68318,-17.05891,63.04483,-45.98592
0.09229229,-43.67146,79.86492,-36.19346,-42.5196,78.40842,-35.88882,-40.93653,79.12103,-38.18451,-34.10571,73.32137,-39.21566,-24.77365,67.7157,-42.94205,-34.33226,58.34869,-24.01643,-19.03037,63.5436,-44.51323
0.09239239,-45.75729,79.69995,-33.94266,-44.5851,78.25282,-33.66772,-43.04473,79.04285,-35.99813,-36.13128,73.3882,-37.25692,-26.77015,68.01872,-41.24857,-35.81178,58.13804,-22.32626,-20.98337,63.98049,-42.99712
0.09249249,-47.7986,79.45725,-31.65865,-46.60666,78.02039,-31.41372,-45.11119,78.88771,-33.77652,-38.1218,73.38355,-35.26176,-28.74077,68.25555,-39.51478,-37.25651,57.87078,-20.61427,-22.91606,64.35509,-41.43904
0.09259259,-49.79116,79.13345,-29.34228,-48.58011,77.70776,-29.12765,-47.13179,78.65216,-31.52037,-40.07354,73.3041,-33.23056,-30.68223,68.42283,-37.7406,-38.66332,57.54455,-18.88123,-24.82547,64.6641,-39.83863
0.0926927,-51.73547,78.733,-26.99753,-50.50593,77.31938,-26.81345,-49.10684,78.34058,-29.23375,-41.9865,73.15377,-31.16727,-32.59406,68.52396,-35.9299,-40.0328,57.16268,-17.12988,-26.71085,64.91058,-38.19973
0.09279279,-53.6267,78.25175,-24.62505,-52.37936,76.8511,-24.47174,-51.03167,77.9487,-26.91703,-43.8565,72.92842,-29.07193,-34.4726,68.55488,-34.08228,-41.3612,56.72224,-15.36104,-28.56891,65.0905,-36.5216
0.09289289,-55.46639,77.6954,-22.22901,-54.2019,76.30856,-22.10665,-52.90758,77.48212,-24.57454,-45.68441,72.63317,-26.94876,-36.31813,68.52012,-32.20199,-42.64991,56.22747,-13.57756,-30.39954,65.20802,-34.80848
0.09299299,-57.25319,77.06482,-19.81163,-55.97224,75.69262,-19.72038,-54.73319,76.94164,-22.20846,-47.46886,72.26863,-24.79976,-38.12918,68.42003,-30.29086,-43.89801,55.67905,-11.78104,-32.20128,65.26337,-33.06208
0.09309309,-58.97942,76.35272,-17.3733,-57.68277,74.99606,-17.3133,-56.50104,76.31991,-19.81887,-49.20319,71.82774,-22.62455,-39.90003,68.2477,-28.34767,-45.09974,55.07185,-9.972111,-33.96902,65.24976,-31.28074
0.0931932,-60.65027,75.56901,-14.91874,-59.33861,74.22868,-14.89007,-58.21597,75.62671,-17.41073,-50.89138,71.31956,-20.42818,-41.63353,68.01147,-26.37794,-46.25918,54.41307,-8.153895,-35.7049,65.17501,-29.47012
0.09329329,-62.25634,74.70471,-12.44837,-60.93049,73.38159,-12.4511,-59.86887,74.853,-14.98413,-52.52529,70.73543,-18.21014,-43.32268,67.70283,-24.38015,-47.36932,53.69636,-6.327047,-37.40266,65.03085,-27.62819
0.09339339,-63.8056,73.77241,-9.966807,-62.46627,72.46725,-10.00098,-61.46726,74.01128,-12.54402,-54.11133,70.08699,-15.97567,-44.97237,67.33265,-22.36027,-48.43631,52.93084,-4.494535,-39.0663,64.82752,-25.76123
0.09349349,-65.29253,72.76794,-7.475413,-63.94049,71.48151,-7.541024,-63.00574,73.09727,-10.09153,-55.64459,69.37009,-13.72549,-46.57829,66.89674,-20.31846,-49.45602,52.11363,-2.657608,-40.69184,64.56089,-23.86905
0.09359359,-66.71459,71.69107,-4.976477,-65.35065,70.42413,-5.073491,-64.48178,72.11061,-7.62883,-57.12268,68.58422,-11.46154,-48.1381,66.39442,-18.25632,-50.42659,51.24467,-0.8180829,-42.27705,64.2301,-21.95306
0.0936937,-68.07169,70.54421,-2.472526,-66.69663,69.29752,-2.600886,-65.89517,71.0537,-5.15852,-58.54523,67.73151,-9.186277,-49.6512,65.82744,-16.17624,-51.34809,50.32578,1.022312,-43.82117,63.83674,-20.01557
0.09379379,-69.35785,69.32381,0.0340347,-67.97256,68.09814,-0.1255763,-67.24005,69.92284,-2.682788,-59.90688,66.8083,-6.901421,-51.11271,65.19197,-14.07926,-52.21614,49.3545,2.861645,-45.31971,63.37692,-18.05721
0.09389389,-70.57339,68.03308,2.540313,-69.17874,66.82916,2.349577,-68.5166,68.72118,-0.2045703,-61.20759,65.81739,-4.6098,-52.52225,64.49044,-11.96819,-53.03111,48.33322,4.697886,-46.77209,62.85283,-16.08074
0.09399399,-71.72174,66.67771,5.044029,-70.31854,65.49623,4.822309,-69.72804,67.45436,2.273682,-62.45008,64.76405,-2.313974,-53.88189,63.72775,-9.845862,-53.79568,47.26607,6.529609,-48.17993,62.26908,-14.08915
0.0940941,-72.79947,65.25674,7.542734,-71.38858,64.09837,7.290218,-70.87096,66.12128,4.749682,-63.63115,63.64706,-0.0159132,-55.18858,62.90246,-7.713881,-54.50731,46.15248,8.354825,-49.54037,61.62412,-12.08375
0.0941942,-73.80923,63.7747,10.03452,-72.39147,62.64006,9.751412,-71.94784,64.72643,7.221409,-64.7529,62.47061,2.282291,-56.4439,62.01847,-5.574571,-55.16806,44.99581,10.17225,-50.85462,60.9216,-10.06699
0.09429429,-74.74619,62.22958,12.51661,-73.32246,61.1193,12.20316,-72.9539,63.26765,9.686252,-65.81088,61.23244,4.578448,-57.64372,61.07328,-3.429558,-55.77441,43.79471,11.9797,-52.11881,60.15894,-8.040126
0.09439439,-75.60372,60.61825,14.98548,-74.17496,59.53299,14.64197,-73.88258,61.74169,12.14089,-66.79903,59.92923,6.8698,-58.78244,60.06326,-1.280824,-56.32153,42.54709,13.77444,-53.32767,59.33236,-6.004686
0.09449449,-76.3886,58.94872,17.43987,-74.95567,57.88906,17.06662,-74.74039,60.15656,14.58382,-67.72304,58.56855,9.154486,-59.86477,58.99568,0.8690929,-56.81454,41.25871,15.55583,-54.48531,58.44887,-3.963558
0.0945946,-77.09885,57.22158,19.87727,-75.66267,56.18807,19.47459,-75.52531,58.51276,17.01255,-68.58097,57.15072,11.43024,-60.88875,57.87056,3.018195,-57.25209,39.93006,17.32203,-55.58976,57.50832,-1.918567
0.0946947,-77.73096,55.43644,22.29453,-76.29246,54.42965,21.86281,-76.23384,56.80978,19.42406,-69.36948,55.67508,13.69441,-61.85115,56.6869,5.16425,-57.63167,38.56099,19.07068,-56.63791,56.50957,0.1283444
0.09479479,-78.28619,53.59656,24.68964,-76.84628,52.61702,24.22926,-76.86708,55.05082,21.81627,-70.08945,54.14453,15.94492,-62.75247,55.44737,7.305105,-57.95427,37.15388,20.80039,-57.63005,55.45504,2.175003
0.09489489,-78.7654,51.70461,27.0608,-77.32497,50.7528,26.57218,-77.4258,53.23848,24.18733,-70.74142,52.56146,18.17996,-63.59297,54.15408,9.438893,-58.22062,35.71074,22.50988,-58.56625,54.34671,4.219536
0.09499499,-79.16708,49.76176,29.40532,-77.72706,48.83816,28.8889,-77.90843,51.37383,26.5346,-71.32382,50.92674,20.39709,-64.37099,52.80759,11.56339,-58.42968,34.23251,24.19718,-59.44482,53.18494,6.259891
0.0950951,-79.49055,47.76969,31.72086,-78.05187,46.87474,31.17713,-78.31423,49.45847,28.85576,-71.83585,49.24172,22.59414,-65.08555,51.409,13.67655,-58.58104,32.72048,25.86056,-60.26472,51.97063,8.29409
0.0951952,-79.7359,45.73061,34.00529,-78.29948,44.86474,33.43474,-78.6432,47.49456,31.14863,-72.27737,47.50834,24.76903,-65.73626,49.95994,15.77632,-58.67485,31.17629,27.49855,-61.02542,50.70526,10.32016
0.0952953,-79.90009,43.64499,36.2551,-78.46689,42.8086,35.65829,-78.89223,45.48241,33.40982,-72.64538,45.72668,26.91869,-66.32018,48.46013,17.86004,-58.70893,29.60042,29.10852,-61.72403,49.38832,12.33571
0.09539539,-79.98339,41.51531,38.46808,-78.55435,40.70879,37.84557,-79.06151,43.42447,35.63705,-72.93991,43.89895,29.04096,-66.83702,46.91147,19.92555,-58.68361,27.9947,30.68892,-62.36013,48.02154,14.33859
0.09549549,-79.99413,39.34795,40.64618,-78.5701,38.5716,39.9985,-79.15917,41.32719,37.83199,-73.16833,42.03144,31.13689,-67.29333,45.32032,21.97301,-58.60505,26.36359,32.24146,-62.93967,46.6112,16.32846
0.0955956,-79.91847,37.13811,42.78036,-78.50047,36.39229,42.10819,-79.17148,39.18541,39.98606,-73.3178,40.11864,33.19916,-67.67707,43.68036,23.99672,-58.46321,24.70407,33.75913,-63.45124,45.15059,18.30065
0.0956957,-79.77089,34.89488,44.87601,-78.35976,34.17984,44.17992,-79.11262,37.00847,42.10415,-73.40134,38.16982,35.23152,-67.99998,42.00117,25.99882,-58.26875,23.02237,35.24637,-63.9057,43.64939,20.25632
0.0957958,-79.5369,32.61391,46.92299,-78.13364,31.92995,46.2037,-78.96821,34.79164,44.17656,-73.40546,36.17982,37.22564,-68.24933,40.27665,27.97268,-58.01117,21.31577,36.69539,-64.29094,42.101,22.18994
0.09589589,-79.22684,30.3019,48.92495,-77.83234,29.64923,48.18311,-78.74836,32.54176,46.2066,-73.33941,34.15541,39.18399,-68.43346,38.51379,29.91967,-57.6981,19.58892,38.10917,-64.61465,40.51247,24.10218
0.09599599,-78.841,27.96094,50.88007,-77.45613,27.33976,50.11636,-78.45328,30.26086,48.19242,-73.20326,32.09843,41.10484,-68.5522,36.7142,31.83801,-57.32983,17.8434,39.48643,-64.87654,38.88523,25.99131
0.0960961,-78.37974,25.59315,52.78658,-77.00536,25.00364,52.00172,-78.08324,27.95102,50.13223,-72.99714,30.01073,42.98641,-68.60546,34.8795,33.72596,-56.90669,16.08077,40.82592,-65.07637,37.22076,27.8556
0.0961962,-77.83703,23.19876,54.63828,-76.4741,22.64106,53.83303,-77.63219,25.61221,52.01999,-72.71525,27.8919,44.82334,-68.58752,33.00863,35.5789,-56.42441,14.30145,42.12296,-65.20859,35.51763,29.69096
0.0962963,-77.21721,20.78139,56.43581,-75.86659,20.25563,55.61096,-77.10432,23.24811,53.8562,-72.36136,25.74552,46.61584,-68.50171,31.10512,37.39658,-55.88621,12.50801,43.3782,-65.27618,33.77933,31.49685
0.09639639,-76.52435,18.34436,58.17999,-75.1869,17.85062,57.33628,-76.50359,20.86208,55.64152,-71.93908,23.57482,48.36425,-68.35117,29.17225,39.17892,-55.29514,10.70279,44.59235,-65.28202,32.00907,33.27295
0.0964965,-75.75156,15.88818,59.86338,-74.42819,15.42653,59.00166,-75.82307,18.45435,57.36872,-71.44172,21.37958,50.06214,-68.12931,27.20897,40.92034,-54.64628,8.8864,45.75988,-65.21965,30.20539,35.01426
0.0965966,-74.90556,13.41679,61.48877,-73.59711,12.98725,60.60985,-75.06935,16.02901,59.04035,-70.87536,19.16387,51.71149,-67.84164,25.21956,42.62209,-53.94458,7.06153,46.88305,-65.09419,28.37261,36.72158
0.0966967,-73.98838,10.9326,63.05578,-72.69565,10.53519,62.16046,-74.24438,13.58846,60.65593,-70.24171,16.92997,53.31174,-67.48958,23.2062,44.28338,-53.19159,5.229917,47.96167,-64.90688,26.51285,38.39403
0.0967968,-72.99269,8.436894,64.55579,-71.71658,8.071579,63.645,-73.34074,11.13365,62.20708,-69.53358,14.67824,54.85534,-67.06595,21.16833,45.89763,-52.38213,3.392815,48.98931,-64.65064,24.625,40.02564
