time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08638639,76.68854,-19.92259,-56.46909,75.75025,-19.77966,-55.63984,76.53157,-22.28203,-53.88793,72.19993,-25.33615,-46.36951,68.59759,-30.7916,-37.24509,54.90746,-13.12482,-41.92014,66.22272,-34.55883,-30.20431
0.08648649,75.92551,-17.4664,-58.19586,74.99946,-17.35386,-57.34874,75.85977,-19.87468,-55.65601,71.69598,-23.13289,-48.11806,68.37548,-28.83086,-39.0191,53.98641,-11.05568,-43.43295,66.08531,-32.69721,-32.05374
0.08658659,75.09113,-14.9935,-59.86845,74.17812,-14.91138,-59.00431,75.11663,-17.44829,-57.37232,71.12449,-20.90759,-49.82205,68.08897,-26.84276,-40.75701,53.01404,-8.975468,-44.90598,65.88553,-30.80449,-33.87381
0.08668669,74.17759,-12.50447,-61.47848,73.2785,-12.45277,-60.59827,74.29423,-15.00309,-59.02871,70.47782,-18.65993,-51.47423,67.73052,-24.82607,-42.45255,51.98524,-6.885161,-46.33267,65.61602,-28.87892,-35.65898
0.08678678,73.19151,-10.00306,-63.02872,72.30712,-9.981749,-62.13333,73.39909,-12.543,-60.62771,69.76204,-16.39388,-53.07655,67.30564,-22.78493,-44.10697,50.90527,-4.787768,-47.71473,65.28207,-26.92487,-37.40985
0.08688689,72.13287,-7.491484,-64.51692,71.264,-7.500508,-63.60729,72.43114,-10.07015,-62.16707,68.97695,-14.11133,-54.62685,66.8139,-20.72098,-45.71817,49.77458,-2.685258,-49.05019,64.88323,-24.94386,-39.12427
0.08698699,71.00732,-4.972617,-65.94578,70.15469,-5.011898,-65.02277,71.39594,-7.587548,-63.64927,68.12772,-11.81538,-56.1271,66.26003,-18.6375,-47.28751,48.59758,-0.5799498,-50.34076,64.42406,-22.93941,-40.80307
0.08708709,69.80433,-2.448016,-67.30321,68.96877,-2.517423,-66.36788,70.28279,-5.096269,-65.06256,67.20402,-9.506241,-57.56678,65.63374,-16.53341,-48.80584,47.36758,1.526157,-51.57692,63.89449,-20.90967,-42.43802
0.08718719,68.53487,0.07910764,-68.59689,67.71712,-0.02028432,-67.65016,69.10266,-2.599865,-66.41425,66.21617,-7.187872,-58.95213,64.94479,-14.41337,-50.2781,46.0926,3.63079,-52.76425,63.30397,-18.85986,-44.03304
0.08728728,67.20184,2.60652,-69.82743,66.40258,2.477307,-68.87021,67.85836,-0.1006147,-67.70484,65.16677,-4.862511,-60.28339,64.19547,-12.27964,-51.70427,44.77507,5.732093,-53.90292,62.65469,-16.7923,-45.58778
0.08738739,65.79428,5.131348,-70.981,65.01432,4.972545,-70.01439,66.53875,2.399147,-68.92082,64.04497,-2.531483,-61.5484,63.37482,-10.132,-53.07364,43.40828,7.826872,-54.98197,61.93591,-14.70595,-47.09253
0.08748749,64.32791,7.651837,-72.07147,63.56787,7.463658,-71.09635,65.15959,4.897094,-70.07555,62.86578,-0.1979656,-62.75886,62.49739,-7.975053,-54.39599,42.00314,9.914395,-56.01186,61.16177,-12.6063,-48.55558
0.08758759,62.79348,10.16449,-73.08604,62.05409,9.947212,-72.1035,63.71143,7.390195,-71.15652,61.61996,2.135971,-63.90341,61.55368,-5.80942,-55.66122,40.55416,11.99107,-56.98237,60.32297,-10.49324,-49.96766
0.08768769,61.19678,12.66722,-74.0284,60.4787,12.42114,-73.03943,62.20003,9.876213,-72.16721,60.31291,4.467919,-64.98496,60.54878,-3.637849,-56.87159,39.06567,14.05531,-57.89608,59.42441,-8.369748,-51.33047
0.08778778,59.54451,15.15875,-74.90392,58.84833,14.88416,-73.90945,60.63207,12.35366,-73.11274,58.95099,6.796078,-66.00798,59.48879,-1.462685,-58.03077,37.54247,16.10631,-58.75696,58.472,-6.238563,-52.64701
0.08788789,57.82729,17.63407,-75.69814,57.15369,17.33136,-74.69927,58.99792,14.81804,-73.97894,57.52468,9.117082,-66.95952,58.36378,0.714381,-59.12713,35.9793,18.13909,-59.55333,57.45599,-4.100516,-53.9065
0.08798799,56.05844,20.09389,-76.42507,55.40797,19.7634,-75.42274,57.31106,17.2695,-74.77943,56.04694,11.43014,-67.85167,57.18658,2.891041,-60.17108,34.38492,20.15504,-60.2961,56.38887,-1.958802,-55.1181
0.08808809,54.22766,22.53175,-77.06785,53.60095,22.17392,-76.06319,55.56079,19.70223,-75.49757,54.50717,13.73074,-68.66925,55.94604,5.064754,-61.14892,32.75379,22.14779,-60.97151,55.25968,0.1850163,-56.26899
0.08818819,52.34828,24.94956,-77.64175,51.74584,24.56479,-76.63569,53.76068,22.11753,-76.14826,52.91848,16.01914,-69.42556,54.65526,7.23409,-62.07222,31.09445,24.11979,-61.59156,54.08118,2.32857,-57.36954
0.08828828,50.41583,27.34247,-78.13734,49.8382,26.93122,-77.13093,51.906,24.51088,-76.72218,51.27609,18.29161,-70.11198,53.30899,9.396443,-62.93308,29.4049,26.06645,-62.14848,52.84818,4.469772,-58.4122
0.08838839,48.43066,29.70689,-78.55134,47.87837,29.26968,-77.54565,49.99699,26.87879,-77.21599,49.58001,20.54499,-70.7253,51.90684,11.54911,-63.72834,27.68606,27.98464,-62.63934,51.56023,6.606079,-59.39374
0.08848849,46.39994,32.04334,-78.89143,45.87346,31.58065,-77.88744,48.0409,29.22148,-77.63717,47.83724,22.77897,-71.27214,50.45573,13.69094,-64.46372,25.94262,29.87525,-63.07014,50.22407,8.735875,-60.31923
0.08858859,44.32254,34.34777,-79.15235,43.82234,33.86014,-78.15109,46.03643,31.53509,-77.98046,46.04631,24.99017,-71.74758,48.95378,15.8192,-65.13454,24.17467,31.73457,-63.43641,48.83778,10.8567,-61.18405
0.08868869,42.20203,36.61885,-79.33633,41.72853,36.10683,-78.33881,43.98711,33.81816,-78.24796,44.21054,27.17706,-72.15334,47.40411,17.93218,-65.74214,22.38484,33.56163,-63.73971,47.40437,12.96666,-61.98919
0.08878879,40.039,38.85321,-79.44051,39.59262,38.31739,-78.44774,41.89341,36.06744,-78.43675,42.33019,29.33666,-72.48662,45.80658,20.02727,-66.28372,20.5742,35.35349,-63.97751,45.92363,15.06331,-62.73177
0.08888889,37.83714,41.04989,-79.46761,37.41826,40.49088,-78.48059,39.75903,38.28183,-78.54947,40.40876,31.46774,-72.74963,44.16452,22.10298,-66.76109,18.7454,37.1095,-64.15182,44.3988,17.14497,-63.41323
0.08898899,35.59708,43.20527,-79.41457,35.20606,42.6237,-78.43432,37.58446,40.45781,-78.58299,38.44653,33.56711,-72.93935,42.4778,24.15653,-67.17122,16.89956,38.82651,-64.25993,42.82964,19.209,-64.03048
0.08908909,33.32343,45.31993,-79.28658,32.96059,44.71642,-78.31403,35.37437,42.59574,-78.54235,36.44801,35.63477,-73.06028,40.75092,26.18735,-67.51804,15.03956,40.50537,-64.30592,41.22057,21.25452,-64.58701
0.08918919,31.01482,47.38707,-79.07536,30.68048,46.76234,-78.11157,33.12712,44.68912,-78.41929,34.41124,37.66498,-73.10459,38.9812,28.19077,-67.79408,13.1659,42.13992,-64.28273,39.5688,23.27729,-65.07544
0.08928929,28.67628,49.40842,-78.78769,28.37071,48.76315,-77.8336,30.84781,46.73941,-78.2204,32.34123,39.65871,-73.07825,37.17376,30.16697,-68.00464,11.28162,43.73195,-64.19577,37.87936,25.27709,-65.50058
0.08938939,26.30949,51.38086,-78.42207,26.03294,50.71577,-77.47865,28.53805,48.74353,-77.94413,30.23934,41.61309,-72.97964,35.32957,32.11332,-68.14799,9.38835,45.2789,-64.04362,36.15313,27.25135,-65.86055
0.08948949,23.91706,53.30326,-77.97995,23.66974,52.61906,-77.04813,26.20042,50.70027,-77.59185,28.10799,43.52685,-72.80988,33.45089,34.02843,-68.22493,7.488017,46.77993,-63.8273,34.39226,29.19858,-66.15591
0.08958959,21.50047,55.17147,-77.4586,21.28258,54.46894,-76.53935,23.83626,52.60556,-77.16074,25.94824,45.39624,-72.56618,31.53828,35.90893,-68.23261,5.582397,48.23149,-63.54436,32.59722,31.11554,-66.38364
0.08968969,19.06351,56.98737,-76.86372,18.87521,56.26725,-75.95793,21.44947,54.46106,-76.65639,23.76393,47.22249,-72.25362,29.59575,37.75541,-68.17558,3.6736,49.63552,-63.19939,30.77191,33.00249,-66.54795
0.08978979,16.60712,58.74489,-76.19006,16.44855,58.00799,-75.29868,19.04074,56.26088,-76.07349,21.55539,49.00025,-71.86703,27.62293,39.56322,-68.04874,1.763415,50.98671,-62.7878,28.91586,34.85503,-66.64361
0.08988989,14.13459,60.44487,-75.44177,14.00585,59.692,-74.56568,16.61344,58.00567,-75.41608,19.32589,50.72989,-71.41006,25.62313,41.33227,-67.8553,-0.1461612,52.28604,-62.31292,27.03229,36.67283,-66.67355
0.08998999,11.64802,62.08399,-74.61758,11.54919,61.31598,-73.75768,14.16956,59.69215,-74.6828,17.07718,52.40832,-70.88126,23.59769,43.05967,-67.59361,-2.053188,53.53077,-61.77349,25.1224,38.45308,-66.6359
0.09009009,9.150286,63.66278,-73.72089,9.081426,62.88044,-72.87803,11.71203,61.32071,-73.87698,14.81208,54.03569,-70.2836,21.54945,44.7452,-67.2663,-3.95595,54.72162,-61.17224,23.18897,40.19532,-66.53306
0.09019019,6.643772,65.17962,-72.75244,6.604897,64.38379,-71.92744,9.243182,62.88969,-72.99924,12.53274,55.61033,-69.61752,19.48034,46.38716,-66.87354,-5.852537,55.8573,-60.50964,21.23381,41.89783,-66.36496
0.09029029,4.130617,66.63082,-71.71062,4.121719,65.82238,-70.90434,6.765018,64.39543,-72.0479,10.24088,57.12885,-68.88125,17.39165,47.98241,-66.41341,-7.740857,56.93473,-59.78416,19.2581,43.55751,-66.12945
0.09039039,1.613511,68.01399,-70.5957,1.634551,67.19385,-69.80897,4.280174,65.83552,-71.02311,7.938891,58.58889,-68.07475,15.28546,49.5286,-65.88557,-9.618785,57.95205,-58.99584,17.26377,45.172,-65.82597
0.09049049,-0.9049922,69.33367,-69.41482,-0.8540759,68.50266,-68.64838,1.791402,67.21423,-69.93198,5.629667,59.99409,-67.20464,13.1651,51.02853,-65.2962,-11.48553,58.91346,-58.15068,15.25417,46.74371,-65.46051
0.09059059,-3.422481,70.58392,-68.16437,-3.341778,69.74295,-67.41901,-0.6990686,68.52573,-68.77079,3.315017,61.33908,-66.26721,11.03169,52.47731,-64.64145,-13.33855,59.814,-57.24541,13.23022,48.26793,-65.02895
0.09069069,-5.936092,71.75968,-66.84206,-5.825737,70.90971,-66.11859,-3.188583,69.76499,-67.53712,0.9972101,62.61916,-65.25991,8.886923,53.87064,-63.91856,-15.17496,60.64941,-56.27789,11.19341,49.74046,-64.52825
0.09079079,-8.443917,72.86779,-65.45677,-8.304049,72.0097,-64.75588,-5.674911,70.93857,-66.23983,-1.321242,63.84005,-64.19112,6.734001,55.21311,-63.13546,-16.99498,61.42593,-55.25563,9.147032,51.16542,-63.96626
0.09089089,-10.94235,73.89812,-64.0018,-10.77317,73.03291,-63.32424,-8.154861,72.03651,-64.87201,-3.637838,64.9926,-63.05395,4.574286,56.49654,-62.28511,-18.79423,62.13489,-54.17266,7.092111,52.53496,-63.3355
0.09099099,-13.43168,74.86761,-62.49409,-13.23338,73.99606,-61.84041,-10.62809,73.07522,-63.45067,-5.951327,66.09151,-61.86475,2.410904,57.73342,-61.38344,-20.57599,62.79106,-53.04364,5.032112,53.86068,-62.65209
0.09109109,-15.90639,75.75502,-60.91757,-15.67923,74.87815,-60.28849,-13.08984,74.03391,-61.95945,-8.258325,67.11782,-60.60741,0.2448024,58.90699,-60.41424,-22.33276,63.37631,-51.85439,2.967404,55.12664,-61.89915
0.09119119,-18.36526,76.5679,-59.28113,-18.10951,75.68668,-58.67728,-15.53855,74.91987,-60.40732,-10.55691,68.07795,-59.29045,-1.921308,60.02255,-59.38562,-24.06543,63.8975,-50.6125,0.900789,56.33767,-61.0848
0.09129129,-20.80606,77.30603,-57.58678,-20.522,76.42136,-57.00876,-17.97197,75.73277,-58.79619,-12.84494,68.97145,-57.91556,-4.085356,61.07943,-58.29898,-25.77255,64.35464,-49.3196,-1.165761,57.49302,-60.21025
0.09139139,-23.22648,77.96869,-55.83609,-22.91443,77.08154,-55.28449,-20.38781,76.47182,-57.12756,-15.12028,69.79747,-56.48402,-6.2453,62.07662,-57.15535,-27.45259,64.74735,-47.97692,-3.230295,58.59159,-59.27632
0.09149149,-25.62191,78.54818,-54.02587,-25.28225,77.65957,-53.50128,-22.78172,77.12941,-55.39804,-17.37915,70.54887,-54.99224,-8.398303,63.00751,-55.95076,-29.10121,65.0693,-46.58146,-5.290284,59.62691,-58.27861
0.09159159,-27.99348,79.05519,-52.16585,-27.62656,78.16602,-51.66876,-25.15442,77.7159,-53.61744,-19.62169,71.235,-53.44974,-10.54329,63.88015,-54.69456,-30.72113,65.32977,-45.14171,-7.344435,60.60656,-57.22665
0.0916917,-30.33699,79.48314,-50.25355,-29.94322,78.59436,-49.78446,-27.50194,78.22475,-51.78312,-21.84444,71.84974,-51.85366,-12.67759,64.68884,-53.38356,-32.30851,65.52339,-43.65533,-9.390353,61.52494,-56.11686
0.09179179,-32.65062,79.83298,-48.29175,-32.23043,78.94555,-47.85113,-29.8224,78.65681,-49.89779,-24.04556,72.39371,-50.2065,-14.7993,65.43388,-52.02,-33.86243,65.65121,-42.12463,-11.42618,62.38221,-54.95134
0.09189189,-34.93098,80.10168,-46.28079,-34.48483,79.21659,-45.86911,-32.11248,79.00903,-47.96169,-26.22204,72.86394,-48.50823,-16.90578,66.11234,-50.6035,-35.38024,65.71091,-40.54976,-13.44948,63.17542,-53.72939
0.09199199,-37.17529,80.28833,-44.22252,-36.70368,79.40657,-43.8402,-34.36943,79.28041,-45.97657,-28.37129,73.25937,-46.76035,-18.9946,66.72295,-49.13521,-36.86012,65.70201,-38.93217,-15.45795,63.90322,-52.45197
0.09209209,-39.38428,80.399,-42.12238,-38.8877,79.52148,-41.76979,-36.59375,79.47684,-43.94791,-30.49346,73.58531,-44.96819,-21.06523,67.27031,-47.62038,-38.30364,65.62976,-37.27664,-17.45091,64.56994,-51.12444
0.0921922,-41.55503,80.43172,-39.98131,-41.03399,79.55937,-39.65881,-38.78255,79.59629,-41.87656,-32.5859,73.83977,-43.13232,-23.11527,67.75237,-46.0593,-39.70864,65.49276,-35.58387,-19.42616,65.17345,-49.7468
0.09229229,-43.68434,80.38416,-37.80013,-43.13941,79.51793,-37.50803,-40.93273,79.63638,-39.76318,-34.64577,74.02036,-41.25319,-25.14219,68.16673,-44.45204,-41.07269,65.28926,-33.85446,-21.38129,65.71133,-48.31891
0.09239239,-45.76672,80.25062,-35.57857,-45.19852,79.39153,-35.31721,-43.03894,79.59139,-37.60735,-36.66827,74.12162,-39.32998,-27.14191,68.50803,-42.79725,-42.39146,65.01488,-32.08787,-23.31258,66.17828,-46.83889
0.09249249,-47.80685,80.04323,-33.32427,-47.21595,79.19214,-33.09389,-45.10543,79.47324,-35.41691,-38.65681,74.15452,-37.37056,-29.11642,68.78619,-41.10304,-43.67012,64.67984,-30.29101,-25.22161,66.58376,-45.31538
0.09259259,-49.79837,79.75463,-31.03611,-49.18541,78.91249,-30.83696,-47.1261,79.27452,-33.19048,-40.60594,74.11202,-35.37317,-31.06119,68.99445,-39.36705,-44.90337,64.27831,-28.46264,-27.10426,66.92112,-43.74542
0.0926927,-51.74159,79.38871,-28.71777,-51.1072,78.55643,-28.55004,-49.10108,78.99905,-30.93178,-42.51559,73.99756,-33.3414,-32.97571,69.13572,-37.5928,-46.09222,63.81374,-26.60595,-28.95995,67.19309,-42.1326
0.09279279,-53.63372,78.94445,-26.37099,-52.97857,78.12293,-26.23487,-51.0276,78.64572,-28.64248,-44.38316,73.80993,-31.27665,-34.85755,69.20866,-35.78133,-47.23478,63.28555,-24.72238,-30.78637,67.39825,-40.47778
0.09289289,-55.47014,78.41826,-23.99677,-54.79494,77.60844,-23.8924,-52.90115,78.21085,-26.32336,-46.20454,73.54555,-29.17935,-36.70305,69.20967,-33.93263,-48.32756,62.69107,-22.81259,-32.58014,67.53293,-38.7805
0.09299299,-57.25597,77.82056,-21.60056,-56.56139,77.02326,-21.52806,-54.72648,77.70473,-23.98014,-47.98372,73.21399,-27.05537,-38.51497,69.14747,-32.05288,-49.37573,62.03897,-20.88157,-34.34364,67.60559,-37.04749
0.09309309,-58.97993,77.1388,-19.18096,-58.26676,76.355,-19.1404,-56.49269,77.11479,-21.61095,-49.71095,72.80321,-24.90211,-40.28514,69.01047,-30.1384,-50.37004,61.31946,-18.92764,-36.06939,67.60475,-35.27406
0.0931932,-60.64814,76.38422,-16.7432,-59.9171,75.61472,-16.73465,-58.20555,76.45213,-19.22132,-51.39113,72.32358,-22.72531,-42.01711,68.8082,-28.19539,-51.31641,60.54177,-16.95563,-37.76048,67.53966,-33.46703
0.09329329,-62.25739,75.55536,-14.28908,-61.50923,74.80099,-14.31254,-59.86183,75.71519,-16.8129,-53.02127,71.77349,-20.52634,-43.70812,68.53891,-26.22486,-52.21264,59.70502,-14.96696,-39.41437,67.40849,-31.62711
0.09339339,-63.79926,74.64483,-11.8195,-63.03483,73.90652,-11.87498,-61.45335,74.89652,-14.38632,-54.59396,71.1457,-18.30521,-45.35168,68.1954,-24.22593,-53.05225,58.80362,-12.96211,-41.02501,67.20403,-29.75275
0.09349349,-65.28196,73.66526,-9.33909,-64.50202,72.94379,-9.426534,-62.98792,74.00866,-11.94652,-56.11596,70.452,-16.06726,-46.95304,67.78869,-22.20462,-53.8427,57.84784,-10.94542,-42.59715,66.93704,-27.85072
0.09359359,-66.70564,72.61886,-6.849943,-65.91093,71.91495,-6.969287,-64.46555,73.05371,-9.49561,-57.5872,69.69427,-13.81451,-48.51189,67.3204,-20.16292,-54.58446,56.83965,-8.918806,-44.13041,66.60905,-25.92304
0.0936937,-68.0554,71.49187,-4.353045,-67.24686,70.80643,-4.504177,-65.8718,72.01782,-7.034026,-58.99458,68.85912,-11.54634,-50.01688,66.77733,-18.09869,-55.26596,55.76859,-6.882491,-45.61435,66.20684,-23.96631
0.09379379,-69.33792,70.29437,-1.851922,-68.51639,69.62814,-2.034706,-67.21297,70.91097,-4.565566,-60.34363,67.95594,-9.266876,-51.47231,66.16824,-16.01661,-55.89319,54.64281,-4.839841,-47.05281,65.739,-21.98584
0.09389389,-70.55389,69.02945,0.6509627,-69.7202,68.38318,0.4366887,-68.48967,69.73619,-2.092736,-61.63473,66.98748,-6.978572,-52.87824,65.49556,-13.91913,-56.46721,53.46501,-2.793049,-48.44579,65.20784,-19.98416
0.09399399,-71.70222,67.69826,3.153328,-70.85722,67.07266,2.907753,-69.70074,68.49455,0.3822087,-62.86673,65.95464,-4.68352,-54.23338,64.75992,-11.80817,-56.98761,52.23635,-0.7440663,-49.79203,64.61388,-17.96313
0.0940941,-72.78088,66.30111,5.652821,-71.92545,65.6969,5.376167,-70.84412,67.18627,2.856978,-64.03766,64.85748,-2.38378,-55.53577,63.96111,-9.685506,-57.45325,50.95735,1.305121,-51.08967,63.95681,-15.92439
0.0941942,-73.77795,64.82967,8.145947,-72.91309,64.24762,7.838508,-71.90811,65.80278,5.328529,-65.13677,63.68753,-0.08144735,-56.77579,63.09047,-7.551951,-57.85535,49.62204,3.351894,-52.32975,63.22784,-13.86777
0.09429429,-74.70824,63.29969,10.63152,-73.83478,62.74044,10.29356,-72.90704,64.35998,7.795062,-66.17692,62.46002,2.220713,-57.96428,62.16275,-5.411694,-58.20596,48.24263,5.39471,-53.52226,62.44162,-11.79875
0.09439439,-75.5712,61.71245,13.10773,-74.68997,61.17658,12.73952,-73.84029,62.85901,10.25481,-67.15746,61.17595,4.521039,-59.10051,61.17873,-3.266305,-58.50496,46.82038,7.431904,-54.66642,61.59883,-9.718896
0.09449449,-76.3494,60.05585,15.56934,-75.46145,59.54408,15.17129,-74.69076,61.28749,12.70317,-68.06269,59.82306,6.816329,-60.17037,60.12585,-1.117087,-58.73956,45.3466,9.45961,-55.74916,60.68674,-7.628054
0.0945946,-77.05843,58.34484,18.0168,-76.16463,57.85774,17.58925,-75.4736,59.66055,15.13998,-68.9063,58.41592,9.10533,-61.18565,59.0184,1.03315,-58.92209,43.83272,11.47764,-56.78131,59.7196,-5.530396
0.0946947,-77.68593,56.57205,20.44519,-76.78726,56.11024,19.98857,-76.17663,57.97051,17.56076,-69.67703,56.94689,11.38461,-62.13612,57.84834,3.182346,-59.04369,42.27365,13.48218,-57.75333,58.68919,-3.426968
0.09479479,-78.24058,54.74625,22.85431,-77.33795,54.31028,22.36903,-76.80824,56.22624,19.96498,-70.38247,55.42445,13.65302,-63.02824,56.62395,5.32851,-59.1113,40.67614,15.47271,-58.67117,57.60375,-1.320526
0.09489489,-78.71572,52.86475,25.24019,-77.8101,52.45516,24.72671,-77.36185,54.42486,22.3489,-71.01644,53.84559,15.90746,-63.85626,55.34186,7.469304,-59.12041,39.03862,17.44603,-59.52943,56.45973,0.7871177
0.09499499,-79.11382,50.93155,27.60122,-78.20615,50.54885,27.06003,-77.83975,52.57033,24.71081,-71.58096,52.21404,18.1461,-64.62169,54.00553,9.602711,-59.0733,37.36432,19.40065,-60.32945,55.26052,2.893712
0.0950951,-79.43481,48.94866,29.93533,-78.52605,48.59334,29.36693,-78.24185,50.6646,27.04861,-72.07579,50.53152,20.36694,-65.32411,52.61641,11.72678,-58.97033,35.65505,21.33474,-61.0708,54.00747,4.997279
0.0951952,-79.6748,46.91589,32.23874,-78.76592,46.58843,31.64369,-78.56419,48.70734,29.35867,-72.49718,48.79749,22.56672,-65.95984,51.17356,13.8388,-58.80912,33.91108,23.24519,-61.74998,52.69947,7.095389
0.0952953,-79.84048,44.83932,34.51201,-78.93239,44.54013,33.89084,-78.81328,46.70468,31.64128,-72.85105,47.01789,24.7453,-66.53402,49.68285,15.93789,-58.59487,32.13702,25.13224,-62.37174,51.34239,9.186605
0.09539539,-79.92146,42.71522,36.74848,-79.01517,42.44474,36.10183,-78.97879,44.6526,33.89014,-73.12772,45.18845,26.89732,-67.03755,48.13935,18.01996,-58.32064,30.33077,26.99047,-62.92753,49.93102,11.26763
0.09549549,-79.93015,40.5525,38.95158,-79.02657,40.31108,38.28,-79.07291,42.56023,36.10822,-73.33836,43.31814,29.02477,-67.48042,46.55223,20.08566,-57.99559,28.49876,28.82242,-63.42663,48.47466,13.33808
0.0955956,-79.8529,38.3462,41.11259,-78.95305,38.13423,40.41677,-79.08205,40.42222,38.28728,-73.47025,41.40129,31.12068,-67.8507,44.91496,22.12962,-57.61058,26.63819,30.62103,-63.85781,46.9664,15.39368
0.0956957,-79.70186,36.1046,43.23533,-78.80664,35.92239,42.5159,-79.01815,38.24707,40.43068,-73.53436,39.4463,33.18744,-68.15823,43.23621,24.15291,-57.17447,24.75493,32.38918,-64.23025,45.41504,17.43448
0.0957958,-79.46726,33.82527,45.31244,-78.57767,33.67313,44.57011,-78.87145,36.03204,42.53138,-73.52151,37.4501,35.21894,-68.39426,41.51212,26.15065,-56.68092,22.84792,34.1209,-64.5357,43.81643,19.45634
0.09589589,-79.15727,31.514,47.34621,-78.27423,31.39219,46.58168,-78.64995,33.78306,44.59139,-73.43902,35.41853,37.21659,-68.56536,39.74868,28.1233,-56.13594,20.92137,35.81786,-64.78024,42.17661,21.45908
0.09599599,-78.77218,29.17286,49.33484,-77.89658,29.08162,48.54879,-78.35387,31.50214,46.60889,-73.28699,33.3534,39.17856,-68.6714,37.94747,30.06911,-55.5401,18.97707,37.47847,-64.9637,40.49707,23.44088
0.0960961,-78.30839,26.8026,51.27396,-77.44117,26.74215,50.46714,-77.97954,29.18985,48.57959,-73.0619,31.25501,41.10102,-68.70883,36.10828,31.98471,-54.89135,17.01605,39.0991,-65.08269,38.77742,25.39862
0.0961962,-77.76466,24.40504,53.16044,-76.90678,24.37556,52.33366,-77.52564,26.84791,50.50043,-72.76237,29.1248,42.98109,-68.67612,34.2322,33.86744,-54.18928,15.04006,40.67713,-65.13573,37.01857,27.32972
0.0962963,-77.1459,21.98409,54.99527,-76.29827,21.98572,54.1493,-76.99699,24.48027,52.3722,-72.39279,26.96664,44.81919,-68.57715,32.32312,35.71721,-53.43758,13.05198,42.2132,-65.12637,35.22446,29.23368
0.09639639,-76.45142,19.54165,56.77579,-75.61493,19.57453,55.91141,-76.3928,22.08882,54.19222,-71.95234,24.78218,46.6128,-68.41086,30.38231,37.53164,-52.63614,11.05347,43.70515,-65.0536,33.39622,31.10817
0.0964965,-75.6782,17.07936,58.4973,-74.85379,17.14358,57.61538,-75.70998,19.67497,55.95591,-71.43796,22.57249,48.35773,-68.1741,28.41035,39.30697,-51.7834,9.046267,45.14908,-64.91436,31.53421,32.94961
