time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08848849,46.59823,32.40854,-79.00677,46.17276,31.82775,-78.00051,48.19442,29.59279,-77.78722,48.99581,22.44169,-71.4375,51.60487,13.31885,-64.92372,32.86609,24.89082,-57.75691,51.91793,8.0854,-60.00333
0.08858859,44.54984,34.67239,-79.22222,44.15288,34.06441,-78.21729,46.22358,31.86201,-78.0856,47.24808,24.60276,-71.85084,50.06089,15.47832,-65.53921,31.35596,26.49783,-57.8538,50.65132,10.09113,-60.74245
0.08868869,42.45387,36.9021,-79.35596,42.08583,36.26756,-78.35339,44.20368,34.09978,-78.30346,45.44964,26.74041,-72.19005,48.45827,17.62843,-66.08669,29.81263,28.07845,-57.89108,49.32988,12.089,-61.41887
0.08878879,40.31449,39.09678,-79.41127,39.97571,38.43632,-78.41203,42.13881,36.3051,-78.44391,43.60451,28.85337,-72.45788,46.80171,19.76678,-66.5685,28.23891,29.63226,-57.87118,47.95717,14.07733,-62.0345
0.08888889,38.13532,41.25584,-79.39116,37.8261,40.5701,-78.3962,40.03256,38.47731,-78.50988,41.71619,30.94069,-72.65689,45.09538,21.89142,-66.9868,26.63729,31.15907,-57.79636,46.5364,16.05478,-62.59118
0.08898899,35.91503,43.37382,-79.28885,35.63568,42.66352,-78.2992,37.88336,40.61119,-78.49455,39.78281,32.99785,-72.78065,43.33722,23.99827,-67.33549,25.00675,32.65497,-57.66172,45.06463,18.01834,-63.08298
0.08908909,33.65798,45.45051,-79.10849,33.40875,44.71637,-78.12512,35.69554,42.70641,-78.40195,37.80865,35.02411,-72.83276,41.53236,26.08531,-67.61768,23.35029,34.12005,-57.47034,43.54593,19.96667,-63.51259
0.08918919,31.36734,47.48521,-78.85255,31.14844,46.72796,-77.8764,33.47223,44.76222,-78.23444,35.79681,37.01849,-72.81529,39.6845,28.15062,-67.83512,21.67009,35.55397,-57.22406,41.98304,21.89844,-63.88148
0.08928929,29.04198,49.47095,-78.51292,28.85361,48.6914,-77.54501,31.21199,46.77192,-77.98391,33.74548,38.97506,-72.72054,37.79175,30.18869,-67.98044,19.96521,36.95183,-56.91704,40.37289,23.80958,-64.18247
0.08938939,26.68755,51.41041,-78.09796,26.52988,50.60934,-77.13922,28.92057,48.73795,-77.65852,31.66055,40.89546,-72.55602,35.86108,32.19939,-68.06047,18.23969,38.3157,-56.55539,38.72163,25.70017,-64.42179
0.08948949,24.30754,53.30434,-77.61188,24.18067,52.48251,-76.66318,26.60144,50.66095,-77.26239,29.54556,42.77986,-72.32542,33.89668,34.18187,-68.07854,16.49597,39.64626,-56.14223,37.03278,27.56963,-64.60241
0.08958959,21.89984,55.14196,-77.04179,21.80388,54.30026,-76.10414,24.25203,52.53059,-76.78262,27.39737,44.61919,-72.01656,31.89529,36.12773,-68.02302,14.73251,40.93576,-55.66827,35.30127,29.41179,-64.71306
0.08968969,19.47092,56.92994,-76.40087,19.40594,56.06919,-75.47514,21.87912,54.35312,-76.23223,25.22313,46.41838,-71.64152,29.86507,38.03999,-67.90506,12.95386,42.18924,-55.1431,33.53526,31.22891,-64.76417
0.08978979,17.02046,58.65928,-75.67974,16.98649,57.7804,-74.76689,19.48194,56.11986,-75.6018,23.02164,48.16966,-71.1913,27.80495,39.91105,-67.716,11.15976,43.40024,-54.56,31.73188,33.01537,-64.74725
0.08988989,14.55257,60.33218,-74.88475,14.54963,59.43604,-73.98566,17.06473,57.83282,-74.89756,20.79727,49.87437,-70.67165,25.71996,41.7411,-67.46106,9.353126,44.57048,-53.92361,29.89581,34.77128,-64.66709
0.08998999,12.06933,61.94538,-74.01472,12.0974,61.0329,-73.13029,14.62942,59.48882,-74.11824,18.55181,51.5294,-70.08121,23.61225,43.52652,-67.13878,7.535445,45.69769,-53.23314,28.02817,36.49392,-64.52209
0.09009009,9.573806,63.49906,-73.07286,9.632829,62.57113,-72.20396,12.17906,61.0879,-73.26696,16.28833,53.13449,-69.42282,21.48542,45.26623,-66.75165,5.708954,46.78202,-52.49097,26.13202,38.18242,-64.31444
0.09019019,7.068317,64.99119,-72.05951,7.158231,64.04874,-71.20697,9.715907,62.62806,-72.34397,14.00902,54.68755,-68.69657,19.34192,46.95766,-66.29958,3.875294,47.82209,-51.69739,24.20913,39.83474,-64.04387
0.09029029,4.555311,66.41773,-70.97305,4.676012,65.46172,-70.13773,7.24222,64.10533,-71.34755,11.71595,56.18475,-67.9007,17.18416,48.59647,-65.78063,2.036273,48.81503,-50.8513,22.26081,41.4475,-63.70831
0.09039039,2.037539,67.77783,-69.81537,2.188904,66.80922,-68.99812,4.760737,65.51879,-70.27953,9.411819,57.62496,-67.03677,15.01512,50.181,-65.19612,0.1938829,49.76025,-49.95413,20.28958,43.01924,-63.30882
0.09049049,-0.4823086,69.07568,-68.59337,-0.300424,68.09536,-67.79494,2.274315,66.87238,-69.14669,7.099705,59.01145,-66.11115,12.83817,51.71383,-64.55199,-1.649822,50.66073,-49.01091,18.29926,44.55177,-62.85103
0.09059059,-3.001755,70.30286,-67.3011,-2.789535,69.31184,-66.5223,-0.2149356,68.15792,-67.94299,4.781304,60.33659,-65.1179,10.65519,53.18708,-63.84228,-3.492969,51.51042,-48.01745,16.29003,46.03888,-62.32891
0.09069069,-5.518185,71.46062,-65.94244,-5.275828,70.45985,-65.18403,-2.704304,69.37652,-66.67221,2.459382,61.60112,-64.06051,8.469009,54.6011,-63.07011,-5.333651,52.31023,-46.97658,14.26485,47.4805,-61.74535
0.09079079,-8.028704,72.54581,-64.51711,-7.756439,71.53629,-63.77986,-5.191015,70.52502,-65.334,0.1365394,62.80191,-62.93845,6.282309,55.95242,-62.23473,-7.16967,53.05785,-45.88818,12.22579,48.87362,-61.09941
0.09089089,-10.53138,73.56245,-63.03107,-10.22944,72.54512,-62.31568,-7.672937,71.60723,-63.93429,-2.184912,63.94221,-61.75729,4.097379,57.24397,-61.34135,-8.999576,53.75616,-44.75658,10.17587,50.2202,-60.39607
0.09099099,-13.02278,74.50338,-61.48061,-12.69144,73.47924,-60.7878,-10.1469,72.61611,-62.46922,-4.502191,65.01534,-60.51315,1.916912,58.46895,-60.38586,-10.82079,54.39996,-43.57916,8.116614,51.51448,-59.63109
0.09109109,-15.50036,75.36832,-59.86796,-15.13993,74.33837,-59.19844,-12.61041,73.55128,-60.94087,-6.812864,66.02075,-59.20789,-0.256629,59.62651,-59.36988,-12.63122,54.98893,-42.3577,6.050438,52.75544,-58.80587
0.09119119,-17.9622,76.15993,-58.19773,-17.57298,75.12513,-57.55215,-15.06135,74.41523,-59.35389,-9.114728,66.96052,-57.84579,-2.421337,60.71869,-58.29735,-14.42945,55.52496,-41.0955,3.980031,53.94413,-57.92416
0.09129129,-20.40593,76.87714,-56.47121,-19.98826,75.83845,-55.85019,-17.49737,75.20683,-57.70945,-11.40556,67.83344,-56.42788,-4.57519,61.7442,-57.16901,-16.21366,56.00722,-39.79356,1.907458,55.0791,-56.98656
0.09139139,-22.82769,77.51426,-54.68657,-22.38194,76.47268,-54.09074,-19.91481,75.92041,-56.0056,-13.68205,68.63407,-54.95202,-6.715245,62.69767,-55.98242,-17.98084,56.4315,-38.45066,-0.1649764,56.1554,-55.99043
0.09149149,-25.22665,78.07644,-52.84979,-24.75319,77.03292,-52.27973,-22.3126,76.56089,-54.24829,-15.94296,69.36684,-53.42389,-8.840531,63.58351,-54.74298,-19.73032,56.80145,-37.07113,-2.235069,57.17608,-54.94101
0.09159159,-27.59937,78.55962,-50.96024,-27.0986,77.51513,-50.41653,-24.68742,77.12421,-52.43679,-18.18527,70.02782,-51.84255,-10.9485,64.39793,-53.44943,-21.45941,57.11404,-35.65462,-4.300503,58.13741,-53.83691
0.0916917,-29.94371,78.96414,-49.02043,-29.41607,77.91965,-48.50359,-27.03705,77.6106,-50.57354,-20.40686,70.61707,-50.21021,-13.03749,65.14116,-52.10366,-23.16645,57.36944,-34.20298,-6.359085,59.03892,-52.67984
0.09179179,-32.25732,79.28957,-47.03225,-31.70323,78.24605,-46.54281,-29.35913,78.0195,-48.66037,-22.60551,71.13399,-48.52848,-15.10579,65.81277,-50.70699,-24.84958,57.56723,-32.71765,-8.408632,59.87959,-51.47095
0.09189189,-34.53693,79.53343,-44.99651,-33.95689,78.49185,-44.53496,-31.65043,78.34839,-46.69795,-24.77827,71.57607,-46.79779,-17.15109,66.41056,-49.25947,-26.50625,57.70552,-31.19927,-10.44663,60.65678,-50.21016
0.09199199,-36.78112,79.69765,-42.91654,-36.17561,78.65896,-42.48335,-33.90941,78.59902,-44.68961,-26.92363,71.94486,-45.02123,-19.17242,66.93634,-47.76392,-28.13531,57.7856,-29.65029,-12.4712,61.37133,-48.90014
0.09209209,-38.989,79.78471,-40.7957,-38.35852,78.7498,-40.39128,-36.13504,78.77372,-42.63869,-29.04054,72.24246,-43.20192,-21.1692,67.39245,-46.22324,-29.73604,57.8092,-28.07317,-14.48087,62.02456,-47.5437
0.0921922,-41.15661,79.79063,-38.63402,-40.50169,78.76048,-38.25879,-38.32344,78.86848,-40.54504,-31.12556,72.46505,-41.33949,-23.13884,67.77547,-44.63664,-31.30534,57.77335,-26.46801,-16.47287,62.61272,-46.13985
0.09229229,-43.28106,79.71428,-36.43322,-42.60227,78.68982,-36.08755,-40.47173,78.88204,-38.41031,-33.17603,72.61134,-39.43531,-25.07949,68.08459,-43.00511,-32.84092,57.67709,-24.83617,-18.44478,63.1342,-44.68942
0.09239239,-45.36301,79.56077,-34.19776,-44.6609,78.54289,-33.882,-42.58031,78.81934,-36.23903,-35.19221,72.68594,-37.49373,-26.99174,68.32462,-41.33288,-34.3433,57.52412,-23.18082,-20.39595,63.59258,-43.19663
0.09249249,-47.39739,79.32484,-31.92745,-46.67257,78.31449,-31.64192,-44.64425,78.67506,-34.03081,-37.16973,72.68379,-35.51406,-28.87237,68.4911,-39.61873,-35.80854,57.31048,-21.50195,-22.32297,63.98296,-41.65999
0.09259259,-49.38424,79.01037,-29.62613,-48.63732,78.00844,-29.37112,-46.66339,78.45292,-31.78953,-39.10834,72.60835,-33.50001,-30.72155,68.58774,-37.86619,-37.2367,57.03895,-19.80225,-24.22496,64.30795,-40.08299
0.0926927,-51.32232,78.6186,-27.29628,-50.55393,77.62596,-27.07204,-48.6364,78.15402,-29.51762,-41.00684,72.46062,-31.45378,-32.53868,68.61594,-36.07726,-38.62678,56.71039,-18.08361,-26.1005,64.56804,-38.46753
0.09279279,-53.20791,78.14697,-24.93906,-52.4187,77.16452,-24.74582,-50.5596,77.77567,-27.21606,-42.86194,72.23803,-29.37609,-34.32157,68.57376,-34.25219,-39.97579,56.32288,-16.34708,-27.94684,64.76051,-36.81367
0.09289289,-55.03975,77.59685,-22.55709,-54.23042,76.62546,-22.39503,-52.43164,77.31912,-24.88748,-44.67242,71.94175,-27.26933,-36.06955,68.46267,-32.39312,-41.28287,55.87735,-14.59449,-29.76255,64.88599,-35.12345
0.09299299,-56.81928,76.97324,-20.15395,-55.99049,76.01373,-20.02323,-54.25373,76.78925,-22.53553,-46.43928,71.57634,-25.13706,-37.78374,68.28736,-30.50362,-42.54912,55.3775,-12.82838,-31.54782,64.94827,-33.40045
0.09309309,-58.53934,76.26923,-17.7299,-57.69183,75.32249,-17.63066,-56.01886,76.17908,-20.16021,-48.15636,71.13519,-22.97884,-39.45965,68.04208,-28.58242,-43.76907,54.81819,-11.04912,-33.29782,64.94087,-31.64305
0.0931932,-60.20133,75.4898,-15.28847,-59.33585,74.55668,-15.22082,-57.72825,75.4934,-17.76515,-49.82466,70.62283,-20.79818,-41.09835,67.7314,-26.63305,-44.94387,54.20305,-9.259172,-35.01277,64.86755,-29.85478
0.09329329,-61.79977,74.63099,-12.83121,-60.91713,73.71236,-12.79523,-59.37647,74.72816,-15.3517,-51.4394,70.03542,-18.59601,-42.69643,67.35221,-24.65578,-46.06937,53.52916,-7.459796,-36.68871,64.72433,-28.03561
0.09339339,-63.34148,73.70383,-10.36235,-62.44239,72.80047,-10.35808,-60.96996,73.89429,-12.92434,-53.00619,69.38323,-16.37704,-44.25838,66.91425,-22.65588,-47.15087,52.80471,-5.653841,-38.32934,64.52043,-26.1911
0.09349349,-64.81516,72.69764,-7.88248,-63.90049,71.8104,-7.909911,-62.49768,72.98093,-10.48325,-54.51531,68.65601,-14.1407,-45.77702,66.40853,-20.63151,-48.17974,52.02179,-3.842048,-39.92706,64.24586,-24.3188
0.09359359,-66.23019,71.62574,-5.395558,-65.30068,70.75536,-5.454679,-63.96858,72.00136,-8.03278,-55.97457,67.86628,-11.89171,-47.25835,65.84664,-18.58829,-49.16333,51.1903,-2.026968,-41.48734,63.91206,-22.42473
0.0936937,-67.57797,70.48107,-2.903098,-66.63451,69.62836,-2.993851,-65.37424,70.94835,-5.574102,-57.37655,67.00719,-9.630634,-48.69691,65.22269,-16.52578,-50.0951,50.30506,-0.2099642,-43.00422,63.51219,-20.50797
0.09379379,-68.85584,69.2635,-0.4076595,-67.89931,68.42926,-0.5299534,-66.71195,69.82164,-3.10969,-58.7188,66.07845,-7.359649,-50.0909,64.53666,-14.44576,-50.97311,49.36605,1.607056,-44.47548,63.04558,-18.5701
0.09389389,-70.06911,67.981,2.088117,-69.10036,67.16595,1.934398,-67.98676,68.62917,-0.6424093,-60.00574,65.08755,-5.081808,-51.44361,63.79538,-12.35177,-51.80159,48.37922,3.422372,-45.90415,62.51904,-16.61489
0.09399399,-71.21267,66.63086,4.581816,-70.2326,65.83578,4.396819,-69.19359,67.3681,1.825492,-61.23285,64.03177,-2.798917,-52.75153,62.99651,-10.24498,-52.57677,47.34262,5.234151,-47.28644,61.92959,-14.64315
0.0940941,-72.28795,65.21681,7.071137,-71.29745,64.44241,6.85504,-70.33375,66.04208,4.291662,-62.4012,62.9145,-0.5132995,-54.0154,62.1432,-8.127799,-53.29989,46.25912,7.040763,-48.62287,61.28018,-12.65731
0.0941942,-73.29269,63.73905,9.553638,-72.29269,62.98603,9.306652,-71.40493,64.65119,6.753736,-63.50872,61.73577,1.772947,-55.2335,61.2355,-6.001999,-53.96936,45.12898,8.840384,-49.91154,60.57049,-10.65895
0.09429429,-74.22602,62.19912,12.0269,-73.21746,61.46819,11.74927,-72.40621,63.1969,9.209313,-64.55451,60.49691,4.057599,-56.40491,60.27455,-3.869643,-54.58471,43.95344,10.63127,-51.15145,59.80145,-8.650003
0.09439439,-75.08375,60.59588,14.48787,-74.06763,59.88775,14.17988,-73.33338,61.67789,11.65549,-65.53477,59.19661,6.338168,-57.52644,59.25911,-1.73267,-55.14292,42.73182,12.41111,-52.33928,58.97137,-6.632092
0.09449449,-75.8688,58.93409,16.9347,-74.84608,58.24942,16.59666,-74.18921,60.09888,14.09033,-66.45187,57.83923,8.612635,-58.59959,58.19299,0.4066065,-55.64637,41.46778,14.17859,-53.47663,58.08425,-4.607619
0.0945946,-76.58098,57.21589,19.3651,-75.55265,56.55531,18.99734,-74.97347,58.462,16.51147,-67.30548,56.42672,10.87876,-59.62363,57.07759,2.54604,-56.09517,40.16299,15.93218,-54.56297,57.1416,-2.578624
0.0946947,-77.21715,55.44112,21.77604,-76.18422,54.80529,21.37893,-75.68299,56.76697,18.91601,-68.09269,54.95869,13.13399,-60.59581,55.91232,4.683484,-56.48715,38.81749,17.66966,-55.59569,56.14267,-0.546979
0.09479479,-77.77892,53.61324,24.16569,-76.7424,53.00277,23.73962,-76.31928,55.01723,21.30205,-68.81473,53.43832,15.3764,-61.51656,54.6997,6.816863,-56.82374,37.43396,19.38978,-56.57549,55.09025,1.485234
0.09489489,-78.26443,51.73315,26.53128,-77.22534,51.14865,26.07668,-76.88045,53.21359,23.66686,-69.46974,51.86622,17.60352,-62.38387,53.43991,8.94396,-57.10374,36.01324,21.0905,-57.50061,53.98459,3.516018
0.09499499,-78.67724,49.80532,28.87192,-77.63657,49.24734,28.38922,-77.36994,51.36053,26.00941,-70.06071,50.24658,19.81413,-63.1995,52.13634,11.06316,-57.33001,34.55868,22.77133,-58.37322,52.8296,5.543617
0.0950951,-79.00867,47.82646,31.18221,-77.96752,47.29559,30.67192,-77.77913,49.45452,28.32461,-70.57973,48.57579,22.00395,-63.95639,50.78516,13.17123,-57.49636,33.06821,24.42815,-59.18655,51.62108,7.565465
0.0951952,-79.26974,45.80542,33.46432,-78.22907,45.30215,32.92692,-78.11884,47.50463,30.61422,-71.03638,46.86245,24.17393,-64.66168,49.39386,15.26783,-57.61109,31.54827,26.06282,-59.94822,50.36763,9.580598
0.0952953,-79.44677,43.73639,35.71038,-78.40774,43.26129,35.14645,-78.37552,45.50467,32.87085,-71.41825,45.10034,26.31791,-65.30431,47.95586,17.34845,-57.6644,29.99504,27.66936,-60.64768,49.06216,11.58552
0.09539539,-79.55241,41.62864,37.92376,-78.51597,41.18216,37.33381,-78.56158,43.46419,35.09739,-71.73637,43.29855,28.43782,-65.89274,46.47923,19.41351,-57.66574,28.41521,29.25053,-61.29382,47.71391,13.5799
0.09549549,-79.57721,39.47922,40.09799,-78.54447,39.06184,39.48264,-78.66766,41.37996,37.2877,-71.98209,41.45367,30.52842,-66.41878,44.95988,21.4589,-57.60844,26.80698,30.80145,-61.8791,46.31869,15.5604
0.0955956,-79.52701,37.29329,42.23372,-78.49899,36.90543,41.59357,-78.69946,39.25725,39.44221,-72.16035,39.57063,32.58972,-66.88584,43.40189,23.48395,-57.49694,25.17416,32.32278,-62.40738,44.88135,17.52603
0.0956957,-79.39947,35.07173,44.32773,-78.37723,34.71381,43.66342,-78.65464,37.09686,41.55778,-72.26881,37.64995,34.61887,-67.29105,41.80496,25.48608,-57.32975,23.51758,33.81217,-62.87641,43.40192,19.47449
0.0957958,-79.19548,32.81715,46.37833,-78.18006,32.48955,45.69051,-78.53404,34.9014,43.63264,-72.30804,35.69392,36.61412,-67.63395,40.17051,27.46343,-57.10772,21.83925,35.26846,-63.28631,41.88236,21.40395
0.09589589,-78.91003,30.52966,48.38038,-77.90254,30.23276,47.66978,-78.33263,32.67079,45.66183,-72.27315,33.70211,38.57104,-67.90921,38.49704,29.41218,-56.82745,20.1396,36.68784,-63.63261,40.32152,23.31109
0.09599599,-78.55074,28.21441,50.33632,-77.55215,27.94853,49.60362,-78.05789,30.41038,47.64751,-72.17078,31.67959,40.4912,-68.12197,36.78903,31.33294,-56.49454,18.42229,38.07225,-63.92065,38.7246,25.19605
0.0960961,-78.12148,25.87462,52.24685,-77.13275,25.64002,51.49273,-77.71365,28.12341,49.59024,-72.00426,29.62941,42.37486,-68.27455,35.04901,33.22554,-56.11195,16.68966,39.42229,-64.15304,37.09461,27.05843
0.0961962,-77.60889,23.50792,54.10097,-76.63114,23.3049,53.32624,-77.2866,25.80715,51.47945,-71.76101,27.54823,44.21278,-68.35414,33.27183,35.08231,-55.67036,14.9406,40.72976,-64.31848,35.42674,28.89174
0.0962963,-77.02188,21.1195,55.90239,-76.0561,20.94828,55.10781,-76.78552,23.467,53.31852,-71.44888,25.44127,46.00762,-68.36723,31.46241,36.90482,-55.17622,13.17863,41.99759,-64.42344,33.72649,30.69695
0.09639639,-76.3624,18.71184,57.65057,-75.40955,18.57264,56.83691,-76.21234,21.1055,55.10684,-71.06943,23.3108,47.75863,-68.31451,29.6224,38.6921,-54.63107,11.40561,43.22546,-64.46893,31.99591,32.47301
0.0964965,-75.62565,16.2859,59.33974,-74.68673,16.17888,58.50785,-75.56219,18.7234,56.83878,-70.61783,21.15709,49.46074,-68.19035,27.75069,40.43965,-54.03164,9.622511,44.40913,-64.4503,30.23438,34.21592
0.0965966,-74.8157,13.8449,60.97079,-73.89169,13.77021,60.12148,-74.8391,16.32404,58.51506,-70.09758,18.98324,51.11435,-67.99731,25.84997,42.14734,-53.38094,7.83156,45.54938,-64.37026,28.44493,35.92533
0.0966967,-73.92953,11.39048,62.53906,-73.02142,11.34821,61.67321,-74.04,13.90889,60.1311,-69.50551,16.79024,52.71527,-67.73135,23.91998,43.81136,-52.67697,6.034195,46.64278,-64.22553,26.62777,37.59776
0.0967968,-72.97404,8.925926,64.04812,-72.0827,8.916151,63.16655,-73.17168,11.48144,61.69024,-68.84776,14.58153,54.26623,-67.3979,21.9643,45.43361,-51.92465,4.2326,47.69205,-64.02127,24.78666,39.2346
0.09689689,-71.94996,6.453326,65.49664,-71.07626,6.476076,64.60019,-72.23483,9.043737,63.1911,-68.12475,12.3589,55.76585,-66.99671,19.98411,47.0126,-51.12457,2.428289,48.69629,-63.75745,22.92305,40.8344
0.096997,-70.85149,3.974379,66.87712,-69.99638,4.029651,65.96673,-71.22361,6.597265,64.62634,-67.3306,10.12311,57.20749,-66.52088,17.97849,48.54239,-50.2728,0.6228194,49.64998,-63.42826,21.03645,42.3918
0.0970971,-69.6814,1.491738,68.18966,-68.84576,1.579491,67.26627,-70.14068,4.144715,65.99596,-66.46757,7.876639,58.59093,-65.97204,15.9496,50.02243,-49.3713,-1.181973,50.55328,-63.03528,19.12916,43.90612
0.0971972,-68.44552,-0.9921089,69.43763,-67.63015,-0.8719477,68.5021,-68.99184,1.688723,67.30312,-65.54096,5.622158,59.9188,-65.35516,13.90047,51.45468,-48.42421,-2.984534,51.40874,-62.58298,17.20416,45.37883
0.0972973,-67.14484,-3.475079,70.61993,-66.35054,-3.322615,69.67315,-67.77801,-0.7686419,68.54665,-64.55142,3.361482,61.18994,-64.67037,11.83253,52.83784,-47.43224,-4.783382,52.21562,-62.07155,15.26293,46.80862
0.09739739,-65.77542,-5.954746,71.73016,-65.00298,-5.770136,70.77312,-66.49509,-3.225177,69.72028,-63.49472,1.096157,62.39857,-63.91252,9.745887,54.16663,-46.39273,-6.576488,52.96922,-61.49653,13.30588,48.19065
0.0974975,-64.33917,-8.42861,72.76778,-63.58939,-8.212043,71.80143,-65.14501,-5.678345,70.82336,-62.37241,-1.171521,63.54393,-63.08272,7.64264,55.44008,-45.30703,-8.362194,53.66922,-60.85883,11.33497,49.52386
0.0975976,-62.83901,-10.89437,73.73338,-62.11261,-10.64606,72.75867,-63.73057,-8.125787,71.85636,-61.18697,-3.439313,64.62628,-62.18323,5.525108,56.65812,-44.1771,-10.13904,54.31615,-60.16029,9.352323,50.80797
0.0976977,-61.2756,-13.34953,74.62513,-60.57332,-13.06975,73.64307,-62.25237,-10.56507,72.81744,-59.93872,-5.705089,65.64381,-61.21393,3.395051,57.81888,-43.00345,-11.90527,54.90872,-59.40068,7.35958,52.0411
0.0977978,-59.65263,-15.79225,75.44488,-58.97512,-15.48127,74.45639,-60.71399,-12.99429,73.70828,-58.63096,-7.966919,66.59789,-60.17812,1.254797,58.92332,-41.78862,-13.65971,55.44833,-58.5827,5.358779,53.22392
0.09789789,-57.97148,-18.22038,76.19186,-57.31937,-17.87854,75.19791,-59.11676,-15.41132,74.52808,-57.26474,-10.22287,67.48762,-59.07665,-0.8937833,59.97044,-40.53355,-15.40092,55.93447,-57.70687,3.351536,54.35534
0.097998,-56.22746,-20.62963,76.85708,-55.60142,-20.25731,75.85873,-57.45579,-17.81213,75.26791,-55.83495,-12.46985,68.30479,-57.90344,-3.049171,60.95261,-39.23497,-17.12563,56.3606,-56.76747,1.339193,55.42828
0.0980981,-54.43176,-23.02075,77.45251,-53.83233,-22.61833,76.45066,-55.74231,-20.1971,75.93941,-54.35254,-14.70728,69.05981,-56.67063,-5.20831,61.87894,-37.90062,-18.83491,56.73553,-55.77495,-0.6758044,56.45075
0.0981982,-52.57949,-25.38921,77.9687,-52.00725,-24.95714,76.96439,-53.97126,-22.56202,76.53328,-52.81219,-16.93188,69.74408,-55.37199,-7.369474,62.74146,-36.52709,-20.52533,57.05242,-54.72334,-2.692024,57.41537
0.0982983,-50.67524,-27.73388,78.40911,-50.1307,-27.27261,77.40331,-52.14716,-24.90561,77.05277,-51.21825,-19.14217,70.36043,-54.01228,-9.530246,63.54253,-35.11747,-22.19636,57.31383,-53.61646,-4.707575,58.32404
0.09839839,-48.71817,-30.05103,78.7692,-48.20184,-29.5611,77.76294,-50.26902,-27.22434,77.49336,-49.56946,-21.3351,70.90456,-52.58994,-11.68807,64.27801,-33.67118,-23.84531,57.51649,-52.45235,-6.72045,59.1728
0.0984985,-46.71523,-32.34143,79.05666,-46.22752,-31.82333,78.05085,-48.34381,-29.51871,77.86252,-47.87267,-23.51053,71.3832,-51.11273,-13.84109,64.95382,-32.193,-25.47308,57.66608,-51.23759,-8.729269,59.96687
0.0985986,-44.6608,-34.59803,79.25883,-44.20219,-34.05238,78.25457,-46.36561,-31.78209,78.14771,-46.12159,-25.66311,71.7847,-49.57341,-15.98572,65.55912,-30.67898,-27.07443,57.75341,-49.96483,-10.73124,60.69607
