time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08538538,78.10327,-40.59754,-38.33547,76.87966,-40.15791,-37.92424,77.03245,-42.52363,-35.52059,70.33268,-42.67891,-29.45855,65.37553,-46.59807,-19.49582,41.77253,-15.56759,-42.07121,57.33243,-44.86153,-16.54379
0.08548549,78.0761,-38.3823,-40.57102,76.84924,-37.96587,-40.14008,77.07701,-40.36552,-37.78319,70.479,-40.73367,-31.64361,65.74461,-44.92874,-21.62778,41.958,-14.16726,-43.45306,57.79997,-43.36396,-18.64228
0.08558559,77.97752,-36.13468,-42.75956,76.7493,-35.7425,-42.30876,77.0509,-38.17258,-40.00179,70.56553,-38.7569,-33.78724,66.05177,-43.21745,-23.73429,42.21359,-12.84933,-44.69402,58.24033,-41.84897,-20.69531
0.08568569,77.8117,-33.85894,-44.90108,76.58393,-33.492,-44.43027,76.95827,-35.94925,-42.17609,70.59589,-36.75275,-35.88896,66.30058,-41.46864,-25.81405,42.53227,-11.60807,-45.8029,58.65502,-40.31939,-22.70277
0.08578578,77.57374,-31.55564,-46.98924,76.3484,-31.215,-46.49826,76.79429,-33.69591,-44.29986,70.56608,-34.72168,-37.94271,66.4868,-39.68182,-27.86214,42.91427,-10.44708,-46.77177,59.04189,-38.77597,-24.65861
0.08588588,77.2677,-29.22887,-49.02427,76.04672,-28.91553,-48.51296,76.56303,-31.41687,-46.37304,70.47955,-32.66761,-39.94835,66.61395,-37.86135,-29.87742,43.3504,-9.35869,-47.61146,59.40188,-37.221,-26.56337
0.08598599,76.8961,-26.88169,-51.00577,75.68131,-26.5966,-50.474,76.26701,-29.11529,-48.39507,70.33833,-30.59343,-41.90527,66.68423,-36.01043,-31.85861,43.83291,-8.336775,-48.33005,59.73518,-35.65603,-28.41713
0.08608609,76.45277,-24.51483,-52.92603,75.24623,-24.259,-52.37369,75.90018,-26.79172,-50.35833,70.13725,-28.49963,-43.80621,66.69231,-34.12854,-33.79962,44.35815,-7.382482,-48.92119,60.03805,-34.08123,-30.21323
0.08618619,75.94585,-22.13269,-54.78982,74.74934,-21.90698,-54.2168,75.47056,-24.45087,-52.26721,69.88291,-26.39037,-45.65538,66.64526,-32.22117,-35.70261,44.91372,-6.483137,-49.40434,60.31265,-32.49846,-31.95692
0.08628628,75.37148,-19.73667,-56.5915,74.18691,-19.54197,-55.99776,74.9744,-22.09405,-54.11609,69.57193,-24.26676,-47.44751,66.53975,-30.28891,-37.56282,45.4924,-5.63584,-49.77927,60.55562,-30.90776,-33.64394
0.08638639,74.7319,-17.32934,-58.33114,73.56107,-17.16647,-57.71668,74.41389,-19.72395,-55.9049,69.20591,-22.13106,-49.18259,66.37771,-28.33451,-39.37941,46.08439,-4.832566,-50.05598,60.76626,-29.30978,-35.27536
0.08648649,74.02659,-14.91284,-60.00631,72.87129,-14.78257,-59.37114,73.78852,-17.34273,-57.63108,68.7841,-19.98506,-50.85836,66.15871,-26.3599,-41.14978,46.67945,-4.066294,-50.24131,60.9422,-27.70457,-36.85022
0.08658659,73.25456,-12.48925,-61.61414,72.11658,-12.39231,-60.95837,73.09736,-14.95249,-59.29171,68.3053,-17.83042,-52.47223,65.88185,-24.36683,-42.87101,47.26659,-3.329576,-50.34218,61.08057,-26.09202,-38.3674
0.08668669,72.41597,-10.06084,-63.15298,71.297,-9.997886,-62.47676,72.34053,-12.55556,-60.88503,67.76917,-15.66897,-54.02272,65.54725,-22.3575,-44.54102,47.83392,-2.613647,-50.36784,61.1788,-24.47192,-39.827
0.08678678,71.51449,-7.629856,-64.62511,70.41611,-7.601447,-63.92866,71.52165,-10.15433,-62.41313,67.17841,-13.50265,-55.51204,65.15802,-20.33468,-46.16077,48.37153,-1.909263,-50.33094,61.23653,-22.84433,-41.23238
0.08688689,70.54978,-5.198155,-66.02881,69.4735,-5.204772,-65.31241,70.64034,-7.750644,-63.87422,66.53221,-11.33281,-56.93875,64.71379,-18.30004,-47.72831,48.86855,-1.208583,-50.23951,61.25094,-21.20872,-42.58364
0.08698699,69.52126,-2.767632,-67.36209,68.46851,-2.809685,-66.6261,69.69598,-5.346411,-65.26625,65.8295,-9.160841,-58.30118,64.21392,-16.25527,-49.24144,49.31332,-0.5033006,-50.10187,61.21877,-19.56443,-43.88082
0.08708709,68.42822,-0.3402527,-68.62291,67.40038,-0.4180715,-67.86777,68.68782,-2.9436,-66.58712,65.06903,-6.988122,-59.59768,63.65766,-14.20209,-50.69793,49.69363,0.2152941,-49.92678,61.13647,-17.91063,-45.12405
0.08718719,67.27219,2.082176,-69.81177,66.27052,1.968358,-69.038,67.61733,-0.5440754,-67.83723,64.2515,-4.816002,-60.82893,63.04615,-12.14246,-52.09757,49.99978,0.9551945,-49.72403,61.00213,-16.24676,-46.31544
0.08728728,66.05371,4.497903,-70.9282,65.07937,4.347942,-70.13641,66.48496,1.850399,-69.01605,63.37671,-2.645707,-61.99475,62.37963,-10.07809,-53.43944,50.22179,1.724071,-49.50235,60.81316,-14.57212,-47.45631
0.08738739,64.77431,6.905375,-71.97295,63.82832,6.719223,-71.16383,65.29214,4.238246,-70.12427,62.44539,-0.4783425,-63.09608,61.6592,-8.010632,-54.72364,50.35177,2.528525,-49.27015,60.5679,-12.88615,-48.5488
0.08748749,63.43296,9.302721,-72.94386,62.5163,9.080424,-72.11816,64.03776,6.617635,-71.15968,61.45588,1.684892,-64.13123,60.88367,-5.941601,-55.94796,50.3786,3.37613,-49.03491,60.26244,-11.18787,-49.59303
0.08758759,62.02813,11.6878,-73.83801,61.14165,11.4295,-72.99664,62.72018,8.986499,-72.11936,60.4059,3.842663,-65.09788,60.05128,-3.872607,-57.10956,50.28975,4.275139,-48.80451,59.89193,-9.476079,-50.58884
0.08768769,60.56505,14.05991,-74.66077,59.70948,13.76586,-73.80466,61.34448,11.34404,-73.00859,59.29972,5.99432,-66.00112,59.16634,-1.805102,-58.21245,50.08641,5.227223,-48.58516,59.45883,-7.75116,-51.54109
0.08778778,59.04449,16.4177,-75.41224,58.22042,16.0882,-74.54234,59.91132,13.68893,-73.82742,58.13739,8.138958,-66.84126,58.22916,0.2596533,-59.25636,49.76329,6.236399,-48.38206,58.96142,-6.012701,-52.45105
0.08788789,57.4618,18.75811,-76.08555,56.66978,18.3936,-75.20303,58.4159,16.0183,-74.56905,56.91353,10.27478,-67.61254,57.23501,2.319886,-60.23527,49.30304,7.312442,-48.20246,58.3914,-4.258938,-53.31611
0.08798799,55.82166,21.08061,-76.68554,55.06212,20.68161,-75.79157,56.8628,18.33154,-75.23826,55.63203,12.40126,-68.31951,56.18766,4.374471,-61.15289,48.70996,8.454158,-48.04913,57.75152,-2.490594,-54.14022
0.08808809,54.12528,23.38378,-77.21263,53.39852,22.95088,-76.30845,55.25303,20.62728,-75.83543,54.29333,14.5174,-68.96277,55.08767,6.422137,-62.00933,47.98141,9.663451,-47.9255,57.04064,-0.7076215,-54.92465
0.08818819,52.37433,25.66649,-77.66793,51.68056,25.20035,-76.75478,53.58813,22.90444,-76.36167,52.89843,16.62238,-69.54348,53.93604,8.461809,-62.80529,47.11725,10.94061,-47.83359,56.25862,1.089742,-55.67079
0.08828828,50.56617,27.92567,-78.04659,49.90554,27.42707,-77.12591,51.86525,25.16012,-76.81218,51.44382,18.71426,-70.05767,52.7296,10.49156,-63.53646,46.107,12.29073,-47.77746,55.39948,2.902228,-56.37685
0.08838839,48.7047,30.16085,-78.35241,48.07724,29.63062,-77.42561,50.08816,27.39384,-77.19073,49.93283,20.79248,-70.50883,51.47137,12.51056,-64.20588,44.95771,13.70974,-47.75624,54.46619,4.72867,-57.04539
0.08848849,46.78988,32.3698,-78.58376,46.19557,31.80886,-77.65233,48.25664,29.60348,-77.4957,48.36468,22.85549,-70.89571,50.16057,14.51723,-64.81198,43.66732,15.19776,-47.7706,53.45653,6.568721,-57.67593
0.08858859,44.823,34.55075,-78.74063,44.26171,33.96008,-77.8061,46.37178,31.78737,-77.72711,46.73997,24.9019,-71.21841,48.79761,16.51019,-65.35463,42.23796,16.75237,-47.81957,52.37022,8.421479,-58.26863
0.08868869,42.80807,36.70355,-78.82696,42.27963,36.08414,-77.89084,44.4375,33.94531,-77.88885,45.0624,26.9313,-71.48043,47.38572,18.48891,-65.83704,40.67989,18.36709,-47.89966,51.21139,10.28524,-58.82549
0.08878879,40.74327,38.82441,-78.83785,40.24742,38.17738,-77.90178,42.45168,36.07377,-77.97612,43.32922,28.94101,-71.6776,45.92207,20.451,-66.25495,38.98854,20.04187,-48.01027,49.9754,12.15939,-59.34377
0.08888889,38.63392,40.91408,-78.77917,38.17038,40.2405,-77.84466,40.41961,38.17339,-77.99467,41.54568,30.93109,-71.81496,44.41131,22.39643,-66.61325,37.17912,21.76748,-48.14582,48.66889,14.04165,-59.82607
0.08898899,36.47827,42.9682,-78.64546,36.04668,42.26928,-77.71419,38.33922,40.24009,-77.93916,39.7091,32.89836,-71.88781,42.85052,24.32242,-66.9072,35.24871,23.54206,-48.30394,47.2874,15.9308,-60.26893
0.08908909,34.28095,44.98712,-78.44141,33.88095,44.26401,-77.51495,36.2151,42.27414,-77.81422,37.82408,34.84257,-71.90008,41.24362,26.22878,-67.14071,33.21174,25.35633,-48.47843,45.83692,17.82441,-60.67403
0.08918919,32.04274,46.96797,-78.16517,31.67389,46.22191,-77.24513,34.04779,44.27283,-77.618,35.89082,36.76135,-71.85006,39.59034,28.11351,-67.31211,31.07313,27.20439,-48.6643,44.31728,19.72038,-61.03936
0.08928929,29.76566,48.90866,-77.81667,29.42753,48.1409,-76.90467,31.83915,46.23417,-77.35044,33.91098,38.65276,-71.73753,37.8917,29.97502,-67.42126,28.8416,29.07845,-48.85525,42.73045,21.61617,-61.36369
0.08938939,27.45241,50.80769,-77.39691,27.14455,50.01949,-76.49454,29.59178,48.15668,-77.01255,31.88708,40.51519,-71.56316,36.14953,31.81202,-67.46895,26.52781,30.96991,-49.04454,41.07968,23.50904,-61.6462
0.08948949,25.10588,52.66382,-76.90729,24.82782,51.85641,-76.01605,27.30843,50.03915,-76.60566,29.82188,42.34722,-71.3279,34.36589,33.62341,-67.45625,24.14286,32.87008,-49.22538,39.36869,25.39625,-61.88623
0.08958959,22.72736,54.47345,-76.34549,22.47863,53.64812,-75.46694,24.9902,51.87814,-76.12749,27.7162,44.14567,-71.02943,32.54084,35.40662,-67.38106,21.69493,34.77011,-49.38998,37.59841,27.27446,-62.08068
0.08968969,20.32069,56.23649,-75.71471,20.10083,55.39447,-74.8503,22.64089,53.67349,-75.58115,25.57405,45.90986,-70.67022,30.67769,37.16118,-67.24603,19.19722,36.66096,-49.53157,35.77445,29.1409,-62.2298
0.08978979,17.88801,57.9502,-75.01411,17.69656,57.09273,-74.16527,20.26248,55.42254,-74.96577,23.39735,47.63714,-70.24917,28.77753,38.88501,-67.05027,16.65976,38.53336,-49.64233,33.89936,30.99212,-62.33118
0.08988989,15.43186,59.61205,-74.24338,15.26839,58.74037,-73.41148,17.8574,57.12284,-74.28101,21.1885,49.32496,-69.76558,26.84193,40.57608,-66.79335,14.09353,40.37762,-49.71418,31.97643,32.82447,-62.38257
0.08998999,12.95562,61.22143,-73.40467,12.8197,60.33673,-72.59102,15.42901,58.77372,-73.52897,18.95107,50.9722,-69.22097,24.87373,42.23357,-66.47698,11.50998,42.18558,-49.74083,30.01065,34.63507,-62.38351
0.09009009,10.46153,62.77428,-72.49587,10.35277,61.87777,-71.70174,12.97936,60.37122,-72.70747,16.687,52.57502,-68.61294,22.8739,43.8544,-66.09908,8.920065,43.94629,-49.71286,28.00459,36.41938,-62.3302
0.09019019,7.953576,64.27309,-71.52267,7.871613,63.36585,-70.74917,10.51263,61.9176,-71.82207,14.40097,54.13478,-67.94618,20.84677,45.43978,-65.66444,6.333826,45.65546,-49.62806,25.96493,38.1762,-62.22511
0.09029029,5.433174,65.70801,-70.47652,5.377643,64.79128,-69.72487,8.029726,63.40344,-70.86426,12.09332,55.64289,-67.21236,18.79103,46.98268,-65.16524,3.763486,47.29634,-49.47085,23.89164,39.89762,-62.05893
0.09039039,2.904939,67.08669,-69.36866,2.875555,66.16144,-68.63982,5.535769,64.83583,-69.84508,9.770113,57.10491,-66.42132,16.71307,48.48772,-64.61114,1.215856,48.87159,-49.24611,21.79351,41.58561,-61.83905
0.09049049,0.3708831,68.40002,-68.19177,0.3673529,67.46738,-67.48674,3.032318,66.20603,-68.75716,7.432451,58.51275,-65.5657,14.61241,49.94829,-63.99532,-1.296646,50.36523,-48.93936,19.67154,43.23241,-61.55694
0.09059059,-2.165512,69.64857,-66.94918,-2.143429,68.70953,-66.26885,0.5230123,67.5144,-67.60373,5.084319,59.86618,-64.64805,12.49257,51.36417,-63.32038,-3.766317,51.77328,-48.54839,17.53107,44.836,-61.21336
0.09069069,-4.701196,70.83109,-65.64213,-4.653706,69.88664,-64.98732,-1.989076,68.75963,-66.38591,2.728967,61.16353,-63.66899,10.35623,52.73399,-62.58707,-6.1855,53.09025,-48.06943,15.37634,46.39347,-60.80739
0.09079079,-7.232968,71.94391,-64.26958,-7.160252,70.99502,-63.64105,-4.500838,69.93805,-65.10255,0.3695171,62.40106,-62.62694,8.205583,54.05457,-61.79401,-8.545161,54.30778,-47.49599,13.21114,47.90019,-60.33591
0.09089089,-9.757766,72.98666,-62.83365,-9.659969,72.03423,-62.23207,-7.00912,71.04914,-63.75565,-1.990662,63.57784,-61.52337,6.043617,55.32507,-60.94267,-10.83975,55.42284,-46.82673,11.03972,49.35402,-59.79903
0.09099099,-12.27283,73.95935,-61.33663,-12.15007,73.00423,-60.76258,-9.511067,72.09277,-62.34734,-4.34851,64.69334,-60.35991,3.873123,56.54493,-60.03467,-13.0652,56.43376,-46.06149,8.865906,50.75333,-59.19725
0.09109109,-14.77469,74.8576,-59.77707,-14.62706,73.90064,-59.23107,-12.00329,73.06457,-60.87604,-6.70069,65.74314,-59.13457,1.696514,57.71036,-59.06813,-15.21381,57.33303,-45.19485,6.693375,52.09315,-58.52716
0.09119119,-17.26038,75.68076,-58.15678,-17.08795,74.72279,-57.63931,-14.48272,73.96372,-59.34344,-9.044013,66.72615,-57.8486,-0.4833191,58.82023,-58.04419,-17.28256,58.11953,-44.22733,4.525777,53.37152,-57.78897
0.09129129,-19.72734,76.429,-56.47812,-19.53017,75.47079,-55.98955,-16.9467,74.79024,-57.75176,-11.37566,67.64203,-56.50376,-2.663653,59.87403,-56.96447,-19.27008,58.7939,-43.16102,2.366301,54.58738,-56.98367
0.09139139,-22.17196,77.0985,-54.74039,-21.95009,76.14079,-54.28106,-19.39164,75.54022,-56.10011,-13.69214,68.48684,-55.09879,-4.841714,60.86824,-55.82765,-21.17154,59.35158,-41.9936,0.2184645,55.73643,-56.10888
0.09149149,-24.59266,77.69211,-52.94783,-24.34612,76.73563,-52.51801,-21.81574,76.2163,-54.39265,-15.99144,69.26276,-53.63748,-7.015032,61.80439,-54.63719,-22.99014,59.79849,-40.73182,-1.9155,56.82022,-55.16819
0.09159159,-26.98536,78.20475,-51.099,-26.71418,77.25021,-50.69892,-24.21499,76.81335,-52.62772,-18.26975,69.96475,-52.11781,-9.180637,62.6779,-53.39095,-24.72125,60.12965,-39.37332,-4.032093,57.8336,-54.15848
0.0916917,-29.34824,78.63808,-49.19722,-29.05244,77.68615,-48.82704,-26.5874,77.3328,-50.80852,-20.525,70.59393,-50.54267,-11.33612,63.48937,-52.09145,-26.36828,60.35042,-37.92455,-6.129358,58.7774,-53.08254
0.09179179,-31.67771,78.98893,-47.24261,-31.35736,78.04032,-46.90247,-28.92939,77.7714,-48.93502,-22.75377,71.14704,-48.91169,-13.47847,64.23563,-50.738,-27.93037,60.46014,-36.38713,-8.204389,59.6484,-51.93935
0.09189189,-33.97424,79.26339,-45.24098,-33.62938,78.31872,-44.93096,-31.2411,78.13495,-47.01297,-24.95597,71.6294,-47.23053,-15.60649,64.92088,-49.33579,-29.41635,60.47054,-34.7725,-10.25719,60.45166,-50.73531
0.09199199,-36.23092,79.45087,-43.18812,-35.86162,78.51084,-42.90828,-33.51588,78.41287,-45.03783,-27.12555,72.03091,-45.49414,-17.71562,65.53592,-47.87951,-30.81936,60.37264,-33.07632,-12.28294,61.1776,-49.4639
0.09209209,-38.44895,79.55881,-41.09055,-38.05533,78.62405,-40.84093,-35.75459,78.6123,-43.01614,-29.26315,72.35819,-43.70908,-19.80512,66.08604,-46.37512,-32.15057,60.18063,-31.31201,-14.28249,61.83278,-48.13278
0.0921922,-40.62292,79.58066,-38.94693,-40.20512,78.65187,-38.72754,-37.95191,78.72664,-40.94629,-31.36392,72.60493,-41.87336,-21.87091,66.56519,-44.82011,-33.40892,59.89242,-29.48117,-16.25238,62.41145,-46.73925
0.09229229,-42.75607,79.52635,-36.76448,-42.31425,78.60416,-36.57531,-40.11071,78.76553,-38.83562,-33.43039,72.78021,-39.99448,-23.91372,66.98092,-43.22152,-34.60706,59.52402,-27.59776,-18.19509,62.92261,-45.2924
0.09239239,-44.83926,79.38308,-34.5391,-44.37367,78.4682,-34.38013,-42.22212,78.71613,-36.67955,-35.45464,72.87184,-38.06734,-25.92724,67.32181,-41.57353,-35.74058,59.06834,-25.66108,-20.10501,63.35518,-43.78572
0.09249249,-46.87891,79.16549,-32.27983,-46.38978,78.25854,-32.15102,-44.29209,78.59282,-34.48742,-37.44198,72.89344,-36.10163,-27.91434,67.59956,-39.88551,-36.82489,58.54504,-23.68657,-21.98686,63.72243,-42.23119
0.09259259,-48.86341,78.85764,-29.98191,-48.3511,77.95941,-29.88323,-46.30938,78.3796,-32.25389,-39.38245,72.82986,-34.09139,-29.86693,67.79987,-38.15046,-37.85569,57.94653,-21.67482,-23.83386,64.01086,-40.62127
0.0926927,-50.80107,78.47617,-27.65458,-50.26592,77.58732,-27.58601,-48.28178,78.0929,-29.98858,-41.28304,72.69673,-32.04676,-31.78941,67.9364,-36.37839,-38.84807,57.29237,-19.63992,-25.65193,64.23545,-38.96854
0.09279279,-52.68131,78.0078,-25.29496,-52.1238,77.12912,-25.25646,-50.19902,77.71931,-27.68808,-43.13474,72.48138,-29.96378,-33.67411,67.99692,-34.56416,-39.80105,56.57902,-17.58594,-27.43533,64.38527,-37.26802
0.09289289,-54.51043,77.465,-22.90994,-53.93103,76.59721,-22.90149,-52.06702,77.27117,-25.35959,-44.94289,72.19556,-27.85007,-35.52446,67.99168,-32.71529,-40.72567,55.82087,-15.52315,-29.18863,64.47163,-35.52917
0.09299299,-56.28043,76.8391,-20.49898,-55.67974,75.98302,-20.52057,-53.87798,76.73967,-23.00218,-46.70071,71.83102,-25.70432,-37.33433,67.91238,-30.82932,-41.62415,55.01879,-13.45836,-30.90793,64.48775,-33.75029
0.09309309,-57.99523,76.13848,-18.06712,-57.37386,75.2949,-18.11874,-55.63555,76.13309,-20.62108,-48.41159,71.39566,-23.53205,-39.10574,67.76582,-28.91159,-42.50436,54.183,-11.39935,-32.5963,64.44135,-31.93821
0.0931932,-59.64969,75.35894,-15.61561,-59.00837,74.52872,-15.69728,-57.33471,75.44708,-18.2173,-50.07121,70.88548,-21.33409,-40.83453,67.54763,-26.96194,-43.37011,53.3171,-9.353703,-34.25164,64.32953,-30.09383
0.09329329,-61.24653,74.50671,-13.14845,-60.586,73.69069,-13.26018,-58.97801,74.68782,-15.79498,-51.68196,70.30636,-19.11478,-42.52203,67.26282,-24.98453,-44.22705,52.42863,-7.327343,-35.87616,64.15803,-28.22247
0.09339339,-62.78078,73.57817,-10.66739,-62.10189,72.77724,-10.80922,-60.56054,73.85151,-13.35563,-53.23969,69.65485,-16.87546,-44.16415,66.90747,-22.97969,-45.07896,51.52148,-5.328123,-37.4679,63.92445,-26.32558
0.09349349,-64.25307,72.57685,-8.175761,-63.55675,71.79192,-8.347748,-62.08289,72.94164,-10.90268,-54.74504,68.93431,-14.61967,-45.76084,66.48422,-20.95059,-45.92974,50.60103,-3.361261,-39.02784,63.63222,-24.40732
0.09359359,-65.66244,71.50418,-5.676411,-64.94965,70.7362,-5.878616,-63.54405,71.95958,-8.438961,-56.19728,68.14612,-12.35025,-47.31092,65.99384,-18.89953,-46.78251,49.67159,-1.432101,-40.556,63.28294,-22.47089
0.0936937,-67.0069,70.36055,-3.172141,-66.2787,69.61048,-3.404639,-64.94205,70.9056,-5.967207,-57.59478,67.2906,-10.06989,-48.8125,65.43608,-16.8286,-47.63984,48.73687,0.4538278,-42.0518,62.87733,-20.51925
0.09379379,-68.28669,69.1488,-0.6659222,-67.54417,68.41759,-0.9287978,-66.27708,69.7825,-3.490458,-58.93784,66.37045,-7.781677,-50.26534,64.81307,-14.74059,-48.5033,47.80008,2.29323,-43.51568,62.41793,-18.55579
0.09389389,-69.50092,67.87047,1.839437,-68.74525,67.15913,1.546093,-67.54826,68.59178,-1.011534,-60.22574,65.38712,-5.488422,-51.66842,64.12577,-12.63789,-49.37385,46.86363,4.082737,-44.94736,61.90617,-16.58344
0.09399399,-70.64867,66.52708,4.341135,-69.88104,65.83659,4.017228,-68.75465,67.33491,1.466756,-61.45773,64.342,-3.192898,-53.02068,63.3751,-10.52293,-50.25168,45.92936,5.819561,-46.34641,61.34334,-14.60503
0.0940941,-71.72831,65.1196,6.836278,-70.95,64.45097,6.481717,-69.89467,66.01276,3.941534,-62.63247,63.23594,-0.8978986,-54.3206,62.56145,-8.398064,-51.13625,44.99846,7.501061,-47.7119,60.73015,-12.62325
0.0941942,-72.74012,63.65071,9.322186,-71.9524,63.00496,8.936877,-70.96854,64.62807,6.410026,-63.75015,62.07148,1.393822,-55.56807,61.68698,-6.265942,-52.02593,44.07121,9.126967,-49.04366,60.06857,-10.64073
0.09429429,-73.68275,62.12166,11.79605,-72.88697,61.49979,11.37991,-71.97496,63.18199,8.869418,-64.80961,60.84966,3.67956,-56.76178,60.75238,-4.128978,-52.9185,43.14738,10.69634,-50.34055,59.35923,-8.659858
0.09439439,-74.55729,60.53569,14.25561,-73.75478,59.93868,13.80858,-72.91497,61.6778,11.31733,-65.81168,59.57349,5.956958,-57.90234,59.76044,-1.989666,-53.81095,42.22598,12.2109,-51.60251,58.60431,-6.682749
0.09449449,-75.36184,58.89353,16.69805,-74.55399,58.32236,16.22007,-73.78671,60.11618,13.75097,-66.75466,58.24352,8.223395,-58.98804,58.71141,0.1496571,-54.69958,41.3055,13.67061,-52.82777,57.80378,-4.71146
0.0945946,-76.09498,57.19641,19.12061,-75.28317,56.65205,18.61165,-74.58877,58.49833,16.16752,-67.63718,56.86076,10.47626,-60.01751,57.60606,2.286546,-55.57979,40.38368,15.07661,-54.01458,56.95787,-2.74794
0.0946947,-76.75498,55.44543,21.52037,-75.94067,54.92887,20.98043,-75.31947,56.82534,18.56409,-68.4576,55.42607,12.71287,-60.98919,56.44504,4.418459,-56.44595,39.45753,16.43059,-55.16079,56.06651,-0.7940569
0.09479479,-77.34364,53.64422,23.89566,-76.52821,53.15635,23.32478,-75.98051,55.10086,20.93883,-69.21721,53.94271,14.93147,-61.90425,55.2316,6.543204,-57.29266,38.5238,17.73723,-56.26606,55.13166,1.149022
0.09489489,-77.86056,51.79465,26.24429,-77.04538,51.33634,25.64254,-76.57153,53.32675,23.28951,-69.91541,52.41224,17.13002,-62.76218,53.96727,8.658597,-58.1138,37.57878,19.00006,-57.32874,54.15372,3.080089
0.09499499,-78.30518,49.89845,28.5641,-77.49162,49.47055,27.93158,-77.09193,51.50476,25.61389,-70.55145,50.83608,19.30651,-63.56234,52.65342,10.76249,-58.90279,36.61835,20.22287,-58.34692,53.13289,4.998077
0.0950951,-78.6746,47.95599,30.85192,-77.86405,47.55931,30.1888,-77.53885,49.6352,27.90885,-71.12247,49.21423,21.4582,-64.30218,51.28994,12.85227,-59.65125,35.63731,21.40889,-59.31701,52.06787,6.901597
0.0951952,-78.96944,45.96987,33.10607,-78.16325,45.60518,32.41255,-77.91289,47.7207,30.17258,-71.62864,47.54889,23.58353,-64.98196,49.87916,14.92595,-60.35185,34.63083,22.56366,-60.23746,50.95935,8.79007
0.0952953,-79.19027,43.94239,35.32509,-78.38969,43.61037,34.60145,-78.21452,45.76354,32.40358,-72.07004,45.84195,25.68118,-65.60191,48.42307,16.9818,-60.99792,33.59442,23.69233,-61.10672,49.80781,10.66312
0.09539539,-79.33701,41.87555,37.50728,-78.5433,41.57684,36.75383,-78.44366,43.76575,34.60005,-72.44619,44.09499,27.74964,-66.16172,46.92339,19.01796,-61.58193,32.52306,24.80022,-61.92271,48.61333,12.52035
0.09549549,-79.40501,39.76893,39.64864,-78.61943,39.50414,38.8658,-78.59569,41.7268,36.7581,-72.75249,42.30708,29.78564,-66.65736,45.37912,21.03134,-62.09224,31.40934,25.89157,-62.67985,47.37321,14.3605
