time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08558559,79.8319,-37.20601,-42.19426,78.72313,-36.86728,-41.63377,78.90367,-39.17056,-39.43333,73.25529,-40.4351,-32.5891,67.71062,-44.0321,-23.33308,61.10494,-27.3557,-30.85584,64.58057,-46.36721,-16.7961
0.08568569,79.70123,-34.97872,-44.29251,78.59713,-34.66832,-43.70881,78.85954,-37.00743,-41.55416,73.35156,-38.49993,-34.62446,68.04482,-42.36602,-25.33409,60.86059,-25.63188,-32.40255,65.03725,-44.87245,-18.75795
0.08578578,79.48669,-32.71429,-46.34447,78.38831,-32.43254,-45.73825,78.73232,-34.80501,-43.63163,73.37053,-36.52412,-36.62381,68.30741,-40.65532,-27.30871,60.5527,-23.88138,-33.91514,65.42575,-43.3306,-20.70022
0.08588588,79.19908,-30.41941,-48.35417,78.10731,-30.16659,-47.72607,78.53265,-32.57023,-45.66937,73.32196,-34.51457,-38.58995,68.50722,-38.90714,-29.25851,60.18965,-22.10919,-35.39653,65.75436,-41.749,-22.62364
0.08598599,78.82632,-28.09146,-50.31221,77.7422,-27.86783,-49.66299,78.24844,-30.30006,-47.65837,73.19444,-32.46775,-40.51503,68.63334,-37.11707,-31.17713,59.76254,-20.31364,-36.8397,66.01259,-40.12266,-24.52286
0.08608609,78.38287,-25.73797,-52.22545,77.30727,-25.54373,-51.55576,77.89397,-28.00236,-49.60497,73.00118,-30.39166,-42.40418,68.69791,-35.29361,-33.06806,59.28244,-18.50024,-38.24968,66.21191,-38.46045,-26.40022
0.08618619,77.85349,-23.35588,-54.08176,76.78745,-23.19123,-53.39243,77.45402,-25.67357,-51.49757,72.7278,-28.28209,-44.2473,68.68716,-33.43139,-34.92302,58.73819,-16.66711,-39.61742,66.339,-36.75626,-28.24874
0.08628628,77.25154,-20.95177,-55.88784,76.19594,-20.81688,-55.17959,76.94179,-23.32061,-53.34238,72.38654,-26.14611,-46.04943,68.61237,-31.538,-36.74556,58.13996,-14.81901,-40.94786,66.40459,-35.01805,-30.07088
0.08638639,76.57525,-18.52712,-57.64046,75.53099,-18.42211,-56.91405,76.35543,-20.94482,-55.13622,71.97553,-23.9848,-47.80768,68.47155,-29.61415,-38.53303,57.48664,-12.9572,-42.23854,66.40664,-33.2463,-31.86418
0.08648649,75.81865,-16.08256,-59.33302,74.78669,-16.00754,-58.58929,75.68886,-18.54655,-56.87266,71.48893,-21.79807,-49.51628,68.25893,-27.65908,-40.28043,56.77405,-11.08252,-43.48443,66.33948,-31.43981,-33.62416
0.08658659,74.98615,-13.62172,-60.96628,73.9674,-13.57674,-60.20607,74.94643,-16.12951,-58.55231,70.93067,-19.58952,-51.17553,67.97794,-25.67635,-41.98759,56.00569,-9.197599,-44.68613,66.2063,-29.60219,-35.35033
0.08668669,74.08181,-11.14753,-62.54132,73.07713,-11.13266,-61.76544,74.13213,-13.69674,-60.17611,70.30439,-17.36214,-52.78603,67.63182,-23.66899,-43.65468,55.18472,-7.30464,-45.8444,66.01011,-27.73649,-37.04255
0.08678678,73.10561,-8.662193,-64.05595,72.11586,-8.677411,-63.26523,73.24581,-11.2503,-61.74182,69.60983,-15.11777,-54.34567,67.2201,-21.63859,-45.27966,54.31139,-5.405465,-46.95752,65.75035,-25.84413,-38.6988
0.08688689,72.05378,-6.167506,-65.50457,71.07985,-6.2128,-64.69992,72.28362,-8.791836,-63.24397,68.84318,-12.85761,-55.84946,66.73884,-19.5857,-46.85802,53.38314,-3.501609,-48.02131,65.42308,-23.9253,-40.31494
0.08698699,70.9304,-3.666496,-66.88821,69.97313,-3.741816,-66.07051,71.24957,-6.324439,-64.68343,68.0081,-10.58471,-57.29795,66.19128,-17.51339,-48.38991,52.40317,-1.595313,-49.03651,65.03133,-21.98313,-41.8908
0.08708709,69.7432,-1.161833,-68.21192,68.80334,-1.267095,-67.38199,70.1513,-3.850948,-66.06499,67.11176,-8.302102,-58.69523,65.58419,-15.42522,-49.87849,51.37733,0.3114493,-50.00679,64.58155,-20.0214,-43.42891
0.08718719,68.48183,1.344624,-69.46349,67.56025,1.209542,-68.62229,68.97832,-1.372776,-67.37674,66.14397,-6.010362,-60.03059,64.90739,-13.3204,-51.3144,50.29838,2.216837,-50.923,64.06373,-18.03861,-44.92084
0.08728728,67.15504,3.85009,-70.64887,66.25251,3.685322,-69.79729,67.7394,1.106992,-68.62434,65.11299,-3.712829,-61.30885,64.1686,-11.20282,-52.70144,49.17279,4.119057,-51.78961,63.48527,-16.03895,-46.36967
0.08738739,65.75555,6.35159,-71.75778,64.8729,6.15733,-70.89684,66.42701,3.585793,-69.79772,64.01144,-1.411304,-62.52087,63.36032,-9.073147,-54.03144,47.99566,6.015398,-52.59886,62.83871,-14.02245,-47.76791
0.08748749,64.29601,8.847432,-72.80116,63.43394,8.623866,-71.93172,65.05389,6.061474,-70.9074,62.85138,0.8914458,-63.67588,62.49417,-6.935254,-55.31208,46.77617,7.905021,-53.35894,62.13529,-11.9936,-49.12217
0.08758759,62.77403,11.33511,-73.77409,61.93325,11.08247,-72.89709,63.61749,8.531735,-71.94853,61.63024,3.193532,-64.76939,61.56736,-4.790473,-56.53926,45.51291,9.785747,-54.06609,61.37219,-9.953431,-50.42856
0.08768769,61.18682,13.81139,-74.67056,60.36808,13.52996,-73.78699,62.11482,10.99359,-72.91514,60.34496,5.49248,-65.79588,60.5766,-2.640587,-57.70789,44.20425,11.65477,-54.71571,60.54599,-7.903296,-51.6823
0.08778778,59.54104,16.27463,-75.49554,58.74498,15.9647,-74.60633,60.5526,13.44512,-73.812,59.00186,7.786146,-66.75948,59.52783,-0.4881927,-58.82127,42.855,13.51119,-55.3116,59.66246,-5.846099,-52.88615
0.08788789,57.83496,18.7217,-76.24419,57.06228,18.38361,-75.35033,58.92898,15.88338,-74.63429,57.599,10.072,-67.65568,58.4188,1.664757,-59.87521,41.46424,15.35245,-55.85008,58.71923,-3.783452,-54.03611
0.08798799,56.07255,21.15071,-76.91854,55.32387,20.78479,-76.02099,57.24786,18.30637,-75.3839,56.13998,12.34798,-68.48604,57.25287,3.816043,-60.8708,40.03497,17.17717,-56.33266,57.71949,-1.717677,-55.13296
0.08808809,54.25434,23.55895,-77.51641,53.53028,23.16558,-76.61614,55.50966,20.71145,-76.05862,54.62507,14.61173,-69.2484,56.02999,5.963576,-61.8059,38.5678,18.98324,-56.75768,56.66306,0.3493016,-56.17453
0.08818819,52.38303,25.94434,-78.03842,51.68418,25.52394,-77.13641,53.71703,23.09653,-76.65896,53.05666,16.86118,-69.94307,54.75228,8.105272,-62.68052,37.0649,20.76906,-57.12558,55.5519,2.415388,-57.16065
0.08828828,50.45935,28.30403,-78.4824,49.78628,27.85703,-77.57963,51.8706,25.45877,-77.18269,51.43517,19.09376,-70.56789,53.41984,10.23886,-63.49247,35.527,22.53241,-57.43472,54.38598,4.478481,-58.08912
0.08838839,48.48582,30.63591,-78.84879,47.83908,30.16278,-77.94624,49.97282,27.79607,-77.63019,49.76286,21.30741,-71.12303,52.03464,12.3623,-64.24166,33.9561,24.27175,-57.68541,53.16711,6.536523,-58.95964
0.08848849,46.46442,32.93769,-79.13721,45.84451,32.43892,-78.23586,48.0256,30.10611,-78.00098,48.04137,23.49994,-71.60792,50.59807,14.47346,-64.92734,32.3538,25.98529,-57.87736,51.89652,8.58746,-59.77132
0.08858859,44.39713,35.20708,-79.34738,43.80456,34.68318,-78.44821,46.03086,32.38659,-78.29469,46.27243,25.66917,-72.02207,49.11155,16.57026,-65.54881,30.72173,27.67131,-58.01034,50.5755,10.62924,-60.52336
0.08868869,42.28603,37.44182,-79.47908,41.72124,36.89334,-78.58307,43.99057,34.63526,-78.51104,44.45779,27.81296,-72.36507,47.57656,18.65063,-66.10547,29.06155,29.32811,-58.08418,49.20537,12.65983,-61.21497
0.08878879,40.13432,39.6408,-79.53439,39.59775,39.06828,-78.64249,41.90796,36.85089,-78.65199,42.60047,29.92998,-72.63861,45.99592,20.71305,-66.59859,27.37563,30.95495,-58.10044,47.78884,14.67762,-61.8472
0.08888889,37.94131,41.79916,-79.50777,37.43338,41.20322,-78.62097,39.78209,39.02884,-78.71197,40.6993,32.01614,-72.83737,44.36798,22.75411,-67.02312,25.66394,32.54789,-58.05492,46.32403,16.67958,-62.41511
0.08898899,35.70989,43.91494,-79.40009,35.23099,43.29622,-78.5194,37.61585,41.16706,-78.69177,38.75688,34.06942,-72.96194,42.69506,24.77177,-67.3793,23.92866,34.10556,-57.9483,44.81314,18.66365,-62.91872
0.08908909,33.44614,45.991,-79.22034,32.99659,45.35008,-78.34663,35.41545,43.26811,-78.60018,36.77937,36.09171,-73.02033,40.98351,26.76687,-67.67429,22.17389,35.63044,-57.78733,43.26248,20.63009,-63.36465
0.08918919,31.14722,48.01866,-78.9569,30.72737,47.35624,-78.09119,33.1777,45.32367,-78.42564,34.76317,38.07576,-73.00167,39.22886,28.7336,-67.8978,20.39831,37.11555,-57.56327,41.66726,22.57391,-63.74297
0.08928929,28.81879,50.00081,-78.61839,28.42891,49.31756,-77.76158,30.90839,47.33634,-78.17657,32.714,40.02352,-72.91362,37.43704,30.67295,-68.05674,18.60578,38.56336,-57.28258,40.03341,24.49552,-64.06004
0.08938939,26.46088,51.93155,-78.19886,26.10124,51.22819,-77.35193,28.60733,49.30038,-77.84699,30.63133,41.92988,-72.75049,35.60688,32.58054,-68.14553,16.79678,39.96924,-56.94083,38.35948,26.39101,-64.31041
0.08948949,24.07786,53.81272,-77.70456,23.74867,53.08997,-76.86839,26.279,51.21743,-77.44303,28.51956,43.79599,-72.51783,33.74288,34.45685,-68.16914,14.97424,41.33484,-56.5427,36.64996,28.26044,-64.49861
0.08958959,21.67171,55.64233,-77.13545,21.37319,54.90091,-76.31094,23.92535,53.08546,-76.96459,26.38042,45.61993,-72.21544,31.84653,36.29998,-68.12714,13.13973,42.65868,-56.08819,34.90622,30.10195,-64.62409
0.08968969,19.24311,57.4141,-76.4859,18.97542,56.65481,-75.67399,21.54676,54.89838,-76.40594,24.21391,47.3962,-71.83777,29.91714,38.10518,-68.01408,11.29426,43.93581,-55.57305,33.12724,31.91122,-64.68144
0.08978979,16.79589,59.12977,-75.76149,16.55919,58.35339,-74.96306,19.14721,56.6577,-75.77256,22.02394,49.1259,-71.38983,27.95874,39.87294,-67.83442,9.440382,45.16779,-55.00151,31.31703,33.68836,-64.67478
0.08988989,14.33205,60.78614,-74.961,14.12644,59.99347,-74.17694,16.72858,58.36025,-75.06316,19.81213,50.80608,-70.87025,25.97254,41.60049,-67.58662,7.579746,46.35221,-54.37266,29.47663,35.43074,-64.60244
0.08998999,11.85436,62.38257,-74.08653,11.67992,61.57444,-73.31771,14.29363,60.00531,-74.27975,17.58106,52.43589,-70.28077,23.96102,43.28677,-67.2721,5.71434,47.48867,-53.6881,27.60842,37.13718,-64.4656
0.09009009,9.365588,63.9201,-73.14193,9.222368,63.0973,-72.38914,11.8452,61.59376,-73.42607,15.33352,54.01596,-69.62479,21.92702,44.93199,-66.89388,3.846061,48.57814,-52.95074,25.71521,38.80766,-64.26704
0.09019019,6.867367,65.39246,-72.12251,6.755386,64.55588,-71.38661,9.384671,63.11949,-72.49734,13.07046,55.54071,-68.89764,19.87081,46.5312,-66.44723,1.976581,49.61572,-52.15708,23.79694,40.43758,-64.00201
0.09029029,4.362551,66.80018,-71.03165,4.281796,65.95066,-70.31346,6.914955,64.58287,-71.49686,10.79468,57.01029,-68.10229,17.79518,48.08418,-65.93473,0.107836,50.60198,-51.30968,21.85634,42.02653,-63.67282
0.09039039,1.853613,68.14141,-69.86996,1.80404,67.27985,-69.17028,4.438472,65.98203,-70.42516,8.50841,58.42286,-67.23906,15.70209,49.58908,-65.35648,-1.758289,51.53559,-50.40903,19.89525,43.57265,-63.27938
0.09049049,-0.6569313,69.41624,-68.64005,-0.6753927,68.54351,-67.95965,1.957765,67.31696,-69.28476,6.214071,59.77824,-66.31023,13.59394,51.04543,-64.71439,-3.620056,52.41676,-49.45712,17.91599,45.07531,-62.82343
0.09059059,-3.166695,70.62299,-67.34262,-3.154148,69.73998,-66.68224,-0.5248321,68.58591,-68.07626,3.9138,61.07473,-65.31619,11.47264,52.4515,-64.00864,-5.475642,53.24426,-48.45449,15.92035,46.53278,-62.30493
0.09069069,-5.672678,71.7536,-65.97258,-5.629268,70.86132,-65.33304,-3.006593,69.78099,-66.79445,1.609718,62.30508,-64.25179,9.339397,53.80074,-63.23383,-7.322344,54.01192,-47.39735,13.90905,47.93893,-61.71839
0.09079079,-8.173653,72.82349,-64.54661,-8.099523,71.92272,-63.92852,-5.485698,70.91707,-65.45605,-0.695499,63.48248,-63.13293,7.198497,55.10425,-62.40539,-9.160525,54.73195,-46.29827,11.8871,49.30364,-61.07887
0.09089089,-10.66514,73.81081,-63.04728,-10.56051,72.90262,-62.45143,-7.95848,71.9728,-64.04333,-2.99967,64.58758,-61.94235,5.049719,56.34501,-61.506,-10.98526,55.38733,-45.14422,9.853113,50.61127,-60.36906
0.09099099,-13.1474,74.73556,-61.49439,-13.01247,73.82076,-60.92137,-10.42442,72.96758,-62.57626,-5.301087,65.6377,-60.69918,2.896895,57.53782,-60.55436,-12.7984,55.99385,-43.95008,7.811872,51.87511,-59.6073
0.09109109,-15.61508,75.57838,-59.87386,-15.45013,74.65802,-59.32438,-12.8789,73.88245,-61.04041,-7.596502,66.61558,-59.38928,0.741119,58.6673,-59.53611,-14.59459,56.53652,-42.70535,5.763435,53.08096,-58.77914
0.09119119,-18.06825,76.35191,-58.1983,-17.87355,75.42687,-57.67295,-15.32147,74.72963,-59.44853,-9.884719,67.53214,-58.02484,-1.415081,59.74277,-58.46313,-16.37496,57.0253,-41.41951,3.710907,54.23719,-57.89626
0.09129129,-20.50254,77.04629,-56.46219,-20.27841,76.11756,-55.96158,-17.74813,75.4994,-57.79485,-12.16251,68.37839,-56.60004,-3.569604,60.75607,-57.32931,-18.13562,57.45265,-40.0885,1.655811,55.33611,-56.95233
0.09139139,-22.91668,77.66576,-54.67105,-22.66347,76.73431,-54.19577,-20.15741,76.19585,-56.08492,-14.42822,69.15791,-55.12014,-5.720376,61.71008,-56.13961,-19.87613,57.82203,-38.71648,-0.3996081,56.38023,-55.95215
0.09149149,-25.30791,78.20823,-52.82555,-25.02598,77.27502,-52.37614,-22.54661,76.81681,-54.31928,-16.67939,69.86858,-53.58546,-7.865213,62.60266,-54.89408,-21.59438,58.13193,-37.30399,-2.45334,57.36741,-54.89559
0.09159159,-27.67382,78.67309,-50.92746,-27.36357,77.73909,-50.50447,-24.91333,77.36161,-52.49966,-18.91376,70.50966,-51.99749,-10.00197,63.43288,-53.5939,-23.28869,58.38203,-35.85243,-4.503348,58.29663,-53.78363
0.0916917,-30.01216,79.0601,-48.97882,-29.67403,78.12629,-48.58274,-27.25532,77.82993,-50.62798,-21.12918,71.0807,-50.35795,-12.12857,64.20009,-52.24053,-24.95748,58.57226,-34.36336,-6.547629,59.16714,-52.61753
0.09179179,-32.32018,79.36781,-46.9809,-31.95461,78.43517,-46.61222,-29.56985,78.22025,-48.70544,-23.32314,71.58015,-48.66779,-14.2427,64.90265,-50.83459,-26.59872,58.70164,-32.83781,-8.584005,59.97724,-51.39774
0.09189189,-34.59599,79.597,-44.9364,-34.20348,78.6665,-44.59557,-31.85499,78.53325,-46.73467,-25.49375,72.00852,-46.92941,-16.34243,65.54076,-49.37823,-28.2112,58.77092,-31.27784,-10.61057,60.72697,-50.12623
0.09199199,-36.83734,79.74745,-42.84732,-36.41839,78.82006,-42.53475,-34.10848,78.76863,-44.7176,-27.63887,72.36538,-45.14451,-18.42569,66.11378,-47.87288,-29.79336,58.78006,-29.68503,-12.62533,61.4156,-48.80424
0.09209209,-39.04203,79.81902,-40.71573,-38.59718,78.8957,-40.43181,-36.32812,78.92616,-42.65623,-29.75638,72.65038,-43.31486,-20.49041,66.62115,-46.32002,-31.34368,58.72907,-28.06096,-14.6263,62.04244,-47.43309
0.0921922,-41.20789,79.81161,-38.54372,-40.7377,78.89334,-38.28882,-38.5117,79.00567,-40.55259,-31.8442,72.86324,-41.44226,-22.53457,67.06236,-44.72118,-32.86067,58.61804,-26.40728,-16.6115,62.60688,-46.01414
0.09229229,-43.33242,79.72462,-36.33316,-42.83747,78.81236,-36.10762,-40.65675,79.00648,-38.40847,-33.89997,73.00317,-39.52827,-24.55593,67.43645,-43.07762,-34.34259,58.44664,-24.72544,-18.57883,63.10786,-44.54844
0.09239239,-45.41492,79.56055,-34.08728,-44.89581,78.65524,-33.8914,-42.76244,78.93098,-36.22708,-35.92279,73.07225,-37.57592,-26.55332,67.7451,-41.39221,-35.78917,58.2169,-23.0179,-20.527,63.54686,-43.03877
0.09249249,-47.45052,79.31474,-31.80625,-46.9079,78.41735,-31.64031,-44.82406,78.77443,-34.0084,-37.90842,73.06596,-35.58486,-28.5231,67.98388,-39.66412,-37.19668,57.92543,-21.28491,-22.45273,63.9195,-41.484
0.09259259,-49.44228,78.9958,-29.49568,-48.87678,78.10723,-29.35991,-46.84436,78.54533,-31.75821,-39.85897,72.99209,-33.56084,-30.4664,68.15977,-37.89926,-38.56797,57.57889,-19.53065,-24.3567,64.23232,-39.89011
0.0926927,-51.38027,78.59125,-27.15296,-50.79262,77.7125,-27.0476,-48.81381,78.23119,-29.47349,-41.76608,72.83881,-31.5003,-32.3764,68.26152,-36.09313,-39.89517,57.16802,-17.75337,-26.23291,64.47442,-38.25204
0.09279279,-53.27098,78.11468,-24.78525,-52.66182,77.24662,-24.71048,-50.73842,77.84543,-27.16171,-43.63468,72.61853,-29.41084,-34.25644,68.30048,-34.2538,-41.18391,56.70319,-15.95834,-28.08393,64.65654,-36.57815
0.09289289,-55.10624,77.55698,-22.39158,-54.47635,76.70058,-22.34755,-52.61032,77.3789,-24.82157,-45.4578,72.32256,-27.29066,-36.10068,68.26826,-32.37867,-42.42784,56.17771,-14.14502,-29.90456,64.77049,-34.86534
0.09299299,-56.888,76.92428,-19.97615,-56.23808,76.08041,-19.96299,-54.43123,76.83761,-22.45737,-47.23671,71.95639,-25.14403,-37.9097,68.16978,-30.4721,-43.62883,55.59632,-12.31655,-31.69506,64.82086,-33.11802
0.09309309,-58.61378,76.216,-17.54084,-57.94461,75.38554,-17.55865,-56.19867,76.22089,-20.07093,-48.96909,71.51927,-22.97251,-39.6813,68.00407,-28.53535,-44.78516,54.95873,-10.47442,-33.45333,64.80661,-31.33728
0.0931932,-60.2794,75.42972,-15.08745,-59.59177,74.61359,-15.13629,-57.90852,75.52625,-17.66387,-50.65113,71.00869,-20.77739,-41.412,67.76852,-26.56925,-45.89378,54.26332,-8.620079,-35.17614,64.72505,-29.52363
0.09329329,-61.88912,74.57355,-12.61984,-61.18378,73.77258,-12.69973,-59.56476,74.76171,-15.24027,-52.28615,70.43209,-18.56284,-43.10419,67.46997,-24.5783,-46.9583,53.51624,-6.756363,-36.86536,64.58268,-27.6818
0.09339339,-63.42947,73.6341,-10.13803,-62.70734,72.84924,-10.249,-61.15433,73.91378,-12.79963,-53.8625,69.77655,-16.32754,-44.74788,67.09578,-22.55978,-47.96844,52.70777,-4.883615,-38.51207,64.36713,-25.80823
0.09349349,-64.91192,72.62776,-7.64703,-64.17376,71.85978,-7.78904,-62.68815,72.99877,-10.34744,-55.3896,69.05739,-14.07746,-46.35054,66.66039,-20.52074,-48.93343,51.85015,-3.005309,-40.12261,64.09223,-23.91059
0.09359359,-66.33552,71.55548,-5.148718,-65.58212,70.80513,-5.321715,-64.16523,72.01754,-7.885523,-56.86646,68.27529,-11.81429,-47.91112,66.16428,-18.46274,-49.85268,50.94423,-1.123001,-41.69593,63.75836,-21.99037
0.0936937,-67.68464,70.40288,-2.644307,-66.91697,69.67107,-2.848189,-65.57038,70.95556,-5.414504,-58.27945,67.41628,-9.537629,-49.41778,65.59367,-16.38372,-50.71435,49.97968,0.7620131,-43.22134,63.35194,-20.04449
0.09379379,-68.9731,69.18726,-0.137352,-68.19196,68.47472,-0.3720119,-66.91685,69.83014,-2.938521,-59.64016,66.49672,-7.252316,-50.88004,64.96412,-14.28986,-51.52935,48.96927,2.647418,-44.70714,62.88804,-18.07998
0.09389389,-70.18655,67.89648,2.369979,-69.39291,67.20404,2.104706,-68.19066,68.62896,-0.4591909,-60.93599,65.50466,-4.958981,-52.28683,64.26375,-12.18025,-52.28692,47.90438,4.531191,-46.14328,62.35489,-16.09497
0.09399399,-71.33602,66.54391,4.87528,-70.53071,65.87228,4.579559,-69.40237,67.3654,2.020625,-62.17621,64.45277,-2.661072,-53.64584,63.50468,-10.05942,-52.99571,46.79486,6.411792,-47.53648,61.76423,-14.09466
0.0940941,-72.40891,65.12004,7.375519,-71.59292,64.47002,7.049575,-70.5397,66.02977,4.498352,-63.34966,63.33159,-0.3602487,-54.94711,62.6773,-7.927654,-53.64639,45.63403,8.286634,-48.87766,61.10648,-12.0785
0.0941942,-73.41209,63.63366,9.868732,-72.58632,63.00592,9.512802,-71.60919,64.63081,6.971766,-64.46209,62.14936,1.94092,-56.19535,61.78951,-5.788191,-54.24438,44.42841,10.15434,-50.17088,60.38925,-10.05012
0.09429429,-74.34464,62.08611,12.35265,-73.51,61.48133,11.96699,-72.60989,63.16981,9.43861,-65.51247,60.90718,4.240333,-57.38942,60.8421,-3.642983,-54.78918,43.17915,12.01316,-51.41498,59.6132,-8.011398
0.09439439,-75.20573,60.47881,14.825,-74.36314,59.89764,14.40991,-73.54088,61.64811,11.89663,-66.49989,59.60617,6.53589,-58.52824,59.83595,-1.493986,-55.28038,41.88746,13.86135,-52.60885,58.77906,-5.9642
0.09449449,-75.98775,58.8079,17.28206,-75.13821,58.25102,16.83789,-74.39465,60.06161,14.34239,-67.41737,58.24221,8.824784,-59.60543,58.76663,0.6568599,-55.71248,40.55084,15.6958,-53.74654,57.88229,-3.909929
0.0945946,-76.69904,57.08219,19.7233,-75.84345,56.55019,19.25038,-75.17926,58.41926,16.77501,-68.27209,56.8238,11.10564,-60.62706,57.64237,2.807346,-56.09193,39.17569,17.51641,-54.83345,56.9309,-1.851322
0.0946947,-77.32808,55.29527,22.14363,-76.46748,54.7888,21.64239,-75.88335,56.71435,19.18981,-69.05359,55.34423,13.37472,-61.58355,56.45606,4.955046,-56.41041,37.75772,19.31899,-55.8607,55.91769,0.2099958
0.09479479,-77.88457,53.45658,24.54331,-77.01988,52.97618,24.01413,-76.51635,54.95642,21.58667,-69.77032,53.81263,15.63128,-62.48218,55.21666,7.098206,-56.67532,36.30376,21.104,-56.8348,54.85142,2.271652
0.09489489,-78.36274,51.56406,26.91859,-77.49495,51.11031,26.36192,-77.0725,53.14326,23.96203,-70.41688,52.22666,17.87228,-63.31788,53.92147,9.234481,-56.8826,34.81261,22.86843,-57.75099,53.72924,4.331715
0.09499499,-78.76221,49.61983,29.26698,-77.89232,49.19325,28.68329,-77.55135,51.27689,26.31341,-70.99274,50.5881,20.09538,-64.0899,52.57196,11.36162,-57.03219,33.28598,24.61037,-58.60844,52.55247,6.38799
0.0950951,-79.08773,47.62893,31.58816,-78.21665,47.23,30.97792,-77.95745,49.36237,28.64029,-71.50195,48.90178,22.29976,-64.80167,51.17283,13.47833,-57.12774,31.72755,26.32969,-59.41019,51.32566,8.438898
0.0951952,-79.3286,45.58706,33.87572,-78.4574,45.21629,33.23951,-78.28023,47.39513,30.93666,-71.93465,47.16292,24.48037,-65.44398,49.71871,15.5808,-57.16169,30.13467,28.02126,-60.14761,50.04324,10.48138
0.0952953,-79.49628,43.50316,36.13219,-78.62587,43.16096,35.4705,-78.53088,45.38427,33.20457,-72.30101,45.38039,26.63842,-66.02584,48.21855,17.66903,-57.14257,28.51365,29.68726,-60.82891,48.71407,12.51468
0.09539539,-79.58155,41.37411,38.35143,-78.71295,41.06093,37.66488,-78.70021,43.32641,35.43823,-72.59245,43.55058,28.76898,-66.53918,46.66815,19.73917,-57.0639,26.86267,31.32281,-61.44649,47.33373,14.5356
0.09549549,-79.59164,39.20597,40.5346,-78.72579,38.9222,39.82374,-78.79529,41.22773,37.63852,-72.81534,41.67947,30.87239,-66.98959,45.07347,21.79079,-56.93109,25.18601,32.92899,-62.00542,45.90811,16.54326
0.0955956,-79.52038,36.99767,42.67662,-78.65828,36.74366,41.9421,-78.80992,39.08686,39.80055,-72.96384,39.76546,32.94441,-67.37146,43.43243,23.8204,-56.73991,23.48334,34.5017,-62.50036,44.43489,18.53461
0.0956957,-79.36929,34.75225,44.77591,-78.51192,34.52835,44.01838,-78.74553,36.9069,41.92268,-73.03912,37.81139,34.98335,-67.68562,41.7476,25.8262,-56.49166,21.75695,36.03982,-62.93196,42.91651,20.50778
