time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08748749,63.61084,9.495804,-73.10664,62.99695,9.149199,-72.14615,64.48816,6.659928,-71.14809,63.49044,0.6017034,-64.09215,62.40291,-6.616864,-55.78605,45.62435,9.291771,-54.91612,61.42741,-11.12889,-50.29852
0.08758759,62.08843,11.98215,-74.07058,61.49594,11.60577,-73.10171,63.05225,9.127692,-72.17994,62.27055,2.902202,-65.17275,61.47971,-4.475168,-57.00454,44.43135,11.10566,-55.53701,60.68164,-9.103606,-51.57803
0.08768769,60.50732,14.45798,-74.9653,59.93689,14.05208,-73.98897,61.55674,11.58761,-73.14435,60.99305,5.199532,-66.19258,60.49911,-2.329236,-58.16988,43.19701,12.90903,-56.10605,59.87938,-7.069865,-52.80951
0.08778778,58.8623,16.91938,-75.78168,58.31461,16.48429,-74.7989,59.99617,14.03614,-74.0323,59.65247,7.490892,-67.14336,59.45538,-0.1808454,-59.27453,41.91786,14.69862,-56.61648,59.0148,-5.028836,-53.98597
0.08788789,57.15882,19.36458,-76.52341,56.63453,18.90064,-75.53516,58.37604,16.47129,-74.84733,58.25397,9.774145,-68.02811,58.3533,1.96755,-60.32085,40.59779,16.47342,-57.07121,58.09249,-2.983132,-55.10936
0.08798799,55.39663,21.79052,-77.18716,54.89636,21.29809,-76.19445,56.69598,18.8901,-75.58608,56.797,12.04666,-68.84367,57.19202,4.113742,-61.30576,39.23671,18.23118,-57.46789,57.1114,-0.9347044,-56.1767
0.08808809,53.5795,24.19532,-77.77482,53.10386,23.67479,-76.77865,54.95972,21.29061,-76.25033,55.28502,14.30645,-69.59147,55.97471,6.255573,-62.23029,37.83741,19.97062,-57.80803,56.07451,1.114241,-57.18876
0.08818819,51.7106,26.57741,-78.28801,51.26014,26.02919,-77.28933,53.17038,23.67117,-76.84155,53.72089,16.55185,-70.27274,54.70403,8.391247,-63.09528,36.40219,21.69071,-58.0929,54.98431,3.161853,-58.14616
0.08828828,49.78717,28.93209,-78.71925,49.36246,28.35664,-77.71911,51.325,26.02733,-77.35233,52.1015,18.77905,-70.88055,53.37642,10.51785,-63.89427,34.92932,23.38775,-58.31707,53.83703,5.205758,-59.04279
0.08838839,47.81762,31.26059,-79.07822,47.41916,30.65837,-78.07753,49.4321,28.35998,-77.79208,50.43508,20.98831,-71.42339,52.00006,12.63458,-64.63464,33.42472,25.06306,-58.48777,52.64071,7.244594,-59.88531
0.08848849,45.79671,33.55628,-79.353,45.42503,32.92782,-78.35284,47.48612,30.66287,-78.149,48.7159,23.17441,-71.8903,50.56865,14.73762,-65.30627,31.88494,26.71138,-58.59632,51.38882,9.275366,-60.66418
0.08858859,43.73244,35.82075,-79.55319,43.38796,35.16655,-78.55452,45.4952,32.93725,-78.43245,46.95182,25.33792,-72.28974,49.09004,16.82651,-65.91654,30.31561,28.33426,-58.64987,50.08906,11.29704,-61.3861
0.08868869,41.62382,38.04976,-79.67358,41.307,37.37039,-78.67738,43.45818,35.17904,-78.63721,45.14147,27.4753,-72.61677,47.56244,18.89832,-66.46075,28.71621,29.92846,-58.64468,48.73946,13.30709,-62.04656
0.08878879,39.47317,40.24102,-79.71419,39.18441,39.53708,-78.72149,41.37729,37.38595,-78.76324,43.28685,29.58433,-72.87119,45.98756,20.9509,-66.93845,27.0885,31.49236,-58.58086,47.34154,15.30343,-62.64497
0.08888889,37.28487,42.39485,-79.67972,37.02454,41.6669,-78.69144,39.25697,39.55809,-78.81506,41.39223,31.66485,-73.05708,44.36959,22.98358,-67.35317,25.43557,33.02637,-58.46195,45.89937,17.28511,-63.18448
0.08898899,35.05653,44.50406,-79.56059,34.825,43.75278,-78.57779,37.09453,41.6886,-78.78313,39.45456,33.71088,-73.16545,42.70482,24.99154,-67.69637,23.75605,34.52497,-58.28101,44.40892,19.24804,-63.65696
0.08908909,32.79564,46.57278,-79.36842,32.59322,45.79878,-78.392,34.89767,43.78119,-78.67887,37.48148,35.72526,-73.20674,41.00114,26.97632,-67.97746,22.05507,35.99158,-58.04665,42.87808,21.19299,-64.07107
0.08918919,30.49988,48.59312,-79.093,30.32687,47.79713,-78.124,32.66376,45.82832,-78.49208,35.46997,37.7014,-73.17137,39.25475,28.93258,-68.18732,20.33134,37.42017,-57.75151,41.3027,23.1154,-64.41811
0.08928929,28.17464,50.56736,-78.742,28.0313,49.75005,-77.78135,30.3983,47.83197,-78.23027,33.42545,39.64072,-73.06617,37.47119,30.86087,-68.33205,18.58859,38.81267,-57.40126,39.68831,25.01534,-64.70364
0.08938939,25.81997,52.48989,-78.30987,25.70654,51.65201,-77.35855,28.10115,49.78669,-77.88785,31.3474,41.53838,-72.88579,35.64936,32.75706,-68.40642,16.82707,40.16488,-56.99195,38.03348,26.88913,-64.92261
0.08948949,23.44146,54.36507,-77.80653,23.35812,53.50731,-76.86543,25.77807,51.69652,-77.47459,29.24163,43.39759,-72.63923,33.79541,34.62322,-68.41863,15.05063,41.48028,-56.53091,36.34446,28.73817,-65.08263
0.08958959,21.03721,56.18222,-77.21943,20.98414,55.3054,-76.28954,23.42676,53.55116,-76.97792,27.10526,45.20932,-72.31458,31.90538,36.45188,-68.35725,13.25834,42.75075,-56.00909,34.61673,30.55596,-65.17269
0.08968969,18.6137,57.94927,-76.56297,18.59103,57.05411,-75.64514,21.05406,55.35804,-76.4121,24.94531,46.97976,-71.92507,29.98697,38.24754,-68.23452,11.45445,43.98258,-55.43703,32.85829,32.34601,-65.2043
0.08978979,16.17004,59.6557,-75.82574,16.17789,58.74306,-74.92095,18.65864,57.10703,-75.76567,22.75988,48.69994,-71.45982,28.03722,40.00266,-68.03988,9.638842,45.16775,-54.80659,31.06558,34.10166,-65.16724
0.08988989,13.71061,61.30613,-75.01674,13.74905,60.37679,-74.12584,16.24509,58.80241,-75.04749,20.55361,50.37337,-70.92699,26.06117,41.71972,-67.78089,7.814454,46.30991,-54.12436,29.24381,35.82479,-65.0686
0.08998999,11.23654,62.89364,-74.13018,11.30562,61.94847,-73.2541,13.8143,60.43743,-74.25173,18.32695,51.99401,-70.32096,24.05848,43.39341,-67.45188,5.98234,47.40392,-53.38626,27.3922,37.51058,-64.90279
0.09009009,8.751196,64.42022,-73.17142,8.850936,63.46008,-72.31101,11.36975,62.0139,-73.38365,16.08333,53.56321,-69.64654,22.03273,45.02449,-67.05722,4.144777,48.45146,-52.59623,25.51438,39.15946,-64.67384
0.09019019,6.256805,65.88384,-72.14065,6.387182,64.90959,-71.29677,8.91357,63.52976,-72.44333,13.82466,55.07901,-68.90368,19.98559,46.61103,-66.59662,2.303512,49.45103,-51.75455,23.61184,40.76951,-64.38135
0.09029029,3.755647,67.28048,-71.03613,3.916615,66.29303,-70.20964,6.447941,64.98102,-71.42896,11.55278,56.5377,-68.09048,17.91839,48.14959,-66.06799,0.4602618,50.39977,-50.86002,21.68561,42.33751,-64.02312
0.09039039,1.250614,68.6142,-69.86481,1.442095,67.6144,-69.0565,3.975902,66.3715,-70.3474,9.270844,57.9425,-67.21335,15.83469,49.64258,-65.47726,-1.383021,51.30079,-49.91777,19.73941,43.86535,-63.60476
0.09049049,-1.256179,69.87891,-68.62274,-1.034294,68.86771,-67.83342,1.499369,67.69523,-69.1946,6.9803,59.28796,-66.26826,13.73523,51.08507,-64.8203,-3.22461,52.14964,-48.92503,17.77359,45.34851,-63.1221
0.09059059,-3.762132,71.07606,-67.31393,-3.509982,70.05435,-66.54437,-0.9789935,68.95348,-67.97449,4.683787,60.57503,-65.25881,11.62274,52.47759,-64.10033,-5.062698,52.94749,-47.88479,15.7909,46.78724,-62.57814
0.09069069,-6.264737,72.20152,-65.93678,-5.982498,71.17028,-65.18778,-3.456818,70.1422,-66.68538,2.383308,61.79993,-64.18324,9.498764,53.81661,-63.31538,-6.895317,53.69135,-46.79603,13.79256,48.17821,-61.97077
0.09079079,-8.761745,73.2585,-64.49675,-8.449613,72.21863,-63.76901,-5.931712,71.26436,-65.33265,0.08134916,62.96518,-63.04653,7.366055,55.10402,-62.47007,-8.721008,54.38372,-45.66271,11.78145,49.52291,-61.30437
0.09089089,-11.25017,74.24022,-62.99004,-10.90839,73.19271,-62.28432,-8.400936,72.31331,-63.91237,-2.219896,64.06466,-61.84476,5.226038,56.33421,-61.56025,-10.53735,55.01963,-44.48228,9.758561,50.81614,-60.5747
0.09099099,-13.72846,75.15289,-61.42442,-13.35728,74.09866,-60.74139,-10.86267,73.29498,-62.43232,-4.518299,65.10355,-60.58525,3.081455,57.51145,-60.59291,-12.3435,55.60382,-43.26031,7.726919,52.06155,-59.78847
0.09109109,-16.19278,75.98694,-59.79416,-15.79251,74.92703,-59.13452,-13.31344,74.19997,-60.88654,-6.811138,66.07322,-59.26208,0.933949,58.62791,-59.56186,-14.13633,56.12924,-41.99291,5.687543,53.25188,-58.93942
0.09119119,-18.64264,76.75172,-58.10908,-18.21358,75.68703,-57.47346,-15.75237,75.03732,-59.28495,-9.096999,66.98168,-57.88468,-1.214106,59.69037,-58.47626,-15.91588,56.60297,-40.68709,3.643314,54.39312,-58.03643
0.09129129,-21.07302,77.43478,-56.36175,-20.61554,76.36638,-55.75083,-18.1749,75.79475,-57.61985,-11.37229,67.81769,-56.44539,-3.360525,60.68862,-57.3281,-17.67804,57.01581,-39.33777,1.595584,55.4758,-57.07138
0.09139139,-23.48487,78.04868,-54.56381,-22.99932,76.97746,-53.97814,-20.58148,76.48447,-55.903,-13.63667,68.59218,-54.95551,-5.503635,61.63214,-56.1285,-19.42403,57.37722,-37.95319,-0.453233,56.50841,-56.05518
0.09149149,-25.8716,78.57801,-52.70641,-25.35844,77.50507,-52.14662,-22.9661,77.09131,-54.12521,-15.88535,69.29119,-53.40584,-7.640396,62.5082,-54.8678,-21.14849,57.67584,-36.52734,-2.50115,57.47914,-54.97799
0.09159159,-28.23581,79.03813,-50.80232,-27.69543,77.96436,-50.26892,-25.33075,77.63023,-52.29948,-18.11928,69.92825,-51.80896,-9.770102,63.32866,-53.55856,-22.85394,57.92316,-35.06922,-4.546512,58.39871,-53.8522
0.0916917,-30.56955,79.41211,-48.84256,-30.00246,78.3386,-48.33613,-27.66809,78.08453,-50.41643,-20.33251,70.48793,-50.15542,-11.88873,64.07942,-52.19069,-24.53399,58.10673,-33.57275,-6.586476,59.25397,-52.66749
0.09179179,-32.87603,79.71473,-46.83871,-32.28269,78.6424,-46.35971,-29.98079,78.46864,-48.48785,-22.52664,70.98331,-48.45667,-13.9963,64.77204,-50.77575,-26.19152,58.23758,-32.04606,-8.620119,60.05542,-51.4353
0.09189189,-35.14966,79.93686,-44.7872,-34.5306,78.86671,-44.33612,-32.26357,78.77349,-46.50993,-24.69722,71.40597,-46.70875,-16.0894,65.39864,-49.30923,-27.82219,58.30905,-30.48685,-10.64472,60.79565,-50.15093
0.09199199,-37.38892,80.08021,-42.69129,-36.74469,79.01326,-42.26858,-34.51481,79.00071,-44.4859,-26.8426,71.75722,-44.91462,-18.16626,65.96016,-47.7939,-29.42501,58.32251,-28.8975,-12.65842,61.47537,-48.81695
0.09209209,-39.59059,80.14261,-40.55202,-38.92177,79.07988,-40.15812,-36.73136,79.14806,-42.4167,-28.95988,72.03488,-43.075,-20.22427,66.45436,-46.23009,-30.9976,58.27645,-27.27885,-14.65884,62.09232,-47.43348
0.0921922,-41.75423,80.12774,-38.37352,-41.06141,79.0702,-38.00879,-38.91263,79.21907,-40.30644,-31.04829,72.24207,-41.19378,-22.26228,66.88386,-44.62158,-32.53979,58.17367,-25.63388,-16.64462,62.6488,-46.00418
0.09229229,-43.87641,80.03291,-36.15651,-43.16022,78.98155,-35.82133,-41.05527,79.21101,-38.15574,-33.10479,72.37611,-39.27132,-24.27762,67.24597,-42.96836,-34.04902,58.01229,-23.96327,-18.61333,63.14215,-44.52881
0.09239239,-45.95711,79.86213,-33.90502,-45.21818,78.81789,-33.59972,-43.15912,79.12775,-35.96863,-35.12896,72.44048,-37.31152,-26.26944,67.54365,-41.27421,-35.52544,57.79532,-22.26989,-20.56391,63.57497,-43.01107
0.09249249,-47.99088,79.60939,-31.61851,-47.2299,78.5733,-31.3434,-45.2189,78.96327,-33.74437,-37.11616,72.42944,-35.31327,-28.23384,67.77135,-39.53751,-36.9649,57.51848,-20.55358,-22.49292,63.94194,-41.44902
0.09259259,-49.97996,79.28226,-29.3023,-49.19759,78.25523,-29.05764,-47.23656,78.72498,-31.48841,-39.06777,72.34973,-33.28196,-30.17138,67.93511,-37.76373,-38.36934,57.18738,-18.81805,-24.40044,64.24856,-39.84812
0.0926927,-51.91722,78.8726,-26.95539,-51.11421,77.85564,-26.74144,-49.20527,78.40472,-29.19946,-40.97776,72.19366,-31.21589,-32.07701,68.02748,-35.95047,-39.73331,56.79619,-17.06287,-26.28207,64.48768,-38.2056
0.09279279,-53.80685,78.3904,-24.58355,-52.9839,77.3844,-24.40051,-51.12884,78.01233,-26.88349,-42.84916,71.97021,-29.12105,-33.95265,68.05667,-34.10403,-41.06025,56.35225,-15.292,-28.13906,64.6669,-36.52784
0.09289289,-55.63988,77.82547,-22.18559,-54.79779,76.83144,-22.03365,-52.99862,77.53758,-24.53896,-44.67434,71.66972,-26.99538,-35.79192,68.01334,-32.22143,-42.34332,55.84826,-13.50495,-29.96582,64.77722,-34.8114
0.09299299,-57.42265,77.19008,-19.76743,-56.56214,76.20887,-19.64673,-54.82054,76.99261,-22.17208,-46.45819,71.30341,-24.84522,-37.59829,67.90784,-30.30955,-43.58756,55.29323,-11.70567,-31.76499,64.82834,-33.06335
0.09309309,-59.14414,76.47211,-17.32797,-58.26608,75.50472,-17.23865,-56.58395,76.36526,-19.78131,-48.19131,70.85973,-22.66841,-39.36386,67.72898,-28.36511,-44.7846,54.67847,-9.893863,-33.52962,64.80943,-31.27982
0.0931932,-60.81305,75.68602,-14.87297,-59.91817,74.73327,-14.8151,-58.29706,75.66985,-17.37279,-49.88063,70.352,-20.47137,-41.09388,67.48919,-26.39531,-45.94127,54.01452,-8.07325,-35.2639,64.73225,-29.46835
0.09329329,-62.41614,74.81787,-12.40173,-61.50536,73.88074,-12.37538,-59.94707,74.89237,-14.9453,-51.51479,69.76688,-18.2521,-42.77872,67.1755,-24.39678,-47.04753,53.29143,-6.243896,-36.95937,64.58419,-27.62483
0.09339339,-63.96443,73.88392,-9.919492,-63.0385,72.96319,-9.924685,-61.54445,74.04901,-12.50457,-53.10277,69.11951,-16.01675,-44.42543,66.80213,-22.37671,-48.11193,52.521,-4.409072,-38.62184,64.37879,-25.75695
0.09349349,-65.44136,72.86754,-7.426176,-64.50127,71.96418,-7.462908,-63.07316,73.12301,-10.04985,-54.6303,68.39389,-13.76359,-46.02183,66.35346,-20.33164,-49.12198,51.69139,-2.569409,-40.24054,64.10085,-23.86031
0.09359359,-66.85892,71.78516,-4.926242,-65.90548,70.89996,-4.994482,-64.54462,72.13075,-7.586124,-56.10727,67.60538,-11.49812,-47.57583,65.84406,-18.26822,-50.08691,50.81447,-0.7275565,-41.8221,63.76423,-21.94213
0.0936937,-68.21279,70.63428,-2.421498,-67.24686,69.76804,-2.52118,-65.95461,71.06964,-5.115028,-57.52977,66.7514,-9.221635,-49.0839,65.27117,-16.18727,-51.00354,49.88857,1.114977,-43.36326,63.36618,-20.00293
0.09379379,-69.50069,69.41491,0.08578054,-68.52318,68.56843,-0.04524922,-67.30081,69.93958,-2.638766,-58.89562,65.83172,-6.9361,-50.54388,64.63435,-14.09047,-51.87023,48.91376,2.956467,-44.86191,62.9061,-18.04419
0.09389389,-70.71225,68.11934,2.592912,-69.72417,67.2935,2.430679,-68.57308,68.73272,-0.1596378,-60.19559,64.83865,-4.643062,-51.94759,63.9258,-11.97821,-52.67928,47.88469,4.794579,-46.31059,62.37625,-16.06567
0.09399399,-71.85957,66.76202,5.09755,-70.86178,65.95752,4.904258,-69.78304,67.46354,2.319495,-61.43988,63.78589,-2.346013,-53.30344,63.15865,-9.855205,-53.43993,46.81173,6.628206,-47.71657,61.78926,-14.07269
0.0940941,-72.93625,65.33904,7.597207,-71.9297,64.55665,7.373049,-70.92439,66.12798,4.796411,-62.62274,62.66942,-0.0466761,-54.60625,62.32871,-7.722461,-54.14745,45.69222,8.455231,-49.07505,61.14087,-12.06583
0.0941942,-73.94292,63.85324,10.08967,-72.92853,63.09367,9.834866,-71.99765,64.7288,7.268858,-63.74447,61.49171,2.252762,-55.856,61.43819,-5.582185,-54.80238,44.52829,10.27409,-50.38583,60.43311,-10.04728
0.09429429,-74.87363,62.30181,12.57182,-73.8524,61.56577,12.28663,-72.99694,63.263,9.733942,-64.79963,60.24972,4.549911,-57.04769,60.48378,-3.436091,-55.40033,43.31812,12.08221,-51.64423,59.66255,-8.018324
0.09439439,-75.73486,60.69258,15.04227,-74.70771,59.98074,14.72697,-73.92849,61.73851,12.18998,-65.79368,58.95092,6.84276,-58.18581,59.47262,-1.286808,-55.94632,42.06729,13.87903,-52.85412,58.83606,-5.98194
0.09449449,-76.51526,59.01862,17.49664,-75.48325,58.33169,17.15156,-74.78113,60.14814,14.63299,-66.71639,57.58819,9.128201,-59.26109,58.39726,0.8638297,-56.43196,40.77105,15.66092,-54.00694,57.94613,-3.939197
0.0945946,-77.22725,57.29195,19.9353,-76.19126,56.63051,19.56075,-75.5669,58.50403,17.06287,-67.57851,56.17313,11.40537,-60.28277,57.26911,3.013662,-56.86662,39.43793,17.42869,-55.1109,57.00387,-1.892969
0.0946947,-77.8565,55.50399,22.35251,-76.81761,54.86871,21.9489,-76.2717,56.79729,19.4744,-68.3671,54.69691,13.67018,-61.23911,56.07891,5.160201,-57.23972,38.0621,19.17763,-56.15513,55.99992,0.1552141
0.09479479,-78.41378,53.66481,24.74897,-77.37292,53.05626,24.31666,-76.90598,55.03812,21.86785,-69.09151,53.16931,15.9222,-62.13819,54.8363,7.301894,-57.55937,36.65068,20.90869,-57.14687,54.94369,2.203179
0.09489489,-78.89207,51.77169,27.12038,-77.85025,51.19043,26.65982,-77.46277,53.22359,24.23918,-69.74527,51.58725,18.15802,-62.97396,53.53782,9.436145,-57.82044,35.20192,22.61853,-58.08039,53.83156,4.24883
0.09499499,-79.29237,49.82749,29.46489,-78.2506,49.27406,28.97653,-77.94298,51.3565,26.58647,-70.32905,49.95331,20.37574,-63.74678,52.18579,11.561,-58.02377,33.71793,24.30585,-58.95586,52.66565,6.290212
0.0950951,-79.61691,47.83578,31.78113,-78.57613,47.31069,31.26545,-78.34868,49.4404,28.90828,-70.84462,48.27079,22.57384,-64.45802,50.78329,13.67472,-58.1711,32.20135,25.96975,-59.77439,51.44889,8.325499
0.0951952,-79.86358,45.79732,34.06626,-78.82479,45.30104,33.52376,-78.67775,47.47596,31.2018,-71.2899,46.54013,24.74977,-65.10552,49.33046,15.77506,-58.26096,30.6528,27.60816,-60.53386,50.18123,10.35263
0.0952953,-80.0303,43.71306,36.31724,-78.99452,43.24606,35.74846,-78.92805,45.46399,33.46405,-71.66279,44.76195,26.90084,-65.68716,47.82758,17.85958,-58.29191,29.07312,29.21879,-61.23211,48.86274,12.36936
0.09539539,-80.11387,41.58364,38.53023,-79.08214,41.14636,37.93577,-79.09632,43.40502,35.6913,-71.96013,42.93649,29.02364,-66.19978,46.27446,19.92532,-58.26171,27.46288,30.79882,-61.86604,47.49302,14.37302
0.09549549,-80.12468,39.41665,40.70804,-79.09792,39.00947,40.08844,-79.19275,41.30679,37.88596,-72.19118,41.07133,31.11984,-66.65162,44.67883,21.97279,-58.17807,25.8274,32.35067,-62.4432,46.07973,16.36346
0.0955956,-80.0525,37.20895,42.84354,-79.03172,36.83227,42.19946,-79.20712,39.16586,40.04125,-72.34638,39.16275,33.18363,-67.03367,43.03627,23.9974,-58.03358,24.16476,33.86882,-62.95501,44.61816,18.33684
0.0956957,-79.90382,34.96595,44.93788,-78.89,34.62009,44.26992,-79.14579,36.98771,42.15807,-72.43147,37.21604,35.21543,-67.35096,41.3521,25.99886,-57.83309,22.47873,35.35436,-63.40603,43.11354,20.29249
0.0957958,-79.6766,32.68868,46.98792,-78.6707,32.37396,46.29674,-79.00664,34.77328,44.23335,-72.44435,35.23191,37.21244,-67.60134,39.62666,27.97467,-57.57519,20.77022,36.80497,-63.79411,41.56601,22.2281
0.09589589,-79.36903,30.37871,48.99033,-78.37205,30.09541,48.27664,-78.7878,32.524,46.26379,-72.38314,33.21151,39.17163,-67.78281,37.86075,29.92206,-57.25866,19.04046,38.2182,-64.11719,39.97611,24.14108
0.09599599,-78.98329,28.03907,50.94423,-77.99619,27.78745,50.20874,-78.49135,30.24292,48.24843,-72.24964,31.1577,41.09194,-67.89677,36.05704,31.83974,-56.88517,17.29163,39.59355,-64.37647,38.34643,26.03005
0.0960961,-78.52374,25.67343,52.85031,-77.54741,25.4537,52.0937,-78.12151,27.93373,50.18779,-72.04766,29.07406,42.9736,-67.9466,34.21913,33.72748,-56.458,15.52636,40.93164,-64.57498,36.68047,27.89451
0.0961962,-77.98087,23.28078,54.70008,-77.01631,23.09314,53.92317,-77.66876,25.59508,52.07368,-71.76815,26.95877,44.80937,-67.92355,32.34432,35.57923,-55.97033,13.74428,42.22605,-64.70428,34.97511,29.72918
0.0962963,-77.37034,20.8681,56.50224,-76.41839,20.71269,55.7057,-77.14861,23.23436,53.91425,-71.4255,24.81942,46.60607,-67.84093,30.44096,37.39997,-55.43361,11.94998,43.48362,-64.77689,33.23898,31.53791
0.09639639,-76.67475,18.43265,58.2421,-75.73644,18.30963,57.42682,-76.54362,20.84823,55.69539,-71.00322,22.65191,48.35131,-67.68293,28.50349,39.17944,-54.83534,10.14218,44.69316,-64.7776,31.46577,33.31182
0.0964965,-75.90899,15.98062,59.92836,-74.98515,15.89007,59.09508,-75.86854,18.44327,57.42527,-70.51501,20.46306,50.05196,-67.46229,26.53949,40.92279,-54.18637,8.324876,45.86149,-64.7184,29.66341,35.05499
0.0965966,-75.06509,13.51238,61.55272,-74.15667,13.45437,60.7023,-75.11536,16.01951,59.09585,-69.95322,18.2524,51.70081,-67.17145,24.54762,42.62383,-53.48107,6.498688,46.98238,-64.59193,27.83005,36.76188
0.0966967,-74.14815,11.03135,63.1168,-73.256,11.00592,62.25008,-74.28909,13.58052,60.70856,-69.32238,16.02343,53.29895,-66.81449,22.53146,44.28303,-52.72316,4.665905,48.05725,-64.40195,25.9693,38.43266
0.0967968,-73.16066,8.540085,64.62057,-72.28563,8.547245,63.73839,-73.39211,11.12884,62.26326,-68.62464,13.77857,54.84607,-66.39326,20.4934,45.89987,-51.91456,2.828429,49.08613,-64.15009,24.08344,40.06664
0.09689689,-72.10146,6.040623,66.06084,-71.24438,6.080344,65.16405,-72.42316,8.666369,63.75679,-67.85866,11.51945,56.33921,-65.90624,18.43468,47.47156,-51.05454,0.9878609,50.06668,-63.83473,22.17354,41.66119
0.096997,-70.96568,3.535057,67.43063,-70.12746,3.607266,66.5202,-71.37721,6.194913,65.1823,-67.01951,9.247346,57.77216,-65.3484,16.35583,48.99257,-50.13976,-0.853905,50.99367,-63.45086,20.23962,43.21124
0.0970971,-69.76522,1.026656,68.73857,-68.9466,1.13127,67.81533,-70.2662,3.718169,66.54803,-66.11836,6.966326,59.15204,-64.73029,14.26173,50.46856,-49.17879,-2.695036,51.87383,-63.00853,18.28699,44.72155
0.0971972,-68.49279,-1.482426,69.97522,-67.69461,-1.345524,69.04013,-69.08272,1.237962,67.84476,-65.14803,4.677553,60.47047,-64.04462,12.15248,51.89214,-48.16649,-4.533679,52.70017,-62.50053,16.31515,46.18539
0.0972973,-67.15341,-3.98962,71.14303,-66.37644,-3.820583,70.19702,-67.83167,-1.24307,69.07474,-64.11303,2.383702,61.72933,-63.29558,10.03099,53.2646,-47.1066,-6.368,53.4746,-61.93078,14.3271,47.60368
0.09739739,-65.74839,-6.492485,72.24088,-64.99338,-6.291497,71.28487,-66.51428,-3.722511,70.23679,-63.01439,0.08700781,62.92738,-62.48391,7.899317,54.58459,-46.00014,-8.196214,54.19635,-61.29981,12.32475,48.97507
0.0974975,-64.27693,-8.988229,73.26516,-63.54464,-8.755509,72.30015,-65.12965,-6.197672,71.32732,-61.85106,-2.210185,64.06125,-61.60828,5.759373,55.8489,-44.84666,-10.01621,54.86287,-60.60619,10.30974,50.29645
0.0975976,-62.74688,-11.47537,74.22225,-62.03796,-11.21115,73.24911,-63.68563,-8.666808,72.35244,-60.63047,-4.505811,65.13628,-60.67578,3.613847,57.06194,-43.65179,-11.82722,55.47902,-59.85672,8.28509,51.57162
0.0976977,-61.158,-13.95177,75.10978,-60.47312,-13.6563,74.12942,-62.18188,-11.12788,73.30976,-59.35214,-6.79807,66.15022,-59.68575,1.464261,58.22149,-42.41552,-13.62754,56.04306,-59.05059,6.252119,52.79847
