time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08728728,66.47771,3.49829,-69.97601,65.67119,3.354229,-69.02541,67.16425,0.7198895,-67.88413,65.30881,-4.679329,-60.62947,64.01404,-11.82675,-52.18729,48.02958,3.059471,-51.08905,62.21042,-16.18476,-46.02566
0.08738739,65.1224,5.98065,-71.10304,64.33518,5.806448,-70.14163,65.89633,3.177443,-69.07378,64.25162,-2.400764,-61.85086,63.24601,-9.721107,-53.5249,47.02107,4.852956,-51.87403,61.63608,-14.21814,-47.41794
0.08748749,63.69527,8.456872,-72.15214,62.92821,8.252743,-71.18095,64.5558,5.631884,-70.18768,63.12474,-0.1202064,-63.00453,62.40915,-7.605255,-54.80389,45.96133,6.640893,-52.60222,60.99454,-12.23621,-48.75833
0.08758759,62.21006,10.92574,-73.1358,61.46382,10.69189,-72.15572,63.15644,8.081501,-71.23795,61.94123,2.159909,-64.10114,61.51613,-5.482895,-56.03323,44.86018,8.422611,-53.28279,60.29802,-10.24344,-50.05457
0.08768769,60.65968,13.38362,-74.0433,59.93502,13.12031,-73.05534,61.69096,10.52304,-72.214,60.69393,4.437163,-65.13109,60.55953,-3.355255,-57.20428,43.71261,10.19533,-53.90795,59.53905,-8.240275,-51.29877
0.08778778,59.05061,15.829,-74.87961,58.34819,15.53652,-73.88471,60.16582,12.9548,-73.12063,59.38889,6.709612,-66.0985,59.54514,-1.224764,-58.32037,42.52328,11.95807,-54.48135,58.72314,-6.22942,-52.49372
0.08788789,57.38293,18.25913,-75.64206,56.70341,17.93779,-74.6412,58.58101,15.37411,-73.95512,58.02591,8.974876,-67.00079,58.47246,0.9065338,-59.379,41.29227,13.70881,-55.00109,57.84964,-4.212667,-53.63697
0.08798799,55.65651,20.67112,-76.32762,55.00057,20.32126,-75.32183,56.93628,17.77816,-74.71443,56.60459,11.23047,-67.83507,57.3408,3.036531,-60.37733,40.01956,15.44544,-55.465,56.91766,-2.191858,-54.7258
0.08808809,53.87691,23.06383,-76.94074,53.24512,22.68582,-75.93095,55.23716,20.16566,-75.40282,55.13015,13.47488,-68.60503,56.15514,5.163268,-61.31841,38.70914,17.16719,-55.87634,55.93195,-0.1691998,-55.76275
0.08818819,52.0431,25.434,-77.4771,51.43607,25.02825,-76.46432,53.48251,22.53347,-76.01598,53.60126,15.70539,-69.30665,54.91384,7.284551,-62.19839,37.36031,18.87169,-56.232,54.8907,1.853481,-56.74418
0.08828828,50.15783,27.77971,-77.93754,49.57611,27.34664,-76.92275,51.67503,24.87962,-76.55465,52.02039,17.92004,-69.94043,53.61909,9.398392,-63.01749,35.97506,20.55757,-56.53263,53.79592,3.874188,-57.6701
0.08838839,48.22037,30.09713,-78.3175,47.66454,29.63721,-77.30175,49.81383,27.20043,-77.01426,50.38645,20.11564,-70.50209,52.26945,11.50213,-63.77158,34.55294,22.22204,-56.77497,52.64591,5.890658,-58.53657
0.08848849,46.23538,32.38534,-78.62072,45.70593,31.89907,-77.605,47.90357,29.49483,-77.3984,48.70383,22.29092,-70.99474,50.86908,13.59414,-64.46322,33.09726,23.86451,-56.96177,51.44466,7.901067,-59.34573
0.08858859,44.20475,34.64217,-78.84692,43.70218,34.13005,-77.83222,45.94606,31.76064,-77.70671,46.97411,24.44381,-71.41792,49.41933,15.67242,-65.09176,31.60943,25.48339,-57.09282,50.19334,9.903478,-60.09682
0.08868869,42.13043,36.86544,-78.99586,41.65518,36.328,-77.98318,43.9432,33.99568,-77.93888,45.19897,26.57224,-71.77121,47.9216,17.73499,-65.65658,30.09087,27.07715,-57.16802,48.89314,11.89598,-60.78912
0.08878879,40.01427,39.05288,-79.06715,39.56678,38.49069,-78.05747,41.89675,36.19767,-78.09441,43.37995,28.67407,-72.05402,46.37714,19.77978,-66.15691,28.54294,28.64414,-57.18708,47.54513,13.87661,-61.42174
0.08888889,37.85614,41.20003,-79.05617,37.43683,40.61371,-78.05054,39.80641,38.36229,-78.1687,41.51648,30.74547,-72.26195,44.78493,21.80354,-66.58847,26.96558,30.18114,-57.14672,46.14801,15.84252,-61.99053
0.08898899,35.66345,43.31028,-78.97372,35.27265,42.70039,-77.97305,37.67977,40.49254,-78.17232,39.61602,32.78861,-72.40462,43.15264,23.80725,-66.95988,25.36407,31.6907,-57.05477,44.70943,17.79392,-62.50336
0.08908909,33.43167,45.374,-78.80568,33.06977,44.74126,-77.81103,35.5119,42.57928,-78.09119,37.67324,34.79567,-72.46891,41.47403,25.78475,-67.25878,23.73532,33.16573,-56.90105,43.22271,19.72582,-62.94853
0.08918919,31.16994,47.39789,-78.56783,30.83722,46.74287,-77.58009,33.31226,44.62862,-77.94089,35.69761,36.77148,-72.46909,39.75906,27.7391,-67.49816,22.08575,34.61124,-56.697,41.69794,21.64007,-63.33801
0.08928929,28.8735,49.37003,-78.24352,28.57026,48.6935,-77.26376,31.07558,46.62922,-77.7048,33.68332,38.70626,-72.38959,38.00081,29.66251,-67.66331,20.41214,36.01848,-56.43063,40.1276,23.53028,-63.65788
0.08938939,26.5511,51.29868,-77.84978,26.27759,50.6013,-76.87888,28.81103,48.58873,-77.39977,31.63968,40.60625,-72.24593,36.20923,31.55926,-67.76849,18.72064,37.3936,-56.11424,38.52192,25.39941,-63.92133
0.08948949,24.20011,53.17336,-77.37347,23.95655,52.45589,-76.41245,26.51551,50.49711,-77.01263,29.56304,42.46269,-72.02573,34.37966,33.42218,-67.80184,17.00951,38.7289,-55.73842,36.87564,27.24144,-64.11708
0.08958959,21.82604,54.99846,-76.8245,21.61262,54.26162,-75.87424,24.19479,52.35837,-76.55316,27.45919,44.27879,-71.73798,32.51822,35.25336,-67.77158,15.28262,40.02769,-55.31032,35.19501,29.05769,-64.25269
0.08968969,19.42912,56.76751,-76.19662,19.246,56.0121,-75.25811,21.8488,54.16626,-76.01505,25.32765,46.04896,-71.37661,30.62377,37.04801,-67.67178,13.54025,41.28523,-54.82548,33.47846,30.84394,-64.3224
0.08978979,17.01272,58.48076,-75.49348,16.86004,57.70758,-74.56762,19.48098,55.92088,-75.40186,23.17174,47.77308,-70.94482,28.69955,38.80562,-67.50517,11.78477,42.50178,-54.28655,31.72917,32.59945,-64.32863
0.08988989,14.57973,60.13882,-74.71854,14.45758,59.34864,-73.80622,17.09426,57.6227,-74.71696,20.99427,49.45137,-70.44565,26.7484,40.52603,-67.27443,10.01826,43.67781,-53.69607,29.94995,34.32383,-64.27378
0.08998999,12.13113,61.73412,-73.86525,12.0396,60.92783,-72.96743,14.68937,59.26435,-73.95372,18.79546,51.07724,-69.8727,24.76971,42.20349,-66.9732,8.241467,44.80787,-53.04933,28.13964,36.01196,-64.1516
0.09009009,9.67029,63.26856,-72.93885,9.609395,62.447,-72.0564,12.26971,60.84755,-73.11726,16.5787,52.65195,-69.23064,22.76701,43.83869,-66.60571,6.456831,45.89332,-52.35015,26.30185,37.66412,-63.96597
0.09019019,7.200095,64.7446,-71.94469,7.169843,63.90858,-71.07843,9.838299,62.37456,-72.21286,14.347,54.17735,-68.52435,20.74353,45.43287,-66.1764,4.66642,46.936,-51.60242,24.43983,39.28116,-63.72099
0.09029029,4.722286,66.15681,-70.8791,4.722648,65.30721,-70.02986,7.396676,63.84006,-71.23673,12.10149,55.64858,-67.75008,18.69978,46.98167,-65.68145,2.871562,47.93196,-50.80352,22.55374,40.85909,-63.41283
0.09039039,2.239189,67.50143,-69.74062,2.270107,66.63918,-68.90929,4.94706,65.24031,-70.18737,9.844052,57.06218,-66.90623,16.6372,48.48184,-65.11903,1.073932,48.87854,-49.95247,20.64468,42.39488,-63.03957
0.09049049,-0.2463692,68.78086,-68.53449,-0.1849839,67.90685,-67.72186,2.49239,66.57752,-69.06992,7.577639,58.41992,-65.99756,14.55892,49.93458,-64.49349,-0.7244939,49.77751,-49.05302,18.7159,43.88931,-62.60521
0.09059059,-2.732119,69.99307,-67.26096,-2.640384,69.10821,-66.46782,0.03487384,67.84965,-67.88452,5.304234,59.71983,-65.02406,12.46667,51.33792,-63.80459,-2.522054,50.62744,-48.10538,16.76891,45.34047,-62.10938
0.09069069,-5.215271,71.13282,-65.91755,-5.093347,70.23808,-65.14473,-2.42288,69.05149,-66.62861,3.025991,60.9571,-63.98309,10.362,52.68744,-63.04945,-4.316698,51.42455,-47.10785,14.80485,46.74422,-61.54907
0.09079079,-7.693634,72.20428,-64.51065,-7.541696,71.30058,-63.75888,-4.878486,70.18701,-65.30853,0.7454563,62.13511,-62.88057,8.247848,53.98575,-62.2336,-6.106946,52.17192,-46.06498,12.82687,48.10267,-60.92953
0.09089089,-10.1649,73.20628,-63.04138,-9.983153,72.29455,-62.31139,-7.329686,71.25497,-63.92529,-1.53529,63.25261,-61.71732,6.126122,55.23152,-61.35764,-7.891076,52.86871,-44.97763,10.83672,49.41444,-60.25116
0.09099099,-12.62676,74.13787,-61.51111,-12.41545,73.21905,-60.8036,-9.774199,72.25439,-62.48019,-3.814133,64.30856,-60.49443,3.998797,56.42359,-60.42239,-9.667428,53.51427,-43.84684,8.836283,50.67831,-59.51459
0.09109109,-15.07694,74.9982,-59.92126,-14.83633,74.07323,-59.2369,-12.20975,73.18432,-60.97457,-6.088957,65.30199,-59.21304,1.867847,57.56086,-59.4287,-11.43436,54.10799,-42.67363,6.827379,51.89311,-58.72049
0.09119119,-17.5114,75.77853,-58.26713,-17.24183,74.84846,-57.60664,-14.63263,74.03616,-59.40353,-8.356776,66.22498,-57.86821,-0.2647332,58.63607,-58.37134,-13.18886,54.64359,-41.45473,4.811376,53.05212,-57.8635
0.09129129,-19.92845,76.48288,-56.55443,-19.63025,75.54872,-55.91847,-17.04096,74.81372,-57.77276,-10.61555,67.0808,-56.46526,-2.396519,59.65184,-57.25532,-14.92974,55.12398,-40.19424,2.790874,54.1575,-56.94837
0.09139139,-22.32862,77.12141,-54.79279,-22.00211,76.18401,-54.1819,-19.43488,75.52686,-56.09198,-12.86475,67.87825,-55.0135,-4.525932,60.61573,-56.0898,-16.65758,55.5566,-38.89902,0.7681261,55.21591,-55.98404
0.09149149,-24.70516,77.67686,-52.9717,-24.35076,76.7373,-52.38654,-21.80826,76.15862,-54.35036,-15.09964,68.60181,-53.50217,-6.650156,61.5137,-54.86354,-18.36726,55.92896,-37.5617,-1.255342,56.21444,-54.9591
0.09159159,-27.05805,78.15731,-51.09926,-26.67619,77.21658,-50.54039,-24.16079,76.71681,-52.55603,-17.3194,69.25842,-51.93902,-8.767532,62.35167,-53.58413,-20.0589,56.24694,-36.18804,-3.277349,57.15829,-53.88094
0.0916917,-29.38457,78.56091,-49.17633,-28.97569,77.61999,-48.64429,-26.48976,77.19952,-50.70977,-19.52156,69.8462,-50.32463,-10.87587,63.1277,-52.25183,-21.73056,56.50924,-34.77868,-5.2959,58.04552,-52.74962
0.09179179,-31.68243,78.88723,-47.20481,-31.24701,77.94712,-46.70011,-28.79289,77.60628,-48.81339,-21.70398,70.36458,-48.66059,-12.97309,63.84104,-50.86796,-23.38059,56.71561,-33.33501,-7.309014,58.87526,-51.56625
0.09189189,-33.94906,79.1353,-45.18624,-33.48761,78.197,-44.70939,-31.06763,77.93601,-46.86838,-23.86428,70.81243,-46.94815,-15.05698,64.49044,-49.43345,-25.00716,56.86534,-31.85818,-9.314617,59.6462,-50.33158
0.09199199,-36.1828,79.3062,-43.12339,-35.69584,78.37069,-42.67485,-33.31227,78.18971,-44.87744,-26.00076,71.19054,-45.18978,-17.12577,65.07633,-47.95057,-26.60909,56.95926,-30.35017,-11.31089,60.35856,-49.04767
0.09209209,-38.38076,79.39832,-41.01756,-37.86884,78.46661,-40.59777,-35.52393,78.36571,-42.84178,-28.11077,71.49722,-43.38644,-19.17704,65.59696,-46.41993,-28.18429,56.99623,-28.81194,-13.29562,61.01056,-47.71494
0.0921922,-40.53978,79.40961,-38.86983,-40.00352,78.48273,-38.47921,-37.69955,78.46189,-40.76235,-30.19153,71.73039,-41.53886,-21.20826,66.05019,-44.84193,-29.73047,56.97483,-27.24436,-15.26649,61.60001,-46.33352
0.09229229,-42.66306,79.35045,-36.68739,-42.103,78.42928,-36.32627,-39.84192,78.48841,-38.64648,-32.24504,71.89928,-39.65424,-23.22032,66.44426,-43.22395,-31.25001,56.90253,-25.65252,-17.22364,62.13446,-44.91082
0.09239239,-44.7406,79.20576,-34.46516,-44.15744,78.29138,-34.13394,-41.94159,78.4303,-36.48871,-34.26323,71.98993,-37.7267,-25.2069,66.76608,-41.55918,-32.73558,56.76852,-24.03294,-19.16198,62.60151,-43.43953
0.09249249,-46.77721,78.98836,-32.21115,-46.17155,78.08167,-31.91011,-44.00285,78.30015,-34.2973,-36.2494,72.01385,-35.76445,-27.16988,67.02602,-39.85614,-34.19084,56.58206,-22.39123,-21.08246,63.01072,-41.92826
0.09259259,-48.76369,78.68608,-29.92239,-48.13628,77.78813,-29.65186,-46.01694,78.08582,-32.06887,-38.19593,71.95962,-33.76368,-29.10312,67.21327,-38.11016,-35.60897,56.33443,-20.72545,-22.97994,63.35176,-40.37183
0.0926927,-50.70695,78.31391,-27.60696,-50.05842,77.42559,-27.36717,-47.99023,77.80211,-29.81187,-40.10798,71.84087,-31.73289,-31.01004,67.34029,-36.33025,-36.9952,56.03644,-19.04124,-24.85672,63.63618,-38.77946
0.09279279,-52.59705,77.85942,-25.26236,-51.92818,76.98173,-25.05355,-49.9132,77.43655,-27.52336,-41.97722,71.64587,-29.66865,-32.88384,67.39586,-34.51202,-38.34221,55.67918,-17.33697,-26.70705,63.85327,-37.14621
0.09289289,-54.43617,77.32932,-22.89315,-53.74769,76.4632,-22.71551,-51.78775,76.99577,-25.20802,-43.80508,71.38064,-27.57556,-34.72519,67.38539,-32.6602,-39.65163,55.26751,-15.61588,-28.53113,64.00795,-35.47682
0.09299299,-56.22413,76.72636,-20.50222,-55.51677,75.87269,-20.35592,-53.61363,76.48238,-22.86876,-45.59111,71.04749,-25.45638,-36.53336,67.31085,-30.77749,-40.92339,54.80345,-13.88006,-30.32805,64.10194,-33.77388
0.09309309,-57.95581,76.04629,-18.09048,-57.23037,75.20602,-17.97565,-55.38582,75.89211,-20.50628,-47.33081,70.64227,-23.31146,-38.30442,67.16808,-28.86366,-42.15375,54.28397,-12.13022,-32.09429,64.13113,-32.03684
0.0931932,-59.63095,75.29182,-15.66087,-58.88824,74.46585,-15.57761,-57.10396,75.22754,-18.12358,-49.02365,70.16729,-21.14363,-40.03755,66.95901,-26.92146,-43.34261,53.71106,-10.36845,-33.82887,64.0972,-30.26833
0.09329329,-61.24033,74.45446,-13.21413,-60.48125,73.64379,-13.16254,-58.75908,74.48012,-15.72103,-50.66162,69.61431,-18.95269,-41.72582,66.67551,-24.9497,-44.48326,53.07862,-8.595364,-35.52565,63.99221,-28.46656
0.09339339,-62.79895,73.55542,-10.75648,-62.02422,72.7608,-10.73659,-60.36548,73.67097,-13.30549,-52.257,69.00312,-16.74612,-43.37899,66.33627,-22.95728,-45.58673,52.40194,-6.815215,-37.19264,63.83386,-26.64122
0.09349349,-64.29188,72.57925,-8.287374,-63.5024,71.80161,-8.2992,-61.90871,72.78452,-10.87582,-53.79701,68.31889,-14.52188,-44.98618,65.92685,-20.94066,-46.64211,51.66994,-5.027832,-38.82035,63.60818,-24.78783
0.09359359,-65.72253,71.53271,-5.810193,-64.91917,70.77287,-5.853705,-63.39194,71.82744,-8.435498,-55.28423,67.56774,-12.28352,-46.54924,65.45292,-18.90368,-47.65187,50.88756,-3.235689,-40.41009,63.32042,-22.91033
0.0936937,-67.08878,70.41593,-3.327147,-66.27243,69.67472,-3.402294,-64.81305,70.79977,-5.986724,-56.71662,66.7496,-10.03298,-48.06614,64.91413,-16.84799,-48.61456,50.05489,-1.440332,-41.95989,62.9701,-21.01021
0.09379379,-68.3885,69.22926,-0.8407611,-67.56005,68.50751,-0.9474586,-66.16984,69.7018,-3.531955,-58.09208,65.86457,-7.772497,-49.53478,64.31033,-14.77554,-49.52864,49.17222,0.3564176,-43.4677,62.5569,-19.0892
0.09389389,-69.62115,67.97463,1.646524,-68.78152,67.27313,1.508391,-67.46173,68.53535,-1.073623,-59.40991,64.91425,-5.50434,-50.95429,63.6428,-12.68851,-50.39376,48.24099,2.152781,-44.93253,62.0819,-17.14936
0.09399399,-70.7851,66.65289,4.132215,-69.93522,65.97242,3.962792,-68.68702,67.30121,1.38581,-60.66844,63.8992,-3.230759,-52.32294,62.91185,-10.58892,-51.20879,47.2618,3.946995,-46.35264,61.54522,-15.19257
0.0940941,-71.8788,65.26499,6.613811,-71.0196,64.60632,6.413274,-69.8441,66.00022,3.84388,-61.86609,62.8201,-0.9540099,-53.63908,62.11787,-8.478792,-51.97263,46.23537,5.737258,-47.72637,60.94705,-13.22067
0.0941942,-72.90184,63.81297,9.088876,-72.03427,63.17683,8.857434,-70.9325,64.63433,6.298169,-63.00227,61.67864,1.323626,-54.90191,61.26225,-6.360343,-52.68501,45.16323,7.521774,-49.05281,60.28859,-11.23578
0.09429429,-73.85326,62.29829,11.55498,-72.97828,61.68541,11.29287,-71.95119,63.20493,8.746253,-64.07589,60.47599,3.599897,-56.11023,60.34589,-4.23566,-53.34526,44.04644,9.29882,-50.33068,59.57054,-9.239864
0.09439439,-74.73335,60.72343,14.00992,-73.85189,60.13449,13.7174,-72.90034,61.71445,11.18589,-65.08698,59.21434,5.872644,-57.2638,59.37068,-2.106879,-53.95364,42.8868,11.06685,-51.55957,58.79458,-7.23501
0.09449449,-75.53938,59.08838,16.45101,-74.65244,58.52404,16.12839,-73.77724,60.16273,13.61451,-66.03293,57.89334,8.139585,-58.36007,58.33603,0.02404409,-54.50819,41.68434,12.82386,-52.73701,57.95994,-5.222926
0.0945946,-76.26837,57.39312,18.87525,-75.37694,56.85407,18.52286,-74.57885,58.54967,16.02917,-66.91085,56.51274,10.39811,-59.39621,57.24133,2.154882,-55.00678,40.4391,14.56768,-53.86027,57.06585,-3.205577
0.0946947,-76.92333,55.64233,21.28101,-76.02839,55.12917,20.89922,-75.30804,56.8799,18.42814,-67.72319,55.07683,12.64637,-60.37412,56.09063,4.283498,-55.45164,39.15444,16.29719,-54.93087,56.1161,-1.185231
0.09479479,-77.50469,53.83833,23.66636,-76.6072,53.35166,23.25554,-75.96514,55.1557,20.80945,-68.47012,53.58767,14.88244,-61.29372,54.88573,6.407987,-55.84309,37.83207,18.01102,-55.94854,55.11231,0.8362241
0.09489489,-78.00902,51.98083,26.02819,-77.10996,51.52121,25.58875,-76.54671,53.37662,23.17008,-69.14834,52.04464,17.1037,-62.15183,53.62571,8.52612,-56.17868,36.47179,19.70689,-56.91024,54.05338,2.856863
0.09499499,-78.43404,50.07062,28.36342,-77.53446,49.63863,27.89583,-77.05042,51.54338,25.50705,-69.75562,50.44822,19.30741,-62.94617,52.3107,10.63547,-56.45681,35.07425,21.38256,-57.8137,52.9392,4.874499
0.0950951,-78.78399,48.11262,30.67137,-77.88485,47.70877,30.17608,-77.48035,49.66088,27.81947,-70.29552,48.80305,21.49247,-63.67971,50.94518,12.73453,-56.68057,33.64296,23.03761,-58.66144,51.77409,6.887358
0.0951952,-79.05856,46.10859,32.94996,-78.16081,45.73335,32.42746,-77.83611,47.73083,30.10529,-70.76755,47.11062,23.65693,-64.35178,49.53036,14.82141,-56.84976,32.1792,24.67056,-59.45272,50.55908,8.893638
0.0952953,-79.25052,44.0565,35.19402,-78.35524,43.71036,34.64487,-78.11053,45.75096,32.35956,-71.16499,45.36845,25.79654,-64.95602,48.0633,16.89272,-56.9592,30.68161,26.27759,-60.18149,49.29094,10.89056
0.09539539,-79.36592,41.96204,37.40387,-78.47407,41.64545,36.82861,-78.30943,43.72705,34.58238,-71.49306,43.58206,27.911,-65.49694,46.54941,18.94753,-57.01328,29.15425,27.85902,-60.85173,47.97496,12.87678
0.09549549,-79.40535,39.82753,39.57782,-78.51789,39.54087,38.97702,-78.43333,41.66133,36.77201,-71.75211,41.75349,29.99862,-65.97463,44.99051,20.98413,-57.01246,27.5988,29.41367,-61.46338,46.61278,14.8506
0.0955956,-79.36549,37.65331,41.71218,-78.48342,37.39698,41.08644,-78.47889,39.55403,38.92486,-71.93889,39.88271,32.05618,-66.38589,43.38617,22.99972,-56.95438,26.01555,30.93883,-62.0133,45.20374,16.80956
0.0956957,-79.24529,35.44117,43.80412,-78.36962,35.21553,43.15409,-78.44496,37.40683,41.03814,-72.05223,37.97115,34.08108,-66.72937,41.73751,24.99186,-56.83831,24.40584,32.43247,-62.50005,43.74871,18.75133
0.0957958,-79.04787,33.19474,45.85313,-78.17958,33.00011,45.17947,-78.33456,35.22338,43.11119,-72.09476,36.02225,36.07251,-67.00726,40.04783,26.95943,-56.66654,22.77225,33.89429,-62.92552,42.25088,20.67464
0.09589589,-78.77174,30.91547,47.85627,-77.9118,30.75216,47.15965,-78.14613,33.00503,45.1411,-72.0649,34.03714,38.02776,-67.21786,38.3179,28.89996,-56.43801,21.11584,35.32217,-63.28794,40.71078,22.57717
0.09599599,-78.4217,28.60736,49.81435,-77.57104,28.4756,49.09544,-77.88434,30.75581,47.12852,-71.96686,32.01969,39.94717,-67.36487,36.55163,30.81324,-56.15622,19.43948,36.71675,-63.59064,39.13226,24.45839
0.0960961,-77.99326,26.27076,51.7225,-77.15282,26.17079,50.98204,-77.54462,28.47589,49.06873,-71.79625,29.96976,41.8265,-67.44398,34.74836,32.69563,-55.81798,17.74355,38.07442,-63.82941,37.51433,26.31507
0.0961962,-77.49041,23.90913,53.58128,-76.66113,23.84115,52.81998,-77.13089,26.16879,50.9621,-71.5566,27.89074,43.66586,-67.45826,32.91145,34.5468,-55.42618,16.03049,39.39569,-64.00697,35.86032,28.14664
0.0962963,-76.90491,21.52222,55.38269,-76.08779,21.48641,54.60138,-76.63486,23.83393,52.80093,-71.24001,25.78158,45.45842,-67.39999,31.03904,36.36095,-54.97493,14.3002,40.67473,-64.11586,34.16784,29.94802
0.09639639,-76.2475,19.11545,57.13204,-75.44342,19.11195,56.33146,-76.06712,21.47702,54.59011,-70.85623,23.64805,47.20818,-67.27815,29.13731,38.14084,-54.47198,12.5565,41.91548,-64.16444,32.44328,31.72115
0.0964965,-75.51566,16.69016,58.82551,-74.72553,16.71907,58.00646,-75.42511,19.09921,56.3259,-70.40274,21.49102,48.91172,-67.09014,27.20673,39.88342,-53.91556,10.80038,43.11518,-64.15005,30.68682,33.46324
0.0965966,-74.70605,14.24793,60.45811,-73.9308,14.30935,59.62146,-74.70536,16.70194,58.00343,-69.87614,19.31154,50.56459,-66.83246,25.24778,41.58467,-53.3033,9.033077,44.27022,-64.06921,28.89858,35.17064
0.0966967,-73.82376,11.79217,62.03159,-73.06428,11.88613,61.17814,-73.91293,14.28871,59.62421,-69.28101,17.11307,52.16794,-66.50921,23.26402,43.24518,-52.63887,7.256917,45.38195,-63.92567,27.08214,36.84354
0.0967968,-72.87259,9.325625,63.54697,-72.1297,9.452152,62.67755,-73.05148,11.86232,61.18916,-68.62072,14.89834,53.72237,-66.12341,21.25825,44.86515,-51.92504,5.473899,46.45114,-63.72216,25.24028,38.48189
0.09689689,-71.84759,6.84979,64.9978,-71.12216,7.008863,64.1133,-72.11597,9.424001,62.69197,-67.89032,12.66813,55.22219,-65.67007,19.23055,46.43953,-51.15829,3.685217,47.47307,-63.45374,23.37263,40.08111
0.096997,-70.74861,4.367219,66.38139,-70.04153,4.558788,65.48275,-71.10616,6.976233,64.12993,-67.08944,10.42461,56.66483,-65.14856,17.18275,47.96581,-50.33858,1.892736,48.44584,-63.1196,21.48079,41.63881
0.0970971,-69.58092,1.880796,67.70013,-68.893,2.104779,66.78822,-70.02724,4.522016,65.50523,-66.22283,8.170805,58.05203,-64.56322,15.11808,49.44515,-49.46969,0.09847672,49.37122,-62.72377,19.56805,43.15572
0.0971972,-68.34832,-0.6071686,68.95549,-67.68031,-0.3508781,68.03118,-68.88293,2.063726,66.81921,-65.29391,5.90908,59.38484,-63.91716,13.03898,50.87818,-48.5544,-1.695904,50.2503,-62.26909,17.63689,44.6322
0.0972973,-67.04659,-3.094293,70.14088,-66.39929,-2.805839,69.20513,-67.66892,-0.3964783,68.06541,-64.29842,3.641072,60.65735,-63.20592,10.94637,52.25956,-47.58971,-3.488641,51.07835,-61.75109,15.68774,46.06335
0.09739739,-65.68184,-5.578301,71.26014,-65.05599,-5.257846,70.31384,-66.39127,-2.856148,69.24742,-63.24199,1.369364,61.87262,-62.43479,8.843158,53.59163,-46.58001,-5.278179,51.85819,-61.17472,13.72368,47.45105
0.0974975,-64.24749,-8.056105,72.30359,-63.64388,-7.703867,71.34776,-65.04322,-5.312562,70.35578,-62.11795,-0.9040626,63.02202,-61.59693,6.730279,54.86665,-45.52066,-7.062149,52.58281,-60.53317,11.74497,48.78819
