time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08598599,78.13394,-27.60777,-50.69154,76.92449,-27.21512,-50.14674,77.52104,-29.74503,-48.06372,71.91344,-31.48984,-41.37883,67.76462,-36.45104,-31.69823,49.81543,-12.12021,-44.92923,62.75134,-37.5164,-26.99628
0.08608609,77.64525,-25.20784,-52.63985,76.44037,-24.84102,-52.07798,77.11839,-27.39898,-50.0479,71.65026,-29.34818,-43.32475,67.78159,-34.58187,-33.62634,49.12482,-10.1218,-46.52932,62.81992,-35.73932,-28.985
0.08618619,77.08311,-22.78396,-54.53696,75.88392,-22.44332,-53.95857,76.64205,-25.0261,-51.98397,71.31962,-27.17897,-45.22823,67.7322,-32.67788,-35.52351,48.44806,-8.166149,-48.03226,62.83825,-33.93624,-30.93752
0.08628628,76.44508,-20.33793,-56.37802,75.25278,-20.02383,-55.78364,76.08948,-22.62801,-53.86716,70.91942,-24.98382,-47.08456,67.61377,-30.73971,-37.38593,47.79128,-6.261408,-49.42769,62.80577,-32.10931,-32.84853
0.08638639,75.73179,-17.8728,-58.16003,74.54768,-17.58564,-57.55018,75.46129,-20.2077,-55.69444,70.45047,-22.76576,-48.89053,67.42641,-28.76967,-39.2108,47.15956,-4.413663,-50.70955,62.72403,-30.26197,-34.71392
0.08648649,74.94853,-15.39242,-59.88414,73.77386,-15.13257,-59.25927,74.76272,-17.76915,-57.46669,69.91773,-20.52878,-50.64653,67.17457,-26.77179,-40.99805,46.55547,-2.624456,-51.87994,62.59739,-28.39843,-36.53308
0.08658659,74.09391,-12.89917,-61.54598,72.93002,-12.66703,-60.90654,73.99232,-15.31463,-59.17957,69.32011,-18.27513,-52.34821,66.85657,-24.74746,-42.744,45.98291,-0.8997194,-52.93146,62.42571,-26.52115,-38.30119
0.08668669,73.16972,-10.39615,-63.14385,72.01797,-10.19214,-62.49025,73.1519,-12.84726,-60.83126,68.65939,-16.00791,-53.99351,66.47371,-22.69939,-44.44669,45.44384,0.7578697,-53.86245,62.21084,-24.63332,-40.01559
0.08678678,72.17755,-7.886364,-64.67599,71.03937,-7.710887,-64.00861,72.24303,-10.37007,-62.41989,67.93717,-13.73009,-55.58039,66.02713,-20.63021,-46.10408,44.93924,2.34643,-54.67192,61.95428,-22.73783,-41.67378
0.08688689,71.11761,-5.372708,-66.13924,69.99442,-5.226191,-65.45847,71.26589,-7.885933,-63.94221,67.15374,-11.44446,-57.10554,65.51668,-18.54218,-47.71317,44.47002,3.863266,-55.35698,61.65651,-20.83734,-43.27217
0.08698699,69.99277,-2.858194,-67.53327,68.88601,-2.741045,-66.83945,70.22333,-5.397946,-65.39774,66.31176,-9.154052,-58.56824,64.94475,-16.43828,-49.27292,44.03466,5.30944,-55.92064,61.31941,-18.9345,-44.8098
0.08708709,68.80331,-0.3457199,-68.85517,67.71446,-0.2583443,-68.14864,69.11565,-2.908996,-66.78345,65.41157,-6.861609,-59.96544,64.31133,-14.32085,-50.78043,43.63208,6.684088,-56.36202,60.94315,-17.03164,-46.28361
0.08718719,67.55064,2.161763,-70.10318,66.48119,2.218971,-69.38429,67.94424,-0.4220869,-68.09747,64.45444,-4.569978,-61.29518,63.61747,-12.19255,-52.2336,43.25954,7.98843,-56.68322,60.5283,-15.13101,-47.69171
0.08728728,66.2384,4.661768,-71.27856,65.18978,4.688449,-70.54764,66.71277,2.060152,-69.34085,63.44365,-2.281665,-62.55832,62.86641,-10.05624,-53.63263,42.91262,9.226881,-56.89139,60.07665,-13.23437,-49.0351
0.08738739,64.86852,7.151944,-72.38087,63.84212,7.147767,-71.63824,65.42314,4.5353,-70.51301,62.38082,0.001074091,-63.7542,62.05975,-7.914252,-54.97648,42.58723,10.40256,-56.99108,59.58879,-11.34324,-50.31336
0.08748749,63.43829,9.628789,-73.4035,62.43559,9.593429,-72.64952,64.07261,6.999982,-71.60732,61.26343,2.275218,-64.87647,61.19461,-5.768807,-56.25937,42.2795,11.51461,-56.97921,59.06207,-9.459626,-51.5208
0.08758759,61.95087,12.08994,-74.34751,60.97328,12.02311,-73.58254,62.6644,9.451667,-72.62465,60.0942,4.538455,-65.92593,60.27385,-3.622633,-57.48132,41.98256,12.56941,-56.86465,58.49734,-7.584712,-52.65872
0.08768769,60.40917,14.53342,-75.2141,59.45804,14.43489,-74.43853,61.20141,11.88824,-73.56603,58.87557,6.788887,-66.90353,59.30006,-1.478082,-58.64256,41.6897,13.57322,-56.65603,57.89524,-5.719287,-53.72869
0.08778778,58.81369,16.95659,-76.00124,57.89034,16.82617,-75.21548,59.68411,14.30704,-74.42932,57.60773,9.024196,-67.80728,58.27349,0.6625173,-59.74079,41.39394,14.53054,-56.35834,57.25455,-3.864362,-54.72955
0.08788789,57.16487,19.35669,-76.70681,56.27058,19.19423,-75.91131,58.11295,16.70528,-75.21227,56.29079,11.24198,-68.63512,57.19435,2.796714,-60.77359,41.08723,15.44667,-55.97741,56.57378,-2.020836,-55.66022
0.08798799,55.46532,21.73195,-77.33207,54.6013,21.53738,-76.52731,56.49052,19.08106,-75.916,54.92679,13.44063,-69.3882,56.06495,4.922354,-61.74129,40.76138,16.32912,-55.52302,55.8528,-0.188934,-56.52275
0.08808809,53.71656,24.0805,-77.87707,52.88392,23.85378,-77.06357,54.81832,21.43242,-76.54042,53.51674,15.61854,-70.06653,54.88655,7.037462,-62.6433,40.40849,17.18433,-55.00309,55.09079,1.631127,-57.3181
0.08818819,51.92096,26.40093,-78.34329,51.12075,26.14212,-77.52161,53.09871,23.75786,-77.08688,52.06244,17.77448,-70.67155,53.66127,9.140239,-63.48021,40.0207,18.01965,-54.42715,54.28744,3.439459,-58.04862
0.08828828,50.07575,28.68869,-78.72357,49.309,28.39789,-77.89435,51.32885,26.05293,-77.54816,50.56074,19.90482,-71.19663,52.38603,11.22747,-64.24542,39.5856,18.84075,-53.79914,53.43762,5.235036,-58.70966
0.08838839,48.18912,30.9467,-79.03004,47.45665,30.62409,-78.19389,49.51697,28.32018,-77.93618,49.01898,22.01179,-71.65315,51.06882,13.29961,-64.94852,39.10193,19.65607,-53.13414,52.54662,7.019755,-59.31215
0.08848849,46.25319,33.16623,-79.24609,45.5559,32.81209,-78.40383,47.65503,30.55124,-78.23437,47.42887,24.08852,-72.02583,49.70127,15.35114,-65.57488,38.54876,20.47239,-52.43355,51.60338,8.791453,-59.84448
0.08858859,44.27882,35.35327,-79.38969,43.61735,34.96792,-78.54202,45.75397,32.75163,-78.46044,45.8005,26.13976,-72.33141,48.29416,17.38449,-66.13922,37.93195,21.29587,-51.71212,50.61678,10.55297,-60.32181
0.08868869,42.26132,37.50122,-79.44987,41.6363,37.08508,-78.59768,43.80894,34.91494,-78.60345,44.12852,28.16033,-72.55995,46.84227,19.3952,-66.63163,37.23363,22.1342,-50.97466,49.57853,12.30311,-60.73719
0.08878879,40.20226,39.6084,-79.42729,39.61421,39.16201,-78.57153,41.82147,37.03947,-78.66393,42.41375,30.14901,-72.71226,45.34677,21.38146,-67.05211,36.44535,22.99448,-50.23003,48.48703,14.04235,-61.09272
0.08888889,38.1055,41.67592,-79.32759,37.55481,41.19983,-78.4692,39.79537,39.12616,-78.64745,40.65941,32.10673,-72.7937,43.81127,23.34331,-67.40506,35.56541,23.88137,-49.48634,47.3441,15.77182,-61.39384
0.08898899,35.97191,43.70198,-79.15048,35.45887,43.19687,-78.29049,37.73142,41.17322,-78.55365,38.86567,34.03218,-72.80422,42.23619,25.27906,-67.6898,34.58661,24.80037,-48.75027,46.14783,17.49181,-61.64167
0.08908909,33.80223,45.68455,-78.89536,33.32704,45.15115,-78.03487,35.63025,43.17861,-78.38186,37.03251,35.92388,-72.74348,40.62178,27.18689,-67.90536,33.50127,25.75706,-48.02864,44.89599,19.20259,-61.83714
0.08918919,31.59739,47.62162,-78.56188,31.16013,47.06079,-77.70207,33.49269,45.14035,-78.1317,35.16007,37.78036,-72.6114,38.96843,29.06497,-68.05098,32.30253,26.7565,-47.32787,43.58651,20.90437,-61.98137
0.08928929,29.35954,49.51277,-78.1524,28.96017,48.92543,-77.29449,31.32078,47.05797,-77.80545,33.24982,39.60139,-72.41036,37.27782,30.91257,-68.12835,30.98818,27.8016,-46.65298,42.21944,22.59761,-62.07714
0.08938939,27.09004,51.35658,-77.66751,26.72845,50.74372,-76.81279,29.11578,48.93006,-77.40372,31.30243,41.38597,-72.14113,35.55077,32.72831,-68.13766,29.55446,28.89544,-46.00866,40.79369,24.28243,-62.12599
0.08948949,24.7912,53.15314,-77.11011,24.46717,52.51579,-76.25988,26.87992,50.75667,-76.92933,29.31964,43.13423,-71.80652,33.78914,34.51188,-68.08117,28.00207,30.03888,-45.39791,39.31013,25.95914,-62.13071
0.08958959,22.46304,54.8985,-76.47711,22.17622,54.23786,-75.6328,24.61298,52.53398,-76.37917,27.30042,44.8432,-71.40395,31.992,36.26024,-67.95573,26.32285,31.23611,-44.82582,37.76502,27.62715,-62.09037
0.08968969,20.10904,56.59484,-75.77438,19.85904,55.91208,-74.93736,22.31844,54.26406,-75.75909,25.24807,46.5146,-70.9389,30.16262,37.97458,-67.7664,24.52463,32.48409,-44.29202,36.16214,29.28682,-62.0092
0.08978979,17.72997,58.23922,-75.00042,17.51627,57.53561,-74.17216,19.99684,55.94407,-75.06758,23.16245,48.14618,-70.41015,28.30087,39.65259,-67.51153,22.60378,33.78429,-43.79926,34.4994,30.93744,-61.88697
0.08988989,15.32787,59.83101,-74.15703,15.14989,59.10786,-73.33904,17.65013,57.57338,-74.30643,21.04511,49.73745,-69.81949,26.40815,41.29354,-67.1925,20.56352,35.13473,-43.34738,32.7778,32.5785,-61.72516
0.08998999,12.90493,61.36993,-73.24641,12.76203,60.62861,-72.44016,15.28038,59.15174,-73.47783,18.89783,51.28815,-69.16898,24.48608,42.89703,-66.8111,18.40864,36.53242,-42.93528,30.99889,34.20937,-61.52529
0.09009009,10.46271,62.85384,-72.26841,10.35414,62.09578,-71.47544,12.88897,60.67708,-72.58162,16.72144,52.79656,-68.45858,22.53532,44.46133,-66.36698,16.14108,37.97511,-42.56232,29.16256,35.82886,-61.28736
0.09019019,8.003372,64.28206,-71.22472,7.928354,63.50871,-70.44657,10.47792,62.14873,-71.61948,14.51771,54.26203,-67.68983,20.55735,45.98574,-65.86149,13.76682,39.45845,-42.226,27.27052,37.43588,-61.01223
0.09029029,5.529028,65.65331,-70.11639,5.486714,64.86616,-69.35461,8.049218,63.56548,-70.59245,12.28831,55.68344,-66.86368,18.55348,47.46917,-65.29539,11.29202,40.97754,-41.92316,25.3243,39.02896,-60.70018
0.09039039,3.041828,66.96587,-68.94405,3.031317,66.16647,-68.2002,5.604839,64.92568,-69.50119,10.03489,57.05926,-65.98067,16.52494,48.91021,-64.66908,8.723345,42.5267,-41.64994,23.32544,40.60626,-60.35104
0.09049049,0.5443717,68.22005,-67.71046,0.5647487,67.40992,-66.98605,3.147318,66.22963,-68.34843,7.759998,58.38948,-65.04319,14.47385,50.3089,-63.98499,6.071306,44.09874,-41.40088,21.27751,42.16631,-59.96567
0.09059059,-1.96106,69.41429,-66.41637,-1.910746,68.59497,-65.71291,0.6787858,67.47582,-67.13493,5.465559,59.67262,-64.05178,12.40161,51.66396,-63.24362,3.344325,45.68667,-41.17078,19.18272,43.70694,-59.5436
0.09069069,-4.471931,70.54867,-65.06413,-4.392635,69.72167,-64.38306,-1.798287,68.66432,-65.86304,3.154115,60.90841,-63.0084,10.31027,52.97527,-62.44705,0.5534596,47.28262,-40.95341,17.04482,45.22635,-59.08517
0.09079079,-6.985873,71.61888,-63.65202,-6.878613,70.78581,-62.99483,-4.281814,69.791,-64.53101,0.8272612,62.09311,-61.91129,8.200673,54.23955,-61.59345,-2.293486,48.87824,-40.74247,14.86494,46.7209,-58.58789
0.09089089,-9.500108,72.62714,-62.18439,-9.365851,71.7895,-61.55244,-6.768941,70.85796,-63.14317,-1.511686,63.22807,-60.76411,6.075636,55.45821,-60.68677,-5.182357,50.46469,-40.5305,12.64877,48.18925,-58.05307
0.09099099,-12.01194,73.57027,-60.66068,-11.85168,72.7296,-60.05532,-9.257183,71.86216,-61.69896,-3.860474,64.31032,-59.56605,3.93662,56.62877,-59.72628,-8.10268,52.03235,-40.30988,10.39894,49.62774,-57.47859
0.09109109,-14.51834,74.4458,-59.08114,-14.33308,73.60362,-58.5037,-11.74366,72.80116,-60.1986,-6.2163,65.33733,-58.31697,1.785568,57.74917,-58.71203,-11.04189,53.57052,-40.07193,8.119176,51.03262,-56.86259
0.09119119,-17.01739,75.25972,-57.45264,-16.80801,74.4174,-56.90424,-14.22617,73.68072,-58.64896,-8.575935,66.31357,-57.02282,-0.3744098,58.82368,-57.65042,-13.98704,55.07365,-39.81136,5.816281,52.40469,-56.20837
0.09129129,-19.50469,76.00018,-55.76811,-19.2722,75.15927,-55.24999,-16.70094,74.48938,-57.04285,-10.93679,67.2287,-55.67659,-2.542435,59.84324,-56.53437,-16.92527,56.52487,-39.51529,3.491135,53.7348,-55.50797
0.09139139,-21.97885,76.67548,-54.03597,-21.7241,75.83729,-53.54914,-19.16614,75.23511,-55.38873,-13.29568,68.08907,-54.28565,-4.715206,60.81382,-55.3718,-19.84487,57.92104,-39.1801,1.15115,55.02513,-54.76603
0.09149149,-24.4366,77.28158,-52.25511,-24.16044,76.44743,-51.80054,-21.6187,75.91395,-53.68541,-15.6497,68.89077,-52.84849,-6.890822,61.73215,-54.16139,-22.73349,59.2507,-38.79659,-1.20011,56.27081,-53.97934
0.09159159,-26.87407,77.81447,-50.42489,-26.57736,76.98569,-50.00352,-24.05495,76.52197,-51.93218,-17.99522,69.62976,-51.3639,-9.066796,62.59489,-52.90217,-25.57648,60.50082,-38.35422,-3.557922,57.46642,-53.14455
0.0916917,-29.2887,78.27499,-48.54794,-28.9722,77.45283,-48.16056,-26.4722,77.05993,-50.13163,-20.32907,70.30614,-49.83382,-11.24052,63.40239,-51.59642,-28.36252,61.66395,-37.8466,-5.917026,58.60983,-52.26151
0.09179179,-31.67742,78.66205,-46.62553,-31.34185,77.84769,-46.27286,-28.86742,77.52668,-48.28495,-22.64793,70.91833,-48.25885,-13.40942,64.15346,-50.24502,-31.07962,62.73097,-37.26626,-8.272427,59.69761,-51.32873
0.09189189,-34.03693,78.97399,-44.6586,-33.68298,78.16856,-44.34126,-31.23732,77.92052,-46.39297,-24.94826,71.46423,-46.63924,-15.57078,64.84647,-48.84851,-33.71546,63.69226,-36.60538,-10.61901,60.72588,-50.34436
0.09199199,-36.36441,79.21053,-42.64893,-35.99268,78.4151,-42.36744,-33.57903,78.24111,-44.45744,-27.22679,71.94296,-44.97608,-17.72193,65.48083,-47.40826,-36.26009,64.54088,-35.85833,-12.95179,61.69189,-49.30757
0.09209209,-38.65717,79.37138,-40.5982,-38.26822,78.58692,-40.35296,-35.88976,78.48804,-42.47992,-29.48039,72.35361,-43.27037,-19.8603,66.0559,-45.92548,-38.70435,65.27053,-35.02008,-15.26608,62.59303,-48.21756
0.0921922,-40.9117,79.45457,-38.50721,-40.50604,78.68202,-38.29856,-38.16604,78.65928,-40.46111,-31.70532,72.69378,-41.5222,-21.98295,66.56969,-44.40051,-41.03734,65.87272,-34.0841,-17.55672,63.42525,-47.07241
0.09229229,-43.1256,79.46039,-36.37796,-42.70367,78.70061,-36.20611,-40.40534,78.755,-38.40292,-33.89868,72.96311,-39.7329,-24.08735,67.02197,-42.83484,-43.25236,66.34348,-33.04744,-19.81938,64.18663,-45.87191
0.09239239,-45.29417,79.38497,-34.21047,-44.85639,78.63878,-34.07554,-42.60304,78.77131,-36.3052,-36.05572,73.15741,-37.90165,-26.16983,67.40916,-41.22784,-45.33679,66.67226,-31.9023,-22.04812,64.87142,-44.61296
0.09249249,-47.41756,79.23283,-32.00862,-46.96424,78.50094,-31.91064,-44.75895,78.71246,-34.1718,-38.17563,73.28026,-36.03193,-28.22911,67.73435,-39.58302,-47.29256,66.86398,-30.65288,-24.24085,65.48199,-43.29861
0.09259259,-49.49168,79.00103,-29.77285,-49.02313,78.28412,-29.71176,-46.86903,78.57546,-32.003,-40.25425,73.32835,-34.1234,-30.26182,67.99468,-37.90016,-49.11033,66.91116,-29.29408,-26.39243,66.01376,-41.92666
0.0926927,-51.51162,78.68583,-27.50353,-51.02809,77.98453,-27.47916,-48.92837,78.35648,-29.79898,-42.28656,73.29756,-32.17554,-32.26393,68.18648,-36.17879,-50.77968,66.80543,-27.82041,-28.49688,66.46118,-40.49448
0.09279279,-53.4769,78.29027,-25.20379,-52.9786,77.60514,-25.2159,-50.93625,78.05834,-27.56279,-44.27141,73.19019,-30.19107,-34.23388,68.31162,-34.42156,-52.3033,66.55166,-26.23658,-30.55231,66.82578,-39.00452
0.09289289,-55.38505,77.81413,-22.87536,-54.87214,77.14565,-22.92363,-52.89007,77.68066,-25.29604,-46.20598,73.0055,-28.17114,-36.16905,68.36932,-32.62955,-53.67905,66.14954,-24.54358,-32.55533,67.10599,-37.45699
0.09299299,-57.23368,77.25727,-20.52005,-56.7063,76.60592,-20.60408,-54.78732,77.22315,-23.0004,-48.08757,72.74286,-26.11702,-38.06684,68.35882,-30.80389,-54.90594,65.59975,-22.74331,-34.5028,67.30046,-35.85238
0.09309309,-59.02219,76.62177,-18.14031,-58.48045,75.98794,-18.25964,-56.62721,76.68771,-20.67826,-49.91514,72.40381,-24.03083,-39.92585,68.28127,-28.94653,-55.98766,64.90744,-20.84107,-36.39346,67.41042,-34.1928
0.0931932,-60.74368,75.9018,-15.7364,-60.18767,75.28586,-15.89047,-58.40288,76.06836,-18.32955,-51.68194,71.9822,-21.91172,-41.74045,68.13096,-27.0564,-56.91441,64.06454,-18.83314,-38.22026,67.42861,-32.47517
0.09329329,-62.39882,75.10123,-13.31148,-61.82864,74.5035,-13.49972,-60.11475,75.36877,-15.95745,-53.38813,71.48135,-19.76278,-43.50999,67.91047,-25.13628,-57.69526,63.08126,-16.72901,-39.98355,67.3585,-30.70333
0.09339339,-63.98443,74.21901,-10.8674,-63.40014,73.6398,-11.08914,-61.75951,74.58773,-13.56359,-55.03041,70.89983,-17.58525,-45.23124,67.61814,-23.18704,-58.33094,61.95961,-14.53268,-41.68019,67.19833,-28.87792
0.09349349,-65.50172,73.25913,-8.407086,-64.90339,72.69871,-8.661673,-63.33813,73.72902,-11.15091,-56.60957,70.24121,-15.38211,-46.90408,67.25676,-21.21132,-58.83163,60.71054,-12.25418,-43.31145,66.95207,-27.00301
0.09359359,-66.94771,72.2207,-5.932414,-66.33543,71.67929,-6.219121,-64.84755,72.79156,-8.721099,-58.1226,69.50423,-13.15471,-48.52549,66.82478,-19.21005,-59.1995,59.33726,-9.89864,-44.87477,66.61844,-25.07962
0.0936937,-68.3165,71.10001,-3.445174,-67.69037,70.57787,-3.763207,-66.28181,71.77142,-6.275648,-59.56377,68.68485,-10.90395,-50.09017,66.31799,-17.1835,-59.43338,57.84004,-7.470252,-46.36508,66.19313,-23.10756
0.09379379,-69.61644,69.9081,-0.9490629,-68.97657,69.40543,-1.297701,-67.64889,70.67956,-3.818525,-60.94072,67.79385,-8.634616,-51.60346,65.74575,-15.13628,-59.55573,56.24078,-4.985456,-47.79081,65.68842,-21.09517
0.09389389,-70.83549,68.63512,1.554633,-70.18204,68.15213,1.176241,-68.93685,69.50578,-1.350472,-62.24207,66.821,-6.34629,-53.05545,65.09808,-13.06703,-59.55708,54.53218,-2.445036,-49.14155,65.09338,-19.03925
0.09399399,-71.98061,67.29037,4.0626,-71.31375,66.82726,3.655227,-70.15234,68.25936,1.124941,-63.47422,65.77547,-4.043284,-54.45055,64.38283,-10.97977,-59.45748,52.73366,0.1361091,-50.42468,64.41861,-16.94724
0.0940941,-73.04784,65.87225,6.572504,-72.3678,65.42923,6.136961,-71.29131,66.93845,3.605614,-64.63345,64.65538,-1.727378,-55.78497,63.59765,-8.875587,-59.26085,50.85008,2.750255,-51.63759,63.66259,-14.82082
0.0941942,-74.03368,64.37997,9.081498,-73.34074,63.95726,8.61862,-72.3502,65.54207,6.088876,-65.7165,63.45974,0.5989982,-57.0551,62.74086,-6.756059,-58.97348,48.88861,5.387692,-52.77842,62.82489,-12.66264
0.09429429,-74.94037,62.81791,11.58679,-74.23486,62.41574,11.09738,-73.33105,64.07446,8.571898,-66.72548,62.1928,2.93269,-58.26196,61.81579,-4.623863,-58.60806,46.8619,8.036943,-53.85047,61.91084,-10.47767
0.09439439,-75.76612,61.18687,14.08544,-75.04842,60.80549,13.57028,-74.23196,62.53625,11.05184,-67.65881,60.85521,5.270894,-59.40335,60.82229,-2.481026,-58.17298,44.77895,10.68752,-54.85361,60.92186,-8.269467
0.09449449,-76.51249,59.49041,16.57484,-75.78305,59.13008,16.0347,-75.05438,60.9309,13.52606,-68.51806,59.45046,7.610693,-60.47987,59.76298,-0.3299614,-57.67905,42.65057,13.32928,-55.79057,59.86243,-6.04249
0.0945946,-77.18289,57.73343,19.05281,-76.44219,57.39441,18.48839,-75.80157,59.26324,15.99227,-69.30653,57.98343,9.949335,-61.49371,58.64195,1.826872,-57.13753,40.4878,15.9532,-56.66555,58.73841,-3.801326
0.0946947,-77.76653,55.90977,21.51469,-77.01518,55.59238,20.92677,-76.46275,57.52671,18.4463,-70.01434,56.44763,12.28349,-62.4353,57.4519,3.987807,-56.55168,38.29613,18.54591,-57.47137,57.54398,-1.548431
0.09479479,-78.27187,54.02829,23.95909,-77.51051,53.73285,23.34834,-77.04619,55.73025,20.88643,-70.64953,54.85205,14.61049,-63.31107,56.201,6.149997,-55.93517,36.08818,21.10022,-58.2164,56.28923,0.7107198
0.09489489,-78.6969,52.08976,26.38268,-77.92623,51.81662,25.74977,-77.54984,53.87451,23.3094,-71.21046,53.19741,16.9271,-64.11877,54.8891,8.311075,-55.29543,33.87216,23.60608,-58.90053,54.97568,2.97215
0.09499499,-79.0418,50.09664,28.78259,-78.26261,49.84617,28.12814,-77.97382,51.96183,25.71233,-71.69753,51.48615,19.23026,-64.85805,53.51783,10.46857,-54.64063,31.65671,26.05451,-59.52546,53.6066,5.231622
0.0950951,-79.30564,48.0507,31.15549,-78.51881,47.82333,30.48009,-78.31712,49.99387,28.09192,-72.1101,49.71999,21.51656,-65.52758,52.08807,12.61982,-53.97844,29.4503,28.43591,-60.09201,52.18454,7.484766
0.0951952,-79.4891,45.95485,33.49847,-78.69557,45.751,32.80269,-78.58038,47.97346,30.44525,-72.44906,47.90181,23.78286,-66.12747,50.60192,14.7622,-53.3163,27.26096,30.74222,-60.60218,50.71314,9.727282
0.0952953,-79.59422,43.81271,35.80933,-78.795,43.63285,35.09369,-78.76559,45.90421,32.76998,-72.71651,46.03531,26.02649,-66.65907,49.06241,16.89334,-52.66042,25.09525,32.96789,-61.05872,49.19663,11.95535
0.09539539,-79.61998,41.62612,38.08456,-78.81613,41.47072,37.34955,-78.87168,43.78784,35.06264,-72.91177,44.12223,28.24391,-67.12107,47.47053,19.01039,-52.01673,22.96022,35.10462,-61.46225,47.63744,14.1646
0.09549549,-79.5669,39.39787,40.32129,-78.75957,39.26746,39.56737,-78.89915,41.62712,37.32028,-73.03555,42.1654,30.43197,-67.51356,45.82838,21.11064,-51.39029,20.86185,37.14635,-61.81433,46.03885,16.35103
0.0955956,-79.4364,37.13122,42.5171,-78.6268,37.02632,41.74469,-78.84938,39.42528,39.5404,-73.08937,40.16803,32.58796,-67.83742,44.13864,23.19161,-50.78503,18.80488,39.08891,-62.11692,44.4044,18.51108
0.0956957,-79.23078,34.82967,44.67031,-78.42014,34.75081,43.87981,-78.72466,37.18585,41.72116,-73.07552,38.13369,34.70975,-68.09441,42.40445,25.25121,-50.20361,16.79255,40.93036,-62.37241,42.73776,20.64187
0.0957958,-78.94715,32.49443,46.77617,-78.13679,32.44218,45.96795,-78.52208,34.90991,43.8579,-72.99156,36.06341,36.79276,-68.28163,40.62599,27.28577,-49.64967,14.83071,42.66224,-62.57978,41.04041,22.73846
0.09589589,-78.58808,30.12924,48.83307,-77.77936,30.10418,48.00748,-78.2442,32.60126,45.94884,-72.84003,33.96098,38.83495,-68.40113,38.8067,29.29313,-49.12386,12.92083,44.28462,-62.74123,39.31594,24.79827
0.09599599,-78.15497,27.73716,50.83899,-77.34927,27.73984,49.99636,-77.89244,30.26299,47.99181,-72.62233,31.82939,40.83401,-68.45392,36.94927,31.27102,-48.62644,11.06432,45.79681,-62.85806,37.56721,26.81863
0.0960961,-77.64992,25.32135,52.79254,-76.84863,25.35235,51.93319,-77.46886,27.89832,49.98529,-72.34043,29.67179,42.78823,-68.44169,35.05666,33.21756,-48.15655,9.261299,47.19997,-62.93174,35.79702,28.79758
