time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08568569,77.72797,-34.27387,-43.4541,76.37692,-33.60851,-42.76842,77.48042,-36.7697,-40.71073,71.59237,-37.7482,-33.84417,67.00092,-42.20538,-24.79554,57.21228,-24.92138,-32.2909,62.68428,-44.07877,-18.6055
0.08578578,77.49513,-31.98968,-45.50546,76.14833,-31.35254,-44.79578,77.31921,-34.53454,-42.78466,71.57681,-35.74176,-35.83504,67.25192,-40.48829,-26.76364,56.99666,-23.24334,-33.75332,63.06679,-42.53973,-20.52707
0.08588588,77.1967,-29.68492,-47.51178,75.85899,-29.07989,-46.7791,77.08794,-32.27196,-44.81599,71.49817,-33.70776,-37.79041,67.4363,-38.73149,-28.70481,56.72397,-21.54223,-35.18174,63.38748,-40.95941,-22.42807
0.08598599,76.83391,-27.36211,-49.47181,75.50996,-26.79289,-48.71707,76.78822,-29.98485,-46.80337,71.35777,-31.64884,-39.70893,67.55512,-36.93754,-30.61759,56.39577,-19.82047,-36.57531,63.64734,-39.34034,-24.307
0.08608609,76.40985,-25.02411,-51.38574,75.10397,-24.49408,-50.60989,76.42355,-27.67662,-48.74693,71.15862,-29.56816,-41.59045,67.61142,-35.10997,-32.50145,56.01525,-18.081,-37.93426,63.84915,-37.68604,-26.16311
0.08618619,75.92128,-22.67207,-53.24921,74.63779,-22.18456,-52.45324,75.9909,-25.34847,-50.64242,70.89779,-27.46663,-43.43116,67.60195,-33.24891,-34.35303,55.58033,-16.32486,-39.25547,63.98988,-35.99651,-27.99337
0.08628628,75.36749,-20.30785,-55.05964,74.11053,-19.86599,-54.24455,75.48991,-23.00264,-52.48727,70.57479,-25.34617,-45.22863,67.52614,-31.35612,-36.17002,55.09122,-14.55406,-40.53717,64.06898,-34.27338,-29.79559
0.08638639,74.74787,-17.93332,-56.81454,73.52134,-17.53998,-55.98136,74.92041,-20.64138,-54.27903,70.18921,-23.2087,-46.9805,67.38364,-29.43349,-37.95014,54.54832,-12.77069,-41.77764,64.08604,-32.51846,-31.56758
0.08648649,74.06566,-15.55077,-58.51489,72.87295,-15.20838,-57.66457,74.28618,-18.26764,-56.01854,69.74426,-21.05697,-48.68729,67.17802,-27.48456,-39.69346,53.95518,-10.97749,-42.97769,64.04432,-30.73523,-33.30909
0.08658659,73.32174,-13.16177,-60.15996,72.16592,-12.87245,-59.29346,73.58853,-15.88349,-57.70504,69.24093,-18.89277,-50.34816,66.91051,-25.5115,-41.39902,53.31332,-9.176382,-44.13693,63.94491,-28.92585,-35.01906
0.08668669,72.51479,-10.76774,-61.74705,71.39867,-10.53333,-60.86534,72.82655,-13.49067,-59.33587,68.67812,-16.71754,-51.96058,66.58025,-23.51581,-43.06444,52.62263,-7.36919,-45.25344,63.78687,-27.09163,-36.69523
0.08678678,71.63913,-8.369883,-63.26925,70.56535,-8.192,-62.37336,71.9949,-11.09059,-60.90431,68.05062,-14.53212,-53.5185,66.18207,-21.49767,-44.68439,51.8798,-5.557544,-46.32225,63.56527,-25.23244,-38.33284
0.08688689,70.70354,-5.970065,-64.73347,69.6741,-5.849793,-63.8243,71.10297,-8.686011,-62.41695,67.36686,-12.33937,-55.02749,65.72517,-19.46191,-46.26326,51.09243,-3.743857,-47.34857,63.2886,-23.35328,-39.93533
0.08698699,69.70338,-3.569493,-66.13388,68.72004,-3.507652,-65.21239,70.14648,-6.278384,-63.8681,66.62259,-10.14022,-56.48236,65.20554,-17.40913,-47.79641,50.258,-1.929762,-48.32824,62.95295,-21.45441,-41.49854
0.08708709,68.63863,-1.16953,-67.46911,67.70279,-1.166568,-66.53622,69.12587,-3.869508,-65.25636,65.8179,-7.936193,-57.88171,64.62373,-15.34131,-49.28241,49.3775,-0.1171717,-49.26033,62.55867,-19.53772,-43.02095
0.08718719,67.50513,1.22833,-68.73347,66.61782,1.17236,-67.79018,68.03741,-1.461229,-66.57619,64.94897,-5.728552,-59.22042,63.97633,-13.25968,-50.71665,48.44904,1.69173,-50.14077,62.10236,-17.60401,-44.49835
0.08728728,66.31332,3.623202,-69.93653,65.47512,3.508549,-68.98367,66.89179,0.9449668,-67.83676,64.02563,-3.519158,-60.50648,63.27381,-11.16811,-52.10571,47.48071,3.495969,-50.97667,61.59373,-15.6575,-45.93623
0.08738739,65.0491,6.012792,-71.0619,64.26031,5.840164,-70.10048,65.67555,3.346576,-69.02213,63.03474,-1.309248,-61.72549,62.50343,-9.066471,-53.43695,46.46384,5.292397,-51.75624,61.02045,-13.69715,-47.32331
0.08748749,63.72705,8.396954,-72.124,62.98761,8.167209,-71.15482,64.40319,5.743015,-70.14621,61.98989,0.8998207,-62.88971,61.67928,-6.958528,-54.72075,45.40894,7.08107,-52.49001,60.39576,-11.7273,-48.66846
0.08758759,62.34301,10.77421,-73.11722,61.65254,10.48858,-72.14112,63.07094,8.132537,-71.20348,60.88721,3.106852,-63.99406,60.79792,-4.845415,-55.9525,44.31404,8.859904,-53.17394,59.71615,-9.748672,-49.96748
0.08768769,60.89045,13.14217,-74.03262,60.24821,12.80232,-73.05054,61.67271,10.51248,-72.1852,59.72049,5.31003,-65.03053,59.85372,-2.728734,-57.12498,43.17563,10.62607,-53.8017,58.97595,-7.762242,-51.21371
0.08778778,59.37575,15.5002,-74.87595,58.78076,15.10796,-73.88872,60.21487,12.88199,-73.09686,58.49561,7.508255,-66.00387,58.8529,-0.610765,-58.24213,41.99849,12.379,-54.37749,58.18087,-5.770446,-52.41042
0.08788789,57.79936,17.84687,-75.64624,57.25042,17.40426,-74.65469,58.698,15.23946,-73.93745,57.21286,9.70016,-66.91302,57.7961,1.506678,-59.30278,40.78342,14.11727,-54.90068,57.3313,-3.774885,-53.55642
0.08798799,56.1593,20.1801,-76.3394,55.6549,19.68948,-75.34438,57.12027,17.58265,-74.70293,55.87018,11.88397,-67.75415,56.68173,3.621613,-60.30334,39.52974,15.83867,-55.36841,56.42537,-1.77713,-54.64824
0.08808809,54.45829,22.49862,-76.95692,53.9968,21.96247,-75.95926,55.48438,19.91024,-75.39462,54.46993,14.05841,-68.52834,55.51234,5.732178,-61.24452,38.23954,17.54224,-55.78178,55.46531,0.2210319,-55.68634
0.08818819,52.69802,24.80103,-77.49905,52.27763,24.22194,-76.49957,53.79193,22.22077,-76.0127,53.01347,16.22211,-69.23557,54.28952,7.836602,-62.12612,36.91422,19.2268,-56.14103,54.45237,2.217973,-56.67034
0.08828828,50.87698,27.08476,-77.96175,50.49569,26.46559,-76.96127,52.04147,24.51167,-76.55314,51.49906,18.37297,-69.87203,53.0118,9.932662,-62.94447,35.55322,20.89005,-56.44327,53.3848,4.211911,-57.59671
0.08838839,49.00074,29.34944,-78.35019,48.65658,28.69292,-77.3495,50.23825,26.78265,-77.0209,49.93172,20.51038,-70.44211,51.68412,12.01918,-63.70329,34.16006,22.53221,-56.69227,52.2672,6.201479,-58.46868
0.08848849,47.06638,31.59161,-78.65799,46.75718,30.90076,-77.65794,48.37935,29.03028,-77.40963,48.30828,22.63158,-70.93986,50.30355,14.09349,-64.39703,32.73322,24.15025,-56.88347,51.09634,8.184628,-59.28097
0.08858859,45.07772,33.81002,-78.88774,44.80136,33.08776,-77.88913,46.46829,31.2535,-77.72179,46.632,24.73536,-71.36736,48.87321,16.1541,-65.02731,31.27503,25.74371,-57.01874,49.87503,10.15985,-60.03488
0.08868869,43.03609,36.00245,-79.03854,42.79042,35.25176,-78.04218,44.50613,33.45023,-77.95637,44.90376,26.81982,-71.72357,47.39391,18.19905,-65.59296,29.78635,27.31109,-57.09745,48.60374,12.12541,-60.72915
0.08878879,40.94488,38.16759,-79.11246,40.72785,37.39131,-78.11916,42.49593,35.6194,-78.11533,43.12639,28.88376,-72.01015,45.86824,20.22702,-66.09526,28.26916,28.85193,-57.12109,47.28482,14.07997,-61.36478
0.08888889,38.80518,40.30283,-79.10801,38.61478,39.50379,-78.11857,40.43847,37.75859,-78.19707,41.3005,30.925,-72.2255,44.29661,22.23591,-66.53252,26.72406,30.36453,-57.08859,45.91836,16.0217,-61.94006
0.08898899,36.61715,42.40428,-79.02143,36.45136,41.58535,-78.03671,38.33358,39.86422,-78.19781,39.42563,32.94035,-72.36597,42.67835,24.2228,-66.90115,25.15104,31.84622,-56.99727,44.50331,17.94814,-62.45145
0.08908909,34.38578,44.47131,-78.85709,34.24282,43.6351,-77.87792,36.18578,41.93595,-78.12173,37.5062,34.92912,-72.43532,41.01736,26.18696,-67.20432,23.55287,33.29737,-56.85025,43.0434,19.85834,-62.90174
0.08918919,32.11314,46.50115,-78.61429,31.99137,45.65013,-77.6415,33.99674,43.97131,-77.96806,35.54368,36.88897,-72.43265,39.31467,28.1263,-67.44097,21.93047,34.71653,-56.647,41.53937,21.75041,-63.28978
0.08928929,29.80236,48.49193,-78.29429,29.70031,47.62841,-77.32872,31.76915,45.96874,-77.73788,33.54064,38.81824,-72.35888,37.57237,30.03935,-67.61172,20.28561,36.10282,-56.38843,39.99306,23.62289,-63.61594
0.08938939,27.4551,50.44014,-77.89525,27.37144,49.56632,-76.93776,29.50422,47.92508,-77.42931,31.49808,40.71401,-72.21209,35.79093,31.9236,-67.71453,18.619,37.45421,-56.0732,38.40465,25.47353,-63.87818
0.08948949,25.0767,52.34644,-77.42313,25.01038,51.46416,-76.47453,27.20692,49.84122,-77.04813,29.42096,42.57661,-71.99757,33.97472,33.77935,-67.75407,16.93352,38.77207,-55.70559,36.7785,27.30222,-64.08072
0.08958959,22.66552,54.20137,-76.86689,22.61557,53.31256,-75.92813,24.87492,51.70834,-76.58326,27.30647,44.39836,-71.70483,32.12014,35.60009,-67.72024,15.22786,40.04978,-55.27764,35.1103,29.10355,-64.21385
0.08968969,20.23001,56.01146,-76.24148,20.19583,55.11752,-75.31335,22.51657,53.53288,-76.04945,25.16327,46.18424,-71.34752,30.23544,37.39018,-67.62562,13.5069,41.29317,-54.80007,33.40873,30.88059,-64.28933
0.08978979,17.76875,57.76516,-75.53391,17.74986,56.86751,-74.61738,20.1296,55.30405,-75.43365,22.98851,47.92479,-70.91329,28.31666,39.14162,-67.45828,11.76929,42.49425,-54.26354,31.669,32.62666,-64.29565
0.08988989,15.28892,59.46961,-74.75853,15.28513,58.56926,-73.85439,17.72129,57.0288,-74.75009,20.78981,49.62556,-70.41537,26.3712,40.85926,-67.23046,10.01929,43.65903,-53.67832,29.89902,34.34531,-64.24433
0.08998999,12.79036,61.11259,-73.90295,12.80169,60.21048,-73.01217,15.2905,58.69574,-73.98624,18.56539,51.27643,-69.84182,24.39595,42.53463,-66.93057,8.256302,44.77922,-53.03552,28.09481,36.02931,-64.12411
0.09009009,10.27851,62.69882,-72.97733,10.30518,61.7956,-72.10077,12.84273,60.30944,-73.15217,16.32101,52.881,-69.20201,22.39636,44.17088,-66.56724,6.483535,45.85888,-52.34241,26.26218,37.68093,-63.94311
0.09019019,7.755534,64.22053,-71.97606,7.798006,63.31665,-71.11466,10.37943,61.8627,-72.24213,14.05771,54.43265,-68.49036,20.37227,45.76256,-66.13483,4.701907,46.89303,-51.59494,24.40046,39.29527,-63.69574
0.09029029,5.225772,65.68351,-70.90929,5.284646,64.77923,-70.06387,7.905216,63.361,-71.26622,11.78038,55.93591,-67.71629,18.32858,47.31357,-65.64215,2.914145,47.88625,-50.8004,22.51497,40.87533,-63.3903
0.09039039,2.691556,67.07441,-69.76597,2.767729,66.1698,-68.93753,5.421361,64.79186,-70.21322,9.489573,57.37944,-66.86902,16.26398,48.81447,-65.07845,1.121102,48.82972,-49.95082,20.60354,42.41275,-63.01629
0.09049049,0.1565785,68.40155,-68.55813,0.2509879,67.49651,-67.74751,2.932005,66.1631,-69.09511,7.189859,58.76992,-65.95978,14.18347,50.27093,-64.4544,-0.6746482,49.72954,-49.05489,18.67175,43.91208,-62.58383
0.09059059,-2.376128,69.65891,-67.28278,-2.262342,68.75317,-66.49084,0.439676,67.46906,-67.90873,4.883411,60.10202,-64.98543,12.0881,51.67855,-63.76664,-2.47143,50.58188,-48.11045,16.7203,45.36922,-62.08952
0.09069069,-4.903411,70.84381,-65.9404,-4.768981,69.93703,-65.16805,-2.052628,68.70717,-66.65454,2.573044,61.3732,-63.94624,9.979933,53.03521,-63.01514,-4.267394,51.38524,-47.11785,14.75111,46.78204,-61.53315
0.09079079,-7.421814,71.95305,-64.53123,-7.265343,71.04469,-63.77935,-4.541677,69.87429,-65.33262,0.2617564,62.58038,-62.84214,7.861155,54.33834,-62.19949,-6.060397,52.13765,-46.07725,12.76621,48.14795,-60.91416
0.09089089,-9.928946,72.9894,-63.06046,-9.749043,72.07892,-62.32988,-7.024814,70.97295,-63.94813,-2.047695,63.72561,-61.67792,5.734549,55.58961,-61.32415,-7.848727,52.84113,-44.9924,10.7686,49.46813,-60.23673
0.09099099,-12.42096,73.94611,-61.52515,-12.2161,73.03286,-60.81676,-9.498549,71.99657,-62.49803,-4.352274,64.80275,-60.45048,3.601927,56.78378,-60.38571,-9.630033,53.49122,-43.86119,8.759675,50.73767,-59.49734
0.09109109,-14.89651,74.82881,-59.9323,-14.66525,73.91212,-59.24687,-11.96112,72.95036,-60.98925,-6.649966,65.81631,-59.16635,1.465867,57.92458,-59.39044,-11.40302,54.09171,-42.68869,6.742434,51.95955,-58.70198
0.09119119,-17.35293,75.63555,-58.28262,-17.09383,74.71474,-57.62091,-14.40987,73.83228,-59.42242,-8.938313,66.76431,-57.82599,-0.6716511,59.01018,-58.33853,-13.16579,54.64125,-41.47546,4.718738,53.13195,-57.85069
0.09129129,-19.78449,76.35452,-56.57003,-19.49593,75.42885,-55.93291,-16.83962,74.63089,-57.79126,-11.21296,67.63607,-56.42311,-2.808173,60.03143,-57.22326,-14.91467,55.13186,-40.21718,2.690315,54.24628,-56.93659
0.09139139,-22.19304,76.99968,-54.80664,-21.87374,76.06853,-54.19478,-19.25115,75.35917,-56.10802,-13.47394,68.44337,-54.96943,-4.941821,60.99805,-56.05623,-16.65019,55.57273,-38.92255,0.6599444,55.3111,-55.97105
0.09149149,-24.57271,77.55939,-52.98668,-24.2213,76.62215,-52.40084,-21.63908,76.00578,-54.36669,-15.71672,69.17564,-53.45893,-7.069872,61.90084,-54.83097,-18.36839,55.95588,-37.5875,-1.370388,56.31781,-54.94742
0.09159159,-26.92355,78.03991,-51.11637,-26.53885,77.09607,-50.55722,-24.0028,76.57637,-52.57357,-17.94043,69.83798,-51.89756,-9.190578,62.74384,-53.55326,-20.0688,56.28528,-36.21648,-3.398525,57.26982,-53.87129
0.0916917,-29.24168,78.43643,-49.19476,-28.8226,77.48557,-48.66297,-26.33849,77.06603,-50.72754,-20.14172,70.42575,-50.28402,-11.30129,63.52275,-52.22146,-21.74846,56.55737,-34.80891,-5.422163,58.16296,-52.7408
0.09179179,-31.52624,78.75175,-47.22551,-31.07186,77.79356,-46.72169,-28.64484,77.47711,-48.83226,-22.31926,70.94099,-48.62173,-13.40022,64.23899,-50.83877,-23.40628,56.77375,-33.36747,-7.439348,58.99832,-51.55897
0.09189189,-33.77298,78.98077,-45.20779,-33.28254,78.0151,-44.73256,-30.91754,77.80432,-46.88679,-24.46926,71.37876,-46.9095,-15.48425,64.8878,-49.40355,-25.03896,56.93054,-31.89158,-9.447318,59.77126,-50.32394
0.09199199,-35.98343,79.13106,-43.14762,-35.45639,78.15789,-42.7015,-33.15748,78.05467,-44.89719,-26.59225,71.74543,-45.15318,-17.55271,65.47437,-47.92166,-26.64697,57.0326,-30.38562,-11.44496,60.48638,-49.04142
0.09209209,-38.15527,79.20135,-41.04608,-37.59127,78.22082,-40.62955,-35.36209,78.22658,-42.86449,-28.68593,72.03948,-43.35355,-19.60332,65.99691,-46.39359,-28.22821,57.07866,-28.85045,-13.43013,61.14185,-47.71172
0.0921922,-40.28468,79.18761,-38.90293,-39.68357,78.20003,-38.51646,-37.52745,78.31573,-40.78828,-30.74687,72.25685,-41.50998,-21.63307,66.45137,-44.8183,-29.77951,57.06549,-27.28598,-15.40015,61.73368,-46.33353
0.09229229,-42.37,79.09058,-36.72058,-41.73186,78.09647,-36.3646,-39.6515,78.32245,-38.67095,-32.77319,72.39777,-39.62457,-23.63973,66.83736,-43.19764,-31.29912,56.99311,-25.69399,-17.35284,62.26133,-44.90849
0.09239239,-44.41418,78.91879,-34.50461,-43.73929,77.91876,-34.17947,-41.73662,78.25485,-36.51824,-34.76677,72.46971,-37.70294,-25.6238,67.16113,-41.53733,-32.78872,56.8672,-24.07849,-19.28818,62.7305,-43.44232
0.09249249,-46.41033,78.66318,-32.25285,-45.69924,77.65813,-31.95889,-43.77589,78.10355,-34.32766,-36.72166,72.46391,-35.74225,-27.58032,67.41419,-39.83387,-34.24273,56.68081,-22.43807,-21.20194,63.13303,-41.93109
0.09259259,-48.3586,78.32748,-29.96888,-47.6121,77.31849,-29.70639,-45.76907,77.87192,-32.10284,-38.63752,72.38345,-33.74593,-29.50815,67.59871,-38.09056,-35.66082,56.43615,-20.77532,-23.09284,63.47081,-40.37797
0.0926927,-50.25909,77.9149,-27.65581,-49.47814,76.90318,-27.42504,-47.71589,77.56282,-29.84693,-40.51403,72.23094,-31.71691,-31.40627,67.71651,-36.31024,-37.04261,56.13512,-19.09251,-24.95974,63.74542,-38.78568
0.09279279,-52.11019,77.42572,-25.31554,-51.29597,76.41264,-25.11667,-49.61449,77.17624,-27.56175,-42.34951,72.00631,-29.6568,-33.27269,67.76695,-34.49427,-38.3865,55.77752,-17.39103,-26.80077,63.95613,-37.15537
0.09289289,-53.91227,76.86333,-22.95107,-53.06615,75.8504,-22.78425,-51.46497,76.7153,-25.25033,-44.14395,71.71242,-27.56847,-35.1067,67.75216,-32.64546,-39.69241,55.36549,-15.67309,-28.61507,64.10481,-35.48975
0.09299299,-55.66022,76.22298,-20.56276,-54.78385,75.21196,-20.42811,-53.26203,76.17486,-22.91282,-45.89275,71.34442,-25.45167,-36.90397,67.66696,-30.76299,-40.95602,54.89511,-13.93909,-30.39883,64.18643,-33.78761
0.09309309,-57.3559,75.51026,-18.15437,-56.45103,74.50297,-18.05194,-55.0073,75.56037,-20.55307,-47.59717,70.90733,-23.31016,-38.66482,67.51551,-28.85069,-42.17853,54.37022,-12.19169,-32.15207,64.20483,-32.05276
0.0931932,-58.99522,74.72241,-15.72719,-58.06386,73.72088,-15.65702,-56.69654,74.86876,-18.17221,-49.2535,70.39822,-21.14472,-40.38553,67.29437,-26.90884,-43.35649,53.78841,-10.43191,-33.87147,64.1566,-30.28513
0.09329329,-60.58354,73.86906,-13.28552,-59.6276,72.87518,-13.24759,-58.33495,74.10973,-15.77478,-50.86607,69.82607,-18.96,-42.06919,67.01173,-24.94254,-44.49401,53.15675,-8.662729,-35.55945,64.04948,-28.49003
0.09339339,-62.11222,72.94176,-10.82955,-61.13403,71.95782,-10.82379,-59.91375,73.27431,-13.36057,-52.42726,69.18243,-16.75517,-43.70877,66.65883,-22.95006,-45.58403,52.46858,-6.884547,-37.20985,63.87494,-26.66509
0.09349349,-63.58057,71.94288,-8.362314,-62.58254,70.97118,-8.38864,-61.43222,72.36489,-10.93267,-53.93628,68.4694,-14.53312,-45.30299,66.23704,-20.93405,-46.62606,51.72551,-5.099451,-38.82138,63.63421,-24.81283
0.09359359,-64.99207,70.87904,-5.88696,-63.97649,69.92174,-5.945247,-62.89381,71.38815,-8.494339,-55.39598,67.69317,-12.29719,-46.85387,65.75204,-18.89818,-47.62288,50.93251,-3.309628,-40.39561,63.33264,-22.93703
0.0936937,-66.34482,69.75044,-3.405622,-65.31407,68.80978,-3.495708,-64.29656,70.3442,-6.047633,-56.80455,66.85373,-10.04918,-48.35942,65.20341,-16.84399,-48.57298,50.08968,-1.516701,-41.93068,62.9697,-21.03903
0.09379379,-67.64171,68.56241,-0.9206953,-66.59806,67.64046,-1.042399,-65.64339,69.23845,-3.595053,-58.1644,65.95607,-7.791672,-49.82145,64.59579,-14.77434,-49.47873,49.20109,0.2776424,-43.42801,62.54981,-19.1218
0.09389389,-68.8688,67.30307,1.565737,-67.81502,66.40234,1.412669,-66.92044,68.05858,-1.138141,-59.46326,64.98843,-5.52516,-51.22861,63.91676,-12.68815,-50.32933,48.25766,2.071674,-44.87759,62.06081,-17.18323
0.09399399,-70.03561,65.98466,4.050944,-68.97399,65.10724,3.866751,-68.13731,66.81734,1.31996,-60.70938,63.96269,-3.253316,-52.58799,63.17805,-10.59006,-51.13259,47.26889,3.863702,-46.28542,61.51398,-15.22855
0.0940941,-71.13965,64.60704,6.532614,-70.07253,63.75495,6.317568,-69.29162,65.51457,3.77704,-61.90048,62.87856,-0.9780871,-53.89734,62.37905,-8.481714,-51.88681,46.23478,5.652025,-47.6494,60.90858,-13.25918
0.0941942,-72.17056,63.16323,9.007329,-71.10049,62.33873,8.76177,-70.37319,64.1431,6.230085,-63.0274,61.72905,1.298353,-55.14806,61.51217,-6.36411,-52.5843,45.15026,7.43404,-48.96181,60.23712,-11.2753
0.09429429,-73.14095,61.66683,11.47412,-72.06995,60.87162,11.19834,-71.39474,62.71715,8.677591,-64.10117,60.52749,3.573676,-56.35008,60.59101,-4.240928,-53.23523,44.02587,9.20936,-50.23126,59.51271,-9.281458
0.09439439,-74.04596,60.11547,13.9305,-72.97609,59.35125,13.62484,-72.35153,61.23423,11.1173,-65.11743,59.27139,5.846041,-57.49935,59.61282,-2.113471,-53.83614,42.8601,10.97604,-51.45399,58.73256,-7.278563
0.09449449,-74.87985,58.50664,16.37321,-73.81317,57.77511,16.03806,-73.23805,59.69186,13.5462,-66.07108,57.95814,8.11295,-58.59109,58.57467,0.01641324,-54.38303,41.65145,12.73158,-52.62564,57.89364,-5.267999
0.0945946,-75.63967,56.84055,18.79912,-74.57811,56.14321,18.4349,-74.05167,58.09048,15.9612,-66.95952,56.58791,10.37161,-59.62284,57.47653,2.146308,-54.87433,40.40044,14.4739,-53.74384,56.99577,-3.251934
0.0946947,-76.33089,55.1235,21.20739,-75.27605,54.46157,20.81448,-74.79795,56.43673,18.36122,-67.7875,55.16691,12.62059,-60.59897,56.32479,4.274179,-55.31462,39.11211,16.20251,-54.81229,56.04508,-1.232786
0.09479479,-76.95008,53.35492,23.59516,-75.90348,52.72949,23.17399,-75.47369,54.73015,20.74355,-68.55193,53.69446,14.85747,-61.5167,55.11869,6.39801,-55.70181,37.78645,17.91536,-55.82837,55.04065,0.7877159
0.09489489,-77.49299,51.53399,25.95901,-76.456,50.94598,25.51002,-76.07494,52.97006,23.10488,-69.24899,52.16964,17.07936,-62.37255,53.85717,8.515379,-56.0333,36.42334,19.60996,-56.78874,53.98126,2.807481
0.09499499,-77.96389,49.66557,28.29832,-76.93761,49.11566,27.82196,-76.60603,51.16159,25.44444,-69.8824,50.59723,19.28518,-63.16999,52.54526,10.62474,-56.31271,35.02668,21.28603,-57.69635,52.8717,4.824656
0.0950951,-78.35638,47.74752,30.60886,-77.34181,47.23621,30.10561,-77.06091,49.30271,27.7582,-70.4464,48.97494,21.47146,-63.90386,51.18052,12.72334,-56.5359,33.59547,22.94043,-58.54634,51.70935,6.836996
0.0951952,-78.66984,45.78157,32.88826,-77.66777,45.30916,32.35862,-77.43914,47.39534,30.0438,-70.94035,47.30441,23.63593,-64.57365,49.76466,14.80899,-56.70297,32.13139,24.57157,-59.33805,50.49569,8.842359
0.0952953,-78.90867,43.77226,35.13641,-77.91965,43.33881,34.58084,-77.74512,45.44419,32.30093,-71.36803,45.59005,25.77798,-65.18296,48.30238,16.88058,-56.81747,30.63806,26.17941,-60.07451,49.2352,10.83931
0.09539539,-79.06892,41.71909,37.34982,-78.09337,41.32452,36.76885,-77.97514,43.4489,34.52625,-71.72582,43.8312,27.89462,-65.72855,46.793,18.93556,-56.87703,29.11556,27.76147,-60.75262,47.92699,12.82562
0.09549549,-79.14938,39.62331,39.52607,-78.18753,39.26731,38.92022,-78.12814,41.41081,36.71733,-72.01252,42.02895,29.98358,-66.20946,45.23766,20.9718,-56.88123,27.56522,29.31601,-61.37123,46.57199,14.79925
0.0955956,-79.14986,37.48671,41.66315,-78.20177,37.16882,41.03296,-78.20398,39.33183,38.87215,-72.22778,40.1849,32.04288,-66.62545,43.6381,22.98736,-56.83028,25.98865,30.84163,-61.92994,45.17166,16.75828
0.0956957,-79.06981,35.31091,43.7589,-78.13541,35.03049,43.10492,-78.20219,37.21363,40.98856,-72.37093,38.30047,34.07046,-66.97601,41.99578,24.98024,-56.72415,24.38732,32.33683,-62.42804,43.72726,18.70078
