time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08848849,46.51447,33.12951,-79.64397,46.043,32.59497,-78.63796,48.68822,29.79176,-78.47999,48.2169,23.91798,-72.13487,50.57642,15.00147,-65.57789,31.65855,27.46049,-59.11904,51.49061,9.59516,-61.08577
0.08858859,44.42374,35.4128,-79.83655,43.97916,34.85294,-78.83211,46.64658,32.10782,-78.75441,46.42897,26.09847,-72.52744,49.08251,17.10085,-66.18336,30.05971,29.08961,-59.14932,50.17024,11.6292,-61.79944
0.08868869,42.2853,37.65829,-79.9436,41.868,37.07379,-78.94179,44.55474,34.3897,-78.94445,44.59114,28.25118,-72.84232,47.53592,19.18201,-66.71793,28.42862,30.68766,-59.11628,48.79611,13.65086,-62.44697
0.08878879,40.10764,39.86897,-79.97661,39.71793,39.26043,-78.97836,42.42149,36.63986,-79.06135,42.71193,30.37782,-73.08975,45.94527,21.24543,-67.1907,26.77121,32.25733,-59.02853,47.3768,15.65988,-63.03668
0.08888889,37.88898,42.03925,-79.92823,37.52716,41.40737,-78.93454,40.2448,38.85298,-79.09779,40.78905,32.47377,-73.26282,44.30773,23.28739,-67.59512,25.08646,33.7943,-58.88076,45.90921,17.65309,-63.56231
0.08898899,35.6319,44.16685,-79.79876,35.29827,43.51236,-78.81063,38.02722,41.02673,-79.05396,38.82476,34.53679,-73.36155,42.62524,25.30568,-67.93092,23.37631,35.29699,-58.67329,44.39512,19.62835,-64.02347
0.08908909,33.34011,46.2515,-79.59161,33.0349,45.5751,-78.61,35.77255,43.16061,-78.93317,36.82265,36.56625,-73.38889,40.90125,27.29935,-68.2006,21.64338,36.76538,-58.40876,42.83785,21.58447,-64.42233
0.08918919,31.01779,48.29431,-79.3121,30.74121,47.59667,-78.33789,33.48505,45.25553,-78.74058,34.7868,38.56272,-73.34952,39.1399,29.26839,-68.40829,19.89068,38.20047,-58.09115,41.24153,23.52115,-64.76268
0.08928929,28.66125,50.28416,-78.94542,28.41352,49.56615,-77.97968,31.16055,47.30089,-78.46145,32.71256,40.51698,-73.22955,37.33543,31.20537,-68.54079,18.11608,39.59367,-57.70974,39.59984,25.43206,-65.03191
0.08938939,26.2775,52.22628,-78.50378,26.05877,51.48863,-77.54741,28.80644,49.30137,-78.1078,30.60724,42.43281,-73.04005,35.49549,33.11272,-68.60821,16.32426,40.94931,-57.27358,37.9206,27.31881,-65.23941
0.08948949,23.86982,54.12156,-77.99138,23.68022,53.36502,-77.04523,26.42605,51.25769,-77.68374,28.47405,44.31067,-72.78473,33.62336,34.99046,-68.61382,14.51762,42.2682,-56.78582,36.20704,29.18113,-65.38817
0.08958959,21.43513,55.95607,-77.3912,21.27478,55.18156,-76.45634,24.01575,53.15649,-77.17224,26.30868,46.13885,-72.44753,31.71326,36.82895,-68.54221,12.69453,43.53966,-56.23419,34.45269,31.01072,-65.46342
0.08968969,18.98104,57.74022,-76.72126,18.85001,56.94851,-75.79852,21.58368,55.00748,-76.59116,24.11946,47.92555,-72.04501,29.77449,38.63432,-68.40881,10.85999,44.77192,-55.63191,32.66726,32.81242,-65.47968
0.08978979,16.50733,59.46521,-75.97254,16.40566,58.65719,-75.06285,19.12928,56.80213,-75.9314,21.9053,49.66322,-71.56852,27.80501,40.40017,-68.20518,9.01426,45.95829,-54.97255,30.8482,34.58054,-65.42874
0.08988989,14.0175,61.13258,-75.15009,13.94522,60.3091,-74.25433,16.6562,58.54175,-75.19795,19.66978,51.35281,-71.02259,25.80845,42.1269,-67.93535,7.159715,47.10016,-54.25987,28.99918,36.31517,-65.31436
0.08998999,11.51388,62.74078,-74.25465,11.47098,61.90271,-73.37369,14.16677,60.22471,-74.39148,17.41496,52.99277,-70.40772,23.78666,43.81292,-67.59958,5.298088,48.19646,-53.49454,27.12191,38.01471,-65.13662
0.09009009,8.998128,64.28349,-73.28162,8.984574,63.43179,-72.41636,11.66244,61.84483,-73.50726,15.14182,54.57747,-69.71929,21.73991,45.45325,-67.19317,3.430859,49.24249,-52.67335,25.21626,39.67461,-64.89086
0.09019019,6.473486,65.76173,-72.23521,6.489209,64.89731,-71.38651,9.146549,63.40287,-72.54942,12.8536,56.10745,-68.96105,19.67145,47.04799,-66.71944,1.560273,50.23917,-51.79945,23.28546,41.29467,-64.58012
0.09029029,3.942741,67.17808,-71.12082,3.987652,66.30183,-70.28948,6.622067,64.90125,-71.52331,10.55325,57.58468,-68.13793,17.58443,48.59848,-66.18291,-0.3118276,51.18865,-50.87682,21.33277,42.87587,-64.20864
0.09039039,1.408107,68.53166,-69.93977,1.48209,67.64447,-69.12656,4.091194,66.33896,-70.43015,8.242813,59.00816,-67.25097,15.48076,50.10363,-65.58438,-2.183771,52.09032,-49.90654,19.35999,44.41708,-63.77707
0.09049049,-1.128165,69.80844,-68.68027,-1.025286,68.91138,-67.8861,1.555684,67.7023,-69.25798,5.923025,60.36556,-66.28859,13.35962,51.55267,-64.91229,-4.053272,52.93362,-48.88035,17.36546,45.90852,-63.27398
0.09059059,-3.663351,71.02259,-67.35924,-3.531738,70.11654,-66.5848,-0.9811059,69.00486,-68.02375,3.59798,61.66883,-65.26681,11.22653,52.95548,-64.18201,-5.919116,53.72949,-47.81037,15.35544,47.35877,-62.71422
0.09069069,-6.195266,72.16943,-65.97417,-6.035119,71.25532,-65.2202,-3.517143,70.242,-66.72485,1.269298,62.91372,-64.18302,9.082579,54.30819,-63.39076,-7.779492,54.47446,-46.69497,13.33071,48.7642,-62.09491
0.09079079,-8.72039,73.23654,-64.51615,-8.531975,72.31544,-63.78347,-6.049307,71.40147,-65.35217,-1.060875,64.08914,-63.02827,6.92848,55.60093,-62.52942,-9.631301,55.15929,-45.52799,11.29121,50.11579,-61.407
0.09089089,-11.23716,74.23433,-62.99717,-11.02073,73.30719,-62.28646,-8.575599,72.49332,-63.91772,-3.389975,65.20394,-61.81396,4.767872,56.84108,-61.60896,-11.47392,55.79195,-44.31803,9.241135,51.41992,-60.66106
0.09099099,-13.74335,75.16192,-61.41857,-13.49919,74.22969,-60.7305,-11.09379,73.51656,-62.42277,-5.71595,66.25712,-60.54117,2.602655,58.02753,-60.63019,-13.30573,56.37189,-43.06615,7.182282,52.67547,-59.85775
0.09109109,-16.23624,76.01598,-59.77974,-15.96466,75.07964,-59.11497,-13.6012,74.46781,-60.86661,-8.03649,67.24553,-59.20903,0.4347109,59.15729,-59.592,-15.12462,56.89671,-41.77208,5.116292,53.87953,-58.99582
0.09119119,-18.71226,76.7906,-58.07834,-18.41363,75.8512,-57.43756,-16.09446,75.34119,-59.24673,-10.34877,68.16371,-57.81494,-1.733848,60.2253,-58.49145,-16.92776,57.3621,-40.43433,3.044868,55.02734,-58.07221
0.09129129,-21.17033,77.49157,-56.32124,-20.84502,76.55008,-55.70506,-18.57222,76.14223,-57.57001,-12.65117,69.01656,-56.36539,-3.900812,61.23561,-57.33479,-18.71463,57.7725,-39.05788,0.9705238,56.12239,-57.09292
0.09139139,-23.60778,78.11676,-54.50898,-23.25619,77.17418,-53.91799,-21.03183,76.86874,-55.83691,-14.94129,69.80196,-54.86067,-6.064098,62.1861,-56.122,-20.48326,58.12646,-37.6432,-1.104839,57.16261,-56.05777
0.09149149,-26.02145,78.66309,-52.64164,-25.64401,77.72043,-52.07642,-23.47017,77.51756,-54.04739,-17.2164,70.51693,-53.30053,-8.221376,63.07388,-54.8525,-22.23128,58.42178,-36.1905,-3.179125,58.14516,-54.96604
0.09159159,-28.40899,79.13052,-50.72154,-28.00616,78.18881,-50.18266,-25.88486,78.08857,-52.20371,-19.47423,71.16122,-51.68699,-10.37043,63.89846,-53.52803,-23.95699,58.65857,-34.70158,-5.250171,59.06942,-53.81925
0.0916917,-30.76868,79.52054,-48.75186,-30.34093,78.58076,-48.23984,-28.27409,78.58308,-50.30899,-21.71298,71.73592,-50.02293,-12.50936,64.66057,-52.15121,-25.65924,58.83801,-33.17877,-7.316029,59.93589,-52.61987
0.09179179,-33.09778,79.8316,-46.73382,-32.64561,78.89477,-46.24916,-30.63511,78.99948,-48.36437,-23.93015,72.23942,-48.30927,-14.63589,65.35854,-50.72264,-27.33601,58.95909,-31.62308,-9.374571,60.74289,-51.36831
0.09189189,-35.39565,80.06715,-44.67151,-34.91956,79.13422,-44.21466,-32.96714,79.34107,-46.37394,-26.12477,72.67464,-46.54987,-16.7487,65.99475,-49.24605,-28.987,59.02444,-30.03745,-11.4243,61.49247,-50.06816
0.09199199,-37.65691,80.21983,-42.56292,-37.15749,79.29184,-42.13435,-35.26499,79.60045,-44.33546,-28.29241,73.03467,-44.74226,-18.84429,66.56274,-47.71846,-30.608,59.02875,-28.42075,-13.46224,62.17844,-48.7162
0.09209209,-39.88116,80.29378,-40.41261,-39.35898,79.3717,-40.01272,-37.52808,79.78159,-42.25351,-30.43225,73.32305,-42.8908,-20.92139,67.06546,-46.14407,-32.19894,58.97517,-26.77623,-15.4869,62.80341,-47.31651
0.0921922,-42.06662,80.28964,-38.22301,-41.52226,79.37445,-37.85219,-39.75457,79.88506,-40.1305,-32.5425,73.54016,-40.99767,-22.9782,67.50302,-44.52481,-33.75859,58.86429,-25.1057,-17.49648,63.36733,-45.87085
0.09229229,-44.20896,80.20322,-35.99426,-43.64306,79.29593,-35.65287,-41.94019,79.90656,-37.96637,-34.61939,73.68194,-39.06255,-25.01152,67.87147,-42.85995,-35.28366,58.69313,-23.40947,-19.4881,63.86634,-44.37824
0.09239239,-46.30993,80.04181,-33.73188,-45.7231,79.14335,-33.42025,-44.08648,79.85326,-35.76678,-36.66391,73.75486,-37.09095,-27.02148,68.17652,-41.15504,-36.77572,58.46713,-21.69142,-21.46146,64.30566,-42.8442
0.09249249,-48.36247,79.79667,-31.43419,-47.75541,78.90804,-31.15263,-46.18655,79.71629,-33.52974,-38.67011,73.75065,-35.08054,-29.00327,68.41033,-39.40706,-38.22932,58.18001,-19.95069,-23.41237,64.67774,-41.26537
0.09259259,-50.37008,79.47742,-29.10735,-49.74343,78.59953,-28.8561,-48.24362,79.50521,-31.26159,-40.64039,73.67799,-33.0376,-30.95816,68.58068,-37.62252,-39.64742,57.83891,-18.1915,-25.34151,64.98979,-39.64828
0.0926927,-52.32468,79.07452,-26.74984,-51.67918,78.20835,-26.52917,-50.24981,79.21033,-28.96052,-42.56792,73.5278,-30.95988,-32.88055,68.67891,-35.79836,-41.02379,57.43696,-16.41317,-27.24397,65.23347,-37.98949
0.09279279,-54.23099,78.59869,-24.36769,-53.56733,77.74512,-24.17779,-52.20953,78.84229,-26.63277,-44.45618,73.30984,-28.85366,-34.77266,68.71387,-33.94121,-42.36231,56.98209,-14.61977,-29.12127,65.417,-36.29572
0.09289289,-56.07988,78.03961,-21.95973,-55.39884,77.19963,-21.80079,-54.11385,78.39065,-24.27679,-46.29738,73.01425,-26.71687,-36.62802,68.67612,-32.04811,-43.65598,56.4669,-12.81091,-30.96773,65.53129,-34.56356
0.09299299,-57.87738,77.40905,-19.53167,-57.17966,76.5835,-19.40383,-55.9685,77.8671,-21.89861,-48.09616,72.65182,-24.55566,-38.44987,68.57555,-30.12568,-44.90966,55.90002,-10.99037,-32.78578,65.58557,-32.79979
0.09309309,-59.61322,76.69601,-17.08279,-58.89967,75.88584,-16.98617,-57.76341,77.26048,-19.49707,-49.84373,72.21201,-22.36829,-40.23083,68.40198,-28.17114,-46.11549,55.27362,-9.158141,-34.56889,65.57001,-31.00112
0.0931932,-61.29482,75.91321,-14.61839,-60.56615,75.11923,-14.55308,-59.50567,76.5835,-17.07783,-51.54594,71.70655,-20.16061,-41.97524,68.16625,-26.19101,-47.27935,54.59699,-7.317634,-36.32052,65.49483,-29.1743
0.09329329,-62.91072,75.04903,-12.13831,-62.1678,74.27218,-12.10437,-61.18404,75.8243,-14.64027,-53.19292,71.12425,-17.93133,-43.67474,67.85754,-24.18279,-48.39255,53.86186,-5.46931,-38.03321,65.34947,-27.31626
0.09339339,-64.46953,74.11678,-9.647257,-63.71312,73.35783,-9.644706,-62.8068,74.99625,-12.18946,-54.79163,70.47746,-15.68583,-45.33465,67.48733,-22.15268,-49.46183,53.07791,-3.61608,-39.71135,65.14487,-25.43351
0.09349349,-65.95961,73.10556,-7.14595,-65.19062,72.36541,-7.174789,-64.3625,74.08823,-9.725722,-56.33194,69.75565,-13.4237,-46.94629,67.0453,-20.09901,-50.47843,52.23741,-1.758976,-41.34713,64.87089,-23.52375
0.09359359,-67.38654,72.02441,-4.637867,-66.60578,71.30383,-4.698055,-65.8565,73.10921,-7.252719,-57.81832,68.9671,-11.14878,-48.51303,66.53918,-18.02616,-51.44668,51.34698,0.09970329,-42.94329,64.53485,-21.59157
0.0936937,-68.74763,70.87284,-2.125211,-67.95596,70.17263,-2.216674,-67.28606,72.05862,-4.772559,-59.24823,68.11115,-8.862923,-50.03245,65.9681,-15.93565,-52.36462,50.4064,1.958216,-44.49747,64.13576,-19.63828
0.09379379,-70.03889,69.64935,0.3895369,-69.2372,68.9703,0.2669022,-68.6472,70.93482,-2.287617,-60.61796,67.1861,-6.568138,-51.5011,65.33012,-13.82902,-53.22935,49.41472,3.814639,-46.00642,63.67158,-17.66516
0.09389389,-71.26283,68.3589,2.903924,-70.45197,67.70173,2.750241,-69.94228,69.74275,0.1995229,-61.92943,66.1965,-4.267061,-52.92031,64.62941,-11.7091,-54.04293,48.37553,5.667408,-47.47113,63.14622,-15.67509
0.09399399,-72.41553,67.00014,5.415399,-71.59642,66.3656,5.230826,-71.16737,68.48094,2.686432,-63.17902,65.14079,-1.961772,-54.28667,63.86418,-9.577507,-54.80252,47.28799,7.514533,-48.88836,62.5578,-13.66943
0.0940941,-73.49832,65.57664,7.921679,-72.67183,64.96543,7.706402,-72.32369,67.15291,5.170786,-64.36761,64.02219,0.3454228,-55.60069,63.03733,-7.436648,-55.50918,46.15479,9.354395,-50.25838,61.90897,-11.65059
0.0941942,-74.50852,64.08827,10.42025,-73.67556,63.50107,10.17449,-73.40852,65.75836,7.650155,-65.49265,62.84028,2.652371,-56.85986,62.14821,-5.288347,-56.16099,44.97594,11.18505,-51.57875,61.19894,-9.620197
0.09429429,-75.44162,62.53357,12.90806,-74.60316,61.97107,12.63208,-74.41733,64.29568,10.12164,-66.54994,61.59336,4.956587,-58.06027,61.19482,-3.134556,-56.75466,43.75056,13.0041,-52.84573,60.42559,-7.579866
0.09439439,-76.29852,60.91578,15.38274,-75.45548,60.37864,15.07684,-75.3509,62.76805,12.58285,-67.54001,60.28429,7.255717,-59.20207,60.17975,-0.9776785,-57.29095,42.48112,14.80983,-54.05927,59.59127,-5.531996
0.09449449,-77.08598,59.24257,17.8434,-76.23923,58.73135,17.50787,-76.21585,61.18327,15.03259,-68.46861,58.92039,9.548217,-60.29004,59.10996,1.180073,-57.77508,41.17307,16.60201,-55.22359,58.70272,-3.479137
0.0945946,-77.79136,57.50628,20.28508,-76.94191,57.02162,19.92029,-76.99963,59.53331,17.46633,-69.32433,57.4938,11.83053,-61.31387,57.9773,3.336571,-58.1977,39.82116,18.37654,-56.32908,57.75171,-1.422629
0.0946947,-78.42603,55.7177,22.70834,-77.57475,55.26013,22.31462,-77.71339,57.82919,19.8842,-70.11706,56.01497,14.10208,-62.28203,56.79199,5.49004,-58.5674,38.43306,20.13434,-57.38335,56.7482,0.6351522
0.09479479,-78.97935,53.87123,25.10813,-78.12721,53.44131,24.6859,-78.34652,56.06495,22.28157,-70.83706,54.47797,16.35909,-63.18565,55.54774,7.637904,-58.87631,37.00507,21.87124,-58.37808,55.68577,2.692314
0.09489489,-79.45448,51.97144,27.48304,-78.60242,51.56969,27.03273,-78.90205,54.2452,24.65685,-71.48694,52.88708,18.59986,-64.02675,54.24857,9.778178,-59.1269,35.54046,23.58644,-59.31497,54.56823,4.746743
0.09499499,-79.85137,50.0205,29.83087,-79.00034,49.64741,29.35294,-79.37989,52.37205,27.00784,-72.06644,51.24417,20.82228,-64.80486,52.89605,11.9088,-59.31927,34.04088,25.27839,-60.19343,53.39699,6.796445
0.0950951,-80.16967,48.02033,32.14934,-79.32061,47.67635,31.64426,-79.7796,50.44735,29.33225,-72.57503,49.55085,23.02418,-65.51921,51.49151,14.0277,-59.45322,32.50779,26.94542,-61.01261,52.17319,8.839412
0.0951952,-80.40905,45.97285,34.4362,-79.5629,45.65842,33.90448,-80.10079,48.47296,31.62783,-73.01219,47.80877,25.20343,-66.16913,50.03631,16.13281,-59.52863,30.9427,28.58593,-61.7717,50.89804,10.87366
0.0952953,-80.5682,43.87949,36.68871,-79.72591,43.59502,36.13089,-80.34207,46.45021,33.89186,-73.37652,46.019,27.35752,-66.75305,48.53122,18.22183,-59.54461,29.34668,30.19792,-62.46912,49.57209,12.89703
0.09539539,-80.64584,41.74183,38.90402,-79.80838,41.48771,38.32067,-80.50211,44.38058,36.12153,-73.66663,44.1828,29.48383,-67.26948,46.97715,20.29233,-59.50032,27.72105,31.77928,-63.10329,48.19607,14.90722
0.09549549,-80.64943,39.56575,41.08368,-79.81766,39.3423,40.47536,-80.58826,42.27013,38.31813,-73.8891,42.30597,31.58313,-67.72417,45.37991,22.34426,-59.40137,26.06991,33.33146,-63.6795,46.77573,16.90377
0.0955956,-80.56933,37.34851,43.22082,-79.74422,37.15606,42.58816,-80.59081,40.11573,40.47508,-74.03492,40.38517,33.64975,-68.10865,43.73555,24.37311,-59.24073,24.39167,34.84906,-64.18961,45.30678,18.88283
0.0956957,-80.40405,35.09199,45.31206,-79.5866,34.93086,44.65574,-80.50824,37.9192,42.58904,-74.10248,38.42191,35.68057,-68.42111,42.04514,26.37598,-59.01744,22.68774,36.3297,-64.63177,43.79008,20.84169
0.0957958,-80.16479,32.80332,47.36147,-79.35587,32.67376,46.68211,-80.35166,35.68798,44.66368,-74.10188,36.42347,37.6784,-68.67063,40.31618,28.35444,-58.73982,20.96302,37.7768,-65.0144,42.23319,22.78121
0.09589589,-79.84888,30.48324,49.36565,-79.04936,30.38546,48.6639,-80.11832,33.42265,46.69568,-74.03043,34.39019,39.64024,-68.85452,38.54868,30.30584,-58.40599,19.21822,39.18777,-65.33483,40.63589,24.69894
0.09599599,-79.45465,28.13314,51.32151,-78.66543,28.06735,50.59808,-79.80648,31.12448,48.682,-73.8864,32.3231,41.5633,-68.97092,36.74331,32.22761,-58.01483,17.45449,40.56034,-65.59116,38.99863,26.59253
0.0960961,-78.97366,25.75236,53.2213,-78.19572,25.71873,52.47699,-79.40758,28.79242,50.61516,-73.66169,30.22076,43.44093,-69.01202,34.89786,34.11417,-57.56027,15.67176,41.88852,-65.77582,37.31881,28.457
0.0961962,-78.42494,23.3495,55.07544,-77.65906,23.34816,54.3109,-78.94066,26.43575,52.50491,-73.37383,28.09254,45.28128,-68.99395,33.0225,35.97145,-57.05632,13.87561,43.18071,-65.90401,35.60697,30.29704
0.0962963,-77.79256,20.92161,56.87094,-77.03967,20.95267,56.08701,-78.38966,24.05086,54.3388,-73.00771,25.93427,47.07344,-68.90233,31.11184,37.79049,-56.49145,12.06458,44.42688,-65.96189,33.85706,32.10484
0.09639639,-77.08299,18.47306,58.60993,-76.34399,18.53661,57.80738,-77.76102,21.64233,56.1187,-72.56918,23.7504,48.81879,-68.74235,29.17041,39.57194,-55.8705,10.24164,45.62886,-65.95426,32.07361,33.88065
0.0964965,-76.29854,16.00663,60.2919,-75.57423,16.10271,59.47153,-77.05696,19.21295,57.84402,-72.06017,21.54354,50.51662,-68.51557,27.2007,41.31488,-55.19523,8.408799,46.78643,-65.88249,30.25903,35.62346
0.0965966,-75.4395,13.52456,61.91494,-74.73074,13.65318,61.07755,-76.27773,16.76493,59.51281,-71.48074,19.31568,52.16507,-68.22184,25.20441,43.01743,-54.46596,6.567721,47.89824,-65.74629,28.41487,37.33142
0.0966967,-74.50244,11.02858,63.47386,-73.81009,11.18975,62.62035,-75.4198,14.29981,61.11999,-70.82743,17.06797,53.75946,-67.85755,23.18214,44.67542,-53.68031,4.719875,48.96044,-65.54204,26.54138,39.00066
0.0967968,-73.49841,8.522696,64.97571,-72.8232,8.716354,64.10684,-74.4942,11.82197,62.67223,-70.11046,14.80494,55.30551,-67.43227,21.13903,46.29323,-52.84635,2.867779,49.97857,-65.27882,24.64401,40.63481
0.09689689,-72.41566,6.007703,66.40796,-71.75847,6.233778,65.52469,-73.48905,9.331682,64.15737,-69.31845,12.52614,56.79231,-66.93478,19.07333,47.86146,-51.95575,1.012578,50.94317,-64.94566,22.72027,42.22539
0.096997,-71.26211,3.486937,67.77517,-70.62368,3.745317,66.87836,-72.41219,6.832501,65.57968,-68.45865,10.23519,58.22346,-66.37183,16.98903,49.38279,-51.01431,-0.8434792,51.85778,-64.5489,20.77434,43.77457
0.0970971,-70.04115,0.9629555,69.07819,-69.42223,1.25351,68.16872,-71.26703,4.327113,66.93992,-67.53413,7.934675,59.59945,-65.74609,14.88873,50.85735,-50.02459,-2.698676,52.72326,-64.09105,18.80881,45.28224
0.0971972,-68.7495,-1.562041,70.31154,-68.15084,-1.239482,69.39033,-70.05016,1.817502,68.23265,-66.54147,5.626145,60.91533,-65.05399,12.77337,52.28062,-48.98433,-4.55118,53.5355,-63.56847,16.82424,46.74423
0.0972973,-67.38811,-4.08529,71.47341,-66.81047,-3.730932,70.5414,-68.76247,-0.6935858,69.45605,-65.48135,3.312095,62.16925,-64.29589,10.64516,53.65073,-47.89434,-6.398951,54.2933,-62.98134,14.8227,48.15864
0.09739739,-65.9632,-6.604614,72.56782,-65.40724,-6.218674,71.62592,-67.41016,-3.203754,70.61391,-64.3595,0.995023,63.36448,-63.47716,8.506968,54.97019,-46.75917,-8.240634,54.99981,-62.33477,12.80721,49.52756
0.0974975,-64.47202,-9.117296,73.58931,-63.93843,-8.700033,72.63847,-65.99038,-5.710469,71.70085,-63.17305,-1.322992,64.49604,-62.59464,6.360224,56.23442,-45.57697,-10.07404,55.65101,-61.62554,10.77885,50.84669
0.0975976,-62.91655,-11.62077,74.53732,-62.40602,-11.17248,73.5785,-64.50506,-8.211158,72.71622,-61.92362,-3.639553,65.56317,-61.6497,4.207208,57.44249,-44.3493,-11.89731,56.24661,-60.8548,8.739789,52.11501
0.0976977,-61.29914,-14.11268,75.41182,-60.81231,-13.63367,74.44598,-62.9565,-10.7034,73.65989,-60.61326,-5.952369,66.56564,-60.64403,2.050134,58.5939,-43.07793,-13.70878,56.78671,-60.02409,6.692198,53.33189
0.0977978,-59.62131,-16.59053,76.21185,-59.1588,-16.08116,75.23995,-61.34615,-13.18471,74.53085,-59.24318,-8.259154,67.50233,-59.57855,-0.1088763,59.68743,-41.76406,-15.50663,57.27068,-59.13413,4.638076,54.49606
0.09789789,-57.8847,-19.0519,76.93661,-57.44711,-18.51253,75.95964,-59.6756,-15.65263,75.32823,-57.81473,-10.55763,68.37236,-58.45431,-2.267694,60.72201,-40.40897,-17.2891,57.69807,-58.18583,2.579457,55.60637
0.097998,-56.09018,-21.494,77.58418,-55.67809,-20.92504,76.60312,-57.94564,-18.10442,76.05006,-56.32846,-12.84531,69.17377,-57.27153,-4.424109,61.69564,-39.01342,-19.05413,58.06755,-57.17921,0.5183782,56.66084
0.0980981,-54.24205,-23.91543,78.15749,-53.856,-23.3173,77.1733,-56.16061,-20.53852,76.69913,-54.7884,-15.12056,69.90897,-56.034,-6.576218,62.61022,-37.58052,-20.80089,58.38142,-56.11791,-1.543133,57.66105
0.0981982,-52.33856,-26.31223,78.65079,-51.9791,-25.6854,77.6645,-54.31858,-22.95115,77.26973,-53.19245,-17.38013,70.57257,-54.73923,-8.721467,63.46069,-36.10925,-22.52624,58.63549,-54.99925,-3.602928,58.60218
0.0982983,-50.38643,-28.68452,79.07095,-50.05402,-28.02945,78.08347,-52.42634,-25.34213,77.76847,-51.54708,-19.62346,71.17053,-53.39355,-10.8586,64.25215,-34.60439,-24.23059,58.83498,-53.82942,-5.659368,59.48879
0.09839839,-48.38266,-31.02738,79.41003,-48.0778,-30.3446,78.4224,-50.48072,-27.7068,78.18752,-49.84892,-21.84659,71.69552,-51.99314,-12.9846,64.97775,-33.06404,-25.91006,58.97411,-52.6044,-7.710002,60.3144
0.0984985,-46.33049,-33.33895,79.66944,-46.05364,-32.62901,78.68265,-48.48494,-30.04321,78.52814,-48.10093,-24.04761,72.14854,-50.54067,-15.09745,65.63812,-31.4906,-27.56342,59.05402,-51.32667,-9.752767,61.07943
0.0985986,-44.2328,-35.61746,79.85027,-43.98439,-34.88092,78.86531,-46.44187,-32.34948,78.79134,-46.30571,-26.22468,72.53039,-49.03847,-17.19527,66.23374,-29.8862,-29.18947,59.07566,-49.99841,-11.78577,61.78418
