time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08548549,78.82479,-39.62622,-39.19857,77.83793,-39.24789,-38.59004,77.86996,-41.49087,-36.37909,72.53937,-42.78386,-29.75551,66.5344,-45.8073,-20.7271,57.33229,-28.30742,-29.02487,61.81688,-47.22176,-14.59512
0.08558559,78.79429,-37.45879,-41.3355,77.81116,-37.10935,-40.70181,77.92533,-39.39107,-38.53426,72.72651,-40.91264,-31.81386,66.9397,-44.19755,-22.74216,57.28456,-26.73212,-30.55244,62.36902,-45.8162,-16.55282
0.08568569,78.68909,-35.25568,-43.43342,77.71066,-34.93549,-42.77516,77.90682,-37.25377,-40.65305,72.84536,-39.0031,-33.84225,67.28197,-42.54618,-24.7358,57.18285,-25.13162,-32.05123,62.86245,-44.36747,-18.49498
0.08578578,78.50217,-33.01582,-45.48635,77.52943,-32.72523,-44.80421,77.80739,-35.07766,-42.72972,72.88924,-37.0536,-35.83564,67.5548,-40.85098,-26.70383,57.02209,-23.50521,-33.51689,63.29099,-42.87297,-20.41802
0.08588588,78.2342,-30.74189,-47.49231,77.2682,-30.48121,-46.78698,77.62762,-32.86538,-44.76224,72.85857,-35.06652,-37.79205,67.75833,-39.11409,-28.64424,56.80281,-21.85476,-34.94805,63.65459,-41.33463,-22.31996
0.08598599,77.89371,-28.43947,-49.45424,76.93534,-28.20896,-48.72638,77.37589,-30.62266,-46.75323,72.76099,-33.04756,-39.71343,67.89945,-37.34139,-30.55807,56.53119,-20.1843,-36.34689,63.95954,-39.75835,-24.20119
0.08608609,77.48239,-26.11083,-51.37156,76.53253,-25.91071,-50.62183,77.05376,-28.3517,-48.70206,72.59786,-30.99876,-41.5991,67.97931,-35.53488,-32.44443,56.20847,-18.49553,-37.71294,64.20676,-38.14602,-26.06074
0.08618619,76.98521,-23.75293,-53.23228,76.04492,-23.58342,-52.4615,76.64623,-26.04899,-50.59724,72.35503,-28.91602,-43.43902,67.98441,-33.68928,-34.29513,55.82384,-16.78637,-39.03747,64.38334,-36.49164,-27.8917
0.08628628,76.41409,-21.37206,-55.04203,75.48428,-21.23334,-54.25094,76.16508,-23.72113,-52.44395,72.04337,-26.80597,-45.23741,67.9247,-31.81168,-36.11302,55.38592,-15.06124,-40.32468,64.4985,-34.80248,-29.69602
0.08638639,75.76839,-18.97014,-56.79825,74.84999,-18.86236,-55.98763,75.6096,-21.36993,-54.23966,71.66208,-24.67021,-46.99186,67.7992,-29.90338,-37.89583,54.89429,-13.32155,-41.57274,64.55116,-33.07963,-31.47153
0.08648649,75.04359,-16.5482,-58.49538,74.13756,-16.47149,-57.66607,74.97516,-18.99622,-55.97894,71.20667,-22.50918,-48.69749,67.60349,-27.96424,-39.63926,54.34571,-11.56809,-42.77762,64.53689,-31.32253,-33.21436
0.08658659,74.2507,-14.11103,-60.13967,73.35787,-14.06547,-59.2924,74.2727,-16.60508,-57.66762,70.6873,-20.32811,-50.35919,67.34695,-26.00004,-41.34691,53.74814,-9.804234,-43.9439,64.4645,-29.53723,-34.92727
0.08668669,73.37629,-11.65815,-61.71814,72.49764,-11.6438,-60.85384,73.48867,-14.19548,-59.29318,70.09106,-18.12522,-51.96584,67.01708,-24.00772,-43.00936,53.09193,-8.029768,-45.06217,64.32183,-27.71981,-36.60202
0.08678678,72.42599,-9.193351,-63.23264,71.56245,-9.210242,-62.35221,72.62865,-11.77139,-60.85726,69.42304,-15.9044,-53.51864,66.61842,-21.99125,-44.62717,52.38116,-6.247317,-46.13385,64.11305,-25.87427,-38.23879
0.08688689,71.41568,-6.720828,-64.69485,70.56799,-6.768953,-63.79903,71.70844,-9.337427,-62.37101,68.69806,-13.67083,-55.02723,66.16505,-19.95695,-46.20811,51.62729,-4.45985,-47.16743,63.85153,-24.00756,-39.84397
0.08698699,70.331,-4.240818,-66.09018,69.50002,-4.320133,-65.17988,70.7135,-6.893235,-63.82027,67.90224,-11.42322,-56.47902,65.64344,-17.90207,-47.74137,50.82003,-2.667764,-48.15226,63.52406,-22.11595,-41.40811
0.08708709,69.17847,-1.756355,-67.42212,68.36501,-1.866797,-66.49821,69.65037,-4.44205,-65.20832,67.04161,-9.164894,-57.87671,65.05912,-15.8302,-49.22892,49.9641,-0.8731377,-49.09096,63.13581,-20.20317,-42.93264
0.08718719,67.95225,0.7303358,-68.68259,67.15717,0.5888801,-67.74606,68.51299,-1.985757,-66.52723,66.11027,-6.897131,-59.21313,64.40616,-13.74181,-50.66435,49.05534,0.9223028,-49.97765,62.68084,-18.26907,-44.41176
0.08728728,66.66171,3.216572,-69.87827,65.88577,3.044228,-68.93,67.31075,0.4726432,-67.7834,65.117,-4.623227,-60.49377,63.69283,-11.64078,-52.05206,48.10051,2.716735,-50.81725,62.167,-16.31792,-45.84908
0.08738739,65.30353,5.699851,-71.00338,64.54754,5.496781,-70.04432,66.04024,2.930852,-68.97109,64.05839,-2.345011,-61.71338,62.91555,-9.528314,-53.38724,47.09726,4.508337,-51.60559,61.59062,-14.35045,-47.24017
0.08748749,63.87972,8.177632,-72.05736,63.14444,7.944031,-71.08847,64.70335,5.386334,-70.08968,62.93609,-0.06487569,-62.87122,62.07569,-7.406704,-54.66898,46.04703,6.295289,-52.34232,60.95284,-12.36884,-48.58401
0.08758759,62.39213,10.64742,-73.03955,61.67829,10.38352,-72.06181,63.30183,7.836601,-71.13844,61.75164,2.214843,-63.96648,61.17448,-5.278176,-55.89631,44.95118,8.075788,-53.02697,60.2547,-10.37519,-49.87951
0.08768769,60.84426,13.10715,-73.95141,60.15256,12.81318,-72.96574,61.83917,10.27951,-72.11868,60.50821,4.492002,-65.00021,60.21482,-3.144982,-57.06984,43.81227,9.848363,-53.66063,59.49884,-8.371802,-51.12703
0.08778778,59.23529,15.55399,-74.78928,58.56643,15.23025,-73.79668,60.3144,12.71236,-73.02675,59.20471,6.764256,-65.96897,59.19538,-1.009049,-58.18633,42.62973,11.61095,-54.24067,58.68375,-6.360261,-52.32349
0.08788789,57.56757,17.98566,-75.55323,56.92221,17.63246,-74.55466,58.72979,15.13285,-73.86263,57.84318,9.0294,-66.87258,58.1179,1.12745,-59.24535,41.40527,13.3619,-54.76717,57.81097,-4.342687,-53.46829
0.08798799,55.84274,20.39976,-76.2425,55.22152,20.01744,-75.23896,57.08692,17.53858,-74.6255,56.42496,11.28519,-67.71015,56.98346,3.262399,-60.24586,40.14012,15.09948,-55.2396,56.88138,-2.321067,-54.56031
0.08808809,54.06252,22.79389,-76.85641,53.46606,22.38283,-75.84889,55.38741,19.92719,-75.3146,54.95145,13.52941,-68.48087,55.79319,5.393681,-61.18687,38.83553,16.82196,-55.65749,55.89589,-0.2974024,-55.59849
0.08818819,52.22866,25.1657,-77.39436,51.65756,24.72629,-76.38385,53.63294,22.2963,-75.92924,53.42411,15.75983,-69.18394,54.54828,7.519185,-62.06746,37.49278,18.52766,-56.02044,54.85548,1.726299,-56.58178
0.08828828,50.34298,27.51284,-77.85582,49.7978,27.04552,-76.84332,51.82525,24.64359,-76.46884,51.84446,17.97426,-69.81872,53.24995,9.636806,-62.88676,36.11321,20.21487,-56.32808,53.76118,3.748037,-57.50922
0.08838839,48.40733,29.83299,-78.24033,47.88863,29.33821,-77.22683,49.96613,26.96671,-76.93285,50.21405,20.17049,-70.38454,51.89951,11.74444,-63.64395,34.69818,21.88193,-56.58012,52.61408,5.765818,-58.37989
0.08848849,46.42323,32.12357,-78.54679,45.93151,31.6018,-77.53331,48.05697,29.26312,-77.3201,48.53406,22.34616,-70.88022,50.49783,13.83988,-64.33771,33.24881,23.52697,-56.77578,51.41485,7.777557,-59.19241
0.08858859,44.3933,34.38275,-78.77605,43.92906,33.83453,-77.76358,46.1004,31.53095,-77.63136,46.80688,24.49941,-71.3063,49.04705,15.92123,-64.96828,31.76698,25.14872,-56.9157,50.16544,9.781369,-59.94682
0.08868869,42.31891,36.60772,-78.92663,41.8826,36.03358,-77.91618,44.09763,33.76743,-77.86505,45.03349,26.62771,-71.6612,47.54786,17.98613,-65.534,30.25373,26.74511,-56.99884,48.86632,11.77509,-60.6414
0.08878879,40.20391,38.79802,-79.00192,39.79596,38.1985,-77.99446,42.05254,35.97193,-78.02448,43.21757,28.73025,-71.94782,46.0038,20.03347,-66.03727,28.71182,28.31584,-57.02766,47.52089,13.75735,-61.27824
0.08888889,38.04791,40.94922,-78.99714,37.66873,40.32494,-77.99368,39.96457,38.14022,-78.10479,41.3583,30.80328,-72.16158,44.41362,22.06005,-66.47367,27.14107,29.85767,-56.99874,46.12761,15.72543,-61.85304
0.08898899,35.8526,43.0583,-78.9109,35.50258,42.40989,-77.91247,37.83529,40.26928,-78.10457,39.457,32.84398,-72.30098,42.77829,24.06328,-66.84157,25.54268,31.36845,-56.91113,44.68722,17.67691,-62.36413
0.08908909,33.62503,45.12901,-78.75404,33.30449,44.45705,-77.76154,35.67199,42.36246,-78.03445,37.52085,34.8549,-72.37576,41.10519,26.04452,-67.1497,23.92163,32.85101,-56.77264,43.20718,19.6123,-62.81948
0.08918919,31.36059,47.15067,-78.51127,31.06988,46.45589,-77.52577,33.46957,44.40961,-77.87918,35.54432,36.8273,-72.37163,39.38786,27.99678,-67.38464,22.2748,34.29747,-56.57227,41.6804,21.52597,-63.20637
0.08928929,29.06583,49.1268,-78.19263,28.80522,48.40988,-77.2151,31.23479,46.41388,-77.64867,33.53409,38.76354,-72.29763,37.63314,29.92136,-67.55449,20.60681,35.7105,-56.3173,40.11382,23.41841,-63.53223
0.08938939,26.74371,51.05705,-77.80076,26.51345,50.31865,-76.8321,28.9706,48.37481,-77.34541,31.49295,40.66302,-72.15597,35.84372,31.81739,-67.66111,18.91978,37.08986,-56.00964,38.51005,25.2886,-63.79865
0.08948949,24.39532,52.938,-77.33332,24.19563,52.17884,-76.37447,26.67797,50.28904,-76.96701,29.4216,42.52269,-71.9443,34.01995,33.68214,-67.7021,17.21458,38.43306,-55.64763,36.86916,27.13404,-64.0032
0.08958959,22.02077,54.76297,-76.78373,21.85185,53.98385,-75.8357,24.35671,52.15012,-76.50683,27.31945,44.3368,-71.65625,32.1606,35.51063,-67.67123,15.49143,39.73517,-55.2266,35.18946,28.9504,-64.13985
0.08968969,19.62531,56.53636,-76.16167,19.48733,55.73803,-75.22536,22.01233,53.96209,-75.97443,25.19204,46.10859,-71.30062,30.27146,37.30508,-67.57654,13.75396,40.99953,-54.75349,33.47693,30.73911,-64.21603
0.08978979,17.21001,58.25348,-75.46349,17.1031,57.43673,-74.53983,19.64573,55.72036,-75.3661,23.03991,47.83391,-70.87382,28.3526,39.06178,-67.41438,12.003,42.22273,-54.22573,31.7313,32.49683,-64.22813
0.08988989,14.77715,59.91157,-74.68872,14.70141,59.07723,-73.77864,17.25908,57.42218,-74.68127,20.86498,49.51015,-70.37514,26.4056,40.77825,-67.18385,10.2402,43.40279,-53.643,29.9539,34.2212,-64.17509
0.08998999,12.33007,61.51275,-73.84283,12.28558,60.66162,-72.9472,14.85586,59.06946,-73.92532,18.6707,51.13881,-69.80951,24.43401,42.45538,-66.88939,8.467918,44.54132,-53.00924,28.14837,35.91266,-64.06104
0.09009009,9.870331,63.05143,-72.92176,9.857124,62.18437,-72.0415,12.4374,60.65672,-73.09412,16.45798,52.7149,-69.17288,22.43818,44.08871,-66.52689,6.687352,45.63422,-52.32158,26.31463,37.5672,-63.88183
0.09019019,7.400869,64.52953,-71.9304,7.418955,63.64738,-71.06634,10.00672,62.18571,-72.19243,14.22984,54.23979,-68.46963,20.42123,45.67909,-66.10032,4.900623,46.68292,-51.58354,24.45586,39.18526,-63.64112
0.09029029,4.923887,65.94346,-70.86735,4.973244,65.04711,-70.02036,7.565917,63.65287,-71.21878,11.98804,55.71016,-67.6982,18.38451,47.22342,-65.60793,3.109325,47.68484,-50.79416,22.57314,40.76393,-63.33706
0.09039039,2.441729,67.28941,-69.73114,2.522299,66.37978,-68.90208,5.117206,65.05441,-70.17161,9.734452,57.12248,-66.85693,16.32945,48.7184,-65.04784,1.315181,48.63723,-49.95241,20.66755,42.30013,-62.96768
0.09049049,-0.04279414,68.57341,-68.53062,0.06890984,67.65135,-67.72026,2.663654,66.39605,-69.05971,7.472389,58.48168,-65.95407,14.25988,50.16795,-64.42782,-0.4798604,49.5445,-49.06464,18.74331,43.79697,-62.54029
0.09059059,-2.527407,69.78634,-67.25893,-2.384695,68.85281,-66.46811,0.2071808,67.66889,-67.87607,5.203107,59.77966,-64.98277,12.1761,51.56485,-63.74095,-2.274029,50.40004,-48.12601,16.80003,45.248,-62.04802
0.09069069,-5.009792,70.93343,-65.92363,-4.836212,69.9893,-65.15309,-2.249645,68.87788,-66.62824,2.929383,61.02069,-63.95008,10.08132,52.91252,-62.99384,-4.065784,51.20769,-47.14191,14.84123,46.65593,-61.49716
0.09079079,-7.487382,72.01007,-64.52269,-7.283112,71.05631,-63.7732,-4.70443,70.01849,-65.31406,0.6532117,62.20056,-62.85377,7.977034,54.20705,-62.18408,-5.853198,51.96413,-46.11093,12.86802,48.01712,-60.88515
0.09089089,-9.957543,73.01358,-63.05603,-9.7228,72.05115,-62.32835,-7.154632,71.08797,-63.93334,-1.623151,63.31667,-61.69352,5.865149,55.4459,-61.31105,-7.634338,52.6674,-45.03307,10.88209,49.32912,-60.21121
0.09099099,-12.41796,73.94535,-61.5274,-12.15298,72.97521,-60.82223,-9.597854,72.08762,-62.48977,-3.897331,64.37,-60.47266,3.748113,56.62967,-60.37778,-9.407572,53.31858,-43.911,8.885923,50.59221,-59.47814
0.09109109,-14.86703,74.80841,-59.94138,-14.57208,73.83147,-59.25939,-12.03236,73.02028,-60.98792,-6.16749,65.36298,-59.19549,1.628012,57.76027,-59.38828,-11.17182,53.91986,-42.74804,6.881771,51.80793,-58.6897
0.09119119,-17.30015,75.59051,-58.29036,-16.97555,74.60783,-57.63228,-14.45399,73.87392,-59.41993,-8.430414,66.28461,-57.85419,-0.4932728,58.82771,-58.33443,-12.92361,54.4624,-41.53879,4.870601,52.9671,-57.8377
0.09129129,-19.71749,76.30355,-56.58606,-19.36354,75.31603,-55.95249,-16.86245,74.66006,-57.79762,-10.68509,67.14515,-56.46006,-2.613549,59.84085,-57.2273,-14.66322,54.95485,-40.29163,2.855403,54.07748,-56.93289
0.09139139,-22.11403,76.93585,-54.82182,-21.73112,75.94456,-54.21344,-19.25311,75.36721,-56.11409,-12.92783,67.93404,-55.00621,-4.730433,60.79004,-56.0596,-16.38695,55.38878,-39.00183,0.8376668,55.13018,-55.96784
0.09149149,-24.49044,77.49779,-53.00735,-24.07893,76.50362,-52.42469,-21.6263,76.00542,-54.37912,-15.15828,68.66027,-53.50199,-6.84252,61.6831,-54.84058,-18.09534,55.7717,-37.67636,-1.180486,56.13206,-54.95157
0.09159159,-26.84214,77.98109,-51.13894,-26.40247,76.98508,-50.58261,-23.9777,76.5665,-52.58879,-17.37288,69.31627,-51.94339,-8.947185,62.513,-53.56582,-19.78498,56.09764,-36.31266,-3.197089,57.07656,-53.87948
0.0916917,-29.16853,78.39028,-49.22175,-28.70111,77.39338,-48.69226,-26.30651,77.05482,-50.74831,-19.57056,69.90586,-50.3353,-11.04294,63.28298,-52.24004,-21.45555,56.36993,-34.91438,-5.210351,57.96645,-52.7561
0.09179179,-31.46405,78.71626,-47.25221,-30.9694,77.71954,-46.75013,-28.6075,77.46134,-48.85384,-21.7469,70.42066,-48.67376,-13.12643,63.98518,-50.85875,-23.10296,56.58199,-33.47903,-7.217667,58.79436,-51.57669
0.09189189,-33.72955,78.96719,-45.23765,-33.20816,77.97161,-44.76345,-30.88119,77.79401,-46.91282,-23.9019,70.86778,-46.96587,-15.19682,64.62584,-49.42902,-24.72792,56.73976,-32.01183,-9.217615,59.56578,-50.34817
0.09199199,-35.96314,79.14307,-43.17993,-35.41551,78.14958,-42.73407,-33.12569,78.05273,-44.92704,-26.03376,71.24702,-45.21326,-17.25236,65.20456,-47.9522,-26.32909,56.84325,-30.51416,-11.20848,60.2802,-49.07172
0.09209209,-38.15904,79.23578,-41.07674,-37.58577,78.24544,-40.65968,-35.33549,78.22943,-42.89394,-28.13771,71.5508,-43.4131,-19.28926,65.71421,-46.42495,-27.90221,56.88662,-28.98442,-13.18717,60.93086,-47.74368
0.0921922,-40.31814,79.25211,-38.93398,-39.71978,78.26589,-38.54611,-37.51121,78.33071,-40.8195,-30.21393,71.78509,-41.57116,-21.307,66.15999,-44.85298,-29.448,56.87482,-27.42682,-15.15266,61.52234,-46.36968
0.09229229,-42.43893,79.19291,-36.75398,-41.81608,78.21176,-36.39568,-39.6513,78.35733,-38.70603,-32.2609,71.95043,-39.68953,-23.30403,66.54222,-43.23819,-30.96541,56.80845,-25.84304,-17.10338,62.05481,-44.95144
0.09239239,-44.51454,79.04935,-34.53482,-43.86787,78.07433,-34.20647,-41.74917,78.30049,-36.55132,-34.27288,72.03857,-37.76568,-25.27566,66.85303,-41.57737,-32.44942,56.68119,-24.23177,-19.03539,62.52074,-43.48535
0.09249249,-46.54967,78.83389,-32.28422,-45.87979,77.86589,-31.9861,-43.80909,78.17241,-34.36331,-36.25317,72.06065,-35.80749,-27.22384,67.10255,-39.8787,-33.90354,56.50204,-22.5985,-20.94967,62.92939,-41.97972
0.09259259,-48.53655,78.53666,-30.00011,-47.84417,77.57671,-29.73254,-45.8236,77.96323,-32.13963,-38.19526,72.00745,-33.81218,-29.14326,67.28195,-38.13869,-35.32207,56.2639,-20.94184,-22.84178,63.27235,-40.43056
0.0926927,-50.47532,78.16161,-27.6863,-49.76113,77.21068,-27.44955,-47.79268,77.67682,-29.88414,-40.0989,71.88237,-31.78347,-31.03328,67.3942,-36.36093,-36.7052,55.96967,-19.26447,-24.71077,63.55219,-38.84142
0.09279279,-52.36795,77.71493,-25.34698,-51.63264,76.77389,-25.14125,-49.7181,77.31918,-27.60108,-41.96539,71.6909,-29.72552,-32.89452,67.44427,-34.54975,-38.05435,55.6238,-17.56944,-26.55682,63.77343,-37.21661
0.09289289,-54.20657,77.18789,-22.98132,-53.45092,76.25773,-22.80681,-51.59225,76.88158,-25.28932,-43.78803,71.42476,-27.63673,-34.72138,67.42413,-32.70275,-39.36378,55.22006,-15.85628,-28.37507,63.92832,-35.55325
0.09299299,-55.99351,76.58708,-20.59357,-55.21824,75.6687,-20.45046,-53.41722,76.37049,-22.95327,-45.56838,71.08986,-25.52148,-36.51472,67.33913,-30.82442,-40.63527,54.7632,-14.12792,-30.16589,64.02175,-33.85586
0.09309309,-57.72235,75.9067,-18.18435,-56.9283,75.00108,-18.07278,-55.18677,75.78005,-20.59329,-47.30087,70.68056,-23.3797,-38.2697,67.18372,-28.91401,-41.86418,54.24908,-12.3849,-31.92498,64.04826,-32.12328
0.0931932,-59.3937,75.15086,-15.75716,-58.58167,74.25891,-15.67724,-56.90134,75.11427,-18.21293,-48.98566,70.20048,-21.21481,-39.9861,66.96105,-26.97496,-43.05098,53.68068,-10.62969,-33.6518,64.01068,-30.35888
0.09329329,-61.00879,74.32381,-13.31503,-60.17958,73.4464,-13.26682,-58.56202,74.37732,-15.8153,-50.62352,69.65338,-19.02986,-41.6642,66.67455,-25.01034,-44.19664,53.06107,-8.864429,-35.34634,63.91208,-28.56573
0.09339339,-62.56461,73.42448,-10.85987,-61.71904,72.56247,-10.84343,-60.1658,73.568,-13.40221,-52.21167,69.03805,-16.82638,-43.30143,66.32279,-23.02136,-45.29896,52.38952,-7.090558,-37.00615,63.75093,-26.74479
0.09349349,-64.05468,72.44794,-8.393261,-63.19366,71.60226,-8.408601,-61.70635,72.68132,-10.97497,-53.74436,68.34959,-14.60522,-44.89272,65.90088,-21.00816,-46.35324,51.66252,-5.309278,-38.62663,63.52236,-24.89572
0.09359359,-65.48211,71.40071,-5.918604,-64.60651,70.57221,-5.965704,-63.18654,71.72372,-8.53717,-55.22394,67.59393,-12.36999,-46.43968,65.41425,-18.97457,-47.36182,50.88476,-3.522941,-40.20889,63.23139,-23.0225
0.0936937,-66.84766,70.28606,-3.438406,-65.95832,69.47554,-3.517218,-64.60703,70.69837,-6.091345,-56.65081,66.77397,-10.12317,-47.94238,64.86549,-16.92311,-48.32526,50.05862,-1.733355,-41.75274,62.88034,-21.1276
0.09379379,-68.14959,69.10435,-0.954766,-67.24738,68.31258,-1.065203,-65.96602,69.60551,-3.639497,-58.02326,65.88979,-7.866539,-49.39913,64.2545,-14.85538,-49.24228,49.18443,0.05785059,-43.25651,62.46895,-19.21245
0.09389389,-69.38354,67.85345,1.530094,-68.46939,67.08125,1.388144,-67.25922,68.44296,-1.183734,-59.33733,64.93917,-5.601841,-50.8063,63.57887,-12.77257,-50.10977,48.26067,1.8491,-44.7168,61.9947,-17.2779
0.09399399,-70.54453,66.53123,4.013296,-69.61942,65.77944,3.83998,-68.48169,67.20849,1.2732,-60.58842,63.9198,-3.331379,-52.15965,62.83604,-10.67639,-50.92419,47.28578,3.638405,-46.12964,61.45491,-15.32527
0.0940941,-71.63394,65.14169,6.492253,-70.69885,64.41109,6.287756,-69.63467,65.90597,3.728697,-61.7775,62.83523,-1.057726,-53.45971,62.02924,-8.569535,-51.68653,46.26274,5.423787,-47.49524,60.85251,-13.35727
0.0941942,-72.66225,63.69653,8.965718,-71.71798,62.98776,8.73022,-70.72822,64.54714,6.181079,-62.91343,61.69658,1.216848,-54.71389,61.16921,-6.45532,-52.40443,45.19992,7.204507,-48.82,60.19784,-11.37784
0.09429429,-73.61147,62.18194,11.42953,-72.6591,61.4958,11.1633,-71.74481,63.11795,8.626866,-63.98033,60.49015,3.490173,-55.90822,60.24219,-4.333969,-53.06487,44.08751,8.977362,-50.09123,59.4772,-9.385961
0.09439439,-74.49081,60.60838,13.88243,-73.53124,59.94553,13.58571,-72.69328,61.62887,11.06441,-64.98599,59.22591,5.760085,-57.04917,59.25772,-2.208556,-53.67457,42.93297,10.7416,-51.31455,58.69978,-7.385231
0.09449449,-75.29745,58.9756,16.32185,-74.33166,58.33671,15.99495,-73.57079,60.07956,13.49123,-65.92773,57.90333,8.024405,-58.13417,58.21509,-0.08091399,-54.23152,41.73617,12.49535,-52.48744,57.8647,-5.377253
0.0945946,-76.02602,57.28173,18.74429,-75.05502,56.66749,18.38754,-74.37201,58.46799,15.90401,-66.80059,56.52028,10.28031,-59.1586,57.11184,2.046762,-54.73185,40.49581,14.23604,-53.60551,56.9693,-3.363778
0.0946947,-76.68391,55.53466,21.14925,-75.70866,54.94567,20.76299,-75.1041,56.80214,18.30196,-67.61089,55.08433,12.52656,-60.12779,55.9553,4.172488,-55.18098,39.21752,15.96346,-54.67343,56.02067,-1.347235
0.09479479,-77.26147,53.72947,23.53201,-76.283,53.16636,23.11665,-75.75747,55.07676,20.68071,-68.34982,53.5902,14.75961,-61.03372,54.7399,6.293815,-55.5719,37.89788,17.67402,-55.68367,55.01302,0.6706541
0.09489489,-77.76758,51.87463,25.89295,-76.78683,51.33794,25.44888,-76.34077,53.30048,23.04029,-69.02507,52.04613,16.97894,-61.88297,53.47369,8.409283,-55.91109,36.54295,19.36814,-56.64208,53.95421,2.687873
0.09499499,-78.19328,49.96618,28.22711,-77.21129,49.45649,27.7548,-76.84515,51.46909,25.37606,-69.62846,50.4478,19.18066,-62.66801,52.15195,10.51606,-56.19211,35.14994,21.04217,-57.54158,52.8393,4.702285
0.0950951,-78.54327,48.00946,30.53381,-77.56102,47.5273,30.03372,-77.27509,49.58796,27.68714,-70.16394,48.80029,21.36366,-63.39214,50.77959,12.61255,-56.41837,33.72269,22.69568,-58.38501,51.67299,6.712014
0.0951952,-78.81766,46.00652,32.81114,-77.83612,45.55237,32.28375,-77.63064,47.65905,29.97159,-70.63142,47.10535,23.52607,-64.05507,49.35814,14.69693,-56.58998,32.26268,24.3273,-59.17192,50.45663,8.715297
0.0952953,-79.01014,43.95588,35.05426,-78.03036,43.53023,34.50013,-77.90549,45.68069,32.2248,-71.025,45.3611,25.6639,-64.65121,47.88525,16.76595,-56.70242,30.76892,25.9335,-59.89698,49.18758,10.7094
0.09539539,-79.12981,41.86479,37.26503,-78.15275,41.46807,36.68468,-78.10857,43.66028,34.44828,-71.3527,43.5747,27.77801,-65.18761,46.36811,18.8195,-56.76231,29.24659,27.51572,-60.56655,47.87296,12.69359
0.09549549,-79.16636,39.72977,39.43658,-78.19305,39.36242,38.83062,-78.22955,41.59402,36.63552,-71.60494,41.7421,29.86284,-65.65534,44.80211,20.85323,-56.7622,27.69327,29.06893,-61.17214,46.50776,14.66438
0.0955956,-79.1276,37.55713,41.57047,-78.15901,37.21952,40.93949,-78.27611,39.48834,38.78777,-71.78863,39.86954,31.91908,-66.06046,43.19345,22.86701,-56.70778,26.11346,30.59432,-61.71922,45.09815,16.62107
