time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08718719,67.34187,2.554701,-69.89658,67.63994,1.396314,-69.03625,68.17745,-0.4157352,-67.76172,65.21983,-4.702965,-60.51687,64.29133,-12.38338,-51.90794,48.1615,4.844017,-53.00551,62.59604,-16.27182,-46.32422
0.08728728,66.01704,5.052108,-71.06915,66.33231,3.865261,-70.19758,66.93375,2.062233,-68.99598,64.18901,-2.409473,-61.77954,63.54224,-10.25841,-53.28382,47.08902,6.688138,-53.77715,62.02114,-14.27663,-47.74452
0.08738739,64.63139,7.545197,-72.17658,64.96458,6.330054,-71.29462,65.62847,4.538513,-70.16698,63.09919,-0.1135949,-62.9856,62.73492,-8.124033,-54.61089,45.97347,8.52609,-54.49956,61.3895,-12.26839,-49.12111
0.08748749,63.17686,10.03073,-73.2076,63.52876,8.787513,-72.31628,64.25342,7.01029,-71.26371,61.94232,2.182676,-64.12499,61.86114,-5.980992,-55.88015,44.8093,10.35502,-55.16433,60.69292,-10.24716,-50.44577
0.08758759,61.66333,12.50725,-74.17059,62.03461,11.23619,-73.27079,62.81846,9.475744,-72.2942,60.72774,4.477087,-65.20483,60.92991,-3.832411,-57.0975,43.60361,12.17429,-55.7779,59.94006,-8.216463,-51.7236
0.08768769,60.08423,14.97093,-75.05515,60.47563,13.6723,-74.14793,61.31687,11.93141,-73.24828,59.44878,6.766964,-66.21574,59.93429,-1.679786,-58.2545,42.35188,13.98071,-56.33259,59.12394,-6.177135,-52.9468
0.08778778,58.44939,17.4212,-75.87058,58.86153,16.09529,-74.95683,59.7585,14.37636,-74.13486,58.11481,9.050872,-67.16568,58.88342,0.4744479,-59.35786,41.0612,15.77423,-56.83543,58.2534,-4.132095,-54.1213
0.08788789,56.75637,19.85479,-76.61115,57.1899,18.50194,-75.69183,58.14077,16.80753,-74.9483,56.72317,11.32621,-68.04938,57.77433,2.628364,-60.4027,39.72999,17.55225,-57.28224,57.32536,-2.082871,-55.24249
0.08798799,55.00233,22.2676,-77.26994,55.45792,20.88819,-76.34612,56.46069,19.22103,-75.68172,55.27074,13.58972,-68.86045,56.60357,4.779501,-61.38306,38.35644,19.31152,-57.66796,56.33619,-0.0314395,-56.30475
0.08808809,53.19925,24.66113,-77.86038,53.67742,23.25552,-76.93295,54.73038,21.61783,-76.34821,53.76917,15.84148,-69.61065,55.38268,6.926497,-62.30918,36.949,21.05373,-58.00273,55.29723,2.020073,-57.3173
0.08818819,51.33835,27.02864,-78.36699,51.83972,25.5973,-77.43701,52.94074,23.99176,-76.9325,52.20936,18.07657,-70.28593,54.10207,9.066173,-63.16824,35.50176,22.77336,-58.27512,54.19871,4.069501,-58.26821
0.08828828,49.42814,29.3707,-78.79884,49.95323,27.91405,-77.86728,51.1004,26.34299,-77.4434,50.59958,20.29459,-70.89417,52.76987,11.19717,-63.96704,34.02074,24.47124,-58.49198,53.04859,6.11499,-59.16358
0.08838839,47.46834,31.68409,-79.15242,48.01766,30.20262,-78.22028,49.20893,28.66843,-77.87737,48.93922,22.49281,-71.43202,51.38518,13.31717,-64.70235,32.50591,26.1449,-58.65081,51.84577,8.154493,-60.00026
0.08848849,45.46122,33.96659,-79.42781,46.03526,32.46082,-78.49608,47.26856,30.96585,-78.23441,47.23026,24.66908,-71.89934,49.94969,15.42406,-65.37375,30.95901,27.79276,-58.75176,50.59177,10.18596,-60.77773
0.08858859,43.40866,36.21606,-79.62472,44.00787,34.68652,-78.69438,45.28109,33.23306,-78.51414,45.47429,26.82133,-72.29563,48.46474,17.51585,-65.98059,29.38148,29.41325,-58.79473,49.28776,12.20746,-61.49522
0.08868869,41.31255,38.43001,-79.74255,41.93736,36.87726,-78.81461,43.24835,35.46757,-78.71592,43.6729,28.94726,-72.62015,46.93163,19.59031,-66.52193,27.77479,31.00458,-58.77937,47.93483,14.21687,-62.1517
0.08878879,39.1753,40.60671,-79.78201,39.8261,39.03135,-78.85744,41.1727,37.66762,-78.84032,41.82822,31.0451,-72.87332,45.35228,21.64565,-66.99792,26.14076,32.56554,-58.7063,46.53474,16.21243,-62.74718
0.08888889,36.99849,42.74334,-79.74182,37.67563,41.14599,-78.82162,39.05561,39.8304,-78.88601,39.94149,33.11228,-73.05376,43.72759,23.67946,-67.40705,24.48063,34.09405,-58.57468,45.08821,18.19186,-63.28007
0.08898899,34.78495,44.83872,-79.62367,35.48878,43.22002,-78.70881,36.89992,41.95465,-78.85457,38.01534,35.14747,-73.16281,42.06004,25.69027,-67.75031,22.79651,35.58934,-58.38586,43.59754,20.15362,-63.75116
0.08908909,32.53602,46.8896,-79.42561,33.26685,45.25023,-78.51708,34.70686,44.03715,-78.74401,36.05073,37.14773,-73.19846,40.35021,27.67539,-68.0256,21.08951,37.049,-58.13851,42.06311,22.09523,-64.15835
0.08918919,30.2538,48.89368,-79.14748,31.0119,47.23436,-78.24626,32.47845,46.0756,-78.55406,34.04947,39.11087,-73.16034,38.59964,29.6327,-68.23233,19.3612,38.47141,-57.83261,40.48627,24.01464,-64.50091
0.08928929,27.94302,50.85284,-78.79586,28.7286,49.17424,-77.90285,30.21953,48.07162,-78.29115,32.01625,41.03804,-73.0543,36.81313,31.5626,-68.37572,17.61491,39.85816,-57.47307,38.8718,25.91183,-64.78363
0.08938939,25.60216,52.75902,-78.36118,26.41546,51.06193,-77.47739,27.92829,50.01745,-77.94574,29.94887,42.92242,-72.87128,34.98767,33.45942,-68.44709,15.84993,41.20308,-57.05301,37.21627,27.78188,-64.99815
0.08948949,23.23717,54.61707,-77.85423,24.07836,52.9022,-76.98055,25.61089,51.91755,-77.52844,27.85351,44.76759,-72.62109,33.12983,35.32552,-68.45535,14.07026,42.51012,-56.58039,35.52636,29.62645,-65.1528
0.08958959,20.84738,56.41879,-77.26617,21.71659,54.68698,-76.40357,23.26635,53.76401,-77.03036,25.72871,46.56656,-72.29527,31.23734,37.15499,-68.39233,12.27585,43.77302,-56.04887,33.79934,31.4403,-65.23964
0.08968969,18.43635,58.16502,-76.60138,19.33372,56.41708,-75.7508,20.89831,55.55748,-76.45579,23.578,48.31967,-71.89767,29.31371,38.9477,-68.26142,10.46919,44.99258,-55.46177,32.03871,33.22305,-65.26176
0.08978979,16.00775,59.85818,-75.86593,16.93333,58.09488,-75.02821,18.51054,57.30015,-75.81069,21.40512,50.02866,-71.43378,27.36289,40.70469,-68.06758,8.652754,46.17081,-54.82356,30.24841,34.97534,-65.22375
0.08988989,13.56126,61.48754,-75.04881,14.51511,59.7098,-74.22491,16.10232,58.98164,-75.08397,19.20872,51.68428,-70.893,25.38243,42.41805,-67.80048,6.826908,47.29949,-54.1264,28.42542,36.69017,-65.11559
0.08998999,11.10211,63.06257,-74.16467,12.08423,61.27118,-73.35541,13.6793,60.61092,-74.29023,16.99477,53.29419,-70.28896,23.37916,44.09375,-67.47291,4.994824,48.38614,-53.38096,26.57694,38.37245,-64.94939
0.09009009,8.630046,64.56864,-73.19869,9.640432,62.76458,-72.40501,11.24067,62.17381,-73.41449,14.7616,54.84578,-69.60738,21.34991,45.72098,-67.07088,3.157094,49.41957,-52.57667,24.69901,40.01256,-64.71156
0.09019019,6.149754,66.01741,-72.16716,7.188353,64.2015,-71.38985,8.791592,63.68142,-72.47301,12.51485,56.34863,-68.86349,19.30142,47.30742,-66.60883,1.316453,50.40891,-51.72536,22.79887,41.61699,-64.41586
0.09029029,3.662393,67.39834,-71.06073,4.729115,65.57154,-70.30066,6.332821,65.12349,-71.45631,10.25459,57.79355,-68.04813,17.23268,48.84502,-66.07769,-0.5257058,51.34613,-50.82043,20.87489,43.17848,-64.05338
0.09039039,1.170875,68.71359,-69.88447,2.265603,66.87683,-69.14243,3.867398,66.50198,-70.36938,7.983846,59.18209,-67.16594,15.14686,50.33477,-65.48163,-2.367454,52.23307,-49.86562,18.9303,44.69769,-63.628
0.09049049,-1.322378,69.96158,-68.6392,-0.1997909,68.11581,-67.91602,1.397706,67.81528,-69.21298,5.704801,60.51265,-66.21745,13.04593,51.77502,-64.82095,-4.207002,53.06863,-48.86163,16.9669,46.17297,-63.13987
0.09059059,-3.814825,71.13855,-67.32373,-2.664561,69.28476,-66.6202,-1.073815,69.05962,-67.98581,3.419545,61.78173,-65.20127,10.93154,53.16244,-64.09398,-6.042393,53.85009,-47.8077,14.98606,47.60115,-62.58721
0.09069069,-6.304403,72.25197,-65.94757,-5.126661,70.39104,-65.26438,-3.544844,70.24217,-66.69733,1.130765,62.99556,-64.12633,8.807125,54.50214,-63.30927,-7.872459,54.5832,-46.71074,12.99156,48.98664,-61.9782
0.09079079,-8.788434,73.29264,-64.5042,-7.583464,71.42558,-63.84212,-6.013011,71.35389,-65.34088,-1.159863,64.14594,-62.98607,6.673352,55.78676,-62.46012,-9.694826,55.26107,-45.56625,10.98349,50.32266,-61.30615
0.09089089,-11.26363,74.25555,-62.99193,-10.03173,72.38345,-62.35173,-8.475163,72.38981,-63.91465,-3.449639,65.2282,-61.77856,4.532337,57.01192,-61.54425,-11.50698,55.88009,-44.37311,8.963609,51.60505,-60.56866
0.09099099,-13.72905,75.15115,-61.4221,-12.4705,73.27493,-60.80443,-10.92999,73.36,-62.43001,-5.736652,66.25128,-60.51463,2.387041,58.18514,-60.57218,-13.30874,56.44823,-43.13949,6.935411,52.84048,-59.77589
0.09109109,-16.18126,75.97158,-59.79031,-14.89641,74.09226,-59.19585,-13.37431,74.25671,-60.8824,-8.018374,67.20804,-59.18967,0.2391247,59.29992,-59.53904,-15.09726,56.95966,-41.8624,4.900038,54.02284,-58.92288
0.09119119,-18.61782,76.71607,-58.09825,-17.30705,74.8347,-57.52765,-15.80569,75.07909,-59.2734,-10.29252,68.09758,-57.80506,-1.909257,60.35516,-58.4459,-16.87076,57.41394,-40.54317,2.859522,55.15101,-58.01054
0.09129129,-21.03799,77.39091,-56.35293,-19.70165,75.50844,-55.80679,-18.22314,75.83322,-57.61008,-12.55776,68.92525,-56.3675,-4.056147,61.35539,-57.29925,-18.62905,57.81588,-39.18682,0.8161597,56.22895,-57.04511
0.09139139,-23.43625,77.98306,-54.54681,-22.07483,76.10061,-54.02578,-20.62162,76.50622,-55.8846,-14.81008,69.67923,-54.86916,-6.19898,62.28981,-56.09083,-20.36752,58.15579,-37.78827,-1.22837,57.2466,-56.01823
0.09149149,-25.81329,78.50327,-52.68997,-24.42721,76.6218,-52.19459,-23.00138,77.10853,-54.10715,-17.04907,70.36887,-53.31981,-8.336239,63.16651,-54.83027,-22.08724,58.44185,-36.35461,-3.271931,58.21125,-54.93932
0.09159159,-28.16425,78.94266,-50.77842,-26.75401,77.06327,-50.30926,-25.35786,77.63138,-52.27351,-19.27093,70.98605,-51.71512,-10.46512,63.97793,-53.51281,-23.78428,58.66754,-34.88326,-5.312345,59.11578,-53.80344
0.0916917,-30.48852,79.30624,-48.81773,-29.05465,77.42995,-48.37531,-27.69029,78.07957,-50.38929,-21.4746,71.535,-50.0604,-12.58407,64.72766,-52.1436,-25.45845,58.83669,-33.37824,-7.347798,59.96334,-52.61554
0.09179179,-32.78345,79.59245,-46.80899,-31.32647,77.72028,-46.39381,-29.99602,78.4515,-48.45547,-23.65766,72.0141,-48.35644,-14.69089,65.41399,-50.7231,-27.10782,58.94824,-31.84042,-9.376255,60.75219,-51.37593
0.09189189,-35.04681,79.80097,-44.75416,-33.5673,77.93398,-44.36667,-32.27283,78.74677,-46.47395,-25.818,72.42289,-46.6049,-16.78354,66.03623,-49.25269,-28.7308,59.00208,-30.27128,-11.39575,61.48157,-50.08582
0.09199199,-37.2764,79.93163,-42.65522,-35.77495,78.07083,-42.29588,-34.5185,78.96512,-44.44662,-27.95351,72.76097,-44.80746,-18.85999,66.5938,-47.73381,-30.32581,58.99815,-28.67235,-13.40434,62.15079,-48.74645
0.09209209,-39.46783,79.97974,-40.5119,-37.94509,78.12623,-40.18114,-36.72877,79.10183,-42.37306,-30.06044,73.02387,-42.96343,-20.91705,67.08233,-46.16528,-31.88949,58.93312,-27.04362,-15.39919,62.75561,-47.35641
0.0921922,-41.62212,79.95214,-38.33002,-40.07871,78.10692,-38.02821,-38.90442,79.16358,-40.25916,-32.13908,73.2176,-41.07852,-22.95429,67.5071,-44.55281,-33.42294,58.81215,-25.3892,-17.37949,63.30081,-45.92132
0.09229229,-43.73622,79.84663,-36.11041,-42.17281,78.01072,-35.83791,-41.04247,79.1481,-38.10564,-34.18673,73.33994,-39.15321,-24.9693,67.86584,-42.89655,-34.92385,58.63369,-23.70984,-19.34302,63.78415,-44.44114
0.09239239,-45.80685,79.66129,-33.85443,-44.22416,77.83573,-33.61157,-43.13968,79.05341,-35.91373,-36.20043,73.38892,-37.18848,-26.95939,68.15649,-41.1971,-36.38981,58.39645,-22.00664,-21.28728,64.20351,-42.91624
0.09249249,-47.83427,79.4002,-31.56593,-46.23299,77.58599,-31.353,-45.19615,78.88347,-33.68732,-38.18,73.36807,-35.18807,-28.92395,68.3821,-39.45814,-37.82119,58.10354,-20.28235,-23.21145,64.56166,-41.35022
0.09259259,-49.81297,79.05785,-29.24488,-48.19387,77.25603,-29.06215,-47.20654,78.63271,-31.42617,-40.12071,73.27209,-33.15138,-30.85893,68.53745,-37.67851,-39.21381,57.751,-18.53719,-25.11191,64.85352,-39.74161
0.0926927,-51.74292,78.63783,-26.89492,-50.10677,76.84942,-26.74264,-49.17068,78.30464,-29.13396,-42.02215,73.1041,-31.08196,-32.76357,68.62522,-35.86164,-40.56786,57.34159,-16.77373,-26.98772,65.08148,-38.09376
0.09279279,-53.62548,78.14547,-24.51999,-51.97303,76.37139,-24.39836,-51.08975,77.90446,-26.81472,-43.88512,72.86884,-28.98371,-34.6381,68.64964,-34.01154,-41.88457,56.87929,-14.99472,-28.83876,65.24939,-36.41063
0.09289289,-55.45289,77.57231,-22.11942,-53.78497,75.81358,-22.02862,-52.95624,77.42364,-24.4674,-45.70299,72.55817,-26.85517,-36.47689,68.60282,-32.12593,-43.15792,56.35805,-13.20013,-30.66011,65.34963,-34.68953
0.09299299,-57.22919,76.92725,-19.69806,-55.54658,75.18481,-19.63823,-54.77389,76.87099,-22.09711,-47.47876,72.18022,-24.70146,-38.28197,68.49222,-30.21025,-44.39128,55.78445,-11.39317,-32.45317,65.38917,-32.936
0.09309309,-58.94474,76.20029,-17.25555,-57.24836,74.47516,-17.2268,-56.53336,76.23644,-19.70308,-49.20415,71.7254,-22.52125,-40.04628,68.30844,-28.26216,-45.57732,55.15134,-9.574014,-34.21171,65.35888,-31.14717
0.0931932,-60.60537,75.40223,-14.79686,-58.89603,73.69532,-14.79929,-58.24012,75.5307,-17.29058,-50.88369,71.20361,-20.31992,-41.77314,68.0607,-26.28756,-46.72072,54.46667,-7.745954,-35.93828,65.26743,-29.32915
0.09329329,-62.2056,74.52883,-12.32324,-60.4842,72.84109,-12.35689,-59.88881,74.74944,-14.86064,-52.51254,70.61067,-18.09813,-43.45824,67.74472,-24.28648,-47.81741,53.72747,-5.910069,-37.62896,65.11059,-27.48163
0.09339339,-63.74454,73.58196,-9.837418,-62.01199,71.91431,-9.902325,-61.47846,73.89446,-12.416,-54.08965,69.9481,-15.85846,-45.10037,67.36172,-22.26135,-48.86686,52.93519,-4.068336,-39.28247,64.88937,-25.60691
0.09349349,-65.22305,72.56523,-7.342182,-63.48021,70.91855,-7.438334,-63.00979,72.96926,-9.959473,-55.61548,69.2191,-13.60362,-46.6996,66.91454,-20.21494,-49.86982,52.09256,-2.222741,-40.89865,64.60638,-23.70774
0.09359359,-66.63758,71.47714,-4.839562,-64.88538,69.85229,-4.96691,-64.47929,71.97221,-7.492917,-57.08678,68.42197,-11.33519,-48.25294,66.40135,-18.14842,-50.82365,51.19865,-0.3750026,-42.47466,64.25968,-21.78502
0.0936937,-67.98881,70.32085,-2.332046,-66.22816,68.71868,-2.49052,-65.88754,70.90644,-5.018907,-58.50389,67.55954,-9.055644,-49.76035,65.82462,-16.06428,-51.72901,50.25581,1.473199,-44.01031,63.85154,-19.84124
0.09379379,-69.26653,69.08855,0.1779818,-67.49847,67.50998,-0.01151043,-67.22452,69.76399,-2.539474,-59.85776,66.62406,-6.766301,-51.21382,65.1765,-13.96268,-52.57833,49.25856,3.319769,-45.49827,63.37419,-17.87593
0.09389389,-70.48175,67.79393,2.68782,-68.70717,66.23974,2.467434,-68.50083,68.55859,-0.05775413,-61.15763,65.62847,-4.470848,-52.62095,64.46938,-11.84843,-53.38009,48.21683,5.163261,-46.9451,62.83952,-15.89442
0.09399399,-71.62455,66.42972,5.194831,-69.84446,64.90073,4.943723,-69.70674,67.28276,2.423982,-62.39466,64.56549,-2.170833,-53.97388,63.69585,-9.721977,-54.12688,47.12553,7.001349,-48.34359,62.24015,-13.89656
0.0940941,-72.69819,65.00143,7.696758,-70.91354,63.49843,7.415112,-70.84534,65.94203,4.903306,-63.57145,63.44024,0.1312139,-55.27455,62.86068,-7.58613,-54.82133,45.98869,8.832643,-49.69531,61.58058,-11.88527
0.0941942,-73.70051,63.50943,10.19108,-71.9123,62.03318,9.879127,-71.91442,64.53661,7.377805,-64.68589,62.25277,2.433125,-56.52087,61.96368,-5.442804,-55.46189,44.80673,10.65516,-50.9982,60.86049,-9.862285
0.09429429,-74.63053,61.95519,12.67534,-72.83974,60.50641,12.33333,-72.91294,63.06791,9.845033,-65.73689,61.00426,4.732624,-57.71164,61.00575,-3.294114,-56.04792,43.58083,12.46709,-52.25098,60.08057,-7.829594
0.09439439,-75.49074,60.34293,15.14781,-73.69833,58.9223,14.77603,-73.84326,61.5401,12.30317,-66.72641,59.6986,7.027814,-58.84834,59.99052,-1.142187,-56.58141,42.3141,14.2673,-53.45484,59.24427,-5.789429
0.09449449,-76.27708,58.67149,17.60559,-74.48405,57.2797,17.20435,-74.70133,59.95189,14.74944,-67.65068,58.33437,9.316317,-59.92739,58.91631,1.011082,-57.05939,41.0059,16.05349,-54.60638,58.34975,-3.743375
0.0945946,-76.98241,56.93781,20.04459,-75.18983,55.57558,19.61426,-75.48007,58.30007,17.18,-68.50312,56.90825,11.59488,-60.94268,57.77939,3.163297,-57.47668,39.65417,17.82251,-55.69984,57.39317,-1.693331
0.0946947,-77.61652,55.15162,22.4649,-75.82537,53.81954,22.00583,-76.189,56.59447,19.59453,-69.29221,55.42962,13.86259,-61.90151,56.58899,5.312524,-57.84075,38.26586,19.57489,-56.74171,56.3835,0.3582202
0.09479479,-78.17278,53.31016,24.86262,-76.38408,52.00885,24.37523,-76.82152,54.83214,21.98938,-70.01183,53.89544,16.11639,-62.79816,55.34169,7.456462,-58.14673,36.83921,21.30752,-57.72662,55.31718,2.409449
0.09489489,-78.65138,51.4159,27.23548,-76.86616,50.14597,26.7202,-77.37775,53.01549,24.36225,-70.66192,52.30787,18.35405,-63.63233,54.0394,9.592924,-58.3949,35.37607,23.01883,-58.65412,54.19591,4.458215
0.09499499,-79.05508,49.47279,29.5823,-77.27431,48.23475,29.03956,-77.86029,51.14846,26.71183,-71.24474,50.67059,20.57414,-64.40581,52.68559,11.72022,-58.58741,33.87931,24.7081,-59.5257,53.023,6.502707
0.0950951,-79.37933,47.48006,31.89927,-77.60405,46.27447,31.32958,-78.26461,49.23014,29.03448,-71.75597,48.98249,22.77349,-65.11449,51.27877,13.83572,-58.72098,32.34859,26.37239,-60.33742,51.79678,8.540638
0.0951952,-79.62565,45.44089,34.18476,-77.85687,44.26824,33.58863,-78.59214,47.26365,31.32848,-72.19682,47.24647,24.95034,-65.75917,49.82162,15.93755,-58.79689,30.78625,28.01064,-61.08985,50.51974,10.57011
0.0952953,-79.79382,43.35728,36.43653,-78.03254,42.21803,35.8145,-78.84254,45.25095,33.59159,-72.5668,45.46423,27.10257,-66.33923,48.31556,18.02366,-58.81504,29.19382,29.62122,-61.78226,49.19314,12.58912
0.09539539,-79.88363,41.23127,38.65236,-78.13086,40.12587,38.00499,-79.01556,43.19399,35.82158,-72.86557,43.63752,29.22806,-66.85408,46.76209,20.09199,-58.77542,27.57287,31.20255,-62.41396,47.81828,14.59569
0.09549549,-79.89363,39.06427,40.82936,-78.15038,37.99313,40.15725,-79.10967,41.0941,38.01558,-73.09157,41.76741,31.32415,-67.30206,45.16195,22.14011,-58.67706,25.92455,32.75251,-62.98325,46.39572,16.58754
0.0955956,-79.82697,36.86,42.96698,-78.0942,35.82347,42.27073,-79.12792,38.955,40.17292,-73.24747,39.85744,33.39002,-67.6854,43.51854,24.16687,-58.52238,24.25152,34.27087,-63.49206,44.92871,18.56334
0.0956957,-79.6804,34.61899,45.06141,-77.95911,33.61745,44.34167,-79.06701,36.77711,42.2899,-73.33008,37.90776,35.42232,-68.00094,41.8316,26.16934,-58.30911,22.55435,35.75476,-63.93728,43.4168,20.52048
0.0957958,-79.45595,32.34441,47.11154,-77.74712,31.37815,46.36897,-78.92885,34.56355,44.36531,-73.34104,35.92128,37.41976,-68.24994,40.1039,28.14604,-58.03885,20.83537,37.20348,-64.31995,41.86258,22.45737
0.09589589,-79.1494,30.0367,49.1127,-77.45403,29.10602,48.34801,-78.70919,32.31459,46.3946,-73.27625,33.89798,39.37828,-68.42836,38.3349,30.09346,-57.70861,19.0951,38.61351,-64.63611,40.26526,24.37085
0.09599599,-78.76981,27.70156,51.06825,-77.08881,26.8067,50.28211,-78.41696,30.03614,48.38081,-73.14389,31.84369,41.30021,-68.54359,36.5307,32.01289,-57.32513,17.33746,39.98767,-64.89257,38.63095,26.26162
0.0960961,-78.31416,25.33979,52.97436,-76.64844,24.48096,52.16748,-78.04905,27.72884,50.32021,-72.94093,29.75878,43.18214,-68.5926,34.69125,33.90134,-56.88629,15.56322,41.32307,-65.08636,36.95939,28.12696
0.0961962,-77.78284,22.95361,54.82923,-76.13333,22.13098,54.00235,-77.6058,25.39484,52.21095,-72.66755,27.64522,45.02233,-68.57534,32.81829,35.75705,-56.39251,13.77407,42.61844,-65.21727,35.25214,29.96513
0.0962963,-77.16869,20.54317,56.62551,-75.53637,19.7569,55.77947,-77.07996,23.03403,54.04593,-72.31683,25.50242,46.8144,-68.48503,30.91047,37.57456,-55.83868,11.97046,43.86822,-65.27872,33.50745,31.77126
0.09639639,-76.47993,18.11314,58.36679,-74.86569,17.36334,57.50235,-76.47965,20.65123,55.82842,-71.89621,23.33522,48.56099,-68.32848,28.97292,39.35556,-55.23091,10.1556,45.07531,-65.27701,31.73053,33.54649
0.0964965,-75.71877,15.6662,60.05257,-74.12347,14.95295,59.17052,-75.80701,18.24917,57.55785,-71.40758,21.14618,50.2614,-68.10722,27.00809,41.09913,-54.57089,8.331374,46.23952,-65.21349,29.92371,35.28978
0.0965966,-74.87933,13.20327,61.67607,-73.30388,12.52662,60.77726,-75.0561,15.82852,59.22758,-70.84518,18.93552,51.90966,-67.81556,25.01548,42.80008,-53.85449,6.498764,47.35573,-65.08254,28.0861,36.99644
0.0966967,-73.97042,10.72833,63.24208,-72.41562,10.08831,62.32732,-74.23561,13.39347,60.84214,-70.21709,16.70756,53.50953,-67.46095,22.99982,44.46113,-53.08816,4.660369,48.42779,-64.89119,26.2226,38.66859
0.0967968,-72.98452,8.242451,64.74207,-71.45127,7.639024,63.81224,-73.33795,10.94478,62.39318,-69.51599,14.46247,55.05352,-67.03614,20.96038,46.07576,-52.26661,2.817338,49.44927,-64.63232,24.33198,40.30034
0.09689689,-71.93068,5.749076,66.1816,-70.41975,5.182197,65.23755,-72.37209,8.486118,63.88597,-68.75021,12.20411,56.5461,-66.54894,18.90156,47.64738,-51.39647,0.9719437,50.42452,-64.31327,22.41883,41.89444
0.096997,-70.80156,3.249966,67.55159,-69.3138,2.719544,66.59425,-71.33058,6.018927,65.31165,-67.91254,9.93329,57.97924,-65.99209,16.82317,49.16892,-50.47259,-0.8741663,51.34676,-63.9269,20.48242,43.44448
0.0970971,-69.6083,0.7480741,68.86022,-68.14442,0.2539997,67.89043,-70.22454,3.54651,66.67803,-67.0134,7.653671,59.35973,-65.37549,14.72968,50.64581,-49.50305,-2.719289,52.22234,-63.48265,18.52761,44.95504
0.0971972,-68.33983,-1.754312,70.09414,-66.90068,-2.212201,69.11288,-69.04275,1.070675,67.97207,-66.04192,5.366151,60.67577,-64.68826,12.62053,52.06772,-48.48005,-4.561195,53.04125,-62.96979,16.55302,46.41677
0.0972973,-67.00546,-4.254622,71.26008,-65.59176,-4.676511,70.26826,-67.79445,-1.405747,69.2002,-65.00681,3.073852,61.93295,-63.93864,10.49953,53.43911,-47.41038,-6.398317,53.8087,-62.39619,14.56277,47.83342
0.09739739,-65.60706,-6.750581,72.35764,-64.21949,-7.136685,71.35618,-66.48145,-3.880474,70.36193,-63.90961,0.7789257,63.13068,-63.12794,8.368739,54.7592,-46.29547,-8.229008,54.52448,-61.76294,12.55882,49.20412
