time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08898899,36.3715,43.49794,-79.86945,35.90826,42.96387,-78.87213,38.06015,41.01425,-79.0744,39.11909,34.28421,-73.4033,42.35102,25.58049,-67.93152,22.98984,35.68893,-58.67877,44.1198,19.91342,-64.03322
0.08908909,34.04486,45.61185,-79.65672,33.64548,45.02302,-78.6685,35.85982,43.09466,-78.95448,37.13865,36.29071,-73.42936,40.64629,27.55376,-68.20005,21.2919,37.12121,-58.41311,42.59351,21.83814,-64.43164
0.08918919,31.67509,47.6953,-79.3704,31.3442,47.04829,-78.39249,33.62234,45.1398,-78.76215,35.11826,38.26971,-73.38797,38.90292,29.50328,-68.4062,19.57331,38.52076,-58.09407,41.02651,23.74463,-64.77113
0.08928929,29.25845,49.74082,-78.99928,29.00102,49.03203,-78.03305,31.34419,47.14206,-78.48626,33.05377,40.21481,-73.26858,37.11656,31.42339,-68.53996,17.83234,39.88123,-57.71357,39.41389,25.6282,-65.04209
0.08938939,26.80205,51.74911,-78.55116,26.62222,50.97559,-77.59782,29.03118,49.10317,-78.13435,30.95117,42.12693,-73.0781,35.29266,33.31481,-68.60748,16.07257,41.20479,-57.27736,37.76108,27.4891,-65.25018
0.08948949,24.3119,53.72176,-78.03366,24.21314,52.88113,-77.09427,26.68822,51.02557,-77.71379,28.81558,44.00775,-72.82333,33.436,35.17894,-68.61494,14.297,42.49399,-56.79099,36.07294,29.32821,-65.40115
0.08958959,21.78203,55.64489,-77.42692,21.7682,54.7346,-76.5028,24.30939,52.89542,-77.20481,26.64006,45.84554,-72.4856,31.53898,37.00557,-68.54456,12.50275,43.73742,-56.24017,34.34089,31.13702,-65.47791
0.08968969,19.22247,57.52356,-76.74603,19.29629,56.54196,-75.83825,21.90308,54.71914,-76.62222,24.43358,47.64508,-72.07866,29.61005,38.7989,-68.40895,10.69449,44.94136,-55.63585,32.57373,32.91862,-65.49236
0.08978979,16.6371,59.35653,-75.99364,16.80075,58.30246,-75.1032,19.47226,56.49626,-75.96853,22.19914,49.40561,-71.60476,27.6517,40.5583,-68.21,8.874024,46.10595,-54.97997,30.77386,34.67229,-65.44615
0.08988989,14.02512,61.13148,-75.15661,14.28055,60.0041,-74.28466,17.01517,58.2153,-75.23046,19.93425,51.11701,-71.05126,25.66036,42.27509,-67.93545,7.040924,47.22221,-54.26313,28.93689,36.39052,-65.32741
0.08998999,11.39447,62.85483,-74.24931,11.74276,61.65397,-73.39674,14.53862,59.88356,-74.42218,17.64636,52.78503,-70.43139,23.64324,43.95434,-67.59758,5.198899,48.29681,-53.49571,27.07048,38.07727,-65.14775
0.09009009,8.748349,64.52372,-73.27207,9.190074,63.24967,-72.43975,12.0449,61.499,-73.5439,15.33767,54.40755,-69.74523,21.6019,45.59434,-67.19624,3.349412,49.32859,-52.67801,25.17606,39.73086,-64.90691
0.09019019,6.088582,66.12541,-72.214,6.623734,64.77913,-71.40286,9.534264,63.05022,-72.58449,13.00783,55.97428,-68.98211,19.53453,47.18633,-66.72086,1.493248,50.30896,-51.80221,23.25098,41.34358,-64.59455
0.09029029,3.421183,67.66792,-71.0891,4.049177,66.25072,-70.2999,7.012211,64.54565,-71.55786,10.66297,57.49211,-68.15508,17.44735,48.73639,-66.18374,-0.3667519,51.2452,-50.87845,21.30206,42.92034,-64.2224
0.09039039,0.7494518,69.14668,-69.89614,1.469159,67.66043,-69.12959,4.480958,65.98165,-70.46261,8.30519,58.95751,-67.2627,15.3416,50.2416,-65.5832,-2.229048,52.13491,-49.90587,19.3303,44.4584,-63.7887
0.09049049,-1.922697,70.55041,-68.62771,-1.113202,68.99776,-67.88455,1.942625,67.34846,-69.29108,5.936119,60.3614,-66.29752,13.21732,51.69438,-64.9117,-4.091815,52.97104,-48.87922,17.33507,45.9509,-63.28597
0.09059059,-4.591398,71.88744,-67.29604,-3.694293,70.27114,-66.57685,-0.5989072,68.65437,-68.05547,3.560243,61.7108,-65.27104,11.07932,53.10081,-64.18014,-5.953144,53.76045,-47.80731,15.32181,47.40287,-62.72468
0.09069069,-7.252783,73.15169,-65.8989,-6.270864,71.47512,-65.20425,-3.141017,69.89438,-66.75336,1.179979,63.00085,-64.18083,8.928954,54.45691,-63.38586,-7.811143,54.49975,-46.68861,13.29152,48.81057,-62.10209
0.09079079,-9.901943,74.33414,-64.43221,-8.838806,72.60144,-63.76263,-5.680457,71.06084,-65.38039,-1.201764,64.22431,-63.02254,6.767622,55.75662,-62.52425,-9.663368,55.18361,-45.52024,11.24514,50.16839,-61.41353
0.09089089,-12.53593,75.43925,-62.90332,-11.39533,73.65462,-62.25929,-8.214266,72.1582,-63.94393,-3.581691,65.3848,-61.80311,4.598661,57.00314,-61.60181,-11.50825,55.8158,-44.30755,9.186373,51.47885,-60.66522
0.09099099,-15.15172,76.4671,-61.31538,-13.93773,74.63501,-60.69728,-10.73987,73.18687,-62.44699,-5.957143,66.48244,-60.5253,2.424383,58.19663,-60.62101,-13.34417,56.397,-43.05283,7.117592,52.74186,-59.85946
0.09109109,-17.74522,77.41299,-59.66776,-16.46243,75.53838,-59.07596,-13.25421,74.14299,-60.88878,-8.325197,67.51338,-59.18818,0.2467527,59.33389,-59.58065,-15.16889,56.92461,-41.75572,5.040565,53.95432,-58.99488
0.09119119,-20.31244,78.27375,-57.96131,-18.96592,76.36203,-57.39611,-15.75413,75.02408,-59.26994,-10.6828,68.47504,-57.79224,-1.93194,60.41281,-58.48087,-16.98016,57.39713,-40.41697,2.95746,55.11403,-58.07149
0.09129129,-22.84969,79.04671,-56.19701,-21.44481,77.1035,-55.6587,-18.23643,75.82782,-57.59139,-13.02682,69.36499,-56.33817,-4.10932,61.43134,-57.32202,-18.77583,57.81317,-39.03733,0.8705807,56.21889,-57.08947
0.09139139,-25.35501,79.7343,-54.37929,-23.89713,77.76521,-53.86808,-20.69896,76.55647,-55.8575,-15.35498,70.18507,-54.83009,-6.283075,62.391,-56.10793,-20.5546,58.17464,-37.62004,-1.217559,57.27003,-56.05247
0.09149149,-27.82354,80.33069,-52.50714,-26.31853,78.34177,-52.02325,-23.13785,77.20492,-54.06707,-17.66367,70.93028,-53.26662,-8.450702,63.28757,-54.83686,-22.31352,58.47806,-36.16454,-3.304719,58.26331,-54.95859
0.09159159,-30.25351,80.83779,-50.58428,-28.70713,78.83498,-50.12785,-25.55094,77.77474,-52.2238,-19.95067,71.60188,-51.65121,-10.60998,64.12197,-53.51199,-24.05125,58.72477,-34.67352,-5.388515,59.19934,-53.81082
0.0916917,-32.64188,81.25415,-48.61226,-31.06002,79.24347,-48.18345,-27.93537,78.26453,-50.32917,-22.21322,72.19834,-49.98513,-12.75858,64.89285,-52.13426,-25.76569,58.91393,-33.14823,-7.466638,60.07659,-52.60995
0.09179179,-34.98603,81.5791,-46.59307,-33.3746,79.56658,-46.19198,-30.28846,78.67352,-48.38506,-24.44874,72.71877,-48.27003,-14.89419,65.59924,-50.70505,-27.45489,59.0451,-31.5902,-9.536784,60.89397,-51.35718
0.09189189,-37.2835,81.8122,-44.5287,-35.64838,79.80379,-44.15542,-32.60761,79.00103,-46.39342,-26.65471,73.16235,-46.50764,-17.01455,66.24033,-49.22578,-29.11693,59.11792,-30.00099,-11.59666,61.65042,-50.05376
0.09199199,-39.5306,81.9506,-42.42,-37.87771,79.95231,-42.0746,-34.88916,79.24415,-44.35498,-28.82775,73.52621,-44.69846,-19.11682,66.81339,-47.69656,-30.74904,59.13039,-28.38135,-13.64357,62.3432,-48.69963
0.09209209,-41.72822,81.99985,-40.27163,-40.06303,80.01719,-39.95416,-37.13296,79.40746,-42.27449,-30.96754,73.81455,-42.84701,-21.1999,67.32176,-46.12186,-32.35115,59.08583,-26.73468,-15.67609,62.97519,-47.29911
0.0921922,-43.87214,81.95589,-38.08376,-42.2002,79.99445,-37.79425,-39.33495,79.48689,-40.15194,-33.07035,74.02341,-40.95305,-23.26079,67.7618,-44.50101,-33.92004,58.98138,-25.06134,-17.69141,63.54274,-45.85133
0.09229229,-45.96147,81.82063,-35.85916,-44.28798,79.88562,-35.59764,-41.49342,79.48356,-37.99014,-35.13458,74.15376,-39.01918,-25.29759,68.13398,-42.83639,-35.45444,58.81785,-23.36341,-19.68755,64.04609,-44.35853
0.09239239,-47.99466,81.59464,-33.59998,-46.32451,79.69099,-33.36648,-43.6062,79.39744,-35.79123,-37.1582,74.20547,-37.04728,-27.30821,68.43784,-41.12963,-36.95262,58.59518,-21.64256,-21.66239,64.48457,-42.82217
0.09249249,-49.96714,81.27391,-31.30677,-48.30512,79.40643,-31.10131,-45.66849,79.2241,-33.55561,-39.13686,74.17432,-35.03746,-29.28889,68.66923,-39.38033,-38.41077,58.3102,-19.89943,-23.61242,64.85403,-41.2416
0.09259259,-51.88381,80.86879,-28.98498,-50.23389,79.04146,-28.80757,-47.68345,78.97243,-31.28898,-41.07335,74.0687,-32.99534,-31.24073,68.83508,-37.59435,-39.83135,57.96919,-18.13784,-25.5382,65.16089,-39.62268
0.0926927,-53.74321,80.37954,-26.63633,-52.10906,78.59605,-26.48699,-49.64902,78.64205,-28.99303,-42.96581,73.8882,-30.92239,-33.16172,68.93464,-35.77291,-41.21262,57.57183,-16.35922,-27.43776,65.40425,-37.96649
0.09279279,-55.53487,79.79391,-24.25904,-53.92027,78.05805,-24.13779,-51.55496,78.22054,-26.66557,-44.8051,73.62099,-28.8159,-35.04455,68.95685,-33.9123,-42.54634,57.10917,-14.56283,-29.30449,65.57331,-36.26881
0.09289289,-57.27209,79.13308,-21.86098,-55.67964,77.44747,-21.76784,-53.41211,77.72718,-24.31507,-46.60088,73.28544,-26.68456,-36.89545,68.91763,-32.02218,-43.84105,56.59497,-12.75392,-31.14355,65.6832,-34.53966
0.09299299,-58.94259,78.38272,-19.44013,-57.37493,76.75004,-19.37511,-55.20838,77.14741,-21.93903,-48.34239,72.86764,-24.52525,-38.70571,68.80392,-30.09821,-45.08699,56.01866,-10.93167,-32.94707,65.72117,-32.7741
0.09309309,-60.55026,77.55074,-17.00047,-59.00937,75.97298,-16.96361,-56.94623,76.48788,-19.54166,-50.03187,72.37398,-22.34211,-40.47614,68.62083,-28.1447,-46.28606,55.38493,-9.09887,-34.71554,65.69199,-30.97646
0.0931932,-62.09469,76.63901,-14.54432,-60.58204,75.11769,-14.53565,-58.62425,75.74955,-17.1253,-51.6681,71.80534,-20.13725,-42.20503,68.36858,-26.16356,-47.43702,54.69434,-7.257319,-36.44724,65.59573,-29.14849
0.09329329,-63.57552,75.64953,-12.07401,-62.09211,74.18568,-12.09358,-60.24113,74.93343,-14.69229,-53.24993,71.16273,-17.91281,-43.89073,68.04746,-24.15673,-48.5387,53.94753,-5.408834,-38.1405,65.43249,-27.29199
0.09339339,-64.99272,74.58466,-9.591943,-63.53907,73.17886,-9.639798,-61.79587,74.04097,-12.2451,-54.77654,70.44756,-15.67103,-45.5318,67.65811,-22.12631,-49.59022,53.14544,-3.555228,-39.79386,65.20278,-25.40892
0.09349349,-66.34118,73.44106,-7.099872,-64.9173,72.09338,-7.17607,-63.28241,73.0677,-9.785297,-56.24258,69.65559,-13.41302,-47.12309,67.19581,-20.07273,-50.58657,52.28474,-1.698169,-41.40255,64.90185,-23.4993
0.09359359,-67.62971,72.23106,-4.601345,-66.23521,70.94115,-4.705936,-64.70863,72.02541,-7.316793,-57.65509,68.79805,-11.14296,-48.66967,66.67057,-18.0009,-51.53405,51.37388,0.1601669,-42.97098,64.53934,-21.56837
0.0936937,-68.85912,70.95738,-2.098272,-67.49319,69.72449,-2.231304,-66.07454,70.91605,-4.841516,-59.01415,67.8768,-8.862657,-50.17105,66.08368,-15.91263,-52.43256,50.4143,2.018262,-44.49858,64.11642,-19.61784
0.09379379,-70.01598,69.60845,0.4075272,-68.6772,68.43121,0.2459954,-67.36558,69.72641,-2.360836,-60.30685,66.87933,-6.572469,-51.61547,65.42214,-13.80667,-53.2702,49.39627,3.87393,-45.97461,63.62022,-17.64562
0.09389389,-71.1135,68.20023,2.913278,-69.80034,67.07714,2.723197,-68.59462,68.47266,0.1219503,-61.54467,65.82099,-4.276321,-53.01212,64.70034,-11.68822,-54.05743,48.33151,5.725919,-47.40725,63.06475,-15.6575
0.09399399,-72.14429,66.72775,5.416533,-70.85474,65.65689,5.197851,-69.75336,67.14875,2.60461,-62.72026,64.69605,-1.975787,-54.35392,63.91181,-9.557896,-54.78752,47.21548,7.572034,-48.79,62.44356,-13.65357
0.0940941,-73.1063,65.19178,7.914521,-71.83779,64.17059,7.667199,-70.83864,65.75414,5.084501,-63.83085,63.504,0.3268523,-55.63772,63.05534,-7.417626,-55.4578,46.04797,9.409835,-50.11986,61.75531,-11.63545
0.0941942,-74.00807,63.60239,10.40567,-72.75818,62.62849,10.12968,-71.8592,64.29951,7.55969,-64.88418,62.25496,2.62922,-56.86984,62.14048,-5.270634,-56.07545,44.83666,11.23878,-51.40252,61.00932,-9.606797
0.09429429,-74.84525,61.95802,12.88722,-73.61114,61.02859,12.58255,-72.80989,62.78234,10.02755,-65.87569,60.94651,4.929171,-58.04563,61.16407,-3.118448,-56.63631,43.57976,13.05656,-52.63364,60.20242,-7.568773
0.09439439,-75.61648,60.25988,15.3566,-74.39507,59.37183,15.02324,-73.68883,61.20325,12.48557,-66.80367,59.57922,7.22445,-59.16298,60.12604,-0.9630623,-57.13893,42.27781,14.86112,-53.81123,59.33438,-5.523146
0.09449449,-76.32265,58.51109,17.81156,-75.11079,57.66127,17.44953,-74.49673,59.5653,14.93143,-67.66875,58.15592,9.512832,-60.22193,59.02863,1.193296,-57.584,40.93304,16.65097,-54.93524,58.40737,-3.472126
0.0945946,-76.961,56.71204,20.24896,-75.75535,55.89705,19.8583,-75.23038,57.8683,17.36209,-68.46801,56.67637,11.79164,-61.21926,57.87089,3.348372,-57.96907,39.54544,18.42363,-56.00264,57.42032,-1.417678
0.0946947,-77.53555,54.86795,22.6676,-76.33288,54.0845,22.24838,-75.89402,56.11782,19.77621,-69.20512,55.1458,14.05933,-62.15802,56.65782,5.500205,-58.29769,38.11924,20.17845,-57.01616,56.3781,0.6380614
0.09479479,-78.04442,52.97968,25.06474,-76.84146,52.22441,24.61705,-76.48561,54.31451,22.1711,-69.87822,53.56472,16.31349,-63.03605,55.38937,7.646675,-58.56842,36.65503,21.91339,-57.97375,55.28059,2.693159
0.09489489,-78.48623,51.04856,27.43767,-77.27972,50.31808,26.96165,-77.00374,52.45964,24.5441,-70.48592,51.93423,18.55169,-63.8517,54.06613,9.785565,-58.78034,35.15388,23.62645,-58.87381,54.12824,4.745573
0.09499499,-78.86228,49.07759,29.78469,-77.64912,48.36863,29.28049,-77.44994,50.55647,26.89348,-71.02946,50.25729,20.77217,-64.60586,52.69086,11.915,-58.93491,33.61843,25.31647,-59.71711,52.92371,6.793405
0.0950951,-79.17057,47.06766,32.10291,-77.94775,46.37702,31.57073,-77.82232,48.60592,29.21639,-71.50703,48.53467,22.97235,-65.29652,51.26383,14.03269,-59.03087,32.04956,26.98131,-60.5017,51.66716,8.834541
0.0951952,-79.40972,45.02017,34.38955,-78.17439,44.34475,33.82964,-78.11974,46.6096,31.51014,-71.91742,46.76769,25.14973,-65.92233,49.78602,16.1363,-59.06766,30.44868,28.61897,-61.22626,50.35946,10.8668
0.0952953,-79.58051,42.93759,36.64293,-78.33012,42.27455,36.05556,-78.34346,44.57048,33.77298,-72.2616,44.95904,27.30257,-66.48401,48.26,18.22401,-59.04658,28.81823,30.22835,-61.8914,49.00306,12.88833
0.09539539,-79.68237,40.82158,38.86079,-78.41461,40.16829,38.24632,-78.49335,42.49063,36.00272,-72.53925,43.1105,29.42876,-66.98116,46.68738,20.29378,-58.96786,27.15997,31.80789,-62.49662,47.59945,14.89717
0.09549549,-79.71465,38.67372,41.04094,-78.42754,38.02783,40.39972,-78.56927,40.37211,38.19717,-72.75003,41.22383,31.5262,-67.41334,45.06977,22.34357,-58.83177,25.47572,33.35605,-63.04147,46.15012,16.89134
0.0955956,-79.6767,36.49555,43.18116,-78.36859,35.85497,42.51363,-78.57111,38.21696,40.35415,-72.89362,39.30079,33.59283,-67.7802,43.40883,24.37137,-58.63859,23.76727,34.87131,-63.52551,44.65661,18.86889
0.0956957,-79.56787,34.28855,45.27932,-78.23744,33.6515,44.58594,-78.4988,36.02725,42.47155,-72.96969,37.3431,35.62659,-68.08144,41.70624,26.3752,-58.38866,22.03645,36.35221,-63.94835,43.12046,20.82789
0.0957958,-79.38689,32.05399,47.33291,-78.03323,31.41901,46.61422,-78.35172,33.80481,44.54691,-72.97746,35.35229,37.62517,-68.31629,39.96344,28.35285,-58.08192,20.28492,37.79701,-64.30918,41.54298,22.7662
0.09589589,-79.1301,29.79226,49.33784,-77.75266,29.15821,48.59444,-78.12681,31.55053,46.57627,-72.91381,33.32886,39.58495,-68.48178,38.18066,30.30112,-57.7165,18.51381,39.20269,-64.60511,39.92419,24.68092
0.09599599,-78.81016,27.50923,51.30093,-77.40881,26.87544,50.53338,-77.8376,29.27157,48.56603,-72.79097,31.27984,41.51113,-68.58985,36.36626,32.22358,-57.30295,16.72803,40.57492,-64.84721,38.27257,26.57464
0.0960961,-78.40695,25.19989,53.20707,-76.982,24.56588,52.41613,-77.46441,26.96263,50.50177,-72.59048,29.19927,43.39121,-68.62272,34.51253,34.11019,-56.82703,14.92516,41.90187,-65.01865,36.57986,28.43879
0.0961962,-77.93693,22.87087,55.06605,-76.489,22.23661,54.25239,-77.02448,24.63175,52.39273,-72.32803,27.09519,45.23284,-68.59566,32.62916,35.9665,-56.30194,13.11034,43.1916,-65.1337,34.85599,30.27771
0.0962963,-77.38462,20.51933,56.86529,-75.91493,19.88517,56.02976,-76.50314,22.27629,54.22684,-71.98966,24.96424,47.02542,-68.49534,30.71158,37.78376,-55.71733,11.28294,44.43439,-65.1796,33.09585,32.08376
0.09639639,-76.76407,18.15051,58.61356,-75.27399,17.51707,57.75692,-75.91486,19.90246,56.0124,-71.58862,22.81271,48.77591,-68.33466,28.76749,39.56717,-55.08421,9.446836,45.63738,-65.16843,31.30738,33.86105
0.0964965,-76.06163,15.76256,60.29906,-74.55321,15.13093,59.42228,-75.24696,17.50886,57.73809,-71.11269,20.63844,50.47425,-68.10201,26.79373,41.30828,-54.39382,7.602256,46.79156,-65.08903,29.48686,35.60217
0.0965966,-75.28903,13.35968,61.92936,-73.76437,12.73109,61.03327,-74.51139,15.10035,59.41105,-70.57286,18.44638,52.12648,-67.80808,24.79643,43.01165,-53.65515,5.752143,47.90301,-64.95138,27.64063,37.31075
0.0966967,-74.43537,10.94111,63.49426,-72.89723,10.31732,62.57991,-73.69821,12.67676,61.02145,-69.95942,16.23561,53.72381,-67.44372,22.77395,44.66976,-52.86154,3.897496,48.96404,-64.7466,25.76653,38.98007
0.0967968,-73.50648,8.509708,64.99677,-71.95775,7.892599,64.06515,-72.81352,10.24141,62.57211,-69.27786,14.00938,55.26848,-67.01428,20.73016,46.28412,-52.01768,2.040442,49.97723,-64.47964,23.86845,40.6112
0.09689689,-72.50573,6.067379,66.43835,-70.94947,5.459023,65.49045,-71.86098,7.796628,64.06435,-68.53142,11.76992,56.7615,-66.523,18.66771,47.8553,-51.12656,0.182799,50.94376,-64.15341,21.94898,42.20443
0.096997,-71.42662,3.614762,67.81185,-69.86639,3.017616,66.84878,-70.8348,5.343565,65.49123,-67.71429,9.51771,58.19658,-65.96445,16.58672,49.37774,-50.18449,-1.673864,51.85836,-63.76252,20.00783,43.75468
0.0970971,-70.27227,1.154179,69.1181,-68.71172,0.5707732,68.14095,-69.73827,2.8848,66.85347,-66.82933,7.255201,59.57413,-65.3414,14.48993,50.85147,-49.19404,-3.527843,52.72188,-63.30944,18.04769,45.26175
0.0971972,-69.0387,-1.312914,70.35162,-67.48193,-1.879676,69.36161,-68.56799,0.4222944,68.1457,-65.873,4.983789,60.88921,-64.6506,12.37859,52.27201,-48.15335,-5.376926,53.53028,-62.7908,16.06937,46.72144
0.0972973,-67.73778,-3.783923,71.52171,-66.18839,-4.331495,70.51988,-67.33519,-2.041615,69.37681,-64.85593,2.706331,62.1496,-63.90212,10.2564,53.64572,-47.07026,-7.220495,54.29076,-62.21622,14.07697,48.13926
0.09739739,-66.36309,-6.257528,72.62062,-64.8252,-6.782962,71.60816,-66.0341,-4.505134,70.53923,-63.7723,0.4239112,63.34839,-63.09051,8.124047,54.96646,-45.94127,-9.056241,54.99751,-61.58018,12.07066,49.50952
0.0974975,-64.91004,-8.731323,73.64137,-63.3881,-9.231464,72.61956,-64.66051,-6.965611,71.62612,-62.61774,-1.861512,64.47925,-62.21155,5.983109,56.22844,-44.7638,-10.88169,55.64549,-60.87834,10.05153,50.82681
0.0975976,-63.38879,-11.20313,74.59193,-61.88673,-11.67519,73.56192,-63.22386,-9.421233,72.64509,-61.40123,-4.147624,65.54886,-61.27373,3.836553,57.43718,-43.54442,-12.69638,56.2408,-60.11879,8.022849,52.09594
0.0976977,-61.79895,-13.6708,75.46975,-60.32077,-14.11196,74.43273,-61.72371,-11.86986,73.59357,-60.12218,-6.432587,66.55477,-60.27637,1.686084,58.59029,-42.28306,-14.49858,56.78165,-59.30068,5.986092,53.31459
0.0977978,-60.1389,-16.13168,76.27058,-58.68868,-16.5391,75.22778,-60.15845,-14.30888,74.46733,-58.77879,-8.714214,67.493,-59.21765,-0.4663931,59.68404,-40.97891,-16.28603,57.26494,-58.42197,3.942807,54.47916
0.09789789,-58.41213,-18.58341,76.99554,-56.99372,-18.95445,75.94817,-58.53114,-16.7362,75.26734,-57.37387,-10.99043,68.3643,-58.10005,-2.618744,60.7188,-39.63417,-18.05746,57.69163,-57.48492,1.895076,55.58984
0.097998,-56.62051,-21.02342,77.64394,-55.23758,-21.35562,76.59319,-56.84325,-19.14956,75.99281,-55.90871,-13.25908,69.16779,-56.92459,-4.768936,61.69353,-38.25002,-19.81127,58.06129,-56.4903,-0.1552176,56.64552
0.0980981,-54.76605,-23.44909,78.21514,-53.42205,-23.74017,77.16222,-55.09634,-21.54668,76.64303,-54.38469,-15.518,69.90269,-55.69234,-6.914932,62.60728,-36.82765,-21.54589,58.37354,-55.43896,-2.206177,57.64514
0.0981982,-52.85093,-25.85769,78.70862,-51.54906,-26.10563,77.65469,-53.29209,-23.92524,77.21733,-52.80328,-17.76497,70.56824,-54.40445,-9.054687,63.45913,-35.36831,-23.25975,58.62806,-54.33183,-4.255889,58.58771
0.0982983,-50.87747,-28.24644,79.12391,-49.62066,-28.44947,78.07013,-51.43223,-26.28292,77.71516,-51.1661,-19.99774,71.16383,-53.0621,-11.18615,64.24825,-33.8733,-24.95129,58.82459,-53.16987,-6.302434,59.4723
0.09839839,-48.84816,-30.61249,79.46065,-47.63901,-30.76916,78.40817,-49.51863,-28.61739,78.13602,-49.47482,-22.21403,71.68886,-51.66656,-13.30728,64.97385,-32.34396,-26.61897,58.96292,-51.95415,-8.343885,60.29803
0.0984985,-46.76452,-32.95234,79.71686,-45.60533,-33.06149,78.66682,-47.55216,-30.92569,78.47785,-47.7302,-24.41108,72.14129,-50.21811,-15.41571,65.63382,-30.781,-28.26068,59.04167,-50.68469,-10.3781,61.06279
0.0985986,-44.63015,-35.26324,79.89339,-43.52282,-35.32408,78.84689,-45.53566,-33.20569,78.74135,-45.93493,-26.5867,72.52164,-48.71891,-17.50945,66.22836,-29.18634,-29.87519,59.06154,-49.36347,-12.40312,61.76659
0.0986987,-42.4497,-37.54364,79.99333,-41.39568,-37.55573,78.95142,-43.47308,-35.45636,78.92944,-44.09287,-28.73959,72.83246,-47.17234,-19.5872,66.75954,-27.56264,-31.46221,59.02485,-47.99372,-14.41751,62.41123
0.0987988,-40.2245,-39.78945,80.01395,-39.22491,-39.75273,78.97765,-41.36497,-37.67429,79.03926,-42.20444,-30.86658,73.07101,-45.57826,-21.64636,67.22462,-25.91041,-33.01924,58.92965,-46.57506,-16.41893,62.994
0.0988989,-37.95608,-41.99629,79.95237,-37.01164,-41.91108,78.92271,-39.21203,-39.85583,79.06786,-40.27018,-32.96426,73.23444,-43.93656,-23.68413,67.62069,-24.23025,-34.54364,58.77389,-45.10716,-18.40487,63.51202
0.098999,-35.6509,-44.16427,79.81517,-34.76186,-44.03125,78.7931,-37.02006,-42.00154,79.02161,-38.29588,-35.0326,73.32848,-42.25259,-25.70019,67.95279,-22.52594,-36.03651,58.56246,-43.5953,-20.37458,63.96988
0.0990991,-33.30878,-46.28679,79.59557,-32.47501,-46.10706,78.58208,-34.78796,-44.1057,78.89366,-36.28023,-37.06647,73.3467,-40.52421,-27.69047,68.21468,-20.79692,-37.49353,58.29044,-42.03702,-22.32456,64.36158
