time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08648649,75.76835,-16.14855,-59.6198,74.26495,-15.52237,-58.74258,75.70197,-18.6068,-57.09517,70.97051,-21.15875,-49.81176,67.54836,-26.90284,-40.64552,54.22346,-8.729453,-45.494,64.71182,-29.93396,-34.77787
0.08658659,74.94227,-13.68865,-61.25362,73.4522,-13.09327,-60.35893,74.95871,-16.18451,-58.7742,70.42198,-18.95397,-51.46801,67.27301,-24.92052,-42.35249,53.53581,-6.910794,-46.62501,64.59883,-28.10936,-36.48947
0.08668669,74.04173,-11.21524,-62.82648,72.56591,-10.65073,-61.91518,74.14099,-13.74627,-60.39473,69.80315,-16.73012,-53.07303,66.93036,-22.91309,-44.01728,52.79456,-5.084877,-47.70968,64.42126,-26.25649,-38.16478
0.08678678,73.06865,-8.73092,-64.33773,71.60796,-8.197306,-63.41066,73.25063,-11.29461,-61.95602,69.11559,-14.48959,-54.626,66.5217,-20.88282,-45.63888,52.00122,-3.253646,-48.74757,64.18021,-24.37752,-39.80269
0.08688689,72.01801,-6.237512,-65.7805,70.57338,-5.734779,-64.8386,72.28242,-8.831078,-63.45135,68.35422,-12.23341,-56.12081,66.04189,-18.83002,-47.21186,51.15229,-1.418761,-49.73353,63.87055,-22.47231,-41.39824
0.08698699,70.90462,-3.738755,-67.16586,69.47678,-3.266871,-66.20992,71.25121,-6.359907,-64.8913,67.53297,-9.966332,-57.56663,65.50412,-16.76049,-48.74364,50.25847,0.4176128,-50.67608,63.50487,-20.54718,-42.95769
0.08708709,69.71524,-1.236064,-68.47917,68.30512,-0.794956,-67.51016,70.14359,-3.881954,-66.26163,66.63895,-7.688248,-58.95071,64.89566,-14.67255,-50.22311,49.31038,2.253897,-51.56427,63.07072,-18.59963,-44.47109
0.08718719,68.45837,1.267581,-69.72594,67.06676,1.678009,-68.74477,68.96801,-1.400445,-67.56756,65.68007,-5.402587,-60.27748,64.22388,-12.57015,-51.65373,48.31417,4.088212,-52.40238,62.57506,-16.63379,-45.94127
0.08728728,67.1368,3.769934,-70.90673,65.76448,4.149803,-69.91428,67.72722,1.082327,-68.80955,64.65878,-3.111578,-61.54721,63.49097,-10.45551,-53.03546,47.27193,5.919,-53.19093,62.0199,-14.65189,-47.36801
0.08738739,65.74474,6.268177,-72.01292,64.39252,6.617657,-71.01019,66.41523,3.563878,-69.97911,63.56922,-0.8170555,-62.75216,62.69088,-8.329535,-54.36135,46.17963,7.743883,-53.92352,61.39917,-12.65424,-48.74493
0.08748749,64.29171,8.760425,-73.05214,62.96033,9.079695,-72.04002,65.0416,6.041999,-71.0836,62.42037,1.478393,-63.89876,61.83222,-6.195549,-55.63667,45.04416,9.56183,-54.60599,60.7211,-10.64456,-50.07653
0.08758759,62.77227,11.2435,-74.01577,61.46247,11.5328,-72.99527,63.60067,8.513849,-72.11452,61.20664,3.772595,-64.97924,60.90918,-4.054775,-56.8544,43.86176,11.37019,-55.23195,59.97986,-8.623513,-51.35635
0.08768769,61.19154,13.71533,-74.90687,59.90404,13.9749,-73.87894,62.09754,10.9772,-73.07474,59.93278,6.063229,-65.99601,59.92616,-1.909795,-58.01637,42.63615,13.16764,-55.80379,59.17961,-6.593777,-52.58583
0.08778778,59.55085,16.17348,-75.72433,58.28633,16.40361,-74.68995,60.53347,13.42965,-73.96312,58.59983,8.348073,-66.9479,58.88394,0.2373336,-59.12128,41.36839,14.95241,-56.3208,58.32093,-4.557292,-53.76363
0.08788789,57.85188,18.61561,-76.4675,56.61102,18.8166,-75.42762,58.91006,15.86885,-74.77891,57.20917,10.62492,-67.83409,57.78361,2.384529,-60.16814,40.05975,16.7228,-56.78255,57.40474,-2.516047,-54.88869
0.08798799,56.09628,21.03936,-77.13564,54.8797,21.21155,-76.09125,57.22886,18.29245,-75.52132,55.76214,12.89158,-68.65372,56.62624,4.529718,-61.15596,38.71151,18.4771,-57.18861,56.43192,-0.4719978,-55.95992
0.08808809,54.28573,23.44237,-77.7281,53.09404,23.58613,-76.68018,55.49149,20.69812,-76.18961,54.26013,15.14586,-69.40599,55.41293,6.670828,-62.08376,37.32495,20.21362,-57.53857,55.40342,1.572877,-56.97629
0.08818819,52.41957,25.82111,-78.24068,51.2534,25.93686,-77.19026,53.69714,23.08246,-76.77959,52.70216,17.38477,-70.08692,54.14233,8.805388,-62.94772,35.89975,21.92965,-57.8294,54.31768,3.616428,-57.93411
0.08828828,50.50124,28.1737,-78.67493,49.36116,28.26186,-77.62302,51.84921,25.44348,-77.29269,51.09135,19.60632,-70.69767,52.81733,10.93129,-63.74862,34.43842,23.62395,-58.06237,53.17739,5.656528,-58.83392
0.08838839,48.53624,30.50002,-79.03627,47.42276,30.56104,-77.9838,49.95322,27.7809,-77.73412,49.43298,21.8099,-71.24288,51.44304,13.04736,-64.49039,32.94489,25.29663,-58.24152,51.98753,7.691676,-59.6792
0.08848849,46.52047,32.7941,-79.31458,45.43414,32.82847,-78.2626,48.00481,30.08907,-78.09388,47.7225,23.99074,-71.71323,50.0144,15.14999,-65.16439,31.41649,26.94302,-58.3595,50.74277,9.719025,-60.4618
0.08858859,44.46196,35.05783,-79.51979,43.40322,35.06603,-78.46925,46.01215,32.3695,-78.38165,45.96782,26.14968,-72.11749,48.53934,17.23897,-65.77832,29.85885,28.56486,-58.42371,49.45098,11.73772,-61.18871
0.08868869,42.3565,37.28415,-79.64065,41.32585,37.26676,-78.59261,43.97071,34.61554,-78.58625,44.16419,28.28105,-72.44524,47.01247,19.30995,-66.32243,28.26927,30.15668,-58.42595,48.10644,13.74425,-61.8507
0.08878879,40.21258,39.47636,-79.68894,39.21041,39.4339,-78.64431,41.88918,36.83004,-78.71922,42.32012,30.38684,-72.70696,45.44246,21.36363,-66.80608,26.65365,31.7213,-58.37495,46.7178,15.73856,-62.45636
0.08888889,38.02579,41.62607,-79.65186,37.05255,41.55917,-78.61172,39.76279,39.00505,-78.76785,40.43052,32.46027,-72.89079,43.82343,23.39471,-67.21813,25.0092,33.25223,-58.26143,45.27881,17.7163,-62.99511
0.08898899,35.80489,43.73814,-79.54304,34.86091,43.64736,-78.50828,37.60057,41.14493,-78.7455,38.50431,34.50464,-73.00895,42.16462,25.40499,-67.56962,23.34196,34.75347,-58.09544,43.79877,19.67837,-63.47714
0.08908909,33.54548,45.8027,-79.34818,32.63113,45.68873,-78.31986,35.39767,43.24028,-78.63795,36.53625,36.51188,-73.04813,40.45988,27.3881,-67.84798,21.64919,36.21743,-57.86661,42.27106,21.61946,-63.89052
0.08918919,31.25636,47.82632,-79.08267,30.37192,47.68976,-78.06168,33.16322,45.29715,-78.46037,34.53549,38.48677,-73.02226,38.71881,29.3471,-68.06591,19.93687,37.6494,-57.58627,40.70545,23.54157,-64.24702
0.08928929,28.9333,49.7975,-78.7308,28.0791,49.6391,-77.7182,30.89253,47.30453,-78.19707,32.49681,40.41983,-72.91663,36.93513,31.27434,-68.20947,18.20249,39.04056,-57.24305,39.09508,25.4383,-64.53338
0.08938939,26.58479,51.7244,-78.30919,25.76104,51.5448,-77.30584,28.59446,49.27003,-77.86449,30.42918,42.31723,-72.74641,35.11845,33.17414,-68.29259,16.45174,40.39738,-56.84913,37.44984,27.31274,-64.76257
0.08948949,24.20749,53.59467,-77.80216,23.41444,53.39467,-76.8091,26.26516,51.18179,-77.44695,28.32816,44.16867,-72.49683,33.26312,35.03806,-68.30118,14.68275,41.71045,-56.3932,35.76343,29.15771,-64.92114
0.08958959,21.8088,55.41697,-77.22577,21.04661,55.19724,-76.24385,23.91243,53.0479,-76.96033,26.20174,45.98086,-72.1826,31.37788,36.87097,-68.24885,12.90043,42.98658,-55.88701,34.04491,30.97693,-65.02184
0.08968969,19.38674,57.1792,-76.56593,18.6556,56.94057,-75.59617,21.5338,54.85674,-76.39054,24.0468,47.74357,-71.79037,29.45839,38.66436,-68.12275,11.10388,44.21656,-55.32044,32.28928,32.763,-65.05228
0.08978979,16.9474,58.88965,-75.83705,16.24743,58.63285,-74.88027,19.13573,56.6161,-75.75183,21.87004,49.46334,-71.33338,27.51208,40.4231,-67.93517,9.297074,45.40691,-54.70398,30.5043,34.51977,-65.02407
0.08988989,14.49012,60.53689,-75.02702,13.82142,60.26278,-74.0842,16.7171,58.31493,-75.03203,19.66968,51.13038,-70.80006,25.53598,42.1389,-67.67488,7.480018,46.54898,-54.029,28.68637,36.23991,-64.92628
0.08998999,12.01984,62.12869,-74.14854,11.38246,61.83804,-73.2205,14.28321,59.96055,-74.24375,17.45123,52.75089,-70.20213,23.53633,43.81647,-67.35281,5.655912,47.64882,-53.30473,26.84204,37.92724,-64.76927
0.09009009,9.537008,63.65447,-73.19148,8.930997,63.34816,-72.27916,11.83408,61.5427,-73.37678,15.2141,54.3157,-69.52979,21.51141,45.44793,-66.95934,3.825504,48.69847,-52.52398,24.96894,39.5747,-64.54364
0.09019019,7.045565,65.12086,-72.16643,6.470922,64.79971,-71.27062,9.373946,63.06765,-72.4416,12.96272,55.83014,-68.79285,19.46626,47.03736,-66.50362,1.991329,49.70311,-51.69444,23.07243,41.1856,-64.25803
0.09029029,4.546959,66.51831,-71.06527,4.003661,66.18324,-70.1869,6.903922,64.5261,-71.43002,10.69756,57.28581,-67.98338,17.40032,48.57742,-65.97775,0.1547508,50.65562,-50.81037,21.15134,42.75333,-63.90467
0.09039039,2.044349,67.85445,-69.8988,1.532336,67.50627,-69.0386,4.427442,65.9253,-70.35274,8.422387,58.689,-67.11138,15.3181,50.07309,-65.39119,-1.682193,51.56181,-49.87962,19.21054,44.28204,-63.49258
0.09049049,-0.4601778,69.12177,-68.66159,-0.9410031,68.76141,-67.8204,1.946315,67.2579,-69.20422,6.138451,60.033,-66.17146,13.22002,51.51842,-64.73844,-3.517701,52.41612,-48.89842,17.24997,45.76628,-63.01624
0.09059059,-2.964036,70.31933,-67.35529,-3.413794,69.9477,-66.53391,-0.5368517,68.5229,-67.98605,3.848183,61.31676,-65.16494,11.10834,52.91218,-64.02052,-5.349978,53.21798,-47.868,15.27175,47.20475,-62.47651
0.09069069,-5.464647,71.44712,-65.98247,-5.883492,71.06516,-65.18166,-3.019484,69.72018,-66.70069,1.554046,62.54,-64.09405,8.985475,54.25384,-63.23931,-7.177141,53.96748,-46.79034,13.27825,48.59679,-61.87505
0.09079079,-7.959801,72.50566,-64.54586,-8.34791,72.11427,-63.76636,-5.499315,70.85015,-65.35084,-0.7417622,63.70296,-62.9612,6.853624,55.54332,-62.39695,-8.997682,54.6651,-45.66742,11.27164,49.94215,-61.21379
0.09089089,-10.44647,73.48946,-63.04298,-10.80406,73.08961,-62.28555,-7.973497,71.90738,-63.93388,-3.036863,64.80058,-61.76371,4.714523,56.77596,-61.49049,-10.80927,55.30685,-44.49758,9.25324,51.23645,-60.48969
0.09099099,-12.92278,74.40232,-61.47953,-13.25009,73.99495,-60.74486,-10.44002,72.89548,-62.45546,-5.329093,65.83597,-60.50687,2.570707,57.95419,-60.5249,-12.61066,55.89565,-43.28499,7.225768,52.48168,-59.70745
0.09109109,-15.38692,75.24543,-59.85851,-15.68422,74.83144,-59.14722,-12.89705,73.81551,-60.91846,-7.616637,66.80994,-59.19331,0.4240936,59.07851,-59.50261,-14.40046,56.43239,-42.03193,5.191157,53.67813,-58.86929
0.09119119,-17.83495,76.0098,-58.17485,-18.10256,75.59019,-57.48763,-15.34093,74.65863,-59.3177,-9.896576,67.71439,-57.81781,-1.723439,60.1415,-58.41806,-16.17562,56.91053,-40.73491,3.150669,54.81893,-57.9696
0.09129129,-20.26511,76.69894,-56.43384,-20.50336,76.2747,-55.77134,-17.76974,75.42816,-57.65842,-12.16684,68.55214,-56.3853,-3.869499,61.14537,-57.27588,-17.93505,57.33278,-39.39772,1.106856,55.90588,-57.01274
0.09139139,-22.67541,77.3133,-54.6379,-22.88466,76.88537,-54.00071,-20.18147,76.12447,-55.943,-14.42546,69.32339,-54.89792,-6.012128,62.09006,-56.07793,-19.67735,57.69955,-38.0222,-0.9383598,56.93878,-56.00042
0.09149149,-25.06186,77.84728,-52.78542,-25.24253,77.41669,-52.17416,-22.57231,76.74197,-54.16966,-16.66919,70.0229,-53.35371,-8.148726,62.97062,-54.82189,-21.39948,58.0068,-36.60732,-2.982792,57.91291,-54.93011
0.09159159,-27.42505,78.30927,-50.88422,-27.57752,77.87694,-50.29942,-24.9425,77.2888,-52.3463,-18.89772,70.65797,-51.76026,-10.2781,63.79335,-53.51525,-23.10216,58.26082,-35.15866,-5.024765,58.83391,-53.80915
0.0916917,-29.75977,78.69035,-48.93059,-29.88451,78.25729,-48.37278,-27.28719,77.75613,-50.46894,-21.10695,71.2204,-50.11344,-12.39721,64.55062,-52.15342,-24.7813,58.45509,-33.67379,-7.061873,59.69459,-52.63272
0.09179179,-32.06607,78.99654,-46.93046,-32.16355,78.5637,-46.40015,-29.60618,78.14978,-48.5436,-23.29634,71.71535,-48.41901,-14.50485,65.24687,-50.74202,-26.43722,58.59414,-32.15693,-9.092582,60.49889,-51.40631
0.09189189,-34.33895,79.22063,-44.88167,-34.40969,78.78904,-44.37935,-31.89469,78.46259,-46.5679,-25.46176,72.13614,-46.67437,-16.5978,65.87578,-49.27799,-28.06605,58.67277,-30.60672,-11.11419,61.24081,-50.12661
0.09199199,-36.57785,79.36681,-42.78896,-36.62237,78.93745,-42.31508,-34.152,78.69857,-44.54658,-27.60227,72.48631,-44.88404,-18.67465,66.44032,-47.76567,-29.66756,58.69413,-29.02657,-13.12509,61.92292,-48.79783
0.09209209,-38.78185,79.43745,-40.65559,-38.80069,79.01125,-40.21056,-36.3771,78.85999,-42.48289,-29.71675,72.7678,-43.05105,-20.73408,66.94202,-46.20795,-31.24121,58.66004,-27.41883,-15.12383,62.54653,-47.4227
0.0921922,-40.9455,79.42559,-38.48009,-40.93925,79.00358,-38.06432,-38.56475,78.93991,-40.37516,-31.80064,72.97408,-41.17344,-22.77236,67.37468,-44.60233,-32.78281,58.56549,-25.78268,-17.10724,63.10568,-45.99844
0.09229229,-43.06865,79.33557,-36.26693,-43.03794,78.91872,-35.88078,-40.71466,78.9425,-38.22785,-33.85337,73.10887,-39.2555,-24.78847,67.74145,-42.95297,-34.29244,58.41375,-24.12131,-19.07404,63.60316,-44.52912
0.09239239,-45.15037,79.1694,-34.01903,-45.0958,78.75863,-33.66283,-42.82579,78.86969,-36.0439,-35.87384,73.17381,-37.29998,-26.78114,68.0436,-41.26247,-35.76953,58.20636,-22.43683,-21.02287,64.04003,-43.01716
0.09249249,-47.1856,78.92189,-31.73629,-47.10784,78.51821,-31.41037,-44.89323,78.71626,-33.82303,-37.85768,73.16395,-35.30627,-28.74663,68.27631,-39.52968,-37.21031,57.93962,-20.72931,-22.95042,64.41159,-41.46117
0.09259259,-49.17541,78.59851,-29.4231,-49.07512,78.20284,-29.12771,-46.91789,78.48751,-31.56962,-39.8054,73.08404,-33.27863,-30.68487,68.4438,-37.75894,-38.61563,57.61761,-19.00197,-24.85628,64.72167,-39.86539
0.0926927,-51.11504,78.19513,-27.08009,-50.99294,77.80843,-26.81549,-48.8951,78.17929,-29.28419,-41.71283,72.93009,-31.21727,-32.5922,68.54207,-35.94987,-39.98203,57.2374,-17.25537,-26.73716,64.96635,-38.22919
0.09279279,-53.00526,77.71622,-24.71097,-52.86206,77.33942,-24.47737,-50.82547,77.79594,-26.97047,-43.58025,72.70603,-29.12577,-34.46844,68.57458,-34.10613,-41.31018,56.80235,-15.49216,-28.59259,65.14874,-36.55615
0.09289289,-54.84237,77.15952,-22.31714,-54.67882,76.79354,-22.11472,-52.70537,77.33511,-24.62974,-45.40435,72.40951,-27.00516,-36.31059,68.53886,-32.22828,-42.59738,56.31086,-13.71348,-30.41981,65.26639,-34.84658
0.09299299,-56.62553,76.52693,-19.9014,-56.44238,76.1727,-19.73032,-54.53386,76.79865,-22.26479,-47.18409,72.04213,-24.85804,-38.11744,68.43621,-30.31877,-43.8431,55.76445,-11.92135,-32.21751,65.32034,-33.10283
0.09309309,-58.3519,75.81766,-17.46576,-58.14994,75.47607,-17.32613,-56.30812,76.18566,-19.87754,-48.91685,71.60289,-22.68604,-39.88649,68.26541,-28.37892,-45.04531,55.16259,-10.11728,-33.98332,65.3093,-31.32598
0.0931932,-60.01936,75.03196,-15.0126,-59.7994,74.70393,-14.90453,-58.02599,75.49631,-17.47031,-50.60053,71.09182,-20.49129,-41.61569,68.02625,-26.41055,-46.20251,54.50558,-8.303066,-35.71522,65.23291,-29.51769
0.09329329,-61.62801,74.17287,-12.54486,-61.39086,73.85927,-12.46841,-59.68746,74.73354,-15.04607,-52.23494,70.51154,-18.2766,-43.30451,67.72096,-24.41645,-47.3149,53.79569,-6.480794,-37.41251,65.09318,-27.68067
0.09339339,-63.17569,73.24046,-10.06477,-62.92218,72.94215,-10.01997,-61.29035,73.89734,-12.60698,-53.818,69.8619,-16.04391,-44.95091,67.34917,-22.39826,-48.38094,53.03305,-4.65212,-39.0732,64.88957,-25.81637
0.09349349,-64.66069,72.23542,-7.574735,-64.39168,71.95326,-7.561584,-62.83291,72.9883,-10.15539,-55.34798,69.14333,-13.79535,-46.55314,66.91106,-20.35791,-49.39942,52.21827,-2.818856,-40.69556,64.62212,-23.92656
0.09359359,-66.07919,71.15621,-5.077029,-65.79557,70.89106,-5.095494,-64.31135,72.00479,-7.693444,-56.82136,68.3541,-11.53274,-48.10791,66.40467,-18.29676,-50.36758,51.35032,-0.9827392,-42.27646,64.28879,-22.01232
0.0936937,-67.43465,70.00926,-2.57461,-67.13727,69.76189,-2.624625,-65.7289,70.95315,-5.224248,-58.24083,67.5001,-9.259267,-49.61718,65.83547,-16.21829,-51.28812,50.43391,0.8542137,-43.81742,63.89468,-20.07726
0.09379379,-68.72324,68.79286,-0.06961915,-68.41299,68.56409,-0.15109,-67.08177,69.83159,-2.749815,-59.60287,66.57948,-6.976601,-51.07767,65.20142,-14.12374,-52.15824,49.46791,2.690327,-45.31536,63.43769,-18.12233
0.09389389,-69.9445,67.50902,2.43549,-69.62228,67.2996,2.322688,-68.36942,68.64202,-0.2726013,-60.90685,65.59392,-4.687066,-52.48856,64.50389,-12.01532,-52.9777,48.45385,4.52385,-46.76934,62.91901,-16.14966
0.09399399,-71.09444,66.1563,4.938137,-70.76119,65.96703,4.794164,-69.58788,67.38293,2.204947,-62.14905,64.5418,-2.392746,-53.84637,63.74103,-9.894652,-53.74359,47.3908,6.352782,-48.17608,62.33665,-14.16057
0.0940941,-72.17116,64.73563,7.435526,-71.82784,64.56727,7.260579,-70.73519,66.05511,4.680083,-63.32756,63.42371,-0.0961494,-55.14914,62.91311,-7.763973,-54.45461,46.27953,8.175077,-49.53361,61.69073,-12.15712
0.0941942,-73.18422,63.25779,9.926426,-72.83168,63.11098,9.720697,-71.82059,64.6694,7.151194,-64.45051,62.24992,2.200584,-56.40366,62.03006,-5.626401,-55.11799,45.12778,9.990215,-50.84785,60.99079,-10.14294
0.09429429,-74.11794,61.71128,12.40666,-73.75721,61.58679,12.17042,-72.8287,63.214,9.614699,-65.50394,61.00892,4.495018,-57.59751,61.08016,-3.482654,-55.7221,43.92752,11.79457,-52.10746,60.22519,-8.117732
0.09439439,-74.98015,60.10529,14.87485,-74.61215,60.00377,14.60838,-73.76704,61.69815,12.0689,-66.49447,59.70943,6.785038,-58.73619,60.07182,-1.335626,-56.27287,42.68536,13.58751,-53.3172,59.40202,-6.084816
0.09449449,-75.77006,58.44126,17.32879,-75.39574,58.36335,17.03239,-74.6348,60.12322,14.51158,-67.42121,58.35263,9.068583,-59.81866,59.00591,0.8127538,-56.76982,41.40241,15.36741,-54.47597,58.52198,-4.046013
0.0945946,-76.48212,56.71711,19.76501,-76.10249,56.66346,19.43903,-75.42645,58.48698,16.93948,-68.27902,56.93615,11.34288,-60.84015,57.87979,2.960357,-57.20891,40.07732,17.13159,-55.57925,57.58229,-2.003037
0.0946947,-77.11789,54.93641,22.18148,-76.73391,54.90763,21.82627,-76.1434,56.79293,19.35048,-69.06904,55.46323,13.6058,-61.80135,56.6964,5.104952,-57.59138,38.71272,18.87866,-56.62751,56.58567,0.04183654
0.09479479,-77.67928,53.1027,24.57658,-77.29191,53.09935,24.19255,-76.78747,55.04458,21.74288,-69.79275,53.93712,15.85562,-62.70337,55.45874,7.244637,-57.91874,37.31118,20.60756,-57.62159,55.53494,2.086643
0.09489489,-78.16469,51.21689,26.94779,-77.77489,51.23954,26.53535,-77.35697,53.24276,24.11421,-70.44851,52.35845,18.09006,-63.5445,54.16714,9.377357,-58.18988,35.87348,22.3164,-58.55977,54.43029,4.129487
0.09499499,-78.56831,49.27745,29.29085,-78.17712,49.32664,28.85048,-77.84614,51.38575,26.46039,-71.0309,50.7253,20.3056,-64.3196,52.81931,11.50029,-58.40061,34.39867,24.00194,-59.43715,53.26917,6.167982
0.0950951,-78.89615,47.29051,31.60564,-78.50454,47.36673,31.13781,-78.26078,49.47971,28.78108,-71.54509,49.04358,22.50151,-65.03307,51.42098,13.61209,-58.55546,32.89114,25.66432,-60.25762,52.05717,8.200454
0.0951952,-79.14769,45.25771,33.88999,-78.75661,45.36142,33.39519,-78.60031,47.52623,31.07408,-71.99041,47.31464,24.67577,-65.68407,49.97326,15.71082,-58.65411,31.35211,27.302,-61.02028,50.79523,10.22505
0.0952953,-79.31623,43.17739,36.13884,-78.92672,43.30909,35.61764,-78.85802,45.52343,33.33459,-72.36056,45.53638,26.82418,-66.26665,48.47355,17.7931,-58.69172,29.78065,28.91106,-61.71941,49.48052,12.23889
0.09539539,-79.41175,41.05727,38.35448,-79.02473,41.21733,37.8074,-79.04371,43.47919,35.56452,-72.6644,43.71646,28.94794,-66.78864,46.9296,19.85904,-58.67572,28.18214,30.49359,-62.36216,48.12068,14.24148
0.09549549,-79.42492,38.89439,40.53053,-79.0414,39.08322,39.95819,-79.14803,41.39024,37.75779,-72.89322,41.85138,31.04184,-67.24182,45.33728,21.90454,-58.59933,26.55473,32.0446,-62.94073,46.71133,16.22939
0.0955956,-79.35968,36.69305,42.66663,-78.98065,36.91102,42.06963,-79.17483,39.26093,39.9139,-73.0504,39.94526,33.10514,-67.62906,43.70061,23.92845,-58.46555,24.90154,33.56401,-63.45762,45.25633,18.20129
0.0956957,-79.21312,34.45412,44.75899,-78.83957,34.70158,44.13799,-79.12112,37.092,42.02912,-73.13303,37.99855,35.13448,-67.94741,42.01961,25.9278,-58.27232,23.22326,35.04905,-63.90993,43.75547,20.15446
0.0957958,-78.99387,32.18346,46.81041,-78.62671,32.46069,46.16602,-78.9954,34.88945,44.10595,-73.14889,36.0172,37.13169,-68.20384,40.30038,27.90347,-58.02604,21.52398,36.50205,-64.30405,42.21487,22.08918
0.09589589,-78.69149,29.87882,48.81267,-78.33172,30.1861,48.14561,-78.78719,32.65067,46.13651,-73.08807,33.99817,39.08991,-68.38895,38.5391,29.84984,-57.71915,19.80245,37.9167,-64.63097,40.63027,24.0007
0.09599599,-78.31563,27.54611,50.76952,-77.96414,27.88368,50.08046,-78.50599,30.38179,48.1242,-72.95933,31.94755,41.01177,-68.51061,36.74213,31.76849,-57.35879,18.06272,39.29607,-64.89801,39.0081,25.88991
0.0960961,-77.85849,25.18465,52.67384,-77.51628,25.55274,51.96354,-78.14399,28.08182,50.06217,-72.75519,29.86397,42.89122,-68.56165,34.90735,33.6543,-56.93938,16.30462,40.63476,-65.09819,37.34586,27.75233
0.0961962,-77.32694,22.79897,54.52797,-76.9949,23.19775,53.79715,-77.70792,25.75544,51.95248,-72.48183,27.75203,44.7298,-68.54758,33.03952,35.50807,-56.46598,14.53125,41.93473,-65.23663,35.6483,29.58832
0.0962963,-76.7166,20.38986,56.32674,-76.39568,20.81949,55.57619,-77.19333,23.40322,53.7901,-72.13494,25.61195,46.52299,-68.46413,31.1383,37.32583,-55.9355,12.74341,43.1921,-65.30907,33.91479,31.39428
0.09639639,-76.03116,17.96064,58.07051,-75.72225,18.42124,57.30101,-76.60382,21.02855,55.57527,-71.71776,23.447,48.27076,-68.3141,29.20692,39.10718,-55.35072,10.94341,44.40731,-65.31808,32.14848,33.16959
0.0964965,-75.27062,15.51349,59.75713,-74.97463,16.00516,58.96947,-75.93931,18.63353,57.30578,-71.23007,21.25905,49.97102,-68.09704,27.24698,40.85006,-54.71172,9.132907,45.57881,-65.26305,30.3508,34.91225
0.0965966,-74.4337,13.05043,61.38327,-74.15154,13.57323,60.5783,-75.19842,16.22007,58.97835,-70.67043,19.04971,51.62072,-67.81133,25.25971,42.55162,-54.01764,7.313435,46.7042,-65.1423,28.52272,36.61958
