time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08588588,78.33947,-29.05148,-49.50835,77.4843,-29.38518,-48.70232,77.91952,-31.75513,-46.63665,73.047,-34.03068,-39.31408,68.47021,-38.83072,-29.75448,56.85501,-18.56266,-39.33783,65.32024,-41.07581,-23.69636
0.08598599,77.96003,-26.71078,-51.46326,77.10976,-27.0729,-50.63885,77.62639,-29.47104,-48.62513,72.90896,-31.96916,-41.24117,68.58577,-37.02393,-31.67728,56.48892,-16.81696,-40.7019,65.5788,-39.44107,-25.58792
0.08608609,77.51051,-24.3453,-53.37287,76.66598,-24.73602,-52.53072,77.26359,-27.16013,-50.57072,72.70589,-29.8792,-43.13166,68.64041,-35.18453,-33.57177,56.07188,-15.05579,-42.03036,65.77969,-37.77185,-27.45623
0.08618619,76.97684,-21.95248,-55.22565,76.13909,-22.37198,-54.36659,76.81705,-24.8194,-52.46236,72.42453,-27.75722,-44.97585,68.62142,-33.30776,-35.42997,55.59378,-13.27786,-43.31441,65.9107,-36.06285,-29.29439
0.08628628,76.36821,-19.53752,-57.02562,75.53814,-19.98593,-56.15038,76.29584,-22.45424,-54.30374,72.0732,-25.60861,-46.77668,68.53637,-31.39932,-37.25378,55.06137,-11.48665,-44.55732,65.9789,-34.31984,-31.10368
0.08638639,75.68871,-17.10352,-58.77373,74.86718,-17.58096,-57.88306,75.70394,-20.06782,-56.09565,71.65552,-23.43649,-48.53466,68.38849,-29.46236,-39.04326,54.47771,-9.684346,-45.75996,65.98721,-32.54594,-32.88392
0.08648649,74.92722,-14.64992,-60.45943,74.1152,-15.15646,-59.5542,75.03014,-17.65913,-57.82791,71.16082,-21.23919,-50.24076,68.1674,-27.49416,-40.79077,53.83487,-7.871081,-46.91427,65.92558,-30.73787,-34.62834
0.08658659,74.09201,-12.18113,-62.0866,73.29038,-12.71682,-61.16762,74.28266,-15.2328,-59.50409,70.59666,-19.02142,-51.89787,67.88,-25.49968,-42.49825,53.13893,-6.049725,-48.02346,65.80048,-28.90067,-36.33834
0.08668669,73.18333,-9.699328,-63.6533,72.39297,-10.26419,-62.72141,73.46164,-12.79095,-61.12222,69.96306,-16.78505,-53.50409,67.52611,-23.48057,-44.16383,52.39015,-4.221946,-49.08613,65.61154,-27.03586,-38.01208
0.08678678,72.20359,-7.207185,-65.15928,71.42535,-7.801199,-64.21531,72.5694,-10.33625,-62.68196,69.26207,-14.53264,-55.05895,67.10742,-21.43931,-45.78678,51.59039,-2.389662,-50.10223,65.36029,-25.1458,-39.6487
0.08688689,71.14838,-4.706452,-66.59837,70.38316,-5.329572,-65.64323,71.60143,-7.870221,-64.17727,68.48926,-12.26525,-56.55695,66.61944,-19.37627,-47.36219,50.73658,-0.5544003,-51.06715,65.04223,-23.23049,-41.24369
0.08698699,70.02472,-2.200289,-67.97442,69.27328,-2.852437,-67.00897,70.56466,-5.396196,-65.61174,67.65105,-9.986306,-58.00109,66.0681,-17.29521,-48.89227,49.83385,1.281746,-51.98395,64.66293,-21.29381,-42.79877
0.08708709,68.83023,0.309188,-69.28296,68.09343,-0.3718826,-68.30811,69.45665,-2.916153,-66.98098,66.74499,-7.697416,-59.38731,65.45077,-15.19723,-50.37326,48.88061,3.11712,-52.84937,64.21972,-19.33656,-44.31046
0.08718719,67.56681,2.819353,-70.52325,66.84544,2.109495,-69.53991,68.27921,-0.4327197,-68.28414,65.77264,-5.40105,-60.71469,64.76868,-13.08465,-51.8041,47.87829,4.949853,-53.66299,63.71363,-17.36097,-45.77757
0.08728728,66.2379,5.32784,-71.69636,65.53273,4.589359,-70.70544,67.03568,2.051702,-69.52219,64.73707,-3.09957,-61.98393,64.02461,-10.95992,-53.18509,46.82949,6.778258,-54.4257,63.14719,-15.36943,-47.20021
0.08738739,64.84305,7.832242,-72.79945,64.15482,7.065339,-71.80186,65.72552,4.534807,-70.69225,63.63757,-0.7949992,-63.19233,63.21762,-8.8247,-54.51363,45.73399,8.600468,-55.13545,62.51936,-13.36345,-48.57586
0.08748749,63.3816,10.32982,-73.82911,62.71107,9.534737,-72.82584,64.34795,7.013968,-71.79094,62.47326,1.510365,-64.33669,62.34654,-6.680885,-55.78668,44.59145,10.41438,-55.78977,61.82882,-11.34462,-49.90161
0.08758759,61.85541,12.81798,-74.78461,61.20333,11.99498,-73.77662,62.90476,9.486586,-72.81744,61.24566,3.814085,-65.41608,61.41259,-4.530775,-57.00315,43.40332,12.21811,-56.38824,61.07661,-9.315135,-51.17628
0.08768769,60.26913,15.29482,-75.66869,59.63616,14.44418,-74.65693,61.40055,11.95065,-73.77434,59.95906,6.114068,-66.43273,60.41975,-2.376709,-58.16468,42.17299,14.01042,-56.93303,60.26648,-7.277449,-52.40119
0.08778778,58.62284,17.75771,-76.47882,58.00964,16.87977,-75.46423,59.83525,14.40363,-74.65904,58.61324,8.408064,-67.38414,59.36755,-0.2206222,-59.26885,40.90068,15.78928,-57.42231,59.39778,-5.233279,-53.57398
0.08788789,56.91675,20.20369,-77.21223,56.32399,19.2988,-76.19582,58.20902,16.84261,-75.4688,57.20815,10.69345,-68.26766,58.2556,1.935234,-60.31305,39.58663,17.55252,-57.85416,58.46998,-3.184639,-54.69209
0.08798799,55.15635,22.6317,-77.87337,54.58463,21.70023,-76.85606,56.52737,19.26635,-76.20786,55.74898,12.96877,-69.08701,57.08886,4.088958,-61.30031,38.23478,19.29963,-58.23202,57.48784,-1.133677,-55.75814
0.08808809,53.3371,25.03692,-78.45287,52.78705,24.0793,-77.43571,54.78548,21.67037,-76.86695,54.23086,15.23032,-69.83363,55.86205,6.237926,-62.22274,36.84212,21.02672,-58.54898,56.44592,0.9176652,-56.76475
0.08818819,51.46879,27.42039,-78.96156,50.94095,26.43703,-77.94547,52.99331,24.05528,-77.45663,52.66334,17.47801,-70.51697,54.58463,8.380902,-63.08857,35.41557,22.73506,-58.81324,55.35348,2.967499,-57.71928
0.08828828,49.54431,29.77547,-79.38569,49.03929,28.76687,-78.37174,51.14339,26.41494,-77.96328,51.0389,19.70683,-71.12448,53.24853,10.51444,-63.88627,33.95039,24.41925,-59.01466,54.20227,5.013319,-58.611
0.08838839,47.57373,32.10408,-79.73724,47.092,31.07069,-78.72636,49.24596,28.7508,-78.3986,49.36741,21.91741,-71.66671,51.86362,12.6379,-64.62508,32.45363,26.08123,-59.16225,53.00199,7.053782,-59.44825
0.08848849,45.55336,34.40069,-80.00702,45.09545,33.34306,-79.00023,47.29709,31.05766,-78.75346,47.64479,24.10537,-72.13516,50.42532,14.74796,-65.29708,30.92293,27.71665,-59.24928,51.74786,9.086203,-60.22356
0.08858859,43.48846,36.66504,-80.20001,43.05482,35.5837,-79.19827,45.30205,33.33506,-79.03268,45.87607,26.26996,-72.53411,48.9385,16.84335,-65.9059,29.36204,29.32554,-59.27955,50.44459,11.10907,-60.94015
0.08868869,41.37999,38.89434,-80.31438,40.97108,37.78987,-79.31869,43.26172,35.58026,-79.23438,44.06189,28.40866,-72.8617,47.40351,18.92182,-66.44963,27.77178,30.90584,-59.25181,49.09236,13.12028,-61.59608
0.08878879,39.22909,41.08532,-80.34802,38.84533,39.95832,-79.35937,41.17711,37.79005,-79.35636,42.20303,30.51854,-73.11578,45.82076,20.98073,-66.92603,26.1531,32.45512,-59.16459,47.69136,15.1174,-62.18912
0.08888889,37.04065,43.23871,-80.30654,36.6824,42.08979,-79.32587,39.05319,39.96494,-79.40412,40.30427,32.59975,-73.30127,44.19501,23.01961,-67.33939,24.50946,33.97417,-59.02213,46.24624,17.09966,-62.72314
0.08898899,34.81244,45.34749,-80.18067,34.48008,44.17733,-79.20901,36.88741,42.09822,-79.36839,38.36275,34.64645,-73.40946,42.52269,25.03375,-67.68144,22.83957,35.45756,-58.81773,44.75315,19.06299,-63.19022
0.08908909,32.55202,47.41607,-79.98241,32.24587,46.22529,-79.02067,34.68759,44.19385,-79.26096,36.38622,36.66167,-73.45116,40.81187,27.02485,-67.96194,21.14863,36.90897,-58.56028,43.22014,21.00836,-63.5994
0.08918919,30.25593,49.43477,-79.69859,29.9763,48.22413,-78.74781,32.44983,46.24262,-79.06871,34.37034,38.63744,-73.41402,39.05727,28.98648,-68.1692,19.43459,38.32094,-58.24024,41.64153,22.9303,-63.93953
0.08928929,27.93145,51.40883,-79.34177,27.6786,50.17899,-78.40283,30.18171,48.24929,-78.80398,32.32267,40.57751,-73.3094,37.26684,30.92102,-68.31352,17.70243,39.69774,-57.86689,40.02536,24.83036,-64.22016
0.08938939,25.57754,53.33105,-78.90368,25.35171,52.08279,-77.97758,27.88187,50.20695,-78.4585,30.24149,42.4758,-73.12946,35.43812,32.82337,-68.38737,15.9517,41.03389,-57.4343,38.36879,26.7041,-64.43405
0.08948949,23.19837,55.20264,-78.38971,22.99977,53.9367,-77.47736,25.55458,52.11659,-78.03753,28.13093,44.33293,-72.87896,33.57529,34.69357,-68.39496,14.18534,42.33049,-56.9465,36.67596,28.55121,-64.58502
0.08958959,20.79572,57.02097,-77.79902,20.62453,55.73812,-76.90134,23.20153,53.9756,-77.54015,25.99245,46.14645,-72.55691,31.67949,36.52932,-68.33512,12.40473,43.58564,-56.40298,34.9478,30.36952,-64.67185
0.08968969,18.37146,58.78255,-77.12997,18.22783,57.48361,-76.24789,20.82445,55.78051,-76.96465,23.82749,47.91316,-72.16155,29.75176,38.32766,-68.20594,10.61135,44.79677,-55.80265,33.18513,32.15624,-64.69254
0.08978979,15.92934,60.48998,-76.38893,15.81339,59.17574,-75.52332,18.42724,57.53372,-76.31728,21.63993,49.63493,-71.69865,27.79618,40.08974,-68.01265,8.807751,45.96604,-55.15024,31.39207,33.91211,-64.65196
0.08988989,13.46997,62.13524,-75.56848,13.38179,60.80657,-74.72029,16.0102,59.22741,-75.59055,19.42956,51.30477,-71.161,25.81167,41.80954,-67.74814,6.994709,47.08741,-54.44047,29.56707,35.63171,-64.54316
0.08998999,10.99732,63.72295,-74.67722,10.93696,62.38066,-73.84726,13.57749,60.86592,-74.79295,17.20065,52.92628,-70.55644,23.80291,43.48963,-67.41968,5.174905,48.16452,-53.67966,27.71497,37.31704,-64.37295
0.09009009,8.512339,65.24283,-73.7058,8.479815,63.88789,-72.89503,11.12968,62.43925,-73.91506,14.9531,54.4905,-69.87594,21.7687,45.12226,-67.0183,3.349415,49.18967,-52.86121,25.83397,38.96112,-64.13257
0.09019019,6.019144,66.70344,-72.66692,6.014461,65.33667,-71.87613,8.671278,63.95551,-72.96951,12.69174,56.00439,-69.13129,19.71468,46.71288,-66.5551,1.520756,50.16956,-51.99432,23.93007,40.56847,-63.83255
0.09029029,3.519555,68.10071,-71.55833,3.542675,66.72298,-70.7883,6.203926,65.4107,-71.95391,10.41791,57.46424,-68.32012,17.64172,48.25812,-66.02758,-0.309533,51.10113,-51.0775,22.00387,42.13597,-63.47034
0.09039039,1.015852,69.43109,-70.37875,1.066702,68.04333,-69.63032,3.729767,66.80131,-70.86691,8.133412,58.86681,-67.44098,15.55123,49.75492,-65.43408,-2.139623,51.98179,-50.10996,20.05653,43.66069,-63.0442
0.09049049,-1.48947,70.69114,-69.12723,-1.41099,69.29431,-68.40121,1.25122,68.12387,-69.70747,5.840353,60.20883,-66.49271,13.44486,51.2002,-64.7732,-3.967671,52.8091,-49.09111,18.08944,45.13972,-62.55261
0.09059059,-3.993856,71.88474,-67.81022,-3.887872,70.47976,-67.10737,-1.229005,69.38207,-68.48197,3.541564,61.49342,-65.48127,11.32582,52.59633,-64.05048,-5.792001,53.58609,-48.02568,16.10596,46.57496,-62.0008
0.09069069,-6.495058,73.01084,-66.42891,-6.361724,71.59861,-65.74995,-3.708682,70.57479,-67.19153,1.239104,62.71944,-64.40758,9.196009,53.94205,-63.26659,-7.610961,54.31208,-46.91461,14.10786,47.96512,-61.38929
0.09079079,-8.990119,74.06211,-64.97893,-8.829636,72.64364,-64.32462,-6.185122,71.69481,-65.83161,-1.064911,63.88026,-63.26711,7.056705,55.23137,-62.41681,-9.422119,54.98164,-45.75494,12.09594,49.30463,-60.71329
0.09089089,-11.47615,75.03684,-63.46146,-11.28875,73.61316,-62.83257,-8.655467,72.74037,-64.40332,-3.367858,64.97414,-62.06075,4.910293,56.46244,-61.50166,-11.22336,55.59363,-44.54763,10.07241,50.59162,-59.97315
0.09099099,-13.95193,75.94334,-61.88602,-13.73785,74.51536,-61.28319,-11.11816,73.71947,-62.91622,-5.667725,66.0081,-60.79756,2.75962,57.64112,-60.52987,-13.01423,56.15441,-43.2995,8.040565,51.83122,-59.17727
0.09109109,-16.41541,76.78012,-60.2532,-16.17492,75.34877,-59.67704,-13.57121,74.63057,-61.37073,-7.962721,66.98067,-59.47781,0.6062959,58.76591,-59.50153,-14.7931,56.66291,-42.01111,6.001852,53.02192,-58.32563
0.09119119,-18.86283,77.53946,-58.55901,-18.59625,76.10576,-58.01019,-16.01118,75.46605,-59.76271,-10.25002,67.8848,-58.09731,-1.547735,59.83035,-58.41214,-16.55688,57.11343,-40.67986,3.957704,54.15767,-57.41358
0.09129129,-21.29161,78.2208,-56.80549,-20.99929,76.78577,-56.28464,-18.43541,76.22527,-58.09416,-12.52714,68.71974,-56.65779,-3.700129,60.83349,-57.26308,-18.30384,57.50572,-39.30722,1.910357,55.23745,-56.44235
0.09139139,-23.69958,78.82512,-54.99578,-23.3819,77.38979,-54.50351,-20.84169,76.90911,-56.36815,-14.7919,69.48615,-55.16209,-5.84865,61.77562,-56.0569,-20.03247,57.84063,-37.89556,-0.1379497,56.26134,-55.41427
0.09149149,-26.08558,79.35564,-53.13427,-25.7429,77.92096,-52.67112,-23.22873,77.52063,-54.58906,-17.04286,70.18667,-53.61428,-7.99154,62.65887,-54.79746,-21.74211,58.12065,-36.44803,-2.185305,57.23113,-54.33303
0.09159159,-28.44548,79.80611,-51.21881,-28.07826,78.37312,-50.78535,-25.59263,78.05359,-52.75456,-19.27667,70.81548,-52.0119,-10.1262,63.47778,-53.48192,-23.42952,58.34122,-34.96331,-4.229582,58.14167,-53.1956
0.0916917,-30.77751,80.17817,-49.25286,-30.38619,78.74789,-48.84961,-27.93151,78.50954,-50.86805,-21.49146,71.37385,-50.35809,-12.25061,64.23322,-52.11316,-25.09352,58.50368,-33.44395,-6.268699,58.99356,-52.00469
0.09179179,-33.08084,80.47514,-47.24055,-32.66589,79.04854,-46.86797,-30.24442,78.89165,-48.93367,-23.6861,71.86455,-48.65675,-14.36332,64.92746,-50.69489,-26.73367,58.6106,-31.89292,-8.301051,59.78877,-50.76384
0.09189189,-35.35082,80.6907,-45.18018,-34.91277,79.26881,-44.83875,-32.52693,79.19362,-46.94952,-25.85675,72.28164,-46.90577,-16.46126,65.55487,-49.22458,-28.34637,58.65737,-30.30923,-10.32404,60.52195,-49.47033
0.09199199,-37.58614,80.82717,-43.07543,-37.1255,79.41102,-42.76559,-34.77761,79.41764,-44.91927,-28.00189,72.62702,-45.10858,-18.54268,66.11692,-47.70542,-29.9308,58.64584,-28.69557,-12.33583,61.19427,-48.12715
0.09209209,-39.78629,80.88793,-40.93016,-39.30362,79.47848,-40.6523,-36.99582,79.56696,-42.84677,-30.12073,72.90355,-43.26882,-20.60645,66.61599,-46.14093,-31.48675,58.57858,-27.0547,-14.3351,61.80782,-46.73771
0.0921922,-41.94611,80.86665,-38.74319,-41.44201,79.46491,-38.4977,-39.17661,79.63524,-40.73063,-32.20891,73.10522,-41.38486,-22.64899,67.04633,-44.52896,-33.01025,58.45103,-25.38602,-16.31877,62.3571,-45.29959
0.09229229,-44.0648,80.7663,-36.51833,-43.53988,79.37331,-36.30555,-41.31907,79.62534,-38.57467,-34.26537,73.23455,-39.46027,-24.66894,67.41002,-42.87291,-34.50089,58.2655,-23.6923,-18.28532,62.84386,-43.81608
0.09239239,-46.14013,80.5867,-34.2576,-45.59502,79.20343,-34.07787,-43.42092,79.53701,-36.38086,-36.28795,73.29116,-37.49681,-26.66422,67.70643,-41.17427,-35.9571,58.02193,-21.97502,-20.23277,63.2674,-42.28845
0.09249249,-48.17317,80.33338,-31.96548,-47.60848,78.96077,-31.81905,-45.48305,79.37563,-34.15372,-38.27716,73.27992,-35.49887,-28.63472,67.93987,-39.43744,-37.37986,57.72448,-20.23734,-22.16064,63.63161,-40.72107
0.09259259,-50.15643,79.99717,-29.64027,-49.57289,78.63625,-29.52742,-47.49827,79.132,-31.89124,-40.2267,73.19216,-33.46407,-30.57527,68.10205,-37.65931,-38.76341,57.36654,-18.47846,-24.06449,63.92855,-39.11045
0.0926927,-52.09,79.58199,-27.2858,-51.48831,78.23372,-27.20677,-49.46652,78.80992,-29.59727,-42.13627,73.03124,-31.39607,-32.48515,68.19586,-35.84347,-40.10794,56.95108,-16.70114,-25.94336,64.16078,-37.46008
0.09279279,-53.97495,79.09283,-24.90602,-53.35579,77.75813,-24.86098,-51.38868,78.4143,-27.27585,-44.00639,72.80163,-29.29881,-34.36435,68.22522,-33.99388,-41.41451,56.48183,-14.90807,-27.79695,64.33189,-35.77388
0.09289289,-55.8024,78.51985,-22.49996,-55.16658,77.19977,-22.48909,-53.25618,77.93526,-24.92567,-45.8295,72.49394,-27.17048,-36.20651,68.18107,-32.1078,-42.67636,55.95177,-13.09895,-29.61967,64.4331,-34.04865
0.09299299,-57.57914,77.87599,-20.07374,-56.92737,76.57138,-20.09718,-55.07535,77.3856,-22.55318,-47.61083,72.12,-25.01766,-38.01539,68.07431,-30.19242,-43.89892,55.37035,-11.27784,-31.41439,64.47466,-32.29179
0.09309309,-59.30066,77.15767,-17.62833,-58.63369,75.86944,-17.68617,-56.84178,76.76162,-20.15912,-49.34641,71.67626,-22.84079,-39.78746,67.90138,-28.24767,-45.07874,54.7351,-9.445704,-33.17789,64.45305,-30.50296
0.0931932,-60.96258,76.36204,-15.16522,-60.28124,75.09113,-15.25754,-58.5512,76.06042,-17.74485,-51.03231,71.15983,-20.64089,-41.51922,67.65931,-26.2741,-46.21263,54.04406,-7.603779,-34.90694,64.36525,-28.68242
0.09329329,-62.56366,75.49065,-12.68725,-61.86877,74.23796,-12.81408,-60.20227,75.28349,-15.31319,-52.66716,70.57195,-18.42058,-43.20913,67.34897,-24.2741,-47.2998,53.29845,-5.754086,-36.59997,64.21199,-26.83243
0.09339339,-64.10395,74.54632,-10.19715,-63.39634,73.31274,-10.35851,-61.79494,74.4335,-12.86689,-54.25074,69.91501,-16.18248,-44.85671,66.97244,-22.25027,-48.34037,52.50043,-3.898666,-38.2563,63.99509,-24.95552
0.09349349,-65.58158,73.52955,-7.697307,-64.86209,72.31595,-7.893179,-63.3273,73.51091,-10.40828,-55.7812,69.1893,-13.92871,-46.46006,66.52974,-20.20448,-49.33308,51.65045,-2.039213,-39.8741,63.71442,-23.05338
0.09359359,-66.99168,72.43768,-5.18993,-66.26122,71.24496,-5.420258,-64.79455,72.51294,-7.939405,-57.25412,68.39203,-11.66092,-48.01516,66.01789,-18.13781,-50.27435,50.74672,-0.1775478,-41.44958,63.36697,-21.12678
0.0936937,-68.34165,71.28121,-2.678116,-67.60101,70.11012,-2.942821,-66.20372,71.45004,-5.463668,-58.67555,67.53298,-9.382826,-49.52682,65.44614,-16.05468,-51.16988,49.79684,1.684458,-42.9868,62.96153,-19.18046
0.09379379,-69.61761,70.04818,-0.1637905,-68.86778,68.89962,-0.4627492,-67.5413,70.31008,-2.982479,-60.03334,66.60047,-7.094903,-50.98442,64.80284,-13.95409,-52.00931,48.7924,3.544825,-44.47617,62.48668,-17.2126
0.09389389,-70.82384,68.74583,2.35008,-70.06573,67.62063,2.017018,-68.81133,69.10027,-0.4989879,-61.33088,65.60118,-4.800433,-52.3905,64.09423,-11.83969,-52.79599,47.73869,5.401628,-45.9197,61.94826,-15.22701
0.09399399,-71.96555,67.38155,4.861335,-71.20002,66.28042,4.494333,-70.01875,67.82795,1.984413,-62.57245,64.54199,-2.502027,-53.74846,63.3268,-9.714595,-53.53397,46.64104,7.25359,-47.32025,61.35247,-13.22706
0.0940941,-73.03954,65.95421,7.367872,-72.26745,64.87788,6.967133,-71.16038,66.49187,4.465775,-63.75507,63.42158,-0.2013457,-55.05552,62.49905,-7.580102,-54.22087,45.49881,9.098959,-48.67518,60.69773,-11.21378
0.0941942,-74.03888,64.45992,9.866687,-73.26122,63.40915,9.432464,-72.2294,65.08797,6.942347,-64.87248,62.23588,2.099421,-56.30596,61.60671,-5.437622,-54.85159,44.30938,10.93524,-49.97917,59.97968,-9.188135
0.09429429,-74.96883,62.90568,12.35603,-74.18649,61.88115,11.88858,-73.23085,63.62329,9.412126,-65.92905,60.9915,4.398028,-57.50331,60.656,-3.289882,-55.43022,43.07778,12.76152,-51.23523,59.20427,-7.153098
0.09439439,-75.81924,61.28527,14.83195,-75.03324,60.28774,14.33159,-74.15471,62.09141,11.87152,-66.91559,59.68207,6.691682,-58.63927,59.64028,-1.138538,-55.94925,41.79978,14.5745,-52.43564,58.36482,-5.109673
0.09449449,-76.59511,59.6053,17.29285,-75.8064,58.63543,16.75992,-75.00578,60.4989,14.31875,-67.83627,58.31376,8.978358,-59.71719,58.56543,1.013899,-56.41255,40.48015,16.37327,-53.5833,57.46693,-3.060586
0.0945946,-77.30181,57.87206,19.73783,-76.51129,56.93045,19.17265,-75.78923,58.85208,16.75266,-68.69566,56.89257,11.25663,-60.74086,57.43719,3.165466,-56.82425,39.12337,18.15749,-54.68148,56.51614,-1.008089
0.0946947,-77.92575,56.07747,22.16134,-77.13446,55.16479,21.56434,-76.49166,57.14258,19.16822,-69.48143,55.41014,13.52253,-61.69912,56.24684,5.313732,-57.17429,37.72402,19.92252,-55.71983,55.50362,1.046289
0.09479479,-78.47661,54.23091,24.5637,-77.68548,53.34773,23.93528,-77.12246,55.37985,21.56539,-70.202,53.87553,15.77542,-62.59917,55.00324,7.457028,-57.46997,36.28875,21.669,-56.70478,54.43801,3.100336
0.09489489,-78.94964,52.33115,26.94138,-78.15964,51.47806,26.28199,-77.6769,53.56255,23.94076,-70.85291,52.28723,18.01234,-63.43679,53.70455,9.592984,-57.70789,34.81683,23.39426,-57.6323,53.3173,5.152023
0.09499499,-79.34077,50.37792,29.29061,-78.55294,49.55548,28.60075,-78.1509,51.69024,26.2907,-71.43027,50.64459,20.23007,-64.20823,52.34971,11.71889,-57.88514,33.30822,25.09544,-58.49875,52.14024,7.198978
0.0950951,-79.66017,48.37978,31.61296,-78.87539,47.58847,30.89309,-78.55434,49.77162,28.61639,-71.94301,48.95602,22.42911,-64.92126,50.94713,13.83413,-58.00935,31.76894,26.77412,-59.31119,50.9151,9.23998
0.0951952,-79.89522,46.33113,33.90143,-79.11455,45.57149,33.15212,-78.87475,47.80076,30.91127,-72.37954,47.21542,24.60397,-65.56519,49.4901,15.93471,-58.07128,30.19536,28.42472,-60.05953,49.63492,11.2719
0.0952953,-80.0581,44.24126,36.15891,-79.28242,43.51371,35.38066,-79.12402,45.78713,33.17778,-72.75066,45.43203,26.75623,-66.14957,47.98795,18.02085,-58.08001,28.59394,30.04985,-60.75251,48.30895,13.29423
0.09539539,-80.13512,42.1047,38.37717,-79.36549,41.4097,37.57063,-79.28857,43.72489,35.40818,-73.04372,43.59973,28.87934,-66.66264,46.43384,20.08761,-58.02557,26.96117,31.64303,-61.37902,46.93005,15.30299
0.09549549,-80.13711,39.92947,40.55903,-79.37447,39.26743,39.72477,-79.37903,41.62227,37.60486,-73.26839,41.72658,30.97492,-67.11295,44.83593,22.13543,-57.91604,25.30262,33.20678,-61.9469,45.50631,17.29794
0.0955956,-80.06045,37.71577,42.70067,-79.30574,37.08704,41.83932,-79.39169,39.47926,39.76412,-73.4211,39.81232,33.03965,-67.49705,43.19359,24.16145,-57.74883,23.61864,34.73816,-62.45275,44.03688,19.27651
0.0956957,-79.90466,35.46543,44.79977,-79.15885,34.87038,43.91199,-79.32602,37.29765,41.88366,-73.50125,37.85854,35.07136,-67.81411,41.50809,26.16358,-57.5237,21.91065,36.23551,-62.89568,42.52286,21.23674
0.0957958,-79.66959,33.18067,46.85396,-78.93364,32.61961,45.94045,-79.18179,35.07957,43.96107,-73.50846,35.8671,37.06778,-68.06355,39.78103,28.13964,-57.24063,20.18031,37.69715,-63.27497,40.96567,23.17647
0.09589589,-79.35648,30.8641,48.86189,-78.63133,30.33732,47.92334,-78.96014,32.82762,45.99496,-73.44367,33.84041,39.02747,-68.24599,38.01459,30.08809,-56.90066,18.42956,39.12218,-63.59108,39.36733,25.09414
0.09599599,-78.9637,28.51738,50.82024,-78.25031,28.02514,49.85739,-78.65935,30.54332,47.98203,-73.30514,31.77972,40.94741,-68.35957,36.20966,32.00614,-56.50267,16.6597,40.50815,-63.84209,37.72851,26.98715
