time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08628628,76.75856,-20.7175,-56.04106,75.74519,-20.5065,-55.2387,76.71416,-23.26618,-53.44799,71.85742,-25.61375,-46.24367,68.18253,-31.14661,-37.03592,55.82855,-12.97263,-42.85592,65.0899,-33.96187,-31.12803
0.08638639,76.06188,-18.27042,-57.79147,75.06544,-18.09511,-56.97033,76.11858,-20.87886,-55.23972,71.43736,-23.44038,-47.99698,68.0371,-29.2153,-38.8218,55.24842,-11.16951,-44.07891,65.10004,-32.1936,-32.90644
0.08648649,75.28711,-15.80481,-59.4823,74.30835,-15.66513,-58.64322,75.4445,-18.47003,-56.97448,70.94364,-21.24282,-49.70083,67.82132,-27.25365,-40.56767,54.61126,-9.354786,-45.25647,65.04301,-30.392,-34.651
0.08658659,74.43507,-13.3235,-61.11158,73.47475,-13.21935,-60.2554,74.69267,-16.04243,-58.65024,70.37679,-19.02357,-51.35323,67.53538,-25.26387,-42.27151,53.91772,-7.530488,-46.38723,64.91883,-28.55913,-36.3597
0.08668669,73.51677,-10.8307,-62.68607,72.57549,-10.76195,-61.81354,73.87401,-13.60063,-60.27338,69.74699,-16.78741,-52.95957,67.18882,-23.2514,-43.93742,53.17588,-5.699457,-47.47643,64.73652,-26.70069,-38.03583
0.08678678,72.5191,-8.32671,-64.19239,71.5976,-8.293157,-63.30444,72.97521,-11.14426,-61.83095,69.04152,-14.53319,-54.50833,66.76913,-21.21361,-45.55552,52.3763,-3.862277,-48.51402,64.48391,-24.81328,-39.67063
0.08688689,71.45758,-5.815827,-65.64175,70.55642,-5.81727,-64.73915,72.01183,-8.678205,-63.33363,68.27496,-12.26625,-56.00871,66.29014,-19.15696,-47.13318,51.53031,-2.02173,-49.50858,64.17416,-22.90392,-41.27025
0.08698699,70.3189,-3.299257,-67.01965,69.43875,-3.335403,-66.10335,70.97027,-6.202965,-64.7673,67.43428,-9.98618,-57.4481,65.73891,-17.07944,-48.65948,50.62831,-0.1790684,-50.44924,63.79466,-20.96971,-42.82496
0.08708709,69.11744,-0.78027,-68.33717,68.25882,-0.8508447,-67.40797,69.86498,-3.722374,-66.14261,66.53307,-7.697329,-58.83574,65.12846,-14.98653,-50.14192,49.68081,1.663665,-51.34447,63.35782,-19.0167,-44.34111
0.08718719,67.84332,1.738861,-69.58218,67.00684,1.634225,-68.64107,68.68583,-1.238133,-67.44769,65.56152,-5.400583,-60.16094,64.44888,-12.87775,-51.57113,48.68073,3.504513,-52.18524,62.8539,-17.04366,-45.81024
0.08728728,66.50681,4.255788,-70.7626,65.69296,4.11745,-69.8104,67.44311,1.247012,-68.69012,64.52933,-3.099047,-61.43028,63.70942,-10.757,-52.95242,47.63556,5.34201,-52.97757,62.29175,-15.05489,-47.23686
0.08738739,65.1023,6.767607,-71.8699,64.3116,6.596002,-70.9076,66.131,3.730547,-69.86156,63.43076,-0.7946108,-62.63615,62.90416,-8.625193,-54.27897,46.54134,7.173841,-53.71518,61.66542,-13.05073,-48.6147
0.08748749,63.63615,9.272326,-72.90848,62.86906,9.067894,-71.93695,64.75587,6.210254,-70.96613,62.27176,1.510342,-63.7821,62.03872,-6.485134,-55.55358,45.40273,8.998699,-54.40143,60.98026,-11.0342,-49.94606
0.08758759,62.10555,11.76672,-73.87227,61.36253,11.52997,-72.89249,63.3147,8.683168,-71.99787,61.04927,3.813344,-64.86262,61.10971,-4.338557,-56.77115,44.21778,10.81412,-55.0319,60.23279,-9.0066,-51.22619
0.08768769,60.51466,14.24875,-74.76341,59.79613,13.98021,-73.77634,61.81166,11.14712,-72.95879,59.76715,6.112186,-65.87933,60.1207,-2.187857,-57.93284,42.98955,12.61875,-55.6083,59.42636,-6.970408,-52.45595
0.08778778,58.86517,16.71602,-75.58119,58.17152,16.41624,-74.58776,60.2483,13.59975,-73.84805,58.42672,8.404664,-66.83139,59.07275,-0.03512438,-59.03763,41.71936,14.41077,-56.13013,58.56183,-4.927607,-53.63423
0.08788789,57.16175,19.16724,-76.32899,56.49331,18.83678,-75.33009,58.62928,16.03962,-74.6689,57.03237,10.68919,-67.72156,57.97004,2.117702,-60.08774,40.41066,16.18932,-56.59998,57.64318,-2.880297,-54.76289
0.08798799,55.40084,21.59831,-76.99915,54.75793,21.23784,-75.99577,56.9508,18.46296,-75.41376,55.5802,12.96264,-68.54284,56.80829,4.26844,-61.07673,39.06099,17.95124,-57.01223,56.66602,-0.8301279,-55.8359
0.08808809,53.58403,24.00656,-77.59058,52.96698,23.61675,-76.58373,55.21438,20.8671,-76.08148,54.07153,15.22252,-69.29404,55.58847,6.414776,-62.00325,37.67157,19.69465,-57.36622,55.63113,1.220722,-56.85186
0.08818819,51.71648,26.39091,-78.10739,51.12557,25.97245,-77.09801,53.42522,23.25077,-76.67599,52.51123,17.46736,-69.97859,54.31527,8.554815,-62.87008,36.24617,21.41888,-57.66505,54.543,3.27014,-57.81314
0.08828828,49.79767,28.74796,-78.54563,49.23313,28.30159,-77.53471,51.58261,25.61072,-77.19334,50.89843,19.69431,-70.59274,52.98745,10.6862,-63.67365,34.78451,23.12138,-57.90588,53.40022,5.316083,-58.7163
0.08838839,47.83098,31.07606,-78.90704,47.29303,30.60252,-77.89555,49.68993,27.94521,-77.63513,49.23626,21.90157,-71.13783,51.60791,12.80698,-64.41489,33.2891,24.801,-58.0901,52.20549,7.356552,-59.56204
0.08848849,45.81772,33.37265,-79.19037,45.30655,32.87273,-78.17928,47.74837,30.25169,-78.00006,47.52569,24.08682,-71.61251,50.17732,14.91503,-65.09235,31.76095,26.45588,-58.21684,50.95932,9.389535,-60.34886
0.08858859,43.75977,35.63518,-79.39495,43.27554,35.1097,-78.38524,45.75972,32.52766,-78.28738,45.76829,26.24768,-72.01597,48.69695,17.00809,-65.70505,30.20153,28.08418,-58.2857,49.66279,11.41289,-61.07568
0.08868869,41.65998,37.86226,-79.52225,41.20282,37.31206,-78.51487,43.72684,34.77163,-78.49847,43.96667,28.38265,-72.34933,47.16924,19.08452,-66.25375,28.61294,29.68491,-58.29784,48.31816,13.42491,-61.74307
0.08878879,39.51899,40.05019,-79.56918,39.08899,39.47615,-78.56513,41.65018,36.97999,-78.63017,42.12107,30.48847,-72.60955,45.59398,21.14148,-66.73546,26.99575,31.25534,-58.25109,46.92503,15.42305,-62.34808
0.08888889,37.34095,42.19902,-79.53996,36.93817,41.60201,-78.54018,39.53397,39.15262,-78.68659,40.2355,32.56477,-72.80027,43.97514,23.17812,-67.15326,25.35297,32.79563,-58.14859,45.48724,17.4062,-62.89344
0.08898899,35.12547,44.3036,-79.42907,34.74997,43.68457,-78.43454,37.37758,41.28457,-78.66216,38.30907,34.60715,-72.91622,42.31128,25.19077,-67.50206,23.6845,34.30191,-57.9864,44.00309,19.37113,-63.37422
0.08908909,32.8777,46.36575,-79.24345,32.5295,45.72559,-78.25509,35.18634,43.37733,-78.56368,36.34696,36.61661,-72.96357,40.6077,27.17963,-67.78732,21.994,35.77567,-57.76968,42.47781,21.31759,-63.79541
0.08918919,30.5969,48.37906,-78.97595,30.27597,47.71879,-77.99476,32.95921,45.4248,-78.384,34.34779,38.58775,-72.93554,38.86232,29.14019,-68.00251,20.28111,37.21217,-57.49328,40.90903,23.24167,-64.1507
0.08928929,28.28631,50.34283,-78.62915,27.99262,49.66345,-77.65607,30.69944,47.42612,-78.12556,32.31461,40.51962,-72.83423,37.07811,31.07124,-68.14935,18.54825,38.61091,-57.15916,39.29955,25.14201,-64.44156
0.08938939,25.94981,52.25805,-78.20786,25.68328,51.56052,-77.2438,28.411,49.38206,-77.79306,30.25127,42.41264,-72.66391,35.25893,32.97264,-68.23158,16.79818,39.97272,-56.77091,37.6532,27.01818,-64.67138
0.08948949,23.58928,54.12263,-77.71191,23.34983,53.40794,-76.75777,26.09572,51.29053,-77.38625,28.15938,44.26483,-72.42421,33.40617,34.84248,-68.24865,15.0324,41.29608,-56.32848,35.97118,28.86831,-64.83949
0.08958959,21.20556,55.9316,-77.13716,20.99304,55.20082,-76.19386,23.75423,53.1467,-76.90092,26.03924,46.07183,-72.11107,31.51955,36.67695,-68.1965,13.25163,42.57732,-55.82895,34.25293,30.68897,-64.94189
0.08968969,18.80097,57.68213,-76.48309,18.61523,56.93636,-75.55159,21.38877,54.94772,-76.33649,23.89282,47.83095,-71.72376,29.60072,38.47347,-68.07419,11.45763,43.8144,-55.27203,32.49987,32.47766,-64.97754
0.08978979,16.37939,59.37703,-75.75642,16.22027,58.6173,-74.83757,19.00344,56.69612,-75.69955,21.72417,49.5442,-71.26836,27.65396,40.23324,-67.8872,9.65314,45.00953,-54.66267,30.71634,34.23516,-64.9515
0.08988989,13.94245,61.01273,-74.95518,13.80974,60.24012,-74.04985,16.5997,58.38836,-74.98807,19.5345,51.20831,-70.74281,25.68008,41.95329,-67.63337,7.839447,46.16006,-53.99951,28.90289,35.95868,-64.86156
0.08998999,11.49206,62.58456,-74.07661,11.38551,61.80021,-73.18571,14.17931,60.01986,-74.19917,17.32518,52.81909,-70.14426,23.67991,43.62981,-67.30972,6.018095,47.26257,-53.28067,27.06004,37.64468,-64.70473
0.09009009,9.031613,64.09612,-73.12773,8.950988,63.3011,-72.25208,11.74589,61.59393,-73.33981,15.09987,54.37925,-69.47913,21.65747,45.26466,-66.92213,4.191435,48.31984,-52.51127,25.19191,39.29456,-64.48647
0.09019019,6.562829,65.54153,-72.10435,6.507841,64.73698,-71.24482,9.300916,63.10479,-72.4057,12.85964,55.88356,-68.7432,19.61315,46.85319,-66.46633,2.360883,49.32751,-51.68839,23.29852,40.90402,-64.20255
0.09029029,4.088709,66.92465,-71.01336,4.05907,66.11166,-70.17073,6.847633,64.55602,-71.40366,10.6078,57.33501,-67.94281,17.55063,48.39754,-65.94817,0.5284994,50.28856,-50.81706,21.38368,42.47474,-63.85842
0.09039039,1.611133,68.23574,-69.84688,1.606488,67.41552,-69.02201,4.387495,65.93817,-70.32566,8.345148,58.72503,-67.07018,15.46965,49.89021,-65.35986,-1.304005,51.19574,-49.89173,19.44654,43.99989,-63.44643
0.09049049,-0.8671842,69.48598,-68.6188,-0.8471509,68.65955,-67.81239,1.923777,67.26183,-69.18561,6.075463,60.06291,-66.13837,13.37516,51.33873,-64.71388,-3.135003,52.05744,-48.92244,17.49256,45.48594,-62.97851
0.09059059,-3.343615,70.6583,-67.31468,-3.299319,69.82693,-66.52761,-0.5415961,68.51046,-67.96886,3.79956,61.33374,-65.13329,11.26608,52.73009,-63.99616,-4.962083,52.86103,-47.89894,15.51969,46.92114,-62.44082
0.09069069,-5.81606,71.76394,-65.94788,-5.747879,70.92873,-65.18085,-3.005986,69.69476,-66.68877,1.52062,62.54691,-64.06754,9.146778,54.07201,-63.21878,-6.784059,53.61493,-46.83087,13.53282,48.31215,-61.84497
0.09079079,-8.282434,72.80198,-64.51955,-8.190761,71.964,-63.77324,-5.467306,70.81373,-65.34642,-0.7594287,63.70142,-62.94199,7.019055,55.36335,-62.3824,-8.599379,54.3185,-45.71912,11.53364,49.65782,-61.19145
0.09089089,-10.73899,73.76026,-63.02127,-10.6243,72.92078,-62.29647,-7.922286,71.85548,-63.9332,-3.038204,64.78642,-61.74822,4.883939,56.59444,-61.47837,-10.40492,54.96276,-44.55784,9.522414,50.94922,-60.47163
0.09099099,-13.18383,74.64404,-61.46021,-13.0466,73.80421,-60.75762,-10.36875,72.825,-62.45625,-5.31332,65.80622,-60.4929,2.744344,57.76867,-60.51301,-12.1995,55.5517,-43.35219,7.502282,52.18924,-59.69152
0.09109109,-15.61692,75.46384,-59.84691,-15.45756,74.62466,-59.1671,-12.80619,73.73235,-60.92616,-7.583672,66.76983,-59.18616,0.602509,58.8937,-59.49621,-13.98341,56.09314,-42.10973,5.47606,53.38465,-58.86071
0.09119119,-18.03229,76.20036,-58.16807,-17.85135,75.36309,-57.51174,-15.22941,74.55871,-59.3293,-9.845464,67.66004,-57.81458,-1.539914,59.95415,-58.41424,-15.7516,56.57281,-40.82121,3.444159,54.52134,-57.9655
0.09129129,-20.4299,76.86408,-56.43418,-20.22787,76.02982,-55.80194,-17.63786,75.31413,-57.67626,-12.09756,68.48586,-56.38829,-3.680687,60.95765,-57.27696,-17.50449,56.99858,-39.49409,1.409402,55.60605,-57.01545
0.09139139,-22.80612,77.44911,-54.64299,-22.58355,76.619,-54.03545,-20.02811,75.99275,-55.96464,-14.33705,69.2418,-54.90475,-5.817568,61.89907,-56.0815,-19.23919,57.36611,-38.12691,-0.6264108,56.63396,-56.00755
0.09149149,-25.15877,77.95599,-52.79722,-24.91622,77.13119,-52.21496,-22.39791,76.59499,-54.19708,-16.56175,69.9281,-53.36635,-7.948365,62.77835,-54.82999,-20.9542,57.67588,-36.72167,-2.661121,57.60482,-54.9437
0.09159159,-27.48648,78.38705,-50.90058,-27.22451,77.56865,-50.34414,-24.74576,77.12302,-52.37727,-18.7701,70.54663,-51.77653,-10.07127,63.59687,-53.5256,-22.64858,57.92966,-35.28108,-4.692829,58.51975,-53.82692
0.0916917,-29.78626,78.73966,-48.9534,-29.50545,77.92876,-48.42331,-27.06871,77.57414,-50.50543,-20.95947,71.09477,-50.1353,-12.18398,64.35204,-52.16805,-24.32007,58.12555,-33.80548,-6.719472,59.37621,-52.65674
0.09179179,-32.05612,79.01418,-46.95806,-31.75707,78.21188,-46.45481,-29.36474,77.9486,-48.58387,-23.12789,71.57263,-48.44475,-14.28452,65.04368,-50.75916,-25.96723,58.26389,-32.29665,-8.739114,60.17389,-51.43478
0.09189189,-34.29387,79.21037,-44.91649,-33.97719,78.41775,-44.44055,-31.63159,78.24604,-46.61445,-25.27325,71.97976,-46.7065,-16.37084,65.67111,-49.30028,-27.58845,58.34451,-30.75606,-10.74978,60.912,-50.16222
0.09199199,-36.49707,79.32744,-42.83036,-36.16339,78.54558,-42.38219,-33.86683,78.46559,-44.59877,-27.39328,72.31522,-44.92194,-18.44077,66.23325,-47.79248,-29.18194,58.36693,-29.18499,-12.74942,61.58937,-48.83995
0.09209209,-38.66274,79.36369,-40.70094,-38.31271,78.59367,-40.28096,-36.06748,78.60545,-42.53796,-29.48525,72.57719,-43.09195,-20.49181,66.72816,-46.23635,-30.74547,58.32992,-27.58446,-14.73573,62.20404,-47.46832
0.0921922,-40.78976,79.3213,-38.53154,-40.42403,78.56416,-38.14014,-38.2323,78.66765,-40.43535,-31.54785,72.76746,-41.21962,-22.52244,67.15719,-44.63475,-32.27829,58.23515,-25.95687,-16.70708,62.75714,-46.05006
0.09229229,-42.87606,79.20035,-36.32429,-42.49529,78.45712,-35.96182,-40.35918,78.65215,-38.29298,-33.57907,72.88585,-39.30678,-24.53066,67.51992,-42.98926,-33.77891,58.08272,-24.30381,-18.66155,63.24811,-44.58656
0.09239239,-44.91974,79.00117,-34.08143,-44.5246,78.27284,-33.74824,-42.44614,78.5592,-36.11306,-35.57702,72.93245,-37.35543,-26.51458,67.81619,-41.30161,-35.24598,57.87294,-22.62696,-20.59729,63.67665,-43.07937
0.09249249,-46.91776,78.7221,-31.80434,-46.50895,78.00969,-31.50073,-44.49017,78.38701,-33.89684,-37.53893,72.90547,-35.36654,-28.47165,68.0441,-39.57244,-36.67721,57.60462,-20.92741,-22.51191,64.04084,-41.52893
0.09259259,-48.87033,78.36717,-29.49684,-48.44853,77.67162,-29.22308,-46.49131,78.13947,-31.64816,-39.4646,72.80842,-33.34382,-30.40121,68.20661,-37.8054,-38.07289,57.28078,-19.20789,-24.40456,64.34333,-39.93878
0.0926927,-50.77272,77.93199,-27.15928,-50.33864,77.25426,-26.91563,-48.44489,77.81211,-29.36722,-41.34985,72.63698,-31.28713,-32.29966,68.29949,-35.99983,-39.42941,56.89825,-17.46885,-26.27199,64.57996,-38.30798
0.09279279,-52.6271,77.42336,-24.79626,-52.18142,76.76434,-24.58293,-50.35285,77.41159,-27.05874,-43.19613,72.39725,-29.20113,-34.16765,68.32816,-34.16051,-40.74863,56.46206,-15.71343,-28.11443,64.75574,-36.64131
0.09289289,-54.42508,76.83195,-22.40688,-53.96857,76.19263,-22.22406,-52.20704,76.92847,-24.72144,-44.99623,72.0803,-27.08406,-35.99912,68.28397,-32.28485,-42.02406,55.96546,-13.94141,-29.92659,64.8623,-34.93571
0.09299299,-56.17289,76.16991,-19.99702,-55.70622,75.55109,-19.84487,-54.01325,76.37478,-22.36153,-46.75497,71.69721,-24.94224,-37.79747,68.17713,-30.37966,-43.26067,55.41735,-12.15669,-31.71101,64.90919,-33.19819
0.09309309,-57.86123,75.42733,-17.56611,-57.38516,74.82992,-17.44476,-55.76244,75.74049,-19.97805,-48.46432,71.23847,-22.77415,-39.55588,67.99835,-28.44247,-44.45137,54.81057,-10.3592,-33.46169,64.88745,-31.42576
0.0931932,-59.49435,74.61299,-15.11864,-59.00961,74.03779,-15.02818,-57.45856,75.03427,-17.57572,-50.12752,70.7121,-20.58458,-41.27659,67.755,-26.4784,-45.59956,54.15158,-8.552017,-35.18028,64.80394,-29.62366
0.09329329,-61.06774,73.72375,-12.65601,-60.57506,73.17158,-12.59652,-59.09713,74.25288,-15.15575,-51.7405,70.1149,-18.37439,-42.95593,67.44376,-24.48783,-46.70186,53.43815,-6.736288,-36.8634,64.65536,-27.79196
0.09339339,-62.57969,72.76048,-10.1808,-62.07982,72.23213,-10.15231,-60.67637,73.39704,-12.72068,-53.30151,69.44742,-16.1459,-44.59208,67.06488,-22.47281,-47.75703,52.67096,-4.913926,-38.50924,64.44179,-25.93255
0.09349349,-64.0322,71.7281,-7.695893,-63.52586,71.22427,-7.698412,-62.1981,72.47159,-10.27349,-54.812,68.71409,-13.90208,-46.18593,66.62239,-20.43647,-48.76672,51.85363,-3.086908,-40.11838,64.16697,-24.04859
0.09359359,-65.41493,70.61772,-5.202788,-64.90293,70.13923,-5.236293,-63.65216,71.46746,-7.815294,-56.26285,67.90618,-11.64333,-47.72945,66.10754,-18.37809,-49.72311,50.9798,-1.256683,-41.68358,63.82229,-22.13872
0.0936937,-66.73932,69.44443,-2.705108,-66.22234,68.99188,-2.769552,-65.04955,70.39973,-5.350194,-57.66358,67.03788,-9.374297,-49.2304,65.53383,-16.30342,-50.63503,50.06043,0.5745988,-43.21143,63.42068,-20.20925
0.09379379,-67.99518,68.19981,-0.2046342,-67.47398,67.77391,-0.2999277,-66.38023,69.25979,-2.879563,-59.0052,66.10083,-7.095636,-50.68083,64.89288,-14.21204,-51.49476,49.08953,2.405232,-44.69474,62.95385,-18.25911
0.09389389,-69.18143,66.88546,2.29597,-68.65679,66.48685,2.16994,-67.64303,68.04911,-0.4060756,-60.28648,65.09631,-4.809833,-52.07936,64.18559,-12.10623,-52.30162,48.06827,4.233352,-46.13209,62.42255,-16.29046
0.09399399,-70.3036,65.50913,4.794474,-69.77622,65.13837,4.637845,-68.84325,66.77542,2.067838,-61.51199,64.03155,-2.519558,-53.42965,63.41886,-9.989206,-53.05985,47.00235,6.057498,-47.52655,61.83332,-14.30677
0.0940941,-71.35504,64.0668,7.288233,-70.82566,63.72448,7.101182,-69.97427,65.43449,4.539771,-62.67568,62.90236,-0.2266805,-54.72618,62.58826,-7.862079,-53.76447,45.88894,7.875522,-48.87301,61.18168,-12.30867
0.0941942,-72.33366,62.55906,9.774597,-71.80305,62.24571,9.557333,-71.03394,64.02682,7.007118,-63.77549,61.70904,2.066445,-55.96684,61.69375,-5.726916,-54.41401,44.72851,9.685499,-50.16941,60.46746,-10.29806
0.09429429,-73.24223,60.99078,12.25145,-72.71111,60.70692,12.00419,-72.02486,62.55725,9.467615,-64.81359,60.45612,4.35748,-57.15326,60.73954,-3.586288,-55.01069,43.52462,11.48608,-51.41702,59.69462,-8.277604
0.09439439,-74.0808,59.36414,14.71666,-73.5499,59.11023,14.43967,-72.94701,61.02786,11.91915,-65.78983,59.14542,6.644403,-58.28503,59.72721,-1.442187,-55.5546,42.2789,13.2757,-52.61531,58.86455,-6.249234
0.09449449,-74.84107,57.6747,17.16637,-74.31116,57.4512,16.85996,-73.79207,59.43392,14.35815,-66.69656,57.77222,8.924343,-59.35513,58.65166,0.7034718,-56.03954,40.98829,15.05125,-53.75779,57.97206,-4.214273
0.0945946,-75.5287,55.92931,19.5994,-75.00047,55.7366,19.26387,-74.5655,57.78228,16.78323,-67.53859,56.34298,11.19561,-60.36755,57.51913,2.848427,-56.46981,39.65778,16.81204,-54.84784,57.02312,-2.175281
0.0946947,-76.14202,54.12896,22.01306,-75.6162,53.96741,21.64878,-75.26559,56.07387,19.19172,-68.31422,54.85844,13.45578,-61.3205,56.32999,4.990505,-56.84432,38.28812,18.5562,-55.88371,56.01797,-0.134263
0.09479479,-76.68211,52.27649,24.40562,-76.15939,52.14643,24.01295,-75.8933,54.31148,21.58183,-69.02419,53.32113,15.70305,-62.2144,55.08656,7.127837,-57.16392,36.88141,20.28251,-56.86563,54.95874,1.906898
0.09489489,-77.14253,50.36976,26.77277,-76.62365,50.27151,26.35214,-76.44217,52.49271,23.94946,-69.66248,51.72853,17.93395,-63.04356,53.78585,9.25771,-57.4239,35.43623,21.98767,-57.78823,53.84225,3.945985
0.09499499,-77.53249,48.41698,29.1155,-77.01809,48.3508,28.66729,-76.9212,50.62594,26.29526,-70.23716,50.08868,20.14848,-63.81505,52.4359,11.37915,-57.63118,33.95847,23.67271,-58.65784,52.67638,5.981462
0.0950951,-77.83884,46.41203,31.42681,-77.32968,46.37815,30.95153,-77.31727,48.70458,28.61269,-70.73615,48.39488,22.34126,-64.51762,51.0293,13.48831,-57.77607,32.4439,25.33216,-59.46395,51.45352,8.010435
0.0951952,-78.07349,44.36442,33.70906,-77.57021,44.36303,33.20718,-77.64209,46.73841,30.90367,-71.16998,46.65662,24.51336,-65.16062,49.57567,15.58496,-57.8675,30.89934,26.96816,-60.21504,50.18313,10.03191
0.0952953,-78.22834,42.27146,35.95687,-77.73163,42.30273,35.4289,-77.88753,44.72444,33.16308,-71.53109,44.87069,26.6604,-65.73692,48.07123,17.66568,-57.89952,29.32298,28.57654,-60.90435,48.86124,12.04311
0.09539539,-78.30681,40.13735,38.16946,-77.81732,40.2014,37.61592,-78.05687,42.66687,35.39,-71.82237,43.04108,28.78129,-66.24888,46.51982,19.72906,-57.87477,27.71788,30.15688,-61.53392,47.4915,14.04243
0.09549549,-78.30962,37.96445,40.34517,-77.828,38.06137,39.76664,-78.15077,40.56803,37.58274,-72.04429,41.1699,30.87439,-66.69672,44.92332,21.7734,-57.79385,26.0858,31.70805,-62.10383,46.07566,16.02817
0.0955956,-78.23167,35.75251,42.47915,-77.75858,35.88235,41.87622,-78.164,38.42739,39.73661,-72.19188,39.25637,32.93551,-67.07558,43.28041,23.79518,-57.65305,24.42669,33.22635,-62.60939,44.61214,17.99725
0.0956957,-78.0823,33.50796,44.57433,-77.61832,33.67074,43.94758,-78.10584,36.25164,41.8542,-72.2736,37.30703,34.96656,-67.3931,41.59787,25.79523,-57.45938,22.74511,34.71427,-63.05759,43.1077,19.94988
0.0957958,-77.84769,31.22699,46.62069,-77.39351,31.4227,45.97081,-77.96236,34.03644,43.92593,-72.27643,35.31715,36.95927,-67.63688,39.86988,27.76699,-57.20271,21.03856,36.16416,-63.43666,41.55608,21.88057
0.09589589,-77.53908,28.91658,48.62249,-77.09528,29.14516,47.95012,-77.74471,31.78904,45.95567,-72.21053,33.29391,38.91662,-67.81616,38.10402,29.71214,-56.89142,19.31199,37.57943,-63.75513,39.96489,23.79023
0.09599599,-77.16045,26.58008,50.58037,-76.72758,26.84145,49.88612,-77.45677,29.51286,47.94391,-72.07941,31.24059,40.83882,-67.93407,36.30359,31.63048,-56.52851,17.56785,38.96066,-64.0158,38.3374,25.6784
0.0960961,-76.69868,24.21503,52.48365,-76.27734,24.50905,51.7683,-77.08529,27.20487,49.88041,-71.87061,29.15368,42.71693,-67.97858,34.46391,33.51468,-56.10442,15.80465,40.29977,-64.20721,36.66838,27.53883
0.0961962,-76.16211,21.8266,54.33551,-75.7529,22.15313,53.59977,-76.6386,24.87055,51.76804,-71.59174,27.03859,44.55316,-67.95663,32.59063,35.36599,-55.62536,14.02597,41.59939,-64.33573,34.96355,29.37218
0.0962963,-75.5545,19.41798,56.13652,-75.15791,19.77682,55.38109,-76.1203,22.51307,53.60723,-71.24606,24.89837,46.34768,-67.87109,30.68689,37.1842,-55.09418,12.23418,42.85999,-64.40396,33.22596,31.178
0.09639639,-74.87257,16.99023,57.88234,-74.48914,17.38117,57.10798,-75.52707,20.13334,55.39373,-70.83029,22.73364,48.09665,-67.71864,28.75276,38.96588,-54.50856,10.43017,44.07838,-64.40862,31.45544,32.95318
