time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08988989,14.35854,60.3128,-74.67134,16.14087,57.75403,-73.8949,16.83282,57.83135,-74.66417,19.87305,50.44735,-70.3204,25.92823,41.23872,-67.16695,9.603017,44.01182,-53.61484,29.3405,34.81536,-64.15585
0.08998999,11.91366,61.90594,-73.8196,13.72105,59.33618,-73.05724,14.43032,59.47197,-73.90229,17.68112,52.06815,-69.74927,23.952,42.91487,-66.86687,7.832666,45.14254,-52.97521,27.53518,36.50117,-64.03636
0.09009009,9.457719,63.44505,-72.90277,11.2902,60.86507,-72.15527,12.01454,61.06071,-73.07525,15.47307,53.64358,-69.11665,21.95432,44.55353,-66.50785,6.055087,46.23382,-52.28891,25.70527,38.15518,-63.86045
0.09019019,6.99069,64.91444,-71.90512,8.848261,62.32521,-71.17347,9.584866,62.58234,-72.16721,13.24732,55.16012,-68.40744,19.93196,46.14314,-66.0751,4.270395,47.27427,-51.54466,23.84653,39.76726,-63.61378
0.09029029,4.516876,66.32581,-70.84269,6.39951,63.72814,-70.12766,7.146086,64.04807,-71.19416,11.0092,56.62742,-67.63663,17.89137,47.69146,-65.58282,2.481524,48.27246,-50.75398,21.96604,41.34381,-63.30984
0.09039039,2.037859,67.67284,-69.7107,3.945489,65.06763,-69.01311,4.699505,65.45168,-70.15119,8.759538,58.03988,-66.79942,15.83273,49.19348,-65.02621,0.6897665,49.22375,-49.91351,20.06351,42.88031,-62.94382
0.09049049,-0.4440013,68.94988,-68.50588,1.488511,66.33808,-67.82659,2.247243,66.78762,-69.03486,6.499992,59.3924,-65.8924,13.75708,50.6446,-64.40168,-1.103011,50.124,-49.02099,18.13957,44.37251,-62.51208
0.09059059,-2.926031,70.1621,-67.23608,-0.9687591,67.5446,-66.57584,-0.2077449,68.06079,-67.85304,4.233712,60.68916,-64.92287,11.668,52.04805,-63.71606,-2.895078,50.97709,-48.08201,16.19806,45.82302,-62.02108
0.09069069,-5.405623,71.30268,-65.89706,-3.423756,68.68046,-65.2567,-2.663089,69.26447,-66.60139,1.962527,61.92401,-63.88654,9.566566,53.39829,-62.96486,-4.684521,51.77808,-47.09356,14.23954,47.22674,-61.46627
0.09079079,-7.880805,72.37703,-64.49622,-5.874523,69.75098,-63.87646,-5.116609,70.40385,-65.28725,-0.3111347,63.10143,-62.7903,7.455727,54.6989,-62.15462,-6.469954,52.53094,-46.06099,12.26725,48.58663,-60.85388
0.09089089,-10.3484,73.37673,-63.02834,-8.317931,70.74787,-62.42994,-7.565414,71.47063,-63.90522,-2.585053,64.21384,-61.62879,5.336757,55.94302,-61.27977,-8.249043,53.2296,-44.98056,10.28184,49.89642,-60.17826
0.09099099,-12.80567,74.30083,-61.49516,-10.75128,71.67017,-60.91888,-10.00678,72.46379,-62.45701,-4.856689,65.26015,-60.40346,3.212037,57.12939,-60.34143,-10.01985,53.87339,-43.85355,8.28555,51.15475,-59.4403
0.09109109,-15.25282,75.16338,-59.91056,-13.17474,72.53173,-59.35699,-12.44038,73.39693,-60.95655,-7.124822,66.25245,-59.12762,1.084254,58.26839,-59.35265,-11.78262,54.47253,-42.68991,6.281974,52.37072,-58.65269
0.09119119,-17.68434,75.94548,-58.26114,-15.58292,73.31393,-57.73101,-14.86143,74.25154,-59.39011,-9.386112,67.17394,-57.78783,-1.04531,59.34502,-58.29971,-13.53314,55.0133,-41.48016,4.271032,53.53069,-57.80172
0.09129129,-20.0998,76.65635,-56.55655,-17.97537,74.02583,-56.05047,-17.2691,75.03653,-57.76743,-11.63917,68.0325,-56.39333,-3.174339,60.36593,-57.19159,-15.27129,55.50245,-40.23116,2.255611,54.64047,-56.89608
0.09139139,-22.49474,77.28701,-54.79227,-20.34768,74.65858,-54.31091,-19.65923,75.74302,-56.08379,-13.8806,68.81995,-54.93935,-5.300471,61.32362,-56.02314,-16.99376,55.9335,-38.93974,0.2373809,55.69309,-55.93047
0.09149149,-24.86851,77.84383,-52.97532,-22.69921,75.21848,-52.51926,-22.03095,76.37717,-54.34622,-16.10916,69.54172,-53.43256,-7.421803,62.22264,-54.80084,-18.70017,56.3111,-37.61093,-1.781367,56.69248,-54.91111
0.09159159,-27.21945,78.32762,-51.10817,-25.02832,75.70628,-50.67796,-24.38253,76.93968,-52.55716,-18.32315,70.19832,-51.87516,-9.536601,63.06325,-53.52665,-20.38935,56.63585,-36.2465,-3.798898,57.6387,-53.8398
0.0916917,-29.54193,78.72828,-49.18635,-27.32947,76.11204,-48.78257,-26.70871,77.42056,-50.71185,-20.5182,70.78049,-50.26229,-11.64164,63.83686,-52.19521,-22.05714,56.90047,-34.84333,-5.812789,58.52374,-52.71095
0.09179179,-31.83689,79.05487,-47.21798,-29.60356,76.44469,-46.84113,-29.01007,77.82861,-48.81855,-22.69427,71.29613,-48.60185,-13.73595,64.55033,-50.81438,-23.70431,57.11155,-33.40723,-7.821455,59.35369,-51.53223
0.09189189,-34.10201,79.30626,-45.20424,-31.8483,76.7031,-44.8548,-31.28432,78.16266,-46.87834,-24.84927,71.74403,-46.89475,-15.81758,65.20235,-49.38477,-25.32922,57.26828,-31.93906,-9.823099,60.12719,-50.30409
0.09199199,-36.33167,79.47431,-43.14265,-34.05815,76.87926,-42.82112,-33.5261,78.4146,-44.8885,-26.97859,72.11661,-45.13802,-17.88289,65.78579,-47.9029,-26.92771,57.36482,-30.43711,-11.81475,60.8375,-49.02275
0.09209209,-38.52706,79.56696,-41.0399,-36.23428,76.98099,-40.7467,-35.73633,78.59215,-42.85582,-29.0826,72.42083,-43.33823,-19.93141,66.30672,-46.37531,-28.50076,57.40693,-28.90616,-13.79539,61.49004,-47.69465
0.0921922,-40.68595,79.58343,-38.89748,-38.37448,77.00749,-38.63301,-37.91277,78.69447,-40.78171,-31.15921,72.65578,-41.49657,-21.96119,66.76413,-44.80295,-30.04677,57.39407,-27.3473,-15.76319,62.08372,-46.32053
0.09229229,-42.8039,79.51917,-36.71528,-40.47438,76.95431,-36.47993,-40.05113,78.717,-38.66587,-33.20463,72.81712,-39.61249,-23.96897,67.15376,-43.18479,-31.56246,57.32298,-25.76052,-17.7153,62.61441,-44.89911
0.09239239,-44.88042,79.37749,-34.49707,-42.53348,76.82467,-34.29119,-42.15079,78.6629,-36.51212,-35.21804,72.90762,-37.68957,-25.95363,67.47792,-41.52429,-33.04757,57.19608,-24.14851,-19.65041,63.0841,-43.43369
0.09249249,-46.91486,79.1608,-32.24594,-44.55113,76.62097,-32.06984,-44.21098,78.53451,-34.32352,-37.19857,72.9293,-35.73073,-27.91405,67.73827,-39.82422,-34.50166,57.01512,-22.51346,-21.56726,63.49419,-41.92693
0.09259259,-48.89907,78.85898,-29.95991,-46.5193,76.33321,-29.81391,-46.2239,78.32167,-32.09777,-39.1394,72.87263,-33.73323,-29.84464,67.92569,-38.08105,-35.91877,56.77285,-20.85407,-23.46113,63.83595,-40.37481
0.0926927,-50.83713,78.48263,-27.6455,-48.44201,75.97185,-27.52984,-48.19324,78.03485,-29.8416,-41.0434,72.74715,-31.70375,-31.74707,68.04882,-36.30175,-37.30198,56.47692,-19.17494,-25.33291,64.11732,-38.78441
0.09279279,-52.72797,78.03308,-25.3051,-50.31819,75.53819,-25.22001,-50.11788,77.67525,-27.55738,-42.90939,72.55389,-29.6445,-33.62006,68.10842,-34.48836,-38.65051,56.12831,-17.4778,-27.18126,64.33886,-37.1576
0.09289289,-54.5662,77.50523,-22.93903,-52.14252,75.02721,-22.8847,-51.99258,77.23773,-25.24516,-44.7327,72.28788,-27.55518,-35.45959,68.09962,-32.64003,-39.96038,55.7234,-15.76302,-29.00262,64.49583,-35.49321
0.09299299,-56.35313,76.90401,-20.55089,-53.91629,74.44377,-20.52748,-53.81846,76.72713,-22.90866,-46.51411,71.95353,-25.43942,-37.26588,68.02634,-30.76045,-41.23262,55.26575,-14.03313,-30.79688,64.59176,-33.79488
0.09309309,-58.08191,76.2231,-18.14119,-55.63275,73.7816,-18.14886,-55.58888,76.13702,-20.54815,-48.24767,71.54469,-23.29702,-39.03379,67.88248,-28.84869,-42.46227,54.75084,-12.28856,-32.55948,64.62073,-32.06124
0.0931932,-59.75388,75.46749,-15.71361,-57.29321,73.04565,-15.75245,-57.305,75.47235,-18.16736,-49.93416,71.06581,-21.13166,-40.76357,67.67204,-26.90848,-43.65038,54.18229,-10.5319,-34.29031,64.58633,-30.29602
0.09329329,-61.3668,74.63719,-13.27039,-58.89545,72.23593,-13.34048,-58.96453,74.73302,-15.76848,-51.57141,70.51668,-18.94527,-42.45307,67.39455,-24.94148,-44.79533,53.56013,-8.764791,-35.98732,64.48798,-28.50066
0.09339339,-62.92051,73.73478,-10.81427,-60.4393,71.35496,-10.91565,-60.56722,73.92149,-13.35427,-53.159,69.89948,-16.74048,-44.10163,67.05186,-22.95022,-45.89705,52.88623,-6.989182,-37.64965,64.32726,-26.67761
0.09349349,-64.41361,72.76117,-8.347559,-61.9234,70.40365,-8.480248,-62.11164,73.03863,-10.92699,-54.69551,69.21486,-14.51935,-45.70777,66.64437,-20.9366,-46.95453,52.16129,-5.206756,-39.2758,64.10441,-24.8286
0.09359359,-65.84331,71.71574,-5.872436,-63.34497,69.38139,-6.036413,-63.59497,72.08369,-8.488721,-56.17831,68.462,-12.28369,-47.26896,66.17105,-18.90209,-47.96578,51.38488,-3.419097,-40.86338,63.81826,-22.95488
0.0936937,-67.20368,70.59486,-3.391187,-64.69817,68.28457,-3.586396,-65.01141,71.05296,-6.041552,-57.60206,67.63718,-10.03512,-48.78038,65.62801,-16.84763,-48.92652,50.55442,-1.627901,-42.40797,63.46489,-21.05693
0.09379379,-68.50441,69.41135,-0.9069332,-65.99255,67.12585,-1.133303,-66.3702,69.95921,-3.589008,-58.97479,66.75243,-7.77763,-50.24852,65.02667,-14.77815,-49.84385,49.67912,0.1647301,-43.91495,63.05516,-19.14022
0.09389389,-69.7332,68.1549,1.578302,-67.21597,65.89507,1.320898,-67.65935,68.79195,-1.132614,-60.28571,65.79758,-5.511877,-51.66392,64.35693,-12.69301,-50.70879,48.75166,1.957134,-45.37586,62.57912,-17.20326
0.09399399,-70.8972,66.83512,4.062083,-68.37547,64.60169,3.77378,-68.88569,67.56083,1.324861,-61.54072,64.78168,-3.240963,-53.03133,63.62731,-10.59598,-51.52663,47.77891,3.747719,-46.79466,62.04489,-15.25023
0.0940941,-71.99247,65.45046,6.542003,-69.46718,63.2442,6.222973,-70.0453,66.26414,3.781161,-62.73619,63.70298,-0.9667903,-54.34737,62.83588,-8.488513,-52.2945,46.75982,5.534684,-48.16815,61.4504,-13.28225
0.0941942,-73.0116,63.99662,9.014984,-70.48377,61.81832,8.665452,-71.13092,64.89745,6.233479,-63.86544,62.557,1.308432,-55.60596,61.97795,-6.371987,-53.00706,45.69133,7.315733,-49.49076,60.79089,-11.30013
0.09429429,-73.9633,62.48375,11.47955,-71.43382,60.33408,11.09974,-72.15089,63.4709,8.679982,-64.93579,61.35338,3.582405,-56.8132,61.06276,-4.249568,-53.67065,44.58072,9.089926,-50.76767,60.07523,-9.307557
0.09439439,-74.84086,60.90831,13.93255,-72.31073,58.788,13.52273,-73.09859,61.98086,11.11773,-65.94116,60.08842,5.852745,-57.9635,60.08636,-2.122866,-54.28045,43.42548,10.85497,-51.99373,59.29936,-7.305629
0.09449449,-75.64709,59.27487,16.37223,-73.11726,57.18456,15.9327,-73.97668,60.43177,13.54491,-66.88381,58.76627,8.117541,-59.05859,59.05266,0.005926804,-54.8385,42.22898,12.60952,-53.17028,58.46695,-5.296668
0.0945946,-76.38066,57.58437,18.7963,-73.85207,55.5247,18.32737,-74.78378,58.82456,15.95922,-67.76233,57.38763,10.3747,-60.097,57.96208,2.134921,-55.34386,40.99187,14.35198,-54.29583,57.57824,-3.282408
0.0946947,-77.03483,55.83404,21.20079,-74.50853,53.80568,20.70285,-75.5132,57.15626,18.35694,-68.57053,55.94945,12.62108,-61.07298,56.81121,4.261763,-55.79169,39.71222,16.07947,-55.365,56.62967,-1.264671
0.09479479,-77.61516,54.03032,23.58484,-75.09212,52.03386,23.05827,-76.1703,55.43332,20.73698,-69.31312,54.45782,14.8553,-61.99043,55.60593,6.384505,-56.18605,38.39465,17.7914,-56.38112,55.62685,0.7542688
0.09489489,-78.11941,52.17371,25.9457,-75.60062,50.20972,25.3909,-76.75281,53.65617,23.09663,-69.98788,52.91298,17.07491,-62.84715,54.34615,8.501004,-56.52535,37.03954,19.48581,-57.34203,54.56953,2.772496
0.09499499,-78.54549,50.26503,28.28045,-76.03196,48.33408,27.69788,-77.25857,51.8255,25.43307,-70.59272,51.31538,19.27734,-63.64099,53.03202,10.60897,-56.8081,35.6475,21.1606,-58.24557,53.45765,4.787921
0.0950951,-78.89394,48.30687,30.58707,-76.3867,46.40949,29.97721,-77.68805,49.94384,27.74421,-71.12792,49.66734,21.46058,-64.37196,51.6656,12.70635,-57.03474,34.22042,22.81432,-59.09158,52.29305,6.798525
0.0951952,-79.16528,46.30169,32.86359,-76.66529,44.43837,32.22692,-78.04166,48.01361,30.02805,-71.5937,47.97101,23.62268,-65.04,50.24878,14.79122,-57.20564,32.76005,24.44559,-59.87983,51.07743,8.802398
0.0952953,-79.35848,44.25105,35.10743,-76.86674,42.42226,34.44449,-78.31828,46.03625,32.28203,-71.9889,46.22763,25.76127,-65.64384,48.7825,16.86135,-57.32009,31.26758,26.05252,-60.60898,49.81153,10.79745
0.09539539,-79.47765,42.15923,37.31842,-76.99512,40.3654,36.62972,-78.5219,44.01608,34.50582,-72.31706,44.4413,27.87576,-66.18649,47.27076,18.91573,-57.38109,29.74606,27.63503,-61.28162,48.49921,12.78242
0.09549549,-79.51317,40.02323,39.48994,-77.04092,38.2648,38.77612,-78.64295,41.94981,36.69314,-72.56924,42.60846,29.96078,-66.65949,45.70937,20.95012,-57.38172,28.19343,29.18829,-61.8898,47.13594,14.75387
0.0955956,-79.47323,37.84953,41.6237,-77.0122,36.12687,40.88533,-78.68943,39.84406,38.84538,-72.75265,40.73552,32.01712,-67.06923,44.10477,22.96445,-57.32792,26.6143,30.71361,-62.43924,45.7281,16.71113
0.0956957,-79.35739,35.63981,43.71758,-76.90855,33.95327,42.95528,-78.66082,37.7004,40.96042,-72.86669,38.82388,34.04281,-67.41495,42.45813,24.95682,-57.21938,25.0099,32.20948,-62.92908,44.27666,18.65242
0.0957958,-79.15614,33.39208,45.76406,-76.72054,31.74201,44.97853,-78.54762,35.51656,43.03105,-72.90242,36.87086,36.03156,-67.6881,40.76601,26.92209,-57.04929,23.37889,33.67041,-63.35118,42.77777,20.5734
0.09589589,-78.88329,31.11446,47.76883,-76.46185,29.50114,46.9607,-78.36343,33.30096,45.06247,-72.87231,34.88486,37.98744,-67.90003,39.03724,28.86279,-56.82763,21.72698,35.10064,-63.71596,41.2404,22.47556
0.09599599,-78.53647,28.80777,49.72869,-76.13009,27.23145,48.89864,-78.10582,31.05428,47.05154,-72.77398,32.86635,39.90763,-68.04832,37.27193,30.7764,-56.55269,20.05485,36.49785,-64.02104,39.66441,24.35664
0.0960961,-78.10284,26.46951,51.63333,-75.71262,24.93046,50.78215,-77.76195,28.77355,48.98839,-72.59534,30.81182,41.78352,-68.12143,35.46558,32.65585,-56.21529,18.36085,37.85444,-64.25538,38.04473,26.21065
0.0961962,-77.60119,24.10848,53.49271,-75.22794,22.60687,52.62107,-77.3504,26.4681,50.8823,-72.35356,28.73081,43.62276,-68.13521,33.62855,34.50665,-55.82896,16.65111,39.17785,-64.43374,36.39209,28.04164
0.0962963,-77.01799,21.72236,55.29563,-74.66273,20.25838,54.40435,-76.85764,24.13511,52.72253,-72.03588,26.61992,45.41597,-68.07742,31.75635,36.32107,-55.38399,14.92412,40.45987,-64.54442,34.70138,29.84304
0.09639639,-76.3618,19.31592,57.04588,-74.02542,17.88971,56.13571,-76.29211,21.77956,54.51256,-71.65005,24.48413,47.16592,-67.95512,29.85423,38.10089,-54.88658,13.18326,41.70332,-64.59393,32.97794,31.616
0.0964965,-75.62849,16.89028,58.73822,-73.31193,15.50195,57.80998,-75.6496,19.40234,56.24726,-71.19196,22.32397,48.86798,-67.76421,27.92217,39.84204,-54.33378,11.4294,42.90438,-64.57822,31.22138,33.35684
0.0965966,-74.82249,14.44874,60.37375,-72.52663,13.09838,59.42825,-74.93445,17.00688,57.92757,-70.66556,20.14279,50.52277,-67.50818,25.96353,41.54465,-53.72878,9.664824,44.06395,-64.50043,29.43505,35.06539
0.0966967,-73.9409,11.99291,61.94798,-71.66663,10.68056,60.98607,-74.14365,14.59457,59.54907,-70.06788,17.94161,52.12627,-67.18396,23.97887,43.20509,-53.06955,7.890813,45.17874,-64.35748,27.61917,36.73832
0.0967968,-72.99033,9.526233,63.46409,-70.73851,8.251918,62.48659,-73.28377,12.16905,61.11472,-69.40497,15.72412,53.68085,-66.79709,21.97211,44.82498,-52.36084,6.109702,46.25114,-64.15451,25.77777,38.37675
0.09689689,-71.96204,7.049791,64.91224,-69.73358,5.813488,63.92009,-72.34591,9.730965,62.61494,-68.66825,13.49031,55.17794,-66.3391,19.94222,46.39688,-51.59645,4.322488,47.27396,-63.88321,23.90915,39.97406
0.096997,-70.86868,4.567371,66.30131,-68.66436,3.369038,65.29533,-71.34269,7.28452,64.05817,-67.86954,11.24475,56.6248,-65.82113,17.89459,47.92654,-50.78545,2.531731,48.25372,-63.55413,22.01919,41.53494
0.0970971,-69.70434,2.080632,67.6237,-67.52499,0.9201891,66.6048,-70.26809,4.831076,65.43702,-67.00298,8.988254,58.01473,-65.23727,15.82924,49.40804,-49.92363,0.7387074,49.18493,-63.16142,20.10735,43.05407
0.0971972,-68.47112,-0.4078089,68.87893,-66.31756,-1.530471,67.84803,-69.12412,2.373252,66.75087,-66.07033,6.723296,59.34703,-64.58897,13.7485,50.84046,-49.01255,-1.054683,50.06723,-62.70629,18.17587,44.53042
0.0972973,-67.16948,-2.895419,70.0649,-65.0425,-3.980443,69.02294,-67.91115,-0.08647224,67.99762,-65.07176,4.452107,60.61966,-63.87612,11.65435,52.22177,-48.05254,-2.846646,50.89918,-62.18848,16.22651,45.96198
0.09739739,-65.80207,-5.379734,71.1818,-63.70243,-6.427289,70.12972,-66.63175,-2.545605,69.17735,-64.0096,2.177079,61.83252,-63.10074,9.549148,53.55159,-47.04553,-4.635412,51.68094,-61.60977,14.26159,47.34818
0.0974975,-64.36988,-7.85827,72.22815,-62.29834,-8.868561,71.16689,-65.28683,-5.001705,70.28853,-62.88453,-0.09955359,62.98409,-62.26323,7.43491,54.82832,-45.99226,-6.419187,52.41145,-60.97037,12.28296,48.68742
0.0975976,-62.87524,-10.32871,73.20395,-60.83251,-11.30196,72.13447,-63.87864,-7.452428,71.33107,-61.69857,-2.375552,64.07412,-61.36533,5.313834,56.0515,-44.89443,-8.196328,53.09076,-60.2718,10.29274,49.97907
0.0976977,-61.31775,-12.78832,74.10607,-59.30453,-13.72481,73.02934,-62.40667,-9.895153,72.30182,-60.45105,-4.648614,65.09966,-60.40608,3.187835,57.21825,-43.75175,-9.964854,53.71661,-59.51296,8.292578,51.22038
0.0977978,-59.70167,-15.2352,74.93687,-57.71864,-16.1352,73.85384,-60.87514,-12.32786,73.203,-59.14587,-6.916666,66.06254,-59.38912,1.0592,58.32992,-42.56734,-11.7234,54.29074,-58.69722,6.284861,52.41236
0.09789789,-58.02596,-17.66642,75.69238,-56.07378,-18.53027,74.60405,-59.28286,-14.74777,74.03063,-57.78173,-9.177301,66.95903,-58.31285,-1.070142,59.38299,-41.34048,-13.46981,54.81029,-57.82283,4.271173,53.55165
0.097998,-56.29376,-20.07987,76.37363,-54.37305,-20.90792,75.28098,-57.63295,-17.15271,74.78566,-56.36144,-11.42839,67.78983,-57.1798,-3.197995,60.3778,-40.07343,-15.20261,55.27604,-56.89211,2.253728,54.63838
0.0980981,-54.50638,-22.47318,76.97955,-52.61776,-23.26581,75.88357,-55.92661,-19.54033,75.46694,-54.88602,-13.66775,68.55376,-55.99072,-5.322343,61.31306,-38.76717,-16.92008,55.68725,-55.9056,0.234399,55.6712
0.0981982,-52.66496,-24.84358,77.50854,-50.80901,-25.60121,76.41022,-54.16488,-21.90792,76.0728,-53.35629,-15.89289,69.24918,-54.74611,-7.440926,62.18704,-37.42255,-18.62023,56.04278,-54.86361,-1.78473,56.64834
0.0982983,-50.7729,-27.18962,77.96252,-48.95016,-27.91268,76.86284,-52.35115,-24.25391,76.60506,-51.77536,-18.10221,69.87757,-53.44888,-9.551963,63.00084,-36.04201,-20.30203,56.34404,-53.76886,-3.801794,57.57065
0.09839839,-48.82959,-29.50754,78.33712,-47.04061,-30.19651,77.23712,-50.48464,-26.5747,77.05933,-50.14227,-20.29254,70.43481,-52.09767,-11.65283,63.75049,-34.62516,-21.96275,56.58792,-52.61975,-5.814554,58.4343
0.0984985,-46.84025,-31.79712,78.63737,-45.08551,-32.45249,77.538,-48.57061,-28.86988,77.44048,-48.46203,-22.46317,70.9252,-50.69736,-13.74229,64.43964,-33.17575,-23.60231,56.77806,-51.42102,-7.821459,59.24248
0.0985986,-44.80279,-34.05331,78.8561,-43.0828,-34.67562,77.75842,-46.60675,-31.13462,77.74136,-46.73211,-24.60995,71.34206,-49.24494,-15.81705,65.06199,-31.69234,-25.21698,56.90931,-50.16939,-9.81982,59.98921
0.0986987,-42.72395,-36.2775,79.00145,-41.03912,-36.86726,77.90638,-44.59991,-33.37001,77.96992,-44.95912,-26.73339,71.69251,-47.74704,-17.87675,65.62379,-30.17972,-26.80786,56.98758,-48.87138,-11.80871,60.68009
0.0987988,-40.60046,-38.46297,79.06343,-38.95124,-39.02081,77.97205,-42.54652,-35.56968,78.1162,-43.13925,-28.82806,71.96732,-46.1992,-19.91714,66.11633,-28.63565,-28.37004,57.00569,-47.5222,-13.7847,61.30691
0.0988989,-38.44024,-40.61306,79.0533,-36.827,-41.13951,77.96651,-40.45473,-37.73652,78.19125,-41.28046,-30.89601,72.17648,-44.60957,-21.93902,66.54858,-27.06575,-29.90603,56.97179,-46.13,-15.7478,61.87779
0.098999,-36.23898,-42.71889,78.95788,-34.6621,-43.21467,77.87677,-38.31979,-39.86216,78.18195,-39.37769,-32.93007,72.30775,-42.97226,-23.93678,66.90903,-25.46705,-31.40933,56.87638,-44.68842,-17.69346,62.38188
0.0990991,-34.00581,-44.78634,78.79214,-32.46559,-45.25201,77.7176,-36.15118,-41.95187,78.10305,-37.44032,-34.93432,72.37465,-41.29707,-25.91283,67.20989,-23.84598,-32.88434,56.73032,-43.2074,-19.623,62.8304
0.0991992,-31.73507,-46.80316,78.53823,-30.23186,-47.23949,77.47136,-33.94271,-43.99404,77.93674,-35.46169,-36.89883,72.36052,-39.57617,-27.85935,67.43552,-22.19865,-34.32208,56.52073,-41.67849,-21.53005,63.20854
0.0992993,-29.4358,-48.77659,78.21239,-27.96985,-49.18423,77.15409,-31.70376,-45.99532,77.69909,-33.45122,-38.8289,72.28012,-37.81955,-29.7798,67.59935,-20.53141,-35.72794,56.25935,-40.11188,-23.41686,63.52873
0.0993994,-27.10957,-50.70477,77.81434,-25.68111,-51.0844,76.76551,-29.43583,-47.95386,77.38969,-31.41019,-40.72278,72.13297,-36.02829,-31.6725,67.70079,-18.8455,-37.10052,55.94601,-38.50848,-25.28179,63.79027
0.0994995,-24.75527,-52.57961,77.33488,-23.36451,-52.93201,76.29652,-27.13747,-49.86186,76.99933,-29.33673,-42.57363,71.91036,-34.19968,-33.53173,67.73142,-17.14019,-38.43393,55.57413,-36.8651,-27.11996,63.98506
0.0995996,-22.37663,-54.40168,76.77831,-21.02376,-54.72762,75.75137,-24.81249,-51.71972,76.53221,-27.2345,-44.38154,71.61604,-32.33737,-35.35714,67.69451,-15.41813,-39.72867,55.14679,-35.18532,-28.93071,64.11603
0.0996997,-19.97695,-56.17134,76.14829,-18.66211,-56.47158,75.13369,-22.46424,-53.52766,75.9919,-25.10671,-46.1465,71.25321,-30.44453,-37.14832,67.59285,-13.68166,-40.98503,54.66669,-33.47224,-30.71339,64.18563
0.0997998,-17.55734,-57.88388,75.44122,-16.28065,-58.15924,74.43989,-20.09361,-55.28109,75.3747,-22.95394,-47.86434,70.81828,-28.52122,-38.90158,67.42281,-11.93165,-42.1996,54.13125,-31.7256,-32.46468,64.19028
0.0998999,-15.12032,-59.53707,74.65739,-13.88187,-59.7884,73.67027,-17.7031,-56.97773,74.68082,-20.7784,-49.53289,70.31128,-26.56939,-40.61476,67.18414,-10.16993,-43.37078,53.54071,-29.94712,-34.18246,64.12958
