time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08618619,76.64681,-21.79814,-55.88875,75.6216,-21.52595,-55.15408,76.34279,-24.10087,-53.22199,71.03111,-26.17235,-46.56828,67.3969,-31.78506,-36.84456,46.74264,-4.991519,-51.80074,61.86552,-32.20672,-33.36456
0.08628628,76.0134,-19.35336,-57.70563,74.99783,-19.11034,-56.95312,75.79839,-21.70636,-55.07924,70.65154,-23.98777,-48.38963,67.28253,-29.84005,-38.69144,46.20728,-3.193627,-53.02444,61.8863,-30.41251,-35.2098
0.08638639,75.30247,-16.88873,-59.46376,74.29754,-16.67505,-58.6942,75.17665,-19.28953,-56.88041,70.1999,-21.77871,-50.16179,67.09953,-27.86453,-40.49898,45.62564,-1.393105,-54.19358,61.84434,-28.5875,-37.01908
0.08648649,74.51762,-14.40748,-61.16354,73.52423,-14.22325,-60.3777,74.48106,-16.85362,-58.62577,69.67932,-19.5483,-51.88478,66.85062,-25.86164,-42.26681,45,0.4081491,-55.309,61.74198,-26.73467,-38.7919
0.08658659,73.65906,-11.91192,-62.80288,72.67816,-11.75724,-62.00154,73.71176,-14.4009,-60.31318,69.08981,-17.29857,-53.55656,66.53557,-23.83315,-43.99288,44.33063,2.208398,-56.36924,61.5789,-24.85564,-40.52625
0.08668669,72.72896,-9.404681,-64.38132,71.76145,-9.279622,-63.56528,72.87084,-11.93402,-61.94209,68.4332,-15.03203,-55.17646,66.1559,-21.78145,-45.67632,43.61892,4.005976,-57.37433,61.35635,-22.95268,-42.22119
0.08678678,71.72472,-6.887794,-65.89417,70.77154,-6.792386,-65.06429,71.9556,-9.454815,-63.50791,67.70682,-12.75018,-56.74022,65.70879,-19.70753,-47.31326,42.86348,5.798928,-58.32051,61.07162,-21.02655,-43.87299
0.08688689,70.64928,-4.364079,-67.34158,69.7113,-4.298325,-66.49869,70.96887,-6.966149,-65.01064,66.91319,-10.45575,-58.24768,65.19642,-17.61409,-48.90321,42.06616,7.585543,-59.20833,60.72658,-19.07983,-45.48106
0.08698699,69.50748,-1.836165,-68.72582,68.58554,-1.800041,-67.87072,69.91545,-4.470766,-66.45238,66.05671,-8.151487,-59.70056,64.62281,-15.50405,-50.44729,41.22992,9.364632,-60.04023,60.32482,-17.11539,-47.04636
0.08708709,68.28701,0.6936553,-70.03208,67.3821,0.700212,-69.16576,68.78285,-1.970405,-67.81871,65.12545,-5.838245,-61.08574,63.97602,-13.37665,-51.93409,40.34767,11.13248,-60.80366,59.85511,-15.13201,-48.55807
0.08718719,67.0067,3.222629,-71.27672,66.11955,3.199694,-70.39996,67.58996,0.5315076,-69.12534,64.1371,-3.52018,-62.41719,63.27314,-11.23775,-53.37514,39.43052,12.89006,-61.51338,59.33319,-13.13577,-50.02689
0.08728728,65.66013,5.748484,-72.45094,64.79158,5.696177,-71.56463,66.33017,3.033068,-70.36367,63.0853,-1.198627,-63.68703,62.50769,-9.087721,-54.76345,38.4749,14.6345,-62.16199,58.75291,-11.12676,-51.44615
0.08738739,64.25265,8.269271,-73.55818,63.40343,8.187735,-72.66315,65.00877,5.532188,-71.53696,61.97495,1.12424,-64.89809,61.68428,-6.929091,-56.10119,37.48405,16.36511,-62.75281,58.11845,-9.107462,-52.8178
0.08748749,62.78039,10.78207,-74.59161,61.9513,10.67149,-73.68878,63.62179,8.026182,-72.63847,60.80209,3.446239,-66.04409,60.79876,-4.763242,-57.38269,36.45588,18.07906,-63.28034,57.42577,-7.078986,-54.13639
0.08758759,61.24308,13.28394,-75.54797,60.43491,13.14452,-74.6383,62.16883,10.5122,-73.66493,59.56622,5.764823,-67.12196,59.85027,-2.592311,-58.60494,35.39033,19.7741,-63.74225,56.67392,-5.04324,-55.399
0.08768769,59.64257,15.77203,-76.42628,58.8561,15.60402,-75.51073,60.6517,12.98737,-74.6153,58.26887,8.077321,-68.13054,58.84,-0.4188055,-59.76662,34.28856,21.44845,-64.13823,55.86386,-3.00259,-56.60425
0.08778778,57.98864,18.24604,-77.23618,57.22453,18.04969,-76.3156,59.08021,15.45104,-75.49886,56.91931,10.38257,-69.0782,57.77705,1.755072,-60.87481,33.15628,23.10349,-64.47675,55.00402,-0.9594045,-57.75878
0.08788789,56.27157,20.70028,-77.96208,55.53057,20.47591,-77.03748,57.44434,17.89808,-76.30032,55.50776,12.67653,-69.95081,56.65122,3.927061,-61.91678,31.9881,24.7333,-64.74511,54.08458,1.08466,-58.85041
0.08798799,54.50423,23.1361,-78.61839,53.78696,22.88399,-77.6906,55.75711,20.32928,-77.03365,54.04659,14.95918,-70.76103,55.47479,6.095545,-62.90347,30.79145,26.34097,-64.9557,53.11705,3.12762,-59.88945
0.08808809,52.67816,25.54706,-79.19006,51.98532,25.2676,-78.26012,54.00977,22.73874,-77.68406,52.52715,17.22572,-71.49518,54.23862,8.257467,-63.82245,29.56169,27.92029,-65.09647,52.09254,5.167072,-60.86398
0.08818819,50.80354,27.93455,-79.68882,50.13572,27.62809,-78.75761,52.21259,25.1274,-78.26293,50.95927,19.47639,-72.16355,52.95247,10.41179,-64.68266,28.30467,29.47395,-65.17743,51.02023,7.201639,-61.78243
0.08828828,48.87648,30.29327,-80.1054,48.23429,29.96024,-79.1739,50.36148,27.49029,-78.76109,49.33875,21.70698,-72.75759,51.61169,12.55535,-65.47615,27.01836,30.99733,-65.19138,49.89546,9.228666,-62.63715
0.08838839,46.90213,32.62282,-80.44461,46.28615,32.26364,-79.51374,48.46161,29.8268,-79.18319,47.67046,23.91663,-73.28145,50.221,14.68682,-66.2064,25.70577,32.49094,-65.14262,48.72263,11.2467,-63.43136
0.08848849,44.88157,34.92035,-80.7047,44.29232,34.53549,-79.77541,46.51392,32.13415,-79.5274,45.95515,26.10281,-73.73331,48.78086,16.80387,-66.87154,24.36766,33.95281,-65.0301,47.50196,13.25362,-64.16321
0.08858859,42.81532,37.18242,-80.88274,42.25334,36.77237,-79.95599,44.51884,34.40896,-79.79075,44.19301,28.26244,-74.1103,47.29108,18.90383,-67.46867,23.00446,35.38046,-64.85184,46.23309,15.24699,-64.82983
0.08868869,40.7061,39.40712,-80.97958,40.17189,38.97241,-80.05634,42.47907,36.64926,-79.974,42.3865,30.39361,-74.41299,45.75386,20.9847,-67.99804,21.61775,36.77295,-64.60896,44.91796,17.2249,-65.4314
0.08878879,38.56094,41.59729,-81.00519,38.05491,41.13839,-80.08629,40.40173,38.85755,-80.08691,40.54249,32.49815,-74.6503,44.17628,23.0472,-68.46761,20.2116,38.13347,-64.30968,43.56329,19.18771,-65.97546
0.08888889,36.37413,43.74308,-80.9439,35.89674,43.2606,-80.03036,38.28071,41.02451,-80.11389,38.65467,34.56805,-74.80765,42.55109,25.08515,-68.86376,18.7831,39.45367,-63.94197,42.16179,21.13008,-66.44887
0.08898899,34.15211,45.84661,-80.8044,33.70378,45.34115,-79.89713,36.12263,43.15193,-80.06348,36.7294,36.60453,-74.89283,40.88476,27.09883,-69.19336,17.3358,40.73632,-63.51309,40.71958,23.052,-66.85815
0.08908909,31.89439,47.90239,-80.58063,31.4755,47.37458,-79.6806,33.92671,45.23451,-79.92956,34.76565,38.60287,-74.9,39.17571,29.08426,-69.45078,15.86974,41.97705,-63.0187,39.23486,24.9499,-67.1978
0.08918919,29.60735,49.91419,-80.28288,29.21822,49.36462,-79.39095,31.69955,47.27565,-79.72225,32.76986,40.56577,-74.83851,37.43066,31.04294,-69.64443,14.38845,43.17982,-62.46715,37.7141,26.82488,-67.47585
0.08928929,27.29082,51.8769,-79.90585,26.93176,51.30624,-79.02293,29.44079,49.27041,-79.43623,30.74139,42.4888,-74.70324,35.64845,32.97112,-69.76933,12.89202,44.34075,-61.8547,36.15591,28.67357,-67.68745
0.08938939,24.946,53.78625,-79.44646,24.61731,53.19519,-78.57349,27.15147,51.2146,-79.06833,28.681,44.36812,-74.4911,33.82935,34.86536,-69.82231,11.38131,45.45681,-61.17939,34.56031,30.49282,-67.82943
0.08948949,22.57655,55.64261,-78.90883,22.27849,55.03187,-78.04671,24.83531,53.10842,-78.62256,26.59222,46.20374,-74.20572,31.97688,36.72522,-69.80651,9.858454,46.5289,-60.44476,32.93057,32.28206,-67.90477
0.08958959,20.18516,57.44521,-78.29488,19.91794,56.81549,-77.44448,22.49497,54.95103,-78.10076,24.47752,47.99474,-73.84869,30.09338,38.54957,-69.7232,8.325017,47.55687,-59.65265,31.26882,34.0402,-67.91463
0.08968969,17.77402,59.1924,-77.6052,17.53782,58.54443,-76.76737,20.1326,56.74075,-77.50342,22.33883,49.73946,-73.42038,28.18059,40.33674,-69.57246,6.782354,48.53983,-58.80384,29.57657,35.76563,-67.85901
0.08978979,15.34369,60.87597,-76.83212,15.13869,60.21058,-76.0078,17.74846,58.46958,-76.82279,20.17594,51.43074,-72.91331,26.23741,42.08052,-69.34694,5.2311,49.47171,-57.89304,27.85234,37.45272,-67.73069
0.08988989,12.89977,62.50594,-75.99137,12.72608,61.82382,-75.18133,15.34854,60.14701,-76.0745,17.9951,53.07676,-72.34213,24.27104,43.78721,-69.06033,3.674137,50.36094,-56.9323,26.10337,39.10695,-67.54293
0.08998999,10.44216,64.07125,-75.07177,10.29988,63.37325,-74.27689,12.93235,61.76236,-75.24728,15.79517,54.66792,-71.69606,22.27923,45.44864,-68.7021,2.111874,51.19917,-55.91374,24.32693,40.72092,-67.28538
0.09009009,7.974026,65.57255,-74.07717,7.863218,64.85949,-73.29826,10.50308,63.31609,-74.34488,13.57924,56.20449,-70.9785,20.26504,47.06461,-68.27521,0.5461116,51.98739,-54.84061,22.52591,42.29437,-66.96088
0.09019019,5.498055,67.01075,-73.01123,5.418746,66.28344,-72.2491,8.063474,64.80901,-73.37088,11.34994,57.68703,-70.19273,18.23116,48.6353,-67.78257,-1.021599,52.72673,-53.71596,20.70285,43.82731,-66.57217
0.09029029,3.016482,68.38348,-71.87383,2.968672,67.64276,-71.12926,5.61571,66.2387,-72.32508,9.109196,59.11326,-69.33842,16.17924,50.15847,-67.22361,-2.589883,53.41578,-52.54009,18.85913,45.31765,-66.11861
0.09039039,0.5316652,69.68876,-70.66537,0.5153214,68.93549,-69.93914,3.162076,67.60317,-71.2078,6.859059,60.48124,-68.41575,14.11107,51.63218,-66.59822,-4.157264,54.05341,-51.31369,16.99631,46.76355,-65.60007
0.09049049,-1.953818,70.92307,-69.38497,-1.938757,70.15817,-68.67786,0.7050685,68.89892,-70.01805,4.601689,61.78769,-67.42361,12.02839,53.0533,-65.90502,-5.722156,54.63741,-50.03652,15.1158,48.16206,-65.01508
0.09059059,-4.437664,72.08987,-68.03841,-4.391302,71.31419,-67.35114,-1.752935,70.12917,-68.7615,2.339529,63.03538,-66.36732,9.93399,54.42392,-65.149,-7.283202,55.17067,-48.71315,13.22039,49.51499,-64.36844
0.09069069,-6.916908,73.1806,-66.62012,-6.839384,72.3951,-65.95346,-4.209226,71.28555,-67.43247,0.07464915,64.21662,-65.24125,7.828987,55.73709,-64.32429,-8.838391,55.64726,-47.34009,11.31061,50.81596,-63.65432
0.09079079,-9.390131,74.20625,-65.14256,-9.28159,73.41174,-64.49715,-6.661963,72.3786,-66.04346,-2.190583,65.34081,-64.05729,5.71685,57.00068,-63.44235,-10.38733,56.07566,-45.92637,9.390335,52.07198,-62.88391
0.09089089,-11.85407,75.15598,-63.5982,-11.71472,74.35342,-62.97473,-9.108281,73.39774,-64.58672,-4.454078,66.39824,-62.80784,3.598503,58.20599,-62.4954,-11.92762,56.44823,-44.46724,7.459784,53.27509,-62.04948
0.09099099,-14.30542,76.02586,-61.98643,-14.13548,75.21628,-61.38563,-11.54498,74.33903,-63.06156,-6.713028,67.38522,-61.49203,1.476275,59.34945,-61.48219,-13.4572,56.76252,-42.96279,5.520886,54.42192,-61.14969
0.09109109,-16.74449,76.82988,-60.32097,-16.54421,76.01408,-59.7434,-13.97185,75.21599,-61.48177,-8.966448,68.31387,-60.12312,-0.6474032,60.44147,-60.41573,-14.97681,57.029,-41.42262,3.576739,55.5219,-60.19731
0.09119119,-19.16646,77.55424,-58.59288,-18.93613,76.73322,-58.03919,-16.38457,76.01509,-59.83815,-11.21104,69.17181,-58.69198,-2.770729,61.47087,-59.28658,-16.48297,57.23802,-39.84129,1.628193,56.5647,-59.18292
0.09129129,-21.56992,78.20287,-56.80753,-21.30986,77.37756,-56.27829,-18.78157,76.74006,-58.13605,-13.44509,69.96228,-57.20368,-4.89162,62.44026,-58.0995,-17.97502,57.39273,-38.22276,-0.3225744,57.55264,-58.11114
0.09139139,-23.95231,78.77448,-54.96622,-23.66287,77.94585,-54.46203,-21.16033,77.38958,-56.3767,-15.66628,70.68396,-55.65924,-7.007942,63.34818,-56.85523,-19.45137,57.49257,-36.56842,-2.273655,58.4843,-56.9826
0.09149149,-26.31113,79.26801,-53.07043,-25.99269,78.43703,-52.59183,-23.51836,77.96249,-54.56147,-17.87233,71.33569,-54.05983,-9.11757,64.19334,-55.55462,-20.91049,57.5371,-34.87966,-4.223135,59.35839,-55.79807
0.09159159,-28.64483,79.68529,-51.12358,-28.29779,78.85291,-50.67108,-25.854,78.46054,-52.69378,-20.06158,71.91891,-52.40865,-11.21869,64.97677,-54.20059,-22.35158,57.52794,-33.15908,-6.169201,60.1758,-54.56034
0.0916917,-30.94935,80.02089,-49.12434,-30.57416,79.1881,-48.69846,-28.16342,78.87827,-50.77208,-22.23068,72.42852,-50.70396,-13.30858,65.69363,-52.79104,-23.7719,57.46157,-31.40648,-8.109656,60.93197,-53.26723
0.09179179,-33.22379,80.27853,-47.07734,-32.82091,79.4463,-46.67854,-30.44554,79.21927,-48.80103,-24.37843,72.86767,-48.95016,-15.38568,66.34651,-51.33016,-25.17108,57.34093,-29.62523,-10.04282,61.62918,-51.92279
0.09189189,-35.46613,80.45824,-44.9847,-35.03605,79.62753,-44.61342,-32.69833,79.48348,-46.78267,-26.50289,73.23621,-47.14913,-17.44809,66.93502,-49.81953,-26.54789,57.16634,-27.8171,-11.9669,62.26702,-50.52852
0.09199199,-37.67424,80.55988,-42.84838,-37.21746,79.73162,-42.50505,-34.91965,79.67067,-44.7189,-28.60206,73.53381,-45.30255,-19.49385,67.45861,-48.26057,-27.90104,56.93797,-25.98382,-13.88011,62.84489,-49.08574
0.09209209,-39.84291,80.57698,-40.66722,-39.36003,79.75223,-40.35226,-37.1045,79.7744,-42.60836,-30.67157,73.75439,-43.40879,-21.51938,67.91146,-46.65112,-29.22715,56.65172,-24.12536,-15.77945,63.3573,-47.59211
0.0921922,-41.97504,80.52007,-38.44885,-41.46659,79.69971,-38.16258,-39.25539,79.80494,-40.45881,-32.71319,73.90732,-41.47549,-23.5253,68.30195,-44.99894,-30.52829,56.31506,-22.24663,-17.6649,63.81193,-46.05539
0.09229229,-44.06512,80.38217,-36.19184,-43.53172,79.56721,-35.93461,-41.36706,79.75535,-38.26861,-34.72235,73.98606,-39.50074,-25.50786,68.62379,-43.30158,-31.80089,55.92353,-20.34748,-19.53335,64.20288,-44.47293
0.09239239,-46.112,80.16525,-33.89933,-45.55426,79.35662,-33.67146,-43.43825,79.62745,-36.04089,-36.69774,73.9922,-37.48746,-27.46558,68.87822,-41.56176,-33.0443,55.47873,-18.43026,-21.38332,64.53119,-42.84737
0.09249249,-48.11364,79.86951,-31.57359,-47.53223,79.06818,-31.37535,-45.46692,79.42139,-33.77784,-38.63742,73.92573,-35.43766,-29.39654,69.06498,-39.7812,-34.25726,54.98111,-16.49686,-23.21298,64.79654,-41.18034
0.09259259,-50.06809,79.49525,-29.21691,-49.46367,78.70216,-29.04856,-47.45107,79.13737,-31.48171,-40.53949,73.78673,-33.35336,-31.29884,69.18389,-37.96167,-35.43859,54.43114,-14.54916,-25.02054,64.99869,-39.47347
0.0926927,-51.97342,79.04285,-26.83162,-51.34669,78.25893,-26.69338,-49.38877,78.77569,-29.15475,-42.40207,73.57534,-31.23661,-33.17062,69.23486,-36.10496,-36.58708,53.82935,-12.58908,-26.80424,65.13744,-37.72845
0.09279279,-53.82695,78.51157,-24.4197,-53.17864,77.73777,-24.31177,-51.27732,78.33551,-26.79886,-44.22269,73.29067,-29.08908,-35.00951,69.21678,-34.21239,-37.70105,53.17551,-10.61835,-28.56188,65.21167,-35.94648
0.09289289,-55.62654,77.90168,-21.98359,-54.95741,77.13895,-21.90614,-53.11457,77.81702,-24.41642,-45.99927,72.93278,-26.91291,-36.81347,69.12945,-32.28584,-38.77919,52.47011,-8.638991,-30.29155,65.22111,-34.1293
0.09299299,-57.37526,77.22041,-19.52743,-56.68601,76.46958,-19.48058,-54.90332,77.22734,-22.01171,-47.73405,72.50819,-24.7124,-38.58393,68.97884,-30.32983,-39.82357,51.71812,-6.653432,-31.99415,65.17124,-32.28146
0.09309309,-59.0626,76.45651,-17.05058,-58.3541,75.71857,-17.03445,-56.63345,76.55516,-19.58366,-49.4181,72.00618,-22.4859,-40.31332,68.75448,-28.3416,-40.82733,50.91252,-4.662786,-33.66324,65.05217,-30.39986
0.0931932,-60.69456,75.621,-14.55802,-59.96757,74.8968,-14.57268,-58.31054,75.8114,-17.13756,-51.05607,71.43687,-20.23883,-42.00505,68.46577,-26.3271,-41.7945,50.0607,-2.669544,-35.30136,64.87263,-28.49053
0.09329329,-62.26888,74.71362,-12.05178,-61.52419,74.00401,-12.09728,-59.93234,74.99571,-14.67535,-52.64584,70.79983,-17.97292,-43.65707,68.11207,-24.28778,-42.72365,49.16273,-0.6754526,-36.90659,64.6319,-26.5548
0.09339339,-63.77775,73.72767,-9.533048,-63.01626,73.03357,-9.609397,-61.49125,74.10126,-12.19789,-54.18059,70.08848,-15.68852,-45.26341,67.68681,-22.22314,-43.60967,48.21463,1.317467,-38.47374,64.32372,-24.59188
0.09349349,-65.22742,72.67328,-7.005655,-64.44993,71.99548,-7.112835,-62.99316,73.13813,-9.70928,-55.66533,69.31219,-13.38995,-46.82791,67.19878,-20.13807,-44.45671,47.22314,3.307477,-40.00577,63.95626,-22.60679
0.09359359,-66.60936,71.54352,-4.471287,-65.8168,70.8829,-4.609249,-64.42976,72.09928,-7.210917,-57.09258,68.46418,-11.07803,-48.34398,66.64114,-18.03243,-45.25925,46.18412,5.292244,-41.49692,63.52296,-20.59906
0.0936937,-67.93054,70.3485,-1.933034,-67.12373,69.70582,-2.101709,-65.80766,70.9948,-4.706191,-58.46802,67.55388,-8.756412,-49.81613,66.02277,-15.91057,-46.02189,45.1042,7.270696,-42.9508,63.03215,-18.5732
0.09379379,-69.17941,69.07867,0.6070118,-68.35934,68.45479,0.4077385,-67.11562,69.81494,-2.196742,-59.78155,66.5719,-6.425998,-51.23546,65.33428,-13.77208,-46.73709,43.97767,9.239705,-44.35962,62.47479,-16.52836
0.09389389,-70.36523,67.74598,3.146218,-69.53272,67.14162,2.916469,-68.36247,68.57168,0.3143872,-61.04084,65.52949,-4.090248,-52.60824,64.5864,-11.62138,-47.41096,42.81221,11.1989,-45.72854,61.86098,-14.4692
0.09399399,-71.47769,66.34276,5.68186,-70.63375,65.75874,5.421812,-69.53817,67.25716,2.824887,-62.23682,64.41903,-1.750767,-53.9264,63.77137,-9.458892,-48.03678,41.60339,13.14487,-47.05042,61.18323,-12.39575
0.0940941,-72.52008,64.87466,8.211587,-71.66563,64.31171,7.921439,-70.64577,65.87698,5.33226,-63.37205,63.24569,0.589864,-55.19185,62.89402,-7.28752,-48.61669,40.35497,15.07648,-48.3267,60.44603,-10.31093
0.0941942,-73.4957,63.34694,10.73349,-72.63163,62.80573,10.41345,-71.68842,64.43639,7.834425,-64.44921,62.01438,2.929454,-56.40668,61.95897,-5.109766,-49.1529,39.07038,16.99298,-49.55901,59.65364,-8.217318
0.09429429,-74.39166,61.7507,13.24342,-73.51903,61.23202,12.89377,-72.65347,62.92624,10.32774,-65.45683,60.71616,5.265278,-57.56057,60.95698,-2.926871,-49.63698,37.74457,18.88967,-50.73819,58.79717,-6.115619
0.09439439,-75.21806,60.09695,15.74057,-74.33778,59.60143,15.36159,-73.55064,61.35759,12.81098,-66.40347,59.36152,7.595569,-58.66079,59.89826,-0.7416834,-50.07554,36.38443,20.76747,-51.87037,57.88624,-4.008988
0.09449449,-75.97416,58.38711,18.2228,-75.08715,57.91537,17.81478,-74.37917,59.73179,15.28202,-67.28835,57.9516,9.918325,-59.70639,58.78373,1.443917,-50.46812,34.99107,22.62486,-52.95456,56.92164,-1.899223
0.0945946,-76.65003,56.61576,20.68548,-75.75736,56.16849,20.24878,-75.12926,58.04321,17.73658,-68.10246,56.4808,12.23005,-60.68915,57.60737,3.627609,-50.80823,33.5616,24.45726,-53.98333,55.89742,0.2118083
0.0946947,-77.25031,54.7888,23.12738,-76.35295,54.36661,22.66238,-75.80534,56.29774,20.17324,-68.84966,54.95464,14.5291,-61.61223,56.37449,5.807275,-51.09888,32.09979,26.26454,-54.9593,54.8186,2.321874
0.09479479,-77.77834,52.91077,25.54736,-76.87724,52.51421,25.05444,-76.41061,54.4999,22.59071,-69.53273,53.37739,16.81406,-62.47787,55.08913,7.981143,-51.34229,30.60857,28.04645,-55.88427,53.68894,4.429124
0.09489489,-78.22842,50.97984,27.94147,-77.32458,50.60947,27.42107,-76.93938,52.64769,24.98527,-70.14638,51.74688,19.08169,-63.28111,53.74878,10.14668,-51.5347,29.08724,29.79944,-56.75364,52.50589,6.531328
0.09499499,-78.60281,48.99967,30.30834,-77.69723,48.65602,29.7609,-77.39381,50.74477,27.35542,-70.69243,50.06655,21.33042,-64.02332,52.35662,12.30211,-51.6776,27.53816,31.523,-57.5685,51.2724,8.626668
0.0950951,-78.89684,46.96956,32.64396,-77.99054,46.65316,32.06998,-77.76922,48.79026,29.6973,-71.16647,48.33532,23.55684,-64.70029,50.91119,14.4446,-51.76793,25.96128,33.2138,-58.32487,49.98689,10.7126
0.0951952,-79.11276,44.89322,34.94688,-78.20675,44.60455,34.34688,-78.06771,46.78786,32.00937,-71.5703,46.55663,25.75934,-65.31337,49.41571,16.57232,-51.80712,24.35902,34.87119,-59.0238,48.65235,12.78725
0.0952953,-79.25326,42.77427,37.21621,-78.34849,42.51376,36.5907,-78.29187,44.74117,34.2906,-71.90613,44.73386,27.93678,-65.86437,47.87339,18.68388,-51.79694,22.7337,36.49501,-59.66673,47.27179,14.84917
0.09539539,-79.31477,40.61282,39.44824,-78.41226,40.38091,38.79778,-78.4381,42.65015,36.53742,-72.17055,42.86677,30.08595,-66.34994,46.28361,20.77649,-51.73503,21.08576,38.08224,-60.25047,45.84444,16.89581
0.09549549,-79.29566,38.41034,41.63982,-78.39642,38.20744,40.96503,-78.50468,40.51619,38.74672,-72.36184,40.95648,32.20398,-66.76824,44.64713,22.84755,-51.6203,19.41639,39.6306,-60.7732,44.37088,18.92471
0.0955956,-79.20092,36.17146,43.79141,-78.30592,35.99792,43.09286,-78.49648,38.34394,40.91874,-72.48433,39.00747,34.29079,-67.12304,42.96839,24.89641,-51.45601,17.72842,41.14111,-61.23814,42.85533,20.93506
0.0956957,-79.02625,33.89626,45.89854,-78.13648,33.75245,45.1769,-78.40914,36.13334,43.04917,-72.5339,37.0194,36.34253,-67.41028,41.24659,26.91978,-51.2393,16.02228,42.61022,-61.64143,41.29682,22.92384
0.0957958,-78.7758,31.58881,47.96138,-77.89222,31.47501,47.21728,-78.24672,33.88848,45.138,-72.51412,34.99619,38.35892,-67.63306,39.48559,28.91695,-50.97287,14.30047,44.03867,-61.98574,39.69901,24.8902
0.09589589,-78.44382,29.24887,49.97434,-77.56745,29.16538,49.20849,-78.0034,31.60889,47.17983,-72.41951,32.93707,40.33517,-67.78603,37.68404,30.88381,-50.65294,12.5634,45.42186,-62.266,38.06037,26.8304
0.09599599,-78.04009,26.88236,51.9414,-77.17182,26.8294,51.15446,-77.68882,29.30069,49.17828,-72.25884,30.84809,42.27414,-67.87717,35.84831,32.82212,-50.28588,10.81431,46.76394,-62.48935,36.3871,28.74576
0.0960961,-77.55451,24.48785,53.85378,-76.69535,24.46566,53.0465,-77.29285,26.96211,51.1249,-72.0226,28.72705,44.16836,-67.89732,33.9753,34.72566,-49.86505,9.053178,48.05756,-62.64718,34.67586,30.63066
0.0961962,-76.99326,22.06965,55.71339,-76.14414,22.07843,54.88654,-76.82156,24.59757,53.02139,-71.71626,26.57829,46.01908,-67.85138,32.06947,36.59497,-49.39447,7.282458,49.30497,-62.74386,32.93096,32.4854
0.0962963,-76.36153,19.63134,57.52193,-75.52332,19.67122,56.6762,-76.28002,22.21073,54.86924,-71.34444,24.40537,47.82742,-67.74351,30.1345,38.43059,-48.87753,5.504182,50.50806,-62.78308,31.15596,34.31029
