time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08908909,34.32492,44.83878,-79.1637,32.35091,45.70565,-78.05656,34.99764,43.36179,-78.35943,36.31092,36.42323,-72.73415,40.81715,26.75812,-67.57527,22.56335,34.86519,-57.42854,42.62069,20.83887,-63.45956
0.08918919,32.01127,46.89264,-78.90392,30.07692,47.72777,-77.8047,32.76165,45.4272,-78.18885,34.29772,38.41684,-72.71456,39.07098,28.72719,-67.79816,20.85904,36.31921,-57.17826,41.05227,22.7739,-63.82616
0.08928929,29.66749,48.89883,-78.56631,27.77306,49.70291,-77.47598,30.49306,47.44796,-77.94103,32.25053,40.37263,-72.62317,37.28617,30.66796,-67.95413,19.13412,37.73742,-56.87154,39.44327,24.68653,-64.1298
0.08938939,27.29641,50.85622,-78.15263,25.44214,51.62996,-77.0721,28.19473,49.42287,-77.6176,30.172,42.28936,-72.46136,35.46518,32.57901,-68.04419,17.39062,39.11907,-56.50969,37.79601,26.57526,-64.37127
0.08948949,24.89875,52.75972,-77.65847,23.08484,53.50391,-76.58875,25.86711,51.347,-77.21411,28.06227,44.16257,-72.22484,33.6076,34.4565,-68.0641,15.62919,40.46043,-56.08962,36.10976,28.43666,-64.54642
0.08958959,22.47857,54.61065,-77.08922,20.70517,55.32605,-76.03122,23.51439,53.22144,-76.73583,25.9254,45.99298,-71.91838,31.71754,36.30054,-68.01808,13.85269,41.76258,-55.61527,34.38862,30.27045,-64.65907
0.08968969,20.03766,56.40628,-76.44394,18.3049,57.09369,-75.39859,21.13824,55.04351,-76.18176,23.76284,47.77808,-71.54092,29.79612,38.10878,-67.9049,12.06247,43.02355,-55.08602,32.6335,32.07442,-64.70792
0.08978979,17.57858,58.14499,-75.72357,15.88654,58.80524,-74.69178,18.74117,56.81154,-75.5527,21.57687,49.51622,-71.09309,27.84542,39.8795,-67.72491,10.26042,44.24221,-54.50262,30.84631,33.84685,-64.69315
0.08988989,15.10339,59.82419,-74.92759,13.45213,60.45814,-73.91027,16.32515,58.52294,-74.84809,19.36923,51.20494,-70.57417,25.86683,41.61039,-67.47722,8.448073,45.41668,-53.86476,29.02824,35.58549,-64.61373
0.08998999,12.61503,61.44389,-74.05893,11.00457,62.05239,-73.05696,13.89314,60.17761,-74.07076,17.14274,52.84398,-69.98672,23.86313,43.30084,-67.16397,6.627547,46.54706,-53.17461,27.18201,37.28958,-64.47159
0.09009009,10.11538,63.00002,-73.1154,8.545693,63.58398,-72.12967,11.44686,61.77154,-73.21841,14.89879,54.42963,-69.32842,21.83524,44.94751,-66.78275,4.80028,47.63037,-52.43066,25.30824,38.95598,-64.26421
0.09019019,7.607493,64.49438,-72.10187,6.078526,65.05468,-71.13321,8.98947,63.30636,-72.29583,12.64052,55.96313,-68.60365,19.78642,46.55105,-66.33747,2.968431,48.66803,-51.63646,23.41021,40.58504,-63.99525
0.09029029,5.093286,65.92126,-71.01455,3.60495,66.45888,-70.06383,6.522653,64.77648,-71.29913,10.36918,57.4394,-67.80859,17.71729,48.10694,-65.82423,1.133508,49.65588,-50.78939,21.48817,42.17257,-63.66075
0.09039039,2.575677,67.28444,-69.86012,1.127853,67.80027,-68.92812,4.049524,66.18542,-70.23494,8.087982,58.86137,-66.94935,15.63139,49.61728,-65.24867,-0.7024701,50.59674,-49.89427,19.54582,43.72021,-63.26603
0.09049049,0.05687641,68.57645,-68.63332,-1.350602,69.07151,-67.72091,1.571978,67.52589,-69.09787,5.798275,60.2224,-66.02068,13.52925,51.07621,-64.60545,-2.537752,51.48519,-48.94744,17.58316,45.22257,-62.80573
0.09059059,-2.460448,69.80003,-67.33958,-3.827764,70.27528,-66.44753,-0.9071333,68.80043,-67.8933,3.502952,61.52458,-65.02753,11.41397,52.48513,-63.8991,-4.370535,52.32333,-47.95279,15.60341,46.68068,-62.28409
0.09069069,-4.974048,70.95586,-65.98182,-6.30142,71.41228,-65.11086,-3.385541,70.0096,-66.62405,1.204221,62.76825,-63.97248,9.287827,53.84408,-63.13191,-6.199168,53.11168,-46.91251,13.60882,48.09437,-61.70318
0.09079079,-7.481179,72.03817,-64.55699,-8.768887,72.47677,-63.70789,-5.860778,71.14771,-65.28693,-1.095917,63.94818,-62.85227,7.152155,55.1483,-62.30045,-8.021447,53.84599,-45.82454,11.60031,49.45919,-61.05949
0.09089089,-9.979296,73.04636,-63.06706,-11.22763,73.46819,-62.24055,-8.330237,72.21408,-63.88385,-3.39501,65.06361,-61.66859,5.009267,56.3968,-61.40607,-9.835629,54.52595,-44.69032,9.580091,50.77407,-60.35416
0.09099099,-12.46687,73.98573,-61.51886,-13.67614,74.39175,-60.71561,-10.79214,73.21378,-62.42164,-5.691038,66.1189,-60.42786,2.861737,57.59312,-60.45486,-11.64073,55.15549,-43.51476,7.551015,52.042,-59.59302
0.09109109,-14.94066,74.84964,-59.90899,-16.11122,75.24091,-59.12968,-13.24352,74.14025,-60.89673,-7.98157,67.10806,-59.12648,0.7112215,58.73175,-59.44298,-13.43425,55.72979,-42.29554,5.514259,53.25785,-58.77211
0.09119119,-17.39769,75.63516,-58.23747,-18.52996,76.01276,-57.4828,-15.68152,74.99055,-59.30903,-10.26406,68.02822,-57.76416,-1.440103,59.80995,-58.36984,-15.21397,56.24673,-41.03277,3.471762,54.41891,-57.89067
0.09129129,-19.8367,76.34679,-56.5101,-20.93108,76.71175,-55.78067,-18.10465,75.76897,-57.66432,-12.53681,68.88315,-56.34634,-3.590075,60.8307,-57.24063,-16.97905,56.70968,-39.73063,1.425902,55.52775,-56.95365
0.09139139,-22.25452,76.98085,-54.72633,-23.31148,77.33424,-54.02276,-20.50988,76.47181,-55.96193,-14.79716,69.66934,-54.87219,-5.736495,61.79068,-56.05418,-18.72715,57.11598,-38.38883,-0.6214116,56.58113,-55.95971
0.09149149,-24.64902,77.53757,-52.88855,-25.66902,77.88045,-52.21142,-22.89502,77.09921,-54.20419,-17.043,70.38679,-53.34379,-7.877266,62.68959,-54.81232,-20.45675,57.46585,-37.0091,-2.66813,57.57862,-54.91049
0.09159159,-27.0181,78.01714,-50.99904,-28.00165,78.35056,-50.34892,-25.25794,77.65127,-52.39333,-19.27228,71.03542,-51.76315,-10.01036,63.52712,-53.51676,-22.16636,57.75951,-35.59314,-4.71227,58.51978,-53.80751
0.0916917,-29.35949,78.41911,-49.05962,-30.30713,78.74415,-48.43702,-27.59637,78.12746,-50.53109,-21.48288,71.61464,-50.13176,-12.13374,64.30248,-52.16874,-23.85433,57.99665,-34.14231,-6.751874,59.40369,-52.65182
0.09179179,-31.67033,78.74157,-47.07124,-32.58261,79.0593,-46.47668,-29.90752,78.52582,-48.6183,-23.67223,72.1225,-48.45027,-14.24509,65.01368,-50.76859,-25.51856,58.17593,-32.65738,-8.784822,60.22837,-51.44355
0.09189189,-33.94778,78.98309,-45.03531,-34.82532,79.29459,-44.46928,-32.18855,78.84483,-46.65628,-25.83773,72.55746,-46.71973,-16.34203,65.65906,-49.31703,-27.15695,58.29636,-31.13941,-10.80888,60.99212,-50.18324
0.09199199,-36.19068,79.14609,-42.95541,-37.0341,79.45245,-42.41835,-34.43821,79.0868,-44.64859,-27.97801,72.92151,-44.94349,-18.42294,66.24015,-47.81722,-28.76873,58.35975,-29.59102,-12.82233,61.69617,-48.87384
0.09209209,-38.3969,79.23044,-40.83355,-39.20683,79.5327,-40.32587,-36.65433,79.25149,-42.59716,-30.09104,73.21429,-43.12325,-20.48582,66.7564,-46.27058,-30.35236,58.36605,-28.01368,-14.82324,62.33985,-47.51661
0.0921922,-40.56433,79.23608,-38.67174,-41.34144,79.53529,-38.19385,-38.8348,79.33875,-40.50396,-32.1748,73.43554,-41.26074,-22.52872,67.20731,-44.6786,-31.90633,58.31525,-26.40892,-16.80971,62.92256,-46.11285
0.09229229,-42.69093,79.163,-36.47207,-43.43589,79.46022,-36.02433,-40.97752,79.3485,-38.37098,-34.22728,73.58504,-39.35777,-24.54966,67.59246,-43.0428,-33.42913,58.20739,-24.77826,-18.77982,63.44374,-44.66392
0.09239239,-44.77295,79.00834,-34.23538,-45.48651,79.30464,-33.81813,-43.07886,79.27782,-36.19896,-36.24519,73.65995,-37.41475,-26.54572,67.90895,-41.36323,-34.91803,58.04045,-23.12243,-20.73093,63.90052,-43.16959
0.09249249,-46.80618,78.76898,-31.9628,-47.48912,79.06549,-31.57637,-45.13467,79.12352,-33.98885,-38.22477,73.65716,-35.43239,-28.51357,68.15366,-39.64009,-36.36993,57.81223,-21.4423,-22.65997,64.28977,-41.6298
0.09259259,-48.79558,78.45693,-29.66135,-49.4486,78.7546,-29.306,-47.14943,78.89738,-31.74796,-40.16957,73.58749,-33.41792,-30.45534,68.33632,-37.88098,-37.7887,57.53144,-19.74274,-24.56828,64.62054,-40.05226
0.0926927,-50.74015,78.07317,-27.33303,-51.36397,78.37294,-27.00897,-49.1221,78.60028,-29.47818,-42.07853,73.45165,-31.37312,-32.36989,68.45745,-36.08756,-39.17352,57.19884,-18.02532,-26.45467,64.89315,-38.43848
0.09279279,-52.62742,77.60182,-24.9744,-53.22293,77.90482,-24.68189,-51.04079,78.2164,-27.17561,-43.94127,73.23473,-29.29346,-34.24879,68.50288,-34.25409,-40.51512,56.803,-16.28788,-28.31196,65.09405,-36.78209
0.09289289,-54.46491,77.05757,-22.59266,-55.03289,77.36474,-22.33185,-52.91244,77.76019,-24.84776,-45.76352,72.9501,-27.18659,-36.09604,68.48486,-32.38881,-41.8192,56.35458,-14.53538,-30.14311,65.23469,-35.09158
0.09299299,-56.24439,76.43176,-20.18737,-56.78571,76.74415,-19.95844,-54.72909,77.22299,-22.4939,-47.53821,72.58951,-25.0513,-37.90567,68.39535,-30.48968,-43.07967,55.84738,-12.76771,-31.94287,65.30729,-33.36442
0.09309309,-57.96812,75.73074,-17.76262,-58.48363,76.04932,-17.56569,-56.49275,76.611,-20.11825,-49.26689,72.15862,-22.89173,-39.67847,68.23945,-28.56097,-44.29831,55.28603,-10.98773,-33.7116,65.31653,-31.60493
0.0931932,-59.63534,74.95621,-15.32088,-60.12587,75.2819,-15.15603,-58.20256,75.9258,-17.72324,-50.94863,71.65881,-20.71019,-41.41336,68.01823,-26.60487,-45.47457,54.67179,-9.197222,-35.44814,65.26329,-29.81515
0.09329329,-61.24184,74.10563,-12.86379,-61.70829,74.43938,-12.73109,-59.8544,75.16479,-15.31039,-52.57964,71.08746,-18.50783,-43.1069,67.72894,-24.62204,-46.60541,54.00288,-7.397471,-37.14932,65.14479,-27.99547
0.09339339,-62.785,73.17871,-10.39371,-63.2283,73.5215,-10.2932,-61.4456,74.32756,-12.88196,-54.15742,70.44408,-16.28666,-44.75665,67.37083,-22.61419,-47.68892,53.27914,-5.590219,-38.81279,64.96014,-26.14735
0.09349349,-64.26546,72.17905,-7.913581,-64.68652,72.53178,-7.845256,-62.97667,73.41761,-10.44094,-55.68221,69.73179,-14.04958,-46.36245,66.94664,-20.58419,-48.72564,52.5032,-3.777568,-40.43817,64.71182,-24.27365
0.09359359,-65.68331,71.10923,-5.425923,-66.08302,71.47276,-5.389751,-64.44756,72.43742,-7.989871,-57.15381,68.95282,-11.799,-47.92384,66.45827,-18.53442,-49.71567,51.67698,-1.961305,-42.02483,64.4015,-22.37667
0.0936937,-67.03236,69.96511,-2.932745,-67.4117,70.34036,-2.928664,-65.8522,71.38274,-5.530544,-58.56671,68.10297,-9.536263,-49.43584,65.90138,-16.46554,-50.65449,50.79752,-0.143032,-43.56821,64.02484,-20.45662
0.09379379,-68.31641,68.75334,-0.4369243,-68.67628,69.14113,-0.4648409,-67.19414,70.26012,-3.065987,-59.92387,67.18835,-7.264477,-50.90063,65.28162,-14.38098,-51.54494,49.86968,1.675263,-45.07001,63.58713,-18.51713
0.09389389,-69.53355,67.47419,2.059364,-69.87489,67.87533,1.999569,-68.47141,69.06975,-0.5983351,-61.22341,66.20897,-4.985564,-52.31634,64.59877,-12.28243,-52.38567,48.89367,3.492002,-46.52838,63.08803,-16.55965
0.09399399,-70.67628,66.12298,4.553308,-71.00013,66.53833,4.461801,-69.67667,67.80679,1.869877,-62.45858,65.16006,-2.701474,-53.67686,63.84785,-10.17098,-53.17118,47.86621,5.304964,-47.9377,62.5225,-14.5848
0.0940941,-71.74992,64.70725,7.042675,-72.05722,65.13758,6.919635,-70.81492,66.47874,4.336178,-63.63375,64.04865,-0.4148973,-54.98563,63.03546,-8.049833,-53.90546,46.79273,7.112731,-49.30082,61.89682,-12.596
0.0941942,-72.7532,63.22807,9.52512,-73.04488,63.67413,9.370761,-71.88483,65.08656,6.798277,-64.74754,62.87548,1.872063,-56.24118,62.16209,-5.920906,-54.5876,45.67406,8.913545,-50.61626,61.21131,-10.59505
0.09429429,-73.68517,61.68684,11.99832,-73.96222,62.14934,11.81288,-72.8854,63.63153,9.253865,-65.79893,61.64167,4.157263,-57.44238,61.22857,-3.786196,-55.21696,44.51125,10.70571,-51.88281,60.46661,-8.583802
0.09439439,-74.54498,60.08503,14.45996,-74.80836,60.56465,14.24371,-73.81569,62.11505,11.70064,-66.78694,60.34838,6.438563,-58.58807,60.23577,-1.647702,-55.79295,43.30539,12.48756,-53.09928,59.66344,-6.564166
0.09449449,-75.32842,58.42145,16.90698,-75.57914,58.9189,16.66024,-74.67148,60.53579,14.13569,-67.70761,58.99416,8.713449,-59.67451,59.18194,0.4925683,-56.3125,42.05571,14.25678,-54.26209,58.79988,-4.537785
0.0945946,-76.03376,56.69714,19.33662,-76.27283,57.21309,19.05974,-75.45095,58.89463,16.55632,-68.55915,57.57969,10.97946,-60.69984,58.06745,2.632388,-56.77436,40.76306,16.01129,-55.36938,57.87611,-2.506731
0.0946947,-76.66551,54.91792,21.74759,-76.89391,55.45298,21.44093,-76.15845,57.19742,18.96103,-69.34536,56.11048,13.23488,-61.66712,56.89751,4.769617,-57.18196,39.43157,17.75039,-56.42375,56.8971,-0.4733546
0.09479479,-77.22136,53.08411,24.13725,-77.44006,53.63887,23.80118,-76.7916,55.44437,21.34723,-70.06393,54.58654,15.47739,-62.57407,55.67183,6.902236,-57.53363,38.06153,19.4721,-57.42296,55.86244,1.560516
0.09489489,-77.69749,51.19539,26.5021,-77.9075,51.77044,26.13707,-77.34653,53.63498,23.71156,-70.71123,53.00721,17.70401,-63.41714,54.38939,9.027749,-57.8266,36.65277,21.17383,-58.36359,54.77087,3.592724
0.09499499,-78.10155,49.25895,28.84259,-78.3038,49.85479,28.44902,-77.8307,51.77651,26.05418,-71.29389,51.37945,19.91443,-64.20205,53.05703,11.14503,-58.06657,35.21045,22.85612,-59.25076,53.62909,5.621675
0.0950951,-78.42046,47.26861,31.15185,-78.61603,47.88578,30.73025,-78.2311,49.86244,28.36866,-71.79993,49.69659,22.10333,-64.91773,51.66747,13.25026,-58.24394,33.73027,24.51367,-60.07408,52.42957,7.644511
0.0951952,-78.66639,45.23417,33.43222,-78.85619,45.87312,32.98307,-78.55963,47.90273,30.6569,-72.24007,47.9683,24.27176,-65.57362,50.23043,15.34319,-58.36773,32.2192,26.14853,-60.84212,51.1819,9.660215
0.0952953,-78.83176,43.15314,35.67862,-79.01678,43.81432,35.20245,-78.80872,45.89466,32.91407,-72.60725,46.19167,26.41559,-66.16306,48.74247,17.42059,-58.4324,30.67558,27.75682,-61.54855,49.88243,11.66612
0.09539539,-78.91865,41.02901,37.88964,-79.09986,41.71284,37.38703,-78.98033,43.84166,35.13867,-72.90314,44.36988,28.53326,-66.6873,47.20659,19.48071,-58.43953,29.10192,29.33762,-62.19437,48.53396,13.66041
0.09549549,-78.92992,38.86527,40.06465,-79.10825,39.57211,39.53614,-79.07718,41.74723,37.32994,-73.13011,42.50625,30.62386,-67.14828,45.62591,21.52237,-58.39127,27.50073,30.89054,-62.78127,47.1395,15.64177
0.0955956,-78.85751,36.66011,42.19739,-79.03397,37.39034,41.64363,-79.09118,39.60926,39.48191,-73.28057,40.59837,32.6822,-67.53876,43.99742,23.54135,-58.28175,25.87087,32.41089,-63.30229,45.6957,17.60658
0.0956957,-78.71207,34.4208,44.29127,-78.88754,35.17469,43.71285,-79.03281,37.43522,41.59759,-73.36407,38.65359,34.71049,-67.86732,42.32864,25.53867,-58.11884,24.21743,33.90141,-63.76532,44.21011,19.5552
0.0957958,-78.48335,32.14478,46.33857,-78.65881,32.92263,45.73619,-78.89179,35.22219,43.6696,-73.37096,36.66864,36.70232,-68.12473,40.61555,27.50918,-57.89506,22.53878,35.35628,-64.16157,42.67831,21.48326
0.09589589,-78.18056,29.83823,48.34233,-78.3569,30.64029,47.71661,-78.67719,32.97657,45.70062,-73.30951,34.64981,38.6597,-68.31845,38.86462,29.45383,-57.61721,20.83922,36.77799,-64.49789,41.1068,23.39109
0.09599599,-77.79792,27.50095,50.29697,-77.97607,28.32742,49.64865,-78.38313,30.69784,47.68529,-73.17415,32.5963,40.57785,-68.44303,37.07443,31.36861,-57.28111,19.11876,38.16235,-64.769,39.49382,25.27518
0.0960961,-77.3377,25.13595,52.20174,-77.51855,25.98701,51.53154,-78.01175,28.389,49.62275,-72.96671,30.51089,42.45582,-68.49998,35.24766,33.25232,-56.88845,17.37965,39.5088,-64.97615,37.84194,27.13422
0.0961962,-76.80177,22.74617,54.05561,-76.98621,23.62196,53.36425,-77.56488,26.053,51.51188,-72.68878,28.39635,44.29243,-68.49046,33.38685,35.10361,-56.44069,15.6239,40.81679,-65.12033,36.15355,28.96678
0.0962963,-76.18753,20.33291,55.85462,-76.37643,21.23354,55.14289,-77.03978,23.69097,53.34881,-72.33765,26.25352,46.08413,-68.41172,31.4924,36.91932,-55.93593,13.85258,42.08335,-65.19875,34.4288,30.76995
0.09639639,-75.50035,17.89995,57.6004,-75.69453,18.82549,56.86905,-76.4417,21.30675,55.13496,-71.91812,24.08615,47.83197,-68.26804,29.56816,38.69988,-55.37817,12.0684,43.30978,-65.21533,32.67153,32.5438
0.0964965,-74.73711,15.44864,59.28847,-74.93743,16.39912,58.53831,-75.76746,18.90152,56.86594,-71.42706,21.89512,49.53194,-68.05619,27.61448,40.44171,-54.76518,10.27235,44.49283,-65.16686,30.88179,34.28507
0.0965966,-73.89554,12.981,60.91454,-74.10287,13.95644,60.14644,-75.01467,16.47716,58.53751,-70.86208,19.68194,51.18014,-67.77361,25.63236,42.14125,-54.09538,8.465998,45.62938,-65.05073,29.06028,35.99044
0.0966967,-72.98566,10.50119,62.48447,-73.20076,11.50155,61.6992,-74.19329,14.0381,60.15519,-70.23241,17.45121,52.7812,-67.42889,23.62694,43.80195,-53.37605,6.652145,46.72391,-64.87501,27.21238,37.66264
0.0967968,-72.00438,8.010785,63.99359,-72.228,9.036012,63.19199,-73.30009,11.5857,61.71439,-69.53489,15.20394,54.33095,-67.01878,21.5987,45.42008,-52.60503,4.832068,47.77297,-64.63644,25.33825,39.29819
0.09689689,-70.94524,5.511458,65.43378,-71.17823,6.561438,64.6168,-72.32846,9.121277,63.20718,-68.76311,12.9409,55.82222,-66.53679,19.54748,46.98931,-51.77772,3.00716,48.77056,-64.32862,23.4372,40.89143
0.096997,-69.82252,3.007027,66.81549,-70.06556,4.081643,65.98392,-71.29271,6.649169,64.64354,-67.9305,10.66687,57.26363,-65.99567,17.47911,48.51656,-50.90446,1.179875,49.72459,-63.96369,21.51559,42.4481
0.0970971,-68.62767,0.4991582,68.12852,-68.88152,1.598236,67.28328,-70.18408,4.170579,66.0135,-67.02859,8.382368,58.64623,-65.38695,15.39297,49.99398,-49.97916,-0.648333,50.62749,-63.53331,19.57215,43.96116
0.0971972,-67.36336,-2.009468,69.37283,-67.62872,-0.8861369,68.51485,-69.00514,1.688202,67.31694,-66.05968,6.089966,59.96972,-64.71258,13.29157,51.42101,-49.0038,-2.475527,51.47933,-63.03922,17.60933,45.42989
0.0972973,-66.03477,-4.516356,70.55112,-66.31232,-3.368987,69.6813,-67.76111,-0.7952847,68.55639,-65.02859,3.792396,61.23619,-63.97698,11.17786,52.79912,-47.98215,-4.300076,52.28222,-62.48554,15.63016,46.85538
0.09739739,-64.63983,-7.018979,71.65881,-64.93024,-5.847843,70.77808,-66.4497,-3.277579,69.72728,-63.93298,1.491572,62.44141,-63.17764,9.053214,54.12442,-46.91279,-6.120003,53.03279,-61.86968,13.63569,48.23399
0.0974975,-63.17796,-9.514506,72.69247,-63.48188,-8.319921,71.8018,-65.07021,-5.755982,70.82619,-62.77201,-0.8101412,63.58216,-62.3134,6.919572,55.39383,-45.79538,-7.93319,53.72857,-61.19033,11.62757,49.56275
0.0975976,-61.6541,-12.00076,73.65487,-61.97216,-10.78306,72.75522,-63.62754,-8.22818,71.85572,-61.55024,-3.110361,64.66061,-61.38849,4.779563,56.60893,-44.63353,-9.738151,54.37168,-60.45145,9.60856,50.8429
0.0976977,-60.06974,-14.47535,74.54509,-60.40251,-13.23489,73.63741,-62.1231,-10.69179,72.81489,-60.26885,-5.406869,65.67572,-60.40382,2.63525,57.76857,-43.42837,-11.53314,54.96151,-59.65379,7.580588,52.0732
0.0977978,-58.43039,-16.93705,75.36745,-58.7784,-15.6742,74.45261,-60.56239,-13.14542,73.70781,-58.93302,-7.698064,66.63109,-59.36433,0.4886746,58.87566,-42.18393,-13.31735,55.50128,-58.80206,5.545936,53.25613
0.09789789,-56.72889,-19.38109,76.10997,-57.0927,-18.09632,75.18902,-58.93794,-15.58478,74.52273,-57.53534,-9.980594,67.51593,-58.26224,-1.658206,59.92045,-40.89517,-15.08708,55.98225,-57.8884,3.505718,54.38268
0.097998,-54.97141,-21.80617,76.77758,-55.35156,-20.49992,75.85149,-57.25603,-18.00831,75.26435,-56.0817,-12.25266,68.33436,-57.10316,-3.803112,60.90627,-39.56651,-16.84163,56.40814,-56.91818,1.46248,55.4557
0.0980981,-53.15972,-24.20989,77.36961,-53.5567,-22.88265,76.43935,-55.51828,-20.41364,75.93192,-54.57351,-14.51204,69.08555,-55.88823,-5.943929,61.83216,-38.19933,-18.57917,56.7785,-55.89235,-0.581769,56.47412
0.0981982,-51.29718,-26.5908,77.88798,-51.71144,-25.24307,76.95451,-53.72803,-22.79923,76.52727,-53.01388,-16.75714,69.77102,-54.62033,-8.078896,62.69923,-36.79607,-20.29875,57.09481,-54.81363,-2.625182,57.43881
0.0982983,-49.37985,-28.94348,78.32333,-49.81186,-27.57585,77.3877,-51.88107,-25.16002,77.04109,-51.39845,-18.98371,70.38216,-53.29461,-10.20489,63.49949,-35.35401,-21.99627,57.35028,-53.67693,-4.665339,58.34227
0.09839839,-47.41698,-31.26958,78.68655,-47.86712,-29.88258,77.7497,-49.98682,-27.49719,77.48402,-49.73631,-21.1922,70.92851,-51.92015,-12.32115,64.24129,-33.87979,-23.67315,57.55294,-52.49122,-6.700788,59.19201
0.0984985,-45.40476,-33.5634,78.96816,-45.87345,-32.15766,78.03111,-48.0412,-29.80542,77.84662,-48.02321,-23.37812,71.40133,-50.49217,-14.42432,64.9165,-32.3708,-25.3251,57.6959,-51.25147,-8.728884,59.98035
0.0985986,-43.34856,-35.82475,79.17331,-43.83614,-34.40089,78.23703,-46.04961,-32.08429,78.1339,-46.26431,-25.54074,71.80505,-49.0157,-16.51315,65.52885,-30.83092,-26.95209,57.78301,-49.96255,-10.74806,60.71061
0.0986987,-41.2501,-38.05147,79.30157,-41.7569,-36.61013,78.36703,-44.01371,-34.33165,78.34535,-44.46106,-27.67803,72.13908,-47.49194,-18.58567,66.07761,-29.26143,-28.55258,57.81401,-48.62549,-12.75644,61.38193
0.0987988,-39.10892,-40.23889,79.34781,-39.63526,-38.78078,78.41604,-41.93283,-36.54299,78.47581,-42.61251,-29.78602,72.39853,-45.91945,-20.63858,66.55803,-27.66213,-30.12309,57.78522,-47.2386,-14.75115,61.98975
0.0988989,-36.93162,-42.38937,79.32099,-37.47775,-40.91515,78.39291,-39.81374,-38.72033,78.53407,-40.7253,-31.86605,72.59135,-44.30499,-22.67221,66.9772,-26.03771,-31.66552,57.70323,-45.80859,-16.73192,62.54051
0.098999,-34.71474,-44.49464,79.20939,-35.28094,-43.00511,78.28604,-37.65261,-40.85583,78.50844,-38.79523,-33.91139,72.70663,-42.64356,-24.68126,67.32482,-24.38589,-33.17367,57.55956,-44.33007,-18.69436,63.02443
0.0990991,-32.46486,-46.55749,79.02235,-33.05133,-45.05335,78.10468,-35.4562,-42.95187,78.40807,-36.82894,-35.92373,72.75267,-40.94196,-26.66634,67.60831,-22.71133,-34.64976,57.36108,-42.80983,-20.63845,63.44829
0.0991992,-30.18196,-48.57299,78.75495,-30.7889,-47.05505,77.84396,-33.22432,-45.00372,78.22803,-34.82595,-37.89884,72.72478,-39.19918,-28.62388,67.82306,-21.01409,-36.09019,57.10428,-41.24658,-22.56105,63.80763
