time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08578578,79.87202,-33.75254,-45.2619,78.98598,-33.70834,-44.47692,79.28549,-36.0345,-42.40439,74.40446,-38.06438,-34.89302,68.96852,-41.84426,-25.96586,63.73338,-28.04397,-29.31204,67.35076,-45.78326,-17.83609
0.08588588,79.56355,-31.44827,-47.28996,78.6809,-31.43155,-46.48578,79.06904,-33.79667,-44.45649,74.32155,-36.03777,-36.88823,69.17516,-40.11563,-27.9069,62.66405,-25.66642,-31.43838,67.54025,-44.09544,-19.88197
0.08598599,79.18234,-29.11254,-49.28048,78.30353,-29.12322,-48.45805,78.77985,-31.52515,-46.47383,74.16859,-33.97459,-38.85656,69.31747,-38.34821,-29.82772,61.53077,-23.25828,-33.54612,67.66187,-42.36126,-21.91899
0.08608609,78.71373,-26.7413,-51.2233,77.83933,-26.77929,-50.38376,78.40314,-29.2153,-48.44686,73.93139,-31.86954,-40.78999,69.38181,-36.5356,-31.72205,60.32757,-20.82108,-35.62364,67.70261,-40.57387,-23.94201
0.08618619,78.16721,-24.34058,-53.12111,77.29777,-24.4058,-52.26548,77.9483,-26.87334,-50.3779,73.61907,-29.72916,-42.68979,69.37603,-34.68408,-33.59068,59.06846,-18.36505,-37.66696,67.67194,-38.74146,-25.94929
0.08628628,77.53622,-21.91037,-54.96731,76.67239,-22.00272,-54.09669,77.40868,-24.49894,-52.26063,73.22533,-27.55277,-44.55028,69.29359,-32.79196,-35.42905,57.75592,-15.89655,-39.66502,67.5647,-36.86303,-27.93582
0.08638639,76.82581,-19.4549,-56.76208,75.96822,-19.5743,-55.8775,76.78919,-22.09639,-54.09505,72.75503,-25.34483,-46.37085,69.1384,-30.86326,-37.23649,56.4001,-13.42407,-41.61247,67.3863,-34.94409,-29.89905
0.08648649,76.03604,-16.97667,-58.50261,75.18537,-17.12304,-57.60508,76.08983,-19.66805,-55.87835,72.20826,-23.10765,-48.14862,68.90991,-28.89961,-39.0106,55.00785,-10.95526,-43.50147,67.13768,-32.98746,-31.83528
0.08658659,75.16962,-14.47891,-60.18788,74.32659,-14.65219,-59.27837,75.3132,-17.21717,-57.60941,71.58766,-20.84455,-49.88211,68.61004,-26.90384,-40.75002,53.58694,-8.497371,-45.32631,66.82211,-30.99722,-33.74165
0.08668669,74.22509,-11.96391,-61.81374,73.39047,-12.16403,-60.89323,74.45774,-14.74584,-59.28413,70.89188,-18.5575,-51.56729,68.2368,-24.87707,-42.45139,52.14355,-6.058318,-47.07777,66.43923,-28.97568,-35.61357
0.08678678,73.20625,-9.435163,-63.37994,72.38083,-9.662074,-62.44934,73.52719,-12.25763,-60.90213,70.12466,-16.25019,-53.20331,67.79318,-22.82262,-44.11386,50.68517,-3.644551,-48.7517,65.99323,-26.92732,-37.44869
0.08688689,72.11481,-6.895596,-64.88481,71.29941,-7.149244,-63.94503,72.52319,-9.755404,-62.46165,69.28766,-13.92552,-54.78817,67.28024,-20.74289,-45.73563,49.21812,-1.262517,-50.34254,65.48642,-24.85562,-39.24395
0.08698699,70.95338,-4.348157,-66.32756,70.14882,-4.628501,-65.37944,71.44827,-7.242129,-63.9618,68.38347,-11.58653,-56.32063,66.69994,-18.64052,-47.31551,47.74823,1.082336,-51.84637,64.92178,-22.76419,-40.99697
0.08708709,69.72117,-1.795546,-67.70425,68.92837,-2.102551,-66.74862,70.30159,-4.720373,-65.39865,67.41142,-9.235676,-57.79675,66.05099,-16.5172,-48.85015,46.28102,3.382863,-53.25514,64.29955,-20.65581,-42.70319
0.08718719,68.41859,0.7591454,-69.01167,67.6385,0.425505,-68.04936,69.08346,-2.193145,-66.76896,66.37196,-6.875926,-59.21319,65.33321,-14.37518,-50.33662,44.82207,5.632334,-54.56205,63.62088,-18.53381,-44.35841
0.08728728,67.05044,3.31285,-70.25114,66.28401,2.952591,-69.28291,67.79867,0.336348,-68.07384,65.26978,-4.510646,-60.57051,64.55075,-12.2178,-51.77513,43.37563,7.828019,-55.76745,62.89038,-16.40212,-45.96194
0.08738739,65.61835,5.862702,-71.42103,64.86656,5.475837,-70.44762,66.44883,2.865248,-69.31157,64.10651,-2.142691,-61.86677,63.70473,-10.04752,-53.16385,41.94572,9.965484,-56.86779,62.10999,-14.2639,-47.51106
0.08748749,64.12065,8.405299,-72.51569,63.38455,7.991835,-71.53783,65.03214,5.390326,-70.47654,62.88062,0.2248982,-63.09645,62.79292,-7.866363,-54.498,40.53709,12.03719,-57.85389,61.27909,-12.12226,-48.99977
0.08758759,62.5626,10.93799,-73.53747,61.84321,10.49794,-72.55583,63.55389,7.908759,-71.57085,61.59716,2.589134,-64.26111,61.82009,-5.677552,-55.77856,39.15185,14.04283,-58.729,60.40231,-9.980603,-50.42858
0.08768769,60.94685,13.45815,-74.48605,60.24521,12.9915,-73.50128,62.01672,10.41783,-72.59406,60.25871,4.947275,-65.36002,60.78843,-3.483682,-57.00465,37.79187,15.98066,-59.49303,59.48204,-7.84178,-51.7961
0.08778778,59.2725,15.96224,-75.35655,58.58969,15.46901,-74.3693,60.41962,12.91417,-73.54126,58.86443,7.296153,-66.38834,59.69652,-1.287115,-58.17194,36.46045,17.84478,-60.13911,58.51802,-5.708898,-53.09708
0.08788789,57.54328,18.4478,-76.15002,56.88038,17.928,-75.16088,58.76634,15.39517,-74.41332,57.41788,9.633107,-67.34655,58.54767,0.9093758,-59.28051,35.15812,19.63538,-60.66994,57.51329,-3.584689,-54.3314
0.08798799,55.76131,20.91212,-76.86561,55.1194,20.36577,-75.87518,57.05899,17.85808,-75.20927,55.92108,11.95543,-68.23351,57.34359,3.103228,-60.32904,33.88533,21.35157,-61.08593,56.46957,-1.471739,-55.49748
0.08808809,53.92858,23.35251,-77.5024,53.30873,22.77964,-76.51124,55.29954,20.30017,-75.92809,54.3759,14.26044,-69.04797,56.08587,5.291905,-61.31614,32.64214,22.99269,-61.3877,55.38837,0.6274458,-56.59375
0.08818819,52.04709,25.76635,-78.05956,51.45039,25.16699,-77.06823,53.48997,22.71875,-76.56879,52.78419,16.54555,-69.78886,54.77614,7.472896,-62.24051,31.42805,24.55863,-61.57642,54.27109,2.710515,-57.61887
0.08828828,50.11678,28.14954,-78.5326,49.54432,27.52376,-77.54166,51.63013,25.10981,-77.12684,51.1458,18.80704,-70.45162,53.41376,9.643101,-63.09787,30.24327,26.04629,-61.64871,53.11739,4.774312,-58.56822
0.08838839,48.14183,30.50075,-78.92445,47.59468,29.84861,-77.93443,49.72427,27.47183,-77.60494,49.46463,21.0433,-71.03868,52.00273,11.80039,-63.88985,29.08484,27.46,-61.61195,51.93008,6.81747,-59.44402
0.08848849,46.12503,32.8182,-79.23615,45.6042,32.1398,-78.24757,47.77518,29.80291,-78.00401,47.74321,23.25251,-71.55074,50.54557,13.94266,-64.61665,27.95022,28.80248,-61.47092,50.71073,8.838534,-60.24689
0.08858859,44.06754,35.09887,-79.46571,43.57403,34.39434,-78.4791,45.78394,32.10004,-78.32195,45.98248,25.43186,-71.98568,49.04302,16.06727,-65.27604,26.83737,30.07411,-61.22675,49.45958,10.83535,-60.97485
0.08868869,41.97048,37.33941,-79.61082,41.50529,36.6089,-78.62673,43.75167,34.35985,-78.55634,44.18333,27.57825,-72.34109,47.49576,18.17131,-65.86539,25.74356,31.27562,-60.88095,48.17669,12.8056,-61.62565
0.08878879,39.837,39.53857,-79.67357,39.40107,38.78225,-78.69253,41.68153,36.58094,-78.70911,42.34858,29.69034,-72.61874,45.90675,20.25295,-66.3858,24.66466,32.41171,-60.44062,46.86358,14.74849,-62.20122
0.08888889,37.66862,41.69358,-79.65277,37.26287,40.91167,-78.67533,39.57502,38.7605,-78.77897,40.47943,31.76556,-72.81733,44.27713,22.3096,-66.83559,23.59702,33.48458,-59.90912,45.52039,16.6623,-62.70053
0.08898899,35.46847,43.80388,-79.55127,35.09373,42.99663,-78.57797,37.43527,40.89782,-78.76861,38.57864,33.80323,-72.93938,42.60992,24.33997,-67.21656,22.53623,34.49962,-59.29433,44.14854,18.54684,-63.12634
0.08908909,33.23597,45.86335,-79.36222,32.8931,45.03107,-78.39367,35.26157,42.98692,-78.67109,36.64524,35.79802,-72.97823,40.90369,26.33942,-67.52217,21.478,35.45583,-58.59481,42.74587,20.39845,-63.47269
0.08918919,30.9763,47.87511,-79.09459,30.66602,47.01814,-78.13135,33.05922,45.0306,-78.49522,34.68405,37.75238,-72.94232,39.164,28.30896,-67.75952,20.41746,36.36296,-57.8245,41.31569,22.21946,-63.74804
0.08928929,28.68931,49.83358,-78.7426,28.41232,48.95229,-77.78529,30.82796,47.02335,-78.23515,32.69444,39.66147,-72.82605,37.38989,30.24425,-67.92297,19.34961,37.22123,-56.98358,39.85596,24.00671,-63.94756
0.08938939,26.38017,51.74413,-78.31752,26.13705,50.83891,-77.36671,28.57309,48.9702,-77.90199,30.68134,41.52976,-72.64005,35.58717,32.14808,-68.02188,18.27127,38.0405,-56.08619,38.37056,25.76398,-64.08175
0.08948949,24.0463,53.59459,-77.80434,23.83765,52.66597,-76.86073,26.2917,50.85936,-77.48062,28.64137,43.34682,-72.36996,33.75154,34.01165,-68.04231,17.17465,38.81723,-55.12691,36.85398,27.48419,-64.13773
0.08958959,21.69249,55.38998,-77.21356,21.51878,54.43847,-76.27781,23.98875,52.69548,-76.98147,26.57907,45.11683,-72.02576,31.88836,35.83753,-67.99301,16.05662,39.56069,-54.11894,35.30965,29.171,-64.12543
0.08968969,19.32046,57.1287,-76.54568,19.18211,56.15487,-75.61848,21.66595,54.47691,-76.40495,24.49573,46.83842,-71.60792,29.99905,37.62404,-67.87389,14.91258,40.27483,-53.06779,33.73743,30.82391,-64.04581
0.08978979,16.93126,58.80618,-75.79747,16.8286,57.8107,-74.87957,19.32417,56.19913,-75.74768,22.39169,48.50764,-71.11331,28.08387,39.36732,-67.68138,13.73618,40.96252,-51.97741,32.1357,32.44078,-63.89668
0.08988989,14.52775,60.42441,-74.97429,14.46104,59.40793,-74.06643,16.96636,57.86396,-75.01498,20.2695,50.12619,-70.54707,26.14581,41.06818,-67.41983,12.52456,41.62942,-50.85593,30.50596,34.02334,-63.68333
0.08998999,12.11154,61.98129,-74.07604,12.08097,60.94457,-73.17901,14.59402,59.46927,-74.20664,18.13021,51.69227,-69.90908,24.18602,42.72458,-67.08863,11.27306,42.2791,-49.70852,28.84772,35.57088,-63.40627
0.09009009,9.684258,63.47348,-73.10143,9.689907,62.41733,-72.21606,12.20866,61.01173,-73.32126,15.97474,53.20303,-69.19813,22.20543,44.33351,-66.68597,9.976007,42.91507,-48.54024,27.1599,37.08209,-63.06509
0.09019019,7.248297,64.9025,-72.05484,7.290183,63.82776,-71.18198,9.812724,62.49271,-72.3632,13.80517,54.6598,-68.41845,20.20647,45.89558,-66.21541,8.63159,43.54145,-47.35733,25.4437,38.55831,-62.66413
0.09029029,4.805411,66.26592,-70.93607,4.883467,65.17352,-70.07659,7.407862,63.90981,-71.33217,11.62261,56.06052,-67.56987,18.19031,47.4085,-65.67622,7.23549,44.16135,-46.16456,23.69855,39.99869,-62.20386
0.09039039,2.357582,67.56172,-69.74555,2.471651,66.45264,-68.90039,4.995964,65.26095,-70.2285,9.428404,57.40349,-66.65283,16.15835,48.87027,-65.06824,5.783904,44.77781,-44.96686,21.92413,41.40256,-61.68525
0.09049049,-0.09296224,68.79701,-68.4929,0.05691358,67.67217,-67.6629,2.579442,66.55303,-69.06187,7.225115,58.6948,-65.67654,14.11374,50.2859,-64.40025,4.281289,45.39342,-43.76853,20.12399,42.77407,-61.1166
0.09059059,-2.544603,69.95736,-67.166,-2.359268,68.81794,-66.35222,0.1593953,67.7719,-67.8199,5.012355,59.92216,-64.62946,12.0554,51.64394,-63.65998,2.714051,46.01064,-42.57415,18.29269,44.10592,-60.48878
0.09069069,-4.995344,71.05638,-65.78053,-4.774905,69.90339,-64.98383,-2.261786,68.9308,-66.5184,2.793262,61.0972,-63.52652,9.98735,52.95449,-62.86219,1.093264,46.63086,-41.38634,16.43652,45.4055,-59.81468
0.09079079,-7.44313,72.0844,-64.32948,-7.188065,70.91901,-63.5509,-4.682399,70.02023,-65.15022,0.5683728,62.21169,-62.36109,7.90968,54.20972,-61.99955,-0.5896615,47.25584,-40.20911,14.55232,46.66793,-59.08921
0.09089089,-9.88594,73.04265,-62.81645,-9.596793,71.86608,-62.057,-7.100442,71.04135,-63.71891,-1.660549,63.26666,-61.13659,5.824283,55.41023,-61.07505,-2.333296,47.88649,-39.04509,12.64149,47.89398,-58.31556
0.09099099,-12.32168,73.9303,-61.24308,-11.99906,72.7438,-60.50379,-9.513886,71.99331,-62.22608,-3.891881,64.26143,-59.8546,3.732755,56.55503,-60.08983,-4.137323,48.52321,-37.89654,10.70477,49.08319,-57.49527
0.09109109,-14.74841,74.74799,-59.6122,-14.393,73.55281,-58.8941,-11.92083,72.87669,-60.67455,-6.123949,65.1965,-58.51781,1.636792,57.64433,-59.04624,-5.999619,49.1658,-36.76485,8.743546,50.23581,-56.63072
0.09119119,-17.16404,75.49495,-57.92543,-16.77659,74.29242,-57.22956,-14.31926,73.69074,-59.06591,-8.355099,66.07121,-57.12773,-0.4620299,58.67722,-57.94543,-7.918752,49.81378,-35.65134,6.758803,51.35125,-55.72327
0.09129129,-19.56648,76.1706,-56.18455,-19.14777,74.96204,-55.51196,-16.70716,74.43482,-57.40187,-10.58361,66.88498,-55.68599,-2.562098,59.65296,-56.78872,-9.892536,50.46613,-34.55678,4.751757,52.42891,-54.77428
0.09139139,-21.95332,76.77348,-54.39079,-21.50423,75.56029,-53.74253,-19.08224,75.1075,-55.68365,-12.8076,67.63652,-54.19373,-4.661711,60.57012,-55.57685,-11.91866,51.12128,-33.48159,2.723591,53.46761,-53.78458
0.09149149,-24.32338,77.30713,-52.54879,-23.84479,76.09063,-51.92585,-21.44324,75.7122,-53.9159,-15.02559,68.32874,-52.65525,-6.75933,61.4313,-54.31417,-13.99105,51.77727,-32.42458,0.6769202,54.46877,-52.75756
0.09159159,-26.67405,77.76883,-50.65873,-26.16689,76.5504,-50.06213,-23.7877,76.24623,-52.09873,-17.23561,68.95924,-51.07064,-8.853289,62.23408,-53.00038,-16.10745,52.43182,-31.3857,-1.387204,55.43032,-51.69303
0.0916917,-29.00261,78.15667,-48.72163,-28.46791,76.93777,-48.1524,-26.11304,76.70772,-50.23311,-19.43546,69.52624,-49.44073,-10.94171,62.97667,-51.63601,-18.26395,53.0819,-30.36409,-3.467147,56.35048,-50.59133
0.09179179,-31.3071,78.47141,-46.7402,-30.74588,77.25346,-46.19934,-28.41731,77.09737,-48.32175,-21.62321,70.03024,-47.76799,-13.02286,63.65944,-50.22343,-20.45458,53.7241,-29.35775,-5.560475,57.2288,-49.45402
0.09189189,-33.58651,78.71615,-44.71832,-32.9998,77.5005,-44.20675,-30.69942,77.41821,-46.36858,-23.79749,70.47373,-46.05596,-15.09541,64.28471,-48.76632,-22.67245,54.3553,-28.36402,-7.664422,58.06617,-48.28353
0.09199199,-35.83724,78.88674,-42.65571,-35.22614,77.67485,-42.17437,-32.95598,77.66614,-44.37318,-25.95548,70.85297,-44.30415,-17.15711,64.84888,-47.2638,-24.91304,54.97091,-27.38125,-9.777168,58.85915,-47.0788
0.09209209,-38.05676,78.98272,-40.55436,-37.42238,77.77603,-40.10418,-35.18452,77.84067,-42.33754,-28.09482,71.1673,-42.51423,-19.20593,65.35133,-45.71745,-27.16936,55.56616,-26.40647,-11.89595,59.60624,-45.84048
0.0921922,-40.24436,79.00754,-38.41807,-39.5878,77.8074,-37.99988,-37.38423,77.94518,-40.2655,-30.21428,71.41949,-40.68965,-21.24071,65.79468,-44.13099,-29.43394,56.13749,-25.43625,-14.01779,60.30834,-44.57074
0.09229229,-42.39799,78.96114,-36.24872,-41.72033,77.76891,-35.86332,-39.55308,77.97957,-38.15891,-32.3118,71.60925,-38.83198,-23.25973,66.17869,-42.50594,-31.7001,56.68044,-24.4675,-16.14001,60.96421,-43.2701
0.09239239,-44.51258,78.838,-34.04595,-43.81502,77.65511,-33.69414,-41.68627,77.93839,-36.01727,-34.38326,71.73143,-36.94046,-25.25971,66.49852,-40.84117,-33.95986,57.18732,-23.49642,-18.25939,61.56879,-41.93671
0.09249249,-46.58794,78.64241,-31.81376,-45.87158,77.47018,-31.49626,-43.78343,77.82582,-33.84465,-36.42765,71.7895,-35.01872,-27.23967,66.75751,-39.14067,-36.20546,57.65464,-22.51911,-20.37273,62.12333,-40.57279
0.09259259,-48.62111,78.37303,-29.55358,-47.88709,77.2128,-29.27104,-45.84169,77.64051,-31.6424,-38.4422,71.78194,-33.06776,-29.19735,66.95431,-37.40541,-38.4289,58.07644,-21.53163,-22.47675,62.62542,-39.17811
0.0926927,-50.61365,78.03614,-27.26954,-49.863,76.88907,-27.02254,-47.86232,77.3886,-29.41478,-40.42732,71.71403,-31.09144,-31.13286,67.09397,-35.63978,-40.62495,58.45174,-20.53124,-24.56927,63.07808,-37.75547
0.09279279,-52.5555,77.61934,-24.95951,-51.78942,76.48681,-24.74863,-49.83584,77.05782,-27.15931,-42.37488,71.57427,-29.08687,-33.03986,67.16573,-33.84005,-42.77953,58.76589,-19.51099,-26.64429,63.47037,-36.29997
0.09289289,-54.45313,77.13611,-22.62962,-53.6726,76.01921,-22.4553,-51.76809,76.66141,-24.8824,-44.28899,71.37443,-27.06014,-34.92131,67.18079,-32.0134,-44.89232,59.02423,-18.47051,-28.70161,63.81093,-34.81726
0.09299299,-56.29582,76.57424,-20.27841,-55.50199,75.47423,-20.14109,-53.6489,76.18728,-22.58226,-46.16071,71.10303,-25.00886,-36.77017,67.12843,-30.15667,-46.94679,59.21053,-17.40157,-30.73399,64.0883,-33.30243
0.09309309,-58.09074,75.94698,-17.9112,-57.28454,74.86488,-17.81119,-55.48483,75.64847,-20.26451,-47.99493,70.77177,-22.93848,-38.59005,67.01973,-28.2763,-48.94581,59.33225,-16.30545,-32.74242,64.31162,-31.76098
0.0931932,-59.82485,75.24011,-15.52667,-59.0074,74.17709,-15.46427,-57.26344,75.03083,-17.92739,-49.78062,70.36714,-20.84644,-40.37222,66.84209,-26.36889,-50.86852,59.36948,-15.17189,-34.71755,64.46705,-30.18711
0.09329329,-61.50658,74.46751,-13.12964,-60.67876,73.4245,-13.10501,-58.99251,74.34803,-15.57603,-51.52384,69.90153,-18.73785,-42.12121,66.60722,-24.44057,-52.72118,59.33231,-14.00398,-36.66179,64.5648,-28.58652
0.09339339,-63.12567,73.61945,-10.72029,-62.28848,72.59749,-10.73357,-60.66219,73.59039,-13.2103,-53.21556,69.36543,-16.61176,-43.82978,66.3063,-22.48984,-54.48569,59.20468,-12.79297,-38.56665,64.59444,-26.9553
0.09349349,-64.68568,72.70297,-8.301624,-63.83999,71.70293,-8.352859,-62.27569,72.76477,-10.83332,-54.85806,68.76499,-14.47116,-45.49953,65.94514,-20.52023,-56.16346,58.99064,-11.53975,-40.43224,64.5606,-25.29632
0.09359359,-66.18182,71.71537,-5.875253,-65.32852,70.73813,-5.964407,-63.82829,71.86842,-8.44657,-56.44668,68.09718,-12.31691,-47.12659,65.52096,-18.5325,-57.74413,58.6824,-10.23959,-42.25325,64.45899,-23.60857
0.0936937,-67.61466,70.65971,-3.443297,-66.75456,69.70605,-3.570271,-65.32037,70.90431,-6.05218,-57.98131,67.36448,-10.15091,-48.71066,65.03609,-16.52878,-59.22588,58.28029,-8.892023,-44.02818,64.2909,-21.89335
0.09379379,-68.97947,69.5336,-1.007584,-68.11339,68.60427,-1.172194,-66.74725,69.86993,-3.651817,-59.45729,66.56409,-7.974195,-50.24781,64.48798,-14.51004,-60.59878,57.77713,-7.492858,-45.75165,64.05222,-20.14984
0.09389389,-70.27399,68.33736,1.429767,-69.40271,67.43309,1.22778,-68.10658,68.76554,-1.247552,-60.87201,65.69585,-5.788386,-51.73572,63.87643,-12.4779,-61.85752,57.17,-6.040329,-47.42007,63.74155,-18.37841
0.09399399,-71.49896,67.0742,3.866675,-70.6232,66.1956,3.62763,-69.39894,67.59421,1.158511,-62.22556,64.76239,-3.595368,-53.17418,63.20388,-10.43445,-63.00207,56.46073,-4.535294,-49.03235,63.36052,-16.5806
0.0940941,-72.65098,65.74319,6.301081,-71.77144,64.89088,6.025378,-70.62086,66.35492,3.564445,-63.51436,63.76231,-1.396548,-54.56005,62.469,-8.381022,-64.02591,55.64529,-2.97579,-50.58416,62.9066,-14.75639
0.0941942,-73.72908,64.34586,8.73091,-72.84643,63.52035,8.419015,-71.77124,65.04905,5.968213,-64.73704,62.69662,0.8063616,-55.89191,61.67262,-6.319363,-64.92719,54.72383,-1.362248,-52.07327,62.37983,-12.9068
0.09429429,-74.73169,62.88305,11.15407,-73.84656,62.08484,10.80651,-72.84842,63.67737,8.367778,-65.89164,61.5657,3.011685,-57.16787,60.81503,-4.251119,-65.70362,53.69602,0.3049102,-53.49699,61.77969,-11.03272
0.09439439,-75.65883,61.35695,13.56867,-74.77181,60.58646,13.18604,-73.85223,62.24191,10.76129,-66.97773,60.37123,5.217773,-58.38726,59.89769,-2.177984,-66.35571,52.56394,2.023895,-54.85421,61.10722,-9.135545
0.09449449,-76.50767,59.7674,15.97243,-75.61935,59.02499,15.55538,-74.77979,60.74235,13.14658,-67.99228,59.11258,7.422912,-59.54725,58.91983,-0.1015225,-66.87994,51.32632,3.794322,-56.14137,60.36085,-7.215956
0.0945946,-77.2786,58.11679,18.36351,-76.38952,57.40281,17.91275,-75.63132,59.181,15.52183,-68.9352,57.79171,9.625415,-60.64743,57.88317,1.97658,-67.2785,49.98658,5.613276,-57.35787,59.5421,-5.275617
0.0946947,-77.96783,56.40435,20.73928,-77.07851,55.71909,20.25558,-76.40295,57.55693,17.88453,-69.8026,56.40736,11.82332,-61.68416,56.78626,4.054636,-67.54758,48.54334,7.479804,-58.49943,58.64877,-3.315298
0.09479479,-78.57712,54.63355,23.09811,-77.68808,53.97724,22.58227,-77.09628,55.87352,20.23302,-70.59572,54.96263,14.01493,-62.65811,55.63181,6.130937,-67.69263,47.00267,9.389264,-59.56702,57.68386,-1.337257
0.09489489,-79.10436,52.80489,25.43758,-78.2161,52.17775,24.89047,-77.70907,54.1311,22.565,-71.31225,53.45758,16.19829,-63.5669,54.41962,8.203753,-67.71329,45.36604,11.3389,-60.5581,56.64689,0.6570846
0.09499499,-79.54815,50.91951,27.75533,-78.66115,50.3217,27.17785,-78.23978,52.33067,24.87816,-71.95053,51.89293,18.37135,-64.4087,53.15005,10.27127,-67.61093,43.6364,13.32497,-61.47091,55.53815,2.665961
0.0950951,-79.90904,48.97989,30.04944,-79.02378,48.41154,29.44252,-78.68882,50.47459,27.17062,-72.51078,50.2708,20.53226,-65.18326,51.82481,12.33178,-67.39023,41.81926,15.34246,-62.30562,54.35972,4.687149
0.0951952,-80.1866,46.98778,32.31775,-79.30354,46.449,31.68236,-79.05562,48.56448,29.44023,-72.99232,48.59261,22.67903,-65.88952,50.44492,14.38352,-67.05473,39.91924,17.38653,-63.06162,53.1129,6.718486
0.0952953,-80.37951,44.94448,34.5577,-79.49913,44.43533,33.89484,-79.33873,46.60147,31.68454,-73.39366,46.85926,24.80939,-66.52571,49.01083,16.42454,-66.60726,37.9406,19.45209,-63.73758,51.79844,8.757739
0.09539539,-80.49218,42.85455,36.76881,-79.61493,42.37509,36.07945,-79.54239,44.59014,33.90291,-73.71877,45.07528,26.92231,-67.09485,47.52657,18.45373,-66.05815,35.89268,21.53281,-64.33765,50.42152,10.80225
0.09549549,-80.51605,40.71524,38.94568,-79.64243,40.2655,38.2309,-79.65797,42.52739,36.09029,-73.9593,43.23715,29.01368,-67.58906,45.98817,20.4679,-65.40197,33.77443,23.62396,-64.85385,48.97754,12.84986
0.0955956,-80.45947,38.53326,41.08936,-79.58996,38.11324,40.35017,-79.69363,40.41997,38.24747,-74.12303,41.35174,31.08341,-68.01473,44.402,22.46663,-64.65406,31.5985,25.71847,-65.29426,47.47475,14.89767
0.0956957,-80.31583,36.30727,43.19474,-79.45093,35.91696,42.43224,-79.64265,38.26631,40.36959,-74.20351,39.41711,33.1274,-68.36554,42.76551,24.44665,-63.81268,29.36674,27.80999,-65.65295,45.91049,16.9428
0.0957958,-80.09142,34.04256,45.26233,-79.23164,33.68193,44.47754,-79.51121,36.07171,42.45695,-74.20664,37.43868,35.14526,-68.64627,41.08366,26.40741,-62.89024,27.08956,29.89225,-65.93619,44.29131,18.98266
0.09589589,-79.7832,31.73979,47.28838,-78.92909,31.40882,46.48237,-79.29613,33.83664,44.50593,-74.12943,35.4167,37.1337,-68.85366,39.35609,28.34622,-61.88955,24.77184,31.95822,-66.14159,42.61734,21.01408
