time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08968969,19.0957,57.56543,-76.66113,19.85251,55.94817,-75.80068,21.37449,55.12866,-76.50314,24.09745,47.85385,-71.95129,29.44723,38.84093,-68.28815,10.5719,44.91824,-55.49014,32.23187,33.06921,-65.30109
0.08978979,16.63851,59.28297,-75.92148,17.41458,57.6587,-75.07327,18.98401,56.87173,-75.85574,21.91768,49.56719,-71.48487,27.50249,40.59043,-68.09292,8.770062,46.07969,-54.84975,30.45137,34.81027,-65.26163
0.08988989,14.15646,60.94504,-75.1015,14.94988,59.31647,-74.26635,16.5682,58.55999,-75.1282,19.70894,51.23395,-70.94289,25.52737,42.29864,-67.826,6.957598,47.19405,-54.15165,28.63687,36.51662,-65.15349
0.08998999,11.6551,62.55714,-74.21225,12.46429,60.92656,-73.39085,14.13246,60.19901,-74.33147,17.47694,52.85862,-70.33556,23.52742,43.96942,-67.49684,5.137304,48.26654,-53.40385,26.79422,38.19133,-64.98555
0.09009009,9.134207,64.10882,-73.24303,9.957397,62.47879,-72.43619,11.67612,61.77863,-73.45475,15.22026,54.43223,-69.6525,21.50058,45.59472,-67.09529,3.309672,49.2891,-52.59877,24.92055,39.82735,-64.74789
0.09019019,6.599428,65.60829,-72.20772,7.435239,63.98088,-71.41612,9.20477,63.30706,-72.51183,12.94501,55.96163,-68.90664,19.45292,47.18055,-66.63347,1.477349,50.26909,-51.74644,23.02246,41.42963,-64.45208
0.09029029,4.050971,67.04224,-71.0932,4.897849,65.41981,-70.31766,6.718018,64.77142,-71.48943,10.64986,57.43538,-68.08524,17.38216,48.7167,-66.09886,-0.358804,51.19637,-50.83757,21.09666,42.98917,-64.08584
0.09039039,1.493975,68.42096,-69.91493,2.350762,66.80534,-69.1561,4.221045,66.18193,-70.40298,8.340668,58.86214,-67.2028,15.29432,50.21086,-65.50519,-2.196561,52.0798,-49.88324,19.14989,44.51243,-63.66232
0.09049049,-1.070147,69.73089,-68.66074,-0.2047051,68.12412,-67.91942,1.714576,67.52554,-69.2401,6.017214,60.23021,-66.24743,13.18801,51.65261,-64.84062,-4.034414,52.90932,-48.8749,17.17972,45.99017,-63.16988
0.09059059,-3.637411,70.98113,-67.34372,-2.764235,69.3848,-66.62057,-0.7973319,68.81122,-68.01389,3.684175,61.54725,-65.23142,11.06806,53.04881,-64.11687,-5.870712,53.69264,-47.82193,15.19165,47.42813,-62.61977
0.09069069,-6.205067,72.15948,-65.95442,-5.325068,70.57529,-65.25022,-3.312637,70.02731,-66.71468,1.342743,62.80267,-64.14541,8.934402,54.39007,-63.32447,-7.703349,54.42102,-46.71767,13.1847,48.8179,-62.0026
0.09079079,-8.769979,73.2719,-64.50191,-7.883816,71.70116,-63.81734,-5.828219,71.17972,-65.3515,-1.003553,64.00145,-62.9979,6.790593,55.68087,-62.47147,-9.530899,55.09959,-45.5687,11.16286,50.1632,-61.32606
0.09089089,-11.3293,74.31685,-62.98755,-10.43748,72.76077,-62.32329,-8.341506,72.26711,-63.92561,-3.35224,65.14217,-61.78994,4.638597,56.92004,-61.55864,-11.35174,55.72776,-44.37602,9.127991,51.46278,-60.59077
0.09099099,-13.87924,75.28718,-61.40794,-12.98214,73.74685,-60.76471,-10.84925,73.2827,-62.43345,-5.700561,66.2185,-60.51794,2.480081,58.10199,-60.58207,-13.16346,56.30078,-43.13732,7.081266,52.71148,-59.79274
0.09109109,-16.41817,76.19081,-59.77265,-15.51595,74.66702,-59.15107,-13.34969,74.23425,-60.88456,-8.046207,67.23718,-59.19098,0.3177578,59.23282,-59.55058,-14.96547,56.82497,-41.8595,5.025968,53.91451,-58.94047
0.09119119,-18.94121,77.01562,-58.0744,-18.03392,75.50911,-57.47519,-15.83875,75.11021,-59.27146,-10.38594,68.18755,-57.80162,-1.846771,60.30315,-58.45638,-16.75449,57.292,-40.53751,2.962878,55.06327,-58.02615
0.09129129,-21.44569,77.76405,-56.31837,-20.53318,76.27536,-55.74219,-18.31378,75.91305,-57.59927,-12.71691,69.07158,-56.35466,-4.010893,61.31481,-57.30392,-18.52918,57.70425,-39.17507,0.8948156,56.15916,-57.05397
0.09139139,-23.92961,78.43834,-54.50873,-23.01159,76.9678,-53.95621,-20.77281,76.64495,-55.87214,-15.03701,69.89101,-54.854,-6.172606,62.26943,-56.09682,-20.28851,58.06371,-37.7752,-1.176032,57.20344,-56.02741
0.09149149,-26.38739,79.02933,-52.64194,-25.46339,77.57716,-52.11377,-23.21098,77.29726,-54.08628,-17.34199,70.63771,-53.29572,-8.329164,63.1599,-54.83074,-22.02885,58.3644,-36.33554,-3.247494,58.18942,-54.94193
0.09159159,-28.81969,79.54681,-50.72712,-27.88914,78.11301,-50.22388,-25.62842,77.87935,-52.25093,-19.63133,71.32005,-51.68872,-10.47921,63.99366,-53.51445,-23.751,58.61356,-34.86256,-5.317513,59.12366,-53.80615
0.0916917,-31.21977,79.97921,-48.75944,-30.28189,78.56366,-48.28178,-28.01927,78.38023,-50.36096,-21.89995,71.9277,-50.02774,-12.61949,64.76168,-52.14219,-25.45048,58.80351,-33.35303,-7.383574,59.99767,-52.6141
0.09179179,-33.58665,80.33103,-46.74438,-32.64058,78.93346,-46.29289,-30.38235,78.80421,-48.42186,-24.14637,72.46439,-48.31802,-14.74832,65.4673,-50.71899,-27.12684,58.93773,-31.81088,-9.443619,60.81427,-51.37065
0.09189189,-35.91706,80.6004,-44.68334,-34.96181,79.22041,-44.25859,-32.71455,79.1495,-46.43494,-26.36762,72.92825,-46.56063,-16.86332,66.1089,-49.24558,-28.77802,59.01522,-30.2372,-11.49537,61.57174,-50.07637
0.09199199,-38.20722,80.78468,-42.57745,-37.24168,79.42172,-42.18004,-35.01229,79.41353,-44.40124,-28.56034,73.31671,-44.75637,-18.96182,66.68421,-47.72238,-30.40154,59.03444,-28.6329,-13.53626,62.26775,-48.73149
0.09209209,-40.45724,80.88889,-40.43165,-39.48029,79.54237,-40.06208,-37.27541,79.6011,-42.32569,-30.72402,73.63403,-42.91001,-21.04289,67.19698,-46.15409,-31.99757,58.99908,-27.00151,-15.56496,62.90554,-47.34057
0.0921922,-42.66243,80.90835,-38.24592,-41.67281,79.57754,-37.90472,-39.49952,79.70765,-40.20814,-32.85463,73.87576,-41.02113,-23.10343,67.64329,-44.53985,-33.56294,58.90611,-25.34317,-17.57868,63.48125,-45.90257
0.09229229,-44.8179,80.83876,-36.02086,-43.81424,79.5228,-35.70856,-41.67999,79.729,-38.04901,-34.94791,74.03781,-39.0899,-25.14011,68.01945,-42.87934,-35.09431,58.7528,-23.65849,-19.57427,63.99118,-44.41691
0.09239239,-46.92538,80.68736,-33.76199,-45.90638,79.38541,-33.47903,-43.81803,79.67197,-35.85394,-37.00458,74.12638,-37.1218,-27.15278,68.33088,-41.1781,-36.59282,58.54416,-21.95135,-21.55109,64.44017,-42.88908
0.09249249,-48.98185,80.45256,-31.47071,-47.94617,79.16372,-31.21755,-45.91069,79.53494,-33.62425,-39.02185,74.13977,-35.11792,-29.13909,68.57599,-39.4369,-38.05635,58.27921,-20.22287,-23.50684,64.82653,-41.31969
0.09259259,-50.98089,80.12798,-29.14709,-49.92706,78.85123,-28.92417,-47.95186,79.31162,-31.35976,-40.99416,74.07192,-33.07775,-31.09466,68.74928,-37.65462,-39.48035,57.9537,-18.47335,-25.43752,65.14481,-39.7073
0.0926927,-52.9253,79.72145,-26.79615,-51.85202,78.45586,-26.60384,-49.94372,79.0094,-29.06568,-42.92318,73.9296,-31.00642,-33.02008,68.85658,-35.83649,-40.86666,57.5729,-16.70623,-27.34318,65.40034,-38.05716
0.09279279,-54.81276,79.23261,-24.41985,-53.71872,77.97723,-24.25851,-51.88387,78.62775,-26.74388,-44.80662,73.7122,-28.90557,-34.91324,68.89719,-33.98394,-42.21348,57.13655,-14.92308,-29.22171,65.59222,-36.37051
0.09289289,-56.63591,78.65423,-22.01832,-55.5197,77.40799,-21.88829,-53.76532,78.15949,-24.39418,-46.63811,73.41275,-26.77464,-36.76904,68.86473,-32.09568,-43.51544,56.63977,-13.12434,-31.06843,65.71415,-34.64572
0.09299299,-58.39897,77.99532,-19.59636,-57.25942,76.75734,-19.49792,-55.59151,77.61314,-22.02163,-48.42053,73.03918,-24.61865,-38.58899,68.766,-30.17701,-44.77528,56.08853,-11.31325,-32.88428,65.77242,-32.88813
0.09309309,-60.0985,77.25403,-17.15553,-58.93447,76.02341,-17.08894,-57.35897,76.98666,-19.62769,-50.15065,72.58944,-22.43879,-40.37019,68.59892,-28.22872,-45.99036,55.48145,-9.491094,-34.66647,65.76483,-31.09835
0.0931932,-61.72989,76.42751,-14.69762,-60.54028,75.20339,-14.66311,-59.06304,76.27702,-17.21398,-51.82417,72.0605,-20.23633,-42.10885,68.36044,-26.25159,-47.1571,54.81646,-7.659352,-36.41138,65.68825,-29.27686
0.09329329,-63.29554,75.52147,-12.22593,-62.07943,74.30312,-12.22368,-60.70559,75.48953,-14.78395,-53.44262,71.45731,-18.01469,-43.80555,68.0547,-24.24916,-48.27692,54.09722,-5.820308,-38.11924,65.54645,-27.42721
0.09339339,-64.79614,74.53925,-9.743103,-63.55276,73.32602,-9.773257,-62.28695,74.62721,-12.34026,-55.00621,70.78265,-15.77643,-45.45991,67.68388,-22.22397,-49.34999,53.32587,-3.975873,-39.7895,65.34139,-25.55189
0.09349349,-66.22029,73.47043,-7.250138,-64.94889,72.2617,-7.312807,-63.79598,73.67949,-9.883502,-56.50484,70.02626,-13.52142,-47.06348,67.23824,-20.17476,-50.36772,52.49502,-2.127299,-41.41436,65.06339,-23.64902
0.09359359,-67.57605,72.32681,-4.750752,-66.27613,71.12212,-4.845993,-65.23994,72.65766,-7.417718,-57.94492,69.19887,-11.25395,-48.62068,66.72717,-18.10649,-51.33556,51.61252,-0.276964,-42.99754,64.72138,-21.72385
0.0936937,-68.86705,71.11434,-2.247292,-67.53828,69.9134,-2.375123,-66.62199,71.56738,-4.945394,-59.32922,68.3058,-8.976578,-50.13322,66.15521,-16.02198,-52.25584,50.68231,1.573528,-44.54042,64.3197,-19.77929
0.09379379,-70.07556,69.81721,0.2583556,-68.71773,68.61977,0.09795915,-67.92473,70.39252,-2.467794,-60.64201,67.33145,-6.689445,-51.58777,65.50733,-13.91956,-53.11509,49.69304,3.42205,-46.03071,63.84339,-17.81268
0.09389389,-71.21732,68.4539,2.76343,-69.83043,67.2599,2.570525,-69.16293,69.15124,0.01170328,-61.89653,66.29317,-4.396649,-52.99449,64.79925,-11.80476,-53.92461,48.65731,5.267299,-47.47747,63.30774,-15.83027
0.09399399,-72.28374,67.01823,5.265502,-70.86797,65.82777,5.040194,-70.32796,67.837,2.490969,-63.08492,65.1846,-2.099685,-54.3463,64.02444,-9.678148,-54.67761,47.57048,7.107125,-48.87409,62.70617,-13.83208
0.0940941,-73.27499,65.51289,7.762098,-71.83073,64.32619,7.50455,-71.41959,66.45202,4.967569,-64.20692,64.00777,0.1991581,-55.64238,63.18433,-7.541952,-55.37373,46.43417,8.939558,-50.21965,62.03988,-11.82022
0.0941942,-74.19537,63.94398,10.2514,-72.72318,62.76139,9.961792,-72.4417,65.00224,7.439466,-65.26603,62.7683,2.497727,-56.88508,62.28374,-5.398664,-56.0159,45.25239,10.76352,-51.51617,61.31354,-9.797368
0.09429429,-75.03542,62.30565,12.72977,-73.53611,61.12775,12.40836,-73.38463,63.48126,9.903368,-66.25341,61.45992,4.793492,-58.0662,61.31592,-3.249725,-56.59649,44.02057,12.57592,-52.75598,60.52028,-7.764307
0.09439439,-75.80182,60.60612,15.19569,-74.27638,59.43361,14.84277,-74.25462,61.89712,12.35751,-67.1747,60.09029,7.084411,-59.18993,60.28772,-1.097787,-57.12023,42.7443,14.37593,-53.9428,59.66676,-5.723957
0.09449449,-76.49144,58.8452,17.64624,-74.94106,57.67893,17.26214,-75.04824,60.24921,14.79904,-68.02674,58.65874,9.368005,-60.25288,59.19777,1.055109,-57.58433,41.42307,16.16126,-55.07338,58.75146,-3.678083
0.0945946,-77.10888,57.02875,20.08013,-75.53488,55.86969,19.66519,-75.76978,58.54327,17.22651,-68.81339,57.17074,11.64264,-61.25783,58.05091,3.206923,-57.99205,40.06087,17.93118,-56.15022,57.77912,-1.628899
0.0946947,-77.64775,55.15429,22.49346,-76.05176,54.00364,22.04812,-76.4125,56.77625,19.63625,-69.5285,55.62321,13.90528,-62.19872,56.84332,5.355402,-58.33802,38.65552,19.6825,-57.16757,56.74572,0.4218483
0.09479479,-78.11163,53.22693,24.8847,-76.4954,52.08599,24.40941,-76.97971,54.95312,22.02659,-70.17503,54.02088,16.15415,-63.07753,55.57906,7.498469,-58.62474,37.21049,21.41425,-58.12718,55.65522,2.471953
0.09489489,-78.50389,51.25113,27.25277,-76.86925,50.12125,26.748,-77.47455,53.07824,24.39632,-70.7558,52.3679,18.3879,-63.89628,54.26177,9.634509,-58.85461,35.72884,23.12577,-59.03086,54.51117,4.519693
0.09499499,-78.81482,49.22299,29.59183,-77.16403,48.10587,29.05816,-77.88692,51.14697,26.73995,-71.26158,50.65958,20.602,-64.64584,52.88568,11.76016,-59.01963,34.20727,24.81236,-59.87002,53.30757,6.562451
0.0950951,-79.05513,47.15173,31.9034,-77.39034,46.04896,31.34139,-78.22744,49.16882,29.05862,-71.702,48.90515,22.79685,-65.33453,51.45981,13.87472,-59.12811,32.65252,26.47559,-60.65234,52.05344,8.598905
0.0951952,-79.22118,45.03728,34.1839,-77.54478,43.95063,33.59414,-78.49217,47.14332,31.34885,-72.07343,47.10398,24.96945,-65.95844,49.98278,15.97566,-59.17695,31.0643,28.11265,-61.37411,50.74722,10.62689
0.0952953,-79.31044,42.88073,36.42971,-77.62504,41.81216,35.81288,-78.67834,45.07122,33.60713,-72.37328,45.25666,27.11662,-66.51453,48.45431,18.06022,-59.16396,29.44317,29.72079,-62.03242,49.38852,12.64391
0.09539539,-79.32733,40.68687,38.64046,-77.63553,39.63829,37.99723,-78.79032,42.95741,35.83292,-72.60548,43.36788,29.2376,-67.00597,46.87877,20.12721,-59.0926,27.7926,31.3,-62.63018,47.98163,14.64855
0.09549549,-79.27094,38.45753,40.81341,-77.57547,37.43097,40.1445,-78.827,40.80349,38.0235,-72.76895,41.43904,31.32991,-67.43124,45.25694,22.17431,-58.96205,26.11385,32.84819,-63.1659,46.52722,16.63868
0.0955956,-79.14172,36.19527,42.94646,-77.44541,35.19281,42.2526,-78.78869,38.61193,40.17676,-72.86393,39.47242,33.39151,-67.79008,43.59056,24.19952,-58.77263,24.40875,34.36388,-63.63927,45.02692,18.61236
0.0956957,-78.94109,33.903,45.03808,-77.24677,32.92672,44.32005,-78.67677,36.38565,42.29111,-72.89157,37.47074,35.42083,-68.08313,41.88194,26.20119,-58.5255,22.67945,35.84605,-64.05087,43.48298,20.5679
0.0957958,-78.66446,31.58143,47.08303,-76.97523,30.63356,46.34167,-78.48645,34.12498,44.36146,-72.84743,35.43408,37.41335,-68.30556,40.13015,28.17542,-58.21706,20.92634,37.29072,-64.39609,41.89423,22.50186
0.09589589,-78.31691,29.23485,49.08206,-76.63573,28.31754,48.31819,-78.22282,31.83444,46.38839,-72.73606,33.36678,39.36928,-68.46148,38.3396,30.12188,-57.85145,19.15284,38.69862,-64.6787,40.2651,24.4136
0.09599599,-77.90369,26.86712,51.03657,-76.23333,25.98234,50.25099,-77.89127,29.51815,48.37312,-72.56231,31.27285,41.28946,-68.55533,36.51451,32.04082,-57.43303,17.36201,40.07102,-64.90285,38.59982,26.30304
0.0960961,-77.41611,24.47788,52.93823,-75.75971,23.62785,52.13187,-77.48282,27.17521,50.30761,-72.31784,29.151,43.16683,-68.57844,34.65212,33.92632,-56.95502,15.55352,41.4015,-65.06031,36.89529,28.16502
0.0961962,-76.85838,22.0707,54.78769,-75.21889,21.25747,53.96143,-77.00188,24.80953,52.19235,-72.00657,27.005,45.00157,-68.53439,32.75629,35.7781,-56.42106,13.73025,42.69081,-65.15439,35.15539,29.999
0.0962963,-76.2383,19.64945,56.58885,-74.61834,18.87481,55.74353,-76.45647,22.42548,54.03098,-71.63579,24.83916,46.79662,-68.43027,30.83211,37.59816,-55.83758,11.89543,43.94215,-65.19173,33.38532,31.80641
0.09639639,-75.54202,17.21353,58.32848,-73.94473,16.47961,57.46512,-75.83236,20.02162,55.81074,-71.19221,22.65145,48.54076,-68.2524,28.87531,39.37709,-55.19395,10.04864,45.14531,-65.15931,31.58027,33.57904
0.0964965,-74.78143,14.76744,60.01399,-73.20943,14.07594,59.13349,-75.1419,17.60328,57.53862,-70.68711,20.44729,50.23982,-68.01199,26.89272,41.11926,-54.49992,8.193646,46.30627,-65.06767,29.74732,35.32035
0.0965966,-73.95124,12.31252,61.63872,-72.40725,11.6652,60.74205,-74.37973,15.17161,59.20812,-70.11537,18.22739,51.88798,-67.70362,24.88406,42.81956,-53.75174,6.33172,47.42001,-64.9116,27.88589,37.02571
0.0966967,-73.05524,9.851452,63.20378,-71.54175,9.249851,62.2919,-73.54987,12.72964,60.82023,-69.48056,15.99467,53.48589,-67.33081,22.8526,44.4782,-52.95279,4.465166,48.48762,-64.69433,25.99927,38.69506
0.0967968,-72.09263,7.386273,64.70635,-70.61206,6.831838,63.78022,-72.65167,10.27953,62.37214,-68.78188,13.75098,55.0309,-66.8926,20.79995,46.09265,-52.10292,2.595825,49.50709,-64.41489,24.0889,40.326
0.09689689,-71.06566,4.919239,66.14642,-69.62024,4.413229,65.20701,-71.68752,7.823781,63.86373,-68.02142,11.49867,56.52274,-66.39106,18.72867,47.66238,-51.20433,0.7257847,50.47855,-64.07513,22.15728,41.91784
0.096997,-69.97221,2.452354,67.51985,-68.56409,1.995925,66.56816,-70.65534,5.364394,65.29095,-67.19703,9.23938,57.95765,-65.82396,16.64001,49.18394,-50.25593,-1.143003,51.39894,-63.6728,20.20545,43.46735
0.0970971,-68.81625,-0.01233758,68.82859,-67.44732,-0.4182611,67.86559,-69.55941,2.903826,66.65559,-66.31253,6.975488,59.33704,-65.19515,14.53691,50.65824,-49.26125,-3.008671,52.26992,-63.21149,18.23637,44.97512
0.0971972,-67.5943,-2.472486,70.06678,-66.26637,-2.827109,69.09348,-68.39635,0.4444585,67.95189,-65.36451,4.708887,60.65562,-64.50115,12.42069,52.08046,-48.21828,-4.868949,53.08722,-62.68771,16.25103,46.43668
0.0972973,-66.31078,-4.926416,71.23719,-65.02539,-5.229167,70.25456,-67.17085,-2.011625,69.18247,-64.35721,2.441656,61.91555,-63.7463,10.29412,53.45218,-47.13079,-6.722331,53.85312,-62.10551,14.25227,47.85324
0.09739739,-64.9669,-7.37238,72.33927,-63.72538,-7.62288,71.34827,-65.88423,-4.462473,70.34671,-63.29169,0.1755628,63.11613,-62.93178,8.159211,54.77257,-46.00025,-8.567034,54.56728,-61.46589,12.24201,49.22388
0.0974975,-63.56055,-9.808047,73.3686,-62.36411,-10.00611,72.37022,-64.53458,-6.905661,71.44023,-62.16588,-2.087403,64.25328,-62.0555,6.017669,56.03783,-44.82579,-10.40071,55.2265,-60.76668,10.22166,50.54502
0.0975976,-62.09458,-12.23181,74.32639,-60.94413,-12.37746,73.32159,-63.12492,-9.339233,72.46416,-60.98245,-4.345381,65.32783,-61.12029,3.871856,57.24844,-43.60997,-12.22189,55.83186,-60.01045,8.193576,51.81687
0.0976977,-60.56802,-14.64144,75.20946,-59.46435,-14.73489,74.19923,-61.6545,-11.76081,73.41531,-59.74042,-6.596354,66.33678,-60.12521,1.723717,58.4015,-42.3527,-14.02846,56.38116,-59.19614,6.15946,53.03668
0.0977978,-58.98676,-17.03648,76.02324,-57.93039,-17.0781,75.00848,-60.12936,-14.16954,74.2989,-58.44542,-8.83925,67.28467,-59.07612,-0.4246786,59.5008,-41.05856,-15.82001,56.87857,-58.32926,4.121566,54.20769
0.09789789,-57.34202,-19.4122,76.75423,-56.33332,-19.40268,75.736,-58.54089,-16.56081,75.1017,-57.08882,-11.07055,68.15937,-57.96433,-2.571034,60.53537,-39.72229,-17.59186,57.31415,-57.40117,2.081401,55.31976
0.097998,-55.64322,-21.76942,77.41264,-54.6823,-21.70954,76.39185,-56.89864,-18.93494,75.83359,-55.67967,-13.29003,68.9697,-56.79917,-4.713601,61.51277,-38.35073,-19.34493,57.69566,-56.42075,0.04114677,56.3796
0.0980981,-53.89066,-24.10626,77.99693,-52.97745,-23.99701,76.97446,-55.20304,-21.28993,76.49297,-54.21814,-15.49591,69.71405,-55.58092,-6.850466,62.43139,-36.94463,-21.07744,58.02207,-55.38813,-1.99746,57.38559
0.0981982,-52.08368,-26.42042,78.5041,-51.21793,-26.26298,77.48091,-53.45355,-23.62333,77.07688,-52.70347,-17.68612,70.3896,-54.30892,-8.979545,63.28847,-35.50407,-22.78721,58.29128,-54.30243,-4.032591,58.33502
0.0982983,-50.22025,-28.70845,78.9287,-49.40149,-28.50427,77.90576,-51.6483,-25.93157,77.57987,-51.13351,-19.85769,70.9912,-52.98109,-11.09806,64.07915,-34.02836,-24.47104,58.4994,-53.16137,-6.061905,59.22327
0.09839839,-48.30657,-30.97089,79.27746,-47.53417,-30.72148,78.25564,-49.79351,-28.21496,78.00847,-49.51415,-22.01051,71.52467,-51.60349,-13.20493,64.80843,-32.5219,-26.12963,58.65153,-51.97071,-8.084052,60.05476
0.0984985,-46.34406,-33.2063,79.55035,-45.61725,-32.91328,78.53053,-47.89065,-30.47193,78.36258,-47.84663,-24.14315,71.98978,-50.17743,-15.29848,65.47591,-30.98601,-27.76175,58.74776,-50.73156,-10.09744,60.829
0.0985986,-44.33022,-35.41066,79.74088,-43.648,-35.07598,78.72398,-45.93734,-32.69838,78.63573,-46.12827,-26.2522,72.38047,-48.7003,-17.37556,66.07586,-29.41977,-29.36366,58.78342,-49.44104,-12.09945,61.54049
0.0986987,-42.26824,-37.58298,79.85122,-41.62951,-37.20864,78.83815,-43.93677,-34.89322,78.82999,-44.36197,-28.33651,72.69848,-47.17505,-19.43457,66.60961,-27.82548,-30.93478,58.76027,-48.10184,-14.08848,62.19032
0.0987988,-40.16238,-39.72351,79.88589,-39.56597,-39.31152,78.87748,-41.89314,-37.05659,78.94973,-42.55173,-30.39596,72.94769,-45.60572,-21.47479,67.08051,-26.20608,-32.47561,58.68169,-46.71782,-16.06362,62.78144
0.0988989,-38.01119,-41.82832,79.83951,-37.45571,-41.38092,78.83663,-39.80502,-39.18452,78.98954,-40.69584,-32.42715,73.12299,-43.99058,-23.49305,67.48363,-24.56119,-33.98267,58.54386,-45.28694,-18.02218,63.30912
0.098999,-35.81582,-43.89473,79.71055,-35.29977,-43.41432,78.71409,-37.67354,-41.27431,78.94786,-38.79507,-34.42767,73.22275,-42.33043,-25.48684,67.81727,-22.89193,-35.45385,58.34579,-43.80969,-19.96188,63.77157
0.0990991,-33.58158,-45.9242,79.50578,-33.10351,-45.41304,78.51655,-35.50388,-43.32738,78.83127,-36.85453,-36.39843,73.25296,-40.63028,-27.4564,68.08669,-21.2016,-36.8909,58.0925,-42.29097,-21.88263,64.1736
0.0991992,-31.31037,-47.91536,79.22573,-30.86874,-47.37578,78.24452,-33.29785,-45.34236,78.64021,-34.87579,-38.3381,73.2139,-38.8917,-29.40026,68.29196,-19.49162,-38.29285,57.78447,-40.73213,-23.78302,64.51515
0.0992993,-28.9998,-49.86145,78.86125,-28.59283,-49.29611,77.88894,-31.053,-47.31254,78.36554,-32.85595,-40.24096,73.09691,-37.11159,-31.31322,68.42481,-17.76117,-39.654,57.41516,-39.1296,-25.65863,64.78822
0.0993994,-26.65462,-51.7635,78.41811,-26.28061,-51.17491,77.45552,-28.77391,-49.23896,78.01288,-30.79947,-42.10761,72.90708,-35.29433,-33.1954,68.48973,-16.01312,-40.97575,56.98887,-37.48764,-27.5093,64.99693
0.0994995,-24.27864,-53.62207,77.9007,-23.93598,-53.01262,76.94859,-26.46423,-51.12226,77.58649,-28.70994,-43.93834,72.64827,-33.44334,-35.04676,68.4901,-14.24979,-42.25906,56.50885,-35.80957,-29.33475,65.14432
0.0995996,-21.87337,-55.43467,77.30804,-21.5604,-54.80679,76.36719,-24.1253,-52.96001,77.08531,-26.58844,-45.73092,72.31936,-31.55953,-36.8651,68.42464,-12.47228,-43.5022,55.97447,-34.09604,-31.13301,65.22905
0.0996997,-19.43759,-57.19289,76.63048,-19.15244,-56.54932,75.70176,-21.75567,-54.74398,76.49965,-24.43292,-47.47817,71.91109,-29.64042,-38.64396,68.28438,-10.68045,-44.69844,55.37889,-32.34396,-32.89845,65.24242
