time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08908909,32.87434,46.59698,-79.47132,32.42172,46.05626,-78.47798,35.14804,43.64972,-78.79776,36.43345,36.81788,-73.25133,40.64647,27.42557,-68.07204,21.63398,36.58363,-58.21761,42.55608,21.67436,-64.23044
0.08918919,30.48335,48.70192,-79.18527,30.03585,48.16181,-78.19765,32.84408,45.75821,-78.60229,34.34688,38.86008,-73.20695,38.87495,29.40232,-68.27728,19.88132,38.02679,-57.9081,40.94842,23.62199,-64.5704
0.08928929,28.06458,50.75691,-78.82149,27.62363,50.21701,-77.84064,30.50766,47.82183,-78.32949,32.22668,40.86393,-73.09061,37.06396,31.35129,-68.41525,18.1069,39.43462,-57.54152,39.2988,25.54796,-64.84676
0.08938939,25.62053,52.75819,-78.37872,25.18776,52.21795,-77.40571,28.14095,49.83706,-77.978,30.07483,42.82604,-72.90088,35.21465,33.26974,-68.48439,16.31221,40.80479,-57.11701,37.60822,27.44966,-65.05787
0.08948949,23.15599,54.70812,-77.86411,22.73298,54.16693,-76.89991,25.74899,51.80587,-77.55486,27.89636,44.74786,-72.64421,33.332,35.1585,-68.4905,14.50067,42.13921,-56.63988,35.88179,29.32734,-65.20913
0.08958959,20.67095,56.59549,-77.26644,20.25968,56.0525,-76.31219,23.33076,53.71801,-77.04877,25.6898,46.62011,-72.30991,31.41276,37.01046,-68.42323,12.67173,43.43029,-56.10201,34.11576,31.17475,-65.29052
0.08968969,18.17107,58.427,-76.59807,17.77334,57.88141,-75.65475,20.89259,55.57938,-76.47197,23.46161,48.44771,-71.90932,29.46402,38.82901,-68.29303,10.8297,44.68283,-55.51253,32.31758,32.99432,-65.3119
0.08978979,15.65746,60.19254,-75.84999,15.27538,59.64332,-74.9187,18.43479,57.38058,-75.81537,21.21167,50.2221,-71.43377,27.48394,40.60746,-68.0914,8.97496,45.88998,-54.86494,30.48496,34.78002,-65.26498
0.08988989,13.13419,61.89649,-75.03069,12.76975,61.34267,-74.11242,15.96192,59.12544,-75.08736,18.94458,51.94643,-70.891,25.47757,42.3479,-67.82547,7.110675,47.05485,-54.16552,28.62317,36.5333,-65.15647
0.08998999,10.60352,63.53173,-74.13525,10.25888,62.9722,-73.23107,13.47574,60.80719,-74.28293,16.66173,53.61444,-70.27617,23.44503,44.0453,-67.49032,5.238252,48.17256,-53.41081,26.73204,38.24946,-64.98151
0.09009009,8.068582,65.10256,-73.17114,7.745748,64.53627,-72.28202,10.97987,62.42963,-73.40949,14.36681,55.22932,-69.59612,21.39051,45.7018,-67.09231,3.360259,49.24606,-52.60632,24.81599,39.93006,-64.74605
0.09019019,5.531902,66.59604,-72.12794,5.23321,66.02177,-71.25498,8.475992,63.98049,-72.45648,12.06087,56.77985,-68.84073,19.31292,47.3084,-66.62132,1.478184,50.26642,-51.74461,22.87335,41.56688,-64.44024
0.09029029,2.996256,68.02361,-71.01987,2.723637,67.44034,-70.16397,5.967951,65.47015,-71.4381,9.748094,58.27521,-68.0233,17.21814,48.87188,-66.09003,-0.4053519,51.24142,-50.83607,20.91053,43.1656,-64.07613
0.09039039,0.4644229,69.37534,-69.83976,0.2200136,68.78192,-69.00194,3.45793,66.88912,-70.34705,7.430118,59.70664,-67.13676,15.1062,50.38508,-65.49128,-2.288418,52.16407,-49.87566,18.92712,44.71957,-63.6467
0.09049049,-2.061287,70.65353,-68.59225,-2.275513,70.04895,-67.77344,0.9486336,68.23929,-69.18793,5.109617,61.07572,-66.18533,12.98009,51.84884,-64.82893,-4.169014,53.03584,-48.86683,16.92624,46.22929,-63.15553
0.09059059,-4.577726,71.8521,-67.27438,-4.759757,71.23531,-66.47555,-1.556978,69.51461,-67.95763,2.789122,62.37679,-65.16592,10.84139,53.25826,-64.09966,-6.044686,53.85227,-47.80758,14.90916,47.69005,-62.59922
0.09069069,-7.083285,72.97591,-65.89263,-7.23135,72.346,-65.11465,-4.056744,70.71939,-66.66264,0.4708793,63.61365,-64.08453,8.693142,54.61597,-63.30912,-7.913829,54.61653,-46.70271,12.87916,49.10399,-61.98316
0.09079079,-9.57573,74.02393,-64.4482,-9.688166,73.3801,-63.69194,-6.548265,71.85236,-65.30409,-1.842907,64.78502,-62.94212,6.537448,55.92056,-62.458,-9.77449,55.32767,-45.55318,10.83827,50.46959,-61.30786
0.09089089,-12.05118,74.98704,-62.93586,-12.12628,74.3285,-62.20222,-9.027959,72.90453,-63.87656,-4.149286,65.88259,-61.7333,4.375919,57.16476,-61.54068,-11.62355,55.97898,-44.35543,8.787657,51.78001,-60.56767
0.09099099,-14.50906,75.87288,-61.36382,-14.54545,75.19905,-60.65359,-11.49451,73.88284,-62.38833,-6.446713,66.91259,-60.46588,2.211409,58.35321,-60.56462,-13.46013,56.57555,-43.11542,6.7305,53.03925,-59.76975
0.09109109,-16.9477,76.68192,-59.73421,-16.94416,75.99232,-59.04816,-13.94598,74.78745,-60.84147,-8.733383,67.87508,-59.1417,0.04592778,59.48553,-59.53146,-15.28261,57.11742,-41.83481,4.668784,54.24677,-58.91556
0.09119119,-19.36315,77.40639,-58.04324,-19.31852,76.70067,-57.38215,-16.37862,75.61057,-59.23196,-11.00615,68.76285,-57.7567,-2.118383,60.55521,-58.43683,-17.08755,57.59869,-40.51115,2.604254,55.39637,-58.00063
0.09129129,-21.7552,78.05228,-56.29708,-21.66858,77.33022,-55.66164,-18.79157,76.35763,-57.56606,-13.26401,69.58077,-56.31677,-4.279459,61.56584,-57.28638,-18.87445,58.02332,-39.14887,0.539187,56.4912,-57.03038
0.09139139,-24.12031,78.61408,-54.49377,-23.99095,77.87565,-53.8847,-21.18128,77.02295,-55.84167,-15.50391,70.32359,-54.81968,-6.43485,62.51241,-56.07756,-20.64019,58.38698,-37.74679,-1.524276,57.52641,-56.00213
0.09149149,-26.45714,79.09373,-52.63659,-26.28452,78.33905,-52.05452,-23.54604,77.60806,-54.06202,-17.72424,70.99262,-53.26839,-8.582407,63.39546,-54.81305,-22.38332,58.69068,-36.30736,-3.583986,58.50235,-54.91836
0.09159159,-28.76553,79.49546,-50.72993,-28.54934,78.72479,-50.17545,-25.88526,78.11679,-52.23153,-19.92429,71.59134,-51.66705,-10.72062,64.21749,-53.49688,-24.10337,58.93717,-34.8338,-5.638286,59.4212,-53.78291
0.0916917,-31.04076,79.8115,-48.77074,-30.78087,79.02533,-48.24446,-28.19422,78.54118,-50.34696,-22.10011,72.11236,-50.01225,-12.84631,64.97149,-52.12518,-25.79618,59.12038,-33.3242,-7.68449,60.27623,-52.59174
0.09179179,-33.28307,80.04726,-46.76419,-32.97958,79.24622,-46.26663,-30.47273,78.88623,-48.41351,-24.25129,72.56021,-48.30892,-14.95809,65.66083,-50.70274,-27.46161,59.24393,-31.78232,-9.72103,61.07049,-51.34946
0.09189189,-35.4921,80.20566,-44.71356,-35.14529,79.39048,-44.24519,-32.72009,79.15453,-46.43444,-26.37712,72.93725,-46.56012,-17.05461,66.28708,-49.23247,-29.09909,59.30965,-30.21056,-11.74649,61.80533,-50.05884
0.09199199,-37.66204,80.27774,-42.6157,-37.27246,79.44945,-42.17699,-34.93048,79.33686,-44.40638,-28.47269,73.2349,-44.76222,-19.13179,66.84197,-47.71018,-30.70349,59.3105,-28.60701,-13.75739,62.47281,-48.71542
0.09209209,-39.79502,80.27222,-40.4772,-39.36336,79.43191,-40.06855,-37.10561,79.44161,-42.33601,-30.53919,73.46087,-42.92168,-21.18945,67.33182,-46.14237,-32.27637,59.2527,-26.97633,-15.7532,63.07879,-47.3256
0.0921922,-41.89,80.19016,-38.30017,-41.41711,79.33904,-37.92193,-39.24418,79.4696,-40.22542,-32.57546,73.61586,-41.04039,-23.22603,67.75677,-44.53074,-33.81665,59.13678,-25.32013,-17.7324,63.62331,-45.89091
0.09229229,-43.93979,80.02145,-36.08166,-43.42687,79.16107,-35.7342,-41.339,79.41039,-38.07138,-34.57536,73.69013,-39.11478,-25.23627,68.10724,-42.87097,-35.31806,58.95474,-23.63669,-19.69047,64.09717,-44.4067
0.09239239,-45.94951,79.77921,-33.82969,-45.39775,78.91103,-33.51327,-43.39478,79.27689,-35.88211,-36.54265,73.69563,-37.15298,-27.22215,68.39368,-41.17153,-36.78481,58.71635,-21.93154,-21.62873,64.51021,-42.88147
0.09249249,-47.91704,79.46256,-31.54552,-47.32781,78.58819,-31.26038,-45.40927,79.06806,-33.6588,-38.47534,73.63128,-35.15594,-29.18154,68.61465,-39.43311,-38.215,58.42073,-20.20573,-23.54523,64.86093,-41.31571
0.09259259,-49.83527,79.06272,-29.22745,-49.21027,78.18408,-28.97382,-47.37531,78.77477,-31.39947,-40.36728,73.48857,-33.12129,-31.10895,68.76151,-37.65256,-39.6025,58.06092,-18.45842,-25.43518,65.14107,-39.70589
0.0926927,-51.70694,78.58767,-26.88074,-51.04787,77.70665,-26.65878,-49.29541,78.40488,-29.10947,-42.22043,73.27472,-31.05429,-33.00523,68.84054,-35.83531,-40.94961,57.64291,-16.6933,-27.29908,65.35649,-38.05741
0.09279279,-53.53277,78.04137,-24.50861,-52.84142,77.15985,-24.31844,-51.17017,77.96225,-26.79207,-44.03517,72.99323,-28.95806,-34.87018,68.85464,-33.98447,-42.25696,57.16963,-14.91267,-29.13656,65.50989,-36.37333
0.09289289,-55.30975,77.42202,-22.11228,-54.58802,76.54201,-21.95399,-52.9965,77.44486,-24.44836,-45.80876,72.64219,-26.83343,-36.70099,68.80148,-32.10048,-43.52198,56.6396,-13.11761,-30.94511,65.59895,-34.65384
0.09299299,-57.03136,76.72338,-19.69202,-56.28148,75.84715,-19.56568,-54.76788,76.84625,-22.07837,-47.53548,72.21544,-24.67997,-38.49236,68.67455,-30.18219,-44.73929,56.04793,-11.30864,-32.72,65.61738,-32.89738
0.09309309,-58.70376,75.95712,-17.25336,-57.92769,75.08668,-17.15899,-56.49033,76.17825,-19.68791,-49.22033,71.72394,-22.50361,-40.248,68.48406,-28.23606,-45.91434,55.40369,-9.489349,-34.46425,65.57487,-31.11062
0.0931932,-60.31964,75.11614,-14.79651,-59.51968,74.25376,-14.73409,-58.1566,75.43346,-17.27686,-50.85692,71.16068,-20.30376,-41.96205,68.22272,-26.26068,-47.04109,54.70139,-7.660296,-36.17268,65.46436,-29.29168
0.09329329,-61.88177,74.20701,-12.32524,-61.06006,73.3548,-12.29474,-59.7694,74.61855,-14.84914,-52.44744,70.53177,-18.08433,-43.63596,67.89613,-24.26017,-48.12216,53.94618,-5.824021,-37.84637,65.29112,-27.44476
0.09339339,-63.38643,73.22769,-9.841265,-62.54524,72.38784,-9.8426,-61.32505,73.73137,-12.40631,-53.98856,69.8351,-15.84654,-45.26649,67.50182,-22.23533,-49.15467,53.1366,-3.981937,-39.48237,65.05273,-25.57035
0.09349349,-64.83386,72.1813,-7.347438,-63.97542,71.35593,-7.380513,-62.82384,72.77511,-9.951266,-55.48034,69.07353,-13.59319,-46.85338,67.04227,-20.18889,-50.1392,52.27522,-2.136017,-41.08031,64.75146,-23.67115
0.09359359,-66.21795,71.06355,-4.845604,-65.34462,70.25489,-4.910273,-64.2597,71.74529,-7.485585,-56.91732,68.2427,-11.32538,-48.39148,66.51273,-18.12126,-51.07095,51.35889,-0.2879353,-42.63554,64.38266,-21.74712
0.0936937,-67.54679,69.88589,-2.339102,-66.6606,69.09582,-2.435213,-65.64073,70.65367,-5.012943,-58.30641,67.35357,-9.04716,-49.88672,65.92403,-16.03732,-51.95701,50.39664,1.560369,-44.15313,63.95668,-19.80356
0.09379379,-68.80967,68.63946,0.1702093,-67.91293,67.87007,0.04285606,-66.9564,69.4912,-2.534799,-59.63821,66.39742,-6.759216,-51.33045,65.26699,-13.93654,-52.78901,49.38194,3.40707,-45.6253,63.46455,-17.83925
0.09389389,-70.00931,67.32964,2.679672,-69.10412,66.58282,2.521295,-68.20946,68.26337,-0.05391476,-60.91494,65.37933,-4.464383,-52.72449,64.54651,-11.82202,-53.56956,48.31915,5.25041,-47.05355,62.91093,-15.85738
0.09399399,-71.14603,65.95912,5.186904,-70.23438,65.23665,4.997736,-69.40034,66.97305,2.42729,-62.1368,64.3018,-2.165011,-54.06885,63.76495,-9.696098,-54.29941,47.21066,7.088754,-48.43771,62.29799,-13.86028
0.0940941,-72.21206,64.52315,7.68891,-71.29607,63.82684,7.469236,-70.52146,65.61535,4.906114,-63.29686,63.16005,0.1368168,-55.35715,62.91712,-7.559972,-54.97282,46.0532,8.919618,-49.77199,61.62058,-11.84859
0.0941942,-73.21167,63.02805,10.18362,-72.29318,62.35946,9.933729,-71.57713,64.19682,7.380308,-64.39877,61.96012,2.438646,-56.59256,62.0091,-5.416534,-55.59368,44.8519,10.74178,-51.05903,60.88448,-9.825445
0.09429429,-74.146,61.47695,12.66905,-73.22672,60.83748,12.38924,-72.56857,62.72075,9.847821,-65.4434,60.70498,4.738417,-57.77584,61.04378,-3.26794,-56.16332,43.60941,12.55391,-52.29939,60.09241,-7.793018
0.09439439,-75.00855,59.86661,15.14194,-74.0902,59.25765,14.83255,-73.48949,61.18386,12.30563,-66.42494,59.39129,7.033648,-58.90163,60.01755,-1.115926,-56.67716,42.32374,14.35342,-53.4881,59.24071,-5.752609
0.09449449,-75.7983,58.19851,17.5998,-74.8825,57.62131,17.26119,-74.339,59.58772,14.75128,-67.34238,58.02036,9.322021,-59.96895,58.93163,1.037324,-57.1349,40.99642,16.13848,-54.62414,58.33043,-3.706285
0.0945946,-76.51804,56.47704,20.041,-75.60619,55.93264,19.67354,-75.11991,57.93689,17.18302,-68.19807,56.5964,11.60167,-60.97992,57.79027,3.189655,-57.53916,39.63102,17.90814,-55.70923,57.36559,-1.656356
0.0946947,-77.16263,54.70046,22.46217,-76.2561,54.18983,22.06627,-75.82729,56.22967,19.59762,-68.98732,55.11752,13.8698,-61.93027,56.59138,5.338887,-57.88652,38.22672,19.6598,-56.73936,56.344,0.3953564
0.09479479,-77.73159,52.87074,24.86086,-76.8316,52.39467,24.43694,-76.46076,54.46811,21.99266,-69.70959,53.5855,16.12409,-62.81948,55.33672,7.482761,-58.17711,36.78536,21.39175,-57.71388,55.2672,2.446675
0.09489489,-78.22884,50.99252,27.23632,-77.33645,50.55165,26.78479,-77.02421,52.657,24.3672,-70.36821,52.00482,18.36339,-63.65058,54.03088,9.619703,-58.41428,35.31059,23.1037,-58.6354,54.13962,4.495774
0.09499499,-78.6453,49.0619,29.5834,-77.76155,48.6568,29.10475,-77.50883,50.79241,26.71643,-70.95499,50.37136,20.58362,-64.4161,52.66942,11.74668,-58.59174,33.80017,24.79157,-59.49689,52.95664,6.540257
0.0950951,-78.98618,47.08439,31.90179,-78.11191,46.71542,31.39648,-77.91977,48.87997,29.03979,-71.47436,48.69045,22.7839,-65.12009,51.25785,13.86225,-58.71373,32.2583,26.45543,-60.30193,51.72355,8.578376
0.0951952,-79.25256,45.06246,34.19011,-78.3885,44.72988,33.65862,-78.25809,46.92222,31.33587,-71.92716,46.96438,24.96278,-65.76334,49.79848,15.96485,-58.78141,30.68702,28.09439,-61.05101,50.44251,10.6085
0.0952953,-79.43412,42.99223,36.44189,-78.58096,42.69619,35.88477,-78.51376,44.91521,33.59855,-72.30396,45.18893,27.11503,-66.33718,48.28674,18.05044,-58.78764,29.08424,29.7034,-61.73602,49.10868,12.62733
0.09539539,-79.54053,40.88123,38.6593,-78.69881,40.62175,38.07706,-78.6962,42.86659,35.82961,-72.61324,43.37151,29.24174,-66.84937,46.73033,20.11903,-58.73977,27.45527,31.28449,-62.3639,47.72965,14.63425
0.09549549,-79.56809,38.72927,40.83882,-78.73827,38.50628,40.232,-78.8018,40.77617,38.02564,-72.85151,41.51168,31.33983,-67.29668,45.12866,22.16801,-58.6354,25.8004,32.835,-62.9315,46.30459,16.62691
0.0955956,-79.51221,36.53622,42.976,-78.69472,36.34951,42.34521,-78.82606,38.64371,40.18235,-73.0144,39.60892,33.40547,-67.67506,43.48099,24.19408,-58.47155,24.11996,34.35159,-63.43487,44.8325,18.60237
0.0956957,-79.37974,34.30735,45.07238,-78.57487,34.15668,44.41818,-78.77558,36.47459,42.30099,-73.10786,37.66843,35.43943,-67.98994,41.79269,26.19725,-58.25333,22.41763,35.8357,-63.87886,43.31866,20.5602
0.0957958,-79.16048,32.0402,47.12027,-78.36852,31.9252,46.44332,-78.64037,34.26616,44.3742,-73.12241,35.68715,37.43526,-68.23251,40.06023,28.17228,-57.97373,20.69228,37.28145,-64.25507,41.75916,22.49591
0.09589589,-78.86602,29.74184,49.12418,-78.0872,29.66213,48.42507,-78.43163,32.02557,46.40606,-73.06836,33.67222,39.39614,-68.41215,38.2911,30.12105,-57.64111,18.94855,38.69255,-64.57207,40.16147,24.4106
0.09599599,-78.49704,27.41417,51.08287,-77.73153,27.36931,50.36222,-78.14997,29.75465,48.39532,-72.94611,31.62529,41.32082,-68.52914,36.48689,32.04226,-57.25608,17.18797,40.06812,-64.83001,38.52705,26.30296
0.0960961,-78.04179,25.05492,52.98687,-77.28975,25.04436,52.2454,-77.78373,27.45087,50.33286,-72.74461,29.54331,43.20131,-68.5732,34.6439,33.92929,-56.81052,15.40964,41.40088,-65.01895,36.85171,28.16724
0.0961962,-77.50967,22.6696,54.84007,-76.77129,22.69283,54.07845,-77.34204,25.1198,52.22224,-72.47226,27.43185,45.04041,-68.55185,32.76792,35.78393,-56.3111,13.617,42.6941,-65.14587,35.14127,30.00461
0.0962963,-76.89777,20.2594,56.63837,-76.17318,20.31586,55.85733,-76.82184,22.76241,54.05943,-72.12604,25.29159,46.83444,-68.46218,30.8593,37.60288,-55.75586,11.8112,43.94466,-65.20779,33.39579,31.81201
0.09639639,-76.20927,17.82739,58.38188,-75.49866,17.91653,57.58212,-76.22611,20.38173,55.84438,-71.70862,23.12543,48.58319,-68.30644,28.92087,39.38557,-55.14703,9.994218,45.15281,-65.20671,31.61799,33.58872
0.0964965,-75.43892,15.37452,60.06441,-74.74251,15.49577,59.24674,-75.54951,17.97843,57.57108,-71.21482,20.93362,50.2812,-68.07958,26.95233,41.12725,-54.48097,8.167032,46.31393,-65.13759,29.80717,35.33042
0.0965966,-74.59267,12.90466,61.68801,-73.91071,13.05749,60.85321,-74.7977,15.55633,59.24136,-70.64985,18.71997,51.92988,-67.78617,24.95751,42.82866,-53.76179,6.332058,47.42973,-65.00464,27.96717,37.03747
0.0966967,-73.67407,10.42068,63.25339,-73.00683,10.60462,62.40221,-73.97401,13.11824,60.85577,-70.01676,16.48722,53.52954,-67.42883,22.93908,44.48974,-52.99195,4.491097,48.50086,-64.8102,26.1006,38.7096
0.0967968,-72.67394,7.923504,64.75043,-72.0218,8.138017,63.88378,-73.06907,10.66459,62.40448,-69.30653,14.23517,55.07135,-66.99873,20.89588,46.10284,-52.16496,2.645276,49.51968,-64.54561,24.20567,40.33994
0.09689689,-71.60692,5.417699,66.18922,-70.97025,5.662398,65.30785,-72.09727,8.200206,63.89706,-68.53269,11.9691,56.5636,-66.50836,18.83383,47.67453,-51.291,0.7970086,50.494,-64.22276,22.28877,41.93399
0.096997,-70.46243,2.904575,67.55785,-69.84174,3.179049,66.66269,-71.04777,5.725821,65.32195,-67.68483,9.688968,57.99586,-65.94748,16.75173,49.19574,-50.36256,-1.052273,51.41483,-63.83154,20.34794,43.4836
0.0970971,-69.24992,0.3874857,68.86243,-68.64574,0.6914199,67.95432,-69.92982,3.244913,66.68491,-66.77165,7.398528,59.37312,-65.32401,14.65364,50.67037,-49.38618,-2.900763,52.28695,-63.37951,18.38753,44.99198
0.0971972,-67.96729,-2.131013,70.0983,-67.38027,-1.79789,69.17816,-68.74107,0.759725,67.98135,-65.79076,5.09966,60.6911,-64.63528,12.54081,52.09447,-48.36027,-4.746623,53.1069,-62.86389,16.40845,46.45544
0.0972973,-66.6153,-4.648164,71.26347,-66.04617,-4.286064,70.33224,-67.48202,-1.727188,69.20921,-64.74255,2.794717,61.94783,-63.88124,10.41517,53.46606,-47.28525,-6.588014,53.87326,-62.28448,14.41245,47.87203
0.09739739,-65.19901,-7.161302,72.36031,-64.64854,-6.770358,71.41889,-66.15755,-4.213146,70.37069,-63.63157,0.4864412,63.14513,-63.06585,8.279468,54.78639,-46.16454,-8.423429,54.58797,-61.64502,12.40235,49.24267
0.0974975,-63.71872,-9.667691,73.38641,-63.18777,-9.247982,72.43575,-64.76771,-6.695649,71.46336,-62.45775,-1.822889,64.28064,-62.18867,6.13551,56.05316,-44.99826,-10.25099,55.24925,-60.94489,10.37976,50.56513
0.0975976,-62.17101,-12.16368,74.33469,-61.66063,-11.71521,73.37584,-63.30872,-9.171486,72.4802,-61.21733,-4.130605,65.34793,-61.24544,3.984984,57.26045,-43.78387,-12.06801,55.85187,-60.17977,8.345888,51.83389
0.0976977,-60.56359,-14.64731,75.2109,-60.07481,-14.17003,74.24483,-61.78822,-11.63851,73.42673,-59.91754,-6.43427,66.35181,-60.24285,1.830678,58.41217,-42.52673,-13.87353,56.40026,-59.35609,6.303818,53.05228
0.0977978,-58.90128,-17.11692,76.0182,-58.43512,-16.61073,75.04585,-60.21093,-14.09501,74.30595,-58.56282,-8.732018,67.29484,-59.18494,-0.3254008,59.51035,-41.23023,-15.66663,56.89686,-58.4777,4.255708,54.22199
0.09789789,-57.17894,-19.5678,76.74674,-56.73664,-19.03252,75.76917,-58.57129,-16.53681,75.10811,-57.14765,-11.02043,68.16808,-58.06562,-2.481189,60.54681,-39.89058,-17.44379,57.33438,-57.53841,2.202976,55.33543
0.097998,-55.40289,-21.9987,77.4016,-54.98566,-21.43412,76.41979,-56.87566,-18.96244,75.8381,-55.67807,-13.29776,68.97583,-56.89048,-4.634588,61.52507,-38.51223,-19.20448,57.71671,-56.54365,0.1479957,56.39565
0.0980981,-53.57083,-24.40493,77.97576,-53.18004,-23.81078,76.99082,-55.12135,-21.36762,76.48897,-54.15129,-15.56031,69.7116,-55.65612,-6.782969,62.43909,-37.09345,-20.9453,58.03875,-55.48986,-1.907086,57.39695
0.0981982,-51.69121,-26.787,78.47821,-51.32811,-26.16301,77.49112,-53.31702,-23.7524,77.06943,-52.57563,-17.80757,70.3832,-54.37065,-8.924937,63.29559,-35.64031,-22.66695,58.30726,-54.38501,-3.960328,58.34534
0.0982983,-49.75928,-29.13859,78.89787,-49.42534,-28.48441,77.90975,-51.45743,-26.11107,77.5685,-50.94579,-20.0347,70.98048,-53.02797,-11.05723,64.0852,-34.14936,-24.36474,58.5141,-53.22281,-6.009219,59.23203
0.09839839,-47.78256,-31.46029,79.24285,-47.47911,-30.7756,78.25471,-49.5503,-28.44378,77.99408,-49.26915,-22.24136,71.51051,-51.63535,-13.17866,64.814,-32.62605,-26.03936,58.66541,-52.01042,-8.052073,60.06249
0.0984985,-45.76111,-33.7485,79.50961,-45.48955,-33.03295,78.5225,-47.5955,-30.74708,78.34258,-47.54544,-24.42445,71.96989,-50.19197,-15.28674,65.47871,-31.07044,-27.68818,58.75862,-50.74686,-10.08666,60.83352
0.0985986,-43.69606,-35.99971,79.69577,-43.45782,-35.25298,78.7108,-45.59406,-33.01755,78.61161,-45.77543,-26.58082,72.35625,-48.6981,-17.37879,66.0769,-29.48346,-29.30866,58.79212,-49.43223,-12.11049,61.54273
0.0986987,-41.59334,-38.2153,79.80864,-41.3897,-37.43708,78.82678,-43.55213,-35.25614,78.80827,-43.96507,-28.71095,72.67602,-47.15976,-19.45444,66.6142,-27.86943,-30.90195,58.77138,-48.07248,-14.12273,62.1952
0.0987988,-39.44881,-40.38647,79.83528,-39.28124,-39.57645,78.8577,-41.46509,-37.45462,78.91971,-42.10948,-30.80773,72.91721,-45.57096,-21.5084,67.07936,-26.22557,-32.4614,58.68697,-46.66132,-16.11898,62.7803
0.0988989,-37.2708,-42.51776,79.78856,-37.14051,-41.67571,78.81622,-39.34178,-39.61679,78.95856,-40.2173,-32.87403,73.09133,-43.94082,-23.54192,67.48273,-24.55799,-33.99049,58.54848,-45.2079,-18.09966,63.30756
0.098999,-35.0579,-44.60296,79.66086,-34.96616,-43.72869,78.69485,-37.18052,-41.73671,78.91723,-38.28659,-34.90465,73.19124,-42.26663,-25.55086,67.81749,-22.86589,-35.48452,58.35041,-43.70925,-20.06117,63.77042
0.0990991,-32.8139,-46.6421,79.45599,-32.76185,-45.73548,78.49732,-34.98532,-43.81409,78.79941,-36.32113,-36.89908,73.22021,-40.55217,-27.53423,68.0864,-21.15217,-36.9435,58.09568,-42.16906,-22.0023,64.17136
0.0991992,-30.53963,-48.63131,79.17094,-30.52837,-47.6923,78.22066,-32.75697,-45.84507,78.60204,-34.32145,-38.85383,73.17528,-38.79751,-29.48896,68.28648,-19.4177,-38.36447,57.78217,-40.58719,-23.92022,64.5074
0.0992993,-28.23797,-50.56993,78.8079,-28.26847,-49.59856,77.86703,-30.49846,-47.82873,78.32719,-32.2903,-40.76792,73.05822,-37.00539,-31.41376,68.41916,-17.66487,-39.74677,57.41163,-38.96627,-25.8135,64.77977
