time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08608609,78.11206,-26.10798,-52.00408,76.65429,-25.44003,-51.21426,77.75543,-28.42283,-49.3326,72.24135,-30.05844,-42.18291,67.74709,-34.78267,-32.96442,56.12357,-16.89872,-39.22485,64.1554,-37.27373,-26.88166
0.08618619,77.60094,-23.73811,-53.86282,76.15286,-23.10067,-53.05219,77.32767,-26.10166,-51.22601,71.98854,-27.96492,-44.02362,67.75045,-32.93222,-34.81823,55.69396,-15.15675,-40.53721,64.31567,-35.59946,-28.71621
0.08628628,77.01761,-21.34624,-55.67137,75.58012,-20.73947,-54.84064,76.82802,-23.75635,-53.07167,71.66846,-25.84517,-45.82329,67.69038,-31.05083,-36.63956,55.21225,-13.40044,-41.81181,64.41579,-33.89179,-30.52401
0.08638639,76.35465,-18.93236,-57.4223,74.92873,-18.35643,-56.57231,76.24902,-21.38661,-54.86241,71.27399,-23.69845,-47.57554,67.55993,-29.13697,-38.42296,54.67314,-11.62998,-43.04316,64.44901,-32.14875,-32.30026
0.08648649,75.61739,-16.50023,-59.11716,74.20396,-15.95526,-58.24871,75.59586,-18.99629,-56.59958,70.80984,-21.52852,-49.28132,67.3633,-27.19451,-40.1688,54.08054,-9.848024,-44.23251,64.41917,-30.3742,-34.04497
0.08658659,74.80845,-14.05246,-60.75599,73.4084,-13.53855,-59.86985,74.87111,-16.58803,-58.28308,70.27829,-19.33791,-50.94039,67.10246,-25.2259,-41.87656,53.43638,-8.056438,-45.37994,64.32799,-28.57054,-35.75745
0.08668669,73.9194,-11.58984,-62.32956,72.53371,-11.10707,-61.42665,74.06625,-14.16226,-59.90398,69.67117,-17.12645,-52.54472,66.76932,-23.23002,-43.5393,52.73467,-6.255995,-46.47868,64.16756,-26.73604,-37.43153
0.08678678,72.96071,-9.116504,-63.84421,71.59024,-8.66489,-62.92535,73.19164,-11.72339,-61.46824,68.99812,-14.89875,-54.09937,66.37286,-21.21204,-45.16083,51.983,-4.449505,-47.53349,63.94636,-24.87614,-39.07022
0.08688689,71.9346,-6.634762,-65.29984,70.58016,-6.214312,-64.36584,72.24943,-9.273743,-62.97569,68.26103,-12.65701,-55.60402,65.91471,-19.1741,-46.74061,51.183,-2.638629,-48.54437,63.66578,-22.99294,-40.67284
0.08698699,70.83076,-4.145935,-66.68483,69.49329,-3.756613,-65.73667,71.22917,-6.814184,-64.41499,67.44985,-10.40135,-57.04851,65.3849,-17.11508,-48.26982,50.32737,-0.8246301,-49.50274,63.31606,-21.08457,-42.23149
0.08708709,69.66157,-1.653406,-68.00816,68.34184,-1.295153,-67.04668,70.1432,-4.348472,-65.79473,66.57613,-8.135894,-58.44024,64.79436,-15.03999,-49.75438,49.42504,0.9902984,-50.41533,62.90759,-19.15648,-43.75112
0.08718719,68.41629,0.8406356,-69.25693,67.11523,1.16792,-68.28315,68.98067,-1.87834,-67.10233,65.62939,-5.861501,-59.76789,64.13259,-12.94826,-51.18433,48.46837,2.804326,-51.2727,62.43004,-17.20728,-45.22276
0.08728728,67.1098,3.33361,-70.44341,65.82813,3.630038,-69.45817,67.75643,0.5931351,-68.34956,64.62364,-3.581883,-61.04176,63.41302,-10.84484,-52.56818,47.46805,4.615943,-52.08399,61.89628,-15.24257,-46.65371
0.08738739,65.73288,5.822786,-71.55566,64.47144,6.08852,-70.55996,66.46109,3.063667,-69.52476,63.54976,-1.298472,-62.25129,62.62645,-8.729861,-53.89658,46.41755,6.422891,-52.84044,61.29718,-13.2617,-48.03548
0.08748749,64.29382,8.306084,-72.59991,63.05334,8.541305,-71.59464,65.10292,5.530936,-70.63386,62.41549,0.9861277,-63.40162,61.78023,-6.606538,-55.17369,45.32288,8.223804,-53.54668,60.63975,-11.2682,-49.37155
0.08758759,62.79194,10.78105,-73.57299,61.57315,10.98598,-72.55913,63.68111,7.992604,-71.67371,61.21991,3.269881,-64.48979,60.87322,-4.476531,-56.39669,44.18363,10.01682,-54.20044,59.92271,-9.263473,-50.65924
0.08768769,61.22868,13.24531,-74.47399,60.0323,13.42018,-73.45248,62.19704,10.4463,-72.64334,59.96419,5.550589,-65.51478,59.9063,-2.341889,-57.56441,43.00089,11.80021,-54.80109,59.14676,-7.249449,-51.89732
0.08778778,59.60865,15.69737,-75.30602,58.43533,15.84246,-74.27779,60.65525,12.89043,-73.54568,58.65258,7.826528,-66.47911,58.88348,-0.2046306,-58.67885,41.77802,13.57297,-55.35098,58.31569,-5.22829,-53.08741
0.08788789,57.9299,18.13421,-76.06411,56.78028,18.24982,-75.0301,59.05365,15.32215,-74.3758,57.28287,10.0953,-67.37817,57.80229,1.933425,-59.73572,40.51374,15.33273,-55.84647,57.42691,-3.20144,-54.22547
0.08798799,56.18936,20.55168,-76.74104,55.06416,20.63817,-75.70233,57.38905,17.73752,-75.12658,55.85176,12.35361,-68.20537,56.65903,4.069831,-60.72886,39.20593,17.07645,-56.28238,56.47653,-1.170792,-55.30574
0.08808809,54.39317,22.94849,-77.34166,53.29302,23.00623,-76.29926,55.66759,20.13504,-75.80264,54.36503,14.59971,-68.96474,55.45921,6.202379,-61.66159,37.85897,18.80339,-56.66236,55.46985,0.8611877,-56.33104
0.08818819,52.54374,25.32252,-77.86626,51.46923,25.35191,-76.82114,53.89161,22.51258,-76.40418,52.82478,16.83153,-69.65632,54.20465,8.329018,-62.53367,36.47464,20.51203,-56.98667,54.40849,2.892478,-57.30096
0.08828828,50.64309,27.67157,-78.31465,49.5948,27.67302,-77.26781,52.06304,24.8679,-76.93094,51.23274,19.04697,-70.27972,52.89682,10.4477,-63.34452,35.05443,22.20081,-57.25523,53.29372,4.921111,-58.21482
0.08838839,48.69141,29.99244,-78.68385,47.66989,29.96642,-77.63631,50.18196,27.19793,-77.37988,49.58876,21.24327,-70.83203,51.53524,12.55605,-64.09129,33.59856,23.86735,-57.46592,52.12486,6.944975,-59.06984
0.08848849,46.69395,32.28482,-78.97878,45.69971,32.23177,-77.93148,48.25364,29.50214,-77.75578,47.89787,23.41961,-71.31748,50.12479,14.65274,-64.77753,32.11082,25.51155,-57.62238,50.90664,8.962459,-59.8691
0.08858859,44.64805,34.54343,-79.19147,43.68159,34.46389,-78.14548,46.27518,31.77553,-78.0507,46.15694,25.57174,-71.72868,48.66186,16.73445,-65.3963,30.58943,27.12943,-57.71886,49.6352,10.97086,-60.60606
0.08868869,42.56089,36.76979,-79.33068,41.62265,36.66427,-78.28693,44.25388,34.01931,-78.27319,44.37307,27.70023,-72.0733,47.15354,18.80082,-65.95437,29.03948,28.72231,-57.76179,48.31752,12.96926,-61.28678
0.08878879,40.42892,38.95713,-79.38604,39.51937,38.82622,-78.34559,42.1859,36.22702,-78.41292,42.54214,29.7996,-72.34174,45.5951,20.8476,-66.4427,27.45862,30.28507,-57.74369,46.94856,14.9542,-61.90276
0.08888889,38.26023,41.10875,-79.36898,37.37975,40.95299,-78.33274,40.07952,38.40158,-78.4811,40.67229,31.87189,-72.54417,43.99484,22.87555,-66.87038,25.85254,31.82038,-57.67292,45.53659,16.92568,-62.46227
0.08898899,36.0507,43.21608,-79.26678,35.19969,43.03614,-78.23583,37.93025,40.53484,-78.46509,38.75866,33.91013,-72.66879,42.3471,24.87922,-67.22633,24.21851,33.32179,-57.5403,44.07557,18.87923,-62.9548
0.08908909,33.809,45.28451,-79.09351,32.98779,45.08095,-78.06874,35.74705,42.63166,-78.37872,36.81016,35.91809,-72.72825,40.66117,26.86079,-67.52197,22.5626,34.79351,-57.35611,42.57485,20.81606,-63.39091
0.08918919,31.53071,47.30346,-78.83416,30.73964,47.07701,-77.81664,33.52503,44.68198,-78.20701,34.82146,37.88708,-72.70854,38.93071,28.81339,-67.74409,20.88191,36.22758,-57.1095,41.02758,22.73045,-63.75804
0.08928929,29.2247,49.28042,-78.50512,28.46403,49.03169,-77.49572,31.27344,46.69272,-77.96616,32.80186,39.82269,-72.62456,37.1656,30.74071,-67.90631,19.1826,37.62982,-56.81242,39.44387,24.62495,-64.06882
0.08938939,26.88699,51.20327,-78.09026,26.15701,50.93303,-77.09003,28.98781,48.65226,-77.64008,30.74633,41.71485,-72.46118,35.35963,32.63462,-67.99426,17.46209,38.99115,-56.45324,37.81688,26.4927,-64.30958
0.08948949,24.52357,53.07619,-77.59977,23.8245,52.78516,-76.60966,26.67431,50.56446,-77.23877,28.66103,43.56659,-72.22761,33.51929,34.49701,-68.0163,15.7246,40.31481,-56.03941,36.15316,28.33487,-64.48804
0.08958959,22.13675,54.89766,-77.0344,21.46878,54.58656,-76.05534,24.33521,52.42771,-76.76292,26.54801,45.37632,-71.92432,31.64642,36.32626,-67.97269,13.97181,41.5997,-55.57151,34.45443,30.14983,-64.60426
0.08968969,19.72989,56.66935,-76.39924,19.09317,56.33888,-75.43205,21.97394,54.24354,-76.21748,24.41067,47.1452,-71.55587,29.74453,38.12295,-67.86748,12.20612,42.84715,-55.05328,32.72418,31.9378,-64.66199
0.08978979,17.30135,58.37822,-75.67957,16.69602,58.02927,-74.7253,19.58835,55.99937,-75.58772,22.24613,48.86213,-71.10827,27.80941,39.87779,-67.6872,10.42669,44.04748,-54.47417,30.95748,33.69075,-64.64823
0.08988989,14.85652,60.03086,-74.88738,14.2827,59.6642,-73.9469,17.18418,57.70135,-74.88554,20.06029,50.53223,-70.59252,25.8475,41.59451,-67.44201,8.637118,45.20574,-53.84286,29.16102,35.41151,-64.57253
0.08998999,12.39798,61.62728,-74.02525,11.85573,61.24368,-73.09941,14.76399,59.34941,-74.1134,17.85558,52.15527,-70.01085,23.8612,43.27262,-67.13382,6.839267,46.322,-53.16127,27.33713,37.09941,-64.43654
0.09009009,9.92636,63.15768,-73.08404,9.415719,62.75805,-72.17377,12.328,60.93402,-73.26202,15.63161,53.72274,-69.35435,21.84911,44.90477,-66.75388,5.033942,47.38897,-52.42291,25.48378,38.74792,-64.23171
0.09019019,7.445841,64.63036,-72.07619,6.966818,64.21548,-71.1823,9.880794,62.46307,-72.34386,13.39326,55.24137,-68.63463,19.81685,46.49621,-66.31306,3.223835,48.41294,-51.63678,23.60701,40.36135,-63.96836
0.09029029,4.957577,66.03347,-70.99105,4.510148,65.6043,-70.11445,7.423055,63.92503,-71.34808,11.14046,56.70083,-67.84129,17.76311,48.03799,-65.8011,1.410082,49.38519,-50.79527,21.70474,41.93167,-63.63641
0.09039039,2.465006,67.37684,-69.84185,2.049122,66.93417,-68.9833,4.958639,65.32928,-70.28792,8.877494,58.10924,-66.98674,15.69311,49.53663,-65.22974,-0.4051245,50.31306,-49.90794,19.78269,43.46436,-63.24705
0.09049049,-0.02997773,68.64738,-68.6174,-0.4144098,68.19219,-67.77779,2.488937,66.66306,-69.15199,6.604871,59.45514,-66.06001,13.60596,50.98211,-64.58807,-2.220082,51.18694,-48.96685,17.83915,44.95041,-62.78957
0.09059059,-2.524623,69.85245,-67.32783,-2.877714,69.38562,-66.50791,0.01702664,67.93341,-67.95044,4.325995,60.74458,-65.07057,11.50577,52.37929,-63.88506,-4.033057,52.01234,-47.97929,15.87859,46.39389,-62.27248
0.09069069,-5.01663,70.99017,-65.97353,-5.338527,70.5126,-65.17406,-2.45488,69.1384,-66.68353,2.042859,61.97571,-64.01857,9.394303,53.72631,-63.12062,-5.842297,52.78793,-46.94563,13.90258,47.79296,-61.69553
0.09079079,-7.503455,72.05589,-64.55243,-7.79434,71.56852,-63.77418,-4.924387,70.27345,-65.34906,-0.2425454,63.14429,-62.90174,7.273003,55.01924,-62.29224,-7.645874,53.51032,-45.86444,11.91223,49.14392,-61.05615
0.09089089,-9.982528,73.04964,-63.06712,-10.24261,72.55344,-62.31083,-7.388869,71.33848,-63.9496,-2.527704,64.25007,-61.72237,5.144316,56.25756,-61.40187,-9.442059,54.17966,-44.7376,9.909914,50.44614,-60.35605
0.09099099,-12.45178,73.97287,-61.52109,-12.68128,73.46874,-60.78746,-9.846217,72.33478,-62.48856,-4.810513,65.29408,-60.48357,3.010469,57.44191,-60.45237,-11.22932,54.79702,-43.56769,7.897897,51.69996,-59.59786
0.09109109,-14.90862,74.82295,-59.91433,-15.10782,74.31186,-59.20403,-12.29394,73.25974,-60.9658,-7.088758,66.2738,-59.18505,0.8733553,58.56983,-59.44319,-13.00574,55.36053,-42.35479,5.877834,52.90303,-58.78086
0.09119119,-17.34942,75.59365,-58.24424,-17.51865,75.07663,-57.55798,-14.72863,74.10715,-59.37852,-9.359588,67.18351,-57.82392,-1.264892,59.63601,-58.37112,-14.76847,55.86565,-41.09717,3.851383,54.05032,-57.90171
0.09129129,-19.77427,76.29552,-56.52125,-19.91383,75.77345,-55.85962,-17.14995,74.88726,-57.73731,-11.62201,68.03229,-56.41027,-3.402205,60.64822,-57.24601,-16.51794,56.3202,-39.80226,1.821257,55.14872,-56.96998
0.09139139,-22.17843,76.91816,-54.73973,-22.28871,76.39207,-54.10337,-19.55353,75.58981,-56.03627,-13.87252,68.81071,-54.93819,-5.536243,61.59783,-56.06159,-18.25049,56.71664,-38.46615,-0.2109536,56.19021,-55.97926
0.09149149,-24.56098,77.46644,-52.90546,-24.64234,76.93729,-52.29495,-21.93824,76.21946,-54.28122,-16.1097,69.52287,-53.41318,-7.665131,62.48825,-54.82312,-19.9656,57.05858,-37.09298,-2.243119,57.17773,-54.9346
0.09159159,-26.91796,77.93471,-51.01675,-26.97084,77.40352,-50.43269,-24.30029,76.77061,-52.47031,-18.33032,70.16352,-51.8332,-9.786303,63.3145,-53.5282,-21.66035,57.34197,-35.68163,-4.273108,58.10653,-53.83343
0.0916917,-29.25006,78.33132,-49.08126,-29.27488,77.79902,-48.52414,-26.6401,77.25136,-50.61126,-20.53423,70.73992,-50.2057,-11.89871,64.08289,-52.18418,-23.33541,57.57297,-34.23756,-6.299356,58.98226,-52.6829
0.09179179,-31.55174,78.64664,-47.09491,-31.54898,78.11424,-46.56526,-28.95243,77.65215,-48.69971,-22.71705,71.24319,-48.52614,-13.9991,64.78516,-50.78606,-24.98651,57.74456,-32.75805,-8.31935,59.79715,-51.4778
0.09189189,-33.82203,78.88413,-45.0621,-33.79221,78.35263,-44.56042,-31.23618,77.9763,-46.74012,-24.87751,71.67623,-46.79873,-16.08587,65.4237,-49.33783,-26.61312,57.85937,-31.24625,-10.33128,60.55322,-50.22194
0.09199199,-36.05896,79.04414,-42.98517,-36.00259,78.5145,-42.51191,-33.48935,78.22408,-44.73472,-27.01367,72.03914,-45.02547,-18.15709,65.99832,-47.84124,-28.21382,57.91768,-29.70385,-12.33327,61.25016,-48.91689
0.09209209,-38.26039,79.12649,-40.8661,-38.17802,78.59969,-40.42167,-35.70978,78.39523,-42.68545,-29.12348,72.33155,-43.20807,-20.21075,66.50849,-46.29774,-29.7871,57.91944,-28.13234,-14.32339,61.88729,-47.56391
0.0921922,-40.42263,79.12805,-38.70542,-40.31485,78.60511,-38.29026,-37.89388,78.48659,-40.59271,-31.20371,72.55041,-41.3467,-22.24406,66.95114,-44.70708,-31.33025,57.86243,-26.53218,-16.29909,62.46162,-46.16253
0.09229229,-42.54479,79.05157,-36.50679,-42.41221,78.53346,-36.12125,-40.04063,78.50076,-38.46013,-33.25322,72.69798,-39.44476,-24.25559,67.32811,-43.07252,-32.8427,57.74871,-24.906,-18.25885,62.97469,-44.71584
0.09239239,-44.62553,78.89828,-34.27275,-44.46877,78.38595,-33.91718,-42.14866,78.43888,-36.29022,-35.27062,72.77518,-37.50455,-26.24385,67.64002,-41.39617,-34.32352,57.5792,-23.25568,-20.20112,63.42691,-43.2258
0.09249249,-46.66035,78.66414,-32.0038,-46.48008,78.15858,-31.67851,-44.21357,78.29688,-34.0833,-37.25196,72.77808,-35.52612,-28.20542,67.88299,-39.67757,-35.76939,57.35106,-21.58167,-22.12284,63.81451,-41.69167
0.09259259,-48.64873,78.35202,-29.70329,-48.44562,77.85421,-29.40859,-46.23474,78.07751,-31.84277,-39.19646,72.70911,-33.51266,-30.13922,68.05903,-37.91981,-37.18005,57.06641,-19.88636,-24.02278,64.1392,-40.11642
0.0926927,-50.58982,77.96397,-27.37414,-50.36457,77.47482,-27.11026,-48.21122,77.78271,-29.57149,-41.1031,72.56995,-31.46685,-32.04404,68.16946,-36.12542,-38.55489,56.72679,-18.1719,-25.89962,64.40207,-38.50244
0.09279279,-52.48182,77.50034,-25.01851,-52.23512,77.02078,-24.78566,-50.14119,77.41275,-27.27157,-42.97011,72.3607,-29.39059,-33.91811,68.21418,-34.29607,-39.89265,56.33252,-16.43987,-27.75164,64.60287,-36.85124
0.09289289,-54.32297,76.96155,-22.63858,-54.05555,76.4925,-22.43695,-52.02285,76.96799,-24.94514,-44.79575,72.08157,-27.28582,-35.75969,68.19315,-32.43346,-41.19209,55.88396,-14.69187,-29.57709,64.74144,-35.16434
0.09299299,-56.10643,76.34108,-20.23466,-55.8191,75.88352,-20.06442,-53.84959,76.4418,-22.59222,-46.57411,71.72621,-25.1521,-37.56369,68.10015,-30.53646,-42.44809,55.37647,-12.92838,-31.37148,64.81169,-33.44021
0.09309309,-57.83784,75.64982,-17.81198,-57.53133,75.20461,-17.67327,-55.62664,75.84499,-20.21835,-48.30951,71.30461,-22.9951,-39.33319,67.94436,-28.61117,-43.66504,54.81795,-11.15291,-33.13706,64.8222,-31.68514
0.0931932,-59.50577,74.87577,-15.37,-59.18097,74.44389,-15.26292,-57.34296,75.16548,-17.82253,-49.99216,70.80527,-20.81312,-41.05987,67.71461,-26.65474,-44.83448,54.19982,-9.365345,-34.86658,64.76217,-29.89559
0.09329329,-61.11781,74.03166,-12.91385,-60.7755,73.61396,-12.83846,-59.00569,74.41592,-15.41023,-51.62808,70.23996,-18.61189,-42.74828,67.42183,-24.67355,-45.96217,53.5313,-7.569135,-36.56358,64.64188,-28.07829
0.09339339,-62.67332,73.11899,-10.44567,-62.31426,72.71626,-10.402,-60.61413,73.59769,-12.98355,-53.21649,69.60984,-16.39335,-44.39751,67.06698,-22.66947,-47.04763,52.81353,-5.765905,-38.22709,64.46209,-26.235
0.09349349,-64.16285,72.12931,-7.966455,-63.78796,71.74248,-7.954515,-62.1591,72.70224,-10.54314,-54.74917,68.90671,-14.15753,-46.00041,66.64192,-20.64151,-48.08391,52.04052,-3.956608,-39.85072,64.21483,-24.36411
0.09359359,-65.58873,71.06808,-5.479358,-65.19888,70.69799,-5.499121,-63.64272,71.73499,-8.092265,-56.2278,68.13551,-11.90771,-47.55803,66.15115,-18.59311,-49.07284,51.21624,-2.143398,-41.43513,63.90428,-22.46915
0.0936937,-66.95128,69.93829,-2.987016,-66.54731,69.58574,-3.038427,-65.0652,70.69881,-5.633606,-57.65239,67.29884,-9.646456,-49.07008,65.59691,-16.52683,-50.01472,50.34288,-0.3281545,-42.97985,63.53245,-20.5526
0.09379379,-68.24415,68.73572,-0.4915707,-67.82701,68.40154,-0.5745358,-66.4203,69.58937,-3.169066,-59.01725,66.39244,-7.375185,-50.53144,64.97482,-14.44337,-50.90492,49.41749,1.487431,-44.48018,63.09491,-18.61473
0.09389389,-69.47428,67.46996,2.004319,-69.04482,67.1549,1.88991,-67.71465,68.41626,-0.7016014,-60.3281,65.42526,-5.097161,-51.94669,64.29336,-12.34667,-51.74865,48.44701,3.301642,-45.93993,62.59975,-16.65983
0.09399399,-70.62961,66.13158,4.498019,-70.18881,65.83649,4.352326,-68.93646,67.16987,1.766587,-61.57428,64.388,-2.813726,-53.30639,63.54312,-10.23674,-52.53706,47.42472,5.112343,-47.35055,62.03765,-14.68711
0.0940941,-71.71564,64.72848,6.987164,-71.26443,64.45407,6.810369,-70.09096,65.85803,4.23293,-62.76028,63.28797,-0.5276815,-54.61411,62.73104,-8.116922,-53.27427,46.35636,6.917913,-48.715,61.41518,-12.70017
0.0941942,-72.73502,63.26514,9.46988,-72.27428,63.0121,9.262185,-71.18063,64.48518,6.695444,-63.8882,62.12928,1.758917,-55.87143,61.86095,-5.989515,-53.96227,45.24521,8.717057,-50.0345,60.73593,-10.70143
0.09429429,-73.68064,61.73754,11.9431,-73.21135,61.50659,11.70476,-72.19848,63.04716,9.15132,-64.95161,60.90778,4.043837,-57.07249,60.92844,-3.855944,-54.59586,44.08849,10.50738,-51.30363,59.99543,-8.691791
0.09439439,-74.55004,60.14608,14.40396,-74.0732,59.93794,14.13526,-73.14201,61.54428,11.59774,-65.9481,59.62357,6.324537,-58.21489,59.9333,-1.718416,-55.17336,42.88651,12.28686,-52.52003,59.19328,-6.673242
0.09449449,-75.34982,58.49846,16.85136,-74.86633,58.31376,16.55258,-74.01758,59.98425,14.03334,-66.88326,58.28394,8.599307,-59.30326,58.88257,0.4206873,-55.69966,41.64483,14.05483,-53.6877,58.33624,-4.648535
0.0945946,-76.07411,56.79208,19.28203,-75.58495,56.63145,18.9535,-74.81936,58.3643,16.45506,-67.75166,56.88607,10.86559,-60.3326,57.77311,2.559492,-56.17049,40.36167,15.80883,-54.80195,57.42104,-2.619094
0.0946947,-76.7182,55.02586,21.69234,-76.22442,54.88997,21.33446,-75.54266,56.68324,18.85942,-68.54893,55.42857,13.12036,-61.29872,56.60318,4.69554,-56.5825,39.03632,17.54618,-55.85877,56.44577,-0.5870038
0.09479479,-77.29361,53.21032,24.08328,-76.79609,53.09968,23.69641,-76.19865,54.95167,21.24698,-69.28505,53.92162,15.36342,-62.21029,55.38287,6.827422,-56.94415,37.67631,19.26784,-56.86589,55.42028,1.445614
0.09489489,-77.78788,51.33875,26.44913,-77.28766,51.25397,26.03369,-76.77506,53.16262,23.61245,-69.94873,52.35822,17.59051,-63.05698,54.1047,8.952279,-57.24639,36.277,20.96939,-57.81372,54.33691,3.476803
0.09499499,-78.20417,49.41573,28.78844,-77.70226,49.35735,28.3449,-77.27489,51.32064,25.95426,-70.54255,50.74261,19.79994,-63.84081,52.77267,11.06813,-57.4916,34.84169,22.64991,-58.70392,53.19949,5.504427
0.0950951,-78.54427,47.44454,31.09974,-78.04163,47.41307,30.62856,-77.69982,49.42899,28.27083,-71.06789,49.07782,21.99008,-64.5628,51.3896,13.1732,-57.68114,33.37276,24.30838,-59.53727,52.01062,7.526647
0.0951952,-78.80788,45.42703,33.38086,-78.30549,45.42295,32.88254,-78.04946,47.48946,30.56001,-71.52429,47.3654,24.15889,-65.22228,49.95676,15.26551,-57.81485,31.87157,25.94327,-60.31298,50.77142,9.541572
0.0952953,-78.99249,43.36384,35.62865,-78.49134,43.38761,35.10373,-78.32126,45.50254,32.81872,-71.90926,45.60566,26.3036,-65.81676,48.47412,17.34264,-57.89094,30.33869,27.55226,-61.02861,49.48162,11.54699
0.09539539,-79.09648,41.25635,37.84014,-78.5976,41.30841,37.28918,-78.51354,43.46953,35.04401,-72.22109,43.79961,28.42149,-66.34445,46.94236,19.40209,-57.90832,28.77516,29.13315,-61.68231,48.14171,13.5406
0.09549549,-79.12344,39.10865,40.01479,-78.62777,39.1894,39.43837,-78.62974,41.39452,37.23522,-72.46284,41.95115,30.51169,-66.80786,45.36523,21.44263,-57.86963,27.18393,30.68569,-62.27626,46.75528,15.52098
0.0955956,-79.07332,36.92274,42.15058,-78.58184,37.03254,41.5493,-78.66975,39.27945,39.39031,-72.63426,40.06199,32.57228,-67.20657,43.7442,23.46238,-57.77491,25.56648,32.20843,-62.80991,45.32363,17.48628
0.0956957,-78.94254,34.69905,44.24348,-78.45626,34.83826,43.618,-78.62995,37.1246,41.50536,-72.73186,38.13214,34.59972,-67.53712,42.07885,25.45827,-57.62162,23.92321,33.69841,-63.27986,43.84608,19.43378
0.0957958,-78.73463,32.44144,46.29319,-78.2545,32.61036,45.64414,-78.51373,34.93383,43.5799,-72.75865,36.1653,36.59335,-67.80201,40.37273,27.42929,-57.41236,22.25687,35.1555,-63.68831,42.32608,21.36224
0.09589589,-78.44452,30.14992,48.2946,-77.97156,30.34886,47.6227,-78.31598,32.70697,45.609,-72.70975,34.16095,38.54879,-67.9965,38.62483,29.37167,-57.14353,20.56761,36.57592,-64.03064,40.76228,23.26835
0.09599599,-78.08158,27.8304,50.25118,-77.61669,28.0596,49.55709,-78.04593,30.45012,47.59581,-72.59358,32.12515,40.46843,-68.12819,36.84143,31.28676,-56.82197,18.85956,37.96241,-64.31384,39.16103,25.15281
0.0960961,-77.646,25.48471,52.16129,-77.19007,25.74438,51.44569,-77.70366,28.16501,49.53864,-72.41012,30.05944,42.35068,-68.19688,35.02388,33.17299,-56.44786,17.13413,39.31373,-64.53757,37.52351,27.01406
0.0961962,-77.12411,23.1105,54.01361,-76.67818,23.40085,53.27733,-77.27551,25.84887,51.42664,-72.14648,27.96046,44.18601,-68.19018,33.16768,35.0225,-56.01139,15.38988,40.62151,-64.68999,35.84461,28.84538
