time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.08648649,75.42317,-16.65864,-58.76453,75.49435,-17.49011,-58.00424,75.18031,-18.94664,-56.23367,70.82131,-21.89647,-48.92484,67.3957,-27.54364,-39.85205,54.04077,-10.67224,-43.36853,64.33666,-30.78761,-33.54905
0.08658659,74.68168,-14.27342,-60.40825,74.78065,-15.14945,-59.63121,74.51099,-16.59009,-57.92091,70.34476,-19.75792,-50.58685,67.15333,-25.59407,-41.55926,53.43739,-8.911232,-44.52615,64.27511,-29.01335,-35.26176
0.08668669,73.85794,-11.87162,-61.98632,73.98498,-12.79159,-61.19338,73.76112,-14.21586,-59.54526,69.79205,-17.59812,-52.19394,66.83907,-23.61771,-43.22136,52.77777,-7.142107,-45.63567,64.14526,-27.209,-36.93626
0.08678678,72.97182,-9.458747,-63.51308,73.12698,-10.42207,-62.70491,72.95017,-11.82977,-61.1204,69.18143,-15.42354,-53.75789,66.47018,-21.62239,-44.84779,52.07575,-5.368157,-46.70759,63.96334,-25.38301,-38.58033
0.08688689,72.01065,-7.034168,-64.97649,72.1939,-8.040002,-64.1539,72.06575,-9.431066,-62.63468,68.50098,-13.23263,-55.26835,66.03545,-19.60574,-46.42971,51.32296,-3.589849,-47.73311,63.71849,-23.53228,-40.18621
0.08698699,70.96677,-4.599223,-66.36755,71.17797,-5.646505,-65.53147,71.1004,-7.021048,-64.07935,67.74334,-11.02596,-56.71738,65.52791,-17.56779,-47.96012,50.5145,-1.808736,-48.70576,63.40377,-21.65619,-41.74758
0.08708709,69.85851,-2.157939,-67.70056,70.09743,-3.245729,-66.85171,70.07204,-4.603974,-65.46807,66.92544,-8.80854,-58.1169,64.96352,-15.51478,-49.44874,49.6629,-0.02687275,-49.63603,63.03432,-19.76168,-43.27264
0.08718719,68.67075,0.2888997,-68.95966,68.93707,-0.8381208,-68.09895,68.9659,-2.180475,-66.78543,66.03291,-6.579855,-59.45306,64.32871,-13.44513,-50.88358,48.75826,1.754126,-50.51239,62.59681,-17.84612,-44.7507
0.08728728,67.41527,2.738377,-70.15365,67.70855,1.573322,-69.28188,67.79343,0.2464086,-68.03984,65.07655,-4.343393,-60.73316,63.63362,-11.36306,-52.27055,47.80857,3.532746,-51.34132,62.10082,-15.91413,-46.1867
0.08738739,66.09019,5.188576,-71.27877,66.40997,3.986801,-70.39677,66.55277,2.674797,-69.22757,64.05441,-2.100664,-61.95374,62.87632,-9.269898,-53.60643,46.81273,5.307398,-52.12013,61.5443,-13.96671,-47.57759
0.08748749,64.69303,7.637185,-72.33022,65.03873,6.400152,-71.43889,65.24142,5.102441,-70.34386,62.96383,0.1465393,-63.11037,62.05425,-7.16715,-54.8871,45.7692,7.076161,-52.84536,60.92447,-12.00492,-48.91955
0.08758759,63.23047,10.08213,-73.31261,63.60151,8.811261,-72.41277,63.86586,7.527239,-71.3931,61.81092,2.395899,-64.20682,61.17308,-5.057508,-56.11557,44.68255,8.83786,-53.52041,60.24667,-10.03166,-50.21502
0.08768769,61.70153,12.52118,-74.22271,62.09725,11.21798,-73.31523,62.42503,9.947027,-72.37206,60.59446,4.64559,-65.24005,60.23154,-2.94259,-57.28895,43.55215,10.5908,-54.14296,59.50945,-8.048216,-51.46123
0.08778778,60.10514,14.95168,-75.05682,60.52484,13.61775,-74.14259,60.91777,12.35924,-73.27702,59.31313,6.893435,-66.20657,59.22823,-0.8243253,-58.40391,42.37743,12.33292,-54.71034,58.71114,-6.056148,-52.65499
0.08788789,58.44514,17.37152,-75.81667,58.88812,16.00845,-74.89657,59.34774,14.76183,-74.10957,57.97028,9.137352,-67.10763,58.16618,1.295112,-59.46129,41.16089,14.06296,-55.22385,57.85451,-4.057643,-53.79687
0.08798799,56.72429,19.77869,-76.50297,57.18984,18.38804,-75.57788,57.71751,17.15284,-74.87035,56.56826,11.37542,-67.94368,57.04742,3.413793,-60.46122,39.90436,15.77969,-55.68406,56.94138,-2.054587,-54.8868
0.08808809,54.94293,22.17063,-77.11356,55.43036,20.75401,-76.18436,56.02729,19.52982,-75.55711,55.10709,13.60546,-68.71255,55.87179,5.529748,-61.40154,38.6081,17.48129,-56.08938,55.97132,-0.04868675,-55.92263
0.08818819,53.10054,24.54412,-77.64466,53.60911,23.10318,-76.71229,54.27635,21.88972,-76.16607,53.58585,15.82481,-69.41066,54.63811,7.640677,-62.27879,37.27168,19.16546,-56.43714,54.94291,1.958147,-56.90105
0.08828828,51.20119,26.89727,-78.09846,51.73023,25.43361,-77.16383,52.46856,24.23073,-76.69929,52.00813,18.03157,-70.03971,53.34958,9.744644,-63.09422,35.89771,20.83124,-56.72894,53.8591,3.963907,-57.82301
0.08838839,49.24801,29.22818,-78.47619,49.79689,27.74331,-77.5402,50.60684,26.55102,-77.15786,50.37667,20.2239,-70.60057,52.00854,11.83983,-63.84837,34.48819,22.47749,-56.96569,52.72202,5.966774,-58.6888
0.08848849,47.2428,31.53445,-78.77725,47.81094,30.02987,-77.84081,48.69277,28.84834,-77.54111,48.69285,22.39965,-71.09251,50.61603,13.9243,-64.54033,33.04424,24.10273,-57.14697,51.53251,7.96494,-59.49744
0.08858859,45.18687,33.81337,-79.00024,45.77372,32.29055,-78.06427,46.72745,31.12013,-77.84758,46.95756,24.55647,-71.51402,49.17258,15.99594,-65.16852,31.56663,25.70517,-57.2718,50.29082,9.956491,-60.24731
0.08868869,43.08048,36.06104,-79.14152,43.68553,34.52145,-78.20697,44.71082,33.36272,-78.07355,45.17051,26.69107,-71.86159,47.67748,18.05197,-65.72945,30.05538,27.28215,-57.33753,48.99598,11.93902,-60.93501
0.08878879,40.92957,38.27734,-79.20692,41.55241,36.7223,-78.27471,42.64869,35.57601,-78.2247,43.33735,28.80293,-72.14027,46.13592,20.09158,-66.2275,28.51433,28.8341,-57.34843,47.65306,13.91133,-61.5644
0.08888889,38.73595,40.45982,-79.19577,39.37623,38.89059,-78.26682,40.5426,37.75768,-78.30027,41.45943,30.88984,-72.34927,44.54885,22.11283,-66.66168,26.94454,30.35948,-57.30402,46.26284,15.87161,-62.13444
0.08898899,36.49831,42.60254,-79.10085,37.15576,41.0204,-78.17616,38.39088,39.90215,-78.29304,39.53479,32.94695,-72.48174,42.91373,24.11175,-67.02547,25.34495,31.85415,-57.1991,44.82233,17.81654,-62.63887
0.08908909,34.22246,44.7057,-78.92817,34.8969,43.11178,-78.00868,36.19919,42.00963,-78.20882,37.56896,34.97398,-72.54294,41.23564,26.08779,-67.32343,23.71928,33.31874,-57.03802,43.33659,19.74517,-63.08176
0.08918919,31.91081,46.76696,-78.67776,32.60214,45.16228,-77.76442,33.96971,44.07787,-78.04758,35.56395,36.96875,-72.5327,39.5161,28.03903,-67.55514,22.06895,34.75187,-56.82082,41.80696,21.65562,-63.46259
0.08928929,29.5666,48.78494,-78.35154,30.27483,47.17044,-77.44527,31.70548,46.10563,-77.81111,33.52264,38.92991,-72.45255,37.75761,29.96418,-67.72179,20.39606,36.15284,-56.5489,40.23581,23.5465,-63.78231
0.08938939,27.19235,50.75748,-77.94983,27.91754,49.13401,-77.05154,29.40879,48.09084,-77.49963,31.44714,40.85543,-72.30257,35.9618,31.86145,-67.82325,18.70213,37.52038,-56.2225,38.62458,25.41603,-64.04062
0.08948949,24.78992,52.68112,-77.47104,25.53225,51.04945,-76.5817,27.08121,50.03026,-77.11147,29.33882,42.74228,-72.0811,34.12946,33.72823,-67.85768,16.98824,38.85227,-55.84051,36.97384,27.26182,-64.23566
0.08958959,22.36032,54.54973,-76.91005,23.12007,52.91059,-76.03066,24.72328,51.91813,-76.64142,27.19786,44.58523,-71.78309,32.25991,35.56019,-67.82011,15.25488,40.14436,-55.39925,35.28251,29.08002,-64.36253
0.08968969,19.90967,56.36798,-76.27765,20.68718,54.72193,-75.4091,22.34135,53.75879,-76.10014,25.0307,46.38768,-71.41839,30.35967,37.35984,-67.71951,13.50613,41.40037,-54.9065,33.55738,30.87223,-64.42961
0.08978979,17.43869,58.12883,-75.56752,18.23442,56.47637,-74.71079,19.93563,55.54561,-75.48124,22.83721,48.14367,-70.98087,28.42764,39.12223,-67.54987,11.74224,42.61551,-54.35775,31.79689,32.63412,-64.43101
0.08988989,14.95077,59.83125,-74.78201,15.76526,58.1728,-73.93806,17.50944,57.27755,-74.78698,20.62053,49.852,-70.47253,26.46656,40.84621,-67.31277,9.965372,43.78933,-53.7547,30.00372,34.36436,-64.36808
0.08998999,12.44927,61.47511,-73.92439,13.28311,59.811,-73.09411,15.06603,58.95446,-74.0205,18.38386,51.51229,-69.89616,24.47935,42.5313,-67.01065,8.177767,44.92194,-53.09971,28.18075,36.06223,-64.24298
0.09009009,9.936463,63.05645,-72.99291,10.79034,61.38691,-72.17725,12.60741,60.57257,-73.17998,16.12893,53.12099,-69.24992,22.46704,44.17444,-66.64149,6.380828,46.01075,-52.39158,26.32878,37.72485,-64.05363
0.09019019,7.415445,64.57394,-71.98938,8.290117,62.89914,-71.18926,10.13656,62.13055,-72.26711,13.85858,54.67668,-68.53526,20.43207,45.77431,-66.20639,4.576607,47.05499,-51.6316,24.45015,39.35078,-63.80093
0.09029029,4.88878,66.02052,-70.90929,5.785115,64.34058,-70.12569,7.655631,63.62164,-71.27728,11.57451,56.17313,-67.74764,18.37506,47.32562,-65.70069,2.766614,48.04994,-50.81656,22.54504,40.93517,-63.48021
0.09039039,2.359946,67.41084,-69.77078,3.278666,65.72578,-69.00446,5.168969,65.05964,-70.22861,9.281763,57.62239,-66.90416,16.30262,48.8381,-65.14072,0.9536733,49.00586,-49.95953,20.62097,42.4861,-63.10707
0.09049049,-0.1688722,68.72649,-68.55762,0.7732143,67.0363,-67.80952,2.677579,66.42707,-69.10464,6.980296,59.00872,-65.98901,14.21228,50.29861,-64.51089,-0.8611308,49.91005,-49.04891,18.67432,43.99197,-62.66629
0.09059059,-2.694712,69.97106,-67.27635,-1.728317,68.27567,-66.54735,0.184731,67.72718,-67.91191,4.673477,60.33477,-65.00825,12.10763,51.70914,-63.81678,-2.675673,50.76508,-48.08941,16.70889,45.4542,-62.16309
0.09069069,-5.214946,71.14553,-65.93058,-4.223309,69.44482,-65.22152,-2.306853,68.96081,-66.65396,2.364,61.6011,-63.9651,9.991318,53.06996,-63.06128,-4.488057,51.57172,-47.08366,14.72741,46.87273,-61.60014
0.09079079,-7.726379,72.24336,-64.51698,-6.708484,70.53722,-63.82874,-4.794332,70.12163,-65.32729,0.05424649,62.80184,-62.85609,7.864728,54.37595,-62.24068,-6.296154,52.32545,-46.0293,12.73084,48.2428,-60.97364
0.09089089,-10.22738,73.27126,-63.04388,-9.182317,71.55953,-62.37722,-7.275609,71.21587,-63.94027,-2.25339,63.94243,-61.68904,5.730999,55.63147,-61.36246,-8.098585,53.03093,-44.93234,10.72273,49.568,-60.29073
0.09099099,-12.71297,74.21463,-61.50167,-11.63965,72.49713,-60.85748,-9.746471,72.22948,-62.48301,-4.555658,65.00995,-60.4543,3.591315,56.82539,-60.41671,-9.892089,53.67803,-43.78594,8.703344,50.83817,-59.54151
0.09109109,-15.18455,75.09216,-59.90761,-14.08217,73.36874,-59.28657,-12.20719,73.18015,-60.97297,-6.851791,66.02033,-59.16854,1.44887,57.97095,-59.41982,-11.67713,54.27963,-42.6025,6.677034,52.0649,-58.74194
0.09119119,-17.63566,75.88494,-58.24928,-16.50322,74.15541,-57.65219,-14.65231,74.04967,-59.39736,-9.137603,66.95683,-57.81923,-0.6947864,59.05372,-58.35893,-13.44938,54.8226,-41.37321,4.644161,53.235,-57.87916
0.09129129,-20.06584,76.60082,-56.53498,-18.90248,74.86506,-55.96258,-17.08077,74.84534,-57.76458,-11.41165,67.82596,-56.41431,-2.83722,60.07895,-57.24173,-15.20824,55.31229,-40.10404,2.607617,54.35295,-56.96057
0.09139139,-22.4713,77.23434,-54.76304,-21.27616,75.49222,-54.21606,-19.48894,75.56175,-56.07281,-13.67077,68.62262,-54.95184,-4.976064,61.04197,-56.06591,-16.95098,55.74479,-38.79381,0.5694158,55.4143,-55.98371
0.09149149,-24.85354,77.79653,-52.943,-23.62594,76.04797,-52.42203,-21.87769,76.20936,-54.33167,-15.91521,69.35626,-53.44106,-7.110045,61.95068,-54.84064,-18.67825,56.12767,-37.44941,-1.468492,56.42603,-54.95754
0.09159159,-27.20471,78.27047,-51.06576,-25.94389,76.51541,-50.57152,-24.23989,76.77161,-52.53173,-18.1391,70.01159,-51.87249,-9.235652,62.79156,-53.55591,-20.38452,56.44898,-36.06446,-3.503724,57.37556,-53.87184
0.0916917,-29.52546,78.66441,-49.13894,-28.23083,76.90287,-48.67205,-26.57561,77.2563,-50.68069,-20.34207,70.5956,-50.25353,-11.35138,63.57031,-52.21893,-22.06994,56.71434,-34.6444,-5.53425,58.26791,-52.73366
0.09179179,-31.81372,78.9781,-47.16438,-30.48476,77.21016,-46.7254,-28.88264,77.66296,-48.78032,-22.52206,71.10775,-48.58569,-13.45515,64.28614,-50.83099,-23.7328,56.92339,-33.19059,-7.558078,59.10214,-51.54406
0.09189189,-34.06745,79.21138,-45.14393,-32.70375,77.43718,-44.73343,-31.1588,77.99123,-46.83243,-24.67703,71.54762,-46.87058,-15.54493,64.93834,-49.39341,-25.37142,57.07584,-31.70443,-9.573216,59.87741,-50.30419
0.09199199,-36.28469,79.3642,-43.07951,-34.88595,77.58395,-42.69799,-33.40198,78.24084,-44.83887,-26.80502,71.91483,-45.10981,-17.61869,65.52625,-47.90756,-26.98414,57.17147,-30.18733,-11.57767,60.59292,-49.01525
0.09209209,-38.46132,79.4322,-40.97088,-37.02733,77.6462,-40.61887,-35.60806,78.4073,-42.79924,-28.90238,72.20512,-43.30275,-19.6733,66.04568,-46.37238,-28.56775,57.20696,-28.63922,-13.56868,61.24458,-47.6759
0.0921922,-40.5964,79.41792,-38.82152,-39.1271,77.62657,-38.49947,-37.77584,78.49284,-40.71701,-30.96786,72.42047,-41.45261,-21.70708,66.49796,-44.79088,-30.12129,57.1839,-27.06261,-15.54447,61.83344,-46.28898
0.09229229,-42.69253,79.32976,-36.63723,-41.18797,77.53349,-36.34552,-39.90742,78.50554,-38.59813,-33.00305,72.56824,-39.5652,-23.72039,66.88938,-43.16898,-31.64641,57.10806,-25.46164,-17.50486,62.36524,-44.86039
0.09239239,-44.73945,79.15248,-34.41304,-43.19984,77.35192,-34.15208,-41.99293,78.43009,-36.43716,-34.99947,72.63416,-37.63469,-25.70668,67.2066,-41.49993,-33.13533,56.96829,-23.83296,-19.44444,62.82729,-43.38285
0.09249249,-46.74523,78.90386,-32.15863,-45.17085,77.09959,-31.92874,-44.03966,78.28387,-34.24421,-36.96309,72.63425,-35.67117,-27.66944,67.46381,-39.79437,-34.59374,56.77715,-22.18341,-21.36553,63.23275,-41.86722
0.09259259,-48.69846,78.56779,-29.86934,-47.08981,76.76066,-29.67085,-46.03654,78.05064,-32.0141,-38.88436,72.55335,-33.66899,-29.6011,67.64668,-38.04558,-36.01292,56.52278,-20.50986,-23.26179,63.56797,-40.30618
0.0926927,-50.60474,78.15696,-27.55222,-48.9624,76.34778,-27.38538,-47.98859,77.74278,-29.75418,-40.7674,72.40287,-31.63547,-31.50399,67.76525,-36.26126,-37.39682,56.21411,-18.81729,-25.13474,63.84229,-38.70754
0.09279279,-52.45937,77.66685,-25.20749,-50.78408,75.85661,-25.07252,-49.89111,77.35558,-27.46446,-42.60804,72.17833,-29.57029,-33.37437,67.81496,-34.44059,-38.74171,55.84765,-17.10594,-26.98105,64.05123,-37.07018
0.09289289,-54.2625,77.10084,-22.83833,-52.55513,75.29056,-22.73543,-51.74398,76.89214,-25.14816,-44.40605,71.88256,-27.47651,-35.21145,67.798,-32.58656,-40.04748,55.42561,-15.37813,-28.79978,64.19673,-35.39695
0.09299299,-56.01083,76.45695,-20.44611,-54.2724,74.64782,-20.37542,-53.54377,76.3503,-22.80653,-46.15834,71.51342,-25.35507,-37.01222,67.71191,-30.69969,-41.31142,54.94635,-13.63493,-30.58817,64.27631,-33.68814
0.09309309,-57.70522,75.73936,-18.03415,-55.93685,73.93262,-17.99578,-55.2911,75.73402,-20.44292,-47.86533,71.07455,-23.20921,-38.77642,67.55965,-28.78323,-42.53401,54.41272,-11.87871,-32.34576,64.29265,-31.9469
0.0931932,-59.34183,74.94566,-15.60382,-57.54482,73.14266,-15.59784,-56.98204,75.04062,-18.05858,-49.52348,70.56332,-21.03985,-40.50065,67.33829,-26.83764,-43.71215,53.8227,-10.11055,-34.06945,64.24283,-30.17338
0.09329329,-60.92169,74.08002,-13.15833,-59.09741,72.28219,-13.18477,-58.61739,74.27415,-15.65676,-51.13335,69.98347,-18.85012,-42.18482,67.05089,-24.86607,-44.84649,53.17923,-8.33274,-35.75893,64.12963,-28.3707
0.09339339,-62.44033,73.1396,-10.69928,-60.59036,71.3485,-10.75814,-60.19259,73.4315,-13.23892,-52.69087,69.33196,-16.64109,-43.82501,66.69406,-22.86905,-45.93349,52.47998,-6.546491,-37.41067,63.94968,-26.53902
0.09349349,-63.9006,72.1305,-8.229904,-62.02653,70.34766,-8.321131,-61.71028,72.51867,-10.80839,-54.19822,68.61433,-14.41612,-45.42257,66.27273,-20.85016,-46.97522,51.72934,-4.754129,-39.02559,63.70758,-24.682
0.09359359,-65.30474,71.0575,-5.752758,-63.40816,69.28443,-5.876272,-63.17252,71.54032,-8.367804,-55.65708,67.83492,-12.17784,-46.97853,65.79074,-18.81221,-47.97329,50.93077,-2.957485,-40.60447,63.40694,-22.80247
0.0936937,-66.6413,69.91036,-3.269058,-64.72419,68.14892,-3.424729,-64.56788,70.48583,-5.917959,-57.05734,66.98356,-9.92622,-48.48373,65.23762,-16.75389,-48.91879,50.07645,-1.157665,-42.13913,63.03749,-20.89836
0.09379379,-67.91458,68.69661,-0.7820251,-65.97886,66.94855,-0.969695,-65.90047,69.36275,-3.462268,-58.40248,66.06726,-7.664787,-49.94068,64.61978,-14.6791,-49.81504,49.17189,0.643149,-43.63161,62.60533,-18.97372
0.09389389,-69.12686,67.42088,1.705978,-67.17441,65.68792,1.48649,-67.17249,68.17569,-1.0032,-59.69428,65.09032,-5.396039,-51.35059,63.94109,-12.59051,-50.66385,48.22051,2.443334,-45.0828,62.11408,-17.03128
0.09399399,-70.2692,66.07684,4.192361,-68.30222,64.36093,3.941293,-68.37496,66.91798,1.456982,-60.92474,64.04626,-3.12152,-52.70593,63.19456,-10.48863,-51.45831,47.21742,4.240881,-46.48592,61.55682,-15.0709
0.0940941,-71.34608,64.67135,6.67474,-69.36668,62.97432,6.392356,-69.51223,65.59649,3.915743,-62.09753,62.94147,-0.843937,-54.00963,62.38624,-8.376611,-52.20187,46.16778,6.034096,-47.8434,60.9393,-13.0959
0.0941942,-72.35666,63.20592,9.15074,-70.36696,61.52962,8.837337,-70.5834,64.21268,6.370728,-63.21175,61.77722,1.434533,-55.26052,61.517,-6.25647,-52.89397,45.0727,7.821262,-49.15404,60.26224,-11.1082
0.09429429,-73.30012,61.68213,11.61799,-71.30229,60.0284,11.27389,-71.58762,62.76804,8.819584,-64.26652,60.55481,3.711709,-56.4575,60.58774,-4.130242,-53.53405,43.93338,9.600671,-50.41672,59.5264,-9.109679
0.09439439,-74.17567,60.10154,14.07412,-72.17191,58.47222,13.69969,-72.52409,61.26413,11.25996,-65.26098,59.27557,5.985412,-57.59948,59.59945,-1.999968,-54.12164,42.75101,11.37062,-51.63036,58.73262,-7.102265
0.09449449,-74.98695,58.46915,16.5178,-72.97934,56.86594,16.1134,-73.39642,59.70602,13.69039,-66.19822,57.94424,8.253983,-58.68907,58.55674,0.1323325,-54.65965,41.52945,13.1302,-52.79713,57.8853,-5.088171
0.0945946,-75.72273,56.7784,18.94433,-73.71365,55.20324,18.51041,-74.19336,58.08677,16.1066,-67.06808,56.55396,10.51412,-59.71665,57.45198,2.264671,-55.1396,40.26376,14.87584,-53.90829,56.9768,-3.068511
0.0946947,-76.38844,55.03581,21.35263,-74.38008,53.49045,20.88964,-74.92039,56.41313,18.50726,-67.87528,55.11109,12.76419,-60.68631,56.29146,4.394852,-55.56588,38.95898,16.60689,-54.96737,56.01316,-1.045798
0.09479479,-76.9829,53.24272,23.74018,-74.97743,51.72885,23.24858,-75.57634,54.68645,20.88989,-68.61863,53.61674,15.00189,-61.59675,55.076,6.520757,-55.93781,37.61622,18.32159,-55.97303,54.99505,0.9779817
0.09489489,-77.50548,51.40083,26.10464,-75.50504,49.9201,25.58494,-76.16062,52.90846,23.25216,-69.29743,52.0724,17.22503,-62.44714,53.80683,8.640306,-56.25516,36.23689,20.01827,-56.9244,53.92355,3.000854
0.09499499,-77.95559,49.5119,28.44368,-75.96227,48.06587,27.8964,-76.67268,51.08093,25.59175,-69.91104,50.4796,19.43144,-63.2367,52.48528,10.75142,-56.51772,34.82246,21.69526,-57.82064,52.79979,5.020851
0.0950951,-78.33122,47.57682,30.75441,-76.34711,46.16701,30.18009,-77.11057,49.20475,27.90582,-70.45752,48.83901,21.61851,-63.96347,51.11168,12.85179,-56.72424,33.37378,23.35047,-58.65982,51.62397,7.035848
0.0951952,-78.63003,45.59645,33.03358,-76.65716,44.22433,32.43283,-77.47202,47.28081,30.19121,-70.93463,47.15125,23.78338,-64.62521,49.68639,14.93882,-56.87329,31.89169,24.98159,-59.43972,50.39622,9.043501
0.0952953,-78.86031,43.57751,35.28279,-76.90044,42.24427,34.65617,-77.76533,45.31612,32.44921,-71.34975,45.42306,25.92669,-65.22874,48.2165,17.01225,-56.9713,30.38137,26.58993,-60.16645,49.12352,11.04293
0.09539539,-79.01202,41.51651,37.49551,-77.06705,40.22341,36.84365,-77.98058,43.30697,34.67361,-71.69368,43.65049,28.0432,-65.76534,46.69733,19.06801,-57.01113,28.84052,28.17061,-60.83185,47.80095,13.0309
0.09549549,-79.0914,39.41871,39.67269,-77.163,38.1668,38.9962,-78.12405,41.2589,36.86515,-71.97196,41.83882,30.13315,-66.24014,45.13448,21.10566,-56.99769,27.27321,29.72448,-61.44049,46.43398,15.00651
0.0955956,-79.09431,37.28407,41.81024,-77.18412,36.07433,41.10978,-78.19171,39.17185,39.01986,-72.18074,39.98773,32.19301,-66.64941,43.52726,23.12216,-56.92826,25.67971,31.24855,-61.98879,45.0217,16.96709
0.0956957,-79.02143,35.11488,43.90656,-77.13097,33.94816,43.1828,-78.18431,37.04821,41.13609,-72.32051,38.09936,34.22115,-66.99361,41.87778,25.11582,-56.80367,24.06194,32.74173,-62.47699,43.56605,18.91094
0.0957958,-78.87339,32.91344,45.95995,-77.00404,31.79046,45.21357,-78.10255,34.89043,43.21212,-72.39173,36.17588,36.21584,-67.27311,40.18823,27.08488,-56.6247,22.42186,34.20284,-62.90528,42.06902,20.83626
0.09589589,-78.64748,30.6806,47.96688,-76.80057,29.60196,47.1986,-77.94384,32.69936,45.24448,-72.39182,34.21788,38.17393,-67.48543,38.45892,29.02651,-56.38972,20.76032,35.6294,-63.27119,40.53072,22.74048
0.09599599,-78.34578,28.41914,49.92664,-76.52248,27.3853,49.13717,-77.7103,30.47793,47.23238,-72.32254,32.22804,40.0945,-67.63224,36.69269,30.93955,-56.10055,19.07968,37.02088,-63.5761,38.95379,24.62231
0.0960961,-77.97118,26.13191,51.83928,-76.17249,25.14316,51.02933,-77.40485,28.2291,49.17575,-72.18643,30.20916,41.97728,-67.71593,34.89251,32.82343,-55.75957,17.38218,38.37738,-63.82204,37.34111,26.48093
0.0961962,-77.52145,23.81991,53.70154,-75.74827,22.87644,52.87183,-77.02532,25.95394,51.07139,-71.9813,28.16198,43.81931,-67.73441,33.05895,34.67546,-55.36547,15.66892,39.69654,-64.00693,35.69302,28.31391
0.0962963,-76.99134,21.48359,55.50774,-75.24454,20.58546,54.65908,-76.56667,23.65288,52.91379,-71.7022,26.08654,45.61566,-67.683,31.19166,36.49134,-54.91489,13.94059,40.9743,-64.12616,34.00879,30.11737
0.09639639,-76.38717,19.12677,57.2604,-74.66741,18.27389,56.39352,-76.03513,21.32994,54.7052,-71.3548,23.98677,47.36803,-67.56705,29.295,38.27205,-54.41258,12.20003,42.21255,-64.18459,32.29278,31.89181
0.0964965,-75.70829,16.75113,58.95716,-74.01615,15.9433,58.07285,-75.43015,18.98686,56.44329,-70.93837,21.86416,49.07421,-67.38586,27.37038,40.01548,-53.85834,10.44864,43.40969,-64.18134,30.54616,33.63518
0.0965966,-74.9466,14.35698,60.58962,-73.28256,13.59383,59.68873,-74.74378,16.62389,58.11989,-70.44521,19.71834,50.72687,-67.13213,25.41686,41.71527,-53.24684,8.687235,44.5596,-64.10932,28.76747,35.34185
